AP783,KC5DPC-3 Slidell                  TX US,Mon Jul 26 15:02:37 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Mon Jul 26 15:04:19 PDT 2004,0.00,20.00
AP787,KC5LPN Houston                    TX US,Mon Jul 26 15:02:47 PDT 2004,2.24,351.00
AP789,W0HVA Minot                       ND US,Mon Jul 26 15:00:23 PDT 2004,2.24,180.00
AP799,AE0S-3 Columbia                   MO US,Mon Jul 26 15:01:17 PDT 2004,1.34,358.00
AP802,W4OZK-7 Mentone                   AL US,Mon Jul 26 15:05:30 PDT 2004,0.00,229.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Jul 26 15:05:08 PDT 2004,2.24,188.00
AP808,KG4YZY New Port Richey            FL US,Mon Jul 26 15:05:29 PDT 2004,0.00,144.00
AP809,K4NUT Port Richey                 FL US,Mon Jul 26 15:04:05 PDT 2004,1.79,133.00
AP811,KC2IXE Bayside Hills              NY US,Mon Jul 26 15:02:00 PDT 2004,1.34,195.00
AP815,VA3HST Guelph                    ONT CA,Mon Jul 26 15:03:31 PDT 2004,2.24,78.00
AP817,VA3AT Renfrew                    ONT CA,Mon Jul 26 15:04:32 PDT 2004,0.00,5.00
AP818,VA3MWK Ashton                    ONT CA,Mon Jul 26 15:04:39 PDT 2004,1.34,129.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Jul 26 15:01:14 PDT 2004,0.00,204.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Jul 26 15:02:22 PDT 2004,8.94,280.00
AP824,K5WPN-10 Duncan                   OK US,Mon Jul 26 15:04:11 PDT 2004,2.24,76.00
AP830,KA2FNK Merriam                    KS US,Mon Jul 26 15:03:43 PDT 2004,0.45,249.00
AP831,N9NJK Warsaw                      IN US,Mon Jul 26 15:03:54 PDT 2004,3.13,47.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Jul 26 15:01:52 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Mon Jul 26 15:05:00 PDT 2004,0.00,35.00
AP838,W5MAI San Antonio                 TX US,Mon Jul 26 15:03:41 PDT 2004,1.34,0.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Jul 26 15:03:29 PDT 2004,8.05,322.00
AP850,KC2GLZ Lowville                   NY US,Mon Jul 26 15:01:28 PDT 2004,0.00,133.00
AP852,WG4R Meadows of Dan               VA US,Mon Jul 26 15:05:18 PDT 2004,0.45,267.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Jul 26 15:02:06 PDT 2004,5.81,141.00
AP858,KD5WEB Port Allen                 LA US,Mon Jul 26 15:00:13 PDT 2004,1.34,322.00
AP860,AA5ED-10 Brandon                  MS US,Mon Jul 26 15:03:46 PDT 2004,0.89,295.00
AP864,AB0XM-1 Great Bend                KS US,Mon Jul 26 15:04:06 PDT 2004,2.68,177.00
AP866,KA0HJZ Van Meter                  IA US,Mon Jul 26 15:02:05 PDT 2004,0.45,31.00
AP870,KC0LBV Farmington                 MN US,Mon Jul 26 15:01:21 PDT 2004,2.68,164.00
AP872,N0EST Rochester                   MN US,Mon Jul 26 15:04:43 PDT 2004,0.00,37.00
AP874,VK2AAK Forster                       AU,Mon Jul 26 15:02:46 PDT 2004,2.24,163.00
AP878,AB9FX Chicago                     IL US,Mon Jul 26 15:05:13 PDT 2004,0.45,91.00
AP879,N9VPV Galesburg                   IL US,Mon Jul 26 15:03:29 PDT 2004,0.45,25.00
AP888,N7QXO-2 Vancouver                 WA US,Mon Jul 26 15:02:07 PDT 2004,1.34,194.00
AP890,KB7DZR Tigard                     OR US,Mon Jul 26 15:05:03 PDT 2004,3.13,301.00
AP896,WA6YLB Exeter                     CA US,Mon Jul 26 15:02:38 PDT 2004,0.00,272.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Jul 26 15:02:49 PDT 2004,12.07,238.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Jul 26 15:05:00 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Jul 26 15:04:42 PDT 2004,8.05,232.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Jul 26 15:04:06 PDT 2004,1.34,238.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Jul 26 15:02:46 PDT 2004,5.36,232.00
AP904,W6MAF Hesperia                    CA US,Mon Jul 26 15:01:17 PDT 2004,5.81,208.00
AP907,W9IF-4 Torry Pines                CA US,Mon Jul 26 15:04:54 PDT 2004,4.47,257.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Jul 26 15:05:29 PDT 2004,3.58,281.00
AP912,WB2JSH Eaton                      CO US,Mon Jul 26 15:05:13 PDT 2004,3.13,251.00
AP913,WB5SLA Ball Ground                GA US,Mon Jul 26 15:02:01 PDT 2004,0.00,152.00
AP916,KE4YGK Fort Payne                 AL US,Mon Jul 26 15:05:10 PDT 2004,0.00,222.00
AP917,W7NWS Billings                    MT US,Mon Jul 26 15:00:05 PDT 2004,0.89,132.00
AP921,OZ6GX-5 Roervig                      DK,Mon Jul 26 15:03:05 PDT 2004,1.34,330.00
AP924,OH6GGL-3 Lppalahti                   FI,Mon Jul 26 15:00:40 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Mon Jul 26 15:05:09 PDT 2004,0.00,318.00
AP937,MB7UEK Herne Bay                     UK,Mon Jul 26 15:04:22 PDT 2004,0.00,95.00
AP949,F4CEP-12 Rubelles                    FR,Mon Jul 26 15:05:02 PDT 2004,1.79,300.00
AP956,K4TEM Tallahassee                 FL US,Mon Jul 26 15:04:01 PDT 2004,0.00,311.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Jul 26 15:03:35 PDT 2004,0.00,180.00
AP965,EB5ESX Sta Pola                      ES,Mon Jul 26 15:01:08 PDT 2004,0.89,213.00
AP968,EA3FAJ-1 Girona                      ES,Mon Jul 26 15:04:12 PDT 2004,1.79,325.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Jul 26 15:02:15 PDT 2004,4.47,117.00
AP983,KB6CC Centennial                  CO US,Mon Jul 26 15:00:09 PDT 2004,3.13,236.00
AP984,N8QQ Cincinnati                   OH US,Mon Jul 26 15:05:03 PDT 2004,0.00,131.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Jul 26 15:01:15 PDT 2004,1.34,345.00
AP987,KC5CPO Keene                      TX US,Mon Jul 26 15:04:21 PDT 2004,0.89,305.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Jul 26 15:03:15 PDT 2004,0.89,277.00
AP995,KI4BUM Burlington                 KY US,Mon Jul 26 15:05:01 PDT 2004,0.00,23.00
AP996,KC5YVU Lampasas                   TX US,Mon Jul 26 15:01:17 PDT 2004,4.47,3.00
AP998,DK1PR-6 Altenahr                     DE,Mon Jul 26 15:01:27 PDT 2004,1.79,226.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Jul 26 15:04:29 PDT 2004,0.00,243.00
AR013,IK1ZYQ Dusino                        IT,Mon Jul 26 15:01:58 PDT 2004,0.00,131.00
AR016,IW4APJ-3 Soliera                     IT,Mon Jul 26 15:04:03 PDT 2004,0.00,121.00
AR020,IK3SVW-3 Treviso                     IT,Mon Jul 26 15:04:02 PDT 2004,2.24,25.00
AR021,I3OVD Scaltenigo                     IT,Mon Jul 26 15:00:36 PDT 2004,0.00,341.00
AR022,IW5BFZ Lucca                         IT,Mon Jul 26 15:00:36 PDT 2004,0.00,272.00
AR023,I4GOS-3 Rimini                       IT,Mon Jul 26 15:04:05 PDT 2004,0.00,218.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Jul 26 15:00:45 PDT 2004,7.15,1.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Jul 26 15:03:11 PDT 2004,0.00,252.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Jul 26 15:02:16 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Jul 26 15:03:22 PDT 2004,2.24,139.00
AR033,SV4BHA-2 Larisa                      GR,Mon Jul 26 15:04:55 PDT 2004,0.00,313.00
AR036,SV3BEF-2 Tripolis                    GR,Mon Jul 26 15:04:55 PDT 2004,0.00,208.00
AR039,VK4TMK Arana Hills                   AU,Mon Jul 26 15:03:25 PDT 2004,1.79,243.00
AR040,N3BSQ Bethel Park                 PA US,Mon Jul 26 15:05:04 PDT 2004,0.45,300.00
AR041,HS0AC-1 Bangkok                      TH,Mon Jul 26 15:04:07 PDT 2004,3.13,230.00
AR042,VK1AC Bywong                     NSW AU,Mon Jul 26 15:05:07 PDT 2004,0.00,24.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Jul 26 15:00:21 PDT 2004,2.24,130.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Jul 26 15:05:33 PDT 2004,0.00,250.00
AR045,IW9ETI-2 Taormina                    IT,Mon Jul 26 15:05:20 PDT 2004,4.47,290.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Jul 26 15:05:29 PDT 2004,0.00,329.00
AR052,KG4QXL Fort Valley                VA US,Mon Jul 26 15:01:30 PDT 2004,0.00,112.00
AR053,VK3AWA Paradise Beach                AU,Mon Jul 26 15:00:27 PDT 2004,0.00,311.00
AR060,VK3JTM-3 Ararat                      AU,Mon Jul 26 15:01:20 PDT 2004,1.34,340.00
AR062,VK5EX-1 Adelaide                     AU,Mon Jul 26 15:02:48 PDT 2004,0.00,127.00
AR066,KC0IVW Colorado Springs           CO US,Mon Jul 26 15:00:34 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Mon Jul 26 15:04:50 PDT 2004,0.00,31.00
AR069,KF7KN-7 Red Lodge                 MT US,Mon Jul 26 15:04:44 PDT 2004,0.00,66.00
AR072,KB2KMM N. Babylon                 NY US,Mon Jul 26 15:05:08 PDT 2004,0.45,163.00
AR079,WX4BUY Elon                       NC US,Mon Jul 26 15:05:27 PDT 2004,0.00,63.00
AR085,N4HHP-5 Deerfield Beach           FL US,Mon Jul 26 15:04:32 PDT 2004,4.47,134.00
AR095,DO2UMM Gorlitz                       DE,Mon Jul 26 15:01:26 PDT 2004,0.00,6.00
AR097,EA3AGQ Lleida                        ES,Mon Jul 26 15:00:54 PDT 2004,7.60,243.00
AR100,N1FWV Peabody                     MA US,Mon Jul 26 15:05:07 PDT 2004,2.24,104.00
AR103,W4SBO-7 Section                   AL US,Mon Jul 26 15:03:53 PDT 2004,0.00,235.00
AR105,K5BV Aransas Pass                 TX US,Mon Jul 26 15:01:23 PDT 2004,3.58,108.00
AR106,N6FKW Auberry                     CA US,Mon Jul 26 15:03:38 PDT 2004,0.45,174.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Jul 26 15:04:58 PDT 2004,1.34,3.00
AR108,EA3BB Santpedor                      ES,Mon Jul 26 15:00:00 PDT 2004,0.45,214.00
AR109,EA3BSJ-1 Pinos                       ES,Mon Jul 26 15:04:09 PDT 2004,0.00,155.00
AR111,EA3URE Figueres                      ES,Mon Jul 26 15:02:33 PDT 2004,7.15,6.00
AR112,EB3DMC-1 Belvis                      ES,Mon Jul 26 15:05:05 PDT 2004,2.68,225.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Jul 26 15:05:01 PDT 2004,0.00,173.00
AR140,KB0VYO-12 Winona                  MN US,Mon Jul 26 15:03:05 PDT 2004,0.00,0.00
AR144,KB6CYS Cypress                    CA US,Mon Jul 26 15:00:52 PDT 2004,1.79,180.00
AR145,KB9KTD-1 Onalaska                 WI US,Mon Jul 26 15:05:08 PDT 2004,0.00,279.00
AR147,W0NWS-4 Colon                     NE US,Mon Jul 26 15:04:55 PDT 2004,2.24,201.00
AR148,K6DYC Meeker                      CO US,Mon Jul 26 15:01:29 PDT 2004,4.47,237.00
AR150,KC4WPS Hendersonville             TN US,Mon Jul 26 15:02:57 PDT 2004,0.45,337.00
AR157,KD4WLI Orlando                    FL US,Mon Jul 26 15:04:30 PDT 2004,2.24,79.00
AR159,KD6VLN-14 Tucson                  AZ US,Mon Jul 26 15:03:25 PDT 2004,1.79,359.00
AR161,KD7DR-3 Tempe                     AZ US,Mon Jul 26 15:01:53 PDT 2004,0.00,0.00
AR162,KF4VTT Mebane                     NC US,Mon Jul 26 15:04:43 PDT 2004,0.00,107.00
AR163,KF6JSV San Bernardino             CA US,Mon Jul 26 15:00:48 PDT 2004,1.34,219.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Jul 26 15:00:58 PDT 2004,0.45,222.00
AR171,N3OK Monrovia                     MD US,Mon Jul 26 15:01:15 PDT 2004,1.34,189.00
AR172,W6TQP Soquel                      CA US,Mon Jul 26 15:01:09 PDT 2004,1.34,109.00
AR173,LA2YEA Hauglandshella                NO,Mon Jul 26 15:05:22 PDT 2004,0.00,0.00
AR177,K7UGT Cary                        NC US,Mon Jul 26 15:05:00 PDT 2004,0.00,174.00
AR178,KJ3L Erie                         PA US,Mon Jul 26 15:05:07 PDT 2004,0.89,17.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Jul 26 15:00:44 PDT 2004,1.34,77.00
AR182,GW4TJC Caerphilly                    UK,Mon Jul 26 15:05:10 PDT 2004,0.45,236.00
AR183,N7LUF Hansville                   WA US,Mon Jul 26 15:03:21 PDT 2004,0.89,0.00
AR185,N1XH-15 Spencer                   MA US,Mon Jul 26 15:02:14 PDT 2004,0.00,13.00
AR190,N6GIW Joshua Tree                 CA US,Mon Jul 26 15:00:42 PDT 2004,4.02,228.00
AR191,WA4BPS Huntsville                 AL US,Mon Jul 26 15:03:22 PDT 2004,3.58,304.00
AR193,WA6MVG Federal Way                WA US,Mon Jul 26 15:01:01 PDT 2004,0.89,1.00
AR200,N7TQZ Tacoma                      WA US,Mon Jul 26 15:03:52 PDT 2004,2.68,295.00
AR201,N8NQF-1 Middletown                OH US,Mon Jul 26 15:04:00 PDT 2004,2.24,177.00
AR202,N8VIM Pepperell                   MA US,Mon Jul 26 15:04:28 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Jul 26 15:00:42 PDT 2004,0.00,112.00
AR204,N9YWZ Kimberly                    WI US,Mon Jul 26 15:02:31 PDT 2004,0.89,96.00
AR205,OE9FWV Feldkirch                     AT,Mon Jul 26 15:03:02 PDT 2004,1.79,55.00
AR206,OK1MX-7 Praha                        CZ,Mon Jul 26 15:02:21 PDT 2004,0.00,71.00
AR208,KD7WIS Miles City                 MT US,Mon Jul 26 15:03:54 PDT 2004,2.24,237.00
AR209,K0OQ Northfield                   MN US,Mon Jul 26 15:04:59 PDT 2004,0.89,204.00
AR210,N4IDX-7 Youngtown                 AL US,Mon Jul 26 15:02:59 PDT 2004,0.00,316.00
AR212,WX4MAP Phenix City                AL US,Mon Jul 26 15:05:03 PDT 2004,0.00,145.00
AR213,W4HSV Huntsville                  AL US,Mon Jul 26 15:03:30 PDT 2004,4.02,0.00
AR220,KB6KJX Ellensburg                 WA US,Mon Jul 26 15:01:16 PDT 2004,3.13,318.00
AR221,K6TVI-1 Onyx Peak                 CA US,Mon Jul 26 15:03:48 PDT 2004,2.68,336.00
AR223,W7IUC-5 Grassy Key                FL US,Mon Jul 26 15:01:37 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Mon Jul 26 15:04:48 PDT 2004,4.02,10.00
AR226,W4RL-1 Pensacola                  FL US,Mon Jul 26 15:01:08 PDT 2004,0.00,101.00
AR228,N0ERG Littleton                   CO US,Mon Jul 26 15:00:06 PDT 2004,3.13,274.00
AR230,K4DIG-7 Sardis Springs            AL US,Mon Jul 26 15:01:09 PDT 2004,4.92,359.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Mon Jul 26 15:04:31 PDT 2004,2.24,17.00
AR232,KC7RJK Eugene                     OR US,Mon Jul 26 15:01:51 PDT 2004,1.79,352.00
AR234,NK7W Reno                         NV US,Mon Jul 26 15:00:59 PDT 2004,1.79,229.00
AR237,KC5PWQ Keene                      TX US,Mon Jul 26 15:01:29 PDT 2004,3.58,25.00
AR238,N5YXO Granbury                    TX US,Mon Jul 26 15:01:18 PDT 2004,0.45,246.00
AR239,OZ9WC-5 Lejre                        DK,Mon Jul 26 15:05:12 PDT 2004,0.00,267.00
AR243,K4TPD-5 Tallahassee               FL US,Mon Jul 26 15:03:36 PDT 2004,2.24,281.00
AR245,K7HRT Greenacres                  WA US,Mon Jul 26 15:01:25 PDT 2004,0.00,289.00
AR248,K7VIP Tucson                      AZ US,Mon Jul 26 15:01:58 PDT 2004,0.00,270.00
AR249,KA5WRG Oklahoma City              OK US,Mon Jul 26 15:04:57 PDT 2004,2.68,45.00
AR250,KA8SCP Westford                   MA US,Mon Jul 26 15:01:53 PDT 2004,0.00,357.00
AR252,KB7IPU-2 Payson                   AZ US,Mon Jul 26 15:02:24 PDT 2004,4.47,13.00
AR253,KB8WFH Springfield                OH US,Mon Jul 26 15:04:22 PDT 2004,0.00,106.00
AR254,KB9TPG Viroqua                    WI US,Mon Jul 26 15:00:21 PDT 2004,0.00,120.00
AR255,KC4YLE Efland                     NC US,Mon Jul 26 15:00:27 PDT 2004,0.00,263.00
AR256,W5HKR Schertz                     TX US,Mon Jul 26 15:04:10 PDT 2004,0.89,81.00
AR257,N1ETY New Britain                 CT US,Mon Jul 26 15:00:15 PDT 2004,0.00,337.00
AR259,KD5CUW-1 Copperas Cove            TX US,Mon Jul 26 15:00:24 PDT 2004,0.45,328.00
AR260,KD5FDE Runaway Bay                TX US,Mon Jul 26 15:00:34 PDT 2004,2.24,3.00
AR264,K0JDN Phoenix                     AZ US,Mon Jul 26 15:02:41 PDT 2004,0.00,211.00
AR266,KJ7XE Port Angeles                WA US,Mon Jul 26 15:04:54 PDT 2004,0.00,353.00
AR267,N3WNZ Brandon                        UK,Mon Jul 26 15:02:55 PDT 2004,0.45,141.00
AR269,KC7PHC Orofino                    ID US,Mon Jul 26 15:00:06 PDT 2004,0.00,270.00
AR272,KG4JPL Hudson                     FL US,Mon Jul 26 15:00:42 PDT 2004,0.00,161.00
AR273,N1JJX Southington                 CT US,Mon Jul 26 15:04:39 PDT 2004,0.00,134.00
AR274,W4RP Palm Bay                     FL US,Mon Jul 26 15:02:18 PDT 2004,1.34,104.00
AR275,W1CWS-1 Cos Cob                   CT US,Mon Jul 26 15:00:32 PDT 2004,0.00,45.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Mon Jul 26 15:00:25 PDT 2004,1.34,185.00
AR279,VE3COE Kincardine                ONT CA,Mon Jul 26 15:02:25 PDT 2004,1.34,49.00
AR280,VE3JON Kincardine                ONT CA,Mon Jul 26 15:00:57 PDT 2004,0.89,47.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Jul 26 15:04:22 PDT 2004,0.00,19.00
AR283,VE7MKF-3 Surry                    BC CA,Mon Jul 26 15:00:44 PDT 2004,0.89,199.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Mon Jul 26 15:03:50 PDT 2004,2.24,258.00
AR286,K0NSA Omaha                       NE US,Mon Jul 26 15:00:49 PDT 2004,3.58,184.00
AR290,AB4KN Peachtree City              GA US,Mon Jul 26 15:01:17 PDT 2004,0.00,142.00
AR293,DH3PAE-6 Euskirchen                  DE,Mon Jul 26 15:02:46 PDT 2004,0.00,0.00
AR300,KB8GQ Galloway                    OH US,Mon Jul 26 15:02:50 PDT 2004,2.68,315.00
AR301,N5KUK Norman                      OK US,Mon Jul 26 15:02:10 PDT 2004,1.34,86.00
AR302,N4NW Stafford                     VA US,Mon Jul 26 15:04:21 PDT 2004,0.00,282.00
AR303,DL1BLU Schortens                     DE,Mon Jul 26 15:00:28 PDT 2004,0.00,268.00
AR305,KF6ZGH Fremont                    CA US,Mon Jul 26 15:01:43 PDT 2004,4.02,256.00
AR306,KQ6DI-15 Livermore                CA US,Mon Jul 26 15:02:50 PDT 2004,4.02,281.00
AR308,W8EHH Winter Garden               FL US,Mon Jul 26 15:04:31 PDT 2004,2.24,212.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Jul 26 15:05:24 PDT 2004,2.68,302.00
AR315,OH6GPB Pietarsaari                   FI,Mon Jul 26 15:00:45 PDT 2004,0.00,357.00
AR319,VK7HDM-5 Hobart                  TAS AU,Mon Jul 26 15:05:16 PDT 2004,3.13,258.00
AR320,K6TZ Diablo Peak                  CA US,Mon Jul 26 15:05:35 PDT 2004,0.00,166.00
AR321,K6DJR W.Menlo Park                CA US,Mon Jul 26 15:02:08 PDT 2004,0.89,6.00
AR323,KF6YUA Sebastopol                 CA US,Mon Jul 26 15:01:39 PDT 2004,1.34,242.00
AR327,WB1FYE Weirs Beach                NH US,Mon Jul 26 15:05:05 PDT 2004,0.00,90.00
AR328,N1EO Center Harbor                NH US,Mon Jul 26 15:02:02 PDT 2004,0.00,251.00
AR329,KA1RVR Epping                     NH US,Mon Jul 26 15:00:20 PDT 2004,0.00,121.00
AR330,KC1EO Hollis                      NH US,Mon Jul 26 15:00:26 PDT 2004,0.00,133.00
AR332,KD2KB Coudersport                 PA US,Mon Jul 26 15:05:10 PDT 2004,0.89,134.00
AR333,WO4U-10 Crossville                TN US,Mon Jul 26 15:05:30 PDT 2004,0.00,347.00
AR335,KB0RF San Jose                    CA US,Mon Jul 26 15:03:34 PDT 2004,2.68,0.00
AR338,N3WKE Baltimore                   MD US,Mon Jul 26 15:03:19 PDT 2004,1.79,185.00
AR339,AB0YW Blair                       NE US,Mon Jul 26 15:01:48 PDT 2004,1.34,106.00
AR342,N2NZD Copake                      NY US,Mon Jul 26 15:02:11 PDT 2004,0.00,341.00
AR343,WA1OUI West Simsbury              CT US,Mon Jul 26 15:02:17 PDT 2004,0.00,76.00
AR345,KD5ZLP Rowlett                    TX US,Mon Jul 26 15:05:09 PDT 2004,0.89,41.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Jul 26 15:03:13 PDT 2004,2.24,267.00
AR348,KG4VVU Helena                     AL US,Mon Jul 26 15:00:58 PDT 2004,0.45,124.00
AR351,ON7EQ-1 Brugge                       BE,Mon Jul 26 15:04:58 PDT 2004,0.00,50.00
AR354,W7PAQ Missoula                    MT US,Mon Jul 26 15:02:42 PDT 2004,0.00,360.00
AR356,AG1C Westborough                  MA US,Mon Jul 26 15:04:43 PDT 2004,0.00,84.00
AR357,WB1ETW Plainville                 MA US,Mon Jul 26 15:04:20 PDT 2004,0.00,295.00
AR358,N1MZX Peterborough                NH US,Mon Jul 26 15:05:17 PDT 2004,1.34,103.00
AR363,KC0MKS-10 Knife River             MN US,Mon Jul 26 15:02:55 PDT 2004,3.13,210.00
AR365,KM6GE Allenspark                  CO US,Mon Jul 26 15:03:49 PDT 2004,0.45,229.00
AR366,KB9VSQ Reedsburg                  WI US,Mon Jul 26 15:02:55 PDT 2004,1.79,281.00
AR368,WA0VSL Monument                   CO US,Mon Jul 26 15:00:18 PDT 2004,0.45,167.00
AR369,VA4GD Pinawa                     MAN CA,Mon Jul 26 15:05:18 PDT 2004,0.89,173.00
AR370,K7RKT Lake Oswego                 OR US,Mon Jul 26 15:02:34 PDT 2004,0.00,0.00
AR376,N9QIP Arlington                   WI US,Mon Jul 26 15:04:45 PDT 2004,1.79,57.00
AR377,N9WWR Racine                      WI US,Mon Jul 26 15:04:50 PDT 2004,0.00,91.00
AR378,WD8JVQ Petoskey                   MI US,Mon Jul 26 15:04:27 PDT 2004,0.89,308.00
AR383,K5WPN-10 Duncan                   OK US,Mon Jul 26 15:04:11 PDT 2004,2.24,76.00
AR384,KB5AWM Cedar Park                 TX US,Mon Jul 26 15:05:16 PDT 2004,0.00,95.00
AR385,N1NAZ-1 Derry                     NH US,Mon Jul 26 15:03:19 PDT 2004,0.00,80.00
AR388,KB8UNF Twin Lake                  MI US,Mon Jul 26 15:00:45 PDT 2004,0.89,249.00
AR390,KE6JDC Long Beach                 CA US,Mon Jul 26 15:00:41 PDT 2004,0.89,176.00
AR392,K0NY-2 Winona                     MN US,Mon Jul 26 15:04:52 PDT 2004,2.24,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Mon Jul 26 15:05:27 PDT 2004,0.45,0.00
AR397,K0MCA-4 California                MO US,Mon Jul 26 15:03:30 PDT 2004,1.34,269.00
AR398,W0RED Ballwin                     MO US,Mon Jul 26 15:01:43 PDT 2004,0.00,12.00
AR400,KM5HG Claremore                   OK US,Mon Jul 26 15:03:52 PDT 2004,0.00,254.00
AR402,KN4CI-1 Moulton                   AL US,Mon Jul 26 15:05:24 PDT 2004,0.00,246.00
AR404,KI4AOA Gladys                     VA US,Mon Jul 26 15:03:52 PDT 2004,1.79,13.00
AR409,KQ3F Harrisburg                   PA US,Mon Jul 26 15:03:56 PDT 2004,0.00,145.00
AR410,WB3W Schnecksville                PA US,Mon Jul 26 15:00:42 PDT 2004,0.00,1.00
AR412,KL1SF-7 Healy                     AK US,Mon Jul 26 15:01:18 PDT 2004,3.13,123.00
AR413,W5JWW Sumner                      MS US,Mon Jul 26 15:02:48 PDT 2004,1.79,329.00
AR417,K4EKG Hamilton                    AL US,Mon Jul 26 15:03:35 PDT 2004,0.00,287.00
