H0409,Auburn       GA,Tue Aug 27 15:46:00 PDT 2002,0.00,0.00
H0296,KD4K                   Cumming       GA,Tue Aug 27 15:46:00 PDT 2002,0.45,90.00
H0377,Thornbrook             Marietta     GA,Tue Aug 27 15:46:00 PDT 2002,0.00,60.00
H0246,Sidney        IA,Tue Aug 27 15:33:00 PDT 2002,2.68,70.00
H0261,Crystal Lake  IL,Tue Aug 27 15:45:00 PDT 2002,3.13,80.00
H0286,KIMT Studios           Mason City    IA,Tue Aug 27 15:45:00 PDT 2002,1.79,130.00
H0271,Georgetown    IN,Tue Aug 27 15:34:00 PDT 2002,2.24,30.00
H0287,Arlington Center       Arlington     MA,Tue Aug 27 15:46:00 PDT 2002,0.00,170.00
H0272,WoodvilleGr1           Hopkinton     MA,Tue Aug 27 15:45:00 PDT 2002,1.34,120.00
H0297,Uxbridge      MA,Tue Aug 27 15:30:00 PDT 2002,0.00,150.00
H0156,Raymond       ME,Tue Aug 27 15:41:00 PDT 2002,0.00,120.00
H0307,Bloomington   MN,Tue Aug 27 15:40:00 PDT 2002,0.00,150.00
H0327,Duluth        MN,Tue Aug 27 15:45:00 PDT 2002,7.60,60.00
H0354,Monticello    MN,Tue Aug 27 15:45:00 PDT 2002,0.89,150.00
H0216,Vadnais Heigh MN,Tue Aug 27 15:45:00 PDT 2002,1.34,140.00
H0342,Gideon School District Gideon        MO,Tue Aug 27 15:45:00 PDT 2002,1.79,350.00
H0263,WeatherSource          Shelby        NC,Tue Aug 27 15:45:00 PDT 2002,1.79,50.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Tue Aug 27 15:45:00 PDT 2002,2.24,110.00
H0387,North Holmes           Lake Lincoln NE,Tue Aug 27 15:45:00 PDT 2002,1.79,90.00
H0289,Omaha         NE,Tue Aug 27 15:45:00 PDT 2002,0.00,350.00
H0370,Meadowlands            Secaucus     NJ,Tue Aug 27 15:43:00 PDT 2002,0.89,150.00
H0042,Knoxville     TN,Tue Aug 27 15:45:00 PDT 2002,0.00,20.00
H0137,Babylon Village        Babylon       NY,Tue Aug 27 15:35:00 PDT 2002,0.00,130.00
H0302,Cuba          NY,Tue Aug 27 15:48:00 PDT 2002,0.00,80.00
H0357,Hempstead     NY,Tue Aug 27 15:41:00 PDT 2002,0.89,180.00
H0453,Neversink Reservoir	Neversink    NY,Tue Aug 27 15:41:00 PDT 2002,1.34,110.00
H0256,Levittown     NY,Tue Aug 27 15:41:00 PDT 2002,0.45,180.00
H0308,New City      NY,Tue Aug 27 15:45:00 PDT 2002,0.00,330.00
H0290,Rochester     NY,Tue Aug 27 15:33:00 PDT 2002,4.02,10.00
H0141,Sloatsburg    NY,Tue Aug 27 15:45:00 PDT 2002,0.00,70.00
H0304,Edmunds Weather        Smithtown     NY,Tue Aug 27 15:32:00 PDT 2002,0.00,360.00
H0251,Vestal        NY,Tue Aug 27 15:40:00 PDT 2002,2.24,0.00
H0395,Mecox Bay              Water Mill   NY,Tue Aug 27 15:32:00 PDT 2002,0.00,120.00
H0291,Colerain Township      Cincinnati    OH,Tue Aug 27 15:45:00 PDT 2002,1.34,290.00
H0309,Columbus      OH,Tue Aug 27 15:40:00 PDT 2002,1.79,350.00
H0229,Audubon Society of W PA Fox Chapel   PA,Tue Aug 27 15:32:00 PDT 2002,0.00,350.00
H0110,San Juan      PR,Tue Aug 27 15:45:00 PDT 2002,4.02,80.00
H0043,WX for West PA/East OH Sharon        PA,Tue Aug 27 15:41:00 PDT 2002,2.68,10.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Aug 27 15:46:00 PDT 2002,0.00,30.00
H0337,Middletown    RI,Tue Aug 27 15:45:00 PDT 2002,0.00,40.00
H0298,Terricita Hills        Rapid City    SD,Tue Aug 27 15:49:00 PDT 2002,0.00,230.00
H0447,Downtown               Santa Rosa   CA,Tue Aug 27 15:31:00 PDT 2002,3.58,240.00
H0396,Williamson             County Franklin TN,Tue Aug 27 15:41:00 PDT 2002,4.02,360.00
H0310,SSC                    Abilene       TX,Tue Aug 27 15:45:00 PDT 2002,5.81,140.00
H0318,Austin        TX,Tue Aug 27 15:44:00 PDT 2002,1.34,140.00
H0236,Burk                   Burnett       TX,Tue Aug 27 15:32:00 PDT 2002,0.89,100.00
H0202,KC4WTI                 Irving        TX,Tue Aug 27 15:34:00 PDT 2002,0.00,90.00
H0360,Corinth       TX,Tue Aug 27 15:49:00 PDT 2002,1.79,120.00
H0330,Gift World             Dallas        TX,Tue Aug 27 15:38:00 PDT 2002,0.89,130.00
H0311,Clear Lake City WX     Houston       TX,Tue Aug 27 15:41:00 PDT 2002,0.00,150.00
H0361,R and K Weather        Houston       TX,Tue Aug 27 15:40:00 PDT 2002,0.45,40.00
H0230,Riverbend WA5KXX       Plano         TX,Tue Aug 27 15:30:00 PDT 2002,2.68,50.00
H0418,Brushy Creek           Round Rock   TX,Tue Aug 27 15:40:00 PDT 2002,4.47,110.00
H0415,Northwest Crossing	San Antonio  TX,Tue Aug 27 15:32:00 PDT 2002,1.79,160.00
H0280,Taylor        TX,Tue Aug 27 15:45:00 PDT 2002,2.24,140.00
H0362,Salt Lake Cty UT,Tue Aug 27 15:40:00 PDT 2002,0.00,40.00
H0293,Harrisonburg  VA,Tue Aug 27 15:46:00 PDT 2002,0.00,330.00
H0231,New Canton    VA,Tue Aug 27 15:31:00 PDT 2002,0.00,240.00
H0331,Walnut Grove           Vancouver     WA,Tue Aug 27 15:46:00 PDT 2002,0.89,300.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Aug 27 15:40:00 PDT 2002,1.79,320.00
H0423,Middleboro   MA,Tue Aug 27 15:45:00 PDT 2002,0.00,90.00
H0052,New Milford Weather    New Milford   CT,Tue Aug 27 15:42:00 PDT 2002,0.00,270.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Tue Aug 27 15:35:00 PDT 2002,0.45,50.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Aug 27 15:46:00 PDT 2002,1.79,40.00
H0068,St. Cloud     MN,Tue Aug 27 15:45:00 PDT 2002,0.89,100.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Aug 27 15:46:00 PDT 2002,3.13,300.00
H0083,WBTW Studios           Florence      SC,Tue Aug 27 15:45:00 PDT 2002,0.45,190.00
H0084,WDEF Studios           Chattanooga   TN,Tue Aug 27 15:48:00 PDT 2002,0.89,100.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Aug 27 15:40:00 PDT 2002,0.00,330.00
H0086,WIAT Studios           Birmingham    AL,Tue Aug 27 15:30:00 PDT 2002,1.34,130.00
H0087,WJBF Studios           Augusta       GA,Tue Aug 27 15:45:00 PDT 2002,2.24,260.00
H0088,WJHL Studios           Johnson City  TN,Tue Aug 27 15:50:00 PDT 2002,2.24,90.00
H0091,WMBB Studios           Panama City   FL,Tue Aug 27 15:45:00 PDT 2002,1.34,260.00
BMTC2,Blue_Mountain,Tue Aug 27 15:50:00 PDT 2002,0.45,0.00
QURC2,Quincy_Res,Tue Aug 27 15:50:00 PDT 2002,3.26,101.00
DHPC2,Diamond_Hill,Tue Aug 27 15:50:00 PDT 2002,5.72,90.00
EBBC2,Elbert,Tue Aug 27 15:50:00 PDT 2002,8.76,150.00
BHNC2,Brighton,Tue Aug 27 15:50:00 PDT 2002,2.77,101.00
SQWC2,Squaw_Mountain,Tue Aug 27 15:50:00 PDT 2002,1.52,69.00
HGCC2,Hiwan_G.C.,Tue Aug 27 15:50:00 PDT 2002,0.00,336.00
HIGC2,Highlands_Ranch_WTP,Tue Aug 27 15:50:00 PDT 2002,5.54,90.00
SAPC2,Salisbury_Park,Tue Aug 27 15:50:00 PDT 2002,5.32,107.00
COKC2,Castle_Rock,Tue Aug 27 15:50:00 PDT 2002,5.41,56.00
LEWC2,Louisville_Lake,Tue Aug 27 15:50:00 PDT 2002,2.64,276.00
BTRC2,Button_Rock,Tue Aug 27 15:50:00 PDT 2002,0.72,146.00
URBC2,Urban Farm at Stapleton,Tue Aug 27 15:50:00 PDT 2002,4.83,112.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Aug 27 15:39:50 PDT 2002,1.61,350.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 27 15:34:02 PDT 2002,2.78,100.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 27 15:34:01 PDT 2002,1.39,90.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 27 15:37:03 PDT 2002,3.06,105.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 27 15:35:04 PDT 2002,5.28,135.00
MN007,I-90 Mile Post 35,Tue Aug 27 15:31:00 PDT 2002,3.33,135.00
MN008,I-90 Mile Post 67,Tue Aug 27 15:40:01 PDT 2002,3.33,165.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 27 15:40:01 PDT 2002,3.89,110.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 27 15:35:00 PDT 2002,2.78,100.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 27 15:39:01 PDT 2002,2.50,130.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 27 15:35:00 PDT 2002,2.50,70.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 27 15:39:02 PDT 2002,5.28,160.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 27 15:34:00 PDT 2002,5.28,140.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 27 15:40:02 PDT 2002,4.72,140.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 27 15:32:02 PDT 2002,3.33,150.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 27 15:36:01 PDT 2002,2.78,160.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 27 15:39:00 PDT 2002,3.61,185.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 27 15:40:03 PDT 2002,3.06,100.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 27 15:40:00 PDT 2002,3.06,110.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 27 15:31:00 PDT 2002,3.06,125.00
MN024,MN-7 Mile Post 11,Tue Aug 27 15:40:11 PDT 2002,3.89,110.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 27 15:39:01 PDT 2002,1.94,105.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 27 15:31:01 PDT 2002,3.61,115.00
MN029,Byron US-14 Mile Post 200,Tue Aug 27 15:38:00 PDT 2002,2.50,75.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 27 15:31:01 PDT 2002,3.89,115.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 27 15:31:02 PDT 2002,4.17,105.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 27 15:36:00 PDT 2002,3.61,100.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 27 15:33:01 PDT 2002,5.00,110.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 27 15:33:03 PDT 2002,5.83,90.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 27 15:33:02 PDT 2002,3.33,130.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 27 15:32:00 PDT 2002,4.17,85.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 27 15:35:01 PDT 2002,0.00,275.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 27 15:32:02 PDT 2002,3.06,165.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 27 15:33:01 PDT 2002,1.67,130.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 27 15:32:01 PDT 2002,3.33,160.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 27 15:37:01 PDT 2002,4.72,165.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 27 15:32:00 PDT 2002,3.06,80.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 27 15:34:01 PDT 2002,3.06,95.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 27 15:33:03 PDT 2002,1.11,105.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 27 15:39:02 PDT 2002,3.61,145.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 27 15:34:02 PDT 2002,3.33,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 27 15:35:02 PDT 2002,2.50,150.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 27 15:38:02 PDT 2002,3.61,150.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 27 15:36:03 PDT 2002,4.72,150.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 27 15:37:03 PDT 2002,1.39,130.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 27 15:36:02 PDT 2002,1.67,110.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 27 15:38:03 PDT 2002,2.78,85.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 27 15:37:00 PDT 2002,6.94,150.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 27 15:39:03 PDT 2002,5.83,120.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 27 15:40:12 PDT 2002,5.00,125.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 27 15:37:01 PDT 2002,4.17,110.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 27 15:38:01 PDT 2002,4.17,145.00
MN064,Rice US-10 Mile Post 162,Tue Aug 27 15:36:01 PDT 2002,3.61,135.00
MN065,Canton US-52 Mile Post 2,Tue Aug 27 15:35:01 PDT 2002,3.61,105.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 27 15:31:08 PDT 2002,4.44,105.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 27 15:32:03 PDT 2002,1.67,155.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 27 15:37:02 PDT 2002,4.17,130.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 27 15:40:00 PDT 2002,1.11,65.00
MN071,MN-71 Mile Post 43,Tue Aug 27 15:32:01 PDT 2002,3.06,105.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 27 15:34:00 PDT 2002,1.67,105.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 27 15:33:04 PDT 2002,2.78,115.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 27 15:36:02 PDT 2002,3.06,130.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 27 15:38:00 PDT 2002,2.50,120.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Aug 27 15:30:30 PDT 2002,6.67,85.00
MN082,I-35 and Garfield Avenue,Tue Aug 27 15:30:30 PDT 2002,6.67,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 27 15:31:30 PDT 2002,0.83,45.00
MN091,Twig MN-53 Mile Post 21,Tue Aug 27 15:31:30 PDT 2002,3.61,85.00
MN084,MN-53 and 135 - Midway,Tue Aug 27 15:05:30 PDT 2002,2.78,115.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 27 15:34:02 PDT 2002,0.56,115.00
MN087,Maple Grove I-94 Mile Post 217,Tue Aug 27 15:34:35 PDT 2002,2.78,160.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 27 15:34:04 PDT 2002,2.50,130.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 27 15:35:12 PDT 2002,1.94,115.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 27 15:30:00 PDT 2002,5.28,53.00
MN081,Pier 20,Tue Aug 27 15:30:00 PDT 2002,12.50,74.00
MN095,Blatnick Bridge South Abutment,Tue Aug 27 15:31:00 PDT 2002,7.78,60.00
NP018,Newport, RI,Tue Aug 27 15:42:00 PDT 2002,2.50,71.00
NP019,Providence, RI,Tue Aug 27 15:42:00 PDT 2002,3.80,94.00
NP020,Conimicut Pt, RI,Tue Aug 27 15:36:00 PDT 2002,4.80,51.00
NP022,Borden Flats, MA,Tue Aug 27 15:42:00 PDT 2002,4.20,47.00
NP023,Prud Island, RI,Tue Aug 27 15:42:00 PDT 2002,4.90,57.00
NP024,Quonset Pt, RI,Tue Aug 27 15:42:00 PDT 2002,4.90,74.00
NP025,Old Port Tampa, FL,Tue Aug 27 15:42:00 PDT 2002,4.50,230.00
NP026,St Petersburg, FL,Tue Aug 27 15:42:00 PDT 2002,2.50,263.00
NP028,Port Manatee, FL,Tue Aug 27 15:42:00 PDT 2002,4.40,218.00
NP030,Galveston Pleasure Pier, TX,Tue Aug 27 15:48:00 PDT 2002,3.00,13.00
NP033,Eagle Point,Tue Aug 27 15:48:00 PDT 2002,2.20,88.00
NP015,Bayonne Bridge, NJ,Tue Aug 27 15:42:00 PDT 2002,2.20,158.00
NP014,Sandy Hook, NJ,Tue Aug 27 15:42:00 PDT 2002,3.30,147.00
NP017,Kings Point, NY,Tue Aug 27 15:42:00 PDT 2002,0.50,32.00
NP016,Robins Reef, NJ,Tue Aug 27 15:36:00 PDT 2002,4.60,164.00
NP018,Newport, RI,Tue Aug 27 15:54:00 PDT 2002,2.60,53.00
NP019,Providence, RI,Tue Aug 27 15:54:00 PDT 2002,4.30,65.00
NP020,Conimicut Pt, RI,Tue Aug 27 15:48:00 PDT 2002,5.30,45.00
NP022,Borden Flats, MA,Tue Aug 27 15:54:00 PDT 2002,4.60,52.00
NP023,Prud Island, RI,Tue Aug 27 15:54:00 PDT 2002,4.60,55.00
NP024,Quonset Pt, RI,Tue Aug 27 15:54:00 PDT 2002,4.90,72.00
NP003,Tolchester, MD,Tue Aug 27 15:54:00 PDT 2002,0.40,128.00
NP004,Solomons Island, MD,Tue Aug 27 15:54:00 PDT 2002,4.00,86.00
NP011,Kiptopeke, VA,Tue Aug 27 15:54:00 PDT 2002,5.00,79.00
NP002,Lewisetta, MD,Tue Aug 27 15:54:00 PDT 2002,3.50,155.00
NP010,Sewells Pt, VA,Tue Aug 27 15:54:00 PDT 2002,4.00,141.00
NP008,Chesapeake Bay Bridge, VA,Tue Aug 27 15:54:00 PDT 2002,10.50,78.00
NP013,Money Pt, VA,Tue Aug 27 15:54:00 PDT 2002,2.60,69.00
NP025,Old Port Tampa, FL,Tue Aug 27 15:48:00 PDT 2002,3.80,233.00
NP026,St Petersburg, FL,Tue Aug 27 15:48:00 PDT 2002,2.20,260.00
NP028,Port Manatee, FL,Tue Aug 27 15:48:00 PDT 2002,4.50,215.00
NP030,Galveston Pleasure Pier, TX,Tue Aug 27 15:54:00 PDT 2002,3.70,45.00
NP015,Bayonne Bridge, NJ,Tue Aug 27 15:48:00 PDT 2002,0.90,141.00
NP014,Sandy Hook, NJ,Tue Aug 27 15:48:00 PDT 2002,3.10,145.00
NP017,Kings Point, NY,Tue Aug 27 15:48:00 PDT 2002,0.50,65.00
NP016,Robins Reef, NJ,Tue Aug 27 15:42:00 PDT 2002,4.70,163.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Aug 27 15:54:50 PDT 2002,2.68,353.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Aug 27 15:44:02 PDT 2002,2.78,95.00
MN003,Little Chicago I-35 Mile Post 70,Tue Aug 27 15:44:01 PDT 2002,1.94,110.00
MN004,Rush City I-35 Mile Post 157,Tue Aug 27 15:47:02 PDT 2002,3.06,120.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Aug 27 15:45:04 PDT 2002,6.94,140.00
MN007,I-90 Mile Post 35,Tue Aug 27 15:41:00 PDT 2002,3.61,130.00
MN008,I-90 Mile Post 67,Tue Aug 27 15:50:01 PDT 2002,4.17,165.00
MN009,Blue Earth I-90 Mile Post 119,Tue Aug 27 15:50:01 PDT 2002,3.33,90.00
MN010,Dexter I-90 Mile Post 195,Tue Aug 27 15:45:00 PDT 2002,2.50,120.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Aug 27 15:49:01 PDT 2002,3.06,115.00
MN012,Ridgeway I-90 Mile Post 261,Tue Aug 27 15:45:01 PDT 2002,2.50,70.00
MN013,Dilworth I-94 Mile Post 5,Tue Aug 27 15:49:02 PDT 2002,5.56,160.00
MN014,Rothsay I-94 Mile Post 38,Tue Aug 27 15:44:00 PDT 2002,3.89,145.00
MN015,Alexandria I-94 Mile Post 104,Tue Aug 27 15:50:02 PDT 2002,6.94,150.00
MN016,Sauk Center I-94 Mile Post 128,Tue Aug 27 15:42:02 PDT 2002,4.17,160.00
MN017,Clearwater I-94 Mile Post 180,Tue Aug 27 15:46:01 PDT 2002,3.89,150.00
MN018,Shooks MN-1 Mile Post 34,Tue Aug 27 15:49:00 PDT 2002,3.89,180.00
MN020,Emily MN-6 Mile Post 29,Tue Aug 27 15:50:03 PDT 2002,1.67,110.00
MN021,Clara City MN-7 Mile Post 89,Tue Aug 27 15:50:00 PDT 2002,3.06,110.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Aug 27 15:41:01 PDT 2002,2.50,125.00
MN024,MN-7 Mile Post 11,Tue Aug 27 15:50:11 PDT 2002,3.89,110.00
MN026,Brichdale MN-11 Mile Post 157,Tue Aug 27 15:49:01 PDT 2002,1.94,105.00
MN028,Lake Benton US-14 Mile Post 7,Tue Aug 27 15:41:01 PDT 2002,4.72,125.00
MN029,Byron US-14 Mile Post 200,Tue Aug 27 15:48:01 PDT 2002,1.94,80.00
MN030,Hendricks MN-19 Mile Post 2,Tue Aug 27 15:41:02 PDT 2002,3.61,110.00
MN032,Winthrop MN-19 Mile Post 108,Tue Aug 27 15:41:05 PDT 2002,3.33,120.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Aug 27 15:46:00 PDT 2002,3.06,100.00
MN035,Lastrup MN-25 Mile Post 140,Tue Aug 27 15:43:00 PDT 2002,3.33,120.00
MN036,Graceville MN-28 Mile Post 19,Tue Aug 27 15:43:02 PDT 2002,5.00,115.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Aug 27 15:43:01 PDT 2002,3.33,130.00
MN038,Dovray MN-30 Mile Post 49,Tue Aug 27 15:42:00 PDT 2002,4.17,80.00
MN040,Caledonia MN-44 Mile Post 60,Tue Aug 27 15:45:01 PDT 2002,0.00,190.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Aug 27 15:42:02 PDT 2002,2.22,145.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Aug 27 15:43:00 PDT 2002,2.50,140.00
MN043,Georgeville MN-55 Mile Post 98,Tue Aug 27 15:42:01 PDT 2002,3.06,150.00
MN044,Mahnomen US-59 Mile Post 296,Tue Aug 27 15:47:01 PDT 2002,4.44,180.00
MN045,Madelia US-60 Mile Post 86,Tue Aug 27 15:42:00 PDT 2002,4.17,85.00
MN047,Red Wing US-61 Mile Post 101,Tue Aug 27 15:44:01 PDT 2002,2.78,115.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Aug 27 15:43:02 PDT 2002,1.39,100.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Aug 27 15:49:02 PDT 2002,3.61,135.00
MN050,Pliny MN-65 Mile Post 98,Tue Aug 27 15:44:02 PDT 2002,3.06,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Aug 27 15:45:03 PDT 2002,2.22,85.00
MN052,Effie MN-1 Mile Post 194,Tue Aug 27 15:48:03 PDT 2002,2.50,150.00
MN054,Tenney US-75 Mile Post 188,Tue Aug 27 15:46:03 PDT 2002,5.83,145.00
MN055,Ottertail MN-78 Mile Post 34,Tue Aug 27 15:47:03 PDT 2002,1.39,120.00
MN056,Gatzke MN-89 Mile Post 96,Tue Aug 27 15:46:02 PDT 2002,1.11,130.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Aug 27 15:48:03 PDT 2002,2.78,85.00
MN058,Anthony MN-200 Mile Post 9,Tue Aug 27 15:47:00 PDT 2002,6.39,145.00
MN059,Mehurin US-212 Mile Post 1,Tue Aug 27 15:49:03 PDT 2002,4.44,110.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Aug 27 15:50:14 PDT 2002,5.00,125.00
MN062,Lake Park US-10 Mile Post 32,Tue Aug 27 15:47:00 PDT 2002,4.72,110.00
MN063,Verndale US-10 Mile Post 94,Tue Aug 27 15:48:02 PDT 2002,4.17,140.00
MN064,Rice US-10 Mile Post 162,Tue Aug 27 15:46:01 PDT 2002,3.89,160.00
MN065,Canton US-52 Mile Post 2,Tue Aug 27 15:45:02 PDT 2002,3.33,110.00
MN066,Cotton US-53 Mile Post 41,Tue Aug 27 15:41:09 PDT 2002,5.00,115.00
MN067,Ash Lake US-53 Mile Post 129,Tue Aug 27 15:42:03 PDT 2002,2.22,145.00
MN068,Brooks US-59 Mile Post 331,Tue Aug 27 15:47:01 PDT 2002,4.44,135.00
MN069,Kellogg US-61 Mile Post 53,Tue Aug 27 15:50:00 PDT 2002,0.56,115.00
MN071,MN-71 Mile Post 43,Tue Aug 27 15:42:01 PDT 2002,3.33,105.00
MN073,Mankato US-169 Mile Post 52,Tue Aug 27 15:44:00 PDT 2002,1.94,55.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Aug 27 15:43:03 PDT 2002,2.50,115.00
MN076,Milaca US-169 Mile Post 200,Tue Aug 27 15:46:02 PDT 2002,3.33,150.00
MN079,New Prague MN-19 Mile Post 149,Tue Aug 27 15:48:00 PDT 2002,3.06,125.00
EGK,Egmont Key                             USF,Tue Aug 27 15:50:00 PDT 2002,2.40,176.00
NA2,Navy-2 Buoy                            USF,Tue Aug 27 15:10:00 PDT 2002,5.90,213.00
MN082,I-35 and Garfield Avenue,Tue Aug 27 15:45:30 PDT 2002,8.06,85.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Aug 27 15:46:30 PDT 2002,0.83,55.00
MN091,Twig MN-53 Mile Post 21,Tue Aug 27 15:47:30 PDT 2002,3.61,105.00
MN084,MN-53 and 135 - Midway,Tue Aug 27 15:15:30 PDT 2002,1.67,145.00
MN086,Burnsville I-35W Mile Post 4,Tue Aug 27 15:44:01 PDT 2002,2.50,120.00
MN087,Maple Grove I-94 Mile Post 217,Tue Aug 27 15:44:34 PDT 2002,2.22,175.00
MN088,Little Canada I-694 Mile Post 46,Tue Aug 27 15:43:43 PDT 2002,1.94,155.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Aug 27 15:44:55 PDT 2002,4.17,135.00
MN096,Albert Lea I-35 Mile Post 30,Tue Aug 27 15:45:14 PDT 2002,1.67,120.00
MN093,Silver Cliff MN-61 Mile Post 30,Tue Aug 27 15:40:00 PDT 2002,5.56,51.00
MN081,Pier 20,Tue Aug 27 15:40:00 PDT 2002,12.22,73.00
MN095,Blatnick Bridge South Abutment,Tue Aug 27 15:41:00 PDT 2002,7.78,60.00
H0025,Dickinson     TX,Tue Aug 27 15:57:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Tue Aug 27 15:45:00 PDT 2002,2.24,10.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Tue Aug 27 15:58:00 PDT 2002,1.34,220.00
H0322,Phoenix       AZ,Tue Aug 27 15:55:00 PDT 2002,2.68,270.00
H0294,Rancho San Diego       El Cajon      CA,Tue Aug 27 15:57:00 PDT 2002,2.68,250.00
H0333,Cathouse Backyard WX   Lakeside      CA,Tue Aug 27 15:52:00 PDT 2002,1.79,240.00
H0284,Audette Associates     Nevada City   CA,Tue Aug 27 15:46:00 PDT 2002,0.89,340.00
H0267,Redding       CA,Tue Aug 27 15:55:00 PDT 2002,0.45,300.00
H0324,2ROOS                  South Lake Ta CA,Tue Aug 27 15:55:00 PDT 2002,1.79,70.00
H0285,Kenos Weather          Manitou Sprin CO,Tue Aug 27 15:58:00 PDT 2002,0.89,80.00
H0305,Cozmos Weather Watch   Pueblo        CO,Tue Aug 27 15:50:00 PDT 2002,3.13,110.00
