MN021,Clara City MN-7 Mile Post 89,Fri Aug 29 15:00:00 PDT 2003,5.28,325.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Aug 29 15:01:01 PDT 2003,4.17,305.00
MN024,MN-7 Mile Post 11,Fri Aug 29 15:10:10 PDT 2003,6.67,300.00
MN025,MN-11 Mile Post 62,Fri Aug 29 15:10:10 PDT 2003,5.28,255.00
MN026,Brichdale MN-11 Mile Post 157,Fri Aug 29 15:09:01 PDT 2003,5.83,285.00
MN028,Lake Benton US-14 Mile Post 7,Fri Aug 29 15:01:02 PDT 2003,4.17,325.00
MN030,Hendricks MN-19 Mile Post 2,Fri Aug 29 15:01:02 PDT 2003,5.56,340.00
MN032,Winthrop MN-19 Mile Post 108,Fri Aug 29 15:01:03 PDT 2003,3.89,325.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Aug 29 15:06:00 PDT 2003,4.72,300.00
MN035,Lastrup MN-25 Mile Post 140,Fri Aug 29 15:03:00 PDT 2003,2.50,0.00
MN036,Graceville MN-28 Mile Post 19,Fri Aug 29 15:03:02 PDT 2003,3.06,335.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Aug 29 15:03:01 PDT 2003,3.89,320.00
MN038,Dovray MN-30 Mile Post 49,Fri Aug 29 15:02:00 PDT 2003,4.44,305.00
MN040,Caledonia MN-44 Mile Post 60,Fri Aug 29 15:05:01 PDT 2003,1.94,90.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Aug 29 15:02:02 PDT 2003,4.17,285.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Aug 29 15:03:00 PDT 2003,5.00,35.00
MN043,Georgeville MN-55 Mile Post 98,Fri Aug 29 15:02:01 PDT 2003,4.17,345.00
MN044,Mahnomen US-59 Mile Post 296,Fri Aug 29 15:07:01 PDT 2003,5.56,310.00
MN045,Madelia US-60 Mile Post 86,Fri Aug 29 15:02:00 PDT 2003,4.44,310.00
MN047,Red Wing US-61 Mile Post 101,Fri Aug 29 15:04:01 PDT 2003,5.00,0.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Aug 29 15:03:02 PDT 2003,0.83,355.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Aug 29 15:09:02 PDT 2003,3.33,350.00
MN050,Pliny MN-65 Mile Post 98,Fri Aug 29 15:04:02 PDT 2003,1.39,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Aug 29 15:05:03 PDT 2003,1.67,285.00
MN052,Effie MN-1 Mile Post 194,Fri Aug 29 15:08:02 PDT 2003,2.50,270.00
MN054,Tenney US-75 Mile Post 188,Fri Aug 29 15:06:03 PDT 2003,3.89,0.00
MN055,Ottertail MN-78 Mile Post 34,Fri Aug 29 15:07:03 PDT 2003,2.22,300.00
MN056,Gatzke MN-89 Mile Post 96,Fri Aug 29 15:06:03 PDT 2003,5.28,330.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Aug 29 15:08:03 PDT 2003,5.00,280.00
MN058,Anthony MN-200 Mile Post 9,Fri Aug 29 15:07:00 PDT 2003,5.83,305.00
MN059,Mehurin US-212 Mile Post 1,Fri Aug 29 15:09:03 PDT 2003,5.28,345.00
MN062,Lake Park US-10 Mile Post 32,Fri Aug 29 15:07:00 PDT 2003,3.33,340.00
MN063,Verndale US-10 Mile Post 94,Fri Aug 29 15:08:01 PDT 2003,2.78,0.00
MN064,Rice US-10 Mile Post 162,Fri Aug 29 15:06:01 PDT 2003,2.78,0.00
MN065,Canton US-52 Mile Post 2,Fri Aug 29 15:05:02 PDT 2003,4.44,345.00
MN066,Cotton US-53 Mile Post 41,Fri Aug 29 15:01:11 PDT 2003,3.61,335.00
MN067,Ash Lake US-53 Mile Post 129,Fri Aug 29 15:02:03 PDT 2003,3.89,285.00
MN068,Brooks US-59 Mile Post 331,Fri Aug 29 15:07:01 PDT 2003,5.28,295.00
MN069,Kellogg US-61 Mile Post 53,Fri Aug 29 15:10:00 PDT 2003,3.89,0.00
MN071,MN-71 Mile Post 43,Fri Aug 29 15:02:01 PDT 2003,5.83,330.00
MN072,Margie US-71 Mile Post 379,Fri Aug 29 15:08:02 PDT 2003,3.61,260.00
MN073,Mankato US-169 Mile Post 52,Fri Aug 29 15:04:04 PDT 2003,3.06,300.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Aug 29 15:03:03 PDT 2003,4.17,10.00
MN076,Milaca US-169 Mile Post 200,Fri Aug 29 15:06:02 PDT 2003,5.00,20.00
MN079,New Prague MN-19 Mile Post 149,Fri Aug 29 15:08:00 PDT 2003,2.78,325.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Aug 29 15:08:00 PDT 2003,1.67,45.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Aug 29 15:12:37 PDT 2003,1.94,0.00
MN088,Little Canada I-694 Mile Post 46,Fri Aug 29 15:04:01 PDT 2003,1.39,340.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Aug 29 15:05:36 PDT 2003,2.78,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Aug 29 15:06:13 PDT 2003,3.61,285.00
MN093,Silver Cliff MN-61 Mile Post 30,Fri Aug 29 15:00:00 PDT 2003,1.11,179.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,2.57,30.00
SINI4,Emerson Elementary -Indianola          KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,2.06,30.00
SGRI4,Dallas Center/Grimes                   KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.60,360.00
SFOI4,Nodaway Valley - Fontanelle            KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,2.06,50.00
SOSI4,Clarke Community - Osceola             KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.09,50.00
SWII4,Winterset Community                    KCCI-TV,Fri Aug 29 15:08:00 PDT 2003,2.57,50.00
SADI4,Adair Casey                            KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.09,360.00
SAFI4,East Union - Afton                     KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,5.66,70.00
SKCI4,KCCI Studios - Des Moines              KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,2.06,70.00
SAEI4,ADM MS - Adel                          KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,1.54,30.00
SCHI4,Van Allen Elementary - Chariton        KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.09,50.00
SMAI4,Fisher Elementary - Marshalltown       KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,1.03,360.00
SNEI4,Berg MS - Newton                       KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,2.57,70.00
SAKI4,Ankeny Christian                       KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.09,30.00
SHUI4,Taft Elementary - Humboldt             KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.09,30.00
SROI4,Rockwell City                          KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.60,30.00
SCAI4,Kuemper Catholic - Carroll             KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.60,360.00
SGLI4,Glidden Ralston - Glidden              KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,6.17,50.00
SCOI4,Colo Elementary - Colo                 KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,2.06,360.00
SCSI4,Creston HS                             KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,5.66,30.00
SWBI4,Webster City Community                 KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.60,340.00
SAUI4,Audubon Community                      KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.60,30.00
SMNI4,Montezuma Community                    KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.09,70.00
SMOI4,Mount Ayr Community                    KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,5.66,30.00
SIFI4,Rock Run Elementary - Iowa Falls       KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,2.57,340.00
SCNI4,Corning Community - Corning            KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.09,50.00
SSUI4,Sully Christian                        KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.09,30.00
SKNI4,Knoxville Community                    KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,2.57,50.00
SAMI4,Northwood Elementary - Ames            KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.09,340.00
SJWI4,South Hamilton - Jewell                KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.60,340.00
SPAI4,Panorama                               KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,2.57,30.00
SLOI4,Lamoni Community - Lamoni              KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.60,70.00
SALI4,Lincoln Center - Albia                 KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,2.57,70.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.09,30.00
SDRI4,River Woods - Des Moines               KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.60,50.00
SBOI4,United Community - Boone               KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,5.14,340.00
SLMI4,CAL Community - Latimer                KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,4.12,360.00
SFAI4,Prairie Valley - Farnhamville          KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,7.72,30.00
SCBI4,Coon Rapids - Bayard                   KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,2.06,360.00
SPEI4,Pella MS                               KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,2.57,50.00
SBKI4,Belmond Klemme                         KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.09,360.00
SLEI4,Leon                                   KCCI-TV,Fri Aug 29 15:15:00 PDT 2003,3.09,70.00
CKHF1,Ocklawaha                              FAWN,Fri Aug 29 15:00:00 PDT 2003,1.89,86.10
CO001,I-25 @ C-470 West (40),Fri Aug 29 15:00:00 PDT 2003,9.39,80.00
CO003,I-70 @ Colorado Blvd (40),Fri Aug 29 15:02:00 PDT 2003,7.60,155.00
CO025,Raton Pass (74),Fri Aug 29 15:01:00 PDT 2003,3.13,355.00
CO055,Telluride - Lawson Hill (18),Fri Aug 29 15:01:00 PDT 2003,0.89,205.00
CO056,Monarch Pass (60),Fri Aug 29 15:02:00 PDT 2003,4.92,340.00
CO058,Durango (22),Fri Aug 29 15:05:00 PDT 2003,1.79,340.00
SMAM5,Madison                                KELO-TV,Fri Aug 29 15:17:00 PDT 2003,2.06,290.00
SABS2,Aberdeen                               KELO-TV,Fri Aug 29 15:17:00 PDT 2003,2.06,30.00
SHUS2,Huron                                  KELO-TV,Fri Aug 29 15:17:00 PDT 2003,1.03,315.00
SMIS2,Milbank                                KELO-TV,Fri Aug 29 15:17:00 PDT 2003,2.06,360.00
SMSS2,Mission                                KELO-TV,Fri Aug 29 15:17:00 PDT 2003,2.57,90.00
SPIS2,Pierre                                 KELO-TV,Fri Aug 29 15:17:00 PDT 2003,2.57,270.00
SSAS2,Sioux Falls PH                         KELO-TV,Fri Aug 29 15:17:00 PDT 2003,1.54,30.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Fri Aug 29 15:17:00 PDT 2003,3.09,360.00
SWAS2,Wall                                   KELO-TV,Fri Aug 29 15:17:00 PDT 2003,2.57,360.00
SWTS2,Watertown                              KELO-TV,Fri Aug 29 15:17:00 PDT 2003,0.00,70.00
SYAS2,Yankton                                KELO-TV,Fri Aug 29 15:17:00 PDT 2003,2.57,30.00
SHII4,Hull                                   KELO-TV,Fri Aug 29 15:17:00 PDT 2003,4.12,340.00
H0002,KNCTODD1               Jefferson     NC,Fri Aug 29 15:13:00 PDT 2003,3.13,90.00
H0344,BlueStar Systems       Milford      OH,Fri Aug 29 15:15:00 PDT 2003,0.00,350.00
H0004,BoblandUSA             San Diego     CA,Fri Aug 29 15:17:00 PDT 2003,0.89,280.00
H0005,Acton         ON,Fri Aug 29 15:11:00 PDT 2003,3.13,350.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Aug 29 15:10:00 PDT 2003,2.68,150.00
H0017,Olathe        KS,Fri Aug 29 15:11:00 PDT 2003,0.00,200.00
H0500,Gilroy	     CA,Fri Aug 29 15:04:00 PDT 2003,1.34,190.00
H0024,Cornelius     OR,Fri Aug 29 15:16:00 PDT 2003,0.89,0.00
H0025,Dickinson     TX,Fri Aug 29 15:14:00 PDT 2003,0.00,0.00
H0461,Westford     MA,Fri Aug 29 15:06:00 PDT 2003,1.34,230.00
H0029,Affton        MO,Fri Aug 29 15:15:00 PDT 2003,0.00,170.00
H0299,KALB Studios           Alexandria    LA,Fri Aug 29 15:15:00 PDT 2003,1.79,230.00
H0462,Chandler     AZ,Fri Aug 29 15:15:00 PDT 2003,2.68,230.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Aug 29 15:18:00 PDT 2003,1.79,270.00
H0322,Phoenix       AZ,Fri Aug 29 15:15:00 PDT 2003,3.58,250.00
H0030,Harrisburg             Lowville      NY,Fri Aug 29 15:17:00 PDT 2003,4.02,270.00
H0031,Rainbow City  AL,Fri Aug 29 15:10:00 PDT 2003,0.00,180.00
H0032,Hendersonvill TN,Fri Aug 29 15:10:00 PDT 2003,0.00,210.00
H0244,Acton         CA,Fri Aug 29 15:09:00 PDT 2003,4.47,260.00
H0498,Balboa	     CA,Fri Aug 29 15:15:00 PDT 2003,2.24,240.00
H0339,Williams Worship       Bellflower    CA,Fri Aug 29 15:15:00 PDT 2003,2.68,190.00
H0332,Belmont       CA,Fri Aug 29 15:11:00 PDT 2003,0.89,20.00
H0300,Cloverdale    CA,Fri Aug 29 15:15:00 PDT 2003,0.45,70.00
H0222,Covelo        CA,Fri Aug 29 15:04:00 PDT 2003,0.45,310.00
H0223,Petroglyph Computing   Crestline     CA,Fri Aug 29 15:13:00 PDT 2003,0.00,40.00
H0294,Rancho San Diego       El Cajon      CA,Fri Aug 29 15:15:00 PDT 2003,2.68,160.00
H0232,Emerald Hills          Redwood City  CA,Fri Aug 29 15:04:00 PDT 2003,1.79,0.00
H0346,California Hills       Folsom        CA,Fri Aug 29 15:15:00 PDT 2003,0.00,250.00
H0266,Springville Networks   Fortuna       CA,Fri Aug 29 15:11:00 PDT 2003,2.24,290.00
H0197,Guerneville   CA,Fri Aug 29 15:05:00 PDT 2003,0.45,310.00
H0563,Half Moon Bay			     CA,Fri Aug 29 15:15:00 PDT 2003,3.58,150.00
H0237,Healdsburg    CA,Fri Aug 29 15:07:00 PDT 2003,2.24,90.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Aug 29 15:12:00 PDT 2003,0.00,230.00
H0158,Lancaster     CA,Fri Aug 29 15:10:00 PDT 2003,2.68,250.00
H0284,Audette Associates     Nevada City   CA,Fri Aug 29 15:16:00 PDT 2003,0.00,240.00
H0503,Oakland	     CA,Fri Aug 29 15:05:00 PDT 2003,2.24,220.00
H0465,Occidental   CA,Fri Aug 29 15:15:00 PDT 2003,0.89,300.00
H0564,Rohnert Park			     CA,Fri Aug 29 15:00:00 PDT 2003,0.00,190.00
H0268,Sacramento    CA,Fri Aug 29 15:15:00 PDT 2003,0.89,330.00
H0164,San Luis Obis CA,Fri Aug 29 15:15:00 PDT 2003,4.47,300.00
H0269,South Valley Internet  San Martin    CA,Fri Aug 29 15:15:00 PDT 2003,0.00,310.00
H0259,Pickles Central        San Rafael    CA,Fri Aug 29 15:15:00 PDT 2003,0.00,250.00
H0452,Santa Rosa   CA,Fri Aug 29 15:15:00 PDT 2003,0.00,250.00
H0348,Tehachapi     CA,Fri Aug 29 15:14:00 PDT 2003,0.00,0.00
H0506,Visalia	     CA,Fri Aug 29 15:17:00 PDT 2003,1.34,220.00
H0566,Crestone			     CO,Fri Aug 29 15:15:00 PDT 2003,3.58,130.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Aug 29 15:10:00 PDT 2003,4.92,60.00
H0325,Summit County CO,Fri Aug 29 15:20:00 PDT 2003,1.34,180.00
H0189,Canterbury    CT,Fri Aug 29 15:20:00 PDT 2003,1.34,150.00
H0036,Dunstable     MA,Fri Aug 29 15:15:00 PDT 2003,0.00,240.00
H0295,Lake Mary     FL,Fri Aug 29 15:17:00 PDT 2003,0.00,150.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Aug 29 15:03:00 PDT 2003,6.26,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Aug 29 15:18:00 PDT 2003,0.45,60.00
H0175,Sampson                St. Augustine FL,Fri Aug 29 15:15:00 PDT 2003,2.68,90.00
H0509,Buchanan     GA,Fri Aug 29 15:15:00 PDT 2003,0.00,150.00
H0296,KD4K                   Cumming       GA,Fri Aug 29 15:03:00 PDT 2003,0.00,0.00
H0234,Roswell       GA,Fri Aug 29 15:15:00 PDT 2003,0.00,170.00
H0041,Piedmont Triad Weather Greensboro    NC,Fri Aug 29 15:07:00 PDT 2003,0.00,130.00
H0571,Hemet				     CA,Fri Aug 29 15:15:00 PDT 2003,2.24,210.00
H0573,Charles City			     IA,Fri Aug 29 15:17:00 PDT 2003,3.13,10.00
H0353,Keokuk        IA,Fri Aug 29 15:04:00 PDT 2003,0.00,20.00
H0183,New Hampton   IA,Fri Aug 29 15:17:00 PDT 2003,2.68,330.00
H0417,Oxford Mills           Oxford Junction	IA,Fri Aug 29 15:14:00 PDT 2003,0.45,80.00
H0246,Sidney        IA,Fri Aug 29 15:04:00 PDT 2003,1.34,20.00
H0195,Van Meter     IA,Fri Aug 29 15:10:00 PDT 2003,1.34,10.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Aug 29 15:14:00 PDT 2003,0.00,30.00
H0575,Coeur d'Alene			     ID,Fri Aug 29 15:05:00 PDT 2003,4.02,40.00
H0169,Castle Mountain        Garden Valley ID,Fri Aug 29 15:06:00 PDT 2003,2.68,170.00
H0261,Crystal Lake  IL,Fri Aug 29 15:15:00 PDT 2003,1.34,350.00
H0369,East side of I65       Crothersville IN,Fri Aug 29 15:10:00 PDT 2003,0.00,100.00
H0205,Olathe        KS,Fri Aug 29 15:03:00 PDT 2003,0.00,100.00
H0287,Arlington Center       Arlington     MA,Fri Aug 29 15:16:00 PDT 2003,3.58,250.00
H0577,Barre	Dog Corner		     MA,Fri Aug 29 15:14:00 PDT 2003,0.45,190.00
H0518,Lynn	     MA,Fri Aug 29 15:15:00 PDT 2003,1.34,220.00
H0188,Dundalk WX - N3VBJ     Baltimore     MD,Fri Aug 29 15:03:00 PDT 2003,3.58,270.00
H0156,Raymond       ME,Fri Aug 29 15:11:00 PDT 2003,0.00,120.00
H0150,Davisburg     MI,Fri Aug 29 15:04:00 PDT 2003,2.68,280.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Fri Aug 29 15:15:00 PDT 2003,0.45,30.00
H0253,Blaine        MN,Fri Aug 29 15:15:00 PDT 2003,0.00,0.00
H0307,Bloomington   MN,Fri Aug 29 15:10:00 PDT 2003,0.89,20.00
H0354,Monticello    MN,Fri Aug 29 15:11:00 PDT 2003,1.34,320.00
H0342,Gideon School District Gideon        MO,Fri Aug 29 15:15:00 PDT 2003,3.13,240.00
H0491,Greensboro   NC,Fri Aug 29 15:17:00 PDT 2003,0.00,100.00
H0387,North Holmes           Lake Lincoln NE,Fri Aug 29 15:17:00 PDT 2003,2.68,100.00
H0289,Omaha         NE,Fri Aug 29 15:15:00 PDT 2003,1.34,130.00
H0582,East Millstone			     NJ,Fri Aug 29 15:15:00 PDT 2003,0.00,180.00
H0583,Highlands			     NJ,Fri Aug 29 15:10:00 PDT 2003,1.34,230.00
H0526,Clinton Twsp		Lebanon      NJ,Fri Aug 29 15:16:00 PDT 2003,0.00,250.00
H0177,Highland Lakes         Vernon Twsp   NJ,Fri Aug 29 15:04:00 PDT 2003,2.24,200.00
H0302,Cuba          NY,Fri Aug 29 15:17:00 PDT 2003,5.81,80.00
H0308,New City      NY,Fri Aug 29 15:15:00 PDT 2003,1.34,200.00
H0358,Port of Rensselaer     Rensselaer    NY,Fri Aug 29 15:10:00 PDT 2003,4.92,180.00
H0290,Rochester     NY,Fri Aug 29 15:16:00 PDT 2003,0.00,200.00
H0304,Edmunds Weather        Smithtown     NY,Fri Aug 29 15:17:00 PDT 2003,0.00,0.00
H0395,Mecox Bay              Water Mill   NY,Fri Aug 29 15:16:00 PDT 2003,1.79,180.00
H0291,Colerain Township      Cincinnati    OH,Fri Aug 29 15:15:00 PDT 2003,0.00,150.00
H0309,Columbus      OH,Fri Aug 29 15:10:00 PDT 2003,1.34,270.00
H0492,Rock Creek, Hillsboro  Portland     OR,Fri Aug 29 15:04:00 PDT 2003,1.34,10.00
H0159,Old Town               Sherwood      OR,Fri Aug 29 15:04:00 PDT 2003,1.34,350.00
H0227,Turner        OR,Fri Aug 29 15:15:00 PDT 2003,4.02,340.00
H0179,Masons Mill Bus. Park  Bryn Athyn    PA,Fri Aug 29 15:01:00 PDT 2003,0.00,90.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Aug 29 15:15:00 PDT 2003,1.34,220.00
H0313,BosWeather             Greer         SC,Fri Aug 29 15:12:00 PDT 2003,0.45,310.00
H0479,West Columbia SC,Fri Aug 29 15:12:00 PDT 2003,0.00,240.00
H0329,Williamston   SC,Fri Aug 29 15:15:00 PDT 2003,0.00,180.00
H0247,Sturgis       SD,Fri Aug 29 15:07:00 PDT 2003,2.68,10.00
H0447,Downtown               Santa Rosa   CA,Fri Aug 29 15:16:00 PDT 2003,3.13,200.00
H0235,Lebanon       TN,Fri Aug 29 15:06:00 PDT 2003,0.00,220.00
H0590,Portland			     TN,Fri Aug 29 15:05:00 PDT 2003,0.45,140.00
H0310,SSC                    Abilene       TX,Fri Aug 29 15:15:00 PDT 2003,2.68,190.00
H0201,Arlington     TX,Fri Aug 29 15:15:00 PDT 2003,0.89,230.00
H0318,Austin        TX,Fri Aug 29 15:15:00 PDT 2003,1.79,160.00
H0236,Burk                   Burnett       TX,Fri Aug 29 15:04:00 PDT 2003,2.24,50.00
H0202,KC4WTI                 Irving        TX,Fri Aug 29 15:15:00 PDT 2003,0.89,130.00
H0360,Corinth       TX,Fri Aug 29 15:20:00 PDT 2003,1.79,170.00
H0591,Dallas	Oak Cliff		     TX,Fri Aug 29 15:15:00 PDT 2003,1.34,50.00
H0311,Clear Lake City WX     Houston       TX,Fri Aug 29 15:12:00 PDT 2003,1.34,130.00
H0203,Oak Ridge Nor TX,Fri Aug 29 15:15:00 PDT 2003,2.68,110.00
H0204,Key Allegro            Rockport      TX,Fri Aug 29 15:17:00 PDT 2003,2.68,130.00
H0278,TeleHobbies            Rockwall      TX,Fri Aug 29 15:04:00 PDT 2003,1.34,120.00
H0415,Northwest Crossing	San Antonio  TX,Fri Aug 29 15:17:00 PDT 2003,1.79,350.00
H0280,Taylor        TX,Fri Aug 29 15:15:00 PDT 2003,2.24,160.00
H0362,Salt Lake Cty UT,Fri Aug 29 15:18:00 PDT 2003,3.13,30.00
H0293,Harrisonburg  VA,Fri Aug 29 15:16:00 PDT 2003,0.00,190.00
H0157,N4NW                   Stafford      VA,Fri Aug 29 15:18:00 PDT 2003,0.45,90.00
H0363,Darrington    WA,Fri Aug 29 15:15:00 PDT 2003,0.00,110.00
H0494,Grand Bay    AL,Fri Aug 29 15:10:00 PDT 2003,1.34,160.00
H0597,Vancouver			     WA,Fri Aug 29 15:16:00 PDT 2003,3.13,290.00
H0331,Walnut Grove           Vancouver     WA,Fri Aug 29 15:11:00 PDT 2003,1.34,40.00
H0598,Vancouver		Lutegrad Weather WA,Fri Aug 29 15:11:00 PDT 2003,2.68,30.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Aug 29 15:04:00 PDT 2003,0.00,210.00
H0490,Sylmar       CA,Fri Aug 29 15:10:00 PDT 2003,1.79,150.00
H0423,Middleboro   MA,Fri Aug 29 15:15:00 PDT 2003,0.89,130.00
H0052,New Milford Weather    New Milford   CT,Fri Aug 29 15:12:00 PDT 2003,0.00,80.00
H0482,Savage       MN,Fri Aug 29 15:04:00 PDT 2003,2.24,330.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Aug 29 15:04:00 PDT 2003,0.45,340.00
H0424,Carson City	        Carson City  NV,Fri Aug 29 15:00:00 PDT 2003,0.00,50.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Aug 29 15:16:00 PDT 2003,1.34,220.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Aug 29 15:15:00 PDT 2003,1.34,350.00
H0071,South Weber WX Porch   South Weber   UT,Fri Aug 29 15:07:00 PDT 2003,4.92,330.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Aug 29 15:15:00 PDT 2003,4.02,270.00
H0525,Omaha	     NE,Fri Aug 29 15:17:00 PDT 2003,1.34,320.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Aug 29 15:10:00 PDT 2003,0.00,30.00
H0610,Wimberley			     TX,Fri Aug 29 15:15:00 PDT 2003,1.34,250.00
H0087,WJBF Studios           Augusta       GA,Fri Aug 29 15:00:00 PDT 2003,0.89,340.00
H0090,WKRG Studios           Mobile        AL,Fri Aug 29 15:20:00 PDT 2003,1.34,110.00
H0091,WMBB Studios           Panama City   FL,Fri Aug 29 15:15:00 PDT 2003,0.00,40.00
CCDNH,CONCORD NH                             ETL,Fri Aug 29 15:00:00 PDT 2003,3.72,189.46
CCLCA,CHOWCHILLA CA                          ETL,Fri Aug 29 15:00:00 PDT 2003,4.19,302.35
GVYCA,GRASS VALLEY CA                        ETL,Fri Aug 29 15:00:00 PDT 2003,2.97,268.30
GYXME,GRAY ME                                ETL,Fri Aug 29 15:00:00 PDT 2003,1.32,159.66
PYMMA,PLYMOUTH MA                            ETL,Fri Aug 29 15:00:00 PDT 2003,3.92,204.38
QURC2,Quincy_Res,Fri Aug 29 15:20:00 PDT 2003,4.02,112.00
DHPC2,Diamond_Hill,Fri Aug 29 15:20:00 PDT 2003,7.33,96.00
EBBC2,Elbert,Fri Aug 29 15:20:00 PDT 2003,3.53,90.00
BHNC2,Brighton,Fri Aug 29 15:20:00 PDT 2003,1.25,56.00
SQWC2,Squaw_Mountain,Fri Aug 29 15:20:00 PDT 2003,2.86,83.00
HGCC2,Hiwan_G.C.,Fri Aug 29 15:20:00 PDT 2003,3.13,63.00
HIGC2,Highlands_Ranch_WTP,Fri Aug 29 15:20:00 PDT 2003,7.69,101.00
SAPC2,Salisbury_Park,Fri Aug 29 15:20:00 PDT 2003,4.07,107.00
COKC2,Castle_Rock,Fri Aug 29 15:20:00 PDT 2003,3.35,90.00
WRDC2,Ward_C-1,Fri Aug 29 15:20:00 PDT 2003,14.26,79.00
SFSC2,Sugarloaf,Fri Aug 29 15:20:00 PDT 2003,2.73,96.00
LEWC2,Louisville_Lake,Fri Aug 29 15:20:00 PDT 2003,1.74,264.00
CALC2,Cal-Wood_Ranch,Fri Aug 29 15:20:00 PDT 2003,2.82,84.00
BTRC2,Button_Rock,Fri Aug 29 15:20:00 PDT 2003,1.21,135.00
DUD06,Marston_Lake_North,Fri Aug 29 15:20:00 PDT 2003,4.34,85.00
SADDL,Niwot Ridge Saddle                     NiwotRidge,Fri Aug 29 15:00:00 PDT 2003,5.14,130.00
D1,Niwot Ridge D1                         NiwotRidge,Fri Aug 29 15:00:00 PDT 2003,6.68,150.00
C1,Niwot Ridge C1                         NiwotRidge,Fri Aug 29 15:00:00 PDT 2003,1.66,108.00
LIOF1,Live Oak                               FAWN,Fri Aug 29 15:15:00 PDT 2003,1.66,150.80
MACF1,Macclenny                              FAWN,Fri Aug 29 15:15:00 PDT 2003,2.53,121.50
