H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Tue Jul 09 16:47:00 PDT 2002,1.34,170.00
H0337,Middletown    RI,Tue Jul 09 16:45:00 PDT 2002,1.79,190.00
H0313,BosWeather             Greer         SC,Tue Jul 09 16:41:00 PDT 2002,0.00,170.00
H0329,Williamston   SC,Tue Jul 09 16:47:00 PDT 2002,0.00,210.00
H0298,Terricita Hills        Rapid City    SD,Tue Jul 09 16:50:00 PDT 2002,2.24,340.00
H0138,Decatur       TN,Tue Jul 09 16:44:00 PDT 2002,0.00,350.00
H0396,Williamson             County Franklin TN,Tue Jul 09 16:40:00 PDT 2002,1.79,120.00
H0310,SSC                    Abilene       TX,Tue Jul 09 16:45:00 PDT 2002,1.34,90.00
H0236,Burk                   Burnett       TX,Tue Jul 09 16:32:00 PDT 2002,1.34,140.00
H0202,KC4WTI                 Irving        TX,Tue Jul 09 16:34:00 PDT 2002,0.00,150.00
H0360,Corinth       TX,Tue Jul 09 16:49:00 PDT 2002,1.79,290.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 09 16:41:00 PDT 2002,0.00,150.00
H0361,R and K Weather        Houston       TX,Tue Jul 09 16:44:00 PDT 2002,0.89,140.00
H0278,TeleHobbies            Rockwall      TX,Tue Jul 09 16:46:00 PDT 2002,2.24,120.00
H0280,Taylor        TX,Tue Jul 09 16:45:00 PDT 2002,2.24,150.00
H0362,Salt Lake Cty UT,Tue Jul 09 16:40:00 PDT 2002,0.00,20.00
H0293,Harrisonburg  VA,Tue Jul 09 16:45:00 PDT 2002,1.34,300.00
H0157,N4NW                   Stafford      VA,Tue Jul 09 16:33:00 PDT 2002,0.89,280.00
H0331,Walnut Grove           Vancouver     WA,Tue Jul 09 16:46:00 PDT 2002,0.45,330.00
H0282,Lorick Weather         Eau Claire    WI,Tue Jul 09 16:45:00 PDT 2002,3.58,30.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 09 16:40:00 PDT 2002,1.34,350.00
H0400,Jacksonville MO,Tue Jul 09 16:33:00 PDT 2002,0.00,240.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 09 16:42:00 PDT 2002,1.79,290.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 09 16:46:00 PDT 2002,1.34,230.00
H0068,St. Cloud     MN,Tue Jul 09 16:45:00 PDT 2002,0.89,70.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Jul 09 16:46:00 PDT 2002,1.34,80.00
H0084,WDEF Studios           Chattanooga   TN,Tue Jul 09 16:45:00 PDT 2002,1.34,200.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Jul 09 16:40:00 PDT 2002,1.34,320.00
H0086,WIAT Studios           Birmingham    AL,Tue Jul 09 16:30:00 PDT 2002,0.89,110.00
H0087,WJBF Studios           Augusta       GA,Tue Jul 09 16:45:00 PDT 2002,0.89,90.00
H0088,WJHL Studios           Johnson City  TN,Tue Jul 09 16:50:00 PDT 2002,1.34,300.00
H0089,WJTV Studios           Jackson       MS,Tue Jul 09 16:46:00 PDT 2002,2.24,280.00
H0091,WMBB Studios           Panama City   FL,Tue Jul 09 16:45:00 PDT 2002,1.34,80.00
H0095,WSAV Studios           Savannah      GA,Tue Jul 09 16:30:00 PDT 2002,0.00,180.00
QURC2,Quincy_Res,Tue Jul 09 16:47:00 PDT 2002,3.00,343.00
DHPC2,Diamond_Hill,Tue Jul 09 16:47:00 PDT 2002,0.85,6.00
EBBC2,Elbert,Tue Jul 09 16:47:00 PDT 2002,4.38,54.00
BHNC2,Brighton,Tue Jul 09 16:47:00 PDT 2002,1.16,22.00
HGCC2,Hiwan_G.C.,Tue Jul 09 16:47:00 PDT 2002,1.79,72.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 09 16:47:00 PDT 2002,0.67,0.00
SAPC2,Salisbury_Park,Tue Jul 09 16:47:00 PDT 2002,1.83,56.00
COKC2,Castle_Rock,Tue Jul 09 16:47:00 PDT 2002,2.59,56.00
WRDC2,Ward_C-1,Tue Jul 09 16:47:00 PDT 2002,0.36,73.00
SFSC2,Sugarloaf,Tue Jul 09 16:47:00 PDT 2002,2.37,112.00
LEWC2,Louisville_Lake,Tue Jul 09 16:47:00 PDT 2002,1.34,354.00
CALC2,Cal-Wood_Ranch,Tue Jul 09 16:47:00 PDT 2002,1.48,45.00
BTRC2,Button_Rock,Tue Jul 09 16:47:00 PDT 2002,1.21,129.00
URBC2,Urban Farm at Stapleton,Tue Jul 09 16:47:00 PDT 2002,2.55,64.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Jul 09 16:38:03 PDT 2002,1.70,58.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 09 16:34:02 PDT 2002,3.61,75.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 09 16:34:01 PDT 2002,2.50,100.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 09 16:37:03 PDT 2002,3.33,40.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 09 16:35:05 PDT 2002,3.89,130.00
MN007,I-90 Mile Post 35,Tue Jul 09 16:31:00 PDT 2002,4.72,100.00
MN008,I-90 Mile Post 67,Tue Jul 09 16:40:01 PDT 2002,3.33,120.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 09 16:40:01 PDT 2002,3.33,75.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 09 16:35:01 PDT 2002,2.78,55.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 09 16:39:00 PDT 2002,3.61,60.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 09 16:35:01 PDT 2002,2.22,70.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 09 16:39:02 PDT 2002,1.39,75.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 09 16:34:00 PDT 2002,1.67,95.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 09 16:40:02 PDT 2002,3.61,110.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 09 16:32:02 PDT 2002,2.78,105.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 09 16:36:01 PDT 2002,4.44,125.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 09 16:39:00 PDT 2002,2.50,90.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 09 16:40:03 PDT 2002,1.67,125.00
MN021,Clara City MN-7 Mile Post 89,Tue Jul 09 16:40:00 PDT 2002,4.17,75.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 09 16:31:01 PDT 2002,3.33,70.00
MN024,MN-7 Mile Post 11,Tue Jul 09 16:40:07 PDT 2002,8.61,50.00
MN025,MN-11 Mile Post 62,Tue Jul 09 16:40:10 PDT 2002,4.44,60.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 09 16:39:01 PDT 2002,1.94,35.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 09 16:31:01 PDT 2002,3.89,85.00
MN029,Byron US-14 Mile Post 200,Tue Jul 09 16:38:01 PDT 2002,3.33,35.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 09 16:31:02 PDT 2002,5.00,95.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 09 16:31:02 PDT 2002,3.89,95.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 09 16:36:00 PDT 2002,5.00,75.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 09 16:33:01 PDT 2002,4.17,70.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 09 16:33:02 PDT 2002,3.33,110.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 09 16:33:02 PDT 2002,3.61,120.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 09 16:32:00 PDT 2002,3.89,75.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 09 16:35:01 PDT 2002,0.83,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 09 16:32:03 PDT 2002,1.39,35.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 09 16:33:01 PDT 2002,3.61,100.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 09 16:32:02 PDT 2002,2.78,125.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 09 16:37:01 PDT 2002,4.44,105.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 09 16:32:01 PDT 2002,3.33,45.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 09 16:34:01 PDT 2002,2.50,65.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 09 16:33:03 PDT 2002,0.83,175.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 09 16:39:01 PDT 2002,3.89,90.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 09 16:34:02 PDT 2002,3.33,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 09 16:35:03 PDT 2002,2.78,110.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 09 16:38:03 PDT 2002,4.17,95.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 09 16:36:03 PDT 2002,1.94,130.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 09 16:37:03 PDT 2002,1.67,70.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 09 16:36:02 PDT 2002,5.83,55.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 09 16:38:03 PDT 2002,5.00,60.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 09 16:37:01 PDT 2002,4.44,55.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 09 16:39:03 PDT 2002,3.89,105.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 09 16:40:13 PDT 2002,3.89,55.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 09 16:37:01 PDT 2002,2.50,75.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 09 16:38:02 PDT 2002,4.72,105.00
MN064,Rice US-10 Mile Post 162,Tue Jul 09 16:36:01 PDT 2002,3.06,135.00
MN065,Canton US-52 Mile Post 2,Tue Jul 09 16:35:02 PDT 2002,1.11,50.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 09 16:31:03 PDT 2002,4.72,115.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 09 16:32:03 PDT 2002,1.11,25.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 09 16:37:02 PDT 2002,5.83,55.00
MN069,Kellogg US-61 Mile Post 53,Tue Jul 09 16:40:00 PDT 2002,0.28,170.00
MN072,Margie US-71 Mile Post 379,Tue Jul 09 16:38:02 PDT 2002,4.72,15.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 09 16:34:00 PDT 2002,5.00,20.00
MN076,Milaca US-169 Mile Post 200,Tue Jul 09 16:36:02 PDT 2002,3.33,105.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 09 16:38:00 PDT 2002,4.72,80.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 09 16:38:00 PDT 2002,1.11,75.00
MN091,Twig MN-53 Mile Post 21,Tue Jul 09 16:32:30 PDT 2002,5.28,65.00
MN084,MN-53 and 135 - Midway,Tue Jul 09 16:08:58 PDT 2002,3.89,125.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 09 16:42:09 PDT 2002,1.11,95.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 09 16:42:47 PDT 2002,2.78,55.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 09 16:33:22 PDT 2002,1.94,65.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 09 16:34:13 PDT 2002,2.78,70.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 09 16:34:50 PDT 2002,2.78,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 09 16:35:26 PDT 2002,3.33,155.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 09 16:33:29 PDT 2002,2.50,55.00
NP018,Newport, RI,Tue Jul 09 16:42:00 PDT 2002,3.70,215.00
NP019,Providence, RI,Tue Jul 09 16:42:00 PDT 2002,1.30,269.00
NP022,Borden Flats, MA,Tue Jul 09 16:42:00 PDT 2002,5.30,210.00
NP023,Prud Island, RI,Tue Jul 09 16:42:00 PDT 2002,1.40,202.00
NP024,Quonset Pt, RI,Tue Jul 09 16:42:00 PDT 2002,2.00,223.00
NP003,Tolchester, MD,Tue Jul 09 16:42:00 PDT 2002,2.50,175.00
NP004,Solomons Island, MD,Tue Jul 09 16:42:00 PDT 2002,8.30,237.00
NP011,Kiptopeke, VA,Tue Jul 09 16:42:00 PDT 2002,5.70,208.00
NP002,Lewisetta, MD,Tue Jul 09 16:42:00 PDT 2002,5.50,246.00
NP010,Sewells Pt, VA,Tue Jul 09 16:42:00 PDT 2002,6.20,249.00
NP008,Chesapeake Bay Bridge, VA,Tue Jul 09 16:42:00 PDT 2002,9.80,225.00
NP013,Money Pt, VA,Tue Jul 09 16:42:00 PDT 2002,2.80,226.00
NP025,Old Port Tampa, FL,Tue Jul 09 16:42:00 PDT 2002,1.60,109.00
NP026,St Petersburg, FL,Tue Jul 09 16:42:00 PDT 2002,2.30,134.00
NP028,Port Manatee, FL,Tue Jul 09 16:42:00 PDT 2002,3.00,107.00
NP029,Port Tampa, FL,Tue Jul 09 16:42:00 PDT 2002,3.90,106.00
NP030,Galveston Pleasure Pier, TX,Tue Jul 09 16:48:00 PDT 2002,4.60,137.00
NP033,Eagle Point,Tue Jul 09 16:48:00 PDT 2002,4.30,153.00
NP034,Morgans Point,Tue Jul 09 16:48:00 PDT 2002,3.40,160.00
NP015,Bayonne Bridge, NJ,Tue Jul 09 16:36:00 PDT 2002,3.80,268.00
NP014,Sandy Hook, NJ,Tue Jul 09 16:36:00 PDT 2002,5.40,301.00
NP017,Kings Point, NY,Tue Jul 09 16:36:00 PDT 2002,1.40,18.00
QCAA3,CARR,Tue Jul 09 16:37:00 PDT 2002,1.34,40.00
QCGA3,COLUMBINE,Tue Jul 09 16:37:00 PDT 2002,2.24,190.00
QDLA3,DRY LAKE,Tue Jul 09 16:36:00 PDT 2002,3.13,360.00
QLCA3,LIMESTONE CANYON,Tue Jul 09 16:36:00 PDT 2002,0.45,280.00
QNOA3,NOON CREEK,Tue Jul 09 16:37:00 PDT 2002,4.02,90.00
QPPA3,PARIA POINT,Tue Jul 09 16:40:00 PDT 2002,7.15,360.00
QSBA3,SASABE,Tue Jul 09 16:33:00 PDT 2002,3.58,200.00
QSLA3,SOLLERS,Tue Jul 09 16:37:00 PDT 2002,1.34,120.00
TR075,TONTO PORTABLE #2,Tue Jul 09 16:45:00 PDT 2002,0.00,190.00
TR319,FRWS-17 (FOREST LAK,Tue Jul 09 16:39:00 PDT 2002,0.89,40.00
PNRC2,PINE RIDGE,Tue Jul 09 16:36:00 PDT 2002,7.60,60.00
TR208,PSF3 - PORTABLE - F,Tue Jul 09 16:46:00 PDT 2002,1.34,160.00
ACRI1,ARCO,Tue Jul 09 16:34:00 PDT 2002,0.89,290.00
GRAI1,GRACE,Tue Jul 09 16:35:00 PDT 2002,1.34,50.00
TR524,GRAYS LAKE NWR,Tue Jul 09 16:45:00 PDT 2002,2.68,330.00
IPFI1,ISLAND PARK,Tue Jul 09 16:33:00 PDT 2002,0.45,330.00
MYFI1,MOODY,Tue Jul 09 16:43:00 PDT 2002,0.00,80.00
TR514,MOUNTAIN HOME,Tue Jul 09 16:41:00 PDT 2002,1.79,280.00
MKBI1,MULKEY BAR,Tue Jul 09 16:33:00 PDT 2002,3.13,20.00
OHOI1,OHIO GULCH,Tue Jul 09 16:35:00 PDT 2002,5.36,130.00
RFTI1,RAFT RIVER,Tue Jul 09 16:35:00 PDT 2002,1.79,260.00
RDKI1,ROAD CREEK,Tue Jul 09 16:43:00 PDT 2002,0.00,10.00
TRII1,TRIANGLE,Tue Jul 09 16:32:00 PDT 2002,3.58,80.00
TWBI1,TWIN BUTTES,Tue Jul 09 16:40:00 PDT 2002,1.79,350.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Jul 09 16:44:00 PDT 2002,5.81,290.00
DBCM8,DRY BLOOD CREEK,Tue Jul 09 16:45:00 PDT 2002,5.81,300.00
JESN5,GNF EAST ZONE-PORTA,Tue Jul 09 16:41:00 PDT 2002,3.13,280.00
HRWM8,HELENA,Tue Jul 09 16:32:00 PDT 2002,3.58,180.00
LBCM8,LITTLE BULLWHACKER,Tue Jul 09 16:45:00 PDT 2002,4.02,320.00
LSNM8,LITTLE SNOWY,Tue Jul 09 16:35:00 PDT 2002,3.58,330.00
MCDM8,MANNING CORRAL DOGT,Tue Jul 09 16:45:00 PDT 2002,8.49,340.00
PNHM8,PINE HILL,Tue Jul 09 16:41:00 PDT 2002,3.58,320.00
SBFM8,SOUTH BRIDGER,Tue Jul 09 16:36:00 PDT 2002,7.15,330.00
TR543,STILLWATER,Tue Jul 09 16:32:00 PDT 2002,1.79,200.00
ALDM8,ZORTMAN MINE,Tue Jul 09 16:44:00 PDT 2002,4.47,50.00
BATN5,BATDRAW,Tue Jul 09 16:45:00 PDT 2002,4.02,160.00
TR221,GOAT SPRINGS,Tue Jul 09 16:37:00 PDT 2002,1.34,220.00
TR364,GUAJE ALERT #6,Tue Jul 09 16:35:00 PDT 2002,5.36,50.00
PJRN5,PAJARITO ALERT #3,Tue Jul 09 16:32:00 PDT 2002,0.45,40.00
TR313,QUEMAZON CANY #1,Tue Jul 09 16:33:00 PDT 2002,2.24,50.00
WTRN5,WATER CANY ALERT #2,Tue Jul 09 16:32:00 PDT 2002,1.34,340.00
CATN2,CATNIP MOUNTAIN,Tue Jul 09 16:44:00 PDT 2002,4.47,210.00
COIN2,COILS CREEK,Tue Jul 09 16:36:00 PDT 2002,4.47,10.00
GDNN2,ELY,Tue Jul 09 16:39:00 PDT 2002,2.68,200.00
RBTN2,RED BUTTE,Tue Jul 09 16:45:00 PDT 2002,3.13,310.00
SPGN2,SPRING GULCH,Tue Jul 09 16:42:00 PDT 2002,2.68,100.00
TEXN2,TEXAS SPRINGS,Tue Jul 09 16:33:00 PDT 2002,2.68,300.00
DOHS2,BAKER PARK,Tue Jul 09 16:46:00 PDT 2002,2.68,30.00
CRRS2,CUSTER,Tue Jul 09 16:42:00 PDT 2002,0.89,100.00
TR483,SOUTHERN ROUGH - FT,Tue Jul 09 16:43:00 PDT 2002,0.45,220.00
BAEU1,BAER #10,Tue Jul 09 16:33:00 PDT 2002,0.45,80.00
TR397,BAER #11,Tue Jul 09 16:34:00 PDT 2002,0.00,320.00
BSTU1,BRIMSTONE RESERVOIR,Tue Jul 09 16:34:00 PDT 2002,6.71,350.00
BCRU1,BRYSON CANYON,Tue Jul 09 16:42:00 PDT 2002,3.13,100.00
TR336,FISHLAKE PORTABLE #,Tue Jul 09 16:37:00 PDT 2002,4.92,220.00
TR232,FRWS-4,Tue Jul 09 16:44:00 PDT 2002,3.58,310.00
KPRU1,KINGS POINT,Tue Jul 09 16:38:00 PDT 2002,3.58,260.00
MCKU1,MCCOOK RIDGE,Tue Jul 09 16:38:00 PDT 2002,1.34,330.00
NLPU1,NORTH LONG POINT,Tue Jul 09 16:39:00 PDT 2002,1.34,260.00
RVZU1,RAY'S VALLEY,Tue Jul 09 16:38:00 PDT 2002,4.02,320.00
TFRU1,TELEGRAPH FLAT,Tue Jul 09 16:35:00 PDT 2002,8.94,350.00
TR517,UINTAH,Tue Jul 09 16:46:00 PDT 2002,2.68,300.00
UPRU1,UPPER P.R. CANYON,Tue Jul 09 16:39:00 PDT 2002,3.58,110.00
USWU1,UPPER SAND WASH,Tue Jul 09 16:39:00 PDT 2002,3.13,10.00
WNTU1,WINTER RIDGE,Tue Jul 09 16:40:00 PDT 2002,2.24,70.00
SFLU1,YAMPA PLATEAU,Tue Jul 09 16:40:00 PDT 2002,1.79,350.00
ANDW4,ANDERSON RIDGE,Tue Jul 09 16:45:00 PDT 2002,7.15,300.00
ERAW4,BURRO HILL,Tue Jul 09 16:40:00 PDT 2002,2.68,130.00
CAMW4,CAMP CREEK,Tue Jul 09 16:44:00 PDT 2002,2.68,70.00
COWW4,COW CREEK,Tue Jul 09 16:43:00 PDT 2002,5.81,330.00
DODW4,DODGE CREEK,Tue Jul 09 16:45:00 PDT 2002,6.71,90.00
RSNW4,FALES ROCK,Tue Jul 09 16:45:00 PDT 2002,4.02,20.00
HAFW4,HALF MOON,Tue Jul 09 16:39:00 PDT 2002,4.02,290.00
HOBW4,HOBACK,Tue Jul 09 16:40:00 PDT 2002,3.58,280.00
HHRW4,HYATT HIGH,Tue Jul 09 16:43:00 PDT 2002,4.92,300.00
MUDW4,MUDDY CREEK,Tue Jul 09 16:42:00 PDT 2002,4.92,330.00
PCRW4,POKER CREEK,Tue Jul 09 16:43:00 PDT 2002,6.26,70.00
RASW4,RASPBERRY,Tue Jul 09 16:40:00 PDT 2002,2.24,280.00
SHFW4,SHF2 - PORTABLE - F,Tue Jul 09 16:45:00 PDT 2002,1.79,150.00
BPYW4,SNIDER BASIN,Tue Jul 09 16:40:00 PDT 2002,5.81,220.00
SNOW4,SNOW SPRINGS CREEK,Tue Jul 09 16:44:00 PDT 2002,3.13,320.00
SPLW4,SPLIT ROCK CREEK,Tue Jul 09 16:43:00 PDT 2002,4.02,20.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Jul 09 16:53:03 PDT 2002,1.30,41.00
NP018,Newport, RI,Tue Jul 09 16:48:00 PDT 2002,3.90,210.00
NP019,Providence, RI,Tue Jul 09 16:48:00 PDT 2002,1.80,246.00
NP022,Borden Flats, MA,Tue Jul 09 16:48:00 PDT 2002,5.50,208.00
NP023,Prud Island, RI,Tue Jul 09 16:48:00 PDT 2002,1.50,191.00
NP024,Quonset Pt, RI,Tue Jul 09 16:48:00 PDT 2002,3.70,234.00
NP003,Tolchester, MD,Tue Jul 09 16:48:00 PDT 2002,2.20,183.00
NP004,Solomons Island, MD,Tue Jul 09 16:48:00 PDT 2002,7.30,243.00
NP002,Lewisetta, MD,Tue Jul 09 16:48:00 PDT 2002,5.70,242.00
NP010,Sewells Pt, VA,Tue Jul 09 16:48:00 PDT 2002,5.70,250.00
NP008,Chesapeake Bay Bridge, VA,Tue Jul 09 16:48:00 PDT 2002,9.20,226.00
NP013,Money Pt, VA,Tue Jul 09 16:48:00 PDT 2002,3.40,230.00
NP025,Old Port Tampa, FL,Tue Jul 09 16:48:00 PDT 2002,0.70,108.00
NP026,St Petersburg, FL,Tue Jul 09 16:48:00 PDT 2002,2.60,146.00
NP028,Port Manatee, FL,Tue Jul 09 16:48:00 PDT 2002,2.10,111.00
NP029,Port Tampa, FL,Tue Jul 09 16:48:00 PDT 2002,3.50,94.00
NP030,Galveston Pleasure Pier, TX,Tue Jul 09 16:54:00 PDT 2002,4.10,136.00
NP033,Eagle Point,Tue Jul 09 16:54:00 PDT 2002,4.30,144.00
NP034,Morgans Point,Tue Jul 09 16:54:00 PDT 2002,2.90,153.00
NP015,Bayonne Bridge, NJ,Tue Jul 09 16:42:00 PDT 2002,2.60,283.00
NP014,Sandy Hook, NJ,Tue Jul 09 16:42:00 PDT 2002,4.80,303.00
NP017,Kings Point, NY,Tue Jul 09 16:42:00 PDT 2002,2.10,31.00
NP016,Robins Reef, NJ,Tue Jul 09 16:48:00 PDT 2002,4.80,290.00
EGK,Egmont Key                             USF,Tue Jul 09 16:51:00 PDT 2002,4.00,163.00
NA2,Navy-2 Buoy                            USF,Tue Jul 09 16:10:00 PDT 2002,4.80,172.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Tue Jul 09 16:48:00 PDT 2002,2.50,85.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Jul 09 16:45:30 PDT 2002,5.28,85.00
MN082,I-35 and Garfield Avenue,Tue Jul 09 16:45:30 PDT 2002,8.61,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Jul 09 16:46:30 PDT 2002,0.83,270.00
MN091,Twig MN-53 Mile Post 21,Tue Jul 09 16:47:30 PDT 2002,5.83,80.00
MN084,MN-53 and 135 - Midway,Tue Jul 09 16:18:59 PDT 2002,2.50,130.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 09 16:51:38 PDT 2002,1.39,90.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 09 16:52:12 PDT 2002,0.83,85.00
MN087,Maple Grove I-94 Mile Post 217,Tue Jul 09 16:52:47 PDT 2002,3.61,110.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 09 16:43:20 PDT 2002,2.22,60.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 09 16:45:07 PDT 2002,3.33,155.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Tue Jul 09 16:45:45 PDT 2002,2.78,145.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 09 16:44:51 PDT 2002,3.33,60.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 09 16:45:00 PDT 2002,6.26,190.00
H0322,Phoenix       AZ,Tue Jul 09 16:55:00 PDT 2002,2.68,250.00
H0284,Audette Associates     Nevada City   CA,Tue Jul 09 16:45:00 PDT 2002,0.00,320.00
H0324,2ROOS                  South Lake Ta CA,Tue Jul 09 16:55:00 PDT 2002,1.34,80.00
H0040,Sebastopol    CA,Tue Jul 09 16:51:00 PDT 2002,0.89,270.00
H0295,Lake Mary     FL,Tue Jul 09 16:48:00 PDT 2002,1.34,60.00
H0312,Satellite Bea FL,Tue Jul 09 16:52:00 PDT 2002,1.34,100.00
H0315,Memory Makers, Inc.    Sebastian     FL,Tue Jul 09 16:58:00 PDT 2002,0.00,130.00
H0334,Montgomery Vi MD,Tue Jul 09 16:55:00 PDT 2002,1.34,90.00
H0156,Raymond       ME,Tue Jul 09 16:51:00 PDT 2002,0.00,80.00
H0289,Omaha         NE,Tue Jul 09 16:54:00 PDT 2002,0.00,190.00
H0356,Hadley        NV,Tue Jul 09 16:46:00 PDT 2002,2.24,340.00
H0290,Rochester     NY,Tue Jul 09 16:48:00 PDT 2002,3.13,10.00
H0395,Mecox Bay              Water Mill   NY,Tue Jul 09 16:47:00 PDT 2002,1.34,310.00
H0337,Middletown    RI,Tue Jul 09 16:55:00 PDT 2002,1.34,190.00
H0338,Spartanburg   SC,Tue Jul 09 16:56:00 PDT 2002,0.00,130.00
H0202,KC4WTI                 Irving        TX,Tue Jul 09 16:49:00 PDT 2002,0.00,150.00
H0362,Salt Lake Cty UT,Tue Jul 09 16:55:00 PDT 2002,0.00,40.00
H0157,N4NW                   Stafford      VA,Tue Jul 09 16:47:00 PDT 2002,0.89,200.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 09 16:50:00 PDT 2002,1.34,310.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 09 16:52:00 PDT 2002,0.00,240.00
H0086,WIAT Studios           Birmingham    AL,Tue Jul 09 16:45:00 PDT 2002,1.34,130.00
H0095,WSAV Studios           Savannah      GA,Tue Jul 09 16:45:00 PDT 2002,0.00,190.00
BLDF1,Belle Glade                            FAWN,Tue Jul 09 16:45:00 PDT 2002,1.61,47.00
PHAF1,Putnam Hall                            FAWN,Tue Jul 09 16:45:00 PDT 2002,1.61,116.50
TRAF1,Citra                                  FAWN,Tue Jul 09 16:45:00 PDT 2002,1.37,99.50
ALHF1,Alachua                                FAWN,Tue Jul 09 16:45:00 PDT 2002,1.39,103.20
STNF1,Hastings                               FAWN,Tue Jul 09 16:45:00 PDT 2002,1.69,140.20
CKHF1,Ocklawaha                              FAWN,Tue Jul 09 16:45:00 PDT 2002,2.06,99.90
EPRF1,Pierson                                FAWN,Tue Jul 09 16:15:00 PDT 2002,1.03,79.10
