BUCO3,BUCKHORN SPRINGS,Thu Aug 22 16:04:00 PDT 2002,3.58,350.00
BNFO3,BURNT MOUNTAIN,Thu Aug 22 16:30:00 PDT 2002,0.00,100.00
CVFO3,CALVERT PEAK,Thu Aug 22 16:07:00 PDT 2002,2.24,320.00
CTWO3,CAMP 2,Thu Aug 22 16:25:00 PDT 2002,1.34,130.00
CQFO3,CHILOQUIN,Thu Aug 22 16:00:00 PDT 2002,1.79,240.00
CPFO3,CRANE PRAIRIE,Thu Aug 22 16:11:00 PDT 2002,0.00,20.00
CWFO3,CROW FLAT,Thu Aug 22 16:11:00 PDT 2002,0.89,40.00
TR324,DESCHUTES PORTABLE,Thu Aug 22 16:02:00 PDT 2002,2.24,40.00
ENFO3,EDEN,Thu Aug 22 16:09:00 PDT 2002,0.89,280.00
EKCO3,ELK CREEK,Thu Aug 22 16:06:00 PDT 2002,0.45,10.00
EVFO3,EVANS CREEK,Thu Aug 22 16:06:00 PDT 2002,1.34,280.00
FMFO3,FALL MOUNTAIN,Thu Aug 22 16:11:00 PDT 2002,3.13,310.00
FFFO3,FISH FIN RIM,Thu Aug 22 16:30:00 PDT 2002,2.24,230.00
FAFO3,FLAGSTAFF HILL,Thu Aug 22 16:01:00 PDT 2002,6.26,290.00
TR230,FRWS-2 (GAME LAKE),Thu Aug 22 16:28:00 PDT 2002,0.89,260.00
TR231,FRWS-3 (BISCUIT COM,Thu Aug 22 16:29:00 PDT 2002,0.00,320.00
TR547,FRWS24 (BISCUIT COM,Thu Aug 22 16:16:00 PDT 2002,2.24,200.00
GRBO3,GERBER RESERVOIR,Thu Aug 22 16:12:00 PDT 2002,3.13,200.00
GSFO3,GRASSY MOUNTAIN,Thu Aug 22 16:10:00 PDT 2002,4.92,290.00
HHFO3,HEHE BUTTE,Thu Aug 22 16:10:00 PDT 2002,3.13,220.00
OYFO3,HOYT CREEK,Thu Aug 22 16:01:00 PDT 2002,2.68,270.00
SBFO3,ILLINOIS VALLEY AIR,Thu Aug 22 16:08:00 PDT 2002,4.02,230.00
KEEO3,KEENEY TWO,Thu Aug 22 16:11:00 PDT 2002,2.24,340.00
KBFO3,KELSAY BUTTE,Thu Aug 22 16:24:00 PDT 2002,2.24,320.00
LBFO3,LAVA BUTTE,Thu Aug 22 16:14:00 PDT 2002,1.79,350.00
LGFO3,LOG CREEK,Thu Aug 22 16:21:00 PDT 2002,1.79,300.00
MLFO3,MERLIN SEED ORCHARD,Thu Aug 22 16:09:00 PDT 2002,1.79,320.00
MEFO3,METOLIUS ARM,Thu Aug 22 16:27:00 PDT 2002,0.89,40.00
WSFO3,MT. WILSON,Thu Aug 22 16:27:00 PDT 2002,1.34,200.00
MMFO3,MUTTON MOUNTAIN,Thu Aug 22 16:27:00 PDT 2002,0.89,330.00
FGFO3,P HILL  (FRENCHGLEN,Thu Aug 22 16:17:00 PDT 2002,1.34,130.00
PANO3,PANHANDLE,Thu Aug 22 16:13:00 PDT 2002,0.00,170.00
PPFO3,POINT PROM II,Thu Aug 22 16:23:00 PDT 2002,0.00,340.00
PRFO3,PROVOLT SEED ORCHAR,Thu Aug 22 16:08:00 PDT 2002,3.58,330.00
RXFO3,RED BOX,Thu Aug 22 16:20:00 PDT 2002,2.68,320.00
RMFO3,RED MOUND,Thu Aug 22 16:16:00 PDT 2002,2.24,270.00
RVFO3,ROVER,Thu Aug 22 16:05:00 PDT 2002,0.89,60.00
SDFO3,SELDOM CREEK,Thu Aug 22 16:01:00 PDT 2002,0.45,360.00
TRFO3,SIGNAL TREE,Thu Aug 22 16:29:00 PDT 2002,2.24,300.00
STFO3,STRAWBERRY,Thu Aug 22 16:24:00 PDT 2002,2.68,280.00
SMFO3,SUMMIT,Thu Aug 22 16:24:00 PDT 2002,4.02,240.00
TR228,SWAN LAKE,Thu Aug 22 16:21:00 PDT 2002,1.79,270.00
TR260,SYCAN,Thu Aug 22 16:07:00 PDT 2002,2.68,290.00
TMFO3,TIMOTHY,Thu Aug 22 16:24:00 PDT 2002,1.34,20.00
WMFO3,WAMIC MILL,Thu Aug 22 16:22:00 PDT 2002,0.89,50.00
TR472,BKF1 CUSTER 555,Thu Aug 22 16:27:00 PDT 2002,0.45,90.00
PRMS2,MAGPIE CREEK,Thu Aug 22 16:22:00 PDT 2002,1.79,70.00
PRGS2,PINE RIDGE,Thu Aug 22 16:27:00 PDT 2002,4.47,60.00
TR475,ARANSAS,Thu Aug 22 16:08:00 PDT 2002,4.02,130.00
TR580,BIG BOGGY,Thu Aug 22 16:07:00 PDT 2002,3.58,150.00
BZRT2,BRAZORIA NWR,Thu Aug 22 16:09:00 PDT 2002,1.79,150.00
TR478,CHISOS BASIN - FTS,Thu Aug 22 16:22:00 PDT 2002,2.24,120.00
TR480,LAGUNA ATASCOSA,Thu Aug 22 16:08:00 PDT 2002,4.92,110.00
TR482,PINERY - FTS,Thu Aug 22 16:06:00 PDT 2002,4.02,60.00
GDBT2,THE BOWL,Thu Aug 22 16:04:00 PDT 2002,4.02,90.00
ACRU1,AGUA CANYON,Thu Aug 22 16:12:00 PDT 2002,1.79,210.00
ARAU1,ARAGONITE,Thu Aug 22 16:03:00 PDT 2002,3.13,250.00
ASYU1,ASSAY,Thu Aug 22 16:14:00 PDT 2002,4.02,200.00
BADU1,BADGER SPRING,Thu Aug 22 16:04:00 PDT 2002,7.15,200.00
BIVU1,BIG INDIAN VALLEY,Thu Aug 22 16:04:00 PDT 2002,6.71,210.00
BKCU1,BLACK CEDAR,Thu Aug 22 16:07:00 PDT 2002,4.92,240.00
TR516,BLACKTAIL,Thu Aug 22 16:13:00 PDT 2002,5.36,210.00
BRPU1,BRUIN POINT,Thu Aug 22 16:07:00 PDT 2002,2.68,20.00
BUKU1,BUCK FLAT,Thu Aug 22 16:14:00 PDT 2002,2.24,220.00
BEUU1,BUES CANYON,Thu Aug 22 16:14:00 PDT 2002,0.89,310.00
CCRU1,CART CREEK,Thu Aug 22 16:06:00 PDT 2002,3.58,250.00
CDMU1,CEDAR MOUNTAIN,Thu Aug 22 16:15:00 PDT 2002,4.47,300.00
CHPU1,CHEPETA,Thu Aug 22 16:05:00 PDT 2002,9.39,170.00
DIAU1,DIAMOND RIM,Thu Aug 22 16:23:00 PDT 2002,6.71,270.00
NS090,ENTERPRISE,Thu Aug 22 16:03:00 PDT 2002,7.60,190.00
TR336,FISHLAKE PORTABLE #,Thu Aug 22 16:22:00 PDT 2002,3.58,230.00
FIVU1,FIVE MILE,Thu Aug 22 16:15:00 PDT 2002,5.81,180.00
FTMU1,FLATTOP MOUNTAIN,Thu Aug 22 16:05:00 PDT 2002,5.81,160.00
HWAU1,HEWINTA,Thu Aug 22 16:08:00 PDT 2002,2.68,200.00
HOHU1,HORSE HOLLOW,Thu Aug 22 16:01:00 PDT 2002,4.92,220.00
HSRU1,HORSE RIDGE,Thu Aug 22 16:06:00 PDT 2002,5.36,160.00
JVAU1,JOES VALLLEY,Thu Aug 22 16:28:00 PDT 2002,5.81,170.00
KAGU1,KANE GULCH,Thu Aug 22 16:27:00 PDT 2002,4.47,220.00
LSCU1,LOST CREEK,Thu Aug 22 16:16:00 PDT 2002,4.92,240.00
TR428,MOAB PORTABLE,Thu Aug 22 16:08:00 PDT 2002,2.24,220.00
MSRU1,MUD SPRING,Thu Aug 22 16:13:00 PDT 2002,8.05,220.00
NWYU1,NORWAY,Thu Aug 22 16:08:00 PDT 2002,0.45,180.00
PGRU1,PLEASANT GROVE,Thu Aug 22 16:07:00 PDT 2002,4.47,110.00
SBWU1,SEVIER RESERVOIR,Thu Aug 22 16:14:00 PDT 2002,4.92,150.00
SIGU1,SIGNAL PEAK,Thu Aug 22 16:07:00 PDT 2002,5.36,220.00
TBSU1,TOM BEST SPRING,Thu Aug 22 16:16:00 PDT 2002,4.47,180.00
TVWU1,TULE VALLEY,Thu Aug 22 16:15:00 PDT 2002,4.92,230.00
VENU1,VERNON,Thu Aug 22 16:27:00 PDT 2002,5.81,230.00
YLSU1,YELLOWSTONE DRAINAG,Thu Aug 22 16:06:00 PDT 2002,3.58,200.00
ABNW1,ABERNATHY MTN.,Thu Aug 22 16:12:00 PDT 2002,1.34,350.00
CMFW1,CAMP 4,Thu Aug 22 16:10:00 PDT 2002,2.68,130.00
DRYW1,DRY CREEK,Thu Aug 22 16:19:00 PDT 2002,0.89,260.00
EKRW1,ELK ROCK,Thu Aug 22 16:19:00 PDT 2002,1.34,290.00
HRFW1,ELLIS MT,Thu Aug 22 16:16:00 PDT 2002,2.68,280.00
TMPG4,ENTIAT,Thu Aug 22 16:10:00 PDT 2002,2.68,170.00
MIDW1,ESCURE,Thu Aug 22 16:23:00 PDT 2002,1.34,260.00
TR582,GOLDENDALE,Thu Aug 22 16:09:00 PDT 2002,2.24,220.00
GWFW1,GREENWATER,Thu Aug 22 16:24:00 PDT 2002,1.34,20.00
GRFW1,GREY BACK,Thu Aug 22 16:11:00 PDT 2002,4.02,270.00
WRFW1,HAMILTON MOUNTAIN,Thu Aug 22 16:15:00 PDT 2002,0.45,290.00
HKFW1,HUCKLEBERRY RIDGE,Thu Aug 22 16:18:00 PDT 2002,0.89,260.00
KOSW1,KOSMOS,Thu Aug 22 16:14:00 PDT 2002,2.68,80.00
KMFW1,KRAMER,Thu Aug 22 16:08:00 PDT 2002,2.68,160.00
MIPW1,MINOT PEAK,Thu Aug 22 16:13:00 PDT 2002,1.79,320.00
OLFW1,OWL MT,Thu Aug 22 16:17:00 PDT 2002,2.68,240.00
PEFW1,PEOH POINT,Thu Aug 22 16:22:00 PDT 2002,0.00,150.00
QUFW1,QUILCENE,Thu Aug 22 16:30:00 PDT 2002,1.34,360.00
MEFW1,SAWMILL FLATS,Thu Aug 22 16:15:00 PDT 2002,0.00,270.00
PIFW1,SEDGE RIDGE,Thu Aug 22 16:21:00 PDT 2002,4.47,110.00
SMFW1,SUMAS,Thu Aug 22 16:20:00 PDT 2002,0.45,300.00
FWFW1,SWAUK,Thu Aug 22 16:15:00 PDT 2002,2.68,170.00
VPFW1,VIEWPOINT,Thu Aug 22 16:01:00 PDT 2002,0.89,200.00
TR532,WELLPINIT - FTS,Thu Aug 22 16:08:00 PDT 2002,3.13,110.00
TR262,5-FM PHLOX FIRE,Thu Aug 22 16:03:00 PDT 2002,2.24,170.00
GTGW4,GRAND TETON,Thu Aug 22 16:23:00 PDT 2002,4.02,210.00
QADW4,QUADRANT,Thu Aug 22 16:03:00 PDT 2002,5.36,190.00
RATW4,RATTLESNAKE MTN.,Thu Aug 22 16:26:00 PDT 2002,2.68,350.00
THRW4,THOROFARE,Thu Aug 22 16:11:00 PDT 2002,4.02,80.00
WRVW4,WIND RIVER,Thu Aug 22 16:22:00 PDT 2002,4.92,180.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 22 16:45:00 PDT 2002,0.89,30.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 22 16:46:00 PDT 2002,1.34,300.00
H0364,BoltAssociates         Beltsville    MD,Thu Aug 22 16:31:00 PDT 2002,0.00,300.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 22 16:40:00 PDT 2002,1.34,140.00
H0017,Olathe        KS,Thu Aug 22 16:43:00 PDT 2002,1.79,270.00
H0445,Arlington Street	South Patrick Shores FL,Thu Aug 22 16:45:00 PDT 2002,2.24,70.00
H0025,Dickinson     TX,Thu Aug 22 16:44:00 PDT 2002,1.34,140.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 22 16:30:00 PDT 2002,1.34,130.00
H0421,Spanish Fort           Daphne	     AL,Thu Aug 22 16:40:00 PDT 2002,0.00,180.00
H0433,Chandler     AZ,Thu Aug 22 16:43:00 PDT 2002,0.00,190.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Aug 22 16:40:00 PDT 2002,1.34,200.00
H0322,Phoenix       AZ,Thu Aug 22 16:40:00 PDT 2002,1.79,340.00
H0030,Harrisburg             Lowville      NY,Thu Aug 22 16:46:00 PDT 2002,4.47,350.00
H0031,Rainbow City  AL,Thu Aug 22 16:45:00 PDT 2002,0.00,250.00
H0032,Hendersonvill TN,Thu Aug 22 16:40:00 PDT 2002,0.45,120.00
H0244,Acton         CA,Thu Aug 22 16:36:00 PDT 2002,7.15,250.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 22 16:46:00 PDT 2002,2.68,310.00
H0252,Chula Vista   CA,Thu Aug 22 16:40:00 PDT 2002,2.68,280.00
H0300,Cloverdale    CA,Thu Aug 22 16:45:00 PDT 2002,0.89,240.00
H0223,Petroglyph Computing   Crestline     CA,Thu Aug 22 16:33:00 PDT 2002,0.00,50.00
H0346,California Hills       Folsom        CA,Thu Aug 22 16:46:00 PDT 2002,2.24,240.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 22 16:45:00 PDT 2002,2.24,300.00
H0238,Lake Forest   CA,Thu Aug 22 16:33:00 PDT 2002,0.45,210.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Aug 22 16:42:00 PDT 2002,0.89,290.00
H0158,Lancaster     CA,Thu Aug 22 16:40:00 PDT 2002,2.68,230.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Aug 22 16:45:00 PDT 2002,1.34,230.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 22 16:31:00 PDT 2002,0.00,260.00
H0267,Redding       CA,Thu Aug 22 16:46:00 PDT 2002,1.79,140.00
H0268,Sacramento    CA,Thu Aug 22 16:45:00 PDT 2002,1.34,270.00
H0164,San Luis Obis CA,Thu Aug 22 16:45:00 PDT 2002,7.15,320.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 22 16:45:00 PDT 2002,3.13,150.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 22 16:45:00 PDT 2002,0.89,70.00
H0324,2ROOS                  South Lake Ta CA,Thu Aug 22 16:45:00 PDT 2002,3.58,280.00
H0348,Tehachapi     CA,Thu Aug 22 16:45:00 PDT 2002,2.24,240.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 22 16:40:00 PDT 2002,1.34,70.00
H0325,Summit County CO,Thu Aug 22 16:46:00 PDT 2002,0.45,160.00
H0189,Canterbury    CT,Thu Aug 22 16:40:00 PDT 2002,0.45,320.00
H0448,Farm Hill              Middletown   CT,Thu Aug 22 16:33:00 PDT 2002,1.34,200.00
H0206,Stonybrook             Norwalk       CT,Thu Aug 22 16:45:00 PDT 2002,0.00,270.00
H0036,Dunstable     MA,Thu Aug 22 16:45:00 PDT 2002,0.00,290.00
H0040,Sebastopol    CA,Thu Aug 22 16:41:00 PDT 2002,0.89,180.00
H0351,Port St. John Weather  Cocoa         FL,Thu Aug 22 16:40:00 PDT 2002,0.00,320.00
H0295,Lake Mary     FL,Thu Aug 22 16:32:00 PDT 2002,1.34,90.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 22 16:48:00 PDT 2002,0.00,100.00
H0409,Auburn       GA,Thu Aug 22 16:46:00 PDT 2002,0.00,0.00
H0296,KD4K                   Cumming       GA,Thu Aug 22 16:45:00 PDT 2002,0.00,260.00
H0377,Thornbrook             Marietta     GA,Thu Aug 22 16:31:00 PDT 2002,0.00,210.00
H0246,Sidney        IA,Thu Aug 22 16:33:00 PDT 2002,0.45,120.00
H0261,Crystal Lake  IL,Thu Aug 22 16:45:00 PDT 2002,1.34,40.00
H0286,KIMT Studios           Mason City    IA,Thu Aug 22 16:45:00 PDT 2002,2.24,30.00
H0271,Georgetown    IN,Thu Aug 22 16:45:00 PDT 2002,0.00,190.00
H0287,Arlington Center       Arlington     MA,Thu Aug 22 16:46:00 PDT 2002,1.79,220.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Aug 22 16:45:00 PDT 2002,1.34,210.00
H0297,Uxbridge      MA,Thu Aug 22 16:30:00 PDT 2002,0.89,180.00
H0156,Raymond       ME,Thu Aug 22 16:42:00 PDT 2002,0.00,280.00
H0307,Bloomington   MN,Thu Aug 22 16:40:00 PDT 2002,0.00,30.00
H0327,Duluth        MN,Thu Aug 22 16:45:00 PDT 2002,5.36,40.00
H0354,Monticello    MN,Thu Aug 22 16:45:00 PDT 2002,1.34,120.00
H0216,Vadnais Heigh MN,Thu Aug 22 16:45:00 PDT 2002,0.00,160.00
H0342,Gideon School District Gideon        MO,Thu Aug 22 16:45:00 PDT 2002,0.89,230.00
H0263,WeatherSource          Shelby        NC,Thu Aug 22 16:45:00 PDT 2002,0.89,320.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Thu Aug 22 16:45:00 PDT 2002,2.24,60.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 22 16:45:00 PDT 2002,1.34,10.00
H0289,Omaha         NE,Thu Aug 22 16:45:00 PDT 2002,0.00,350.00
H0370,Meadowlands            Secaucus     NJ,Thu Aug 22 16:43:00 PDT 2002,1.79,200.00
H0137,Babylon Village        Babylon       NY,Thu Aug 22 16:35:00 PDT 2002,0.89,140.00
H0302,Cuba          NY,Thu Aug 22 16:46:00 PDT 2002,0.00,170.00
H0357,Hempstead     NY,Thu Aug 22 16:41:00 PDT 2002,5.81,230.00
H0453,Neversink Reservoir	Neversink    NY,Thu Aug 22 16:41:00 PDT 2002,1.34,230.00
H0256,Levittown     NY,Thu Aug 22 16:41:00 PDT 2002,0.45,250.00
H0308,New City      NY,Thu Aug 22 16:45:00 PDT 2002,0.00,230.00
H0290,Rochester     NY,Thu Aug 22 16:32:00 PDT 2002,3.58,350.00
H0141,Sloatsburg    NY,Thu Aug 22 16:45:00 PDT 2002,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Thu Aug 22 16:47:00 PDT 2002,2.68,280.00
H0251,Vestal        NY,Thu Aug 22 16:40:00 PDT 2002,0.00,20.00
H0395,Mecox Bay              Water Mill   NY,Thu Aug 22 16:32:00 PDT 2002,0.89,200.00
H0291,Colerain Township      Cincinnati    OH,Thu Aug 22 16:45:00 PDT 2002,1.79,100.00
H0309,Columbus      OH,Thu Aug 22 16:40:00 PDT 2002,0.00,250.00
H0110,San Juan      PR,Thu Aug 22 16:45:00 PDT 2002,1.79,10.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Aug 22 16:46:00 PDT 2002,0.45,130.00
H0337,Middletown    RI,Thu Aug 22 16:45:00 PDT 2002,4.47,210.00
H0329,Williamston   SC,Thu Aug 22 16:46:00 PDT 2002,0.00,140.00
H0447,Downtown               Santa Rosa   CA,Thu Aug 22 16:31:00 PDT 2002,1.34,210.00
H0396,Williamson             County Franklin TN,Thu Aug 22 16:41:00 PDT 2002,2.68,290.00
H0310,SSC                    Abilene       TX,Thu Aug 22 16:45:00 PDT 2002,4.02,130.00
H0318,Austin        TX,Thu Aug 22 16:44:00 PDT 2002,1.34,120.00
H0236,Burk                   Burnett       TX,Thu Aug 22 16:33:00 PDT 2002,2.24,160.00
H0202,KC4WTI                 Irving        TX,Thu Aug 22 16:34:00 PDT 2002,3.13,180.00
H0360,Corinth       TX,Thu Aug 22 16:49:00 PDT 2002,3.58,130.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 22 16:41:00 PDT 2002,0.00,160.00
H0361,R and K Weather        Houston       TX,Thu Aug 22 16:44:00 PDT 2002,0.00,350.00
H0230,Riverbend WA5KXX       Plano         TX,Thu Aug 22 16:30:00 PDT 2002,2.68,120.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 22 16:46:00 PDT 2002,0.45,190.00
H0418,Brushy Creek           Round Rock   TX,Thu Aug 22 16:40:00 PDT 2002,2.68,140.00
H0415,Northwest Crossing	San Antonio  TX,Thu Aug 22 16:47:00 PDT 2002,0.89,150.00
H0280,Taylor        TX,Thu Aug 22 16:45:00 PDT 2002,2.24,210.00
H0362,Salt Lake Cty UT,Thu Aug 22 16:40:00 PDT 2002,0.00,350.00
H0293,Harrisonburg  VA,Thu Aug 22 16:46:00 PDT 2002,0.89,350.00
H0157,N4NW                   Stafford      VA,Thu Aug 22 16:32:00 PDT 2002,0.00,240.00
H0443,Fishers Glen           Vancouver    WA,Thu Aug 22 16:45:00 PDT 2002,0.89,320.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 22 16:41:00 PDT 2002,0.89,50.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 22 16:40:00 PDT 2002,2.68,350.00
H0423,Middleboro   MA,Thu Aug 22 16:45:00 PDT 2002,2.68,280.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 22 16:42:00 PDT 2002,0.00,330.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Aug 22 16:35:00 PDT 2002,0.45,330.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Aug 22 16:46:00 PDT 2002,1.34,170.00
H0068,St. Cloud     MN,Thu Aug 22 16:45:00 PDT 2002,0.89,100.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 22 16:46:00 PDT 2002,4.92,240.00
H0083,WBTW Studios           Florence      SC,Thu Aug 22 16:45:00 PDT 2002,0.00,70.00
H0084,WDEF Studios           Chattanooga   TN,Thu Aug 22 16:45:00 PDT 2002,2.24,280.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 22 16:40:00 PDT 2002,0.00,150.00
H0086,WIAT Studios           Birmingham    AL,Thu Aug 22 16:30:00 PDT 2002,1.34,120.00
H0087,WJBF Studios           Augusta       GA,Thu Aug 22 16:45:00 PDT 2002,0.45,360.00
H0088,WJHL Studios           Johnson City  TN,Thu Aug 22 16:50:00 PDT 2002,1.34,360.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 22 16:45:00 PDT 2002,0.89,200.00
BLDF1,Belle Glade                            FAWN,Thu Aug 22 16:30:00 PDT 2002,1.21,7.75
TRAF1,Citra                                  FAWN,Thu Aug 22 16:30:00 PDT 2002,0.49,28.27
ALHF1,Alachua                                FAWN,Thu Aug 22 16:30:00 PDT 2002,2.82,157.60
STNF1,Hastings                               FAWN,Thu Aug 22 16:30:00 PDT 2002,3.28,101.30
CKHF1,Ocklawaha                              FAWN,Thu Aug 22 16:30:00 PDT 2002,1.15,86.80
VRSF1,Tavares                                FAWN,Thu Aug 22 16:30:00 PDT 2002,3.13,82.60
UMLF1,Umatilla                               FAWN,Thu Aug 22 16:30:00 PDT 2002,1.99,77.60
KHPF1,Okahumpka                              FAWN,Thu Aug 22 16:30:00 PDT 2002,1.43,79.30
VLNF1,Avalon                                 FAWN,Thu Aug 22 16:30:00 PDT 2002,1.31,86.00
KSLF1,Brooksville                            FAWN,Thu Aug 22 16:30:00 PDT 2002,2.64,97.80
POPF1,Apopka                                 FAWN,Thu Aug 22 16:30:00 PDT 2002,3.63,161.00
KALF1,Lake Alfred                            FAWN,Thu Aug 22 16:30:00 PDT 2002,2.35,104.20
DOVF1,Dover                                  FAWN,Thu Aug 22 16:30:00 PDT 2002,1.67,88.00
DNTF1,Bradenton                              FAWN,Thu Aug 22 16:30:00 PDT 2002,1.08,184.70
NNAF1,Ona                                    FAWN,Thu Aug 22 16:30:00 PDT 2002,2.62,117.50
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 22 16:30:00 PDT 2002,3.59,100.90
STDF1,Homestead                              FAWN,Thu Aug 22 16:30:00 PDT 2002,2.53,78.30
IMKF1,Immokalee                              FAWN,Thu Aug 22 16:30:00 PDT 2002,2.17,43.85
BMTC2,Blue_Mountain,Thu Aug 22 16:47:00 PDT 2002,4.47,262.00
QURC2,Quincy_Res,Thu Aug 22 16:47:00 PDT 2002,2.73,354.00
DHPC2,Diamond_Hill,Thu Aug 22 16:47:00 PDT 2002,3.40,107.00
EBBC2,Elbert,Thu Aug 22 16:47:00 PDT 2002,9.30,330.00
BHNC2,Brighton,Thu Aug 22 16:47:00 PDT 2002,4.38,174.00
SQWC2,Squaw_Mountain,Thu Aug 22 16:47:00 PDT 2002,2.50,175.00
HGCC2,Hiwan_G.C.,Thu Aug 22 16:47:00 PDT 2002,1.34,78.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 22 16:47:00 PDT 2002,2.19,62.00
SAPC2,Salisbury_Park,Thu Aug 22 16:47:00 PDT 2002,6.39,11.00
COKC2,Castle_Rock,Thu Aug 22 16:47:00 PDT 2002,5.05,22.00
WRDC2,Ward_C-1,Thu Aug 22 16:47:00 PDT 2002,0.45,259.00
SFSC2,Sugarloaf,Thu Aug 22 16:47:00 PDT 2002,4.60,140.00
LEWC2,Louisville_Lake,Thu Aug 22 16:47:00 PDT 2002,4.52,248.00
BTRC2,Button_Rock,Thu Aug 22 16:47:00 PDT 2002,0.45,202.00
URBC2,Urban Farm at Stapleton,Thu Aug 22 16:47:00 PDT 2002,6.93,94.00
NCARM,NCAR Table Mesa                       NCAR,Thu Aug 22 16:36:53 PDT 2002,3.80,288.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Aug 22 16:39:38 PDT 2002,1.70,184.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 22 16:34:02 PDT 2002,0.83,35.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 22 16:34:01 PDT 2002,0.83,55.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 22 16:37:03 PDT 2002,3.06,40.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 22 16:35:04 PDT 2002,4.72,75.00
MN007,I-90 Mile Post 35,Thu Aug 22 16:31:00 PDT 2002,4.72,70.00
MN008,I-90 Mile Post 67,Thu Aug 22 16:40:01 PDT 2002,3.89,90.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 22 16:40:01 PDT 2002,1.67,345.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 22 16:35:00 PDT 2002,1.11,80.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 22 16:39:00 PDT 2002,2.50,55.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 22 16:35:00 PDT 2002,3.06,55.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 22 16:39:02 PDT 2002,4.17,135.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 22 16:34:00 PDT 2002,3.06,20.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 22 16:40:02 PDT 2002,2.78,170.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 22 16:32:02 PDT 2002,1.94,180.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 22 16:36:02 PDT 2002,0.56,115.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 22 16:39:00 PDT 2002,2.22,195.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 22 16:40:03 PDT 2002,2.22,95.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 22 16:40:00 PDT 2002,1.39,65.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 22 16:31:00 PDT 2002,1.39,75.00
MN024,MN-7 Mile Post 11,Thu Aug 22 16:40:04 PDT 2002,0.83,70.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 22 16:39:01 PDT 2002,0.00,95.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 22 16:31:01 PDT 2002,3.89,60.00
MN029,Byron US-14 Mile Post 200,Thu Aug 22 16:38:00 PDT 2002,2.78,355.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 22 16:31:01 PDT 2002,3.06,60.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 22 16:31:02 PDT 2002,1.94,60.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 22 16:36:01 PDT 2002,2.50,80.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 22 16:33:00 PDT 2002,4.44,50.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 22 16:33:02 PDT 2002,5.28,90.00
