F1515,CARR CREEK,Thu Sep 12 16:18:00 PDT 2002,0.89,360.00
F1867,DONIPHAN,Thu Sep 12 16:15:00 PDT 2002,0.89,90.00
F1868,SINKIN,Thu Sep 12 16:15:00 PDT 2002,0.89,60.00
F1879,BUDE,Thu Sep 12 16:09:00 PDT 2002,1.34,340.00
F1870,DELTA RD,Thu Sep 12 16:09:00 PDT 2002,1.34,10.00
F1520,RIDGELAND,Thu Sep 12 16:28:00 PDT 2002,0.00,150.00
F1805,WAUSAU,Thu Sep 12 16:05:00 PDT 2002,0.45,120.00
F1871,WINBORN,Thu Sep 12 16:09:00 PDT 2002,2.24,10.00
ARMM8,ARMELLS CREEK,Thu Sep 12 16:05:00 PDT 2002,3.13,170.00
BAFM8,BADGER PEAK,Thu Sep 12 16:26:00 PDT 2002,1.34,70.00
BIFM8,BC BALDY,Thu Sep 12 16:07:00 PDT 2002,4.47,260.00
TR515,BOORMAN,Thu Sep 12 16:24:00 PDT 2002,2.68,280.00
BSHM8,BRADSHAW CREEK,Thu Sep 12 16:31:00 PDT 2002,1.79,100.00
BRRM8,BRENNER,Thu Sep 12 16:23:00 PDT 2002,4.47,40.00
TR267,BVD/DEERLODGE - POR,Thu Sep 12 16:23:00 PDT 2002,4.47,170.00
TR298,CABINET (TROUT CREE,Thu Sep 12 16:04:00 PDT 2002,1.79,110.00
CBUM8,CHAIN BUTTES,Thu Sep 12 16:22:00 PDT 2002,0.45,140.00
NS030,ENNIS,Thu Sep 12 16:03:00 PDT 2002,0.00,180.00
TR271,EUREKA,Thu Sep 12 16:04:00 PDT 2002,0.89,220.00
FBLM8,FORT BELKNAP,Thu Sep 12 16:19:00 PDT 2002,3.13,170.00
FHFM8,FORT HOWES,Thu Sep 12 16:24:00 PDT 2002,1.79,120.00
GINM8,GINGER,Thu Sep 12 16:03:00 PDT 2002,2.68,120.00
HRWM8,HELENA,Thu Sep 12 16:32:00 PDT 2002,3.13,10.00
HOTM8,HOT SPRINGS,Thu Sep 12 16:22:00 PDT 2002,0.89,110.00
HNYM8,HUNGRY HORSE,Thu Sep 12 16:14:00 PDT 2002,1.34,310.00
JETM8,JETTE,Thu Sep 12 16:18:00 PDT 2002,0.89,170.00
KTFM8,KNOWLTON,Thu Sep 12 16:24:00 PDT 2002,2.24,90.00
TR276,LEWIS & CLARK - POR,Thu Sep 12 16:25:00 PDT 2002,0.89,100.00
TR277,LIBBY,Thu Sep 12 16:04:00 PDT 2002,0.45,190.00
LNCM8,LINCOLN,Thu Sep 12 16:05:00 PDT 2002,2.24,280.00
TR279,LOLO PORTABLE #1,Thu Sep 12 16:18:00 PDT 2002,0.89,50.00
MSLM8,MISSOULA,Thu Sep 12 16:05:00 PDT 2002,1.34,50.00
TR280,NINE MILE,Thu Sep 12 16:01:00 PDT 2002,1.79,10.00
TR281,PHILLIPSBURG,Thu Sep 12 16:03:00 PDT 2002,4.47,350.00
PNTM8,POINT 6,Thu Sep 12 16:05:00 PDT 2002,1.79,290.00
POPM8,POPLAR,Thu Sep 12 16:19:00 PDT 2002,2.68,120.00
PHYM8,PORPHYRY,Thu Sep 12 16:03:00 PDT 2002,3.58,250.00
PMRM8,PRYOR MOUNTAIN,Thu Sep 12 16:24:00 PDT 2002,3.58,80.00
TR283,R1 - FLATHEAD PORTA,Thu Sep 12 16:19:00 PDT 2002,1.34,70.00
TR284,R1 - PORTABLE,Thu Sep 12 16:17:00 PDT 2002,1.34,110.00
RRDM8,RED ROCK,Thu Sep 12 16:02:00 PDT 2002,2.24,200.00
RCBM8,ROCKY BOY,Thu Sep 12 16:26:00 PDT 2002,1.34,280.00
NS040,SEELEY LAKE,Thu Sep 12 16:02:00 PDT 2002,1.79,270.00
SMTM8,SMITH CREEK,Thu Sep 12 16:02:00 PDT 2002,1.34,90.00
SKCM8,SOUTH KIRBY COULEE,Thu Sep 12 16:11:00 PDT 2002,1.34,20.00
SSMM8,SOUTH SAWMILL CREEK,Thu Sep 12 16:25:00 PDT 2002,3.13,70.00
SRYM8,ST. MARY,Thu Sep 12 16:26:00 PDT 2002,1.79,280.00
NS042,ST. REGIS,Thu Sep 12 16:02:00 PDT 2002,1.34,260.00
TR543,STILLWATER,Thu Sep 12 16:32:00 PDT 2002,2.24,190.00
TEPM8,TEPEE PT,Thu Sep 12 16:09:00 PDT 2002,4.47,300.00
TR296,THOMPSON FALLS A/P,Thu Sep 12 16:01:00 PDT 2002,4.02,300.00
TR299,TROY,Thu Sep 12 16:07:00 PDT 2002,2.24,30.00
TMPF6,WEST FORK,Thu Sep 12 16:03:00 PDT 2002,2.24,50.00
TMPF7,WHITE SULPHUR SPRIN,Thu Sep 12 16:03:00 PDT 2002,1.34,230.00
TR301,WHITEHALL,Thu Sep 12 16:03:00 PDT 2002,1.34,150.00
WWMM8,WOLF MOUNTAIN,Thu Sep 12 16:26:00 PDT 2002,3.13,100.00
TR303,YAAK (UPPER FORD),Thu Sep 12 16:07:00 PDT 2002,2.24,210.00
F1839,BACK ISLAND,Thu Sep 12 16:13:00 PDT 2002,1.34,120.00
F1877,CASWELL GAME LANDS,Thu Sep 12 16:17:00 PDT 2002,0.89,80.00
F1559,DUKE FOREST,Thu Sep 12 16:07:00 PDT 2002,0.89,30.00
F1560,FORT BRAGG,Thu Sep 12 16:07:00 PDT 2002,1.34,90.00
F1827,GREENS CROSS,Thu Sep 12 16:08:00 PDT 2002,0.45,140.00
F1881,HOFMANN FOREST,Thu Sep 12 16:09:00 PDT 2002,0.45,150.00
F1872,JACKSON COUNTY,Thu Sep 12 16:13:00 PDT 2002,4.47,160.00
F1878,LEXINGTON,Thu Sep 12 16:27:00 PDT 2002,1.79,120.00
F1875,RENDEZVOUS MTN.,Thu Sep 12 16:27:00 PDT 2002,1.79,250.00
F1849,ROCKY MOUNT,Thu Sep 12 16:13:00 PDT 2002,0.45,60.00
F1830,RUTHERFORD COUNTY,Thu Sep 12 16:08:00 PDT 2002,1.79,140.00
F1840,TURNBULL CREEK,Thu Sep 12 16:13:00 PDT 2002,0.00,40.00
TR468,CROSBY,Thu Sep 12 16:29:00 PDT 2002,3.13,140.00
FRTN8,DEVILS LAKE,Thu Sep 12 16:16:00 PDT 2002,0.45,330.00
NS094,LOSTWOOD,Thu Sep 12 16:07:00 PDT 2002,1.34,80.00
TR470,SHEYENNE,Thu Sep 12 16:30:00 PDT 2002,1.79,240.00
WCYN8,WATFORD CITY,Thu Sep 12 16:10:00 PDT 2002,2.24,110.00
CWRN5,ALBINO CANYON,Thu Sep 12 16:22:00 PDT 2002,1.79,230.00
GBWN5,BEAR WALLOW,Thu Sep 12 16:19:00 PDT 2002,0.89,90.00
NS052,BEAVERHEAD,Thu Sep 12 16:21:00 PDT 2002,5.81,220.00
BDAN5,BOSQUE,Thu Sep 12 16:03:00 PDT 2002,1.79,30.00
CPPN5,CAPROCK,Thu Sep 12 16:26:00 PDT 2002,4.02,150.00
BCHN5,CHUPADERA,Thu Sep 12 16:27:00 PDT 2002,6.71,240.00
TR487,CIBOLA PORTABLE #1,Thu Sep 12 16:17:00 PDT 2002,2.24,240.00
CBBN5,CUBA,Thu Sep 12 16:29:00 PDT 2002,2.68,220.00
DPKN5,DEADMAN PEAK,Thu Sep 12 16:07:00 PDT 2002,1.34,250.00
LOMN5,DRIPPING SPRINGS,Thu Sep 12 16:14:00 PDT 2002,4.92,220.00
DUNN5,DUNKEN,Thu Sep 12 16:27:00 PDT 2002,3.58,110.00
REMN5,EIGHT MILE DRAW,Thu Sep 12 16:18:00 PDT 2002,3.13,90.00
F1584,GARCIA CANY ALERT #,Thu Sep 12 16:18:00 PDT 2002,3.58,240.00
TR309,GILA - PORTABLE,Thu Sep 12 16:28:00 PDT 2002,2.68,220.00
GNMN5,GILA CENTER RAWS,Thu Sep 12 16:19:00 PDT 2002,0.00,230.00
NS053,GRANTS,Thu Sep 12 16:11:00 PDT 2002,1.79,240.00
HHRN5,HACHITA VALLEY,Thu Sep 12 16:19:00 PDT 2002,0.89,200.00
NS054,JEMEZ,Thu Sep 12 16:10:00 PDT 2002,1.34,90.00
TR310,LAS CRUCES PORTABLE,Thu Sep 12 16:07:00 PDT 2002,2.24,260.00
GMLN5,MALPIAS LAVA FLOW,Thu Sep 12 16:21:00 PDT 2002,1.79,340.00
NS055,MAYHILL,Thu Sep 12 16:01:00 PDT 2002,0.89,110.00
NS056,MOUNTAINAIR,Thu Sep 12 16:05:00 PDT 2002,4.02,230.00
MPAN5,PADUCA,Thu Sep 12 16:28:00 PDT 2002,3.58,170.00
PJRN5,PAJARITO ALERT #3,Thu Sep 12 16:32:00 PDT 2002,0.45,340.00
DPRN5,PELONA MOUNTAIN,Thu Sep 12 16:23:00 PDT 2002,2.68,270.00
F1588,PUEBLO CANY ALERT #,Thu Sep 12 16:18:00 PDT 2002,3.58,230.00
TR499,RO PORTABLE #2,Thu Sep 12 16:18:00 PDT 2002,3.13,230.00
TR486,RO PORTABLE #3,Thu Sep 12 16:18:00 PDT 2002,2.68,240.00
SNDN5,SAN ANDRES,Thu Sep 12 16:04:00 PDT 2002,3.58,180.00
SCLN5,SANTA CLARA CANY AL,Thu Sep 12 16:27:00 PDT 2002,0.00,350.00
UVSN5,SIERRA DE LAS UVAS,Thu Sep 12 16:30:00 PDT 2002,5.36,140.00
SLMN5,SLAUGHTER,Thu Sep 12 16:19:00 PDT 2002,0.45,340.00
TMPG1,TOWER,Thu Sep 12 16:21:00 PDT 2002,0.45,260.00
TR396,TRUCHAS,Thu Sep 12 16:10:00 PDT 2002,2.24,230.00
ULAN5,UPPER LOS ALAMOS AL,Thu Sep 12 16:26:00 PDT 2002,0.45,190.00
TR317,UPPER SANTA CLARA #,Thu Sep 12 16:25:00 PDT 2002,4.02,200.00
ALLN2,ALLIGATOR RIDGE,Thu Sep 12 16:09:00 PDT 2002,4.47,280.00
TR134,BAKER CREEK,Thu Sep 12 16:17:00 PDT 2002,1.34,190.00
BATN2,BEACON LIGHT,Thu Sep 12 16:05:00 PDT 2002,3.58,300.00
BLUN2,BLUEWING MOUNTAIN,Thu Sep 12 16:06:00 PDT 2002,1.34,50.00
BPKN2,BRAWLEY PEAKS (AURO,Thu Sep 12 16:03:00 PDT 2002,4.02,310.00
BUFN2,BUFFALO CREEK,Thu Sep 12 16:11:00 PDT 2002,3.13,190.00
CEDN2,CEDAR PASS,Thu Sep 12 16:29:00 PDT 2002,2.68,230.00
COMN2,COMBS CANYON,Thu Sep 12 16:26:00 PDT 2002,4.02,340.00
COYN2,COYOTE WASH,Thu Sep 12 16:28:00 PDT 2002,1.79,280.00
CRSN2,CRANE SPRINGS,Thu Sep 12 16:11:00 PDT 2002,4.47,360.00
DEDN2,DEAD CAMEL MOUNTAIN,Thu Sep 12 16:03:00 PDT 2002,3.13,110.00
GRVN2,DESATOYA MOUNTAIN,Thu Sep 12 16:13:00 PDT 2002,4.02,20.00
TR500,DESERT NWR,Thu Sep 12 16:29:00 PDT 2002,4.47,290.00
DESN2,DESERT SPRINGS,Thu Sep 12 16:22:00 PDT 2002,3.13,50.00
DRYN2,DRY CANYON,Thu Sep 12 16:30:00 PDT 2002,2.24,40.00
FISN2,FISH SPRINGS,Thu Sep 12 16:02:00 PDT 2002,4.02,290.00
TR706,GALENA,Thu Sep 12 16:03:00 PDT 2002,4.92,30.00
IMWN2,IMMIGRATION WASH,Thu Sep 12 16:28:00 PDT 2002,3.58,230.00
TR414,JACK WRIGHT,Thu Sep 12 16:19:00 PDT 2002,4.92,100.00
KNSN2,KANE SPRINGS,Thu Sep 12 16:28:00 PDT 2002,4.47,170.00
KYCN2,KYLE CANYON,Thu Sep 12 16:16:00 PDT 2002,2.24,30.00
LONN2,LONG HOLLOW,Thu Sep 12 16:11:00 PDT 2002,4.92,310.00
LDXU1,LOWER DIXIE,Thu Sep 12 16:20:00 PDT 2002,0.00,350.00
MORN2,MOREY CREEK,Thu Sep 12 16:07:00 PDT 2002,1.79,230.00
MTSN2,MOUNTAIN SPRINGS,Thu Sep 12 16:16:00 PDT 2002,3.13,250.00
ORWN2,ORIENTAL WASH,Thu Sep 12 16:27:00 PDT 2002,0.00,150.00
PANN2,PANCAKE,Thu Sep 12 16:26:00 PDT 2002,2.68,210.00
RRKN2,RED ROCK,Thu Sep 12 16:19:00 PDT 2002,2.68,100.00
RSCN2,ROCK SPRING CREEK,Thu Sep 12 16:30:00 PDT 2002,4.92,20.00
SIAN2,SIARD,Thu Sep 12 16:30:00 PDT 2002,4.02,40.00
SPMN2,SPRUCE MOUNTAIN,Thu Sep 12 16:18:00 PDT 2002,3.13,170.00
STMN2,STAG MOUNTAIN,Thu Sep 12 16:10:00 PDT 2002,4.02,10.00
UPDN2,UPPER DIXIE,Thu Sep 12 16:23:00 PDT 2002,2.68,20.00
F1873,KIAMICHI,Thu Sep 12 16:03:00 PDT 2002,0.45,20.00
F1592,WICHITA,Thu Sep 12 16:09:00 PDT 2002,3.58,160.00
TR244,2 FM-MIDDLE MTN,Thu Sep 12 16:17:00 PDT 2002,2.68,340.00
ALFO3,ALLISON,Thu Sep 12 16:18:00 PDT 2002,3.13,330.00
ATFO3,ANTELOPE,Thu Sep 12 16:12:00 PDT 2002,2.24,340.00
BQFO3,BASQUE HILLS,Thu Sep 12 16:07:00 PDT 2002,4.02,50.00
TR322,BLACK MTN #2,Thu Sep 12 16:23:00 PDT 2002,4.02,260.00
BEFO3,BLUE RIDGE,Thu Sep 12 16:27:00 PDT 2002,4.47,280.00
BCFO3,BOARD CREEK,Thu Sep 12 16:25:00 PDT 2002,2.24,320.00
BWFO3,BROWNS WELL,Thu Sep 12 16:02:00 PDT 2002,2.68,260.00
PKFO3,BUCKEYE,Thu Sep 12 16:14:00 PDT 2002,2.68,270.00
BNFO3,BURNT MOUNTAIN,Thu Sep 12 16:30:00 PDT 2002,1.34,280.00
CVFO3,CALVERT PEAK,Thu Sep 12 16:07:00 PDT 2002,3.58,10.00
CTWO3,CAMP 2,Thu Sep 12 16:25:00 PDT 2002,1.34,170.00
CPFO3,CRANE PRAIRIE,Thu Sep 12 16:11:00 PDT 2002,2.24,280.00
CWFO3,CROW FLAT,Thu Sep 12 16:11:00 PDT 2002,1.79,220.00
TR324,DESCHUTES PORTABLE,Thu Sep 12 16:02:00 PDT 2002,2.68,300.00
ENFO3,EDEN,Thu Sep 12 16:09:00 PDT 2002,2.68,330.00
EKCO3,ELK CREEK,Thu Sep 12 16:06:00 PDT 2002,1.34,360.00
EVFO3,EVANS CREEK,Thu Sep 12 16:06:00 PDT 2002,1.79,300.00
FMFO3,FALL MOUNTAIN,Thu Sep 12 16:11:00 PDT 2002,3.58,320.00
GRBO3,GERBER RESERVOIR,Thu Sep 12 16:12:00 PDT 2002,2.68,280.00
GSFO3,GRASSY MOUNTAIN,Thu Sep 12 16:10:00 PDT 2002,4.47,260.00
HHFO3,HEHE BUTTE,Thu Sep 12 16:10:00 PDT 2002,5.81,310.00
SBFO3,ILLINOIS VALLEY AIR,Thu Sep 12 16:08:00 PDT 2002,3.13,240.00
JRFO3,J RIDGE,Thu Sep 12 16:23:00 PDT 2002,1.79,270.00
KEEO3,KEENEY TWO,Thu Sep 12 16:11:00 PDT 2002,3.13,360.00
KBFO3,KELSAY BUTTE,Thu Sep 12 16:24:00 PDT 2002,3.58,320.00
LBFO3,LAVA BUTTE,Thu Sep 12 16:14:00 PDT 2002,2.24,340.00
LGFO3,LOG CREEK,Thu Sep 12 16:21:00 PDT 2002,1.34,310.00
MLFO3,MERLIN SEED ORCHARD,Thu Sep 12 16:09:00 PDT 2002,0.89,230.00
MEFO3,METOLIUS ARM,Thu Sep 12 16:27:00 PDT 2002,1.34,300.00
TR205,MICRO 1-FM (PH2),Thu Sep 12 16:17:00 PDT 2002,0.45,150.00
WSFO3,MT. WILSON,Thu Sep 12 16:27:00 PDT 2002,1.34,100.00
MMFO3,MUTTON MOUNTAIN,Thu Sep 12 16:27:00 PDT 2002,1.79,60.00
FGFO3,P HILL  (FRENCHGLEN,Thu Sep 12 16:17:00 PDT 2002,2.68,30.00
PANO3,PANHANDLE,Thu Sep 12 16:13:00 PDT 2002,0.00,50.00
PPFO3,POINT PROM II,Thu Sep 12 16:23:00 PDT 2002,0.00,100.00
PYFO3,POLLYWOG,Thu Sep 12 16:31:00 PDT 2002,2.68,250.00
PRFO3,PROVOLT SEED ORCHAR,Thu Sep 12 16:08:00 PDT 2002,4.47,310.00
RXFO3,RED BOX,Thu Sep 12 16:20:00 PDT 2002,2.24,320.00
RMFO3,RED MOUND,Thu Sep 12 16:16:00 PDT 2002,1.34,250.00
RNFO3,ROUND MOUNTAIN,Thu Sep 12 16:32:00 PDT 2002,3.13,300.00
RVFO3,ROVER,Thu Sep 12 16:05:00 PDT 2002,2.24,210.00
TRFO3,SIGNAL TREE,Thu Sep 12 16:29:00 PDT 2002,2.24,340.00
STFO3,STRAWBERRY,Thu Sep 12 16:24:00 PDT 2002,1.79,210.00
SMFO3,SUMMIT,Thu Sep 12 16:24:00 PDT 2002,1.79,300.00
TR228,SWAN LAKE,Thu Sep 12 16:21:00 PDT 2002,0.89,220.00
TR260,SYCAN,Thu Sep 12 16:07:00 PDT 2002,2.24,280.00
TMFO3,TIMOTHY,Thu Sep 12 16:24:00 PDT 2002,0.89,80.00
WMFO3,WAMIC MILL,Thu Sep 12 16:22:00 PDT 2002,2.24,250.00
F1886,BKF1 CUSTER 555,Thu Sep 12 16:27:00 PDT 2002,1.34,20.00
F1889,MAGPIE CREEK,Thu Sep 12 16:22:00 PDT 2002,0.00,110.00
F1891,PINE RIDGE,Thu Sep 12 16:27:00 PDT 2002,4.92,110.00
F1895,ARANSAS,Thu Sep 12 16:08:00 PDT 2002,2.24,140.00
F1900,BRAZORIA NWR,Thu Sep 12 16:09:00 PDT 2002,0.00,130.00
TR478,CHISOS BASIN - FTS,Thu Sep 12 16:22:00 PDT 2002,2.24,40.00
F1905,LAGUNA ATASCOSA,Thu Sep 12 16:08:00 PDT 2002,3.13,50.00
TR482,PINERY - FTS,Thu Sep 12 16:06:00 PDT 2002,3.58,140.00
F1899,BIG BOGGY,Thu Sep 12 16:07:00 PDT 2002,2.24,140.00
GDBT2,THE BOWL,Thu Sep 12 16:04:00 PDT 2002,3.58,120.00
ACRU1,AGUA CANYON,Thu Sep 12 16:12:00 PDT 2002,2.24,330.00
ARAU1,ARAGONITE,Thu Sep 12 16:03:00 PDT 2002,3.13,50.00
ASYU1,ASSAY,Thu Sep 12 16:14:00 PDT 2002,2.24,340.00
BADU1,BADGER SPRING,Thu Sep 12 16:04:00 PDT 2002,3.58,220.00
BIVU1,BIG INDIAN VALLEY,Thu Sep 12 16:04:00 PDT 2002,1.79,270.00
BKCU1,BLACK CEDAR,Thu Sep 12 16:07:00 PDT 2002,0.45,80.00
TR516,BLACKTAIL,Thu Sep 12 16:13:00 PDT 2002,2.68,320.00
BRPU1,BRUIN POINT,Thu Sep 12 16:07:00 PDT 2002,0.00,80.00
BUKU1,BUCK FLAT,Thu Sep 12 16:14:00 PDT 2002,0.89,330.00
BEUU1,BUES CANYON,Thu Sep 12 16:14:00 PDT 2002,0.00,320.00
CCRU1,CART CREEK,Thu Sep 12 16:06:00 PDT 2002,0.00,300.00
CDMU1,CEDAR MOUNTAIN,Thu Sep 12 16:15:00 PDT 2002,3.58,10.00
CHPU1,CHEPETA,Thu Sep 12 16:05:00 PDT 2002,1.79,160.00
DIAU1,DIAMOND RIM,Thu Sep 12 16:23:00 PDT 2002,3.13,90.00
TR519,ENTERPRISE,Thu Sep 12 16:03:00 PDT 2002,1.34,30.00
TR351,FISHLAKE PORT #2,Thu Sep 12 16:22:00 PDT 2002,0.45,100.00
FIVU1,FIVE MILE,Thu Sep 12 16:15:00 PDT 2002,1.79,340.00
FTMU1,FLATTOP MOUNTAIN,Thu Sep 12 16:05:00 PDT 2002,1.34,220.00
HWAU1,HEWINTA,Thu Sep 12 16:08:00 PDT 2002,1.34,70.00
HSRU1,HORSE RIDGE,Thu Sep 12 16:06:00 PDT 2002,0.89,260.00
JVAU1,JOES VALLLEY,Thu Sep 12 16:28:00 PDT 2002,0.00,120.00
KAGU1,KANE GULCH,Thu Sep 12 16:27:00 PDT 2002,0.89,10.00
LSCU1,LOST CREEK,Thu Sep 12 16:16:00 PDT 2002,4.47,10.00
TR428,MOAB PORTABLE,Thu Sep 12 16:08:00 PDT 2002,0.89,160.00
MSRU1,MUD SPRING,Thu Sep 12 16:13:00 PDT 2002,2.24,120.00
NWYU1,NORWAY,Thu Sep 12 16:08:00 PDT 2002,0.00,270.00
PGRU1,PLEASANT GROVE,Thu Sep 12 16:07:00 PDT 2002,0.89,70.00
SBWU1,SEVIER RESERVOIR,Thu Sep 12 16:14:00 PDT 2002,2.24,230.00
SIGU1,SIGNAL PEAK,Thu Sep 12 16:07:00 PDT 2002,0.45,240.00
TBSU1,TOM BEST SPRING,Thu Sep 12 16:16:00 PDT 2002,4.02,310.00
VENU1,VERNON,Thu Sep 12 16:27:00 PDT 2002,2.68,120.00
WRRU1,WHITE REEF,Thu Sep 12 16:04:00 PDT 2002,2.24,200.00
YLSU1,YELLOWSTONE DRAINAG,Thu Sep 12 16:06:00 PDT 2002,0.45,210.00
F1644,SWEEZY,Thu Sep 12 16:20:00 PDT 2002,0.45,240.00
CMFW1,CAMP 4,Thu Sep 12 16:10:00 PDT 2002,2.68,360.00
DRYW1,DRY CREEK,Thu Sep 12 16:19:00 PDT 2002,6.26,310.00
EKRW1,ELK ROCK,Thu Sep 12 16:19:00 PDT 2002,0.89,280.00
HRFW1,ELLIS MT,Thu Sep 12 16:16:00 PDT 2002,5.36,280.00
TMPG4,ENTIAT,Thu Sep 12 16:10:00 PDT 2002,0.89,160.00
MIDW1,ESCURE,Thu Sep 12 16:23:00 PDT 2002,3.13,20.00
TR227,FRWS-1 (BUNKER),Thu Sep 12 16:26:00 PDT 2002,3.58,250.00
TR582,GOLDENDALE,Thu Sep 12 16:09:00 PDT 2002,4.47,240.00
GWFW1,GREENWATER,Thu Sep 12 16:24:00 PDT 2002,0.89,170.00
WRFW1,HAMILTON MOUNTAIN,Thu Sep 12 16:15:00 PDT 2002,0.89,240.00
HKFW1,HUCKLEBERRY RIDGE,Thu Sep 12 16:18:00 PDT 2002,2.24,310.00
KOSW1,KOSMOS,Thu Sep 12 16:14:00 PDT 2002,3.13,70.00
KMFW1,KRAMER,Thu Sep 12 16:08:00 PDT 2002,3.13,200.00
MIPW1,MINOT PEAK,Thu Sep 12 16:13:00 PDT 2002,1.34,300.00
OLFW1,OWL MT,Thu Sep 12 16:17:00 PDT 2002,3.58,240.00
PEFW1,PEOH POINT,Thu Sep 12 16:22:00 PDT 2002,3.13,280.00
QUFW1,QUILCENE,Thu Sep 12 16:30:00 PDT 2002,1.34,20.00
TR548,SADDLE MOUNTAIN,Thu Sep 12 16:32:00 PDT 2002,2.68,70.00
MEFW1,SAWMILL FLATS,Thu Sep 12 16:15:00 PDT 2002,4.47,290.00
PIFW1,SEDGE RIDGE,Thu Sep 12 16:21:00 PDT 2002,7.15,290.00
STRW1,STEHEKIN,Thu Sep 12 16:31:00 PDT 2002,4.02,320.00
SMFW1,SUMAS,Thu Sep 12 16:20:00 PDT 2002,1.79,290.00
FWFW1,SWAUK,Thu Sep 12 16:15:00 PDT 2002,2.68,240.00
TR532,WELLPINIT - FTS,Thu Sep 12 16:08:00 PDT 2002,3.58,260.00
GTGW4,GRAND TETON,Thu Sep 12 16:23:00 PDT 2002,0.45,50.00
QADW4,QUADRANT,Thu Sep 12 16:03:00 PDT 2002,1.34,40.00
RATW4,RATTLESNAKE MTN.,Thu Sep 12 16:26:00 PDT 2002,2.24,10.00
THRW4,THOROFARE,Thu Sep 12 16:11:00 PDT 2002,1.79,90.00
WRVW4,WIND RIVER,Thu Sep 12 16:22:00 PDT 2002,4.92,120.00
B0102,Western Maine Shelf,Thu Sep 12 16:00:00 PDT 2002,5.80,296.50
J0201,Cobscook Bay,Thu Sep 12 16:00:00 PDT 2002,1.40,253.70
K0102,Saint John,Thu Sep 12 16:00:00 PDT 2002,4.40,342.00
H0002,KNCTODD1               Jefferson     NC,Thu Sep 12 16:34:00 PDT 2002,0.00,180.00
H0344,BlueStar Systems       Milford      OH,Thu Sep 12 16:45:00 PDT 2002,0.00,230.00
H0004,BoblandUSA             San Diego     CA,Thu Sep 12 16:46:00 PDT 2002,0.00,240.00
H0364,BoltAssociates         Beltsville    MD,Thu Sep 12 16:31:00 PDT 2002,0.00,210.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Sep 12 16:40:00 PDT 2002,0.45,140.00
H0024,Cornelius     OR,Thu Sep 12 16:46:00 PDT 2002,1.79,20.00
H0445,Arlington Street	South Patrick Shores FL,Thu Sep 12 16:40:00 PDT 2002,1.34,140.00
H0025,Dickinson     TX,Thu Sep 12 16:37:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Thu Sep 12 16:30:00 PDT 2002,1.34,50.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Thu Sep 12 16:36:00 PDT 2002,2.68,290.00
H0322,Phoenix       AZ,Thu Sep 12 16:40:00 PDT 2002,1.34,260.00
H0030,Harrisburg             Lowville      NY,Thu Sep 12 16:42:00 PDT 2002,2.24,230.00
H0031,Rainbow City  AL,Thu Sep 12 16:45:00 PDT 2002,0.00,10.00
H0032,Hendersonvill TN,Thu Sep 12 16:40:00 PDT 2002,0.00,0.00
H0339,Williams Worship       Bellflower    CA,Thu Sep 12 16:46:00 PDT 2002,2.68,250.00
H0252,Chula Vista   CA,Thu Sep 12 16:41:00 PDT 2002,0.89,310.00
H0300,Cloverdale    CA,Thu Sep 12 16:45:00 PDT 2002,0.89,80.00
H0222,Covelo        CA,Thu Sep 12 16:32:00 PDT 2002,0.45,200.00
H0223,Petroglyph Computing   Crestline     CA,Thu Sep 12 16:32:00 PDT 2002,0.00,80.00
H0294,Rancho San Diego       El Cajon      CA,Thu Sep 12 16:33:00 PDT 2002,3.13,150.00
H0232,Emerald Hills          Redwood City  CA,Thu Sep 12 16:33:00 PDT 2002,1.34,50.00
H0346,California Hills       Folsom        CA,Thu Sep 12 16:46:00 PDT 2002,0.00,270.00
H0266,Springville Networks   Fortuna       CA,Thu Sep 12 16:45:00 PDT 2002,3.58,280.00
H0238,Lake Forest   CA,Thu Sep 12 16:34:00 PDT 2002,0.00,290.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Sep 12 16:34:00 PDT 2002,1.79,260.00
H0158,Lancaster     CA,Thu Sep 12 16:40:00 PDT 2002,3.58,240.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Sep 12 16:45:00 PDT 2002,0.89,250.00
H0284,Audette Associates     Nevada City   CA,Thu Sep 12 16:46:00 PDT 2002,0.00,220.00
H0267,Redding       CA,Thu Sep 12 16:40:00 PDT 2002,0.89,140.00
H0268,Sacramento    CA,Thu Sep 12 16:45:00 PDT 2002,1.34,220.00
H0164,San Luis Obis CA,Thu Sep 12 16:45:00 PDT 2002,4.02,300.00
H0269,South Valley Internet  San Martin    CA,Thu Sep 12 16:45:00 PDT 2002,1.34,320.00
H0259,Pickles Central        San Rafael    CA,Thu Sep 12 16:45:00 PDT 2002,0.89,240.00
H0324,2ROOS                  South Lake Ta CA,Thu Sep 12 16:45:00 PDT 2002,2.24,300.00
H0348,Tehachapi     CA,Thu Sep 12 16:45:00 PDT 2002,1.34,90.00
H0285,Kenos Weather          Manitou Sprin CO,Thu Sep 12 16:44:00 PDT 2002,3.13,280.00
H0185,On the Mesa            Meeker        CO,Thu Sep 12 16:05:00 PDT 2002,2.68,110.00
