H0158,Lancaster     CA,Mon Sep 30 15:40:00 PDT 2002,7.60,220.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Sep 30 15:45:00 PDT 2002,1.34,260.00
H0284,Audette Associates     Nevada City   CA,Mon Sep 30 15:31:00 PDT 2002,0.00,280.00
H0268,Sacramento    CA,Mon Sep 30 15:45:00 PDT 2002,2.24,310.00
H0164,San Luis Obis CA,Mon Sep 30 15:45:00 PDT 2002,4.02,320.00
H0269,South Valley Internet  San Martin    CA,Mon Sep 30 15:45:00 PDT 2002,2.24,250.00
H0259,Pickles Central        San Rafael    CA,Mon Sep 30 15:44:00 PDT 2002,1.34,260.00
H0348,Tehachapi     CA,Mon Sep 30 15:45:00 PDT 2002,0.00,70.00
H0285,Kenos Weather          Manitou Sprin CO,Mon Sep 30 15:43:00 PDT 2002,0.89,250.00
H0185,On the Mesa            Meeker        CO,Mon Sep 30 15:05:00 PDT 2002,5.81,230.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Sep 30 15:40:00 PDT 2002,0.45,40.00
H0325,Summit County CO,Mon Sep 30 15:46:00 PDT 2002,0.45,0.00
H0189,Canterbury    CT,Mon Sep 30 15:40:00 PDT 2002,0.00,260.00
H0036,Dunstable     MA,Mon Sep 30 15:45:00 PDT 2002,0.00,230.00
H0040,Sebastopol    CA,Mon Sep 30 15:41:00 PDT 2002,1.34,240.00
H0351,Port St. John Weather  Cocoa         FL,Mon Sep 30 15:40:00 PDT 2002,0.00,170.00
H0295,Lake Mary     FL,Mon Sep 30 15:32:00 PDT 2002,2.24,40.00
H0270,Margate       FL,Mon Sep 30 15:47:00 PDT 2002,0.89,100.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Sep 30 15:32:00 PDT 2002,1.79,120.00
H0312,Satellite Bea FL,Mon Sep 30 15:37:00 PDT 2002,3.58,50.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Sep 30 15:48:00 PDT 2002,1.34,70.00
H0377,Thornbrook             Marietta     GA,Mon Sep 30 15:46:00 PDT 2002,0.00,50.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Sep 30 15:34:00 PDT 2002,0.00,140.00
H0261,Crystal Lake  IL,Mon Sep 30 15:45:00 PDT 2002,4.02,200.00
H0286,KIMT Studios           Mason City    IA,Mon Sep 30 15:45:00 PDT 2002,5.81,240.00
H0271,Georgetown    IN,Mon Sep 30 15:45:00 PDT 2002,0.00,150.00
H0205,Olathe        KS,Mon Sep 30 15:42:00 PDT 2002,3.13,200.00
H0191,Paducah       KY,Mon Sep 30 15:41:00 PDT 2002,0.00,190.00
H0287,Arlington Center       Arlington     MA,Mon Sep 30 15:46:00 PDT 2002,0.00,200.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Sep 30 15:45:00 PDT 2002,0.89,230.00
H0297,Uxbridge      MA,Mon Sep 30 15:30:00 PDT 2002,0.00,160.00
H0156,Raymond       ME,Mon Sep 30 15:43:00 PDT 2002,0.00,140.00
H0307,Bloomington   MN,Mon Sep 30 15:40:00 PDT 2002,0.00,240.00
H0327,Duluth        MN,Mon Sep 30 15:45:00 PDT 2002,4.47,0.00
H0354,Monticello    MN,Mon Sep 30 15:43:00 PDT 2002,0.89,220.00
H0342,Gideon School District Gideon        MO,Mon Sep 30 15:45:00 PDT 2002,1.34,170.00
H0263,WeatherSource          Shelby        NC,Mon Sep 30 15:45:00 PDT 2002,0.00,110.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Mon Sep 30 15:45:00 PDT 2002,2.68,280.00
H0387,North Holmes           Lake Lincoln NE,Mon Sep 30 15:45:00 PDT 2002,1.34,170.00
H0302,Cuba          NY,Mon Sep 30 15:47:00 PDT 2002,0.00,220.00
H0357,Hempstead     NY,Mon Sep 30 15:41:00 PDT 2002,0.45,200.00
H0453,Neversink Reservoir	Neversink    NY,Mon Sep 30 15:40:00 PDT 2002,0.45,230.00
H0308,New City      NY,Mon Sep 30 15:45:00 PDT 2002,0.00,220.00
H0290,Rochester     NY,Mon Sep 30 15:33:00 PDT 2002,0.00,90.00
H0141,Sloatsburg    NY,Mon Sep 30 15:45:00 PDT 2002,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Mon Sep 30 15:32:00 PDT 2002,0.00,70.00
H0251,Vestal        NY,Mon Sep 30 15:40:00 PDT 2002,0.00,180.00
H0395,Mecox Bay              Water Mill   NY,Mon Sep 30 15:45:00 PDT 2002,0.00,180.00
H0309,Columbus      OH,Mon Sep 30 15:40:00 PDT 2002,0.00,230.00
H0440,Broomall     PA,Mon Sep 30 15:45:00 PDT 2002,0.00,230.00
H0110,San Juan      PR,Mon Sep 30 15:45:00 PDT 2002,0.00,360.00
H0043,WX for West PA/East OH Sharon        PA,Mon Sep 30 15:40:00 PDT 2002,0.89,150.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Sep 30 15:46:00 PDT 2002,0.00,50.00
H0337,Middletown    RI,Mon Sep 30 15:45:00 PDT 2002,4.92,230.00
H0313,BosWeather             Greer         SC,Mon Sep 30 15:42:00 PDT 2002,0.00,330.00
H0329,Williamston   SC,Mon Sep 30 15:46:00 PDT 2002,0.00,270.00
H0298,Terricita Hills        Rapid City    SD,Mon Sep 30 15:49:00 PDT 2002,0.00,90.00
H0447,Downtown               Santa Rosa   CA,Mon Sep 30 15:31:00 PDT 2002,3.13,210.00
H0396,Williamson             County Franklin TN,Mon Sep 30 15:40:00 PDT 2002,1.34,120.00
H0310,SSC                    Abilene       TX,Mon Sep 30 15:45:00 PDT 2002,4.92,190.00
H0318,Austin        TX,Mon Sep 30 15:44:00 PDT 2002,1.34,150.00
H0236,Burk                   Burnett       TX,Mon Sep 30 15:32:00 PDT 2002,2.24,220.00
H0202,KC4WTI                 Irving        TX,Mon Sep 30 15:34:00 PDT 2002,0.89,140.00
H0360,Corinth       TX,Mon Sep 30 15:45:00 PDT 2002,3.13,180.00
H0330,Gift World             Dallas        TX,Mon Sep 30 15:45:00 PDT 2002,0.89,140.00
H0311,Clear Lake City WX     Houston       TX,Mon Sep 30 15:41:00 PDT 2002,1.34,180.00
H0361,R and K Weather        Houston       TX,Mon Sep 30 15:40:00 PDT 2002,0.45,90.00
H0278,TeleHobbies            Rockwall      TX,Mon Sep 30 15:46:00 PDT 2002,2.24,150.00
H0415,Northwest Crossing	San Antonio  TX,Mon Sep 30 15:34:00 PDT 2002,0.00,200.00
H0280,Taylor        TX,Mon Sep 30 15:45:00 PDT 2002,0.89,160.00
H0293,Harrisonburg  VA,Mon Sep 30 15:46:00 PDT 2002,0.89,160.00
H0231,New Canton    VA,Mon Sep 30 15:31:00 PDT 2002,0.00,350.00
H0157,N4NW                   Stafford      VA,Mon Sep 30 15:45:00 PDT 2002,0.00,290.00
H0443,Fishers Glen           Vancouver    WA,Mon Sep 30 15:47:00 PDT 2002,0.00,80.00
H0331,Walnut Grove           Vancouver     WA,Mon Sep 30 15:46:00 PDT 2002,1.34,100.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Sep 30 15:32:00 PDT 2002,1.79,320.00
H0423,Middleboro   MA,Mon Sep 30 15:45:00 PDT 2002,0.00,270.00
H0052,New Milford Weather    New Milford   CT,Mon Sep 30 15:41:00 PDT 2002,0.00,40.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Mon Sep 30 15:35:00 PDT 2002,0.45,140.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Sep 30 15:47:00 PDT 2002,0.00,80.00
H0068,St. Cloud     MN,Mon Sep 30 15:45:00 PDT 2002,1.34,200.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Sep 30 15:46:00 PDT 2002,4.47,220.00
H0083,WBTW Studios           Florence      SC,Mon Sep 30 15:45:00 PDT 2002,0.00,110.00
H0084,WDEF Studios           Chattanooga   TN,Mon Sep 30 15:45:00 PDT 2002,1.34,140.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Sep 30 15:40:00 PDT 2002,0.00,110.00
H0086,WIAT Studios           Birmingham    AL,Mon Sep 30 15:30:00 PDT 2002,1.79,80.00
H0087,WJBF Studios           Augusta       GA,Mon Sep 30 15:30:00 PDT 2002,0.45,290.00
H0088,WJHL Studios           Johnson City  TN,Mon Sep 30 15:45:00 PDT 2002,1.34,50.00
H0399,Lake Forest            Daphne       AL,Mon Sep 30 15:30:00 PDT 2002,0.00,360.00
H0090,WKRG Studios           Mobile        AL,Mon Sep 30 15:40:00 PDT 2002,1.79,160.00
H0091,WMBB Studios           Panama City   FL,Mon Sep 30 15:45:00 PDT 2002,1.34,70.00
NP003,Tolchester, MD,Mon Sep 30 15:36:00 PDT 2002,1.80,181.00
NP004,Solomons Island, MD,Mon Sep 30 15:36:00 PDT 2002,2.90,122.00
NP011,Kiptopeke, VA,Mon Sep 30 15:36:00 PDT 2002,1.80,95.00
NP002,Lewisetta, MD,Mon Sep 30 15:36:00 PDT 2002,2.80,134.00
NP008,Chesapeake Bay Bridge, VA,Mon Sep 30 15:36:00 PDT 2002,4.60,101.00
NP013,Money Pt, VA,Mon Sep 30 15:36:00 PDT 2002,2.50,132.00
NP025,Old Port Tampa, FL,Mon Sep 30 15:36:00 PDT 2002,3.60,73.00
NP026,St Petersburg, FL,Mon Sep 30 15:36:00 PDT 2002,3.80,90.00
NP028,Port Manatee, FL,Mon Sep 30 15:36:00 PDT 2002,3.90,97.00
NP030,Galveston Pleasure Pier, TX,Mon Sep 30 15:42:00 PDT 2002,4.70,84.00
NP033,Eagle Point,Mon Sep 30 15:42:00 PDT 2002,5.60,110.00
NP034,Morgans Point,Mon Sep 30 15:42:00 PDT 2002,3.80,131.00
NP015,Bayonne Bridge, NJ,Mon Sep 30 15:36:00 PDT 2002,3.00,143.00
NP014,Sandy Hook, NJ,Mon Sep 30 15:36:00 PDT 2002,5.20,151.00
NP017,Kings Point, NY,Mon Sep 30 15:36:00 PDT 2002,4.10,182.00
BLDF1,Belle Glade                            FAWN,Mon Sep 30 15:30:00 PDT 2002,2.54,58.67
TRAF1,Citra                                  FAWN,Mon Sep 30 15:30:00 PDT 2002,2.74,67.56
ALHF1,Alachua                                FAWN,Mon Sep 30 15:30:00 PDT 2002,5.29,71.40
STNF1,Hastings                               FAWN,Mon Sep 30 15:30:00 PDT 2002,2.77,52.09
CKHF1,Ocklawaha                              FAWN,Mon Sep 30 15:30:00 PDT 2002,2.90,77.70
EPRF1,Pierson                                FAWN,Mon Sep 30 15:30:00 PDT 2002,1.77,72.20
VRSF1,Tavares                                FAWN,Mon Sep 30 15:30:00 PDT 2002,4.14,82.40
UMLF1,Umatilla                               FAWN,Mon Sep 30 15:30:00 PDT 2002,4.31,69.78
KHPF1,Okahumpka                              FAWN,Mon Sep 30 15:30:00 PDT 2002,3.63,69.59
VLNF1,Avalon                                 FAWN,Mon Sep 30 15:30:00 PDT 2002,7.33,109.30
KSLF1,Brooksville                            FAWN,Mon Sep 30 15:30:00 PDT 2002,5.70,59.45
POPF1,Apopka                                 FAWN,Mon Sep 30 15:30:00 PDT 2002,5.42,173.80
KALF1,Lake Alfred                            FAWN,Mon Sep 30 15:30:00 PDT 2002,2.32,90.40
DOVF1,Dover                                  FAWN,Mon Sep 30 15:30:00 PDT 2002,3.24,116.10
DNTF1,Bradenton                              FAWN,Mon Sep 30 15:30:00 PDT 2002,4.74,69.36
NNAF1,Ona                                    FAWN,Mon Sep 30 15:30:00 PDT 2002,3.29,78.30
FDLF1,Fort Lauderdale                        FAWN,Mon Sep 30 15:30:00 PDT 2002,3.33,86.30
PCEF1,Fort Pierce                            FAWN,Mon Sep 30 15:30:00 PDT 2002,3.98,75.80
STDF1,Homestead                              FAWN,Mon Sep 30 15:30:00 PDT 2002,5.50,85.30
IMKF1,Immokalee                              FAWN,Mon Sep 30 15:30:00 PDT 2002,2.58,83.80
BMTC2,Blue_Mountain,Mon Sep 30 15:50:00 PDT 2002,3.13,7.00
QURC2,Quincy_Res,Mon Sep 30 15:50:00 PDT 2002,2.46,39.00
DHPC2,Diamond_Hill,Mon Sep 30 15:50:00 PDT 2002,1.56,39.00
EBBC2,Elbert,Mon Sep 30 15:50:00 PDT 2002,5.86,279.00
BHNC2,Brighton,Mon Sep 30 15:50:00 PDT 2002,1.43,298.00
SQWC2,Squaw_Mountain,Mon Sep 30 15:50:00 PDT 2002,2.24,72.00
HGCC2,Hiwan_G.C.,Mon Sep 30 15:50:00 PDT 2002,1.79,105.00
HIGC2,Highlands_Ranch_WTP,Mon Sep 30 15:50:00 PDT 2002,1.56,62.00
SAPC2,Salisbury_Park,Mon Sep 30 15:50:00 PDT 2002,2.64,135.00
COKC2,Castle_Rock,Mon Sep 30 15:50:00 PDT 2002,4.47,214.00
WRDC2,Ward_C-1,Mon Sep 30 15:50:00 PDT 2002,1.56,253.00
SFSC2,Sugarloaf,Mon Sep 30 15:50:00 PDT 2002,2.19,230.00
LEWC2,Louisville_Lake,Mon Sep 30 15:50:00 PDT 2002,2.59,242.00
CALC2,Cal-Wood_Ranch,Mon Sep 30 15:50:00 PDT 2002,1.79,214.00
BTRC2,Button_Rock,Mon Sep 30 15:50:00 PDT 2002,0.36,219.00
URBC2,Urban Farm at Stapleton,Mon Sep 30 15:50:00 PDT 2002,2.41,274.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 30 15:34:02 PDT 2002,5.83,235.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 30 15:34:01 PDT 2002,5.83,245.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 30 15:37:03 PDT 2002,1.39,180.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 30 15:35:04 PDT 2002,5.83,255.00
MN007,I-90 Mile Post 35,Mon Sep 30 15:31:00 PDT 2002,6.94,240.00
MN008,I-90 Mile Post 67,Mon Sep 30 15:40:01 PDT 2002,8.61,260.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 30 15:40:01 PDT 2002,6.39,200.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 30 15:35:00 PDT 2002,8.89,220.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 30 15:39:00 PDT 2002,8.61,220.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 30 15:35:00 PDT 2002,7.22,180.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 30 15:39:02 PDT 2002,3.33,0.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 30 15:34:00 PDT 2002,3.89,280.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 30 15:40:02 PDT 2002,3.33,235.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 30 15:32:02 PDT 2002,5.00,225.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 30 15:36:02 PDT 2002,3.61,240.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 30 15:39:00 PDT 2002,1.39,335.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 30 15:40:03 PDT 2002,1.11,170.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 30 15:40:00 PDT 2002,7.78,225.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 30 15:31:00 PDT 2002,5.28,250.00
MN024,MN-7 Mile Post 11,Mon Sep 30 15:40:04 PDT 2002,3.61,165.00
MN025,MN-11 Mile Post 62,Mon Sep 30 15:40:11 PDT 2002,1.94,215.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 30 15:39:01 PDT 2002,1.11,315.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 30 15:31:01 PDT 2002,7.22,225.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 30 15:31:01 PDT 2002,5.83,225.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 30 15:31:02 PDT 2002,6.94,240.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 30 15:36:01 PDT 2002,7.78,225.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 30 15:33:00 PDT 2002,2.22,200.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 30 15:33:02 PDT 2002,3.06,260.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Sep 30 15:33:02 PDT 2002,5.56,245.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 30 15:32:00 PDT 2002,7.78,220.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 30 15:35:01 PDT 2002,0.00,30.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 30 15:32:02 PDT 2002,0.83,215.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 30 15:33:01 PDT 2002,9.44,260.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 30 15:32:01 PDT 2002,4.44,255.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 30 15:37:01 PDT 2002,3.06,290.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 30 15:32:00 PDT 2002,6.67,200.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 30 15:34:01 PDT 2002,5.56,215.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 30 15:33:03 PDT 2002,1.94,255.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 30 15:39:01 PDT 2002,1.11,250.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 30 15:34:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 30 15:35:02 PDT 2002,1.11,170.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 30 15:38:02 PDT 2002,0.56,285.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 30 15:36:03 PDT 2002,6.39,245.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 30 15:37:04 PDT 2002,1.39,190.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 30 15:36:03 PDT 2002,1.67,195.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Sep 30 15:38:03 PDT 2002,2.50,160.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 30 15:37:00 PDT 2002,0.28,115.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 30 15:39:03 PDT 2002,6.67,240.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 30 15:40:12 PDT 2002,2.50,165.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 30 15:37:01 PDT 2002,4.44,265.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 30 15:38:01 PDT 2002,1.94,275.00
MN064,Rice US-10 Mile Post 162,Mon Sep 30 15:36:01 PDT 2002,3.06,230.00
MN065,Canton US-52 Mile Post 2,Mon Sep 30 15:35:01 PDT 2002,5.00,175.00
MN066,Cotton US-53 Mile Post 41,Mon Sep 30 15:31:08 PDT 2002,2.50,150.00
MN067,Ash Lake US-53 Mile Post 129,Mon Sep 30 15:32:03 PDT 2002,1.39,250.00
MN068,Brooks US-59 Mile Post 331,Mon Sep 30 15:37:02 PDT 2002,3.06,245.00
MN069,Kellogg US-61 Mile Post 53,Mon Sep 30 15:40:00 PDT 2002,2.22,180.00
MN071,MN-71 Mile Post 43,Mon Sep 30 15:32:01 PDT 2002,5.83,225.00
MN073,Mankato US-169 Mile Post 52,Mon Sep 30 15:34:00 PDT 2002,3.06,210.00
MN075,Belle Plaine US-169 Mile Post 86,Mon Sep 30 15:33:03 PDT 2002,4.72,240.00
MN076,Milaca US-169 Mile Post 200,Mon Sep 30 15:36:02 PDT 2002,2.50,230.00
MN079,New Prague MN-19 Mile Post 149,Mon Sep 30 15:38:00 PDT 2002,7.22,250.00
MN082,I-35 and Garfield Avenue,Mon Sep 30 15:30:30 PDT 2002,0.00,110.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Mon Sep 30 15:31:30 PDT 2002,0.00,145.00
MN084,MN-53 and 135 - Midway,Mon Sep 30 15:03:18 PDT 2002,1.11,200.00
MN086,Burnsville I-35W Mile Post 4,Mon Sep 30 15:34:01 PDT 2002,4.17,245.00
MN087,Maple Grove I-94 Mile Post 217,Mon Sep 30 15:34:33 PDT 2002,1.94,260.00
MN088,Little Canada I-694 Mile Post 46,Mon Sep 30 15:34:03 PDT 2002,2.78,245.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Sep 30 15:35:35 PDT 2002,0.28,305.00
MN096,Albert Lea I-35 Mile Post 30,Mon Sep 30 15:35:11 PDT 2002,7.78,235.00
MN093,Silver Cliff MN-61 Mile Post 30,Mon Sep 30 15:30:00 PDT 2002,0.56,42.00
MN081,Pier 20,Mon Sep 30 15:31:00 PDT 2002,2.50,68.00
MN095,Blatnick Bridge South Abutment,Mon Sep 30 15:31:00 PDT 2002,1.11,43.00
NP018,Newport, RI,Mon Sep 30 15:42:00 PDT 2002,4.80,245.00
NP019,Providence, RI,Mon Sep 30 15:42:00 PDT 2002,2.30,208.00
NP020,Conimicut Pt, RI,Mon Sep 30 15:42:00 PDT 2002,5.80,342.00
NP022,Borden Flats, MA,Mon Sep 30 15:42:00 PDT 2002,8.00,225.00
NP023,Prud Island, RI,Mon Sep 30 15:42:00 PDT 2002,3.30,233.00
NP024,Quonset Pt, RI,Mon Sep 30 15:42:00 PDT 2002,4.60,233.00
NP003,Tolchester, MD,Mon Sep 30 15:42:00 PDT 2002,0.90,165.00
NP004,Solomons Island, MD,Mon Sep 30 15:42:00 PDT 2002,3.20,122.00
NP011,Kiptopeke, VA,Mon Sep 30 15:42:00 PDT 2002,2.00,96.00
NP002,Lewisetta, MD,Mon Sep 30 15:42:00 PDT 2002,2.70,132.00
NP010,Sewells Pt, VA,Mon Sep 30 15:42:00 PDT 2002,4.00,137.00
NP008,Chesapeake Bay Bridge, VA,Mon Sep 30 15:42:00 PDT 2002,4.20,109.00
NP013,Money Pt, VA,Mon Sep 30 15:42:00 PDT 2002,1.90,134.00
NP025,Old Port Tampa, FL,Mon Sep 30 15:42:00 PDT 2002,5.10,70.00
NP026,St Petersburg, FL,Mon Sep 30 15:42:00 PDT 2002,5.50,89.00
NP028,Port Manatee, FL,Mon Sep 30 15:42:00 PDT 2002,3.00,93.00
NP030,Galveston Pleasure Pier, TX,Mon Sep 30 15:48:00 PDT 2002,4.20,84.00
NP033,Eagle Point,Mon Sep 30 15:48:00 PDT 2002,5.50,106.00
NP034,Morgans Point,Mon Sep 30 15:48:00 PDT 2002,4.40,132.00
NP015,Bayonne Bridge, NJ,Mon Sep 30 15:42:00 PDT 2002,1.50,145.00
NP014,Sandy Hook, NJ,Mon Sep 30 15:42:00 PDT 2002,4.80,145.00
NP017,Kings Point, NY,Mon Sep 30 15:42:00 PDT 2002,3.30,182.00
NP016,Robins Reef, NJ,Mon Sep 30 15:36:00 PDT 2002,7.90,155.00
MN001,Twin Lakes I-35 Mile Post 1,Mon Sep 30 15:44:02 PDT 2002,4.72,220.00
MN003,Little Chicago I-35 Mile Post 70,Mon Sep 30 15:44:01 PDT 2002,5.00,245.00
MN004,Rush City I-35 Mile Post 157,Mon Sep 30 15:47:02 PDT 2002,0.56,160.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Sep 30 15:45:04 PDT 2002,8.61,245.00
MN007,I-90 Mile Post 35,Mon Sep 30 15:41:00 PDT 2002,6.11,240.00
MN008,I-90 Mile Post 67,Mon Sep 30 15:50:01 PDT 2002,8.06,265.00
MN009,Blue Earth I-90 Mile Post 119,Mon Sep 30 15:50:01 PDT 2002,5.83,205.00
MN010,Dexter I-90 Mile Post 195,Mon Sep 30 15:45:00 PDT 2002,8.89,220.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Sep 30 15:49:01 PDT 2002,7.50,220.00
MN012,Ridgeway I-90 Mile Post 261,Mon Sep 30 15:45:01 PDT 2002,6.94,175.00
MN013,Dilworth I-94 Mile Post 5,Mon Sep 30 15:49:02 PDT 2002,3.06,350.00
MN014,Rothsay I-94 Mile Post 38,Mon Sep 30 15:44:00 PDT 2002,3.89,265.00
MN015,Alexandria I-94 Mile Post 104,Mon Sep 30 15:50:02 PDT 2002,2.22,235.00
MN016,Sauk Center I-94 Mile Post 128,Mon Sep 30 15:42:02 PDT 2002,4.72,240.00
MN017,Clearwater I-94 Mile Post 180,Mon Sep 30 15:46:01 PDT 2002,3.06,240.00
MN018,Shooks MN-1 Mile Post 34,Mon Sep 30 15:49:00 PDT 2002,1.11,325.00
MN020,Emily MN-6 Mile Post 29,Mon Sep 30 15:50:03 PDT 2002,0.56,140.00
MN021,Clara City MN-7 Mile Post 89,Mon Sep 30 15:50:00 PDT 2002,5.83,230.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Sep 30 15:41:01 PDT 2002,4.44,245.00
MN024,MN-7 Mile Post 11,Mon Sep 30 15:50:04 PDT 2002,3.33,170.00
MN025,MN-11 Mile Post 62,Mon Sep 30 15:50:11 PDT 2002,1.67,225.00
MN026,Brichdale MN-11 Mile Post 157,Mon Sep 30 15:49:01 PDT 2002,1.39,325.00
MN028,Lake Benton US-14 Mile Post 7,Mon Sep 30 15:41:01 PDT 2002,7.50,220.00
MN030,Hendricks MN-19 Mile Post 2,Mon Sep 30 15:41:02 PDT 2002,5.56,230.00
MN032,Winthrop MN-19 Mile Post 108,Mon Sep 30 15:41:08 PDT 2002,5.56,235.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Sep 30 15:46:00 PDT 2002,6.67,215.00
MN035,Lastrup MN-25 Mile Post 140,Mon Sep 30 15:43:00 PDT 2002,1.94,215.00
MN036,Graceville MN-28 Mile Post 19,Mon Sep 30 15:43:02 PDT 2002,3.06,270.00
MN038,Dovray MN-30 Mile Post 49,Mon Sep 30 15:42:00 PDT 2002,5.56,215.00
MN040,Caledonia MN-44 Mile Post 60,Mon Sep 30 15:45:01 PDT 2002,0.00,85.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Sep 30 15:42:02 PDT 2002,0.56,225.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Sep 30 15:43:01 PDT 2002,7.50,255.00
MN043,Georgeville MN-55 Mile Post 98,Mon Sep 30 15:42:01 PDT 2002,3.61,250.00
MN044,Mahnomen US-59 Mile Post 296,Mon Sep 30 15:47:01 PDT 2002,3.61,290.00
MN045,Madelia US-60 Mile Post 86,Mon Sep 30 15:42:00 PDT 2002,4.44,195.00
MN047,Red Wing US-61 Mile Post 101,Mon Sep 30 15:44:01 PDT 2002,5.00,215.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Sep 30 15:43:03 PDT 2002,2.78,245.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Sep 30 15:49:02 PDT 2002,1.39,255.00
MN050,Pliny MN-65 Mile Post 98,Mon Sep 30 15:44:02 PDT 2002,1.11,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Sep 30 15:45:03 PDT 2002,0.83,155.00
MN052,Effie MN-1 Mile Post 194,Mon Sep 30 15:48:02 PDT 2002,0.83,280.00
MN054,Tenney US-75 Mile Post 188,Mon Sep 30 15:46:03 PDT 2002,5.83,255.00
MN055,Ottertail MN-78 Mile Post 34,Mon Sep 30 15:47:03 PDT 2002,1.11,200.00
MN056,Gatzke MN-89 Mile Post 96,Mon Sep 30 15:46:02 PDT 2002,1.39,195.00
MN058,Anthony MN-200 Mile Post 9,Mon Sep 30 15:47:00 PDT 2002,0.28,255.00
MN059,Mehurin US-212 Mile Post 1,Mon Sep 30 15:49:03 PDT 2002,5.83,240.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Sep 30 15:50:12 PDT 2002,1.94,160.00
MN062,Lake Park US-10 Mile Post 32,Mon Sep 30 15:47:00 PDT 2002,3.61,260.00
MN063,Verndale US-10 Mile Post 94,Mon Sep 30 15:48:01 PDT 2002,1.94,265.00
