H0259,Pickles Central        San Rafael    CA,Mon Jul 08 15:45:00 PDT 2002,0.89,290.00
H0324,2ROOS                  South Lake Ta CA,Mon Jul 08 15:45:00 PDT 2002,0.00,270.00
H0348,Tehachapi     CA,Mon Jul 08 15:45:00 PDT 2002,0.00,30.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Jul 08 15:40:00 PDT 2002,2.68,70.00
H0189,Canterbury    CT,Mon Jul 08 15:40:00 PDT 2002,0.45,170.00
H0040,Sebastopol    CA,Mon Jul 08 15:41:00 PDT 2002,2.24,260.00
H0351,Port St. John Weather  Cocoa         FL,Mon Jul 08 15:41:00 PDT 2002,0.00,80.00
H0295,Lake Mary     FL,Mon Jul 08 15:32:00 PDT 2002,0.00,20.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Jul 08 15:32:00 PDT 2002,2.68,110.00
H0312,Satellite Bea FL,Mon Jul 08 15:36:00 PDT 2002,0.89,110.00
H0296,KD4K                   Cumming       GA,Mon Jul 08 15:46:00 PDT 2002,0.45,100.00
H0353,Keokuk        IA,Mon Jul 08 15:35:00 PDT 2002,0.00,150.00
H0246,Sidney        IA,Mon Jul 08 15:33:00 PDT 2002,0.89,250.00
H0261,Crystal Lake  IL,Mon Jul 08 15:45:00 PDT 2002,4.47,200.00
H0109,Summersweet Farm       Newark        IL,Mon Jul 08 15:45:00 PDT 2002,1.34,250.00
H0286,KIMT Studios           Mason City    IA,Mon Jul 08 15:45:00 PDT 2002,3.58,330.00
H0271,Georgetown    IN,Mon Jul 08 15:47:00 PDT 2002,0.00,360.00
H0191,Paducah       KY,Mon Jul 08 15:42:00 PDT 2002,0.00,100.00
H0287,Arlington Center       Arlington     MA,Mon Jul 08 15:46:00 PDT 2002,1.34,230.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Jul 08 15:45:00 PDT 2002,1.34,260.00
H0334,Montgomery Vi MD,Mon Jul 08 15:40:00 PDT 2002,0.00,30.00
H0176,Phippsburg    ME,Mon Jul 08 15:47:00 PDT 2002,0.00,220.00
H0156,Raymond       ME,Mon Jul 08 15:41:00 PDT 2002,0.00,190.00
H0253,Blaine        MN,Mon Jul 08 15:34:00 PDT 2002,0.89,350.00
H0307,Bloomington   MN,Mon Jul 08 15:40:00 PDT 2002,1.34,230.00
H0327,Duluth        MN,Mon Jul 08 15:45:00 PDT 2002,0.89,20.00
H0273,Minnesotaweathernet    Franklin      MN,Mon Jul 08 15:40:00 PDT 2002,1.79,340.00
H0216,Vadnais Heigh MN,Mon Jul 08 15:45:00 PDT 2002,3.58,360.00
H0342,Gideon School District Gideon        MO,Mon Jul 08 15:45:00 PDT 2002,0.89,330.00
H0263,WeatherSource          Shelby        NC,Mon Jul 08 15:45:00 PDT 2002,0.00,310.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Mon Jul 08 15:45:00 PDT 2002,0.00,210.00
H0387,North Holmes           Lake Lincoln NE,Mon Jul 08 15:45:00 PDT 2002,1.34,150.00
H0289,Omaha         NE,Mon Jul 08 15:44:00 PDT 2002,0.89,340.00
H0328,Sandown       NH,Mon Jul 08 15:45:00 PDT 2002,0.00,290.00
H0370,Meadowlands            Secaucus     NJ,Mon Jul 08 15:42:00 PDT 2002,0.89,20.00
H0356,Hadley        NV,Mon Jul 08 15:33:00 PDT 2002,2.68,280.00
H0137,Babylon Village        Babylon       NY,Mon Jul 08 15:32:00 PDT 2002,0.89,290.00
H0302,Cuba          NY,Mon Jul 08 15:45:00 PDT 2002,0.00,200.00
H0357,Hempstead     NY,Mon Jul 08 15:41:00 PDT 2002,0.89,230.00
H0308,New City      NY,Mon Jul 08 15:45:00 PDT 2002,0.00,230.00
H0358,Port of Rensselaer     Rensselaer    NY,Mon Jul 08 15:40:00 PDT 2002,2.24,220.00
H0290,Rochester     NY,Mon Jul 08 15:33:00 PDT 2002,3.13,110.00
H0141,Sloatsburg    NY,Mon Jul 08 15:45:00 PDT 2002,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Mon Jul 08 15:32:00 PDT 2002,2.24,260.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 08 15:33:00 PDT 2002,1.34,290.00
H0291,Colerain Township      Cincinnati    OH,Mon Jul 08 15:30:00 PDT 2002,1.34,140.00
H0359,Pocono Weather        Milford       PA,Mon Jul 08 15:34:00 PDT 2002,0.00,320.00
H0043,WX for West PA/East OH Sharon        PA,Mon Jul 08 15:40:00 PDT 2002,0.00,290.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Jul 08 15:47:00 PDT 2002,1.34,200.00
H0337,Middletown    RI,Mon Jul 08 15:45:00 PDT 2002,1.34,220.00
H0313,BosWeather             Greer         SC,Mon Jul 08 15:41:00 PDT 2002,0.45,290.00
H0329,Williamston   SC,Mon Jul 08 15:47:00 PDT 2002,0.00,240.00
H0298,Terricita Hills        Rapid City    SD,Mon Jul 08 15:49:00 PDT 2002,3.13,140.00
H0247,Sturgis       SD,Mon Jul 08 15:44:00 PDT 2002,7.15,30.00
H0396,Williamson             County Franklin TN,Mon Jul 08 15:40:00 PDT 2002,0.00,210.00
H0310,SSC                    Abilene       TX,Mon Jul 08 15:45:00 PDT 2002,0.00,100.00
H0236,Burk                   Burnett       TX,Mon Jul 08 15:32:00 PDT 2002,0.00,140.00
H0202,KC4WTI                 Irving        TX,Mon Jul 08 15:34:00 PDT 2002,0.00,0.00
H0360,Corinth       TX,Mon Jul 08 15:50:00 PDT 2002,2.68,60.00
H0330,Gift World             Dallas        TX,Mon Jul 08 15:45:00 PDT 2002,0.45,340.00
H0311,Clear Lake City WX     Houston       TX,Mon Jul 08 15:41:00 PDT 2002,0.89,200.00
H0361,R and K Weather        Houston       TX,Mon Jul 08 15:40:00 PDT 2002,0.89,40.00
H0203,Oak Ridge Nor TX,Mon Jul 08 15:40:00 PDT 2002,0.00,120.00
H0278,TeleHobbies            Rockwall      TX,Mon Jul 08 15:46:00 PDT 2002,1.34,120.00
H0280,Taylor        TX,Mon Jul 08 15:45:00 PDT 2002,1.79,60.00
H0362,Salt Lake Cty UT,Mon Jul 08 15:40:00 PDT 2002,0.00,220.00
H0293,Harrisonburg  VA,Mon Jul 08 15:45:00 PDT 2002,0.89,200.00
H0231,New Canton    VA,Mon Jul 08 15:31:00 PDT 2002,1.34,100.00
H0331,Walnut Grove           Vancouver     WA,Mon Jul 08 15:46:00 PDT 2002,1.34,80.00
H0282,Lorick Weather         Eau Claire    WI,Mon Jul 08 15:45:00 PDT 2002,2.24,30.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 08 15:40:00 PDT 2002,3.13,190.00
H0400,Jacksonville MO,Mon Jul 08 15:32:00 PDT 2002,0.00,150.00
H0052,New Milford Weather    New Milford   CT,Mon Jul 08 15:42:00 PDT 2002,1.79,40.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Jul 08 15:46:00 PDT 2002,1.34,190.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Jul 08 15:46:00 PDT 2002,0.00,350.00
H0084,WDEF Studios           Chattanooga   TN,Mon Jul 08 15:45:00 PDT 2002,2.68,140.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Jul 08 15:40:00 PDT 2002,0.00,200.00
H0086,WIAT Studios           Birmingham    AL,Mon Jul 08 15:30:00 PDT 2002,0.89,100.00
H0087,WJBF Studios           Augusta       GA,Mon Jul 08 15:45:00 PDT 2002,1.34,290.00
H0088,WJHL Studios           Johnson City  TN,Mon Jul 08 15:50:00 PDT 2002,0.89,10.00
H0089,WJTV Studios           Jackson       MS,Mon Jul 08 15:45:00 PDT 2002,1.79,90.00
H0091,WMBB Studios           Panama City   FL,Mon Jul 08 15:45:00 PDT 2002,1.34,210.00
H0095,WSAV Studios           Savannah      GA,Mon Jul 08 15:30:00 PDT 2002,0.00,80.00
BMTC2,Blue_Mountain,Mon Jul 08 15:47:00 PDT 2002,2.24,10.00
QURC2,Quincy_Res,Mon Jul 08 15:47:00 PDT 2002,2.59,45.00
DHPC2,Diamond_Hill,Mon Jul 08 15:47:00 PDT 2002,0.85,28.00
EBBC2,Elbert,Mon Jul 08 15:47:00 PDT 2002,4.56,96.00
BHNC2,Brighton,Mon Jul 08 15:47:00 PDT 2002,0.85,73.00
SQWC2,Squaw_Mountain,Mon Jul 08 15:47:00 PDT 2002,2.50,25.00
HGCC2,Hiwan_G.C.,Mon Jul 08 15:47:00 PDT 2002,1.79,82.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 08 15:47:00 PDT 2002,1.39,56.00
SAPC2,Salisbury_Park,Mon Jul 08 15:47:00 PDT 2002,2.50,34.00
COKC2,Castle_Rock,Mon Jul 08 15:47:00 PDT 2002,1.97,28.00
SFSC2,Sugarloaf,Mon Jul 08 15:47:00 PDT 2002,1.70,101.00
LEWC2,Louisville_Lake,Mon Jul 08 15:47:00 PDT 2002,1.65,354.00
CALC2,Cal-Wood_Ranch,Mon Jul 08 15:47:00 PDT 2002,0.49,45.00
BTRC2,Button_Rock,Mon Jul 08 15:47:00 PDT 2002,0.31,130.00
URBC2,Urban Farm at Stapleton,Mon Jul 08 15:47:00 PDT 2002,2.10,7.00
NCARF,NCAR Foothills Lab                    NCAR,Mon Jul 08 15:38:01 PDT 2002,2.50,12.00
BLDF1,Belle Glade                            FAWN,Mon Jul 08 15:45:00 PDT 2002,2.38,76.10
PHAF1,Putnam Hall                            FAWN,Mon Jul 08 15:45:00 PDT 2002,0.46,65.46
TRAF1,Citra                                  FAWN,Mon Jul 08 15:45:00 PDT 2002,1.12,102.00
ALHF1,Alachua                                FAWN,Mon Jul 08 15:45:00 PDT 2002,1.85,83.80
STNF1,Hastings                               FAWN,Mon Jul 08 15:45:00 PDT 2002,1.10,13.73
CKHF1,Ocklawaha                              FAWN,Mon Jul 08 15:45:00 PDT 2002,1.38,91.60
VRSF1,Tavares                                FAWN,Mon Jul 08 15:45:00 PDT 2002,2.42,94.90
UMLF1,Umatilla                               FAWN,Mon Jul 08 15:45:00 PDT 2002,1.72,72.90
KHPF1,Okahumpka                              FAWN,Mon Jul 08 15:45:00 PDT 2002,2.12,66.54
VLNF1,Avalon                                 FAWN,Mon Jul 08 15:45:00 PDT 2002,0.64,36.31
KSLF1,Brooksville                            FAWN,Mon Jul 08 15:45:00 PDT 2002,4.06,56.86
POPF1,Apopka                                 FAWN,Mon Jul 08 15:45:00 PDT 2002,2.74,88.60
KALF1,Lake Alfred                            FAWN,Mon Jul 08 15:45:00 PDT 2002,3.49,127.40
DNTF1,Bradenton                              FAWN,Mon Jul 08 15:45:00 PDT 2002,1.87,48.03
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 08 15:45:00 PDT 2002,3.69,111.90
PCEF1,Fort Pierce                            FAWN,Mon Jul 08 15:45:00 PDT 2002,4.37,88.90
STDF1,Homestead                              FAWN,Mon Jul 08 15:45:00 PDT 2002,3.15,97.40
IMKF1,Immokalee                              FAWN,Mon Jul 08 15:45:00 PDT 2002,3.59,133.40
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 08 15:34:02 PDT 2002,6.94,295.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 08 15:34:01 PDT 2002,3.33,0.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 08 15:37:03 PDT 2002,3.89,0.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 08 15:35:04 PDT 2002,6.11,15.00
MN007,I-90 Mile Post 35,Mon Jul 08 15:31:00 PDT 2002,4.72,350.00
MN008,I-90 Mile Post 67,Mon Jul 08 15:40:01 PDT 2002,4.17,0.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 08 15:40:02 PDT 2002,7.78,325.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 08 15:35:00 PDT 2002,5.83,275.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 08 15:39:00 PDT 2002,7.22,280.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 08 15:35:00 PDT 2002,5.83,260.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 08 15:39:02 PDT 2002,5.56,25.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 08 15:34:01 PDT 2002,4.17,340.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 08 15:40:02 PDT 2002,2.78,0.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 08 15:32:02 PDT 2002,5.56,30.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 08 15:36:01 PDT 2002,5.56,0.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 08 15:39:00 PDT 2002,3.06,0.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 08 15:40:03 PDT 2002,2.78,310.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 08 15:40:01 PDT 2002,5.28,15.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 08 15:31:00 PDT 2002,4.17,0.00
MN024,MN-7 Mile Post 11,Mon Jul 08 15:40:10 PDT 2002,6.94,350.00
MN025,MN-11 Mile Post 62,Mon Jul 08 15:40:11 PDT 2002,4.17,0.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 08 15:39:01 PDT 2002,2.22,0.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 08 15:31:01 PDT 2002,5.56,20.00
MN029,Byron US-14 Mile Post 200,Mon Jul 08 15:38:00 PDT 2002,6.67,245.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 08 15:31:01 PDT 2002,5.28,0.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 08 15:31:02 PDT 2002,5.28,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 08 15:36:00 PDT 2002,5.83,345.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 08 15:33:01 PDT 2002,3.89,0.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 08 15:33:02 PDT 2002,5.00,345.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 08 15:33:02 PDT 2002,3.06,25.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 08 15:32:00 PDT 2002,4.17,325.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 08 15:35:01 PDT 2002,0.28,140.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 08 15:32:02 PDT 2002,2.78,340.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 08 15:33:01 PDT 2002,3.89,330.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 08 15:32:01 PDT 2002,3.06,50.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 08 15:37:01 PDT 2002,5.56,20.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 08 15:32:00 PDT 2002,4.72,295.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 08 15:34:02 PDT 2002,5.56,330.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 08 15:33:03 PDT 2002,1.67,105.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 08 15:39:01 PDT 2002,2.50,20.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 08 15:34:03 PDT 2002,3.33,20.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 08 15:35:02 PDT 2002,1.94,0.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 08 15:38:02 PDT 2002,3.06,10.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 08 15:36:03 PDT 2002,5.28,0.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 08 15:37:03 PDT 2002,0.83,295.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 08 15:36:02 PDT 2002,2.78,30.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 08 15:38:03 PDT 2002,5.28,0.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 08 15:37:01 PDT 2002,5.28,5.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 08 15:39:03 PDT 2002,3.89,0.00
MN060,East Grand Forks US-2 Mile Post 8,Mon Jul 08 15:40:19 PDT 2002,5.00,0.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 08 15:37:01 PDT 2002,5.56,320.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 08 15:38:01 PDT 2002,2.78,10.00
MN064,Rice US-10 Mile Post 162,Mon Jul 08 15:36:01 PDT 2002,3.61,25.00
MN065,Canton US-52 Mile Post 2,Mon Jul 08 15:35:01 PDT 2002,5.83,270.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 08 15:31:07 PDT 2002,4.72,20.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 08 15:32:03 PDT 2002,3.33,320.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 08 15:37:02 PDT 2002,5.28,25.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 08 15:40:00 PDT 2002,4.17,270.00
MN071,MN-71 Mile Post 43,Mon Jul 08 15:32:01 PDT 2002,4.17,335.00
MN072,Margie US-71 Mile Post 379,Mon Jul 08 15:38:02 PDT 2002,3.89,0.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 08 15:34:00 PDT 2002,1.67,240.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 08 15:36:02 PDT 2002,4.44,10.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 08 15:38:00 PDT 2002,3.33,355.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 08 15:38:00 PDT 2002,4.44,0.00
MN091,Twig MN-53 Mile Post 21,Mon Jul 08 15:32:30 PDT 2002,3.61,60.00
MN084,MN-53 and 135 - Midway,Mon Jul 08 15:09:03 PDT 2002,3.33,345.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 08 15:42:08 PDT 2002,1.11,335.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 08 15:42:45 PDT 2002,4.44,340.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 08 15:33:44 PDT 2002,3.06,0.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 08 15:37:46 PDT 2002,3.06,0.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 08 15:38:24 PDT 2002,2.50,50.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 08 15:33:28 PDT 2002,6.39,305.00
NP018,Newport, RI,Mon Jul 08 15:42:00 PDT 2002,3.90,221.00
NP019,Providence, RI,Mon Jul 08 15:42:00 PDT 2002,5.10,222.00
NP022,Borden Flats, MA,Mon Jul 08 15:42:00 PDT 2002,7.10,214.00
NP023,Prud Island, RI,Mon Jul 08 15:42:00 PDT 2002,1.80,191.00
NP024,Quonset Pt, RI,Mon Jul 08 15:42:00 PDT 2002,4.40,228.00
NP003,Tolchester, MD,Mon Jul 08 15:42:00 PDT 2002,2.40,173.00
NP004,Solomons Island, MD,Mon Jul 08 15:42:00 PDT 2002,6.00,142.00
NP011,Kiptopeke, VA,Mon Jul 08 15:42:00 PDT 2002,7.90,160.00
NP002,Lewisetta, MD,Mon Jul 08 15:42:00 PDT 2002,3.50,170.00
NP010,Sewells Pt, VA,Mon Jul 08 15:42:00 PDT 2002,3.90,219.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 08 15:42:00 PDT 2002,4.70,204.00
NP013,Money Pt, VA,Mon Jul 08 15:42:00 PDT 2002,2.90,213.00
NP025,Old Port Tampa, FL,Mon Jul 08 15:42:00 PDT 2002,4.50,93.00
NP026,St Petersburg, FL,Mon Jul 08 15:42:00 PDT 2002,10.90,170.00
NP028,Port Manatee, FL,Mon Jul 08 15:42:00 PDT 2002,3.70,109.00
NP029,Port Tampa, FL,Mon Jul 08 15:36:00 PDT 2002,5.10,89.00
NP015,Bayonne Bridge, NJ,Mon Jul 08 15:36:00 PDT 2002,2.70,232.00
NP014,Sandy Hook, NJ,Mon Jul 08 15:36:00 PDT 2002,4.40,237.00
NP017,Kings Point, NY,Mon Jul 08 15:36:00 PDT 2002,2.10,185.00
NP016,Robins Reef, NJ,Mon Jul 08 15:36:00 PDT 2002,6.00,251.00
QCAA3,CARR,Mon Jul 08 15:37:00 PDT 2002,2.24,50.00
QCGA3,COLUMBINE,Mon Jul 08 15:37:00 PDT 2002,1.79,20.00
QDLA3,DRY LAKE,Mon Jul 08 15:36:00 PDT 2002,1.34,210.00
QDPA3,DRY PARK,Mon Jul 08 15:31:00 PDT 2002,1.79,210.00
QFSA3,FOUR SPRINGS,Mon Jul 08 15:40:00 PDT 2002,2.68,240.00
QLCA3,LIMESTONE CANYON,Mon Jul 08 15:36:00 PDT 2002,3.13,180.00
QNOA3,NOON CREEK,Mon Jul 08 15:37:00 PDT 2002,2.24,90.00
QPPA3,PARIA POINT,Mon Jul 08 15:40:00 PDT 2002,1.79,140.00
QPVA3,PLEASANT VALLEY,Mon Jul 08 15:41:00 PDT 2002,1.79,130.00
TR072,PORTABLEKNF1,Mon Jul 08 15:37:00 PDT 2002,0.89,50.00
QSBA3,SASABE,Mon Jul 08 15:33:00 PDT 2002,2.68,90.00
QHQA3,SMITH PEAK,Mon Jul 08 15:31:00 PDT 2002,2.68,210.00
QSLA3,SOLLERS,Mon Jul 08 15:37:00 PDT 2002,0.89,60.00
TR075,TONTO PORTABLE #2,Mon Jul 08 15:45:00 PDT 2002,0.00,330.00
SURC2,DINOSAUR NM SUCCESS,Mon Jul 08 15:38:00 PDT 2002,4.02,300.00
TR319,FRWS-17 (FOREST LAK,Mon Jul 08 15:39:00 PDT 2002,0.89,110.00
PNRC2,PINE RIDGE,Mon Jul 08 15:36:00 PDT 2002,3.58,210.00
TR208,PSF3 - PORTABLE - F,Mon Jul 08 15:46:00 PDT 2002,2.68,60.00
ACRI1,ARCO,Mon Jul 08 15:34:00 PDT 2002,7.15,220.00
GRAI1,GRACE,Mon Jul 08 15:35:00 PDT 2002,6.26,300.00
TR524,GRAYS LAKE NWR,Mon Jul 08 15:45:00 PDT 2002,4.92,300.00
IPFI1,ISLAND PARK,Mon Jul 08 15:33:00 PDT 2002,2.68,280.00
TR243,MARIAH - PORTABLE,Mon Jul 08 15:31:00 PDT 2002,2.24,30.00
MYFI1,MOODY,Mon Jul 08 15:43:00 PDT 2002,4.47,10.00
TR514,MOUNTAIN HOME,Mon Jul 08 15:41:00 PDT 2002,8.94,340.00
MKBI1,MULKEY BAR,Mon Jul 08 15:33:00 PDT 2002,5.81,210.00
OHOI1,OHIO GULCH,Mon Jul 08 15:35:00 PDT 2002,4.47,230.00
RFTI1,RAFT RIVER,Mon Jul 08 15:35:00 PDT 2002,9.39,260.00
RDKI1,ROAD CREEK,Mon Jul 08 15:43:00 PDT 2002,8.49,270.00
TWBI1,TWIN BUTTES,Mon Jul 08 15:40:00 PDT 2002,8.94,310.00
LCFM8,BIG SHEEP MOUNTAIN,Mon Jul 08 15:44:00 PDT 2002,10.73,130.00
DBCM8,DRY BLOOD CREEK,Mon Jul 08 15:45:00 PDT 2002,2.68,70.00
JESN5,GNF EAST ZONE-PORTA,Mon Jul 08 15:41:00 PDT 2002,4.47,200.00
HRWM8,HELENA,Mon Jul 08 15:32:00 PDT 2002,7.60,220.00
LBCM8,LITTLE BULLWHACKER,Mon Jul 08 15:45:00 PDT 2002,2.68,50.00
LSNM8,LITTLE SNOWY,Mon Jul 08 15:35:00 PDT 2002,2.68,170.00
MCDM8,MANNING CORRAL DOGT,Mon Jul 08 15:45:00 PDT 2002,10.28,50.00
PNHM8,PINE HILL,Mon Jul 08 15:41:00 PDT 2002,5.81,130.00
SBFM8,SOUTH BRIDGER,Mon Jul 08 15:36:00 PDT 2002,6.26,280.00
STVM8,STEVI,Mon Jul 08 15:42:00 PDT 2002,2.24,270.00
TR543,STILLWATER,Mon Jul 08 15:32:00 PDT 2002,1.34,170.00
ALDM8,ZORTMAN MINE,Mon Jul 08 15:44:00 PDT 2002,5.36,80.00
BATN5,BATDRAW,Mon Jul 08 15:45:00 PDT 2002,5.36,150.00
COYN5,COYOTE,Mon Jul 08 15:43:00 PDT 2002,0.45,270.00
TR221,GOAT SPRINGS,Mon Jul 08 15:37:00 PDT 2002,0.45,140.00
TR364,GUAJE ALERT #6,Mon Jul 08 15:35:00 PDT 2002,1.79,110.00
PJRN5,PAJARITO ALERT #3,Mon Jul 08 15:32:00 PDT 2002,1.79,90.00
TR313,QUEMAZON CANY #1,Mon Jul 08 15:33:00 PDT 2002,2.24,130.00
WTRN5,WATER CANY ALERT #2,Mon Jul 08 15:32:00 PDT 2002,1.79,120.00
CATN2,CATNIP MOUNTAIN,Mon Jul 08 15:44:00 PDT 2002,2.68,250.00
COIN2,COILS CREEK,Mon Jul 08 15:36:00 PDT 2002,4.92,330.00
GDNN2,ELY,Mon Jul 08 15:39:00 PDT 2002,3.13,180.00
RBTN2,RED BUTTE,Mon Jul 08 15:45:00 PDT 2002,3.58,290.00
SPGN2,SPRING GULCH,Mon Jul 08 15:42:00 PDT 2002,2.24,140.00
TEXN2,TEXAS SPRINGS,Mon Jul 08 15:33:00 PDT 2002,2.24,270.00
DOHS2,BAKER PARK,Mon Jul 08 15:46:00 PDT 2002,3.58,160.00
CRRS2,CUSTER,Mon Jul 08 15:42:00 PDT 2002,1.79,150.00
CEDT2,CEDAR,Mon Jul 08 15:37:00 PDT 2002,5.36,280.00
TR483,SOUTHERN ROUGH - FT,Mon Jul 08 15:43:00 PDT 2002,1.34,80.00
BAEU1,BAER #10,Mon Jul 08 15:33:00 PDT 2002,0.89,230.00
TR397,BAER #11,Mon Jul 08 15:34:00 PDT 2002,0.00,70.00
BSTU1,BRIMSTONE RESERVOIR,Mon Jul 08 15:34:00 PDT 2002,2.68,150.00
BCRU1,BRYSON CANYON,Mon Jul 08 15:42:00 PDT 2002,2.24,220.00
TR336,FISHLAKE PORTABLE #,Mon Jul 08 15:37:00 PDT 2002,0.89,100.00
TR232,FRWS-4,Mon Jul 08 15:44:00 PDT 2002,3.58,270.00
KPRU1,KINGS POINT,Mon Jul 08 15:38:00 PDT 2002,6.26,270.00
MCKU1,MCCOOK RIDGE,Mon Jul 08 15:38:00 PDT 2002,1.79,100.00
NLPU1,NORTH LONG POINT,Mon Jul 08 15:39:00 PDT 2002,0.00,210.00
RVZU1,RAY'S VALLEY,Mon Jul 08 15:38:00 PDT 2002,4.02,320.00
TFRU1,TELEGRAPH FLAT,Mon Jul 08 15:35:00 PDT 2002,4.47,130.00
TR517,UINTAH,Mon Jul 08 15:46:00 PDT 2002,4.02,250.00
UPRU1,UPPER P.R. CANYON,Mon Jul 08 15:39:00 PDT 2002,1.34,160.00
USWU1,UPPER SAND WASH,Mon Jul 08 15:39:00 PDT 2002,3.13,100.00
WNTU1,WINTER RIDGE,Mon Jul 08 15:40:00 PDT 2002,4.92,50.00
SFLU1,YAMPA PLATEAU,Mon Jul 08 15:40:00 PDT 2002,6.26,280.00
ANDW4,ANDERSON RIDGE,Mon Jul 08 15:45:00 PDT 2002,9.83,260.00
ERAW4,BURRO HILL,Mon Jul 08 15:40:00 PDT 2002,5.36,260.00
CAMW4,CAMP CREEK,Mon Jul 08 15:44:00 PDT 2002,6.71,270.00
CMRW4,CASPER MOUNTAIN,Mon Jul 08 15:42:00 PDT 2002,6.71,160.00
COWW4,COW CREEK,Mon Jul 08 15:43:00 PDT 2002,11.62,280.00
DODW4,DODGE CREEK,Mon Jul 08 15:45:00 PDT 2002,4.02,30.00
ECEW4,ECHETA,Mon Jul 08 15:42:00 PDT 2002,9.39,140.00
RSNW4,FALES ROCK,Mon Jul 08 15:45:00 PDT 2002,8.49,260.00
HAFW4,HALF MOON,Mon Jul 08 15:39:00 PDT 2002,5.36,290.00
HOBW4,HOBACK,Mon Jul 08 15:40:00 PDT 2002,6.26,260.00
