SMFO3,SUMMIT,Fri Jul 19 15:24:00 PDT 2002,2.24,270.00
TR228,SWAN LAKE,Fri Jul 19 15:21:00 PDT 2002,1.34,290.00
TR260,SYCAN,Fri Jul 19 15:07:00 PDT 2002,3.13,240.00
TMFO3,TIMOTHY,Fri Jul 19 15:24:00 PDT 2002,1.79,280.00
LANS2,BEAR CREEK,Fri Jul 19 15:13:00 PDT 2002,4.02,130.00
TR472,BKF1 CUSTER 555,Fri Jul 19 15:27:00 PDT 2002,1.79,90.00
PRMS2,MAGPIE CREEK,Fri Jul 19 15:22:00 PDT 2002,1.79,190.00
PRGS2,PINE RIDGE,Fri Jul 19 15:27:00 PDT 2002,3.13,320.00
TR475,ARANSAS,Fri Jul 19 15:08:00 PDT 2002,3.58,130.00
BZRT2,BRAZORIA NWR,Fri Jul 19 15:09:00 PDT 2002,3.58,190.00
TR478,CHISOS BASIN - FTS,Fri Jul 19 15:22:00 PDT 2002,1.34,20.00
TR480,LAGUNA ATASCOSA,Fri Jul 19 15:08:00 PDT 2002,5.36,130.00
TR482,PINERY - FTS,Fri Jul 19 15:06:00 PDT 2002,4.47,210.00
ACRU1,AGUA CANYON,Fri Jul 19 15:12:00 PDT 2002,0.45,190.00
ARAU1,ARAGONITE,Fri Jul 19 15:03:00 PDT 2002,2.68,260.00
ASYU1,ASSAY,Fri Jul 19 15:14:00 PDT 2002,1.34,340.00
BADU1,BADGER SPRING,Fri Jul 19 15:04:00 PDT 2002,5.81,210.00
BIVU1,BIG INDIAN VALLEY,Fri Jul 19 15:04:00 PDT 2002,4.02,250.00
BKCU1,BLACK CEDAR,Fri Jul 19 15:07:00 PDT 2002,0.89,140.00
BRPU1,BRUIN POINT,Fri Jul 19 15:07:00 PDT 2002,0.45,290.00
BUKU1,BUCK FLAT,Fri Jul 19 15:14:00 PDT 2002,1.34,70.00
BEUU1,BUES CANYON,Fri Jul 19 15:14:00 PDT 2002,0.45,350.00
CCRU1,CART CREEK,Fri Jul 19 15:06:00 PDT 2002,3.13,270.00
CDMU1,CEDAR MOUNTAIN,Fri Jul 19 15:15:00 PDT 2002,2.24,300.00
DIAU1,DIAMOND RIM,Fri Jul 19 15:23:00 PDT 2002,4.47,350.00
NS090,ENTERPRISE,Fri Jul 19 15:03:00 PDT 2002,4.92,230.00
TR336,FISHLAKE PORTABLE #,Fri Jul 19 15:22:00 PDT 2002,1.79,160.00
FIVU1,FIVE MILE,Fri Jul 19 15:15:00 PDT 2002,6.26,280.00
HWAU1,HEWINTA,Fri Jul 19 15:08:00 PDT 2002,2.68,170.00
HSRU1,HORSE RIDGE,Fri Jul 19 15:06:00 PDT 2002,2.68,280.00
JVAU1,JOES VALLLEY,Fri Jul 19 15:28:00 PDT 2002,1.79,120.00
KAGU1,KANE GULCH,Fri Jul 19 15:27:00 PDT 2002,2.24,110.00
LSCU1,LOST CREEK,Fri Jul 19 15:16:00 PDT 2002,2.68,40.00
TR428,MOAB PORTABLE,Fri Jul 19 15:08:00 PDT 2002,2.68,270.00
MSRU1,MUD SPRING,Fri Jul 19 15:13:00 PDT 2002,2.24,30.00
NWYU1,NORWAY,Fri Jul 19 15:08:00 PDT 2002,0.89,80.00
PGRU1,PLEASANT GROVE,Fri Jul 19 15:07:00 PDT 2002,2.24,110.00
SBWU1,SEVIER RESERVOIR,Fri Jul 19 15:14:00 PDT 2002,3.58,20.00
SIGU1,SIGNAL PEAK,Fri Jul 19 15:07:00 PDT 2002,4.92,270.00
TBSU1,TOM BEST SPRING,Fri Jul 19 15:16:00 PDT 2002,1.34,270.00
VENU1,VERNON,Fri Jul 19 15:27:00 PDT 2002,2.68,230.00
WRRU1,WHITE REEF,Fri Jul 19 15:04:00 PDT 2002,7.15,180.00
YLSU1,YELLOWSTONE DRAINAG,Fri Jul 19 15:06:00 PDT 2002,8.05,30.00
CMFW1,CAMP 4,Fri Jul 19 15:10:00 PDT 2002,4.02,290.00
DRYW1,DRY CREEK,Fri Jul 19 15:19:00 PDT 2002,5.36,300.00
TMPG4,ENTIAT,Fri Jul 19 15:10:00 PDT 2002,4.02,210.00
MIDW1,ESCURE,Fri Jul 19 15:23:00 PDT 2002,4.92,210.00
KMFW1,KRAMER,Fri Jul 19 15:08:00 PDT 2002,2.24,150.00
MEFW1,SAWMILL FLATS,Fri Jul 19 15:15:00 PDT 2002,4.02,350.00
STRW1,STEHEKIN,Fri Jul 19 15:31:00 PDT 2002,5.36,330.00
FWFW1,SWAUK,Fri Jul 19 15:15:00 PDT 2002,3.13,170.00
TCFW1,TACOMA CREEK,Fri Jul 19 15:06:00 PDT 2002,2.24,210.00
TR532,WELLPINIT - FTS,Fri Jul 19 15:08:00 PDT 2002,3.13,250.00
BECW4,BECHLER,Fri Jul 19 15:07:00 PDT 2002,0.45,250.00
QADW4,QUADRANT,Fri Jul 19 15:03:00 PDT 2002,3.13,220.00
RATW4,RATTLESNAKE MTN.,Fri Jul 19 15:26:00 PDT 2002,2.24,70.00
TR048,TANGO 01,Fri Jul 19 15:09:00 PDT 2002,6.71,100.00
THRW4,THOROFARE,Fri Jul 19 15:11:00 PDT 2002,1.79,340.00
WRVW4,WIND RIVER,Fri Jul 19 15:22:00 PDT 2002,2.24,130.00
I0102,Eastern Maine Shelf,Fri Jul 19 15:00:00 PDT 2002,3.30,80.50
K0102,Saint John,Fri Jul 19 15:00:00 PDT 2002,2.10,350.80
H0002,KNCTODD1               Jefferson     NC,Fri Jul 19 15:30:00 PDT 2002,0.00,110.00
H0004,BoblandUSA             San Diego     CA,Fri Jul 19 15:46:00 PDT 2002,1.34,190.00
H0364,BoltAssociates         Beltsville    MD,Fri Jul 19 15:31:00 PDT 2002,0.00,310.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Jul 19 15:40:00 PDT 2002,3.58,150.00
H0019,Dundalk       ON,Fri Jul 19 15:34:00 PDT 2002,1.34,340.00
H0021,St Catharines ON,Fri Jul 19 15:33:00 PDT 2002,0.89,10.00
H0024,Cornelius     OR,Fri Jul 19 15:46:00 PDT 2002,1.79,340.00
H0025,Dickinson     TX,Fri Jul 19 15:44:00 PDT 2002,1.79,190.00
H0299,KALB Studios           Alexandria    LA,Fri Jul 19 15:30:00 PDT 2002,1.34,190.00
H0421,Spanish Fort           Daphne	     AL,Fri Jul 19 15:40:00 PDT 2002,1.79,160.00
H0366,Deer          AR,Fri Jul 19 15:46:00 PDT 2002,1.34,250.00
H0322,Phoenix       AZ,Fri Jul 19 15:40:00 PDT 2002,2.68,260.00
H0030,Harrisburg             Lowville      NY,Fri Jul 19 15:46:00 PDT 2002,1.79,360.00
H0032,Hendersonvill TN,Fri Jul 19 15:40:00 PDT 2002,0.89,280.00
H0244,Acton         CA,Fri Jul 19 15:36:00 PDT 2002,4.02,260.00
H0339,Williams Worship       Bellflower    CA,Fri Jul 19 15:47:00 PDT 2002,2.24,200.00
H0252,Chula Vista   CA,Fri Jul 19 15:40:00 PDT 2002,2.24,280.00
H0300,Cloverdale    CA,Fri Jul 19 15:45:00 PDT 2002,1.34,110.00
H0294,Rancho San Diego       El Cajon      CA,Fri Jul 19 15:46:00 PDT 2002,2.24,150.00
H0232,Emerald Hills          Redwood City  CA,Fri Jul 19 15:32:00 PDT 2002,1.34,80.00
H0346,California Hills       Folsom        CA,Fri Jul 19 15:46:00 PDT 2002,2.68,210.00
H0153,Coyote Weather         Fort Bragg    CA,Fri Jul 19 15:40:00 PDT 2002,4.47,360.00
H0266,Springville Networks   Fortuna       CA,Fri Jul 19 15:46:00 PDT 2002,1.34,330.00
H0237,Healdsburg    CA,Fri Jul 19 15:44:00 PDT 2002,0.00,110.00
H0238,Lake Forest   CA,Fri Jul 19 15:33:00 PDT 2002,0.89,140.00
H0333,Cathouse Backyard WX   Lakeside      CA,Fri Jul 19 15:52:00 PDT 2002,1.79,220.00
H0158,Lancaster     CA,Fri Jul 19 15:40:00 PDT 2002,5.36,190.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Jul 19 15:45:00 PDT 2002,1.34,250.00
H0284,Audette Associates     Nevada City   CA,Fri Jul 19 15:46:00 PDT 2002,0.00,300.00
H0267,Redding       CA,Fri Jul 19 15:46:00 PDT 2002,1.34,140.00
H0268,Sacramento    CA,Fri Jul 19 15:45:00 PDT 2002,1.34,310.00
H0164,San Luis Obis CA,Fri Jul 19 15:41:00 PDT 2002,2.68,300.00
H0269,South Valley Internet  San Martin    CA,Fri Jul 19 15:45:00 PDT 2002,2.68,180.00
H0259,Pickles Central        San Rafael    CA,Fri Jul 19 15:45:00 PDT 2002,0.89,210.00
H0324,2ROOS                  South Lake Ta CA,Fri Jul 19 15:45:00 PDT 2002,0.00,40.00
H0348,Tehachapi     CA,Fri Jul 19 15:45:00 PDT 2002,0.00,240.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Jul 19 15:41:00 PDT 2002,3.13,70.00
H0189,Canterbury    CT,Fri Jul 19 15:40:00 PDT 2002,0.45,270.00
H0206,Stonybrook             Norwalk       CT,Fri Jul 19 15:45:00 PDT 2002,1.79,40.00
H0036,Dunstable     MA,Fri Jul 19 15:45:00 PDT 2002,0.00,70.00
H0040,Sebastopol    CA,Fri Jul 19 15:41:00 PDT 2002,0.89,140.00
H0351,Port St. John Weather  Cocoa         FL,Fri Jul 19 15:40:00 PDT 2002,0.00,230.00
H0295,Lake Mary     FL,Fri Jul 19 15:33:00 PDT 2002,0.00,290.00
H0240,Santa Rosa Sound       Navarre       FL,Fri Jul 19 15:32:00 PDT 2002,1.79,20.00
H0312,Satellite Bea FL,Fri Jul 19 15:37:00 PDT 2002,2.68,110.00
H0315,Memory Makers, Inc.    Sebastian     FL,Fri Jul 19 15:43:00 PDT 2002,0.89,160.00
H0296,KD4K                   Cumming       GA,Fri Jul 19 15:46:00 PDT 2002,0.00,290.00
H0377,Thornbrook             Marietta     GA,Fri Jul 19 15:46:00 PDT 2002,1.34,320.00
H0353,Keokuk        IA,Fri Jul 19 15:35:00 PDT 2002,0.00,130.00
H0246,Sidney        IA,Fri Jul 19 15:33:00 PDT 2002,3.58,160.00
H0261,Crystal Lake  IL,Fri Jul 19 15:45:00 PDT 2002,3.13,50.00
H0109,Summersweet Farm       Newark        IL,Fri Jul 19 15:45:00 PDT 2002,0.00,20.00
H0286,KIMT Studios           Mason City    IA,Fri Jul 19 15:45:00 PDT 2002,1.79,90.00
H0271,Georgetown    IN,Fri Jul 19 15:47:00 PDT 2002,0.00,330.00
H0287,Arlington Center       Arlington     MA,Fri Jul 19 15:46:00 PDT 2002,1.79,20.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Jul 19 15:31:00 PDT 2002,1.34,50.00
H0297,Uxbridge      MA,Fri Jul 19 15:30:00 PDT 2002,0.00,60.00
H0334,Montgomery Vi MD,Fri Jul 19 15:46:00 PDT 2002,0.00,270.00
H0176,Phippsburg    ME,Fri Jul 19 15:47:00 PDT 2002,0.45,70.00
H0156,Raymond       ME,Fri Jul 19 15:42:00 PDT 2002,0.00,330.00
H0253,Blaine        MN,Fri Jul 19 15:33:00 PDT 2002,2.24,150.00
H0307,Bloomington   MN,Fri Jul 19 15:40:00 PDT 2002,1.34,40.00
H0327,Duluth        MN,Fri Jul 19 15:45:00 PDT 2002,1.79,100.00
H0354,Monticello    MN,Fri Jul 19 15:45:00 PDT 2002,1.34,100.00
H0216,Vadnais Heigh MN,Fri Jul 19 15:45:00 PDT 2002,2.24,110.00
H0342,Gideon School District Gideon        MO,Fri Jul 19 15:45:00 PDT 2002,1.34,320.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Fri Jul 19 15:45:00 PDT 2002,0.00,160.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 19 15:45:00 PDT 2002,0.89,200.00
H0289,Omaha         NE,Fri Jul 19 15:45:00 PDT 2002,0.00,190.00
H0328,Sandown       NH,Fri Jul 19 15:45:00 PDT 2002,0.00,350.00
H0370,Meadowlands            Secaucus     NJ,Fri Jul 19 15:42:00 PDT 2002,1.79,150.00
H0137,Babylon Village        Babylon       NY,Fri Jul 19 15:32:00 PDT 2002,1.34,300.00
H0302,Cuba          NY,Fri Jul 19 15:46:00 PDT 2002,1.79,350.00
H0357,Hempstead     NY,Fri Jul 19 15:41:00 PDT 2002,1.34,320.00
H0308,New City      NY,Fri Jul 19 15:45:00 PDT 2002,0.00,100.00
H0290,Rochester     NY,Fri Jul 19 15:34:00 PDT 2002,4.47,0.00
H0141,Sloatsburg    NY,Fri Jul 19 15:45:00 PDT 2002,0.00,290.00
H0251,Vestal        NY,Fri Jul 19 15:40:00 PDT 2002,0.00,170.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 19 15:32:00 PDT 2002,0.89,230.00
H0309,Columbus      OH,Fri Jul 19 15:41:00 PDT 2002,0.45,120.00
H0420,West Slope             Astoria	     OR,Fri Jul 19 15:45:00 PDT 2002,1.34,290.00
H0359,Pocono Weather        Milford       PA,Fri Jul 19 15:33:00 PDT 2002,0.00,100.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 19 15:40:00 PDT 2002,2.68,10.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 19 15:46:00 PDT 2002,0.45,270.00
H0337,Middletown    RI,Fri Jul 19 15:45:00 PDT 2002,0.89,100.00
H0313,BosWeather             Greer         SC,Fri Jul 19 15:41:00 PDT 2002,1.34,270.00
H0329,Williamston   SC,Fri Jul 19 15:47:00 PDT 2002,0.89,300.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 19 15:41:00 PDT 2002,2.24,90.00
H0247,Sturgis       SD,Fri Jul 19 15:44:00 PDT 2002,8.94,140.00
H0396,Williamson             County Franklin TN,Fri Jul 19 15:40:00 PDT 2002,1.79,190.00
H0310,SSC                    Abilene       TX,Fri Jul 19 15:45:00 PDT 2002,4.47,150.00
H0318,Austin        TX,Fri Jul 19 15:44:00 PDT 2002,1.34,200.00
H0236,Burk                   Burnett       TX,Fri Jul 19 15:32:00 PDT 2002,0.89,160.00
H0202,KC4WTI                 Irving        TX,Fri Jul 19 15:34:00 PDT 2002,0.00,170.00
H0360,Corinth       TX,Fri Jul 19 15:50:00 PDT 2002,3.58,170.00
H0330,Gift World             Dallas        TX,Fri Jul 19 15:45:00 PDT 2002,0.89,140.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 19 15:41:00 PDT 2002,0.00,190.00
H0361,R and K Weather        Houston       TX,Fri Jul 19 15:40:00 PDT 2002,0.89,150.00
H0230,Riverbend WA5KXX       Plano         TX,Fri Jul 19 15:30:00 PDT 2002,2.68,200.00
H0278,TeleHobbies            Rockwall      TX,Fri Jul 19 15:46:00 PDT 2002,3.13,210.00
H0418,Brushy Creek           Round Rock   TX,Fri Jul 19 15:40:00 PDT 2002,1.79,160.00
H0415,Northwest Crossing	San Antonio  TX,Fri Jul 19 15:32:00 PDT 2002,1.34,160.00
H0280,Taylor        TX,Fri Jul 19 15:45:00 PDT 2002,1.34,150.00
H0362,Salt Lake Cty UT,Fri Jul 19 15:40:00 PDT 2002,0.00,150.00
H0293,Harrisonburg  VA,Fri Jul 19 15:45:00 PDT 2002,0.89,340.00
H0231,New Canton    VA,Fri Jul 19 15:31:00 PDT 2002,0.00,20.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 19 15:40:00 PDT 2002,1.34,290.00
H0282,Lorick Weather         Eau Claire    WI,Fri Jul 19 15:45:00 PDT 2002,2.24,160.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 19 15:40:00 PDT 2002,2.68,190.00
H0423,Middleboro   MA,Fri Jul 19 15:30:00 PDT 2002,0.00,60.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 19 15:42:00 PDT 2002,0.00,280.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Fri Jul 19 15:33:00 PDT 2002,0.89,330.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 19 15:46:00 PDT 2002,1.79,170.00
H0068,St. Cloud     MN,Fri Jul 19 15:45:00 PDT 2002,0.89,80.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 19 15:46:00 PDT 2002,1.79,80.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 19 15:46:00 PDT 2002,4.47,300.00
H0083,WBTW Studios           Florence      SC,Fri Jul 19 15:45:00 PDT 2002,0.45,250.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 19 15:40:00 PDT 2002,0.00,320.00
H0086,WIAT Studios           Birmingham    AL,Fri Jul 19 15:30:00 PDT 2002,0.89,60.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 19 15:45:00 PDT 2002,1.34,290.00
H0089,WJTV Studios           Jackson       MS,Fri Jul 19 15:45:00 PDT 2002,1.79,270.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 19 15:45:00 PDT 2002,1.79,180.00
H0095,WSAV Studios           Savannah      GA,Fri Jul 19 15:30:00 PDT 2002,0.00,240.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Fri Jul 19 15:32:00 PDT 2002,0.00,40.00
BMTC2,Blue_Mountain,Fri Jul 19 15:47:00 PDT 2002,2.68,352.00
QURC2,Quincy_Res,Fri Jul 19 15:47:00 PDT 2002,1.12,6.00
DHPC2,Diamond_Hill,Fri Jul 19 15:47:00 PDT 2002,0.94,186.00
EBBC2,Elbert,Fri Jul 19 15:47:00 PDT 2002,5.90,141.00
BHNC2,Brighton,Fri Jul 19 15:47:00 PDT 2002,0.49,118.00
HGCC2,Hiwan_G.C.,Fri Jul 19 15:47:00 PDT 2002,1.34,132.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 19 15:47:00 PDT 2002,1.16,68.00
SAPC2,Salisbury_Park,Fri Jul 19 15:47:00 PDT 2002,3.49,118.00
COKC2,Castle_Rock,Fri Jul 19 15:47:00 PDT 2002,2.10,130.00
SFSC2,Sugarloaf,Fri Jul 19 15:47:00 PDT 2002,3.40,90.00
URBC2,Urban Farm at Stapleton,Fri Jul 19 15:47:00 PDT 2002,1.56,169.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Jul 19 15:38:30 PDT 2002,2.28,123.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 19 15:34:02 PDT 2002,3.61,105.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 19 15:34:01 PDT 2002,2.50,135.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 19 15:37:03 PDT 2002,2.50,125.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 19 15:35:04 PDT 2002,4.44,170.00
MN007,I-90 Mile Post 35,Fri Jul 19 15:31:00 PDT 2002,3.33,140.00
MN008,I-90 Mile Post 67,Fri Jul 19 15:40:01 PDT 2002,3.89,125.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 19 15:40:01 PDT 2002,3.61,60.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 19 15:35:00 PDT 2002,4.44,115.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 19 15:39:00 PDT 2002,3.33,105.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 19 15:35:00 PDT 2002,3.33,95.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 19 15:39:02 PDT 2002,4.17,175.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 19 15:34:00 PDT 2002,4.72,155.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 19 15:40:02 PDT 2002,4.44,125.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 19 15:32:02 PDT 2002,3.61,150.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 19 15:36:01 PDT 2002,3.33,155.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 19 15:39:00 PDT 2002,2.78,200.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 19 15:40:03 PDT 2002,2.50,150.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 19 15:40:00 PDT 2002,5.28,105.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 19 15:31:01 PDT 2002,3.61,115.00
MN024,MN-7 Mile Post 11,Fri Jul 19 15:40:06 PDT 2002,5.28,165.00
MN025,MN-11 Mile Post 62,Fri Jul 19 15:40:09 PDT 2002,2.50,180.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 19 15:39:01 PDT 2002,1.94,245.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 19 15:31:01 PDT 2002,5.28,80.00
MN029,Byron US-14 Mile Post 200,Fri Jul 19 15:38:00 PDT 2002,5.28,80.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 19 15:31:02 PDT 2002,4.44,90.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 19 15:31:02 PDT 2002,5.00,95.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 19 15:36:00 PDT 2002,4.44,100.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 19 15:33:00 PDT 2002,4.17,150.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 19 15:33:02 PDT 2002,4.44,95.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 19 15:33:02 PDT 2002,4.17,130.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 19 15:32:00 PDT 2002,4.17,85.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 19 15:35:01 PDT 2002,0.28,245.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 19 15:32:02 PDT 2002,2.50,185.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 19 15:33:01 PDT 2002,3.61,135.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 19 15:32:01 PDT 2002,4.72,145.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 19 15:37:01 PDT 2002,3.33,190.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 19 15:32:00 PDT 2002,3.89,65.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 19 15:34:01 PDT 2002,3.89,80.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 19 15:33:03 PDT 2002,1.11,155.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 19 15:39:01 PDT 2002,3.06,130.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 19 15:34:02 PDT 2002,2.22,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 19 15:35:02 PDT 2002,2.50,185.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 19 15:38:02 PDT 2002,3.33,210.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 19 15:36:03 PDT 2002,3.33,130.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 19 15:37:03 PDT 2002,0.56,125.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 19 15:36:02 PDT 2002,3.33,190.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 19 15:38:03 PDT 2002,5.83,125.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 19 15:37:00 PDT 2002,3.89,145.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 19 15:39:03 PDT 2002,5.00,100.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 19 15:37:01 PDT 2002,4.17,135.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 19 15:38:01 PDT 2002,2.22,155.00
MN064,Rice US-10 Mile Post 162,Fri Jul 19 15:36:01 PDT 2002,3.06,115.00
MN065,Canton US-52 Mile Post 2,Fri Jul 19 15:35:01 PDT 2002,3.89,110.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 19 15:31:06 PDT 2002,2.22,200.00
MN067,Ash Lake US-53 Mile Post 129,Fri Jul 19 15:32:03 PDT 2002,2.50,180.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 19 15:37:02 PDT 2002,2.78,145.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 19 15:40:00 PDT 2002,1.39,115.00
MN071,MN-71 Mile Post 43,Fri Jul 19 15:32:01 PDT 2002,4.72,110.00
MN072,Margie US-71 Mile Post 379,Fri Jul 19 15:38:02 PDT 2002,4.44,195.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 19 15:34:00 PDT 2002,1.67,65.00
MN075,Belle Plaine US-169 Mile Post 86,Fri Jul 19 15:33:03 PDT 2002,4.44,105.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 19 15:36:02 PDT 2002,2.50,145.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 19 15:38:00 PDT 2002,3.33,120.00
MN082,I-35 and Garfield Avenue,Fri Jul 19 15:30:30 PDT 2002,1.39,95.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 19 15:31:30 PDT 2002,0.83,100.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 19 15:32:30 PDT 2002,3.06,170.00
MN084,MN-53 and 135 - Midway,Fri Jul 19 15:08:11 PDT 2002,2.78,220.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 19 15:42:08 PDT 2002,1.39,85.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 19 15:42:45 PDT 2002,1.67,60.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 19 15:33:22 PDT 2002,2.78,120.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 19 15:35:00 PDT 2002,3.06,110.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 19 15:35:39 PDT 2002,3.06,205.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 19 15:33:27 PDT 2002,1.67,130.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Jul 19 15:53:30 PDT 2002,1.52,135.00
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 19 15:44:02 PDT 2002,3.61,95.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 19 15:44:01 PDT 2002,3.33,120.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 19 15:47:03 PDT 2002,2.78,165.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 19 15:45:04 PDT 2002,5.83,145.00
MN007,I-90 Mile Post 35,Fri Jul 19 15:41:00 PDT 2002,3.89,135.00
MN008,I-90 Mile Post 67,Fri Jul 19 15:50:01 PDT 2002,3.06,120.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 19 15:50:01 PDT 2002,4.17,65.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 19 15:45:00 PDT 2002,4.44,90.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 19 15:49:01 PDT 2002,3.06,100.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 19 15:45:01 PDT 2002,2.78,75.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 19 15:49:02 PDT 2002,3.89,180.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 19 15:44:01 PDT 2002,3.61,140.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 19 15:50:02 PDT 2002,5.28,115.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 19 15:42:02 PDT 2002,3.33,125.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 19 15:46:01 PDT 2002,4.72,135.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 19 15:49:00 PDT 2002,1.67,190.00
MN020,Emily MN-6 Mile Post 29,Fri Jul 19 15:50:03 PDT 2002,1.67,150.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 19 15:50:00 PDT 2002,5.56,90.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 19 15:41:01 PDT 2002,3.33,125.00
MN024,MN-7 Mile Post 11,Fri Jul 19 15:50:06 PDT 2002,5.56,170.00
