F1864,RACO,Fri Sep 13 15:05:00 PDT 2002,3.13,40.00
F1735,FERNBERG,Fri Sep 13 15:20:00 PDT 2002,0.45,160.00
F1866,AVA,Fri Sep 13 15:15:00 PDT 2002,2.24,50.00
F1515,CARR CREEK,Fri Sep 13 15:18:00 PDT 2002,1.34,150.00
F1867,DONIPHAN,Fri Sep 13 15:15:00 PDT 2002,1.79,160.00
F1868,SINKIN,Fri Sep 13 15:15:00 PDT 2002,1.79,140.00
F1879,BUDE,Fri Sep 13 15:09:00 PDT 2002,1.79,290.00
F1870,DELTA RD,Fri Sep 13 15:09:00 PDT 2002,1.79,350.00
F1518,HIGHWAY 41,Fri Sep 13 15:27:00 PDT 2002,0.89,110.00
F1520,RIDGELAND,Fri Sep 13 15:28:00 PDT 2002,0.00,330.00
F1805,WAUSAU,Fri Sep 13 15:05:00 PDT 2002,1.34,290.00
F1871,WINBORN,Fri Sep 13 15:09:00 PDT 2002,1.34,90.00
ARMM8,ARMELLS CREEK,Fri Sep 13 15:05:00 PDT 2002,4.02,20.00
BAFM8,BADGER PEAK,Fri Sep 13 15:26:00 PDT 2002,5.36,330.00
BIFM8,BC BALDY,Fri Sep 13 15:07:00 PDT 2002,4.47,260.00
TR515,BOORMAN,Fri Sep 13 15:24:00 PDT 2002,3.13,210.00
BSHM8,BRADSHAW CREEK,Fri Sep 13 15:31:00 PDT 2002,4.02,350.00
BRRM8,BRENNER,Fri Sep 13 15:23:00 PDT 2002,7.15,270.00
TR267,BVD/DEERLODGE - POR,Fri Sep 13 15:23:00 PDT 2002,4.92,170.00
TR298,CABINET (TROUT CREE,Fri Sep 13 15:04:00 PDT 2002,2.24,40.00
CBUM8,CHAIN BUTTES,Fri Sep 13 15:22:00 PDT 2002,7.15,350.00
DEEM8,DEER MOUNTAIN,Fri Sep 13 15:04:00 PDT 2002,5.81,310.00
NS030,ENNIS,Fri Sep 13 15:03:00 PDT 2002,0.00,210.00
TR271,EUREKA,Fri Sep 13 15:04:00 PDT 2002,1.34,300.00
FSLM8,FISHTAIL,Fri Sep 13 15:26:00 PDT 2002,9.39,320.00
FBLM8,FORT BELKNAP,Fri Sep 13 15:19:00 PDT 2002,7.60,340.00
FHFM8,FORT HOWES,Fri Sep 13 15:24:00 PDT 2002,2.68,310.00
GINM8,GINGER,Fri Sep 13 15:03:00 PDT 2002,3.13,70.00
TR295,HELLS HALF,Fri Sep 13 15:03:00 PDT 2002,2.68,350.00
HOTM8,HOT SPRINGS,Fri Sep 13 15:22:00 PDT 2002,4.02,120.00
HNYM8,HUNGRY HORSE,Fri Sep 13 15:14:00 PDT 2002,2.68,320.00
JETM8,JETTE,Fri Sep 13 15:18:00 PDT 2002,1.79,230.00
KLOM8,KILO,Fri Sep 13 15:02:00 PDT 2002,5.36,350.00
KTFM8,KNOWLTON,Fri Sep 13 15:24:00 PDT 2002,4.47,310.00
TR276,LEWIS & CLARK - POR,Fri Sep 13 15:25:00 PDT 2002,2.24,270.00
LNCM8,LINCOLN,Fri Sep 13 15:05:00 PDT 2002,2.68,200.00
TR279,LOLO PORTABLE #1,Fri Sep 13 15:18:00 PDT 2002,1.79,220.00
MSLM8,MISSOULA,Fri Sep 13 15:05:00 PDT 2002,1.79,10.00
TR280,NINE MILE,Fri Sep 13 15:01:00 PDT 2002,5.81,230.00
OSCM8,OSCAR,Fri Sep 13 15:03:00 PDT 2002,8.94,300.00
TR281,PHILLIPSBURG,Fri Sep 13 15:03:00 PDT 2002,3.58,300.00
PNTM8,POINT 6,Fri Sep 13 15:05:00 PDT 2002,1.79,270.00
POPM8,POPLAR,Fri Sep 13 15:19:00 PDT 2002,10.28,350.00
PHYM8,PORPHYRY,Fri Sep 13 15:03:00 PDT 2002,5.81,10.00
PMRM8,PRYOR MOUNTAIN,Fri Sep 13 15:24:00 PDT 2002,2.68,350.00
TR283,R1 - FLATHEAD PORTA,Fri Sep 13 15:19:00 PDT 2002,1.79,110.00
TR284,R1 - PORTABLE,Fri Sep 13 15:17:00 PDT 2002,1.79,220.00
RRDM8,RED ROCK,Fri Sep 13 15:02:00 PDT 2002,4.47,320.00
RCBM8,ROCKY BOY,Fri Sep 13 15:26:00 PDT 2002,3.58,10.00
NS040,SEELEY LAKE,Fri Sep 13 15:02:00 PDT 2002,3.13,240.00
SRRM8,SIERRA,Fri Sep 13 15:05:00 PDT 2002,4.47,360.00
SMTM8,SMITH CREEK,Fri Sep 13 15:02:00 PDT 2002,1.79,100.00
SKCM8,SOUTH KIRBY COULEE,Fri Sep 13 15:11:00 PDT 2002,4.02,360.00
SRYM8,ST. MARY,Fri Sep 13 15:26:00 PDT 2002,2.24,360.00
NS042,ST. REGIS,Fri Sep 13 15:02:00 PDT 2002,1.34,260.00
TEPM8,TEPEE PT,Fri Sep 13 15:09:00 PDT 2002,3.58,280.00
TR296,THOMPSON FALLS A/P,Fri Sep 13 15:01:00 PDT 2002,5.81,270.00
TR299,TROY,Fri Sep 13 15:07:00 PDT 2002,1.79,60.00
TMPF6,WEST FORK,Fri Sep 13 15:03:00 PDT 2002,3.13,240.00
TMPF7,WHITE SULPHUR SPRIN,Fri Sep 13 15:03:00 PDT 2002,4.02,320.00
TR301,WHITEHALL,Fri Sep 13 15:03:00 PDT 2002,2.24,130.00
NS049,WISE RIVER,Fri Sep 13 15:04:00 PDT 2002,4.92,260.00
WWMM8,WOLF MOUNTAIN,Fri Sep 13 15:26:00 PDT 2002,4.47,330.00
TR303,YAAK (UPPER FORD),Fri Sep 13 15:07:00 PDT 2002,2.24,200.00
F1839,BACK ISLAND,Fri Sep 13 15:13:00 PDT 2002,1.79,140.00
F1877,CASWELL GAME LANDS,Fri Sep 13 15:17:00 PDT 2002,1.79,190.00
F1559,DUKE FOREST,Fri Sep 13 15:07:00 PDT 2002,1.34,200.00
F1560,FORT BRAGG,Fri Sep 13 15:07:00 PDT 2002,1.79,120.00
F1827,GREENS CROSS,Fri Sep 13 15:08:00 PDT 2002,0.45,190.00
F1881,HOFMANN FOREST,Fri Sep 13 15:09:00 PDT 2002,1.34,170.00
F1872,JACKSON COUNTY,Fri Sep 13 15:13:00 PDT 2002,1.79,80.00
F1878,LEXINGTON,Fri Sep 13 15:27:00 PDT 2002,1.34,150.00
F1875,RENDEZVOUS MTN.,Fri Sep 13 15:27:00 PDT 2002,2.24,190.00
F1849,ROCKY MOUNT,Fri Sep 13 15:13:00 PDT 2002,1.34,190.00
F1830,RUTHERFORD COUNTY,Fri Sep 13 15:08:00 PDT 2002,0.89,70.00
F1840,TURNBULL CREEK,Fri Sep 13 15:13:00 PDT 2002,1.34,360.00
TR468,CROSBY,Fri Sep 13 15:29:00 PDT 2002,12.07,340.00
FRTN8,DEVILS LAKE,Fri Sep 13 15:26:00 PDT 2002,5.81,190.00
NS132,J. CLARK SALYER,Fri Sep 13 15:07:00 PDT 2002,5.81,190.00
NS094,LOSTWOOD,Fri Sep 13 15:07:00 PDT 2002,8.49,250.00
AMDN8,SAND CREEK,Fri Sep 13 15:20:00 PDT 2002,5.81,300.00
TR470,SHEYENNE,Fri Sep 13 15:30:00 PDT 2002,6.71,180.00
WCYN8,WATFORD CITY,Fri Sep 13 15:10:00 PDT 2002,5.36,70.00
CWRN5,ALBINO CANYON,Fri Sep 13 15:22:00 PDT 2002,4.02,230.00
GBWN5,BEAR WALLOW,Fri Sep 13 15:19:00 PDT 2002,0.00,10.00
NS052,BEAVERHEAD,Fri Sep 13 15:21:00 PDT 2002,1.34,330.00
BDAN5,BOSQUE,Fri Sep 13 15:03:00 PDT 2002,0.45,140.00
CPPN5,CAPROCK,Fri Sep 13 15:26:00 PDT 2002,9.83,320.00
BCHN5,CHUPADERA,Fri Sep 13 15:27:00 PDT 2002,1.79,20.00
CBBN5,CUBA,Fri Sep 13 15:29:00 PDT 2002,4.47,310.00
DPKN5,DEADMAN PEAK,Fri Sep 13 15:07:00 PDT 2002,1.79,250.00
LOMN5,DRIPPING SPRINGS,Fri Sep 13 15:14:00 PDT 2002,4.02,230.00
DUNN5,DUNKEN,Fri Sep 13 15:27:00 PDT 2002,8.94,220.00
REMN5,EIGHT MILE DRAW,Fri Sep 13 15:18:00 PDT 2002,3.58,140.00
F1584,GARCIA CANY ALERT #,Fri Sep 13 15:18:00 PDT 2002,0.00,70.00
TR309,GILA - PORTABLE,Fri Sep 13 15:28:00 PDT 2002,0.89,290.00
GNMN5,GILA CENTER RAWS,Fri Sep 13 15:19:00 PDT 2002,0.00,180.00
NS053,GRANTS,Fri Sep 13 15:11:00 PDT 2002,1.79,210.00
HHRN5,HACHITA VALLEY,Fri Sep 13 15:19:00 PDT 2002,2.68,280.00
NS054,JEMEZ,Fri Sep 13 15:10:00 PDT 2002,1.79,340.00
TR310,LAS CRUCES PORTABLE,Fri Sep 13 15:07:00 PDT 2002,1.79,230.00
GMLN5,MALPIAS LAVA FLOW,Fri Sep 13 15:21:00 PDT 2002,2.68,90.00
NS055,MAYHILL,Fri Sep 13 15:01:00 PDT 2002,3.13,280.00
NS056,MOUNTAINAIR,Fri Sep 13 15:05:00 PDT 2002,4.02,260.00
MPAN5,PADUCA,Fri Sep 13 15:28:00 PDT 2002,6.71,190.00
DPRN5,PELONA MOUNTAIN,Fri Sep 13 15:23:00 PDT 2002,3.58,320.00
F1588,PUEBLO CANY ALERT #,Fri Sep 13 15:18:00 PDT 2002,2.24,360.00
TR486,RO PORTABLE #3,Fri Sep 13 15:18:00 PDT 2002,1.34,110.00
SNDN5,SAN ANDRES,Fri Sep 13 15:04:00 PDT 2002,1.34,340.00
SCLN5,SANTA CLARA CANY AL,Fri Sep 13 15:27:00 PDT 2002,0.89,230.00
UVSN5,SIERRA DE LAS UVAS,Fri Sep 13 15:30:00 PDT 2002,5.81,10.00
SLMN5,SLAUGHTER,Fri Sep 13 15:19:00 PDT 2002,1.34,320.00
TMPG1,TOWER,Fri Sep 13 15:21:00 PDT 2002,3.13,360.00
TR396,TRUCHAS,Fri Sep 13 15:10:00 PDT 2002,2.24,120.00
ULAN5,UPPER LOS ALAMOS AL,Fri Sep 13 15:26:00 PDT 2002,2.24,30.00
TR317,UPPER SANTA CLARA #,Fri Sep 13 15:25:00 PDT 2002,4.02,80.00
ALLN2,ALLIGATOR RIDGE,Fri Sep 13 15:09:00 PDT 2002,3.13,320.00
BKFN2,BAKER FLAT,Fri Sep 13 15:31:00 PDT 2002,2.24,100.00
BATN2,BEACON LIGHT,Fri Sep 13 15:05:00 PDT 2002,3.13,350.00
BLUN2,BLUEWING MOUNTAIN,Fri Sep 13 15:06:00 PDT 2002,3.13,180.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Sep 13 15:03:00 PDT 2002,3.13,150.00
BUFN2,BUFFALO CREEK,Fri Sep 13 15:11:00 PDT 2002,3.13,250.00
CEDN2,CEDAR PASS,Fri Sep 13 15:29:00 PDT 2002,3.58,330.00
COMN2,COMBS CANYON,Fri Sep 13 15:26:00 PDT 2002,2.24,330.00
COYN2,COYOTE WASH,Fri Sep 13 15:28:00 PDT 2002,1.34,100.00
CRSN2,CRANE SPRINGS,Fri Sep 13 15:11:00 PDT 2002,2.68,60.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Sep 13 15:03:00 PDT 2002,3.58,20.00
GRVN2,DESATOYA MOUNTAIN,Fri Sep 13 15:13:00 PDT 2002,4.02,120.00
DESN2,DESERT SPRINGS,Fri Sep 13 15:22:00 PDT 2002,2.24,20.00
DRYN2,DRY CANYON,Fri Sep 13 15:30:00 PDT 2002,4.92,270.00
EMCN2,EMIGRANT CANYON,Fri Sep 13 15:21:00 PDT 2002,3.58,120.00
FISN2,FISH SPRINGS,Fri Sep 13 15:02:00 PDT 2002,1.79,90.00
TR706,GALENA,Fri Sep 13 15:03:00 PDT 2002,3.58,130.00
TR414,JACK WRIGHT,Fri Sep 13 15:19:00 PDT 2002,3.13,110.00
KNSN2,KANE SPRINGS,Fri Sep 13 15:28:00 PDT 2002,4.92,330.00
KYCN2,KYLE CANYON,Fri Sep 13 15:16:00 PDT 2002,2.68,80.00
LONN2,LONG HOLLOW,Fri Sep 13 15:11:00 PDT 2002,2.68,260.00
LDXU1,LOWER DIXIE,Fri Sep 13 15:20:00 PDT 2002,0.45,40.00
MTHN2,MATHER,Fri Sep 13 15:29:00 PDT 2002,0.89,330.00
MORN2,MOREY CREEK,Fri Sep 13 15:07:00 PDT 2002,4.92,90.00
MTSN2,MOUNTAIN SPRINGS,Fri Sep 13 15:16:00 PDT 2002,0.45,110.00
ORWN2,ORIENTAL WASH,Fri Sep 13 15:27:00 PDT 2002,6.26,210.00
PANN2,PANCAKE,Fri Sep 13 15:26:00 PDT 2002,1.79,270.00
RRKN2,RED ROCK,Fri Sep 13 15:19:00 PDT 2002,2.68,110.00
RSCN2,ROCK SPRING CREEK,Fri Sep 13 15:30:00 PDT 2002,6.71,360.00
SIAN2,SIARD,Fri Sep 13 15:30:00 PDT 2002,4.02,310.00
SPMN2,SPRUCE MOUNTAIN,Fri Sep 13 15:18:00 PDT 2002,4.02,320.00
STMN2,STAG MOUNTAIN,Fri Sep 13 15:10:00 PDT 2002,4.02,300.00
UPDN2,UPPER DIXIE,Fri Sep 13 15:23:00 PDT 2002,1.79,290.00
F1873,KIAMICHI,Fri Sep 13 15:03:00 PDT 2002,2.24,210.00
F1592,WICHITA,Fri Sep 13 15:09:00 PDT 2002,4.02,120.00
TR244,2 FM-MIDDLE MTN,Fri Sep 13 15:17:00 PDT 2002,1.34,50.00
ALFO3,ALLISON,Fri Sep 13 15:18:00 PDT 2002,1.34,40.00
ATFO3,ANTELOPE,Fri Sep 13 15:12:00 PDT 2002,7.15,230.00
BQFO3,BASQUE HILLS,Fri Sep 13 15:07:00 PDT 2002,3.13,110.00
TR322,BLACK MTN #2,Fri Sep 13 15:23:00 PDT 2002,2.68,260.00
BCFO3,BOARD CREEK,Fri Sep 13 15:25:00 PDT 2002,1.79,330.00
BWFO3,BROWNS WELL,Fri Sep 13 15:02:00 PDT 2002,3.13,230.00
PKFO3,BUCKEYE,Fri Sep 13 15:14:00 PDT 2002,3.58,260.00
BUCO3,BUCKHORN SPRINGS,Fri Sep 13 15:04:00 PDT 2002,3.13,120.00
BNFO3,BURNT MOUNTAIN,Fri Sep 13 15:30:00 PDT 2002,1.79,50.00
CVFO3,CALVERT PEAK,Fri Sep 13 15:07:00 PDT 2002,1.79,280.00
CPFO3,CRANE PRAIRIE,Fri Sep 13 15:11:00 PDT 2002,2.24,170.00
CWFO3,CROW FLAT,Fri Sep 13 15:11:00 PDT 2002,2.68,210.00
ENFO3,EDEN,Fri Sep 13 15:09:00 PDT 2002,2.68,200.00
EKCO3,ELK CREEK,Fri Sep 13 15:06:00 PDT 2002,0.89,350.00
EVFO3,EVANS CREEK,Fri Sep 13 15:06:00 PDT 2002,0.89,260.00
FMFO3,FALL MOUNTAIN,Fri Sep 13 15:11:00 PDT 2002,3.58,320.00
FFFO3,FISH FIN RIM,Fri Sep 13 15:30:00 PDT 2002,4.47,200.00
GRBO3,GERBER RESERVOIR,Fri Sep 13 15:12:00 PDT 2002,3.58,240.00
GSFO3,GRASSY MOUNTAIN,Fri Sep 13 15:10:00 PDT 2002,2.24,280.00
HHFO3,HEHE BUTTE,Fri Sep 13 15:10:00 PDT 2002,1.79,130.00
SBFO3,ILLINOIS VALLEY AIR,Fri Sep 13 15:08:00 PDT 2002,4.47,230.00
JRFO3,J RIDGE,Fri Sep 13 15:23:00 PDT 2002,1.34,180.00
KEEO3,KEENEY TWO,Fri Sep 13 15:11:00 PDT 2002,2.24,270.00
KBFO3,KELSAY BUTTE,Fri Sep 13 15:24:00 PDT 2002,4.92,290.00
MLFO3,MERLIN SEED ORCHARD,Fri Sep 13 15:09:00 PDT 2002,0.89,110.00
MEFO3,METOLIUS ARM,Fri Sep 13 15:27:00 PDT 2002,1.34,30.00
TR205,MICRO 1-FM (PH2),Fri Sep 13 15:17:00 PDT 2002,0.45,200.00
WSFO3,MT. WILSON,Fri Sep 13 15:27:00 PDT 2002,0.89,90.00
MMFO3,MUTTON MOUNTAIN,Fri Sep 13 15:27:00 PDT 2002,0.89,190.00
FGFO3,P HILL  (FRENCHGLEN,Fri Sep 13 15:17:00 PDT 2002,3.58,200.00
PPFO3,POINT PROM II,Fri Sep 13 15:23:00 PDT 2002,1.34,290.00
PRFO3,PROVOLT SEED ORCHAR,Fri Sep 13 15:08:00 PDT 2002,4.47,320.00
RMFO3,RED MOUND,Fri Sep 13 15:16:00 PDT 2002,4.47,130.00
TRFO3,SIGNAL TREE,Fri Sep 13 15:29:00 PDT 2002,4.47,290.00
STFO3,STRAWBERRY,Fri Sep 13 15:24:00 PDT 2002,1.79,360.00
SMFO3,SUMMIT,Fri Sep 13 15:24:00 PDT 2002,6.26,210.00
TR228,SWAN LAKE,Fri Sep 13 15:21:00 PDT 2002,1.34,250.00
TR260,SYCAN,Fri Sep 13 15:07:00 PDT 2002,3.58,230.00
TMFO3,TIMOTHY,Fri Sep 13 15:24:00 PDT 2002,3.13,240.00
F1885,BEAR CREEK,Fri Sep 13 15:13:00 PDT 2002,2.68,160.00
F1886,BKF1 CUSTER 555,Fri Sep 13 15:27:00 PDT 2002,3.58,350.00
F1889,MAGPIE CREEK,Fri Sep 13 15:22:00 PDT 2002,0.00,320.00
F1891,PINE RIDGE,Fri Sep 13 15:27:00 PDT 2002,1.34,310.00
F1895,ARANSAS,Fri Sep 13 15:08:00 PDT 2002,2.24,120.00
F1900,BRAZORIA NWR,Fri Sep 13 15:09:00 PDT 2002,0.89,330.00
TR478,CHISOS BASIN - FTS,Fri Sep 13 15:22:00 PDT 2002,1.34,180.00
F1905,LAGUNA ATASCOSA,Fri Sep 13 15:08:00 PDT 2002,3.58,70.00
TR482,PINERY - FTS,Fri Sep 13 15:06:00 PDT 2002,4.02,210.00
F1899,BIG BOGGY,Fri Sep 13 15:07:00 PDT 2002,2.24,260.00
ACRU1,AGUA CANYON,Fri Sep 13 15:12:00 PDT 2002,3.13,320.00
ARAU1,ARAGONITE,Fri Sep 13 15:03:00 PDT 2002,3.58,290.00
ASYU1,ASSAY,Fri Sep 13 15:14:00 PDT 2002,3.58,10.00
BADU1,BADGER SPRING,Fri Sep 13 15:04:00 PDT 2002,4.02,50.00
BKCU1,BLACK CEDAR,Fri Sep 13 15:07:00 PDT 2002,2.24,290.00
TR516,BLACKTAIL,Fri Sep 13 15:13:00 PDT 2002,1.79,70.00
BRPU1,BRUIN POINT,Fri Sep 13 15:07:00 PDT 2002,0.00,70.00
BUKU1,BUCK FLAT,Fri Sep 13 15:14:00 PDT 2002,0.45,50.00
BEUU1,BUES CANYON,Fri Sep 13 15:14:00 PDT 2002,1.34,290.00
CCRU1,CART CREEK,Fri Sep 13 15:06:00 PDT 2002,1.34,320.00
CDMU1,CEDAR MOUNTAIN,Fri Sep 13 15:15:00 PDT 2002,1.79,10.00
DIAU1,DIAMOND RIM,Fri Sep 13 15:23:00 PDT 2002,4.47,160.00
TR519,ENTERPRISE,Fri Sep 13 15:03:00 PDT 2002,4.92,30.00
TR351,FISHLAKE PORT #2,Fri Sep 13 15:22:00 PDT 2002,2.24,290.00
FIVU1,FIVE MILE,Fri Sep 13 15:15:00 PDT 2002,2.68,310.00
FTMU1,FLATTOP MOUNTAIN,Fri Sep 13 15:05:00 PDT 2002,1.79,310.00
HWAU1,HEWINTA,Fri Sep 13 15:08:00 PDT 2002,0.89,360.00
HSRU1,HORSE RIDGE,Fri Sep 13 15:06:00 PDT 2002,4.47,320.00
JVAU1,JOES VALLLEY,Fri Sep 13 15:28:00 PDT 2002,5.36,320.00
KAGU1,KANE GULCH,Fri Sep 13 15:27:00 PDT 2002,3.58,350.00
LSCU1,LOST CREEK,Fri Sep 13 15:16:00 PDT 2002,6.26,10.00
TR428,MOAB PORTABLE,Fri Sep 13 15:08:00 PDT 2002,2.24,320.00
MSRU1,MUD SPRING,Fri Sep 13 15:13:00 PDT 2002,2.68,50.00
NWYU1,NORWAY,Fri Sep 13 15:08:00 PDT 2002,1.79,300.00
PGRU1,PLEASANT GROVE,Fri Sep 13 15:07:00 PDT 2002,4.02,200.00
SBWU1,SEVIER RESERVOIR,Fri Sep 13 15:14:00 PDT 2002,2.24,50.00
SIGU1,SIGNAL PEAK,Fri Sep 13 15:07:00 PDT 2002,4.02,220.00
TBSU1,TOM BEST SPRING,Fri Sep 13 15:16:00 PDT 2002,2.24,290.00
TVWU1,TULE VALLEY,Fri Sep 13 15:15:00 PDT 2002,3.58,310.00
VENU1,VERNON,Fri Sep 13 15:27:00 PDT 2002,3.13,300.00
WRRU1,WHITE REEF,Fri Sep 13 15:04:00 PDT 2002,5.36,30.00
YLSU1,YELLOWSTONE DRAINAG,Fri Sep 13 15:06:00 PDT 2002,3.13,30.00
F1644,SWEEZY,Fri Sep 13 15:20:00 PDT 2002,0.89,280.00
CMFW1,CAMP 4,Fri Sep 13 15:10:00 PDT 2002,3.13,120.00
DRYW1,DRY CREEK,Fri Sep 13 15:19:00 PDT 2002,0.89,240.00
TMPG4,ENTIAT,Fri Sep 13 15:10:00 PDT 2002,0.45,160.00
MIDW1,ESCURE,Fri Sep 13 15:23:00 PDT 2002,3.13,50.00
TR227,FRWS-1 (BUNKER),Fri Sep 13 15:26:00 PDT 2002,1.34,310.00
TR582,GOLDENDALE,Fri Sep 13 15:09:00 PDT 2002,2.24,130.00
KMFW1,KRAMER,Fri Sep 13 15:08:00 PDT 2002,2.24,240.00
MEFW1,SAWMILL FLATS,Fri Sep 13 15:15:00 PDT 2002,1.79,190.00
STRW1,STEHEKIN,Fri Sep 13 15:31:00 PDT 2002,0.45,80.00
FWFW1,SWAUK,Fri Sep 13 15:15:00 PDT 2002,2.68,150.00
BECW4,BECHLER,Fri Sep 13 15:07:00 PDT 2002,1.79,240.00
GTGW4,GRAND TETON,Fri Sep 13 15:23:00 PDT 2002,2.24,350.00
QADW4,QUADRANT,Fri Sep 13 15:03:00 PDT 2002,1.34,350.00
TR048,TANGO 01,Fri Sep 13 15:09:00 PDT 2002,5.81,360.00
THRW4,THOROFARE,Fri Sep 13 15:11:00 PDT 2002,5.81,310.00
WRVW4,WIND RIVER,Fri Sep 13 15:22:00 PDT 2002,5.81,130.00
B0102,Western Maine Shelf,Fri Sep 13 15:00:00 PDT 2002,3.80,290.00
J0201,Cobscook Bay,Fri Sep 13 15:00:00 PDT 2002,3.50,278.80
K0102,Saint John,Fri Sep 13 15:00:00 PDT 2002,7.10,266.90
NP018,Newport, RI,Fri Sep 13 15:36:00 PDT 2002,6.40,247.00
NP019,Providence, RI,Fri Sep 13 15:36:00 PDT 2002,3.00,239.00
NP020,Conimicut Pt, RI,Fri Sep 13 15:36:00 PDT 2002,6.20,99.00
NP022,Borden Flats, MA,Fri Sep 13 15:36:00 PDT 2002,6.00,205.00
NP023,Prud Island, RI,Fri Sep 13 15:36:00 PDT 2002,4.50,223.00
NP024,Quonset Pt, RI,Fri Sep 13 15:36:00 PDT 2002,7.10,253.00
NP003,Tolchester, MD,Fri Sep 13 15:36:00 PDT 2002,3.60,163.00
NP004,Solomons Island, MD,Fri Sep 13 15:36:00 PDT 2002,3.80,148.00
NP011,Kiptopeke, VA,Fri Sep 13 15:36:00 PDT 2002,5.90,146.00
NP002,Lewisetta, MD,Fri Sep 13 15:36:00 PDT 2002,5.30,157.00
NP008,Chesapeake Bay Bridge, VA,Fri Sep 13 15:36:00 PDT 2002,6.50,165.00
NP013,Money Pt, VA,Fri Sep 13 15:36:00 PDT 2002,4.30,156.00
NP025,Old Port Tampa, FL,Fri Sep 13 15:36:00 PDT 2002,0.80,153.00
NP026,St Petersburg, FL,Fri Sep 13 15:36:00 PDT 2002,1.80,170.00
NP028,Port Manatee, FL,Fri Sep 13 15:36:00 PDT 2002,1.00,150.00
NP030,Galveston Pleasure Pier, TX,Fri Sep 13 15:42:00 PDT 2002,1.10,132.00
NP033,Eagle Point,Fri Sep 13 15:42:00 PDT 2002,1.10,103.00
NP034,Morgans Point,Fri Sep 13 15:42:00 PDT 2002,1.40,135.00
NP015,Bayonne Bridge, NJ,Fri Sep 13 15:36:00 PDT 2002,1.10,215.00
NP014,Sandy Hook, NJ,Fri Sep 13 15:36:00 PDT 2002,4.20,204.00
NP017,Kings Point, NY,Fri Sep 13 15:36:00 PDT 2002,4.60,237.00
NP016,Robins Reef, NJ,Fri Sep 13 15:30:00 PDT 2002,6.20,231.00
H0002,KNCTODD1               Jefferson     NC,Fri Sep 13 15:33:00 PDT 2002,0.00,180.00
H0344,BlueStar Systems       Milford      OH,Fri Sep 13 15:45:00 PDT 2002,0.00,140.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 13 15:46:00 PDT 2002,0.45,300.00
H0364,BoltAssociates         Beltsville    MD,Fri Sep 13 15:31:00 PDT 2002,0.00,60.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 13 15:40:00 PDT 2002,0.89,150.00
H0024,Cornelius     OR,Fri Sep 13 15:45:00 PDT 2002,1.79,330.00
H0025,Dickinson     TX,Fri Sep 13 15:42:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 13 15:30:00 PDT 2002,2.68,50.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Sep 13 15:35:00 PDT 2002,0.00,340.00
H0322,Phoenix       AZ,Fri Sep 13 15:40:00 PDT 2002,3.58,270.00
H0030,Harrisburg             Lowville      NY,Fri Sep 13 15:42:00 PDT 2002,1.79,270.00
H0031,Rainbow City  AL,Fri Sep 13 15:45:00 PDT 2002,0.00,170.00
H0032,Hendersonvill TN,Fri Sep 13 15:40:00 PDT 2002,0.00,130.00
H0244,Acton         CA,Fri Sep 13 15:34:00 PDT 2002,7.15,260.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 13 15:47:00 PDT 2002,1.79,300.00
H0252,Chula Vista   CA,Fri Sep 13 15:40:00 PDT 2002,1.34,300.00
H0300,Cloverdale    CA,Fri Sep 13 15:45:00 PDT 2002,0.89,190.00
H0222,Covelo        CA,Fri Sep 13 15:32:00 PDT 2002,1.79,320.00
H0223,Petroglyph Computing   Crestline     CA,Fri Sep 13 15:32:00 PDT 2002,0.00,40.00
H0232,Emerald Hills          Redwood City  CA,Fri Sep 13 15:32:00 PDT 2002,1.34,100.00
H0346,California Hills       Folsom        CA,Fri Sep 13 15:46:00 PDT 2002,0.00,140.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 13 15:46:00 PDT 2002,2.24,310.00
H0237,Healdsburg    CA,Fri Sep 13 15:44:00 PDT 2002,1.79,140.00
H0238,Lake Forest   CA,Fri Sep 13 15:33:00 PDT 2002,1.34,290.00
H0158,Lancaster     CA,Fri Sep 13 15:40:00 PDT 2002,3.13,200.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Sep 13 15:45:00 PDT 2002,1.79,200.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 13 15:31:00 PDT 2002,0.00,120.00
H0267,Redding       CA,Fri Sep 13 15:40:00 PDT 2002,0.45,130.00
H0268,Sacramento    CA,Fri Sep 13 15:45:00 PDT 2002,0.89,330.00
H0164,San Luis Obis CA,Fri Sep 13 15:45:00 PDT 2002,5.36,310.00
H0269,South Valley Internet  San Martin    CA,Fri Sep 13 15:45:00 PDT 2002,2.68,320.00
H0259,Pickles Central        San Rafael    CA,Fri Sep 13 15:45:00 PDT 2002,0.89,220.00
H0324,2ROOS                  South Lake Ta CA,Fri Sep 13 15:45:00 PDT 2002,3.13,310.00
H0348,Tehachapi     CA,Fri Sep 13 15:45:00 PDT 2002,2.24,180.00
H0285,Kenos Weather          Manitou Sprin CO,Fri Sep 13 15:43:00 PDT 2002,0.89,310.00
