H0327,Duluth        MN,Sun Jul 28 15:45:00 PDT 2002,3.13,200.00
H0354,Monticello    MN,Sun Jul 28 15:45:00 PDT 2002,0.89,360.00
H0216,Vadnais Heigh MN,Sun Jul 28 15:45:00 PDT 2002,0.00,360.00
H0342,Gideon School District Gideon        MO,Sun Jul 28 15:45:00 PDT 2002,3.13,210.00
H0263,WeatherSource          Shelby        NC,Sun Jul 28 15:45:00 PDT 2002,1.34,10.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Sun Jul 28 15:45:00 PDT 2002,1.79,210.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 28 15:45:00 PDT 2002,0.89,180.00
H0137,Babylon Village        Babylon       NY,Sun Jul 28 15:32:00 PDT 2002,0.45,150.00
H0302,Cuba          NY,Sun Jul 28 15:46:00 PDT 2002,0.00,180.00
H0357,Hempstead     NY,Sun Jul 28 15:43:00 PDT 2002,0.89,110.00
H0308,New City      NY,Sun Jul 28 15:45:00 PDT 2002,0.00,210.00
H0290,Rochester     NY,Sun Jul 28 15:33:00 PDT 2002,4.02,70.00
H0141,Sloatsburg    NY,Sun Jul 28 15:45:00 PDT 2002,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Sun Jul 28 15:47:00 PDT 2002,2.24,70.00
H0251,Vestal        NY,Sun Jul 28 15:40:00 PDT 2002,3.13,170.00
H0395,Mecox Bay              Water Mill   NY,Sun Jul 28 15:32:00 PDT 2002,1.34,200.00
H0291,Colerain Township      Cincinnati    OH,Sun Jul 28 15:45:00 PDT 2002,2.24,60.00
H0309,Columbus      OH,Sun Jul 28 15:40:00 PDT 2002,2.68,250.00
H0420,West Slope             Astoria	     OR,Sun Jul 28 15:45:00 PDT 2002,1.79,300.00
H0359,Pocono Weather        Milford       PA,Sun Jul 28 15:33:00 PDT 2002,0.00,110.00
H0110,San Juan      PR,Sun Jul 28 15:45:00 PDT 2002,4.02,80.00
H0043,WX for West PA/East OH Sharon        PA,Sun Jul 28 15:40:00 PDT 2002,1.34,290.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Jul 28 15:47:00 PDT 2002,0.89,180.00
H0337,Middletown    RI,Sun Jul 28 15:45:00 PDT 2002,0.00,220.00
H0313,BosWeather             Greer         SC,Sun Jul 28 15:41:00 PDT 2002,0.45,350.00
H0329,Williamston   SC,Sun Jul 28 15:40:00 PDT 2002,0.89,120.00
H0298,Terricita Hills        Rapid City    SD,Sun Jul 28 15:50:00 PDT 2002,0.45,360.00
H0247,Sturgis       SD,Sun Jul 28 15:43:00 PDT 2002,3.58,30.00
H0396,Williamson             County Franklin TN,Sun Jul 28 15:40:00 PDT 2002,1.34,270.00
H0235,Lebanon       TN,Sun Jul 28 15:46:00 PDT 2002,1.79,240.00
H0310,SSC                    Abilene       TX,Sun Jul 28 15:45:00 PDT 2002,0.00,70.00
H0318,Austin        TX,Sun Jul 28 15:44:00 PDT 2002,1.34,140.00
H0236,Burk                   Burnett       TX,Sun Jul 28 15:32:00 PDT 2002,1.79,140.00
H0202,KC4WTI                 Irving        TX,Sun Jul 28 15:34:00 PDT 2002,2.24,140.00
H0360,Corinth       TX,Sun Jul 28 15:49:00 PDT 2002,6.71,180.00
H0311,Clear Lake City WX     Houston       TX,Sun Jul 28 15:41:00 PDT 2002,0.89,190.00
H0361,R and K Weather        Houston       TX,Sun Jul 28 15:40:00 PDT 2002,0.89,150.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Jul 28 15:30:00 PDT 2002,2.24,210.00
H0278,TeleHobbies            Rockwall      TX,Sun Jul 28 15:32:00 PDT 2002,1.79,180.00
H0418,Brushy Creek           Round Rock   TX,Sun Jul 28 15:40:00 PDT 2002,4.47,210.00
H0415,Northwest Crossing	San Antonio  TX,Sun Jul 28 15:47:00 PDT 2002,3.58,230.00
H0280,Taylor        TX,Sun Jul 28 15:45:00 PDT 2002,1.34,210.00
H0362,Salt Lake Cty UT,Sun Jul 28 15:40:00 PDT 2002,0.00,220.00
H0293,Harrisonburg  VA,Sun Jul 28 15:45:00 PDT 2002,0.00,230.00
H0363,Darrington    WA,Sun Jul 28 15:32:00 PDT 2002,0.00,0.00
H0282,Lorick Weather         Eau Claire    WI,Sun Jul 28 15:45:00 PDT 2002,0.00,50.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Jul 28 15:40:00 PDT 2002,1.34,180.00
H0099,Mountain High Resort   Wrightwood    CA,Sun Jul 28 15:30:00 PDT 2002,2.24,230.00
H0052,New Milford Weather    New Milford   CT,Sun Jul 28 15:42:00 PDT 2002,0.00,70.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Jul 28 15:46:00 PDT 2002,1.34,180.00
H0072,Thunder Ranch          Juniper Hills CA,Sun Jul 28 15:46:00 PDT 2002,4.92,220.00
H0083,WBTW Studios           Florence      SC,Sun Jul 28 15:45:00 PDT 2002,0.00,180.00
H0084,WDEF Studios           Chattanooga   TN,Sun Jul 28 15:45:00 PDT 2002,3.13,190.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Jul 28 15:40:00 PDT 2002,0.00,40.00
H0086,WIAT Studios           Birmingham    AL,Sun Jul 28 15:30:00 PDT 2002,1.34,120.00
H0088,WJHL Studios           Johnson City  TN,Sun Jul 28 15:45:00 PDT 2002,0.89,290.00
H0399,Lake Forest            Daphne       AL,Sun Jul 28 15:45:00 PDT 2002,0.00,200.00
H0094,Gorilla Weather        Winnipeg      MB,Sun Jul 28 15:32:00 PDT 2002,0.89,200.00
H0095,WSAV Studios           Savannah      GA,Sun Jul 28 15:30:00 PDT 2002,0.00,200.00
BLDF1,Belle Glade                            FAWN,Sun Jul 28 15:45:00 PDT 2002,1.20,264.90
TRAF1,Citra                                  FAWN,Sun Jul 28 15:45:00 PDT 2002,1.25,247.20
ALHF1,Alachua                                FAWN,Sun Jul 28 15:45:00 PDT 2002,1.73,36.73
STNF1,Hastings                               FAWN,Sun Jul 28 15:45:00 PDT 2002,2.40,237.10
CKHF1,Ocklawaha                              FAWN,Sun Jul 28 15:45:00 PDT 2002,0.48,128.40
VLNF1,Avalon                                 FAWN,Sun Jul 28 15:45:00 PDT 2002,0.62,56.69
KSLF1,Brooksville                            FAWN,Sun Jul 28 15:45:00 PDT 2002,1.46,350.70
KALF1,Lake Alfred                            FAWN,Sun Jul 28 15:45:00 PDT 2002,4.61,80.30
DOVF1,Dover                                  FAWN,Sun Jul 28 15:45:00 PDT 2002,1.62,346.60
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 28 15:45:00 PDT 2002,4.48,110.70
PCEF1,Fort Pierce                            FAWN,Sun Jul 28 15:45:00 PDT 2002,4.36,105.60
STDF1,Homestead                              FAWN,Sun Jul 28 15:45:00 PDT 2002,4.59,100.90
IMKF1,Immokalee                              FAWN,Sun Jul 28 15:45:00 PDT 2002,0.80,17.80
NCARF,NCAR Foothills Lab                    NCAR,Sun Jul 28 15:38:54 PDT 2002,3.08,7.00
NP018,Newport, RI,Sun Jul 28 15:42:00 PDT 2002,3.70,212.00
NP019,Providence, RI,Sun Jul 28 15:42:00 PDT 2002,3.10,169.00
NP020,Conimicut Pt, RI,Sun Jul 28 15:42:00 PDT 2002,5.20,182.00
NP022,Borden Flats, MA,Sun Jul 28 15:42:00 PDT 2002,5.20,205.00
NP023,Prud Island, RI,Sun Jul 28 15:42:00 PDT 2002,1.50,201.00
NP024,Quonset Pt, RI,Sun Jul 28 15:42:00 PDT 2002,3.80,185.00
NP003,Tolchester, MD,Sun Jul 28 15:42:00 PDT 2002,3.30,185.00
NP004,Solomons Island, MD,Sun Jul 28 15:42:00 PDT 2002,2.10,150.00
NP011,Kiptopeke, VA,Sun Jul 28 15:42:00 PDT 2002,2.90,134.00
NP002,Lewisetta, MD,Sun Jul 28 15:42:00 PDT 2002,4.50,206.00
NP010,Sewells Pt, VA,Sun Jul 28 15:42:00 PDT 2002,4.50,270.00
NP008,Chesapeake Bay Bridge, VA,Sun Jul 28 15:42:00 PDT 2002,0.00,0.00
NP013,Money Pt, VA,Sun Jul 28 15:42:00 PDT 2002,3.10,227.00
NP025,Old Port Tampa, FL,Sun Jul 28 15:42:00 PDT 2002,3.90,304.00
NP026,St Petersburg, FL,Sun Jul 28 15:42:00 PDT 2002,1.80,36.00
NP028,Port Manatee, FL,Sun Jul 28 15:42:00 PDT 2002,3.10,337.00
NP029,Port Tampa, FL,Sun Jul 28 15:42:00 PDT 2002,2.60,349.00
NP030,Galveston Pleasure Pier, TX,Sun Jul 28 15:48:00 PDT 2002,7.90,164.00
NP034,Morgans Point,Sun Jul 28 15:48:00 PDT 2002,6.40,186.00
NP015,Bayonne Bridge, NJ,Sun Jul 28 15:42:00 PDT 2002,0.10,183.00
NP014,Sandy Hook, NJ,Sun Jul 28 15:42:00 PDT 2002,0.80,134.00
NP017,Kings Point, NY,Sun Jul 28 15:42:00 PDT 2002,3.10,180.00
NP016,Robins Reef, NJ,Sun Jul 28 15:42:00 PDT 2002,5.20,152.00
NP018,Newport, RI,Sun Jul 28 15:48:00 PDT 2002,2.80,228.00
NP019,Providence, RI,Sun Jul 28 15:48:00 PDT 2002,3.60,167.00
NP020,Conimicut Pt, RI,Sun Jul 28 15:48:00 PDT 2002,4.70,182.00
NP022,Borden Flats, MA,Sun Jul 28 15:48:00 PDT 2002,4.70,210.00
NP023,Prud Island, RI,Sun Jul 28 15:48:00 PDT 2002,1.50,202.00
NP024,Quonset Pt, RI,Sun Jul 28 15:48:00 PDT 2002,3.80,182.00
NP003,Tolchester, MD,Sun Jul 28 15:48:00 PDT 2002,3.40,198.00
NP004,Solomons Island, MD,Sun Jul 28 15:48:00 PDT 2002,2.00,179.00
NP011,Kiptopeke, VA,Sun Jul 28 15:48:00 PDT 2002,3.20,138.00
NP002,Lewisetta, MD,Sun Jul 28 15:48:00 PDT 2002,3.90,202.00
NP010,Sewells Pt, VA,Sun Jul 28 15:48:00 PDT 2002,4.50,270.00
NP008,Chesapeake Bay Bridge, VA,Sun Jul 28 15:48:00 PDT 2002,2.40,133.00
NP013,Money Pt, VA,Sun Jul 28 15:48:00 PDT 2002,2.10,221.00
NP025,Old Port Tampa, FL,Sun Jul 28 15:48:00 PDT 2002,4.80,301.00
NP026,St Petersburg, FL,Sun Jul 28 15:48:00 PDT 2002,1.40,34.00
NP028,Port Manatee, FL,Sun Jul 28 15:48:00 PDT 2002,2.80,336.00
NP029,Port Tampa, FL,Sun Jul 28 15:48:00 PDT 2002,2.20,334.00
NP030,Galveston Pleasure Pier, TX,Sun Jul 28 15:54:00 PDT 2002,8.60,161.00
NP034,Morgans Point,Sun Jul 28 15:54:00 PDT 2002,6.20,174.00
NP015,Bayonne Bridge, NJ,Sun Jul 28 15:48:00 PDT 2002,1.30,154.00
NP014,Sandy Hook, NJ,Sun Jul 28 15:48:00 PDT 2002,1.10,134.00
NP017,Kings Point, NY,Sun Jul 28 15:48:00 PDT 2002,3.10,175.00
NP016,Robins Reef, NJ,Sun Jul 28 15:48:00 PDT 2002,4.80,158.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Jul 28 15:53:54 PDT 2002,2.50,2.00
EGK,Egmont Key                             USF,Sun Jul 28 15:50:00 PDT 2002,4.20,346.00
NA2,Navy-2 Buoy                            USF,Sun Jul 28 15:10:00 PDT 2002,2.10,338.00
H0017,Olathe        KS,Sun Jul 28 15:43:00 PDT 2002,1.79,110.00
H0025,Dickinson     TX,Sun Jul 28 15:57:00 PDT 2002,2.68,180.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 28 15:45:00 PDT 2002,2.24,190.00
H0366,Deer          AR,Sun Jul 28 15:46:00 PDT 2002,2.24,240.00
H0322,Phoenix       AZ,Sun Jul 28 15:54:00 PDT 2002,1.34,190.00
H0324,2ROOS                  South Lake Ta CA,Sun Jul 28 15:55:00 PDT 2002,1.79,350.00
H0040,Sebastopol    CA,Sun Jul 28 15:51:00 PDT 2002,3.58,250.00
H0295,Lake Mary     FL,Sun Jul 28 15:47:00 PDT 2002,0.00,290.00
H0312,Satellite Bea FL,Sun Jul 28 15:52:00 PDT 2002,2.68,90.00
H0377,Thornbrook             Marietta     GA,Sun Jul 28 15:45:00 PDT 2002,0.00,290.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sun Jul 28 15:54:00 PDT 2002,1.34,260.00
H0271,Georgetown    IN,Sun Jul 28 15:47:00 PDT 2002,1.79,220.00
H0297,Uxbridge      MA,Sun Jul 28 15:45:00 PDT 2002,0.89,120.00
H0290,Rochester     NY,Sun Jul 28 15:49:00 PDT 2002,6.26,240.00
H0395,Mecox Bay              Water Mill   NY,Sun Jul 28 15:47:00 PDT 2002,0.00,210.00
H0110,San Juan      PR,Sun Jul 28 15:59:00 PDT 2002,1.79,40.00
H0337,Middletown    RI,Sun Jul 28 15:55:00 PDT 2002,0.00,220.00
H0313,BosWeather             Greer         SC,Sun Jul 28 15:51:00 PDT 2002,0.45,40.00
H0338,Spartanburg   SC,Sun Jul 28 15:56:00 PDT 2002,0.00,60.00
H0329,Williamston   SC,Sun Jul 28 15:55:00 PDT 2002,1.34,130.00
H0202,KC4WTI                 Irving        TX,Sun Jul 28 15:49:00 PDT 2002,1.34,160.00
H0361,R and K Weather        Houston       TX,Sun Jul 28 15:56:00 PDT 2002,1.34,170.00
H0362,Salt Lake Cty UT,Sun Jul 28 15:55:00 PDT 2002,0.00,330.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Jul 28 15:50:00 PDT 2002,1.34,0.00
H0052,New Milford Weather    New Milford   CT,Sun Jul 28 15:52:00 PDT 2002,0.00,70.00
H0086,WIAT Studios           Birmingham    AL,Sun Jul 28 15:45:00 PDT 2002,0.45,120.00
H0095,WSAV Studios           Savannah      GA,Sun Jul 28 15:45:00 PDT 2002,0.00,210.00
NP014,Sandy Hook, NJ,Sun Jul 28 15:54:00 PDT 2002,1.30,134.00
F1262,ALASKA PORTABLE #2,Sun Jul 28 15:43:00 PDT 2002,0.89,340.00
F1263,ALASKA PORTABLE #3,Sun Jul 28 15:44:00 PDT 2002,1.34,260.00
F1274,BROADVIEW,Sun Jul 28 15:44:00 PDT 2002,0.89,280.00
F1288,FWSRX1,Sun Jul 28 15:48:00 PDT 2002,2.68,210.00
F1291,GRANITE,Sun Jul 28 15:44:00 PDT 2002,3.13,280.00
F1293,HAIDA,Sun Jul 28 15:50:00 PDT 2002,1.79,220.00
F1295,HELMUT MTN.,Sun Jul 28 15:41:00 PDT 2002,1.79,60.00
F1296,HODZANA,Sun Jul 28 15:42:00 PDT 2002,4.92,10.00
F1300,HOONAH,Sun Jul 28 15:56:00 PDT 2002,1.79,180.00
F1305,KAKE,Sun Jul 28 15:56:00 PDT 2002,2.24,350.00
F1306,KANUTI NWR,Sun Jul 28 15:46:00 PDT 2002,3.58,220.00
F1310,KENAI LAKE,Sun Jul 28 15:44:00 PDT 2002,0.45,250.00
F1314,KILBUCK,Sun Jul 28 15:47:00 PDT 2002,3.13,280.00
F1344,SHELTER COVE,Sun Jul 28 15:46:00 PDT 2002,4.02,230.00
F1352,THORNE RIVER,Sun Jul 28 15:51:00 PDT 2002,3.13,220.00
F1358,ZAREMBO,Sun Jul 28 15:56:00 PDT 2002,2.68,220.00
QCAA3,CARR,Sun Jul 28 15:37:00 PDT 2002,0.89,280.00
QCGA3,COLUMBINE,Sun Jul 28 15:37:00 PDT 2002,2.68,210.00
QCKA3,CROWN KING,Sun Jul 28 15:54:00 PDT 2002,3.58,250.00
QDUA3,DOUGLAS - PORTABLE,Sun Jul 28 15:53:00 PDT 2002,1.79,200.00
QDPA3,DRY PARK,Sun Jul 28 15:31:00 PDT 2002,0.89,280.00
QFSA3,FOUR SPRINGS,Sun Jul 28 15:40:00 PDT 2002,7.15,280.00
QLCA3,LIMESTONE CANYON,Sun Jul 28 15:36:00 PDT 2002,0.45,270.00
QNOA3,NOON CREEK,Sun Jul 28 15:37:00 PDT 2002,1.34,180.00
QPPA3,PARIA POINT,Sun Jul 28 15:40:00 PDT 2002,3.58,310.00
QPVA3,PLEASANT VALLEY,Sun Jul 28 15:41:00 PDT 2002,2.24,20.00
TR072,PORTABLEKNF1,Sun Jul 28 15:37:00 PDT 2002,0.45,100.00
QHVA3,RINCON,Sun Jul 28 15:57:00 PDT 2002,2.68,220.00
QSBA3,SASABE,Sun Jul 28 15:33:00 PDT 2002,1.79,70.00
QHQA3,SMITH PEAK,Sun Jul 28 15:31:00 PDT 2002,2.24,250.00
QSLA3,SOLLERS,Sun Jul 28 15:37:00 PDT 2002,0.45,190.00
TR075,TONTO PORTABLE #2,Sun Jul 28 15:45:00 PDT 2002,0.00,190.00
F1373,83 MONUMENT,Sun Jul 28 15:56:00 PDT 2002,1.34,240.00
ATNC1,ACTON,Sun Jul 28 15:32:00 PDT 2002,4.92,300.00
ALDC1,ALDER POINT,Sun Jul 28 15:48:00 PDT 2002,1.34,10.00
ECKC1,ALDER SPRINGS,Sun Jul 28 15:42:00 PDT 2002,0.89,120.00
ANEC1,ALPINE,Sun Jul 28 15:53:00 PDT 2002,0.45,360.00
AF1X1,ANGELES - PORTABLE,Sun Jul 28 15:35:00 PDT 2002,2.24,350.00
PLIC1,ARBUCKLE BASIN 1,Sun Jul 28 15:49:00 PDT 2002,2.68,90.00
MCCC1,ASH CREEK,Sun Jul 28 15:44:00 PDT 2002,0.89,350.00
BABC1,BACKBONE,Sun Jul 28 15:47:00 PDT 2002,2.24,130.00
BNGC1,BANGOR,Sun Jul 28 15:53:00 PDT 2002,2.68,160.00
BEVC1,BEAR VALLEY,Sun Jul 28 15:44:00 PDT 2002,2.68,20.00
BENC1,BEN BOLT,Sun Jul 28 15:59:00 PDT 2002,3.13,220.00
BGBC1,BIG BAR,Sun Jul 28 15:47:00 PDT 2002,1.79,260.00
BKRC1,BLACKROCK,Sun Jul 28 15:34:00 PDT 2002,2.24,130.00
BDOC1,BLUE DOOR,Sun Jul 28 15:32:00 PDT 2002,4.02,360.00
BUGC1,BLUE RIDGE (KNF),Sun Jul 28 15:47:00 PDT 2002,2.24,80.00
BZRC1,BRAZIE RANCH,Sun Jul 28 15:45:00 PDT 2002,3.58,70.00
BKSC1,BROOKS,Sun Jul 28 15:58:00 PDT 2002,1.34,190.00
BCNC1,BURNS CANYON,Sun Jul 28 15:56:00 PDT 2002,4.02,140.00
PEAC1,CALAVERAS ROAD,Sun Jul 28 15:39:00 PDT 2002,7.15,240.00
CLNC1,CALLAHAN,Sun Jul 28 15:44:00 PDT 2002,0.89,330.00
CMAC1,CAMANCHE,Sun Jul 28 15:59:00 PDT 2002,3.13,240.00
CNIC1,CAMP 9,Sun Jul 28 15:37:00 PDT 2002,8.49,160.00
CNYC1,CANBY,Sun Jul 28 15:32:00 PDT 2002,1.79,40.00
CDEC1,CARPENTER RIDGE,Sun Jul 28 15:52:00 PDT 2002,2.68,320.00
CSPC1,CASE SPRINGS,Sun Jul 28 15:45:00 PDT 2002,2.24,250.00
CGVC1,CEDAR GROVE,Sun Jul 28 15:57:00 PDT 2002,3.58,290.00
TR117,CEDARVILLE PORTABLE,Sun Jul 28 15:34:00 PDT 2002,2.68,20.00
CICC1,CHICO,Sun Jul 28 15:53:00 PDT 2002,3.13,170.00
CHOC1,CHILAO,Sun Jul 28 15:35:00 PDT 2002,4.92,220.00
CMOC1,CLAREMONT,Sun Jul 28 15:40:00 PDT 2002,4.47,230.00
BKWC1,CLOVER - PORTABLE,Sun Jul 28 15:32:00 PDT 2002,0.89,340.00
CTGC1,CMP TARGET RANGE,Sun Jul 28 15:41:00 PDT 2002,4.92,240.00
CSTC1,COHASSET,Sun Jul 28 15:52:00 PDT 2002,2.68,240.00
CRGC1,CORNING,Sun Jul 28 15:51:00 PDT 2002,4.02,180.00
CNAC1,CORONA,Sun Jul 28 15:53:00 PDT 2002,3.13,310.00
WISC1,COUNTY LINE,Sun Jul 28 15:48:00 PDT 2002,3.58,80.00
TR247,COVINGTON,Sun Jul 28 15:53:00 PDT 2002,3.58,200.00
DLVC1,DEL VALLE,Sun Jul 28 15:41:00 PDT 2002,4.92,270.00
TR411,DEMOCRAT,Sun Jul 28 15:51:00 PDT 2002,2.68,240.00
DENC1,DESCANSO,Sun Jul 28 15:33:00 PDT 2002,3.13,320.00
ATSC1,DEVILS GARDEN,Sun Jul 28 15:46:00 PDT 2002,4.47,330.00
DOGC1,DOG VALLEY,Sun Jul 28 15:47:00 PDT 2002,1.34,30.00
DRSC1,DORRIS RANCH,Sun Jul 28 15:54:00 PDT 2002,1.79,200.00
DYLC1,DOYLE,Sun Jul 28 15:42:00 PDT 2002,3.13,30.00
EELC1,EEL RIVER (MNF),Sun Jul 28 15:42:00 PDT 2002,2.24,290.00
ERCC1,EEL RIVER CAMP,Sun Jul 28 15:48:00 PDT 2002,3.13,190.00
TR130,FORT HUNTER LIGGET-,Sun Jul 28 15:50:00 PDT 2002,4.02,240.00
RTFC1,FORT ORD #1,Sun Jul 28 15:50:00 PDT 2002,3.13,310.00
RTGC1,FORT ORD #2,Sun Jul 28 15:51:00 PDT 2002,3.58,290.00
HYFC1,FRIEND MTN.,Sun Jul 28 15:47:00 PDT 2002,0.00,360.00
GQEC1,GASQUET,Sun Jul 28 15:53:00 PDT 2002,2.68,300.00
TR420,GOOSE NEST PORTABLE,Sun Jul 28 15:41:00 PDT 2002,0.45,220.00
GOSC1,GOOSE VALLEY,Sun Jul 28 15:58:00 PDT 2002,4.02,270.00
GNTC1,GRANITE MOUNTAIN,Sun Jul 28 15:34:00 PDT 2002,5.36,10.00
GRSC1,GRASSHOPPER,Sun Jul 28 15:47:00 PDT 2002,1.79,10.00
HWKC1,HAWKEYE,Sun Jul 28 15:57:00 PDT 2002,3.13,160.00
TMPB6,HAYFORK,Sun Jul 28 15:33:00 PDT 2002,1.34,50.00
HGLC1,HIGH GLADE LOOKOUT,Sun Jul 28 15:43:00 PDT 2002,4.92,70.00
HSQC1,HIGH SIERRA,Sun Jul 28 15:50:00 PDT 2002,2.68,300.00
HOAC1,HOOPAH,Sun Jul 28 15:59:00 PDT 2002,4.47,330.00
HLKC1,HORSE LAKE,Sun Jul 28 15:54:00 PDT 2002,2.24,340.00
JWBC1,JAWBONE,Sun Jul 28 15:53:00 PDT 2002,7.15,300.00
TR534,JERSEYDALE,Sun Jul 28 15:47:00 PDT 2002,0.89,200.00
JSNC1,JOHNSONDALE,Sun Jul 28 15:34:00 PDT 2002,1.79,260.00
JTAC1,JUANITA LAKE,Sun Jul 28 15:45:00 PDT 2002,0.89,300.00
KRNC1,KERNVILLE,Sun Jul 28 15:34:00 PDT 2002,4.92,180.00
TR527,KLAMATH NWR,Sun Jul 28 15:58:00 PDT 2002,6.26,320.00
KELC1,KONOCTI,Sun Jul 28 15:57:00 PDT 2002,4.47,270.00
LTRC1,LAS TRAMPAS,Sun Jul 28 15:35:00 PDT 2002,6.71,220.00
LSNC1,LASSEN LODGE,Sun Jul 28 15:50:00 PDT 2002,0.89,300.00
LCBC1,LEO CARRILLO,Sun Jul 28 15:42:00 PDT 2002,4.47,240.00
LICC1,LINCOLN,Sun Jul 28 15:55:00 PDT 2002,2.68,230.00
LOAC1,LOS ALTOS,Sun Jul 28 15:40:00 PDT 2002,0.45,40.00
TR522,LOWER KLAMATH - FTS,Sun Jul 28 15:58:00 PDT 2002,4.02,270.00
TR152,LPF PORT. #1,Sun Jul 28 15:45:00 PDT 2002,3.13,140.00
LSFC1,LSF LAS FLORES,Sun Jul 28 15:50:00 PDT 2002,4.02,230.00
MPCC1,MAPLE CREEK,Sun Jul 28 15:48:00 PDT 2002,2.24,170.00
MCGC1,MCGUIRES,Sun Jul 28 15:55:00 PDT 2002,3.13,250.00
MNLC1,MEANS LAKE,Sun Jul 28 15:48:00 PDT 2002,1.79,350.00
TR391,MICRO BLM #2,Sun Jul 28 15:54:00 PDT 2002,2.68,160.00
MLCC1,MILL CREEK (ANF),Sun Jul 28 15:35:00 PDT 2002,6.71,350.00
MTZC1,MOUNT ZION,Sun Jul 28 15:59:00 PDT 2002,1.79,260.00
MSAC1,MT. SHASTA,Sun Jul 28 15:38:00 PDT 2002,2.68,320.00
NOFC1,NORTH FORK,Sun Jul 28 15:32:00 PDT 2002,1.34,60.00
IDPC1,OAK CREEK,Sun Jul 28 15:47:00 PDT 2002,2.24,180.00
OKNC1,OAK KNOLL,Sun Jul 28 15:45:00 PDT 2002,1.79,260.00
OMTC1,OAK MOUNTAIN,Sun Jul 28 15:48:00 PDT 2002,0.89,240.00
OORC1,OAK OPENING,Sun Jul 28 15:59:00 PDT 2002,2.24,200.00
ONOC1,OAKLAND NORTH,Sun Jul 28 15:33:00 PDT 2002,4.92,340.00
OKSC1,OAKLAND SOUTH,Sun Jul 28 15:33:00 PDT 2002,2.24,290.00
OPLC1,OPAL MOUNTAIN,Sun Jul 28 15:58:00 PDT 2002,3.58,160.00
PMCC1,PATTYMOCUS,Sun Jul 28 15:46:00 PDT 2002,1.79,90.00
PLTC1,PILOT HILL,Sun Jul 28 15:58:00 PDT 2002,2.68,130.00
PHRC1,PINEHURST,Sun Jul 28 15:45:00 PDT 2002,1.34,80.00
PPPC1,POPPY PARK,Sun Jul 28 15:38:00 PDT 2002,8.94,220.00
PUGC1,PULGAS,Sun Jul 28 15:38:00 PDT 2002,4.02,250.00
QTZC1,QUARTZ HILL,Sun Jul 28 15:44:00 PDT 2002,1.79,280.00
MKGC1,RATTLESNAKE,Sun Jul 28 15:55:00 PDT 2002,4.47,160.00
RRAC1,REDDING,Sun Jul 28 15:49:00 PDT 2002,4.47,280.00
RDVC1,RODEO VALLEY,Sun Jul 28 15:55:00 PDT 2002,5.81,180.00
RSPC1,ROSE PEAK,Sun Jul 28 15:35:00 PDT 2002,2.68,160.00
RNDC1,ROUND MOUNTAIN,Sun Jul 28 15:46:00 PDT 2002,3.13,40.00
NWRC1,SAC NWR,Sun Jul 28 15:41:00 PDT 2002,3.13,150.00
TR548,SADDLE MOUNTAIN,Sun Jul 28 15:32:00 PDT 2002,10.73,270.00
SDLC1,SADDLEBACK BUTTE,Sun Jul 28 15:41:00 PDT 2002,5.36,250.00
MIGC1,SAN MIGUEL,Sun Jul 28 15:51:00 PDT 2002,4.47,250.00
SRTC1,SANTA RITA,Sun Jul 28 15:43:00 PDT 2002,2.68,150.00
RSAC1,SANTA ROSA,Sun Jul 28 15:57:00 PDT 2002,5.36,30.00
SAUC1,SAUGUS,Sun Jul 28 15:36:00 PDT 2002,7.15,170.00
SWBC1,SAWYERS BAR,Sun Jul 28 15:46:00 PDT 2002,3.58,80.00
CFCC1,SCORPION,Sun Jul 28 15:48:00 PDT 2002,0.45,210.00
SETC1,SECRET TOWN,Sun Jul 28 15:54:00 PDT 2002,2.24,190.00
SMSC1,SIMS,Sun Jul 28 15:48:00 PDT 2002,0.00,40.00
ATRC1,SLATER BUTTE,Sun Jul 28 15:44:00 PDT 2002,0.00,40.00
SOAC1,SODA CREEK,Sun Jul 28 15:43:00 PDT 2002,2.68,60.00
SDRC1,SOLDIER MTN,Sun Jul 28 15:49:00 PDT 2002,4.02,50.00
SMBC1,SOMES BAR,Sun Jul 28 15:44:00 PDT 2002,3.13,100.00
SQSC1,SQUAW SPRINGS,Sun Jul 28 15:37:00 PDT 2002,2.24,170.00
TR151,SRF PORTABLE #3,Sun Jul 28 15:41:00 PDT 2002,0.00,190.00
SYFC1,STONYFORD,Sun Jul 28 15:43:00 PDT 2002,3.13,40.00
SLFC1,SUGARLOAF (SHF),Sun Jul 28 15:48:00 PDT 2002,0.89,330.00
TANC1,TANBARK,Sun Jul 28 15:35:00 PDT 2002,3.58,180.00
TCKC1,THOMES CREEK,Sun Jul 28 15:51:00 PDT 2002,1.79,230.00
