H0158,Lancaster     CA,Sun Jul 07 16:40:00 PDT 2002,8.94,300.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Jul 07 16:45:00 PDT 2002,0.89,220.00
H0284,Audette Associates     Nevada City   CA,Sun Jul 07 16:31:00 PDT 2002,0.00,130.00
H0267,Redding       CA,Sun Jul 07 16:46:00 PDT 2002,1.34,120.00
H0268,Sacramento    CA,Sun Jul 07 16:45:00 PDT 2002,4.02,210.00
H0164,San Luis Obis CA,Sun Jul 07 16:41:00 PDT 2002,8.05,300.00
H0269,South Valley Internet  San Martin    CA,Sun Jul 07 16:45:00 PDT 2002,2.24,280.00
H0259,Pickles Central        San Rafael    CA,Sun Jul 07 16:45:00 PDT 2002,1.34,150.00
H0324,2ROOS                  South Lake Ta CA,Sun Jul 07 16:45:00 PDT 2002,2.24,210.00
H0348,Tehachapi     CA,Sun Jul 07 16:45:00 PDT 2002,0.00,150.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Jul 07 16:41:00 PDT 2002,1.34,80.00
H0325,Summit County CO,Sun Jul 07 16:46:00 PDT 2002,0.45,180.00
H0189,Canterbury    CT,Sun Jul 07 16:40:00 PDT 2002,0.00,260.00
H0206,Stonybrook             Norwalk       CT,Sun Jul 07 16:45:00 PDT 2002,0.00,310.00
H0040,Sebastopol    CA,Sun Jul 07 16:41:00 PDT 2002,2.24,260.00
H0351,Port St. John Weather  Cocoa         FL,Sun Jul 07 16:41:00 PDT 2002,0.00,70.00
H0295,Lake Mary     FL,Sun Jul 07 16:32:00 PDT 2002,2.24,170.00
H0270,Margate       FL,Sun Jul 07 16:47:00 PDT 2002,0.00,140.00
H0240,Santa Rosa Sound       Navarre       FL,Sun Jul 07 16:32:00 PDT 2002,2.68,230.00
H0312,Satellite Bea FL,Sun Jul 07 16:37:00 PDT 2002,2.24,80.00
H0296,KD4K                   Cumming       GA,Sun Jul 07 16:46:00 PDT 2002,0.45,80.00
H0246,Sidney        IA,Sun Jul 07 16:33:00 PDT 2002,2.68,160.00
H0261,Crystal Lake  IL,Sun Jul 07 16:45:00 PDT 2002,1.34,290.00
H0109,Summersweet Farm       Newark        IL,Sun Jul 07 16:45:00 PDT 2002,0.00,230.00
H0286,KIMT Studios           Mason City    IA,Sun Jul 07 16:45:00 PDT 2002,1.34,160.00
H0271,Georgetown    IN,Sun Jul 07 16:32:00 PDT 2002,0.45,20.00
H0191,Paducah       KY,Sun Jul 07 16:43:00 PDT 2002,0.00,30.00
H0287,Arlington Center       Arlington     MA,Sun Jul 07 16:46:00 PDT 2002,0.00,270.00
H0272,WoodvilleGr1           Hopkinton     MA,Sun Jul 07 16:45:00 PDT 2002,0.89,250.00
H0334,Montgomery Vi MD,Sun Jul 07 16:40:00 PDT 2002,0.00,260.00
H0176,Phippsburg    ME,Sun Jul 07 16:46:00 PDT 2002,0.00,270.00
H0307,Bloomington   MN,Sun Jul 07 16:40:00 PDT 2002,0.00,190.00
H0327,Duluth        MN,Sun Jul 07 16:45:00 PDT 2002,1.79,20.00
H0273,Minnesotaweathernet    Franklin      MN,Sun Jul 07 16:40:00 PDT 2002,3.13,200.00
H0354,Monticello    MN,Sun Jul 07 16:45:00 PDT 2002,0.89,120.00
H0216,Vadnais Heigh MN,Sun Jul 07 16:45:00 PDT 2002,1.34,180.00
H0342,Gideon School District Gideon        MO,Sun Jul 07 16:45:00 PDT 2002,0.45,70.00
H0263,WeatherSource          Shelby        NC,Sun Jul 07 16:45:00 PDT 2002,0.45,300.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Sun Jul 07 16:45:00 PDT 2002,0.00,160.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 07 16:45:00 PDT 2002,1.34,180.00
H0289,Omaha         NE,Sun Jul 07 16:40:00 PDT 2002,0.00,210.00
H0328,Sandown       NH,Sun Jul 07 16:45:00 PDT 2002,0.00,220.00
H0370,Meadowlands            Secaucus     NJ,Sun Jul 07 16:42:00 PDT 2002,0.89,30.00
H0137,Babylon Village        Babylon       NY,Sun Jul 07 16:32:00 PDT 2002,0.00,170.00
H0302,Cuba          NY,Sun Jul 07 16:47:00 PDT 2002,0.00,360.00
H0357,Hempstead     NY,Sun Jul 07 16:41:00 PDT 2002,0.00,320.00
H0308,New City      NY,Sun Jul 07 16:45:00 PDT 2002,0.00,60.00
H0290,Rochester     NY,Sun Jul 07 16:46:00 PDT 2002,2.68,230.00
H0141,Sloatsburg    NY,Sun Jul 07 16:45:00 PDT 2002,0.00,210.00
H0304,Edmunds Weather        Smithtown     NY,Sun Jul 07 16:31:00 PDT 2002,0.00,310.00
H0251,Vestal        NY,Sun Jul 07 16:40:00 PDT 2002,0.00,340.00
H0395,Mecox Bay              Water Mill   NY,Sun Jul 07 16:32:00 PDT 2002,0.00,200.00
H0291,Colerain Township      Cincinnati    OH,Sun Jul 07 16:45:00 PDT 2002,0.00,340.00
H0359,Pocono Weather        Milford       PA,Sun Jul 07 16:34:00 PDT 2002,0.00,320.00
H0043,WX for West PA/East OH Sharon        PA,Sun Jul 07 16:41:00 PDT 2002,1.79,70.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Jul 07 16:46:00 PDT 2002,0.45,210.00
H0337,Middletown    RI,Sun Jul 07 16:45:00 PDT 2002,0.00,230.00
H0313,BosWeather             Greer         SC,Sun Jul 07 16:41:00 PDT 2002,0.00,120.00
H0329,Williamston   SC,Sun Jul 07 16:46:00 PDT 2002,0.00,130.00
H0298,Terricita Hills        Rapid City    SD,Sun Jul 07 16:49:00 PDT 2002,2.24,320.00
H0247,Sturgis       SD,Sun Jul 07 16:44:00 PDT 2002,2.68,350.00
H0396,Williamson             County Franklin TN,Sun Jul 07 16:40:00 PDT 2002,1.34,300.00
H0310,SSC                    Abilene       TX,Sun Jul 07 16:45:00 PDT 2002,0.00,180.00
H0236,Burk                   Burnett       TX,Sun Jul 07 16:32:00 PDT 2002,0.00,150.00
H0202,KC4WTI                 Irving        TX,Sun Jul 07 16:34:00 PDT 2002,0.00,160.00
H0360,Corinth       TX,Sun Jul 07 16:50:00 PDT 2002,1.34,100.00
H0330,Gift World             Dallas        TX,Sun Jul 07 16:45:00 PDT 2002,0.45,140.00
H0311,Clear Lake City WX     Houston       TX,Sun Jul 07 16:41:00 PDT 2002,0.00,130.00
H0361,R and K Weather        Houston       TX,Sun Jul 07 16:44:00 PDT 2002,0.89,180.00
H0278,TeleHobbies            Rockwall      TX,Sun Jul 07 16:33:00 PDT 2002,1.34,110.00
H0280,Taylor        TX,Sun Jul 07 16:45:00 PDT 2002,1.34,170.00
H0362,Salt Lake Cty UT,Sun Jul 07 16:40:00 PDT 2002,0.00,190.00
H0293,Harrisonburg  VA,Sun Jul 07 16:45:00 PDT 2002,0.00,80.00
H0231,New Canton    VA,Sun Jul 07 16:31:00 PDT 2002,0.00,100.00
H0331,Walnut Grove           Vancouver     WA,Sun Jul 07 16:46:00 PDT 2002,0.45,120.00
H0282,Lorick Weather         Eau Claire    WI,Sun Jul 07 16:45:00 PDT 2002,1.79,170.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sun Jul 07 16:40:00 PDT 2002,3.58,170.00
H0400,Jacksonville MO,Sun Jul 07 16:32:00 PDT 2002,0.00,110.00
H0052,New Milford Weather    New Milford   CT,Sun Jul 07 16:42:00 PDT 2002,0.00,350.00
H0059,WxOntario              Pembroke      ON,Sun Jul 07 16:45:00 PDT 2002,0.00,210.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Jul 07 16:46:00 PDT 2002,2.24,220.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sun Jul 07 16:46:00 PDT 2002,1.34,180.00
H0084,WDEF Studios           Chattanooga   TN,Sun Jul 07 16:45:00 PDT 2002,0.89,170.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sun Jul 07 16:40:00 PDT 2002,0.89,310.00
H0086,WIAT Studios           Birmingham    AL,Sun Jul 07 16:30:00 PDT 2002,1.34,90.00
H0087,WJBF Studios           Augusta       GA,Sun Jul 07 16:45:00 PDT 2002,1.34,290.00
H0088,WJHL Studios           Johnson City  TN,Sun Jul 07 16:50:00 PDT 2002,1.34,120.00
H0089,WJTV Studios           Jackson       MS,Sun Jul 07 16:45:00 PDT 2002,2.24,110.00
H0399,Lake Forest            Daphne       AL,Sun Jul 07 16:33:00 PDT 2002,0.00,140.00
H0091,WMBB Studios           Panama City   FL,Sun Jul 07 16:45:00 PDT 2002,1.34,10.00
H0095,WSAV Studios           Savannah      GA,Sun Jul 07 16:30:00 PDT 2002,0.00,80.00
BMTC2,Blue_Mountain,Sun Jul 07 16:47:00 PDT 2002,2.24,0.00
QURC2,Quincy_Res,Sun Jul 07 16:47:00 PDT 2002,1.39,163.00
DHPC2,Diamond_Hill,Sun Jul 07 16:47:00 PDT 2002,2.50,51.00
EBBC2,Elbert,Sun Jul 07 16:47:00 PDT 2002,5.32,159.00
BHNC2,Brighton,Sun Jul 07 16:47:00 PDT 2002,0.67,73.00
SQWC2,Squaw_Mountain,Sun Jul 07 16:47:00 PDT 2002,2.59,12.00
HGCC2,Hiwan_G.C.,Sun Jul 07 16:47:00 PDT 2002,3.13,43.00
HIGC2,Highlands_Ranch_WTP,Sun Jul 07 16:47:00 PDT 2002,0.63,135.00
SAPC2,Salisbury_Park,Sun Jul 07 16:47:00 PDT 2002,4.47,186.00
COKC2,Castle_Rock,Sun Jul 07 16:47:00 PDT 2002,2.82,169.00
WRDC2,Ward_C-1,Sun Jul 07 16:47:00 PDT 2002,1.07,242.00
SFSC2,Sugarloaf,Sun Jul 07 16:47:00 PDT 2002,1.43,107.00
LEWC2,Louisville_Lake,Sun Jul 07 16:47:00 PDT 2002,1.52,51.00
CALC2,Cal-Wood_Ranch,Sun Jul 07 16:47:00 PDT 2002,0.58,68.00
BTRC2,Button_Rock,Sun Jul 07 16:47:00 PDT 2002,0.85,118.00
URBC2,Urban Farm at Stapleton,Sun Jul 07 16:47:00 PDT 2002,2.73,84.00
NCARF,NCAR Foothills Lab                    NCAR,Sun Jul 07 16:37:58 PDT 2002,0.98,51.00
BLDF1,Belle Glade                            FAWN,Sun Jul 07 16:30:00 PDT 2002,0.80,81.50
PHAF1,Putnam Hall                            FAWN,Sun Jul 07 16:30:00 PDT 2002,2.40,101.30
TRAF1,Citra                                  FAWN,Sun Jul 07 16:30:00 PDT 2002,2.68,104.40
ALHF1,Alachua                                FAWN,Sun Jul 07 16:30:00 PDT 2002,4.90,108.10
STNF1,Hastings                               FAWN,Sun Jul 07 16:30:00 PDT 2002,4.70,105.50
CKHF1,Ocklawaha                              FAWN,Sun Jul 07 16:30:00 PDT 2002,1.19,112.80
VRSF1,Tavares                                FAWN,Sun Jul 07 16:30:00 PDT 2002,2.89,87.50
UMLF1,Umatilla                               FAWN,Sun Jul 07 16:30:00 PDT 2002,2.94,87.60
KHPF1,Okahumpka                              FAWN,Sun Jul 07 16:30:00 PDT 2002,3.00,78.20
VLNF1,Avalon                                 FAWN,Sun Jul 07 16:30:00 PDT 2002,1.70,96.20
KSLF1,Brooksville                            FAWN,Sun Jul 07 16:30:00 PDT 2002,2.64,69.86
POPF1,Apopka                                 FAWN,Sun Jul 07 16:30:00 PDT 2002,2.86,102.30
KALF1,Lake Alfred                            FAWN,Sun Jul 07 16:30:00 PDT 2002,3.33,81.40
DNTF1,Bradenton                              FAWN,Sun Jul 07 16:30:00 PDT 2002,1.55,129.20
NNAF1,Ona                                    FAWN,Sun Jul 07 16:30:00 PDT 2002,0.90,156.70
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 07 16:30:00 PDT 2002,1.32,229.30
PCEF1,Fort Pierce                            FAWN,Sun Jul 07 16:30:00 PDT 2002,2.60,99.10
STDF1,Homestead                              FAWN,Sun Jul 07 16:30:00 PDT 2002,2.26,106.70
IMKF1,Immokalee                              FAWN,Sun Jul 07 16:30:00 PDT 2002,4.34,114.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 07 16:34:02 PDT 2002,5.56,160.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 07 16:34:01 PDT 2002,4.17,160.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 07 16:37:03 PDT 2002,1.39,140.00
MN006,Beaver Creek I-90 Mile Post 4,Sun Jul 07 16:35:04 PDT 2002,8.89,190.00
MN007,I-90 Mile Post 35,Sun Jul 07 16:31:00 PDT 2002,6.94,185.00
MN008,I-90 Mile Post 67,Sun Jul 07 16:40:01 PDT 2002,5.00,190.00
MN009,Blue Earth I-90 Mile Post 119,Sun Jul 07 16:40:02 PDT 2002,4.44,135.00
MN010,Dexter I-90 Mile Post 195,Sun Jul 07 16:35:00 PDT 2002,3.61,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 07 16:39:00 PDT 2002,3.89,180.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 07 16:35:00 PDT 2002,3.33,195.00
MN013,Dilworth I-94 Mile Post 5,Sun Jul 07 16:39:02 PDT 2002,6.67,75.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 07 16:34:00 PDT 2002,7.50,65.00
MN015,Alexandria I-94 Mile Post 104,Sun Jul 07 16:40:02 PDT 2002,7.22,135.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 07 16:32:02 PDT 2002,5.56,180.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 07 16:36:01 PDT 2002,2.50,150.00
MN018,Shooks MN-1 Mile Post 34,Sun Jul 07 16:39:00 PDT 2002,4.44,90.00
MN020,Emily MN-6 Mile Post 29,Sun Jul 07 16:40:03 PDT 2002,1.11,0.00
MN021,Clara City MN-7 Mile Post 89,Sun Jul 07 16:40:01 PDT 2002,4.44,155.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 07 16:31:00 PDT 2002,2.50,160.00
MN024,MN-7 Mile Post 11,Sun Jul 07 16:40:09 PDT 2002,2.78,120.00
MN025,MN-11 Mile Post 62,Sun Jul 07 16:40:12 PDT 2002,3.06,125.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 07 16:39:01 PDT 2002,3.61,135.00
MN028,Lake Benton US-14 Mile Post 7,Sun Jul 07 16:31:01 PDT 2002,6.39,175.00
MN029,Byron US-14 Mile Post 200,Sun Jul 07 16:38:00 PDT 2002,3.06,150.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 07 16:31:01 PDT 2002,6.39,170.00
MN032,Winthrop MN-19 Mile Post 108,Sun Jul 07 16:31:02 PDT 2002,5.83,165.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 07 16:36:00 PDT 2002,4.17,145.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 07 16:33:01 PDT 2002,2.78,110.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 07 16:33:02 PDT 2002,3.61,90.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 07 16:33:02 PDT 2002,6.67,115.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 07 16:32:00 PDT 2002,6.11,155.00
MN040,Caledonia MN-44 Mile Post 60,Sun Jul 07 16:35:01 PDT 2002,0.56,240.00
MN041,Squaw Lake MN-46 Mile Post 25,Sun Jul 07 16:32:02 PDT 2002,2.78,30.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 07 16:33:01 PDT 2002,5.00,175.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 07 16:32:01 PDT 2002,6.67,145.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 07 16:37:01 PDT 2002,5.83,100.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 07 16:32:00 PDT 2002,3.61,130.00
MN047,Red Wing US-61 Mile Post 101,Sun Jul 07 16:34:01 PDT 2002,4.17,175.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 07 16:33:03 PDT 2002,0.00,125.00
MN049,Chamberlain MN-64 Mile Post 42,Sun Jul 07 16:39:01 PDT 2002,2.22,55.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 07 16:34:02 PDT 2002,1.67,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 07 16:35:02 PDT 2002,0.56,305.00
MN052,Effie MN-1 Mile Post 194,Sun Jul 07 16:38:02 PDT 2002,3.06,20.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 07 16:36:03 PDT 2002,4.44,80.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 07 16:37:03 PDT 2002,0.83,55.00
MN056,Gatzke MN-89 Mile Post 96,Sun Jul 07 16:36:02 PDT 2002,6.94,155.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 07 16:38:03 PDT 2002,3.89,165.00
MN058,Anthony MN-200 Mile Post 9,Sun Jul 07 16:37:01 PDT 2002,5.28,10.00
MN059,Mehurin US-212 Mile Post 1,Sun Jul 07 16:39:03 PDT 2002,6.39,155.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 07 16:40:13 PDT 2002,6.39,85.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 07 16:37:01 PDT 2002,5.83,45.00
MN063,Verndale US-10 Mile Post 94,Sun Jul 07 16:38:01 PDT 2002,3.61,135.00
MN064,Rice US-10 Mile Post 162,Sun Jul 07 16:36:01 PDT 2002,3.89,155.00
MN065,Canton US-52 Mile Post 2,Sun Jul 07 16:35:01 PDT 2002,3.33,185.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 07 16:31:09 PDT 2002,2.78,310.00
MN068,Brooks US-59 Mile Post 331,Sun Jul 07 16:37:02 PDT 2002,5.83,65.00
MN069,Kellogg US-61 Mile Post 53,Sun Jul 07 16:40:00 PDT 2002,2.78,165.00
MN071,MN-71 Mile Post 43,Sun Jul 07 16:32:01 PDT 2002,5.56,160.00
MN072,Margie US-71 Mile Post 379,Sun Jul 07 16:38:02 PDT 2002,1.67,80.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 07 16:34:00 PDT 2002,2.78,125.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 07 16:36:02 PDT 2002,1.67,145.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 07 16:38:00 PDT 2002,5.00,175.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sun Jul 07 16:38:00 PDT 2002,2.50,195.00
MN091,Twig MN-53 Mile Post 21,Sun Jul 07 16:31:30 PDT 2002,1.39,255.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sun Jul 07 16:42:07 PDT 2002,3.06,190.00
MN086,Burnsville I-35W Mile Post 4,Sun Jul 07 16:42:45 PDT 2002,3.33,190.00
MN088,Little Canada I-694 Mile Post 46,Sun Jul 07 16:33:23 PDT 2002,1.94,205.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sun Jul 07 16:34:56 PDT 2002,2.22,185.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sun Jul 07 16:35:35 PDT 2002,4.17,15.00
MN096,Albert Lea I-35 Mile Post 30,Sun Jul 07 16:33:29 PDT 2002,5.56,160.00
NP018,Newport, RI,Sun Jul 07 16:42:00 PDT 2002,0.10,311.00
NP019,Providence, RI,Sun Jul 07 16:42:00 PDT 2002,1.10,147.00
NP020,Conimicut Pt, RI,Sun Jul 07 16:42:00 PDT 2002,0.30,211.00
NP022,Borden Flats, MA,Sun Jul 07 16:42:00 PDT 2002,1.70,224.00
NP023,Prud Island, RI,Sun Jul 07 16:42:00 PDT 2002,1.40,256.00
NP024,Quonset Pt, RI,Sun Jul 07 16:42:00 PDT 2002,2.70,301.00
NP003,Tolchester, MD,Sun Jul 07 16:42:00 PDT 2002,3.90,331.00
NP004,Solomons Island, MD,Sun Jul 07 16:42:00 PDT 2002,0.80,333.00
NP011,Kiptopeke, VA,Sun Jul 07 16:42:00 PDT 2002,5.60,159.00
NP002,Lewisetta, MD,Sun Jul 07 16:42:00 PDT 2002,3.40,72.00
NP010,Sewells Pt, VA,Sun Jul 07 16:42:00 PDT 2002,4.90,175.00
NP008,Chesapeake Bay Bridge, VA,Sun Jul 07 16:42:00 PDT 2002,5.10,183.00
NP013,Money Pt, VA,Sun Jul 07 16:42:00 PDT 2002,1.40,223.00
NP025,Old Port Tampa, FL,Sun Jul 07 16:42:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Sun Jul 07 16:42:00 PDT 2002,1.70,197.00
NP028,Port Manatee, FL,Sun Jul 07 16:42:00 PDT 2002,2.30,154.00
NP029,Port Tampa, FL,Sun Jul 07 16:36:00 PDT 2002,0.10,350.00
NP030,Galveston Pleasure Pier, TX,Sun Jul 07 16:42:00 PDT 2002,4.90,112.00
NP034,Morgans Point,Sun Jul 07 16:42:00 PDT 2002,3.30,153.00
NP015,Bayonne Bridge, NJ,Sun Jul 07 16:36:00 PDT 2002,3.30,269.00
NP014,Sandy Hook, NJ,Sun Jul 07 16:36:00 PDT 2002,4.00,294.00
NP017,Kings Point, NY,Sun Jul 07 16:36:00 PDT 2002,1.90,13.00
NP016,Robins Reef, NJ,Sun Jul 07 16:36:00 PDT 2002,5.30,256.00
QCAA3,CARR,Sun Jul 07 16:37:00 PDT 2002,2.24,360.00
QCGA3,COLUMBINE,Sun Jul 07 16:37:00 PDT 2002,0.89,320.00
QDLA3,DRY LAKE,Sun Jul 07 16:36:00 PDT 2002,3.13,40.00
QDPA3,DRY PARK,Sun Jul 07 16:31:00 PDT 2002,0.45,220.00
QFSA3,FOUR SPRINGS,Sun Jul 07 16:40:00 PDT 2002,1.79,270.00
TR235,FRWS-7 RODEO COMPLE,Sun Jul 07 16:31:00 PDT 2002,4.92,250.00
QLCA3,LIMESTONE CANYON,Sun Jul 07 16:36:00 PDT 2002,4.47,220.00
QNOA3,NOON CREEK,Sun Jul 07 16:37:00 PDT 2002,3.13,70.00
QPPA3,PARIA POINT,Sun Jul 07 16:40:00 PDT 2002,2.24,300.00
TR072,PORTABLEKNF1,Sun Jul 07 16:37:00 PDT 2002,1.79,220.00
QSBA3,SASABE,Sun Jul 07 16:33:00 PDT 2002,2.68,280.00
QHQA3,SMITH PEAK,Sun Jul 07 16:31:00 PDT 2002,2.68,180.00
QSLA3,SOLLERS,Sun Jul 07 16:37:00 PDT 2002,2.24,50.00
TR075,TONTO PORTABLE #2,Sun Jul 07 16:45:00 PDT 2002,1.34,120.00
TR319,FRWS-17 (FOREST LAK,Sun Jul 07 16:39:00 PDT 2002,0.45,110.00
PNRC2,PINE RIDGE,Sun Jul 07 16:36:00 PDT 2002,3.58,20.00
TR208,PSF3 - PORTABLE - F,Sun Jul 07 16:46:00 PDT 2002,3.58,80.00
ACRI1,ARCO,Sun Jul 07 16:34:00 PDT 2002,4.47,210.00
GRAI1,GRACE,Sun Jul 07 16:35:00 PDT 2002,3.58,170.00
TR524,GRAYS LAKE NWR,Sun Jul 07 16:45:00 PDT 2002,5.81,220.00
IPFI1,ISLAND PARK,Sun Jul 07 16:33:00 PDT 2002,2.24,300.00
TR243,MARIAH - PORTABLE,Sun Jul 07 16:31:00 PDT 2002,0.00,50.00
MYFI1,MOODY,Sun Jul 07 16:43:00 PDT 2002,2.68,80.00
TR514,MOUNTAIN HOME,Sun Jul 07 16:41:00 PDT 2002,4.92,310.00
MKBI1,MULKEY BAR,Sun Jul 07 16:33:00 PDT 2002,5.81,140.00
OHOI1,OHIO GULCH,Sun Jul 07 16:35:00 PDT 2002,5.81,130.00
RFTI1,RAFT RIVER,Sun Jul 07 16:35:00 PDT 2002,5.36,190.00
RDKI1,ROAD CREEK,Sun Jul 07 16:43:00 PDT 2002,7.60,20.00
TRII1,TRIANGLE,Sun Jul 07 16:32:00 PDT 2002,1.34,50.00
TWBI1,TWIN BUTTES,Sun Jul 07 16:40:00 PDT 2002,2.68,300.00
LCFM8,BIG SHEEP MOUNTAIN,Sun Jul 07 16:44:00 PDT 2002,5.36,50.00
DBCM8,DRY BLOOD CREEK,Sun Jul 07 16:45:00 PDT 2002,3.58,90.00
JESN5,GNF EAST ZONE-PORTA,Sun Jul 07 16:41:00 PDT 2002,2.24,50.00
HRWM8,HELENA,Sun Jul 07 16:32:00 PDT 2002,2.24,300.00
LBCM8,LITTLE BULLWHACKER,Sun Jul 07 16:45:00 PDT 2002,1.79,90.00
LSNM8,LITTLE SNOWY,Sun Jul 07 16:35:00 PDT 2002,3.58,100.00
MCDM8,MANNING CORRAL DOGT,Sun Jul 07 16:45:00 PDT 2002,5.81,80.00
PNHM8,PINE HILL,Sun Jul 07 16:41:00 PDT 2002,4.02,70.00
SBFM8,SOUTH BRIDGER,Sun Jul 07 16:36:00 PDT 2002,4.47,70.00
STVM8,STEVI,Sun Jul 07 16:42:00 PDT 2002,6.26,90.00
TR543,STILLWATER,Sun Jul 07 16:32:00 PDT 2002,1.34,130.00
ALDM8,ZORTMAN MINE,Sun Jul 07 16:44:00 PDT 2002,3.13,80.00
BATN5,BATDRAW,Sun Jul 07 16:45:00 PDT 2002,2.68,190.00
TR221,GOAT SPRINGS,Sun Jul 07 16:37:00 PDT 2002,0.89,80.00
TR364,GUAJE ALERT #6,Sun Jul 07 16:35:00 PDT 2002,0.89,20.00
PJRN5,PAJARITO ALERT #3,Sun Jul 07 16:32:00 PDT 2002,0.00,350.00
TR313,QUEMAZON CANY #1,Sun Jul 07 16:33:00 PDT 2002,2.24,100.00
WTRN5,WATER CANY ALERT #2,Sun Jul 07 16:32:00 PDT 2002,1.79,30.00
CATN2,CATNIP MOUNTAIN,Sun Jul 07 16:44:00 PDT 2002,9.39,220.00
COIN2,COILS CREEK,Sun Jul 07 16:36:00 PDT 2002,8.49,190.00
GDNN2,ELY,Sun Jul 07 16:39:00 PDT 2002,5.81,210.00
RBTN2,RED BUTTE,Sun Jul 07 16:45:00 PDT 2002,3.13,290.00
SPGN2,SPRING GULCH,Sun Jul 07 16:42:00 PDT 2002,2.24,90.00
TEXN2,TEXAS SPRINGS,Sun Jul 07 16:33:00 PDT 2002,8.49,170.00
DOHS2,BAKER PARK,Sun Jul 07 16:46:00 PDT 2002,2.24,70.00
CRRS2,CUSTER,Sun Jul 07 16:42:00 PDT 2002,1.34,30.00
TR483,SOUTHERN ROUGH - FT,Sun Jul 07 16:43:00 PDT 2002,0.45,120.00
BAEU1,BAER #10,Sun Jul 07 16:33:00 PDT 2002,2.24,150.00
TR397,BAER #11,Sun Jul 07 16:34:00 PDT 2002,0.00,270.00
BSTU1,BRIMSTONE RESERVOIR,Sun Jul 07 16:34:00 PDT 2002,8.49,220.00
BCRU1,BRYSON CANYON,Sun Jul 07 16:42:00 PDT 2002,1.79,330.00
TR336,FISHLAKE PORTABLE #,Sun Jul 07 16:37:00 PDT 2002,2.68,190.00
TR232,FRWS-4,Sun Jul 07 16:44:00 PDT 2002,2.68,240.00
KPRU1,KINGS POINT,Sun Jul 07 16:38:00 PDT 2002,3.13,210.00
MCKU1,MCCOOK RIDGE,Sun Jul 07 16:38:00 PDT 2002,2.68,180.00
NLPU1,NORTH LONG POINT,Sun Jul 07 16:39:00 PDT 2002,0.45,110.00
RVZU1,RAY'S VALLEY,Sun Jul 07 16:38:00 PDT 2002,0.00,300.00
TFRU1,TELEGRAPH FLAT,Sun Jul 07 16:35:00 PDT 2002,4.92,290.00
TR517,UINTAH,Sun Jul 07 16:46:00 PDT 2002,0.45,180.00
UPRU1,UPPER P.R. CANYON,Sun Jul 07 16:39:00 PDT 2002,1.34,250.00
USWU1,UPPER SAND WASH,Sun Jul 07 16:39:00 PDT 2002,0.89,330.00
WNTU1,WINTER RIDGE,Sun Jul 07 16:40:00 PDT 2002,2.68,180.00
SFLU1,YAMPA PLATEAU,Sun Jul 07 16:40:00 PDT 2002,1.79,60.00
