ALFO3,ALLISON,Thu Aug 08 15:18:00 PDT 2002,3.13,330.00
ATFO3,ANTELOPE,Thu Aug 08 15:12:00 PDT 2002,3.58,250.00
TR322,BLACK MTN #2,Thu Aug 08 15:23:00 PDT 2002,2.24,290.00
BCFO3,BOARD CREEK,Thu Aug 08 15:25:00 PDT 2002,1.34,10.00
BWFO3,BROWNS WELL,Thu Aug 08 15:02:00 PDT 2002,3.58,350.00
PKFO3,BUCKEYE,Thu Aug 08 15:14:00 PDT 2002,1.34,280.00
BUCO3,BUCKHORN SPRINGS,Thu Aug 08 15:04:00 PDT 2002,2.24,10.00
BNFO3,BURNT MOUNTAIN,Thu Aug 08 15:30:00 PDT 2002,0.00,30.00
CVFO3,CALVERT PEAK,Thu Aug 08 15:07:00 PDT 2002,3.58,350.00
CPFO3,CRANE PRAIRIE,Thu Aug 08 15:11:00 PDT 2002,1.79,360.00
CWFO3,CROW FLAT,Thu Aug 08 15:11:00 PDT 2002,2.24,330.00
ENFO3,EDEN,Thu Aug 08 15:09:00 PDT 2002,1.79,240.00
EKCO3,ELK CREEK,Thu Aug 08 15:06:00 PDT 2002,1.34,340.00
EVFO3,EVANS CREEK,Thu Aug 08 15:06:00 PDT 2002,1.34,340.00
FMFO3,FALL MOUNTAIN,Thu Aug 08 15:11:00 PDT 2002,4.02,340.00
FFFO3,FISH FIN RIM,Thu Aug 08 15:30:00 PDT 2002,1.34,10.00
TR230,FRWS-2 (SNOWCAMP LO,Thu Aug 08 15:28:00 PDT 2002,4.02,80.00
TR233,FRWS-5 (MONUMENT RO,Thu Aug 08 15:31:00 PDT 2002,2.24,320.00
TR546,FRWS23 (BISCUIT COM,Thu Aug 08 15:16:00 PDT 2002,0.89,50.00
TR547,FRWS24 (DOME),Thu Aug 08 15:16:00 PDT 2002,0.45,320.00
GRBO3,GERBER RESERVOIR,Thu Aug 08 15:12:00 PDT 2002,2.68,100.00
GSFO3,GRASSY MOUNTAIN,Thu Aug 08 15:10:00 PDT 2002,2.68,330.00
HHFO3,HEHE BUTTE,Thu Aug 08 15:10:00 PDT 2002,1.79,310.00
SBFO3,ILLINOIS VALLEY AIR,Thu Aug 08 15:08:00 PDT 2002,4.92,10.00
JRFO3,J RIDGE,Thu Aug 08 15:23:00 PDT 2002,0.00,40.00
KEEO3,KEENEY TWO,Thu Aug 08 15:11:00 PDT 2002,1.79,290.00
KBFO3,KELSAY BUTTE,Thu Aug 08 15:24:00 PDT 2002,4.02,300.00
MLFO3,MERLIN SEED ORCHARD,Thu Aug 08 15:09:00 PDT 2002,3.58,340.00
MEFO3,METOLIUS ARM,Thu Aug 08 15:27:00 PDT 2002,0.45,120.00
WSFO3,MT. WILSON,Thu Aug 08 15:27:00 PDT 2002,1.79,280.00
MMFO3,MUTTON MOUNTAIN,Thu Aug 08 15:27:00 PDT 2002,1.34,350.00
FGFO3,P HILL  (FRENCHGLEN,Thu Aug 08 15:17:00 PDT 2002,2.24,60.00
PPFO3,POINT PROM II,Thu Aug 08 15:23:00 PDT 2002,0.00,20.00
PRFO3,PROVOLT SEED ORCHAR,Thu Aug 08 15:08:00 PDT 2002,4.02,310.00
RMFO3,RED MOUND,Thu Aug 08 15:16:00 PDT 2002,4.47,350.00
TRFO3,SIGNAL TREE,Thu Aug 08 15:29:00 PDT 2002,1.34,50.00
STFO3,STRAWBERRY,Thu Aug 08 15:24:00 PDT 2002,1.79,240.00
SMFO3,SUMMIT,Thu Aug 08 15:24:00 PDT 2002,2.24,230.00
TR228,SWAN LAKE,Thu Aug 08 15:21:00 PDT 2002,0.45,40.00
TR260,SYCAN,Thu Aug 08 15:07:00 PDT 2002,2.68,310.00
TMFO3,TIMOTHY,Thu Aug 08 15:24:00 PDT 2002,2.24,300.00
LANS2,BEAR CREEK,Thu Aug 08 15:13:00 PDT 2002,2.68,220.00
TR472,BKF1 CUSTER 555,Thu Aug 08 15:27:00 PDT 2002,4.02,30.00
PRMS2,MAGPIE CREEK,Thu Aug 08 15:22:00 PDT 2002,9.83,210.00
PRGS2,PINE RIDGE,Thu Aug 08 15:27:00 PDT 2002,5.36,150.00
TR475,ARANSAS,Thu Aug 08 15:08:00 PDT 2002,3.13,50.00
BZRT2,BRAZORIA NWR,Thu Aug 08 15:09:00 PDT 2002,1.79,130.00
TR478,CHISOS BASIN - FTS,Thu Aug 08 15:22:00 PDT 2002,2.24,10.00
TR480,LAGUNA ATASCOSA,Thu Aug 08 15:08:00 PDT 2002,2.24,70.00
TR482,PINERY - FTS,Thu Aug 08 15:06:00 PDT 2002,4.02,280.00
ACRU1,AGUA CANYON,Thu Aug 08 15:12:00 PDT 2002,2.24,220.00
ARAU1,ARAGONITE,Thu Aug 08 15:03:00 PDT 2002,3.13,330.00
ASYU1,ASSAY,Thu Aug 08 15:14:00 PDT 2002,3.13,170.00
BADU1,BADGER SPRING,Thu Aug 08 15:04:00 PDT 2002,2.68,260.00
BIVU1,BIG INDIAN VALLEY,Thu Aug 08 15:04:00 PDT 2002,4.02,300.00
BKCU1,BLACK CEDAR,Thu Aug 08 15:07:00 PDT 2002,2.24,290.00
TR516,BLACKTAIL,Thu Aug 08 15:13:00 PDT 2002,8.05,270.00
BRPU1,BRUIN POINT,Thu Aug 08 15:07:00 PDT 2002,2.24,140.00
BUKU1,BUCK FLAT,Thu Aug 08 15:14:00 PDT 2002,2.24,320.00
BEUU1,BUES CANYON,Thu Aug 08 15:14:00 PDT 2002,1.34,300.00
CCRU1,CART CREEK,Thu Aug 08 15:06:00 PDT 2002,1.34,350.00
CDMU1,CEDAR MOUNTAIN,Thu Aug 08 15:15:00 PDT 2002,3.13,20.00
DIAU1,DIAMOND RIM,Thu Aug 08 15:23:00 PDT 2002,8.49,250.00
NS090,ENTERPRISE,Thu Aug 08 15:03:00 PDT 2002,2.24,70.00
TR336,FISHLAKE PORTABLE #,Thu Aug 08 15:22:00 PDT 2002,1.34,230.00
FIVU1,FIVE MILE,Thu Aug 08 15:15:00 PDT 2002,5.36,200.00
FTMU1,FLATTOP MOUNTAIN,Thu Aug 08 15:05:00 PDT 2002,4.02,270.00
HWAU1,HEWINTA,Thu Aug 08 15:08:00 PDT 2002,1.34,150.00
HOHU1,HORSE HOLLOW,Thu Aug 08 15:01:00 PDT 2002,3.58,20.00
HSRU1,HORSE RIDGE,Thu Aug 08 15:06:00 PDT 2002,4.92,290.00
JVAU1,JOES VALLLEY,Thu Aug 08 15:28:00 PDT 2002,5.81,290.00
KAGU1,KANE GULCH,Thu Aug 08 15:27:00 PDT 2002,4.47,240.00
LSCU1,LOST CREEK,Thu Aug 08 15:16:00 PDT 2002,4.02,350.00
MSRU1,MUD SPRING,Thu Aug 08 15:13:00 PDT 2002,2.24,290.00
NWYU1,NORWAY,Thu Aug 08 15:08:00 PDT 2002,2.24,270.00
PGRU1,PLEASANT GROVE,Thu Aug 08 15:07:00 PDT 2002,1.34,130.00
SBWU1,SEVIER RESERVOIR,Thu Aug 08 15:14:00 PDT 2002,2.68,120.00
SIGU1,SIGNAL PEAK,Thu Aug 08 15:07:00 PDT 2002,4.02,330.00
TBSU1,TOM BEST SPRING,Thu Aug 08 15:16:00 PDT 2002,1.79,210.00
TVWU1,TULE VALLEY,Thu Aug 08 15:15:00 PDT 2002,3.13,350.00
VENU1,VERNON,Thu Aug 08 15:27:00 PDT 2002,3.13,320.00
WRRU1,WHITE REEF,Thu Aug 08 15:04:00 PDT 2002,5.36,60.00
YLSU1,YELLOWSTONE DRAINAG,Thu Aug 08 15:06:00 PDT 2002,4.47,240.00
F1644,SWEEZY,Thu Aug 08 15:20:00 PDT 2002,2.68,360.00
CMFW1,CAMP 4,Thu Aug 08 15:10:00 PDT 2002,1.79,280.00
DRYW1,DRY CREEK,Thu Aug 08 15:19:00 PDT 2002,2.68,330.00
TMPG4,ENTIAT,Thu Aug 08 15:10:00 PDT 2002,3.13,170.00
MIDW1,ESCURE,Thu Aug 08 15:23:00 PDT 2002,5.36,140.00
KMFW1,KRAMER,Thu Aug 08 15:08:00 PDT 2002,0.89,10.00
MEFW1,SAWMILL FLATS,Thu Aug 08 15:15:00 PDT 2002,3.58,330.00
STRW1,STEHEKIN,Thu Aug 08 15:31:00 PDT 2002,4.47,330.00
FWFW1,SWAUK,Thu Aug 08 15:15:00 PDT 2002,3.58,170.00
TR532,WELLPINIT - FTS,Thu Aug 08 15:08:00 PDT 2002,3.13,280.00
BECW4,BECHLER,Thu Aug 08 15:07:00 PDT 2002,1.79,30.00
GTGW4,GRAND TETON,Thu Aug 08 15:23:00 PDT 2002,6.26,200.00
QADW4,QUADRANT,Thu Aug 08 15:03:00 PDT 2002,3.13,220.00
RATW4,RATTLESNAKE MTN.,Thu Aug 08 15:26:00 PDT 2002,4.92,260.00
TR048,TANGO 01,Thu Aug 08 15:09:00 PDT 2002,7.15,290.00
THRW4,THOROFARE,Thu Aug 08 15:11:00 PDT 2002,8.49,340.00
WRVW4,WIND RIVER,Thu Aug 08 15:22:00 PDT 2002,6.71,270.00
J0201,Cobscook Bay,Thu Aug 08 15:00:00 PDT 2002,2.40,129.50
H0002,KNCTODD1               Jefferson     NC,Thu Aug 08 15:31:00 PDT 2002,0.00,160.00
H0344,BlueStar Systems       Milford      OH,Thu Aug 08 15:45:00 PDT 2002,1.79,220.00
H0004,BoblandUSA             San Diego     CA,Thu Aug 08 15:47:00 PDT 2002,1.34,260.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Aug 08 15:40:00 PDT 2002,1.34,60.00
H0017,Olathe        KS,Thu Aug 08 15:43:00 PDT 2002,0.00,120.00
H0024,Cornelius     OR,Thu Aug 08 15:46:00 PDT 2002,1.34,350.00
H0025,Dickinson     TX,Thu Aug 08 15:40:00 PDT 2002,1.34,120.00
H0299,KALB Studios           Alexandria    LA,Thu Aug 08 15:30:00 PDT 2002,1.34,200.00
H0245,Mobile        AL,Thu Aug 08 15:44:00 PDT 2002,2.68,180.00
H0421,Spanish Fort           Daphne	     AL,Thu Aug 08 15:40:00 PDT 2002,1.79,200.00
H0366,Deer          AR,Thu Aug 08 15:46:00 PDT 2002,1.79,60.00
H0322,Phoenix       AZ,Thu Aug 08 15:40:00 PDT 2002,2.24,290.00
H0030,Harrisburg             Lowville      NY,Thu Aug 08 15:46:00 PDT 2002,1.79,360.00
H0032,Hendersonvill TN,Thu Aug 08 15:40:00 PDT 2002,0.45,130.00
H0339,Williams Worship       Bellflower    CA,Thu Aug 08 15:47:00 PDT 2002,2.24,310.00
H0300,Cloverdale    CA,Thu Aug 08 15:33:00 PDT 2002,1.34,250.00
H0232,Emerald Hills          Redwood City  CA,Thu Aug 08 15:33:00 PDT 2002,4.02,360.00
H0346,California Hills       Folsom        CA,Thu Aug 08 15:46:00 PDT 2002,0.89,30.00
H0266,Springville Networks   Fortuna       CA,Thu Aug 08 15:45:00 PDT 2002,4.92,290.00
H0238,Lake Forest   CA,Thu Aug 08 15:34:00 PDT 2002,3.58,280.00
H0158,Lancaster     CA,Thu Aug 08 15:40:00 PDT 2002,2.68,0.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Aug 08 15:45:00 PDT 2002,0.45,260.00
H0284,Audette Associates     Nevada City   CA,Thu Aug 08 15:32:00 PDT 2002,2.24,280.00
H0267,Redding       CA,Thu Aug 08 15:45:00 PDT 2002,0.89,290.00
H0268,Sacramento    CA,Thu Aug 08 15:45:00 PDT 2002,1.34,20.00
H0164,San Luis Obis CA,Thu Aug 08 15:41:00 PDT 2002,7.15,310.00
H0269,South Valley Internet  San Martin    CA,Thu Aug 08 15:45:00 PDT 2002,1.79,340.00
H0259,Pickles Central        San Rafael    CA,Thu Aug 08 15:45:00 PDT 2002,1.79,270.00
H0324,2ROOS                  South Lake Ta CA,Thu Aug 08 15:45:00 PDT 2002,0.89,280.00
H0348,Tehachapi     CA,Thu Aug 08 15:45:00 PDT 2002,0.00,0.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Aug 08 15:41:00 PDT 2002,2.24,230.00
H0325,Summit County CO,Thu Aug 08 15:46:00 PDT 2002,0.00,360.00
H0189,Canterbury    CT,Thu Aug 08 15:40:00 PDT 2002,0.45,240.00
H0206,Stonybrook             Norwalk       CT,Thu Aug 08 15:45:00 PDT 2002,0.45,70.00
H0036,Dunstable     MA,Thu Aug 08 15:45:00 PDT 2002,1.34,280.00
H0040,Sebastopol    CA,Thu Aug 08 15:41:00 PDT 2002,1.79,260.00
H0351,Port St. John Weather  Cocoa         FL,Thu Aug 08 15:40:00 PDT 2002,1.34,10.00
H0295,Lake Mary     FL,Thu Aug 08 15:32:00 PDT 2002,3.58,30.00
H0312,Satellite Bea FL,Thu Aug 08 15:37:00 PDT 2002,3.58,50.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Aug 08 15:38:00 PDT 2002,0.00,330.00
H0409,Auburn       GA,Thu Aug 08 15:45:00 PDT 2002,0.00,90.00
H0225,FarPointe              Ball Ground   GA,Thu Aug 08 15:31:00 PDT 2002,0.89,100.00
H0296,KD4K                   Cumming       GA,Thu Aug 08 15:46:00 PDT 2002,0.00,120.00
H0377,Thornbrook             Marietta     GA,Thu Aug 08 15:30:00 PDT 2002,0.00,300.00
H0353,Keokuk        IA,Thu Aug 08 15:45:00 PDT 2002,0.00,350.00
H0246,Sidney        IA,Thu Aug 08 15:34:00 PDT 2002,1.34,130.00
H0261,Crystal Lake  IL,Thu Aug 08 15:45:00 PDT 2002,3.13,80.00
H0286,KIMT Studios           Mason City    IA,Thu Aug 08 15:45:00 PDT 2002,1.34,180.00
H0191,Paducah       KY,Thu Aug 08 15:43:00 PDT 2002,0.00,50.00
H0287,Arlington Center       Arlington     MA,Thu Aug 08 15:46:00 PDT 2002,0.00,200.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Aug 08 15:45:00 PDT 2002,0.89,10.00
H0297,Uxbridge      MA,Thu Aug 08 15:31:00 PDT 2002,0.00,340.00
H0156,Raymond       ME,Thu Aug 08 15:41:00 PDT 2002,0.00,360.00
H0307,Bloomington   MN,Thu Aug 08 15:40:00 PDT 2002,2.24,130.00
H0327,Duluth        MN,Thu Aug 08 15:45:00 PDT 2002,2.68,50.00
H0354,Monticello    MN,Thu Aug 08 15:45:00 PDT 2002,1.79,160.00
H0216,Vadnais Heigh MN,Thu Aug 08 15:45:00 PDT 2002,1.79,140.00
H0342,Gideon School District Gideon        MO,Thu Aug 08 15:45:00 PDT 2002,1.34,30.00
H0263,WeatherSource          Shelby        NC,Thu Aug 08 15:45:00 PDT 2002,1.34,120.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Thu Aug 08 15:45:00 PDT 2002,2.68,130.00
H0387,North Holmes           Lake Lincoln NE,Thu Aug 08 15:45:00 PDT 2002,2.68,100.00
H0289,Omaha         NE,Thu Aug 08 15:43:00 PDT 2002,0.00,330.00
H0137,Babylon Village        Babylon       NY,Thu Aug 08 15:34:00 PDT 2002,3.13,0.00
H0302,Cuba          NY,Thu Aug 08 15:46:00 PDT 2002,1.34,30.00
H0453,Neversink Reservoir	Neversink    NY,Thu Aug 08 15:41:00 PDT 2002,1.34,90.00
H0308,New City      NY,Thu Aug 08 15:44:00 PDT 2002,0.89,290.00
H0358,Port of Rensselaer     Rensselaer    NY,Thu Aug 08 15:35:00 PDT 2002,1.79,40.00
H0290,Rochester     NY,Thu Aug 08 15:32:00 PDT 2002,0.00,300.00
H0304,Edmunds Weather        Smithtown     NY,Thu Aug 08 15:47:00 PDT 2002,0.00,300.00
H0251,Vestal        NY,Thu Aug 08 15:40:00 PDT 2002,1.79,10.00
H0309,Columbus      OH,Thu Aug 08 15:40:00 PDT 2002,0.89,50.00
H0420,West Slope             Astoria	     OR,Thu Aug 08 15:45:00 PDT 2002,2.24,300.00
H0110,San Juan      PR,Thu Aug 08 15:44:00 PDT 2002,2.24,30.00
H0043,WX for West PA/East OH Sharon        PA,Thu Aug 08 15:40:00 PDT 2002,3.13,10.00
H0337,Middletown    RI,Thu Aug 08 15:45:00 PDT 2002,3.13,110.00
H0329,Williamston   SC,Thu Aug 08 15:47:00 PDT 2002,0.00,90.00
H0298,Terricita Hills        Rapid City    SD,Thu Aug 08 15:50:00 PDT 2002,6.26,230.00
H0247,Sturgis       SD,Thu Aug 08 15:41:00 PDT 2002,4.47,190.00
H0396,Williamson             County Franklin TN,Thu Aug 08 15:40:00 PDT 2002,1.79,340.00
H0310,SSC                    Abilene       TX,Thu Aug 08 15:45:00 PDT 2002,1.34,80.00
H0318,Austin        TX,Thu Aug 08 15:46:00 PDT 2002,0.89,290.00
H0236,Burk                   Burnett       TX,Thu Aug 08 15:32:00 PDT 2002,1.79,100.00
H0202,KC4WTI                 Irving        TX,Thu Aug 08 15:34:00 PDT 2002,2.24,60.00
H0360,Corinth       TX,Thu Aug 08 15:50:00 PDT 2002,2.68,60.00
H0311,Clear Lake City WX     Houston       TX,Thu Aug 08 15:41:00 PDT 2002,0.00,60.00
H0361,R and K Weather        Houston       TX,Thu Aug 08 15:40:00 PDT 2002,0.00,10.00
H0278,TeleHobbies            Rockwall      TX,Thu Aug 08 15:46:00 PDT 2002,1.34,80.00
H0415,Northwest Crossing	San Antonio  TX,Thu Aug 08 15:32:00 PDT 2002,1.34,40.00
H0280,Taylor        TX,Thu Aug 08 15:45:00 PDT 2002,0.89,130.00
H0362,Salt Lake Cty UT,Thu Aug 08 15:40:00 PDT 2002,0.00,200.00
H0293,Harrisonburg  VA,Thu Aug 08 15:45:00 PDT 2002,0.89,180.00
H0231,New Canton    VA,Thu Aug 08 15:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Thu Aug 08 15:32:00 PDT 2002,0.45,100.00
H0443,Fishers Glen           Vancouver    WA,Thu Aug 08 15:45:00 PDT 2002,0.00,310.00
H0331,Walnut Grove           Vancouver     WA,Thu Aug 08 15:41:00 PDT 2002,1.79,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Aug 08 15:40:00 PDT 2002,2.24,240.00
H0423,Middleboro   MA,Thu Aug 08 15:45:00 PDT 2002,1.34,270.00
H0052,New Milford Weather    New Milford   CT,Thu Aug 08 15:42:00 PDT 2002,0.00,150.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Aug 08 15:46:00 PDT 2002,1.79,190.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Aug 08 15:46:00 PDT 2002,1.79,30.00
H0083,WBTW Studios           Florence      SC,Thu Aug 08 15:45:00 PDT 2002,0.89,70.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Aug 08 15:40:00 PDT 2002,0.00,320.00
H0086,WIAT Studios           Birmingham    AL,Thu Aug 08 15:30:00 PDT 2002,0.89,0.00
H0088,WJHL Studios           Johnson City  TN,Thu Aug 08 15:50:00 PDT 2002,1.79,30.00
H0089,WJTV Studios           Jackson       MS,Thu Aug 08 15:47:00 PDT 2002,0.89,110.00
H0399,Lake Forest            Daphne       AL,Thu Aug 08 15:31:00 PDT 2002,0.00,110.00
H0091,WMBB Studios           Panama City   FL,Thu Aug 08 15:45:00 PDT 2002,1.34,50.00
H0095,WSAV Studios           Savannah      GA,Thu Aug 08 15:30:00 PDT 2002,0.00,110.00
BLDF1,Belle Glade                            FAWN,Thu Aug 08 15:30:00 PDT 2002,2.68,23.63
TRAF1,Citra                                  FAWN,Thu Aug 08 15:30:00 PDT 2002,2.84,57.84
ALHF1,Alachua                                FAWN,Thu Aug 08 15:30:00 PDT 2002,4.25,61.72
STNF1,Hastings                               FAWN,Thu Aug 08 15:30:00 PDT 2002,3.51,50.72
CKHF1,Ocklawaha                              FAWN,Thu Aug 08 15:30:00 PDT 2002,2.80,72.50
VRSF1,Tavares                                FAWN,Thu Aug 08 15:30:00 PDT 2002,4.28,50.82
UMLF1,Umatilla                               FAWN,Thu Aug 08 15:30:00 PDT 2002,4.69,56.73
KHPF1,Okahumpka                              FAWN,Thu Aug 08 15:30:00 PDT 2002,3.90,58.70
VLNF1,Avalon                                 FAWN,Thu Aug 08 15:30:00 PDT 2002,2.76,23.66
KSLF1,Brooksville                            FAWN,Thu Aug 08 15:30:00 PDT 2002,5.66,54.96
POPF1,Apopka                                 FAWN,Thu Aug 08 15:30:00 PDT 2002,5.57,135.30
KALF1,Lake Alfred                            FAWN,Thu Aug 08 15:30:00 PDT 2002,4.86,63.61
DOVF1,Dover                                  FAWN,Thu Aug 08 15:30:00 PDT 2002,3.57,85.30
DNTF1,Bradenton                              FAWN,Thu Aug 08 15:30:00 PDT 2002,1.28,63.95
NNAF1,Ona                                    FAWN,Thu Aug 08 15:30:00 PDT 2002,3.51,59.30
FDLF1,Fort Lauderdale                        FAWN,Thu Aug 08 15:30:00 PDT 2002,4.59,93.50
PCEF1,Fort Pierce                            FAWN,Thu Aug 08 15:30:00 PDT 2002,4.90,27.35
STDF1,Homestead                              FAWN,Thu Aug 08 15:30:00 PDT 2002,4.01,116.80
IMKF1,Immokalee                              FAWN,Thu Aug 08 15:30:00 PDT 2002,2.53,16.25
BMTC2,Blue_Mountain,Thu Aug 08 15:47:00 PDT 2002,2.68,3.00
QURC2,Quincy_Res,Thu Aug 08 15:47:00 PDT 2002,0.76,107.00
DHPC2,Diamond_Hill,Thu Aug 08 15:47:00 PDT 2002,0.76,112.00
EBBC2,Elbert,Thu Aug 08 15:47:00 PDT 2002,5.81,88.00
BHNC2,Brighton,Thu Aug 08 15:47:00 PDT 2002,1.03,354.00
SQWC2,Squaw_Mountain,Thu Aug 08 15:47:00 PDT 2002,3.04,202.00
HGCC2,Hiwan_G.C.,Thu Aug 08 15:47:00 PDT 2002,1.79,212.00
HIGC2,Highlands_Ranch_WTP,Thu Aug 08 15:47:00 PDT 2002,1.25,292.00
SAPC2,Salisbury_Park,Thu Aug 08 15:47:00 PDT 2002,4.60,169.00
COKC2,Castle_Rock,Thu Aug 08 15:47:00 PDT 2002,4.16,45.00
WRDC2,Ward_C-1,Thu Aug 08 15:47:00 PDT 2002,3.35,259.00
SFSC2,Sugarloaf,Thu Aug 08 15:47:00 PDT 2002,2.55,298.00
LEWC2,Louisville_Lake,Thu Aug 08 15:47:00 PDT 2002,3.58,56.00
CALC2,Cal-Wood_Ranch,Thu Aug 08 15:47:00 PDT 2002,2.86,84.00
BTRC2,Button_Rock,Thu Aug 08 15:47:00 PDT 2002,1.12,140.00
URBC2,Urban Farm at Stapleton,Thu Aug 08 15:47:00 PDT 2002,2.41,190.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Aug 08 15:39:22 PDT 2002,1.61,132.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Aug 08 15:34:02 PDT 2002,3.89,155.00
MN003,Little Chicago I-35 Mile Post 70,Thu Aug 08 15:34:01 PDT 2002,2.78,170.00
MN004,Rush City I-35 Mile Post 157,Thu Aug 08 15:37:03 PDT 2002,3.06,140.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Aug 08 15:35:04 PDT 2002,6.67,150.00
MN007,I-90 Mile Post 35,Thu Aug 08 15:31:00 PDT 2002,4.72,165.00
MN008,I-90 Mile Post 67,Thu Aug 08 15:40:01 PDT 2002,4.44,180.00
MN009,Blue Earth I-90 Mile Post 119,Thu Aug 08 15:40:01 PDT 2002,3.89,135.00
MN010,Dexter I-90 Mile Post 195,Thu Aug 08 15:35:00 PDT 2002,4.17,160.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Aug 08 15:39:00 PDT 2002,3.06,185.00
MN012,Ridgeway I-90 Mile Post 261,Thu Aug 08 15:35:00 PDT 2002,2.22,200.00
MN013,Dilworth I-94 Mile Post 5,Thu Aug 08 15:39:02 PDT 2002,8.33,180.00
MN014,Rothsay I-94 Mile Post 38,Thu Aug 08 15:34:00 PDT 2002,8.33,155.00
MN015,Alexandria I-94 Mile Post 104,Thu Aug 08 15:40:02 PDT 2002,6.67,175.00
MN016,Sauk Center I-94 Mile Post 128,Thu Aug 08 15:32:02 PDT 2002,7.22,175.00
MN017,Clearwater I-94 Mile Post 180,Thu Aug 08 15:36:02 PDT 2002,4.17,175.00
MN018,Shooks MN-1 Mile Post 34,Thu Aug 08 15:39:00 PDT 2002,6.94,180.00
MN020,Emily MN-6 Mile Post 29,Thu Aug 08 15:40:03 PDT 2002,3.33,135.00
MN021,Clara City MN-7 Mile Post 89,Thu Aug 08 15:40:00 PDT 2002,6.39,145.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Aug 08 15:31:00 PDT 2002,4.17,160.00
MN025,MN-11 Mile Post 62,Thu Aug 08 15:40:12 PDT 2002,3.89,190.00
MN026,Brichdale MN-11 Mile Post 157,Thu Aug 08 15:39:01 PDT 2002,6.39,175.00
MN028,Lake Benton US-14 Mile Post 7,Thu Aug 08 15:31:01 PDT 2002,6.67,155.00
MN029,Byron US-14 Mile Post 200,Thu Aug 08 15:38:00 PDT 2002,3.33,130.00
MN030,Hendricks MN-19 Mile Post 2,Thu Aug 08 15:31:01 PDT 2002,7.50,150.00
MN032,Winthrop MN-19 Mile Post 108,Thu Aug 08 15:31:02 PDT 2002,5.28,170.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Aug 08 15:36:01 PDT 2002,6.11,135.00
MN035,Lastrup MN-25 Mile Post 140,Thu Aug 08 15:33:00 PDT 2002,6.39,170.00
MN036,Graceville MN-28 Mile Post 19,Thu Aug 08 15:33:02 PDT 2002,5.83,135.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Aug 08 15:33:02 PDT 2002,5.56,170.00
MN038,Dovray MN-30 Mile Post 49,Thu Aug 08 15:32:00 PDT 2002,5.00,145.00
MN040,Caledonia MN-44 Mile Post 60,Thu Aug 08 15:35:01 PDT 2002,0.00,265.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Aug 08 15:32:02 PDT 2002,3.33,165.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Aug 08 15:33:01 PDT 2002,4.44,190.00
MN043,Georgeville MN-55 Mile Post 98,Thu Aug 08 15:32:01 PDT 2002,6.39,185.00
MN044,Mahnomen US-59 Mile Post 296,Thu Aug 08 15:37:01 PDT 2002,7.50,215.00
MN045,Madelia US-60 Mile Post 86,Thu Aug 08 15:32:00 PDT 2002,4.17,120.00
MN047,Red Wing US-61 Mile Post 101,Thu Aug 08 15:34:01 PDT 2002,3.89,170.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Aug 08 15:33:03 PDT 2002,1.94,155.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Aug 08 15:39:01 PDT 2002,6.67,190.00
MN050,Pliny MN-65 Mile Post 98,Thu Aug 08 15:34:02 PDT 2002,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Aug 08 15:35:02 PDT 2002,2.78,130.00
MN052,Effie MN-1 Mile Post 194,Thu Aug 08 15:38:02 PDT 2002,3.33,190.00
MN054,Tenney US-75 Mile Post 188,Thu Aug 08 15:36:03 PDT 2002,8.33,160.00
MN055,Ottertail MN-78 Mile Post 34,Thu Aug 08 15:37:03 PDT 2002,4.44,140.00
MN056,Gatzke MN-89 Mile Post 96,Thu Aug 08 15:36:03 PDT 2002,6.67,190.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Aug 08 15:38:03 PDT 2002,3.06,165.00
MN058,Anthony MN-200 Mile Post 9,Thu Aug 08 15:37:00 PDT 2002,7.78,180.00
MN059,Mehurin US-212 Mile Post 1,Thu Aug 08 15:39:03 PDT 2002,5.83,155.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Aug 08 15:40:13 PDT 2002,5.28,165.00
MN063,Verndale US-10 Mile Post 94,Thu Aug 08 15:38:01 PDT 2002,6.11,175.00
MN064,Rice US-10 Mile Post 162,Thu Aug 08 15:36:01 PDT 2002,5.28,175.00
