H0334,Montgomery Vi MD,Fri Jul 05 16:40:00 PDT 2002,0.00,280.00
H0253,Blaine        MN,Fri Jul 05 16:33:00 PDT 2002,2.24,150.00
H0307,Bloomington   MN,Fri Jul 05 16:40:00 PDT 2002,0.00,70.00
H0273,Minnesotaweathernet    Franklin      MN,Fri Jul 05 16:40:00 PDT 2002,3.58,150.00
H0216,Vadnais Heigh MN,Fri Jul 05 16:45:00 PDT 2002,4.02,90.00
H0342,Gideon School District Gideon        MO,Fri Jul 05 16:45:00 PDT 2002,1.34,40.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Fri Jul 05 16:45:00 PDT 2002,0.00,140.00
H0387,North Holmes           Lake Lincoln NE,Fri Jul 05 16:45:00 PDT 2002,1.79,160.00
H0289,Omaha         NE,Fri Jul 05 16:44:00 PDT 2002,0.00,240.00
H0328,Sandown       NH,Fri Jul 05 16:45:00 PDT 2002,1.34,210.00
H0356,Hadley        NV,Fri Jul 05 16:32:00 PDT 2002,2.24,290.00
H0137,Babylon Village        Babylon       NY,Fri Jul 05 16:32:00 PDT 2002,3.58,340.00
H0302,Cuba          NY,Fri Jul 05 16:44:00 PDT 2002,0.00,80.00
H0357,Hempstead     NY,Fri Jul 05 16:41:00 PDT 2002,1.79,340.00
H0308,New City      NY,Fri Jul 05 16:45:00 PDT 2002,0.00,360.00
H0290,Rochester     NY,Fri Jul 05 16:46:00 PDT 2002,4.47,10.00
H0141,Sloatsburg    NY,Fri Jul 05 16:45:00 PDT 2002,1.34,0.00
H0304,Edmunds Weather        Smithtown     NY,Fri Jul 05 16:47:00 PDT 2002,2.68,340.00
H0251,Vestal        NY,Fri Jul 05 16:40:00 PDT 2002,1.79,30.00
H0395,Mecox Bay              Water Mill   NY,Fri Jul 05 16:32:00 PDT 2002,1.34,300.00
H0291,Colerain Township      Cincinnati    OH,Fri Jul 05 16:30:00 PDT 2002,2.24,200.00
H0359,Pocono Weather        Milford       PA,Fri Jul 05 16:35:00 PDT 2002,0.00,240.00
H0043,WX for West PA/East OH Sharon        PA,Fri Jul 05 16:41:00 PDT 2002,4.92,20.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Fri Jul 05 16:47:00 PDT 2002,0.45,30.00
H0337,Middletown    RI,Fri Jul 05 16:45:00 PDT 2002,4.02,340.00
H0313,BosWeather             Greer         SC,Fri Jul 05 16:42:00 PDT 2002,0.00,350.00
H0329,Williamston   SC,Fri Jul 05 16:47:00 PDT 2002,0.00,320.00
H0298,Terricita Hills        Rapid City    SD,Fri Jul 05 16:49:00 PDT 2002,1.34,270.00
H0247,Sturgis       SD,Fri Jul 05 16:42:00 PDT 2002,1.34,130.00
H0396,Williamson             County Franklin TN,Fri Jul 05 16:40:00 PDT 2002,0.45,300.00
H0310,SSC                    Abilene       TX,Fri Jul 05 16:45:00 PDT 2002,3.58,200.00
H0236,Burk                   Burnett       TX,Fri Jul 05 16:32:00 PDT 2002,0.89,110.00
H0202,KC4WTI                 Irving        TX,Fri Jul 05 16:34:00 PDT 2002,0.00,130.00
H0360,Corinth       TX,Fri Jul 05 16:50:00 PDT 2002,4.02,190.00
H0330,Gift World             Dallas        TX,Fri Jul 05 16:45:00 PDT 2002,0.00,260.00
H0311,Clear Lake City WX     Houston       TX,Fri Jul 05 16:41:00 PDT 2002,0.00,150.00
H0361,R and K Weather        Houston       TX,Fri Jul 05 16:44:00 PDT 2002,0.89,150.00
H0278,TeleHobbies            Rockwall      TX,Fri Jul 05 16:46:00 PDT 2002,1.34,100.00
H0280,Taylor        TX,Fri Jul 05 16:45:00 PDT 2002,0.00,60.00
H0362,Salt Lake Cty UT,Fri Jul 05 16:40:00 PDT 2002,0.00,40.00
H0293,Harrisonburg  VA,Fri Jul 05 16:45:00 PDT 2002,0.89,100.00
H0231,New Canton    VA,Fri Jul 05 16:34:00 PDT 2002,0.00,270.00
H0157,N4NW                   Stafford      VA,Fri Jul 05 16:32:00 PDT 2002,0.00,140.00
H0331,Walnut Grove           Vancouver     WA,Fri Jul 05 16:43:00 PDT 2002,0.45,260.00
H0282,Lorick Weather         Eau Claire    WI,Fri Jul 05 16:45:00 PDT 2002,2.68,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Fri Jul 05 16:40:00 PDT 2002,1.79,200.00
H0052,New Milford Weather    New Milford   CT,Fri Jul 05 16:42:00 PDT 2002,0.00,130.00
H0059,WxOntario              Pembroke      ON,Fri Jul 05 16:45:00 PDT 2002,1.34,260.00
H0062,Northeast Raleigh      Raleigh       NC,Fri Jul 05 16:46:00 PDT 2002,2.68,150.00
H0068,St. Cloud     MN,Fri Jul 05 16:45:00 PDT 2002,1.79,120.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Fri Jul 05 16:45:00 PDT 2002,1.34,80.00
H0072,Thunder Ranch          Juniper Hills CA,Fri Jul 05 16:46:00 PDT 2002,4.02,210.00
H0084,WDEF Studios           Chattanooga   TN,Fri Jul 05 16:45:00 PDT 2002,1.79,20.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Fri Jul 05 16:40:00 PDT 2002,0.45,310.00
H0086,WIAT Studios           Birmingham    AL,Fri Jul 05 16:30:00 PDT 2002,0.89,290.00
H0087,WJBF Studios           Augusta       GA,Fri Jul 05 16:45:00 PDT 2002,0.45,130.00
H0088,WJHL Studios           Johnson City  TN,Fri Jul 05 16:50:00 PDT 2002,0.00,110.00
H0089,WJTV Studios           Jackson       MS,Fri Jul 05 16:45:00 PDT 2002,0.89,0.00
H0091,WMBB Studios           Panama City   FL,Fri Jul 05 16:45:00 PDT 2002,0.00,40.00
H0095,WSAV Studios           Savannah      GA,Fri Jul 05 16:30:00 PDT 2002,0.00,200.00
BMTC2,Blue_Mountain,Fri Jul 05 16:47:00 PDT 2002,3.58,0.00
QURC2,Quincy_Res,Fri Jul 05 16:47:00 PDT 2002,1.97,84.00
DHPC2,Diamond_Hill,Fri Jul 05 16:47:00 PDT 2002,4.29,130.00
EBBC2,Elbert,Fri Jul 05 16:47:00 PDT 2002,3.22,203.00
BHNC2,Brighton,Fri Jul 05 16:47:00 PDT 2002,1.56,0.00
HGCC2,Hiwan_G.C.,Fri Jul 05 16:47:00 PDT 2002,4.92,39.00
HIGC2,Highlands_Ranch_WTP,Fri Jul 05 16:47:00 PDT 2002,3.40,343.00
SAPC2,Salisbury_Park,Fri Jul 05 16:47:00 PDT 2002,4.87,315.00
COKC2,Castle_Rock,Fri Jul 05 16:47:00 PDT 2002,1.79,248.00
WRDC2,Ward_C-1,Fri Jul 05 16:47:00 PDT 2002,1.25,0.00
SFSC2,Sugarloaf,Fri Jul 05 16:47:00 PDT 2002,2.64,79.00
LEWC2,Louisville_Lake,Fri Jul 05 16:47:00 PDT 2002,1.65,0.00
CALC2,Cal-Wood_Ranch,Fri Jul 05 16:47:00 PDT 2002,3.04,73.00
BTRC2,Button_Rock,Fri Jul 05 16:47:00 PDT 2002,0.72,124.00
URBC2,Urban Farm at Stapleton,Fri Jul 05 16:47:00 PDT 2002,3.49,76.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Jul 05 16:37:53 PDT 2002,2.41,2.00
BLDF1,Belle Glade                            FAWN,Fri Jul 05 16:45:00 PDT 2002,1.92,265.50
PHAF1,Putnam Hall                            FAWN,Fri Jul 05 16:45:00 PDT 2002,0.91,220.60
TRAF1,Citra                                  FAWN,Fri Jul 05 16:45:00 PDT 2002,1.25,138.80
ALHF1,Alachua                                FAWN,Fri Jul 05 16:45:00 PDT 2002,1.58,216.70
STNF1,Hastings                               FAWN,Fri Jul 05 16:45:00 PDT 2002,1.92,196.70
CKHF1,Ocklawaha                              FAWN,Fri Jul 05 16:45:00 PDT 2002,0.76,103.60
VRSF1,Tavares                                FAWN,Fri Jul 05 16:45:00 PDT 2002,1.38,129.00
UMLF1,Umatilla                               FAWN,Fri Jul 05 16:45:00 PDT 2002,0.39,67.57
KHPF1,Okahumpka                              FAWN,Fri Jul 05 16:45:00 PDT 2002,0.62,169.00
VLNF1,Avalon                                 FAWN,Fri Jul 05 16:45:00 PDT 2002,0.54,54.53
KSLF1,Brooksville                            FAWN,Fri Jul 05 16:45:00 PDT 2002,1.70,198.90
POPF1,Apopka                                 FAWN,Fri Jul 05 16:45:00 PDT 2002,1.68,167.00
KALF1,Lake Alfred                            FAWN,Fri Jul 05 16:45:00 PDT 2002,0.81,143.40
DNTF1,Bradenton                              FAWN,Fri Jul 05 16:45:00 PDT 2002,1.14,53.05
FDLF1,Fort Lauderdale                        FAWN,Fri Jul 05 16:45:00 PDT 2002,0.20,269.80
PCEF1,Fort Pierce                            FAWN,Fri Jul 05 16:45:00 PDT 2002,1.77,204.90
STDF1,Homestead                              FAWN,Fri Jul 05 16:45:00 PDT 2002,0.89,241.20
IMKF1,Immokalee                              FAWN,Fri Jul 05 16:45:00 PDT 2002,1.94,137.70
MN001,Twin Lakes I-35 Mile Post 1,Fri Jul 05 16:34:02 PDT 2002,3.89,135.00
MN003,Little Chicago I-35 Mile Post 70,Fri Jul 05 16:34:01 PDT 2002,3.61,120.00
MN004,Rush City I-35 Mile Post 157,Fri Jul 05 16:37:03 PDT 2002,5.00,130.00
MN006,Beaver Creek I-90 Mile Post 4,Fri Jul 05 16:35:04 PDT 2002,8.89,210.00
MN007,I-90 Mile Post 35,Fri Jul 05 16:31:00 PDT 2002,6.67,190.00
MN008,I-90 Mile Post 67,Fri Jul 05 16:40:01 PDT 2002,5.56,205.00
MN009,Blue Earth I-90 Mile Post 119,Fri Jul 05 16:40:01 PDT 2002,2.78,135.00
MN010,Dexter I-90 Mile Post 195,Fri Jul 05 16:35:00 PDT 2002,3.61,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Fri Jul 05 16:39:00 PDT 2002,4.44,110.00
MN012,Ridgeway I-90 Mile Post 261,Fri Jul 05 16:35:00 PDT 2002,3.06,115.00
MN013,Dilworth I-94 Mile Post 5,Fri Jul 05 16:39:02 PDT 2002,7.22,200.00
MN014,Rothsay I-94 Mile Post 38,Fri Jul 05 16:34:00 PDT 2002,9.17,160.00
MN015,Alexandria I-94 Mile Post 104,Fri Jul 05 16:40:02 PDT 2002,7.78,140.00
MN016,Sauk Center I-94 Mile Post 128,Fri Jul 05 16:32:02 PDT 2002,5.28,155.00
MN017,Clearwater I-94 Mile Post 180,Fri Jul 05 16:36:01 PDT 2002,5.00,130.00
MN018,Shooks MN-1 Mile Post 34,Fri Jul 05 16:39:00 PDT 2002,5.83,165.00
MN021,Clara City MN-7 Mile Post 89,Fri Jul 05 16:40:00 PDT 2002,5.00,160.00
MN022,Lester Prairie MN-7 Mile Post 161,Fri Jul 05 16:31:01 PDT 2002,5.00,165.00
MN024,MN-7 Mile Post 11,Fri Jul 05 16:40:09 PDT 2002,5.83,150.00
MN025,MN-11 Mile Post 62,Fri Jul 05 16:40:12 PDT 2002,3.33,170.00
MN026,Brichdale MN-11 Mile Post 157,Fri Jul 05 16:39:01 PDT 2002,7.50,135.00
MN028,Lake Benton US-14 Mile Post 7,Fri Jul 05 16:31:01 PDT 2002,7.50,180.00
MN029,Byron US-14 Mile Post 200,Fri Jul 05 16:38:00 PDT 2002,5.00,95.00
MN030,Hendricks MN-19 Mile Post 2,Fri Jul 05 16:31:02 PDT 2002,7.78,165.00
MN032,Winthrop MN-19 Mile Post 108,Fri Jul 05 16:31:02 PDT 2002,6.39,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Fri Jul 05 16:36:00 PDT 2002,5.56,160.00
MN035,Lastrup MN-25 Mile Post 140,Fri Jul 05 16:33:01 PDT 2002,6.11,145.00
MN036,Graceville MN-28 Mile Post 19,Fri Jul 05 16:33:02 PDT 2002,6.94,160.00
MN037,Langhei Township MN-29 Mile Post 46,Fri Jul 05 16:33:02 PDT 2002,5.56,165.00
MN038,Dovray MN-30 Mile Post 49,Fri Jul 05 16:32:00 PDT 2002,6.39,150.00
MN040,Caledonia MN-44 Mile Post 60,Fri Jul 05 16:35:01 PDT 2002,0.83,340.00
MN041,Squaw Lake MN-46 Mile Post 25,Fri Jul 05 16:32:02 PDT 2002,4.72,160.00
MN042,Cannon Falls US-52 Mile Post 90,Fri Jul 05 16:33:01 PDT 2002,3.61,145.00
MN043,Georgeville MN-55 Mile Post 98,Fri Jul 05 16:32:01 PDT 2002,5.00,170.00
MN044,Mahnomen US-59 Mile Post 296,Fri Jul 05 16:37:01 PDT 2002,7.50,195.00
MN045,Madelia US-60 Mile Post 86,Fri Jul 05 16:32:00 PDT 2002,4.44,135.00
MN047,Red Wing US-61 Mile Post 101,Fri Jul 05 16:34:01 PDT 2002,5.00,135.00
MN048,Grand Portage MN-61 Mile Post 146,Fri Jul 05 16:33:03 PDT 2002,1.67,50.00
MN049,Chamberlain MN-64 Mile Post 42,Fri Jul 05 16:39:01 PDT 2002,4.17,140.00
MN050,Pliny MN-65 Mile Post 98,Fri Jul 05 16:34:02 PDT 2002,3.61,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Fri Jul 05 16:35:02 PDT 2002,3.61,125.00
MN052,Effie MN-1 Mile Post 194,Fri Jul 05 16:38:02 PDT 2002,5.56,140.00
MN054,Tenney US-75 Mile Post 188,Fri Jul 05 16:36:03 PDT 2002,5.28,180.00
MN055,Ottertail MN-78 Mile Post 34,Fri Jul 05 16:37:03 PDT 2002,2.78,135.00
MN056,Gatzke MN-89 Mile Post 96,Fri Jul 05 16:36:02 PDT 2002,5.56,170.00
MN057,St. Vincent MN-171 Mile Post 2,Fri Jul 05 16:38:03 PDT 2002,7.50,150.00
MN058,Anthony MN-200 Mile Post 9,Fri Jul 05 16:37:32 PDT 2002,5.83,175.00
MN059,Mehurin US-212 Mile Post 1,Fri Jul 05 16:39:03 PDT 2002,6.67,170.00
MN060,East Grand Forks US-2 Mile Post 8,Fri Jul 05 16:40:21 PDT 2002,7.78,140.00
MN062,Lake Park US-10 Mile Post 32,Fri Jul 05 16:37:01 PDT 2002,6.67,135.00
MN063,Verndale US-10 Mile Post 94,Fri Jul 05 16:38:01 PDT 2002,7.50,145.00
MN064,Rice US-10 Mile Post 162,Fri Jul 05 16:36:01 PDT 2002,6.94,170.00
MN065,Canton US-52 Mile Post 2,Fri Jul 05 16:35:01 PDT 2002,3.61,105.00
MN066,Cotton US-53 Mile Post 41,Fri Jul 05 16:31:06 PDT 2002,3.61,155.00
MN068,Brooks US-59 Mile Post 331,Fri Jul 05 16:37:02 PDT 2002,6.67,165.00
MN069,Kellogg US-61 Mile Post 53,Fri Jul 05 16:40:00 PDT 2002,2.50,120.00
MN071,MN-71 Mile Post 43,Fri Jul 05 16:32:01 PDT 2002,5.56,170.00
MN072,Margie US-71 Mile Post 379,Fri Jul 05 16:38:02 PDT 2002,3.06,130.00
MN073,Mankato US-169 Mile Post 52,Fri Jul 05 16:34:00 PDT 2002,3.33,120.00
MN076,Milaca US-169 Mile Post 200,Fri Jul 05 16:36:02 PDT 2002,4.17,175.00
MN079,New Prague MN-19 Mile Post 149,Fri Jul 05 16:38:00 PDT 2002,5.56,150.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 05 16:38:00 PDT 2002,3.33,125.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 05 16:32:30 PDT 2002,4.44,130.00
MN084,MN-53 and 135 - Midway,Fri Jul 05 16:09:16 PDT 2002,3.89,175.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 05 16:42:08 PDT 2002,2.78,130.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 05 16:42:47 PDT 2002,1.67,115.00
MN088,Little Canada I-694 Mile Post 46,Fri Jul 05 16:33:22 PDT 2002,3.33,130.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Fri Jul 05 16:33:56 PDT 2002,3.61,80.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Fri Jul 05 16:34:30 PDT 2002,4.44,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Fri Jul 05 16:35:06 PDT 2002,6.11,160.00
MN096,Albert Lea I-35 Mile Post 30,Fri Jul 05 16:33:30 PDT 2002,5.00,140.00
NP003,Tolchester, MD,Fri Jul 05 16:42:00 PDT 2002,8.10,11.00
NP004,Solomons Island, MD,Fri Jul 05 16:42:00 PDT 2002,5.30,26.00
NP011,Kiptopeke, VA,Fri Jul 05 16:42:00 PDT 2002,4.60,88.00
NP002,Lewisetta, MD,Fri Jul 05 16:42:00 PDT 2002,5.40,28.00
NP010,Sewells Pt, VA,Fri Jul 05 16:42:00 PDT 2002,3.30,145.00
NP008,Chesapeake Bay Bridge, VA,Fri Jul 05 16:42:00 PDT 2002,4.20,113.00
NP013,Money Pt, VA,Fri Jul 05 16:42:00 PDT 2002,0.40,94.00
NP030,Galveston Pleasure Pier, TX,Fri Jul 05 16:42:00 PDT 2002,3.90,142.00
NP015,Bayonne Bridge, NJ,Fri Jul 05 16:36:00 PDT 2002,5.40,318.00
NP014,Sandy Hook, NJ,Fri Jul 05 16:36:00 PDT 2002,5.90,339.00
NP017,Kings Point, NY,Fri Jul 05 16:36:00 PDT 2002,5.30,21.00
NP016,Robins Reef, NJ,Fri Jul 05 16:42:00 PDT 2002,8.30,351.00
QBHA3,BLACK HILLS,Fri Jul 05 16:31:00 PDT 2002,1.34,80.00
QCAA3,CARR,Fri Jul 05 16:37:00 PDT 2002,1.79,250.00
QCGA3,COLUMBINE,Fri Jul 05 16:37:00 PDT 2002,1.79,170.00
QDLA3,DRY LAKE,Fri Jul 05 16:36:00 PDT 2002,2.24,290.00
QDPA3,DRY PARK,Fri Jul 05 16:31:00 PDT 2002,0.45,220.00
QFSA3,FOUR SPRINGS,Fri Jul 05 16:40:00 PDT 2002,5.81,290.00
TR235,FRWS-7 RODEO COMPLE,Fri Jul 05 16:31:00 PDT 2002,6.26,160.00
QLCA3,LIMESTONE CANYON,Fri Jul 05 16:36:00 PDT 2002,3.13,230.00
QPPA3,PARIA POINT,Fri Jul 05 16:40:00 PDT 2002,4.47,290.00
TR072,PORTABLEKNF1,Fri Jul 05 16:37:00 PDT 2002,1.34,230.00
QSBA3,SASABE,Fri Jul 05 16:33:00 PDT 2002,3.58,190.00
QHQA3,SMITH PEAK,Fri Jul 05 16:31:00 PDT 2002,3.13,210.00
QSLA3,SOLLERS,Fri Jul 05 16:37:00 PDT 2002,1.79,60.00
TR075,TONTO PORTABLE #2,Fri Jul 05 16:45:00 PDT 2002,1.34,210.00
TR319,FRWS-17 (FOREST LAK,Fri Jul 05 16:39:00 PDT 2002,0.00,310.00
PNRC2,PINE RIDGE,Fri Jul 05 16:36:00 PDT 2002,4.47,40.00
ACRI1,ARCO,Fri Jul 05 16:34:00 PDT 2002,3.13,240.00
GRAI1,GRACE,Fri Jul 05 16:35:00 PDT 2002,0.00,40.00
TR524,GRAYS LAKE NWR,Fri Jul 05 16:45:00 PDT 2002,2.24,350.00
IPFI1,ISLAND PARK,Fri Jul 05 16:33:00 PDT 2002,2.24,270.00
TR243,MARIAH - PORTABLE,Fri Jul 05 16:31:00 PDT 2002,2.68,20.00
MYFI1,MOODY,Fri Jul 05 16:43:00 PDT 2002,0.00,320.00
TR514,MOUNTAIN HOME,Fri Jul 05 16:41:00 PDT 2002,4.02,320.00
MKBI1,MULKEY BAR,Fri Jul 05 16:33:00 PDT 2002,6.26,190.00
OHOI1,OHIO GULCH,Fri Jul 05 16:35:00 PDT 2002,6.26,130.00
RFTI1,RAFT RIVER,Fri Jul 05 16:35:00 PDT 2002,4.92,290.00
RDKI1,ROAD CREEK,Fri Jul 05 16:43:00 PDT 2002,4.02,170.00
TRII1,TRIANGLE,Fri Jul 05 16:32:00 PDT 2002,3.58,40.00
TWBI1,TWIN BUTTES,Fri Jul 05 16:40:00 PDT 2002,2.24,330.00
BSHM8,BRADSHAW CREEK,Fri Jul 05 16:31:00 PDT 2002,5.36,70.00
JESN5,GNF EAST ZONE-PORTA,Fri Jul 05 16:41:00 PDT 2002,4.02,30.00
HRWM8,HELENA,Fri Jul 05 16:32:00 PDT 2002,2.68,330.00
LBCM8,LITTLE BULLWHACKER,Fri Jul 05 16:45:00 PDT 2002,1.34,350.00
LSNM8,LITTLE SNOWY,Fri Jul 05 16:35:00 PDT 2002,4.92,100.00
MCDM8,MANNING CORRAL DOGT,Fri Jul 05 16:45:00 PDT 2002,3.58,310.00
PNHM8,PINE HILL,Fri Jul 05 16:41:00 PDT 2002,4.47,10.00
SBFM8,SOUTH BRIDGER,Fri Jul 05 16:36:00 PDT 2002,4.47,350.00
STVM8,STEVI,Fri Jul 05 16:42:00 PDT 2002,1.79,340.00
TR543,STILLWATER,Fri Jul 05 16:32:00 PDT 2002,1.79,180.00
ALDM8,ZORTMAN MINE,Fri Jul 05 16:44:00 PDT 2002,2.68,230.00
BATN5,BATDRAW,Fri Jul 05 16:45:00 PDT 2002,4.02,150.00
TR221,GOAT SPRINGS,Fri Jul 05 16:37:00 PDT 2002,1.79,100.00
TR364,GUAJE ALERT #6,Fri Jul 05 16:35:00 PDT 2002,4.92,290.00
PJRN5,PAJARITO ALERT #3,Fri Jul 05 16:32:00 PDT 2002,2.24,320.00
TR313,QUEMAZON CANY #1,Fri Jul 05 16:33:00 PDT 2002,4.47,300.00
WTRN5,WATER CANY ALERT #2,Fri Jul 05 16:32:00 PDT 2002,2.24,30.00
CATN2,CATNIP MOUNTAIN,Fri Jul 05 16:44:00 PDT 2002,5.81,260.00
COIN2,COILS CREEK,Fri Jul 05 16:36:00 PDT 2002,5.81,240.00
GDNN2,ELY,Fri Jul 05 16:39:00 PDT 2002,6.26,190.00
RBTN2,RED BUTTE,Fri Jul 05 16:45:00 PDT 2002,6.71,280.00
SPGN2,SPRING GULCH,Fri Jul 05 16:42:00 PDT 2002,3.13,100.00
TEXN2,TEXAS SPRINGS,Fri Jul 05 16:33:00 PDT 2002,4.92,170.00
CRRS2,CUSTER,Fri Jul 05 16:42:00 PDT 2002,1.34,40.00
TR483,SOUTHERN ROUGH - FT,Fri Jul 05 16:43:00 PDT 2002,0.45,150.00
BAEU1,BAER #10,Fri Jul 05 16:33:00 PDT 2002,2.68,130.00
TR397,BAER #11,Fri Jul 05 16:34:00 PDT 2002,0.00,100.00
BSTU1,BRIMSTONE RESERVOIR,Fri Jul 05 16:34:00 PDT 2002,8.05,200.00
BCRU1,BRYSON CANYON,Fri Jul 05 16:42:00 PDT 2002,2.68,330.00
TR336,FISHLAKE PORTABLE #,Fri Jul 05 16:37:00 PDT 2002,2.24,50.00
TR232,FRWS-4,Fri Jul 05 16:44:00 PDT 2002,3.13,240.00
KPRU1,KINGS POINT,Fri Jul 05 16:38:00 PDT 2002,1.34,90.00
MCKU1,MCCOOK RIDGE,Fri Jul 05 16:38:00 PDT 2002,1.79,290.00
NLPU1,NORTH LONG POINT,Fri Jul 05 16:39:00 PDT 2002,1.34,170.00
RVZU1,RAY'S VALLEY,Fri Jul 05 16:38:00 PDT 2002,7.15,110.00
TFRU1,TELEGRAPH FLAT,Fri Jul 05 16:35:00 PDT 2002,7.15,280.00
UPRU1,UPPER P.R. CANYON,Fri Jul 05 16:39:00 PDT 2002,1.34,40.00
USWU1,UPPER SAND WASH,Fri Jul 05 16:39:00 PDT 2002,4.47,300.00
WNTU1,WINTER RIDGE,Fri Jul 05 16:40:00 PDT 2002,0.89,230.00
SFLU1,YAMPA PLATEAU,Fri Jul 05 16:40:00 PDT 2002,8.05,20.00
ANDW4,ANDERSON RIDGE,Fri Jul 05 16:45:00 PDT 2002,3.58,100.00
ERAW4,BURRO HILL,Fri Jul 05 16:40:00 PDT 2002,2.68,290.00
CAMW4,CAMP CREEK,Fri Jul 05 16:44:00 PDT 2002,4.92,70.00
CMRW4,CASPER MOUNTAIN,Fri Jul 05 16:42:00 PDT 2002,6.26,100.00
COWW4,COW CREEK,Fri Jul 05 16:43:00 PDT 2002,8.49,50.00
DODW4,DODGE CREEK,Fri Jul 05 16:45:00 PDT 2002,2.68,110.00
ECEW4,ECHETA,Fri Jul 05 16:42:00 PDT 2002,5.81,60.00
RSNW4,FALES ROCK,Fri Jul 05 16:45:00 PDT 2002,10.73,70.00
HAFW4,HALF MOON,Fri Jul 05 16:39:00 PDT 2002,0.00,270.00
HOBW4,HOBACK,Fri Jul 05 16:40:00 PDT 2002,1.34,70.00
HHRW4,HYATT HIGH,Fri Jul 05 16:43:00 PDT 2002,3.58,250.00
PCRW4,POKER CREEK,Fri Jul 05 16:43:00 PDT 2002,7.15,70.00
RASW4,RASPBERRY,Fri Jul 05 16:40:00 PDT 2002,3.58,260.00
SHFW4,SHF2 - PORTABLE - F,Fri Jul 05 16:45:00 PDT 2002,2.68,140.00
BPYW4,SNIDER BASIN,Fri Jul 05 16:40:00 PDT 2002,2.24,270.00
SNOW4,SNOW SPRINGS CREEK,Fri Jul 05 16:44:00 PDT 2002,7.15,330.00
SPLW4,SPLIT ROCK CREEK,Fri Jul 05 16:43:00 PDT 2002,6.26,120.00
NCARF,NCAR Foothills Lab                    NCAR,Fri Jul 05 16:52:53 PDT 2002,1.70,33.00
NP018,Newport, RI,Fri Jul 05 16:48:00 PDT 2002,4.40,348.00
NP019,Providence, RI,Fri Jul 05 16:48:00 PDT 2002,6.60,332.00
NP020,Conimicut Pt, RI,Fri Jul 05 16:48:00 PDT 2002,7.70,302.00
NP022,Borden Flats, MA,Fri Jul 05 16:48:00 PDT 2002,7.20,332.00
NP023,Prud Island, RI,Fri Jul 05 16:48:00 PDT 2002,2.90,318.00
NP024,Quonset Pt, RI,Fri Jul 05 16:48:00 PDT 2002,6.60,342.00
NP003,Tolchester, MD,Fri Jul 05 16:48:00 PDT 2002,8.10,10.00
NP004,Solomons Island, MD,Fri Jul 05 16:48:00 PDT 2002,5.10,19.00
NP011,Kiptopeke, VA,Fri Jul 05 16:48:00 PDT 2002,4.40,83.00
NP002,Lewisetta, MD,Fri Jul 05 16:48:00 PDT 2002,4.40,29.00
NP010,Sewells Pt, VA,Fri Jul 05 16:48:00 PDT 2002,3.00,142.00
NP008,Chesapeake Bay Bridge, VA,Fri Jul 05 16:48:00 PDT 2002,4.20,112.00
NP013,Money Pt, VA,Fri Jul 05 16:48:00 PDT 2002,0.10,93.00
NP030,Galveston Pleasure Pier, TX,Fri Jul 05 16:48:00 PDT 2002,4.30,141.00
NP015,Bayonne Bridge, NJ,Fri Jul 05 16:42:00 PDT 2002,6.70,350.00
NP014,Sandy Hook, NJ,Fri Jul 05 16:42:00 PDT 2002,5.10,339.00
NP017,Kings Point, NY,Fri Jul 05 16:42:00 PDT 2002,5.30,25.00
NP016,Robins Reef, NJ,Fri Jul 05 16:48:00 PDT 2002,8.30,347.00
EGK,Egmont Key                             USF,Fri Jul 05 16:51:00 PDT 2002,0.00,355.00
NA2,Navy-2 Buoy                            USF,Fri Jul 05 16:10:00 PDT 2002,2.10,332.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Fri Jul 05 16:48:00 PDT 2002,4.44,145.00
MN080,Thompson Hill I-35 Mile Post 248,Fri Jul 05 16:45:30 PDT 2002,3.89,55.00
MN082,I-35 and Garfield Avenue,Fri Jul 05 16:45:30 PDT 2002,5.83,95.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Fri Jul 05 16:46:30 PDT 2002,0.56,190.00
MN091,Twig MN-53 Mile Post 21,Fri Jul 05 16:47:30 PDT 2002,5.00,140.00
MN084,MN-53 and 135 - Midway,Fri Jul 05 16:19:17 PDT 2002,2.78,150.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Fri Jul 05 16:51:38 PDT 2002,2.78,140.00
MN086,Burnsville I-35W Mile Post 4,Fri Jul 05 16:52:12 PDT 2002,2.50,110.00
