DIAU1,DIAMOND RIM,Thu Jul 18 16:23:00 PDT 2002,3.58,270.00
NS090,ENTERPRISE,Thu Jul 18 16:03:00 PDT 2002,5.81,240.00
TR336,FISHLAKE PORTABLE #,Thu Jul 18 16:22:00 PDT 2002,0.89,270.00
FIVU1,FIVE MILE,Thu Jul 18 16:15:00 PDT 2002,3.13,290.00
FTMU1,FLATTOP MOUNTAIN,Thu Jul 18 16:05:00 PDT 2002,3.58,240.00
HWAU1,HEWINTA,Thu Jul 18 16:08:00 PDT 2002,0.45,20.00
HSRU1,HORSE RIDGE,Thu Jul 18 16:06:00 PDT 2002,5.36,290.00
JVAU1,JOES VALLLEY,Thu Jul 18 16:28:00 PDT 2002,4.92,280.00
KAGU1,KANE GULCH,Thu Jul 18 16:27:00 PDT 2002,5.36,240.00
LSCU1,LOST CREEK,Thu Jul 18 16:16:00 PDT 2002,2.24,160.00
TR428,MOAB PORTABLE,Thu Jul 18 16:08:00 PDT 2002,2.68,280.00
MSRU1,MUD SPRING,Thu Jul 18 16:13:00 PDT 2002,1.34,280.00
NWYU1,NORWAY,Thu Jul 18 16:08:00 PDT 2002,1.79,290.00
PGRU1,PLEASANT GROVE,Thu Jul 18 16:07:00 PDT 2002,1.34,200.00
SBWU1,SEVIER RESERVOIR,Thu Jul 18 16:14:00 PDT 2002,0.89,310.00
SIGU1,SIGNAL PEAK,Thu Jul 18 16:07:00 PDT 2002,3.58,110.00
TBSU1,TOM BEST SPRING,Thu Jul 18 16:16:00 PDT 2002,3.13,340.00
TVWU1,TULE VALLEY,Thu Jul 18 16:15:00 PDT 2002,4.92,130.00
VENU1,VERNON,Thu Jul 18 16:27:00 PDT 2002,4.47,40.00
WRRU1,WHITE REEF,Thu Jul 18 16:04:00 PDT 2002,6.26,190.00
YLSU1,YELLOWSTONE DRAINAG,Thu Jul 18 16:06:00 PDT 2002,1.34,200.00
F1644,SWEEZY,Thu Jul 18 16:20:00 PDT 2002,1.79,350.00
ABNW1,ABERNATHY MTN.,Thu Jul 18 16:12:00 PDT 2002,0.45,260.00
CMFW1,CAMP 4,Thu Jul 18 16:10:00 PDT 2002,3.58,240.00
DRYW1,DRY CREEK,Thu Jul 18 16:19:00 PDT 2002,3.58,320.00
EKRW1,ELK ROCK,Thu Jul 18 16:19:00 PDT 2002,1.34,310.00
HRFW1,ELLIS MT,Thu Jul 18 16:16:00 PDT 2002,2.68,90.00
TMPG4,ENTIAT,Thu Jul 18 16:10:00 PDT 2002,2.24,170.00
MIDW1,ESCURE,Thu Jul 18 16:23:00 PDT 2002,4.92,200.00
GWFW1,GREENWATER,Thu Jul 18 16:24:00 PDT 2002,1.79,150.00
GRFW1,GREY BACK,Thu Jul 18 16:10:00 PDT 2002,8.05,250.00
WRFW1,HAMILTON MOUNTAIN,Thu Jul 18 16:15:00 PDT 2002,0.89,220.00
HKFW1,HUCKLEBERRY RIDGE,Thu Jul 18 16:18:00 PDT 2002,0.00,300.00
KOSW1,KOSMOS,Thu Jul 18 16:14:00 PDT 2002,2.68,210.00
KMFW1,KRAMER,Thu Jul 18 16:08:00 PDT 2002,4.47,220.00
OLFW1,OWL MT,Thu Jul 18 16:17:00 PDT 2002,2.24,230.00
PEFW1,PEOH POINT,Thu Jul 18 16:22:00 PDT 2002,1.79,360.00
QUFW1,QUILCENE,Thu Jul 18 16:30:00 PDT 2002,0.89,240.00
MEFW1,SAWMILL FLATS,Thu Jul 18 16:15:00 PDT 2002,3.13,280.00
PIFW1,SEDGE RIDGE,Thu Jul 18 16:21:00 PDT 2002,4.92,290.00
STRW1,STEHEKIN,Thu Jul 18 16:31:00 PDT 2002,4.47,320.00
SMFW1,SUMAS,Thu Jul 18 16:20:00 PDT 2002,0.89,300.00
FWFW1,SWAUK,Thu Jul 18 16:15:00 PDT 2002,3.13,160.00
TCFW1,TACOMA CREEK,Thu Jul 18 16:06:00 PDT 2002,3.58,210.00
TR532,WELLPINIT - FTS,Thu Jul 18 16:08:00 PDT 2002,3.13,230.00
GTGW4,GRAND TETON,Thu Jul 18 16:23:00 PDT 2002,4.47,360.00
QADW4,QUADRANT,Thu Jul 18 16:03:00 PDT 2002,0.00,80.00
RATW4,RATTLESNAKE MTN.,Thu Jul 18 16:26:00 PDT 2002,1.34,340.00
WRVW4,WIND RIVER,Thu Jul 18 16:22:00 PDT 2002,5.81,350.00
I0102,Eastern Maine Shelf,Thu Jul 18 16:00:00 PDT 2002,2.30,275.00
J0201,Cobscook Bay,Thu Jul 18 16:00:00 PDT 2002,1.80,302.90
K0102,Saint John,Thu Jul 18 16:00:00 PDT 2002,0.60,324.40
H0002,KNCTODD1               Jefferson     NC,Thu Jul 18 16:30:00 PDT 2002,0.00,110.00
H0344,BlueStar Systems       Milford      OH,Thu Jul 18 16:45:00 PDT 2002,0.00,70.00
H0004,BoblandUSA             San Diego     CA,Thu Jul 18 16:46:00 PDT 2002,1.34,260.00
H0364,BoltAssociates         Beltsville    MD,Thu Jul 18 16:30:00 PDT 2002,0.45,300.00
H0012,Crowley TX WX Page     Crowley       TX,Thu Jul 18 16:40:00 PDT 2002,4.02,140.00
H0019,Dundalk       ON,Thu Jul 18 16:35:00 PDT 2002,1.34,350.00
H0024,Cornelius     OR,Thu Jul 18 16:46:00 PDT 2002,0.00,230.00
H0025,Dickinson     TX,Thu Jul 18 16:41:00 PDT 2002,2.24,160.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 18 16:30:00 PDT 2002,2.24,210.00
H0421,Spanish Fort           Daphne	     AL,Thu Jul 18 16:40:00 PDT 2002,0.00,20.00
H0366,Deer          AR,Thu Jul 18 16:46:00 PDT 2002,1.34,270.00
H0322,Phoenix       AZ,Thu Jul 18 16:40:00 PDT 2002,2.24,280.00
H0030,Harrisburg             Lowville      NY,Thu Jul 18 16:45:00 PDT 2002,0.00,40.00
H0032,Hendersonvill TN,Thu Jul 18 16:40:00 PDT 2002,0.00,290.00
H0244,Acton         CA,Thu Jul 18 16:35:00 PDT 2002,6.71,270.00
H0252,Chula Vista   CA,Thu Jul 18 16:41:00 PDT 2002,1.34,270.00
H0300,Cloverdale    CA,Thu Jul 18 16:45:00 PDT 2002,0.45,50.00
H0223,Petroglyph Computing   Crestline     CA,Thu Jul 18 16:34:00 PDT 2002,0.00,50.00
H0232,Emerald Hills          Redwood City  CA,Thu Jul 18 16:32:00 PDT 2002,2.24,290.00
H0346,California Hills       Folsom        CA,Thu Jul 18 16:46:00 PDT 2002,0.89,250.00
H0266,Springville Networks   Fortuna       CA,Thu Jul 18 16:45:00 PDT 2002,2.68,10.00
H0237,Healdsburg    CA,Thu Jul 18 16:43:00 PDT 2002,3.58,160.00
H0238,Lake Forest   CA,Thu Jul 18 16:33:00 PDT 2002,1.34,220.00
H0333,Cathouse Backyard WX   Lakeside      CA,Thu Jul 18 16:52:00 PDT 2002,1.79,250.00
H0158,Lancaster     CA,Thu Jul 18 16:41:00 PDT 2002,4.92,240.00
H0347,Terra Cotta Estates    Lincoln       CA,Thu Jul 18 16:45:00 PDT 2002,0.89,340.00
H0284,Audette Associates     Nevada City   CA,Thu Jul 18 16:46:00 PDT 2002,0.00,140.00
H0267,Redding       CA,Thu Jul 18 16:46:00 PDT 2002,1.34,130.00
H0268,Sacramento    CA,Thu Jul 18 16:45:00 PDT 2002,1.34,170.00
H0164,San Luis Obis CA,Thu Jul 18 16:41:00 PDT 2002,4.92,310.00
H0269,South Valley Internet  San Martin    CA,Thu Jul 18 16:45:00 PDT 2002,1.79,70.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 18 16:45:00 PDT 2002,0.00,280.00
H0324,2ROOS                  South Lake Ta CA,Thu Jul 18 16:45:00 PDT 2002,0.00,210.00
H0348,Tehachapi     CA,Thu Jul 18 16:45:00 PDT 2002,0.89,120.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 18 16:40:00 PDT 2002,3.58,90.00
H0189,Canterbury    CT,Thu Jul 18 16:40:00 PDT 2002,0.00,290.00
H0036,Dunstable     MA,Thu Jul 18 16:45:00 PDT 2002,0.00,140.00
H0040,Sebastopol    CA,Thu Jul 18 16:42:00 PDT 2002,1.34,150.00
H0351,Port St. John Weather  Cocoa         FL,Thu Jul 18 16:40:00 PDT 2002,0.00,280.00
H0295,Lake Mary     FL,Thu Jul 18 16:32:00 PDT 2002,1.34,130.00
H0270,Margate       FL,Thu Jul 18 16:47:00 PDT 2002,0.00,230.00
H0240,Santa Rosa Sound       Navarre       FL,Thu Jul 18 16:32:00 PDT 2002,6.26,250.00
H0340,Orlando       FL,Thu Jul 18 16:46:00 PDT 2002,1.34,200.00
H0312,Satellite Bea FL,Thu Jul 18 16:37:00 PDT 2002,1.79,150.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 18 16:43:00 PDT 2002,0.00,250.00
H0296,KD4K                   Cumming       GA,Thu Jul 18 16:45:00 PDT 2002,0.45,280.00
H0377,Thornbrook             Marietta     GA,Thu Jul 18 16:45:00 PDT 2002,1.79,300.00
H0353,Keokuk        IA,Thu Jul 18 16:35:00 PDT 2002,0.00,150.00
H0246,Sidney        IA,Thu Jul 18 16:35:00 PDT 2002,2.68,170.00
H0261,Crystal Lake  IL,Thu Jul 18 16:45:00 PDT 2002,1.79,70.00
H0109,Summersweet Farm       Newark        IL,Thu Jul 18 16:45:00 PDT 2002,0.00,360.00
H0286,KIMT Studios           Mason City    IA,Thu Jul 18 16:45:00 PDT 2002,2.68,120.00
H0287,Arlington Center       Arlington     MA,Thu Jul 18 16:46:00 PDT 2002,0.00,10.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 18 16:45:00 PDT 2002,0.89,40.00
H0297,Uxbridge      MA,Thu Jul 18 16:30:00 PDT 2002,0.00,290.00
H0334,Montgomery Vi MD,Thu Jul 18 16:46:00 PDT 2002,0.00,260.00
H0176,Phippsburg    ME,Thu Jul 18 16:47:00 PDT 2002,0.00,20.00
H0156,Raymond       ME,Thu Jul 18 16:41:00 PDT 2002,0.00,40.00
H0307,Bloomington   MN,Thu Jul 18 16:40:00 PDT 2002,1.34,80.00
H0327,Duluth        MN,Thu Jul 18 16:45:00 PDT 2002,4.47,70.00
H0354,Monticello    MN,Thu Jul 18 16:45:00 PDT 2002,0.00,30.00
H0216,Vadnais Heigh MN,Thu Jul 18 16:45:00 PDT 2002,1.79,360.00
H0342,Gideon School District Gideon        MO,Thu Jul 18 16:45:00 PDT 2002,1.34,60.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Thu Jul 18 16:45:00 PDT 2002,0.00,130.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 18 16:45:00 PDT 2002,0.45,150.00
H0289,Omaha         NE,Thu Jul 18 16:43:00 PDT 2002,0.00,290.00
H0328,Sandown       NH,Thu Jul 18 16:45:00 PDT 2002,0.00,350.00
H0370,Meadowlands            Secaucus     NJ,Thu Jul 18 16:42:00 PDT 2002,0.89,170.00
H0137,Babylon Village        Babylon       NY,Thu Jul 18 16:32:00 PDT 2002,0.89,260.00
H0302,Cuba          NY,Thu Jul 18 16:46:00 PDT 2002,0.00,60.00
H0357,Hempstead     NY,Thu Jul 18 16:41:00 PDT 2002,0.00,240.00
H0308,New City      NY,Thu Jul 18 16:45:00 PDT 2002,1.34,60.00
H0290,Rochester     NY,Thu Jul 18 16:34:00 PDT 2002,3.13,140.00
H0141,Sloatsburg    NY,Thu Jul 18 16:45:00 PDT 2002,0.00,230.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 18 16:32:00 PDT 2002,0.00,70.00
H0251,Vestal        NY,Thu Jul 18 16:40:00 PDT 2002,2.24,30.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 18 16:32:00 PDT 2002,0.89,220.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 18 16:45:00 PDT 2002,2.24,80.00
H0309,Columbus      OH,Thu Jul 18 16:40:00 PDT 2002,0.00,220.00
H0420,West Slope             Astoria	     OR,Thu Jul 18 16:45:00 PDT 2002,2.68,250.00
H0359,Pocono Weather        Milford       PA,Thu Jul 18 16:33:00 PDT 2002,0.00,320.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 18 16:40:00 PDT 2002,0.00,240.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Thu Jul 18 16:46:00 PDT 2002,1.34,130.00
H0337,Middletown    RI,Thu Jul 18 16:45:00 PDT 2002,1.34,220.00
H0313,BosWeather             Greer         SC,Thu Jul 18 16:41:00 PDT 2002,1.34,350.00
H0329,Williamston   SC,Thu Jul 18 16:47:00 PDT 2002,0.00,320.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 18 16:40:00 PDT 2002,1.79,90.00
H0247,Sturgis       SD,Thu Jul 18 16:43:00 PDT 2002,0.89,20.00
H0396,Williamson             County Franklin TN,Thu Jul 18 16:40:00 PDT 2002,0.45,250.00
H0310,SSC                    Abilene       TX,Thu Jul 18 16:45:00 PDT 2002,8.49,140.00
H0318,Austin        TX,Thu Jul 18 16:44:00 PDT 2002,1.34,130.00
H0236,Burk                   Burnett       TX,Thu Jul 18 16:33:00 PDT 2002,3.13,180.00
H0202,KC4WTI                 Irving        TX,Thu Jul 18 16:34:00 PDT 2002,2.24,140.00
H0360,Corinth       TX,Thu Jul 18 16:49:00 PDT 2002,3.13,170.00
H0330,Gift World             Dallas        TX,Thu Jul 18 16:45:00 PDT 2002,0.89,60.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 18 16:41:00 PDT 2002,0.45,120.00
H0361,R and K Weather        Houston       TX,Thu Jul 18 16:44:00 PDT 2002,1.34,140.00
H0230,Riverbend WA5KXX       Plano         TX,Thu Jul 18 16:30:00 PDT 2002,2.24,140.00
H0418,Brushy Creek           Round Rock   TX,Thu Jul 18 16:40:00 PDT 2002,4.92,170.00
H0415,Northwest Crossing	San Antonio  TX,Thu Jul 18 16:47:00 PDT 2002,0.00,180.00
H0280,Taylor        TX,Thu Jul 18 16:45:00 PDT 2002,0.45,150.00
H0362,Salt Lake Cty UT,Thu Jul 18 16:35:00 PDT 2002,0.00,190.00
H0293,Harrisonburg  VA,Thu Jul 18 16:45:00 PDT 2002,0.00,330.00
H0231,New Canton    VA,Thu Jul 18 16:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Thu Jul 18 16:32:00 PDT 2002,0.00,300.00
H0363,Darrington    WA,Thu Jul 18 16:32:00 PDT 2002,0.89,30.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 18 16:46:00 PDT 2002,1.34,260.00
H0282,Lorick Weather         Eau Claire    WI,Thu Jul 18 16:45:00 PDT 2002,1.34,50.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 18 16:40:00 PDT 2002,1.34,240.00
H0423,Middleboro   MA,Thu Jul 18 16:31:00 PDT 2002,0.00,60.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 18 16:42:00 PDT 2002,0.00,20.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Thu Jul 18 16:35:00 PDT 2002,0.00,20.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 18 16:46:00 PDT 2002,1.34,160.00
H0068,St. Cloud     MN,Thu Jul 18 16:45:00 PDT 2002,0.00,40.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 18 16:45:00 PDT 2002,0.00,20.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Jul 18 16:46:00 PDT 2002,4.02,190.00
H0084,WDEF Studios           Chattanooga   TN,Thu Jul 18 16:48:00 PDT 2002,2.68,250.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 18 16:40:00 PDT 2002,0.00,30.00
H0086,WIAT Studios           Birmingham    AL,Thu Jul 18 16:30:00 PDT 2002,0.89,50.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 18 16:45:00 PDT 2002,1.34,150.00
H0088,WJHL Studios           Johnson City  TN,Thu Jul 18 16:45:00 PDT 2002,1.34,280.00
H0089,WJTV Studios           Jackson       MS,Thu Jul 18 16:45:00 PDT 2002,1.34,260.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 18 16:45:00 PDT 2002,0.00,240.00
H0095,WSAV Studios           Savannah      GA,Thu Jul 18 16:30:00 PDT 2002,0.00,80.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Jul 18 16:38:27 PDT 2002,2.01,55.00
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 18 16:34:02 PDT 2002,1.94,50.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 18 16:34:01 PDT 2002,0.56,95.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 18 16:37:03 PDT 2002,3.06,45.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 18 16:35:04 PDT 2002,3.61,55.00
MN007,I-90 Mile Post 35,Thu Jul 18 16:31:00 PDT 2002,3.06,70.00
MN008,I-90 Mile Post 67,Thu Jul 18 16:40:01 PDT 2002,4.44,100.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 18 16:40:01 PDT 2002,3.33,40.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 18 16:35:00 PDT 2002,2.78,120.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 18 16:39:00 PDT 2002,1.39,0.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 18 16:35:00 PDT 2002,2.22,240.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 18 16:39:02 PDT 2002,1.94,180.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 18 16:34:00 PDT 2002,2.78,90.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 18 16:40:02 PDT 2002,3.33,80.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 18 16:32:02 PDT 2002,3.06,85.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 18 16:36:02 PDT 2002,2.50,75.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 18 16:39:00 PDT 2002,1.67,170.00
MN020,Emily MN-6 Mile Post 29,Thu Jul 18 16:40:03 PDT 2002,0.28,20.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 18 16:40:00 PDT 2002,3.89,70.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 18 16:31:01 PDT 2002,3.61,75.00
MN024,MN-7 Mile Post 11,Thu Jul 18 16:40:09 PDT 2002,1.39,140.00
MN025,MN-11 Mile Post 62,Thu Jul 18 16:40:12 PDT 2002,0.83,175.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 18 16:39:01 PDT 2002,0.83,25.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 18 16:31:01 PDT 2002,4.44,70.00
MN029,Byron US-14 Mile Post 200,Thu Jul 18 16:38:00 PDT 2002,1.39,30.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 18 16:31:02 PDT 2002,2.78,65.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 18 16:31:02 PDT 2002,3.33,95.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 18 16:36:01 PDT 2002,2.50,65.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 18 16:33:01 PDT 2002,3.06,85.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 18 16:33:03 PDT 2002,1.94,50.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 18 16:33:02 PDT 2002,1.67,130.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 18 16:32:00 PDT 2002,3.06,75.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 18 16:35:01 PDT 2002,0.56,215.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 18 16:32:02 PDT 2002,1.39,35.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 18 16:33:01 PDT 2002,1.11,35.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 18 16:32:01 PDT 2002,3.61,115.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 18 16:37:01 PDT 2002,2.78,115.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 18 16:32:00 PDT 2002,3.06,50.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 18 16:34:01 PDT 2002,1.11,70.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 18 16:33:03 PDT 2002,1.11,155.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 18 16:39:01 PDT 2002,2.50,145.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 18 16:34:02 PDT 2002,2.78,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 18 16:35:02 PDT 2002,1.67,115.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 18 16:38:02 PDT 2002,0.83,120.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 18 16:36:03 PDT 2002,1.39,125.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 18 16:37:03 PDT 2002,0.28,95.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 18 16:36:03 PDT 2002,2.22,165.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 18 16:38:03 PDT 2002,0.28,130.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 18 16:39:03 PDT 2002,1.67,105.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 18 16:40:13 PDT 2002,1.11,80.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 18 16:37:01 PDT 2002,1.11,75.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 18 16:38:01 PDT 2002,1.94,75.00
MN064,Rice US-10 Mile Post 162,Thu Jul 18 16:36:01 PDT 2002,2.78,105.00
MN065,Canton US-52 Mile Post 2,Thu Jul 18 16:35:01 PDT 2002,1.11,110.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 18 16:31:03 PDT 2002,1.67,170.00
MN067,Ash Lake US-53 Mile Post 129,Thu Jul 18 16:32:03 PDT 2002,0.56,75.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 18 16:37:02 PDT 2002,3.06,65.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 18 16:40:00 PDT 2002,1.94,250.00
MN071,MN-71 Mile Post 43,Thu Jul 18 16:32:01 PDT 2002,5.56,65.00
MN072,Margie US-71 Mile Post 379,Thu Jul 18 16:38:02 PDT 2002,0.00,255.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 18 16:34:00 PDT 2002,2.78,40.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Jul 18 16:33:04 PDT 2002,2.50,95.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 18 16:36:02 PDT 2002,2.78,125.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 18 16:38:00 PDT 2002,2.78,150.00
MN082,I-35 and Garfield Avenue,Thu Jul 18 16:31:30 PDT 2002,3.89,65.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Jul 18 16:31:30 PDT 2002,1.39,95.00
MN091,Twig MN-53 Mile Post 21,Thu Jul 18 16:32:30 PDT 2002,2.78,90.00
MN084,MN-53 and 135 - Midway,Thu Jul 18 16:08:16 PDT 2002,1.11,195.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 18 16:42:08 PDT 2002,1.94,165.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 18 16:42:45 PDT 2002,1.67,55.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 18 16:33:23 PDT 2002,0.56,90.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 18 16:33:58 PDT 2002,2.22,110.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 18 16:35:33 PDT 2002,1.67,185.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 18 16:33:22 PDT 2002,2.50,130.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Jul 18 16:53:27 PDT 2002,2.10,48.00
EGK,Egmont Key                             USF,Thu Jul 18 16:50:00 PDT 2002,1.20,116.00
MN080,Thompson Hill I-35 Mile Post 248,Thu Jul 18 16:45:30 PDT 2002,3.89,70.00
MN082,I-35 and Garfield Avenue,Thu Jul 18 16:45:30 PDT 2002,4.44,85.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Jul 18 16:46:30 PDT 2002,0.83,90.00
MN091,Twig MN-53 Mile Post 21,Thu Jul 18 16:47:30 PDT 2002,3.61,105.00
MN084,MN-53 and 135 - Midway,Thu Jul 18 16:18:18 PDT 2002,2.22,150.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 18 16:51:39 PDT 2002,1.67,145.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 18 16:52:13 PDT 2002,1.11,45.00
MN087,Maple Grove I-94 Mile Post 217,Thu Jul 18 16:52:48 PDT 2002,3.06,85.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 18 16:44:19 PDT 2002,2.50,125.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 18 16:45:02 PDT 2002,1.39,120.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 18 16:45:39 PDT 2002,1.94,180.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 18 16:44:51 PDT 2002,2.50,135.00
H0017,Olathe        KS,Thu Jul 18 16:43:00 PDT 2002,1.79,270.00
H0299,KALB Studios           Alexandria    LA,Thu Jul 18 16:45:00 PDT 2002,1.79,260.00
H0339,Williams Worship       Bellflower    CA,Thu Jul 18 16:56:00 PDT 2002,3.13,290.00
H0346,California Hills       Folsom        CA,Thu Jul 18 16:56:00 PDT 2002,0.00,270.00
H0324,2ROOS                  South Lake Ta CA,Thu Jul 18 16:55:00 PDT 2002,0.00,260.00
H0285,Kenos Weather          Manitou Sprin CO,Thu Jul 18 16:55:00 PDT 2002,2.68,160.00
H0040,Sebastopol    CA,Thu Jul 18 16:52:00 PDT 2002,0.45,220.00
H0295,Lake Mary     FL,Thu Jul 18 16:47:00 PDT 2002,0.00,180.00
H0312,Satellite Bea FL,Thu Jul 18 16:51:00 PDT 2002,1.34,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Thu Jul 18 16:58:00 PDT 2002,0.00,220.00
H0297,Uxbridge      MA,Thu Jul 18 16:46:00 PDT 2002,0.00,310.00
H0334,Montgomery Vi MD,Thu Jul 18 16:55:00 PDT 2002,0.00,250.00
H0156,Raymond       ME,Thu Jul 18 16:51:00 PDT 2002,0.00,10.00
H0290,Rochester     NY,Thu Jul 18 16:49:00 PDT 2002,0.00,70.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 18 16:47:00 PDT 2002,0.00,70.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 18 16:47:00 PDT 2002,1.34,220.00
H0337,Middletown    RI,Thu Jul 18 16:55:00 PDT 2002,1.34,200.00
H0313,BosWeather             Greer         SC,Thu Jul 18 16:51:00 PDT 2002,0.00,310.00
H0338,Spartanburg   SC,Thu Jul 18 16:56:00 PDT 2002,0.00,220.00
H0329,Williamston   SC,Thu Jul 18 16:55:00 PDT 2002,0.00,230.00
H0318,Austin        TX,Thu Jul 18 16:58:00 PDT 2002,2.68,130.00
H0202,KC4WTI                 Irving        TX,Thu Jul 18 16:49:00 PDT 2002,1.34,170.00
H0362,Salt Lake Cty UT,Thu Jul 18 16:50:00 PDT 2002,0.00,190.00
H0157,N4NW                   Stafford      VA,Thu Jul 18 16:47:00 PDT 2002,0.00,300.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 18 16:50:00 PDT 2002,2.68,140.00
H0423,Middleboro   MA,Thu Jul 18 16:46:00 PDT 2002,0.00,130.00
