NP016,Robins Reef, NJ,Mon Jul 08 16:54:00 PDT 2002,4.70,255.00
NP002,Lewisetta, MD,Mon Jul 08 16:24:00 PDT 2002,4.50,152.00
NP010,Sewells Pt, VA,Mon Jul 08 16:24:00 PDT 2002,5.50,215.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 08 16:24:00 PDT 2002,7.10,194.00
NP013,Money Pt, VA,Mon Jul 08 16:24:00 PDT 2002,3.10,203.00
NP025,Old Port Tampa, FL,Mon Jul 08 16:24:00 PDT 2002,7.80,165.00
NP026,St Petersburg, FL,Mon Jul 08 16:24:00 PDT 2002,3.70,128.00
NP028,Port Manatee, FL,Mon Jul 08 16:24:00 PDT 2002,0.40,105.00
NP029,Port Tampa, FL,Mon Jul 08 16:18:00 PDT 2002,2.80,160.00
NP030,Galveston Pleasure Pier, TX,Mon Jul 08 16:30:00 PDT 2002,8.00,87.00
NP034,Morgans Point,Mon Jul 08 16:30:00 PDT 2002,6.00,138.00
NP015,Bayonne Bridge, NJ,Mon Jul 08 16:18:00 PDT 2002,2.80,248.00
NP014,Sandy Hook, NJ,Mon Jul 08 16:18:00 PDT 2002,1.10,259.00
NP017,Kings Point, NY,Mon Jul 08 16:18:00 PDT 2002,2.60,182.00
NP016,Robins Reef, NJ,Mon Jul 08 16:18:00 PDT 2002,5.30,255.00
QHPA3,HOPKINS,Mon Jul 08 16:27:00 PDT 2002,4.02,40.00
QWSA3,WARM SPRINGS CANYON,Mon Jul 08 16:23:00 PDT 2002,0.89,100.00
LPRC2,BLACK CANYON,Mon Jul 08 16:20:00 PDT 2002,2.24,100.00
CPTC2,CARPENTER RIDGE,Mon Jul 08 16:29:00 PDT 2002,0.00,10.00
CHAC2,CHAPIN - FTS,Mon Jul 08 16:17:00 PDT 2002,1.79,30.00
DRAC2,DRAGON ROAD,Mon Jul 08 16:21:00 PDT 2002,6.71,220.00
TR230,FRWS-2,Mon Jul 08 16:28:00 PDT 2002,1.34,360.00
TR390,GMF1 MONTROSE 555,Mon Jul 08 16:27:00 PDT 2002,3.58,30.00
GSPC2,GUNSIGHT,Mon Jul 08 16:17:00 PDT 2002,9.83,70.00
GPRC2,GYPSUM,Mon Jul 08 16:17:00 PDT 2002,4.47,290.00
HCKC2,HUNTER CREEK,Mon Jul 08 16:18:00 PDT 2002,3.13,170.00
HMEC2,HUNTSMAN MESA,Mon Jul 08 16:18:00 PDT 2002,5.81,200.00
TR205,INDIAN CK MICRO FS,Mon Jul 08 16:17:00 PDT 2002,2.24,290.00
JCRC2,JACKS CANYON,Mon Jul 08 16:19:00 PDT 2002,4.02,320.00
JAYC2,JAY,Mon Jul 08 16:19:00 PDT 2002,3.58,300.00
LODC2,LADORE,Mon Jul 08 16:20:00 PDT 2002,3.13,280.00
MRFC2,MOREFIELD - FTS,Mon Jul 08 16:17:00 PDT 2002,1.79,30.00
NUCC2,NUCLA,Mon Jul 08 16:26:00 PDT 2002,4.47,310.00
PIRC2,PINTO,Mon Jul 08 16:21:00 PDT 2002,7.15,170.00
TR209,PSF2 - PORTABLE - 5,Mon Jul 08 16:28:00 PDT 2002,1.79,110.00
RFEC2,RIFLE,Mon Jul 08 16:22:00 PDT 2002,3.13,240.00
CRWC2,THE CROWN,Mon Jul 08 16:22:00 PDT 2002,4.47,90.00
CYFI1,CRYSTAL,Mon Jul 08 16:17:00 PDT 2002,8.05,280.00
DPKI1,DEEP CREEK,Mon Jul 08 16:29:00 PDT 2002,3.13,280.00
GASI1,GAS CAVES,Mon Jul 08 16:25:00 PDT 2002,9.39,190.00
KRCI1,KRILEY CREEK,Mon Jul 08 16:28:00 PDT 2002,6.71,300.00
LDOI1,LEADORE CREEK,Mon Jul 08 16:29:00 PDT 2002,5.81,280.00
PCKI1,POLE CREEK,Mon Jul 08 16:24:00 PDT 2002,2.68,320.00
BAFM8,BADGER PEAK,Mon Jul 08 16:26:00 PDT 2002,7.60,160.00
TR515,BOORMAN,Mon Jul 08 16:24:00 PDT 2002,3.13,210.00
BRRM8,BRENNER,Mon Jul 08 16:23:00 PDT 2002,9.39,280.00
TR267,BVD/DEERLODGE - POR,Mon Jul 08 16:23:00 PDT 2002,6.26,170.00
CBUM8,CHAIN BUTTES,Mon Jul 08 16:22:00 PDT 2002,1.79,290.00
FHFM8,FORT HOWES,Mon Jul 08 16:24:00 PDT 2002,6.71,140.00
HOTM8,HOT SPRINGS,Mon Jul 08 16:22:00 PDT 2002,1.34,130.00
KTFM8,KNOWLTON,Mon Jul 08 16:24:00 PDT 2002,4.92,150.00
TR279,LOLO PORTABLE #1,Mon Jul 08 16:18:00 PDT 2002,2.68,210.00
TR284,R1 - PORTABLE,Mon Jul 08 16:17:00 PDT 2002,3.58,230.00
RCBM8,ROCKY BOY,Mon Jul 08 16:26:00 PDT 2002,0.45,210.00
SSMM8,SOUTH SAWMILL CREEK,Mon Jul 08 16:25:00 PDT 2002,9.39,90.00
SRYM8,ST. MARY,Mon Jul 08 16:26:00 PDT 2002,3.58,330.00
WWMM8,WOLF MOUNTAIN,Mon Jul 08 16:26:00 PDT 2002,3.58,140.00
TR468,CROSBY,Mon Jul 08 16:29:00 PDT 2002,10.28,90.00
AMDN8,SAND CREEK,Mon Jul 08 16:20:00 PDT 2002,9.83,130.00
CWRN5,ALBINO CANYON,Mon Jul 08 16:22:00 PDT 2002,2.24,300.00
GBWN5,BEAR WALLOW,Mon Jul 08 16:19:00 PDT 2002,0.00,40.00
NS052,BEAVERHEAD,Mon Jul 08 16:21:00 PDT 2002,1.34,100.00
CPPN5,CAPROCK,Mon Jul 08 16:26:00 PDT 2002,5.36,150.00
BCHN5,CHUPADERA,Mon Jul 08 16:27:00 PDT 2002,0.89,30.00
CBBN5,CUBA,Mon Jul 08 16:29:00 PDT 2002,4.47,130.00
DUNN5,DUNKEN,Mon Jul 08 16:27:00 PDT 2002,1.34,240.00
REMN5,EIGHT MILE DRAW,Mon Jul 08 16:18:00 PDT 2002,4.02,130.00
F1584,GARCIA CANY ALERT #,Mon Jul 08 16:18:00 PDT 2002,1.34,120.00
TR309,GILA - PORTABLE,Mon Jul 08 16:28:00 PDT 2002,0.45,150.00
GNMN5,GILA CENTER RAWS,Mon Jul 08 16:19:00 PDT 2002,4.47,220.00
HHRN5,HACHITA VALLEY,Mon Jul 08 16:19:00 PDT 2002,7.60,40.00
GMLN5,MALPIAS LAVA FLOW,Mon Jul 08 16:21:00 PDT 2002,2.24,50.00
MPAN5,PADUCA,Mon Jul 08 16:28:00 PDT 2002,5.36,110.00
DPRN5,PELONA MOUNTAIN,Mon Jul 08 16:23:00 PDT 2002,2.68,100.00
F1588,PUEBLO CANY ALERT #,Mon Jul 08 16:18:00 PDT 2002,0.45,170.00
TR499,RO PORTABLE #2,Mon Jul 08 16:18:00 PDT 2002,1.34,40.00
TR486,RO PORTABLE #3,Mon Jul 08 16:18:00 PDT 2002,3.58,70.00
SCLN5,SANTA CLARA CANY AL,Mon Jul 08 16:27:00 PDT 2002,2.24,90.00
UVSN5,SIERRA DE LAS UVAS,Mon Jul 08 16:30:00 PDT 2002,6.71,140.00
SLMN5,SLAUGHTER,Mon Jul 08 16:19:00 PDT 2002,0.45,320.00
TMPG1,TOWER,Mon Jul 08 16:21:00 PDT 2002,1.34,190.00
ULAN5,UPPER LOS ALAMOS AL,Mon Jul 08 16:26:00 PDT 2002,0.89,90.00
TR317,UPPER SANTA CLARA #,Mon Jul 08 16:25:00 PDT 2002,2.68,80.00
CEDN2,CEDAR PASS,Mon Jul 08 16:29:00 PDT 2002,2.68,320.00
COMN2,COMBS CANYON,Mon Jul 08 16:26:00 PDT 2002,3.13,130.00
COYN2,COYOTE WASH,Mon Jul 08 16:28:00 PDT 2002,2.68,240.00
TR500,DESERT NWR,Mon Jul 08 16:29:00 PDT 2002,4.47,180.00
DESN2,DESERT SPRINGS,Mon Jul 08 16:22:00 PDT 2002,4.02,10.00
DRYN2,DRY CANYON,Mon Jul 08 16:30:00 PDT 2002,0.89,90.00
TR137,GALENA - PORTABLE,Mon Jul 08 16:18:00 PDT 2002,3.13,60.00
IMWN2,IMMIGRATION WASH,Mon Jul 08 16:28:00 PDT 2002,3.13,260.00
TR414,JACK WRIGHT,Mon Jul 08 16:19:00 PDT 2002,5.36,50.00
KNSN2,KANE SPRINGS,Mon Jul 08 16:28:00 PDT 2002,5.36,190.00
LDXU1,LOWER DIXIE,Mon Jul 08 16:20:00 PDT 2002,3.13,350.00
ORWN2,ORIENTAL WASH,Mon Jul 08 16:27:00 PDT 2002,3.13,190.00
PANN2,PANCAKE,Mon Jul 08 16:26:00 PDT 2002,3.58,350.00
RRKN2,RED ROCK,Mon Jul 08 16:19:00 PDT 2002,4.92,100.00
RSCN2,ROCK SPRING CREEK,Mon Jul 08 16:30:00 PDT 2002,7.15,340.00
SIAN2,SIARD,Mon Jul 08 16:30:00 PDT 2002,3.58,330.00
SPMN2,SPRUCE MOUNTAIN,Mon Jul 08 16:18:00 PDT 2002,3.58,280.00
UPDN2,UPPER DIXIE,Mon Jul 08 16:23:00 PDT 2002,2.68,340.00
TR472,BKF1 CUSTER 555,Mon Jul 08 16:27:00 PDT 2002,1.79,120.00
PRMS2,MAGPIE CREEK,Mon Jul 08 16:22:00 PDT 2002,5.81,110.00
PRGS2,PINE RIDGE,Mon Jul 08 16:27:00 PDT 2002,8.49,10.00
TR478,CHISOS BASIN - FTS,Mon Jul 08 16:22:00 PDT 2002,3.13,50.00
DIAU1,DIAMOND RIM,Mon Jul 08 16:23:00 PDT 2002,5.36,230.00
TR336,FISHLAKE PORTABLE #,Mon Jul 08 16:22:00 PDT 2002,1.79,230.00
JVAU1,JOES VALLLEY,Mon Jul 08 16:28:00 PDT 2002,4.92,280.00
KAGU1,KANE GULCH,Mon Jul 08 16:27:00 PDT 2002,3.13,230.00
VENU1,VERNON,Mon Jul 08 16:27:00 PDT 2002,6.71,330.00
GTGW4,GRAND TETON,Mon Jul 08 16:23:00 PDT 2002,6.26,160.00
RATW4,RATTLESNAKE MTN.,Mon Jul 08 16:26:00 PDT 2002,5.36,260.00
WRVW4,WIND RIVER,Mon Jul 08 16:22:00 PDT 2002,5.81,250.00
BMTC2,Blue_Mountain,Mon Jul 08 16:32:00 PDT 2002,2.68,0.00
QURC2,Quincy_Res,Mon Jul 08 16:32:00 PDT 2002,3.53,11.00
DHPC2,Diamond_Hill,Mon Jul 08 16:32:00 PDT 2002,1.03,17.00
EBBC2,Elbert,Mon Jul 08 16:32:00 PDT 2002,4.74,102.00
BHNC2,Brighton,Mon Jul 08 16:32:00 PDT 2002,0.89,0.00
SQWC2,Squaw_Mountain,Mon Jul 08 16:32:00 PDT 2002,1.65,39.00
HGCC2,Hiwan_G.C.,Mon Jul 08 16:32:00 PDT 2002,1.34,43.00
HIGC2,Highlands_Ranch_WTP,Mon Jul 08 16:32:00 PDT 2002,0.67,34.00
SAPC2,Salisbury_Park,Mon Jul 08 16:32:00 PDT 2002,2.77,45.00
COKC2,Castle_Rock,Mon Jul 08 16:32:00 PDT 2002,2.77,28.00
SFSC2,Sugarloaf,Mon Jul 08 16:32:00 PDT 2002,0.49,101.00
LEWC2,Louisville_Lake,Mon Jul 08 16:32:00 PDT 2002,0.98,6.00
CALC2,Cal-Wood_Ranch,Mon Jul 08 16:32:00 PDT 2002,0.80,112.00
BTRC2,Button_Rock,Mon Jul 08 16:32:00 PDT 2002,0.54,140.00
URBC2,Urban Farm at Stapleton,Mon Jul 08 16:32:00 PDT 2002,2.77,43.00
OREMA,ORANGE MA                              ETL,Mon Jul 08 16:00:00 PDT 2002,1.80,256.50
PSPNY,PINNACLE NY                            ETL,Mon Jul 08 16:00:00 PDT 2002,1.40,215.70
PYMMA,PLYMOUTH MA                            ETL,Mon Jul 08 16:00:00 PDT 2002,3.30,133.60
SCHNY,SCHENECTADY NY                         ETL,Mon Jul 08 16:00:00 PDT 2002,2.10,291.90
MN001,Twin Lakes I-35 Mile Post 1,Mon Jul 08 16:24:02 PDT 2002,5.28,330.00
MN003,Little Chicago I-35 Mile Post 70,Mon Jul 08 16:24:01 PDT 2002,2.50,330.00
MN004,Rush City I-35 Mile Post 157,Mon Jul 08 16:27:02 PDT 2002,4.17,0.00
MN006,Beaver Creek I-90 Mile Post 4,Mon Jul 08 16:25:04 PDT 2002,4.17,20.00
MN007,I-90 Mile Post 35,Mon Jul 08 16:21:01 PDT 2002,5.00,350.00
MN008,I-90 Mile Post 67,Mon Jul 08 16:30:01 PDT 2002,4.17,25.00
MN009,Blue Earth I-90 Mile Post 119,Mon Jul 08 16:30:01 PDT 2002,5.56,305.00
MN010,Dexter I-90 Mile Post 195,Mon Jul 08 16:25:01 PDT 2002,6.11,285.00
MN011,Jct CR 7 I-90 Mile Post 226,Mon Jul 08 16:29:01 PDT 2002,5.83,270.00
MN012,Ridgeway I-90 Mile Post 261,Mon Jul 08 16:25:01 PDT 2002,5.00,280.00
MN013,Dilworth I-94 Mile Post 5,Mon Jul 08 16:29:02 PDT 2002,5.83,10.00
MN014,Rothsay I-94 Mile Post 38,Mon Jul 08 16:24:00 PDT 2002,5.56,0.00
MN015,Alexandria I-94 Mile Post 104,Mon Jul 08 16:30:02 PDT 2002,3.33,25.00
MN016,Sauk Center I-94 Mile Post 128,Mon Jul 08 16:22:02 PDT 2002,3.33,35.00
MN017,Clearwater I-94 Mile Post 180,Mon Jul 08 16:26:02 PDT 2002,4.44,15.00
MN018,Shooks MN-1 Mile Post 34,Mon Jul 08 16:29:01 PDT 2002,3.89,0.00
MN020,Emily MN-6 Mile Post 29,Mon Jul 08 16:30:03 PDT 2002,1.94,325.00
MN021,Clara City MN-7 Mile Post 89,Mon Jul 08 16:30:00 PDT 2002,4.17,10.00
MN022,Lester Prairie MN-7 Mile Post 161,Mon Jul 08 16:21:01 PDT 2002,3.06,0.00
MN024,MN-7 Mile Post 11,Mon Jul 08 16:30:10 PDT 2002,6.67,340.00
MN025,MN-11 Mile Post 62,Mon Jul 08 16:30:10 PDT 2002,5.00,340.00
MN026,Brichdale MN-11 Mile Post 157,Mon Jul 08 16:29:01 PDT 2002,2.50,0.00
MN028,Lake Benton US-14 Mile Post 7,Mon Jul 08 16:21:02 PDT 2002,5.00,20.00
MN029,Byron US-14 Mile Post 200,Mon Jul 08 16:28:00 PDT 2002,5.56,255.00
MN030,Hendricks MN-19 Mile Post 2,Mon Jul 08 16:21:02 PDT 2002,5.56,0.00
MN032,Winthrop MN-19 Mile Post 108,Mon Jul 08 16:21:04 PDT 2002,5.00,340.00
MN033,Hanley Falls MN-23 Mile Post 94,Mon Jul 08 16:26:01 PDT 2002,5.00,0.00
MN035,Lastrup MN-25 Mile Post 140,Mon Jul 08 16:23:01 PDT 2002,2.78,0.00
MN036,Graceville MN-28 Mile Post 19,Mon Jul 08 16:23:02 PDT 2002,5.56,350.00
MN037,Langhei Township MN-29 Mile Post 46,Mon Jul 08 16:23:01 PDT 2002,5.28,30.00
MN038,Dovray MN-30 Mile Post 49,Mon Jul 08 16:22:00 PDT 2002,5.00,340.00
MN040,Caledonia MN-44 Mile Post 60,Mon Jul 08 16:25:01 PDT 2002,0.56,165.00
MN041,Squaw Lake MN-46 Mile Post 25,Mon Jul 08 16:22:03 PDT 2002,3.61,355.00
MN042,Cannon Falls US-52 Mile Post 90,Mon Jul 08 16:23:01 PDT 2002,3.06,0.00
MN043,Georgeville MN-55 Mile Post 98,Mon Jul 08 16:22:02 PDT 2002,3.89,35.00
MN044,Mahnomen US-59 Mile Post 296,Mon Jul 08 16:27:01 PDT 2002,5.00,355.00
MN045,Madelia US-60 Mile Post 86,Mon Jul 08 16:22:01 PDT 2002,2.78,295.00
MN047,Red Wing US-61 Mile Post 101,Mon Jul 08 16:24:01 PDT 2002,2.78,340.00
MN048,Grand Portage MN-61 Mile Post 146,Mon Jul 08 16:23:02 PDT 2002,0.56,100.00
MN049,Chamberlain MN-64 Mile Post 42,Mon Jul 08 16:29:02 PDT 2002,1.94,355.00
MN050,Pliny MN-65 Mile Post 98,Mon Jul 08 16:24:02 PDT 2002,3.33,0.00
MN051,Ball Bluff MN-65 Mile Post 145,Mon Jul 08 16:25:03 PDT 2002,1.67,0.00
MN052,Effie MN-1 Mile Post 194,Mon Jul 08 16:28:02 PDT 2002,3.06,20.00
MN054,Tenney US-75 Mile Post 188,Mon Jul 08 16:26:03 PDT 2002,5.00,0.00
MN055,Ottertail MN-78 Mile Post 34,Mon Jul 08 16:27:03 PDT 2002,1.11,290.00
MN056,Gatzke MN-89 Mile Post 96,Mon Jul 08 16:26:03 PDT 2002,1.94,25.00
MN057,St. Vincent MN-171 Mile Post 2,Mon Jul 08 16:28:03 PDT 2002,5.83,0.00
MN058,Anthony MN-200 Mile Post 9,Mon Jul 08 16:27:00 PDT 2002,4.44,15.00
MN059,Mehurin US-212 Mile Post 1,Mon Jul 08 16:29:03 PDT 2002,5.00,350.00
MN062,Lake Park US-10 Mile Post 32,Mon Jul 08 16:27:00 PDT 2002,5.56,335.00
MN063,Verndale US-10 Mile Post 94,Mon Jul 08 16:28:01 PDT 2002,4.44,0.00
MN064,Rice US-10 Mile Post 162,Mon Jul 08 16:26:01 PDT 2002,3.89,0.00
MN065,Canton US-52 Mile Post 2,Mon Jul 08 16:25:02 PDT 2002,4.72,290.00
MN066,Cotton US-53 Mile Post 41,Mon Jul 08 16:21:10 PDT 2002,3.06,0.00
MN067,Ash Lake US-53 Mile Post 129,Mon Jul 08 16:22:03 PDT 2002,1.67,0.00
MN068,Brooks US-59 Mile Post 331,Mon Jul 08 16:27:01 PDT 2002,4.17,15.00
MN069,Kellogg US-61 Mile Post 53,Mon Jul 08 16:30:00 PDT 2002,4.44,330.00
MN071,MN-71 Mile Post 43,Mon Jul 08 16:22:01 PDT 2002,4.17,355.00
MN072,Margie US-71 Mile Post 379,Mon Jul 08 16:28:02 PDT 2002,3.61,355.00
MN073,Mankato US-169 Mile Post 52,Mon Jul 08 16:24:00 PDT 2002,1.94,255.00
MN076,Milaca US-169 Mile Post 200,Mon Jul 08 16:26:02 PDT 2002,4.17,45.00
MN079,New Prague MN-19 Mile Post 149,Mon Jul 08 16:28:00 PDT 2002,3.89,340.00
NP018,Newport, RI,Mon Jul 08 16:30:00 PDT 2002,4.30,213.00
NP019,Providence, RI,Mon Jul 08 16:30:00 PDT 2002,3.30,232.00
NP022,Borden Flats, MA,Mon Jul 08 16:30:00 PDT 2002,6.00,211.00
NP023,Prud Island, RI,Mon Jul 08 16:30:00 PDT 2002,1.40,204.00
NP024,Quonset Pt, RI,Mon Jul 08 16:30:00 PDT 2002,3.30,208.00
NP003,Tolchester, MD,Mon Jul 08 16:30:00 PDT 2002,2.20,172.00
NP004,Solomons Island, MD,Mon Jul 08 16:30:00 PDT 2002,4.20,138.00
NP002,Lewisetta, MD,Mon Jul 08 16:30:00 PDT 2002,4.40,151.00
NP010,Sewells Pt, VA,Mon Jul 08 16:30:00 PDT 2002,4.10,211.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 08 16:30:00 PDT 2002,7.10,196.00
NP013,Money Pt, VA,Mon Jul 08 16:30:00 PDT 2002,3.10,201.00
NP025,Old Port Tampa, FL,Mon Jul 08 16:30:00 PDT 2002,7.40,163.00
NP026,St Petersburg, FL,Mon Jul 08 16:30:00 PDT 2002,2.10,138.00
NP028,Port Manatee, FL,Mon Jul 08 16:30:00 PDT 2002,0.10,106.00
NP029,Port Tampa, FL,Mon Jul 08 16:24:00 PDT 2002,6.40,218.00
NP030,Galveston Pleasure Pier, TX,Mon Jul 08 16:36:00 PDT 2002,8.40,84.00
NP034,Morgans Point,Mon Jul 08 16:36:00 PDT 2002,5.10,139.00
NP015,Bayonne Bridge, NJ,Mon Jul 08 16:24:00 PDT 2002,1.80,252.00
NP014,Sandy Hook, NJ,Mon Jul 08 16:24:00 PDT 2002,0.20,272.00
NP017,Kings Point, NY,Mon Jul 08 16:24:00 PDT 2002,2.40,180.00
NP016,Robins Reef, NJ,Mon Jul 08 16:24:00 PDT 2002,5.00,257.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Mon Jul 08 16:28:00 PDT 2002,2.50,5.00
MN082,I-35 and Garfield Avenue,Mon Jul 08 16:30:30 PDT 2002,1.39,125.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Mon Jul 08 16:31:36 PDT 2002,2.50,15.00
MN086,Burnsville I-35W Mile Post 4,Mon Jul 08 16:32:10 PDT 2002,2.78,330.00
MN087,Maple Grove I-94 Mile Post 217,Mon Jul 08 16:32:45 PDT 2002,4.44,20.00
MN088,Little Canada I-694 Mile Post 46,Mon Jul 08 16:23:23 PDT 2002,5.00,20.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Mon Jul 08 16:27:25 PDT 2002,2.78,35.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Mon Jul 08 16:28:03 PDT 2002,2.78,0.00
MN096,Albert Lea I-35 Mile Post 30,Mon Jul 08 16:23:29 PDT 2002,5.00,290.00
I0102,Eastern Maine Shelf,Mon Jul 08 16:00:00 PDT 2002,4.50,215.60
NP018,Newport, RI,Mon Jul 08 16:36:00 PDT 2002,3.80,217.00
NP019,Providence, RI,Mon Jul 08 16:36:00 PDT 2002,3.10,211.00
NP022,Borden Flats, MA,Mon Jul 08 16:36:00 PDT 2002,6.60,216.00
NP023,Prud Island, RI,Mon Jul 08 16:36:00 PDT 2002,1.70,198.00
NP024,Quonset Pt, RI,Mon Jul 08 16:36:00 PDT 2002,3.50,215.00
NP003,Tolchester, MD,Mon Jul 08 16:36:00 PDT 2002,1.80,162.00
NP004,Solomons Island, MD,Mon Jul 08 16:36:00 PDT 2002,3.60,143.00
NP011,Kiptopeke, VA,Mon Jul 08 16:36:00 PDT 2002,10.00,161.00
NP002,Lewisetta, MD,Mon Jul 08 16:36:00 PDT 2002,5.00,155.00
NP010,Sewells Pt, VA,Mon Jul 08 16:36:00 PDT 2002,4.20,211.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 08 16:36:00 PDT 2002,6.80,194.00
NP013,Money Pt, VA,Mon Jul 08 16:36:00 PDT 2002,3.40,202.00
NP025,Old Port Tampa, FL,Mon Jul 08 16:36:00 PDT 2002,4.90,152.00
NP026,St Petersburg, FL,Mon Jul 08 16:36:00 PDT 2002,3.10,140.00
NP028,Port Manatee, FL,Mon Jul 08 16:36:00 PDT 2002,0.00,0.00
NP029,Port Tampa, FL,Mon Jul 08 16:30:00 PDT 2002,7.80,188.00
NP030,Galveston Pleasure Pier, TX,Mon Jul 08 16:42:00 PDT 2002,7.70,90.00
NP033,Eagle Point,Mon Jul 08 16:42:00 PDT 2002,7.30,107.00
NP034,Morgans Point,Mon Jul 08 16:42:00 PDT 2002,5.40,141.00
NP015,Bayonne Bridge, NJ,Mon Jul 08 16:30:00 PDT 2002,1.00,246.00
NP014,Sandy Hook, NJ,Mon Jul 08 16:30:00 PDT 2002,2.20,250.00
NP017,Kings Point, NY,Mon Jul 08 16:30:00 PDT 2002,2.90,168.00
NP016,Robins Reef, NJ,Mon Jul 08 16:36:00 PDT 2002,3.70,259.00
H0344,BlueStar Systems       Milford      OH,Mon Jul 08 16:45:00 PDT 2002,0.00,130.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 08 16:42:00 PDT 2002,1.34,190.00
H0364,BoltAssociates         Beltsville    MD,Mon Jul 08 16:30:00 PDT 2002,0.00,10.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Jul 08 16:40:00 PDT 2002,1.34,20.00
H0019,Dundalk       ON,Mon Jul 08 16:35:00 PDT 2002,0.45,200.00
H0024,Cornelius     OR,Mon Jul 08 16:46:00 PDT 2002,1.34,10.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 08 16:30:00 PDT 2002,1.79,120.00
H0366,Deer          AR,Mon Jul 08 16:46:00 PDT 2002,0.00,60.00
H0322,Phoenix       AZ,Mon Jul 08 16:40:00 PDT 2002,2.24,260.00
H0030,Harrisburg             Lowville      NY,Mon Jul 08 16:47:00 PDT 2002,0.00,230.00
H0032,Hendersonvill TN,Mon Jul 08 16:40:00 PDT 2002,1.34,170.00
H0143,Alta          CA,Mon Jul 08 16:34:00 PDT 2002,0.00,340.00
H0339,Williams Worship       Bellflower    CA,Mon Jul 08 16:46:00 PDT 2002,0.89,220.00
H0252,Chula Vista   CA,Mon Jul 08 16:41:00 PDT 2002,0.89,280.00
H0300,Cloverdale    CA,Mon Jul 08 16:45:00 PDT 2002,1.79,210.00
H0223,Petroglyph Computing   Crestline     CA,Mon Jul 08 16:33:00 PDT 2002,0.00,60.00
H0294,Rancho San Diego       El Cajon      CA,Mon Jul 08 16:47:00 PDT 2002,2.24,240.00
H0346,California Hills       Folsom        CA,Mon Jul 08 16:46:00 PDT 2002,1.79,320.00
H0266,Springville Networks   Fortuna       CA,Mon Jul 08 16:45:00 PDT 2002,3.58,320.00
H0237,Healdsburg    CA,Mon Jul 08 16:46:00 PDT 2002,2.24,270.00
H0238,Lake Forest   CA,Mon Jul 08 16:33:00 PDT 2002,2.24,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Jul 08 16:52:00 PDT 2002,2.24,270.00
H0158,Lancaster     CA,Mon Jul 08 16:40:00 PDT 2002,0.89,0.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Jul 08 16:45:00 PDT 2002,1.34,320.00
H0267,Redding       CA,Mon Jul 08 16:46:00 PDT 2002,1.34,320.00
H0268,Sacramento    CA,Mon Jul 08 16:45:00 PDT 2002,2.68,340.00
H0164,San Luis Obis CA,Mon Jul 08 16:42:00 PDT 2002,6.71,350.00
H0269,South Valley Internet  San Martin    CA,Mon Jul 08 16:45:00 PDT 2002,2.68,10.00
H0259,Pickles Central        San Rafael    CA,Mon Jul 08 16:45:00 PDT 2002,1.79,60.00
H0324,2ROOS                  South Lake Ta CA,Mon Jul 08 16:45:00 PDT 2002,0.00,220.00
H0348,Tehachapi     CA,Mon Jul 08 16:45:00 PDT 2002,0.00,20.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Jul 08 16:40:00 PDT 2002,1.79,100.00
H0189,Canterbury    CT,Mon Jul 08 16:40:00 PDT 2002,0.00,210.00
H0040,Sebastopol    CA,Mon Jul 08 16:41:00 PDT 2002,0.89,280.00
H0351,Port St. John Weather  Cocoa         FL,Mon Jul 08 16:41:00 PDT 2002,0.00,100.00
H0295,Lake Mary     FL,Mon Jul 08 16:32:00 PDT 2002,0.89,50.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Jul 08 16:32:00 PDT 2002,3.58,130.00
H0312,Satellite Bea FL,Mon Jul 08 16:36:00 PDT 2002,1.34,160.00
H0296,KD4K                   Cumming       GA,Mon Jul 08 16:46:00 PDT 2002,0.00,120.00
H0377,Thornbrook             Marietta     GA,Mon Jul 08 16:45:00 PDT 2002,0.00,190.00
H0353,Keokuk        IA,Mon Jul 08 16:35:00 PDT 2002,0.00,150.00
H0246,Sidney        IA,Mon Jul 08 16:33:00 PDT 2002,1.79,250.00
H0261,Crystal Lake  IL,Mon Jul 08 16:45:00 PDT 2002,2.24,220.00
H0109,Summersweet Farm       Newark        IL,Mon Jul 08 16:45:00 PDT 2002,1.79,230.00
H0286,KIMT Studios           Mason City    IA,Mon Jul 08 16:45:00 PDT 2002,2.24,350.00
H0271,Georgetown    IN,Mon Jul 08 16:33:00 PDT 2002,0.00,360.00
H0287,Arlington Center       Arlington     MA,Mon Jul 08 16:46:00 PDT 2002,1.79,230.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Jul 08 16:45:00 PDT 2002,1.79,220.00
H0334,Montgomery Vi MD,Mon Jul 08 16:46:00 PDT 2002,0.00,50.00
