H0247,Sturgis       SD,Sat Aug 03 15:41:00 PDT 2002,3.58,130.00
H0396,Williamson             County Franklin TN,Sat Aug 03 15:40:00 PDT 2002,1.34,340.00
H0310,SSC                    Abilene       TX,Sat Aug 03 15:45:00 PDT 2002,1.79,140.00
H0236,Burk                   Burnett       TX,Sat Aug 03 15:33:00 PDT 2002,1.34,170.00
H0202,KC4WTI                 Irving        TX,Sat Aug 03 15:34:00 PDT 2002,0.00,310.00
H0360,Corinth       TX,Sat Aug 03 15:50:00 PDT 2002,1.34,10.00
H0311,Clear Lake City WX     Houston       TX,Sat Aug 03 15:41:00 PDT 2002,1.79,140.00
H0361,R and K Weather        Houston       TX,Sat Aug 03 15:40:00 PDT 2002,0.45,50.00
H0230,Riverbend WA5KXX       Plano         TX,Sat Aug 03 15:30:00 PDT 2002,1.79,100.00
H0418,Brushy Creek           Round Rock   TX,Sat Aug 03 15:40:00 PDT 2002,1.34,290.00
H0415,Northwest Crossing	San Antonio  TX,Sat Aug 03 15:32:00 PDT 2002,0.00,250.00
H0280,Taylor        TX,Sat Aug 03 15:46:00 PDT 2002,1.34,170.00
H0362,Salt Lake Cty UT,Sat Aug 03 15:40:00 PDT 2002,0.00,170.00
H0293,Harrisonburg  VA,Sat Aug 03 15:45:00 PDT 2002,0.45,320.00
H0231,New Canton    VA,Sat Aug 03 15:31:00 PDT 2002,0.00,100.00
H0157,N4NW                   Stafford      VA,Sat Aug 03 15:47:00 PDT 2002,0.45,60.00
H0331,Walnut Grove           Vancouver     WA,Sat Aug 03 15:46:00 PDT 2002,0.89,140.00
H0282,Lorick Weather         Eau Claire    WI,Sat Aug 03 15:45:00 PDT 2002,1.34,90.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Aug 03 15:40:00 PDT 2002,2.24,340.00
H0423,Middleboro   MA,Sat Aug 03 15:46:00 PDT 2002,0.00,150.00
H0052,New Milford Weather    New Milford   CT,Sat Aug 03 15:41:00 PDT 2002,0.00,170.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Sat Aug 03 15:37:00 PDT 2002,0.00,170.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Aug 03 15:46:00 PDT 2002,0.00,120.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Aug 03 15:46:00 PDT 2002,0.00,20.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Aug 03 15:46:00 PDT 2002,8.94,190.00
H0083,WBTW Studios           Florence      SC,Sat Aug 03 15:45:00 PDT 2002,1.34,90.00
H0084,WDEF Studios           Chattanooga   TN,Sat Aug 03 15:45:00 PDT 2002,1.34,60.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Aug 03 15:40:00 PDT 2002,0.00,320.00
H0086,WIAT Studios           Birmingham    AL,Sat Aug 03 15:30:00 PDT 2002,0.89,120.00
H0087,WJBF Studios           Augusta       GA,Sat Aug 03 15:45:00 PDT 2002,1.34,300.00
H0088,WJHL Studios           Johnson City  TN,Sat Aug 03 15:45:00 PDT 2002,1.34,110.00
H0089,WJTV Studios           Jackson       MS,Sat Aug 03 15:47:00 PDT 2002,1.34,130.00
H0399,Lake Forest            Daphne       AL,Sat Aug 03 15:31:00 PDT 2002,0.00,90.00
H0095,WSAV Studios           Savannah      GA,Sat Aug 03 15:30:00 PDT 2002,0.00,180.00
BMTC2,Blue_Mountain,Sat Aug 03 15:47:00 PDT 2002,2.24,0.00
QURC2,Quincy_Res,Sat Aug 03 15:47:00 PDT 2002,0.80,158.00
DHPC2,Diamond_Hill,Sat Aug 03 15:47:00 PDT 2002,2.46,298.00
EBBC2,Elbert,Sat Aug 03 15:47:00 PDT 2002,2.68,323.00
BHNC2,Brighton,Sat Aug 03 15:47:00 PDT 2002,4.65,248.00
HGCC2,Hiwan_G.C.,Sat Aug 03 15:47:00 PDT 2002,2.68,359.00
HIGC2,Highlands_Ranch_WTP,Sat Aug 03 15:47:00 PDT 2002,0.80,281.00
SAPC2,Salisbury_Park,Sat Aug 03 15:47:00 PDT 2002,0.72,191.00
COKC2,Castle_Rock,Sat Aug 03 15:47:00 PDT 2002,0.45,56.00
SFSC2,Sugarloaf,Sat Aug 03 15:47:00 PDT 2002,1.03,287.00
LEWC2,Louisville_Lake,Sat Aug 03 15:47:00 PDT 2002,3.44,242.00
CALC2,Cal-Wood_Ranch,Sat Aug 03 15:47:00 PDT 2002,1.34,202.00
BTRC2,Button_Rock,Sat Aug 03 15:47:00 PDT 2002,0.58,304.00
URBC2,Urban Farm at Stapleton,Sat Aug 03 15:47:00 PDT 2002,4.52,287.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Aug 03 15:39:09 PDT 2002,2.41,341.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 03 15:34:02 PDT 2002,6.67,165.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 03 15:34:01 PDT 2002,3.06,145.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 03 15:37:03 PDT 2002,1.39,100.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 03 15:35:04 PDT 2002,6.67,180.00
MN007,I-90 Mile Post 35,Sat Aug 03 15:31:00 PDT 2002,8.89,190.00
MN008,I-90 Mile Post 67,Sat Aug 03 15:40:01 PDT 2002,8.06,240.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 03 15:40:02 PDT 2002,6.11,140.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 03 15:35:00 PDT 2002,6.94,170.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 03 15:39:00 PDT 2002,5.56,145.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 03 15:35:00 PDT 2002,4.17,145.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 03 15:39:02 PDT 2002,0.00,220.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 03 15:34:00 PDT 2002,2.78,65.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 03 15:40:02 PDT 2002,4.72,115.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 03 15:32:02 PDT 2002,4.17,110.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 03 15:36:01 PDT 2002,6.94,155.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 03 15:39:00 PDT 2002,4.44,190.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 03 15:40:03 PDT 2002,1.39,0.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 03 15:40:01 PDT 2002,1.11,90.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 03 15:31:01 PDT 2002,11.11,350.00
MN024,MN-7 Mile Post 11,Sat Aug 03 15:40:09 PDT 2002,3.06,170.00
MN025,MN-11 Mile Post 62,Sat Aug 03 15:40:12 PDT 2002,3.33,190.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 03 15:39:01 PDT 2002,5.00,175.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 03 15:31:01 PDT 2002,17.50,180.00
MN029,Byron US-14 Mile Post 200,Sat Aug 03 15:38:00 PDT 2002,8.61,120.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 03 15:31:02 PDT 2002,7.50,185.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 03 15:31:02 PDT 2002,2.50,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 03 15:36:00 PDT 2002,1.94,30.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 03 15:33:00 PDT 2002,3.89,110.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 03 15:33:02 PDT 2002,4.17,85.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 03 15:33:02 PDT 2002,2.22,115.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 03 15:32:00 PDT 2002,6.67,165.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 03 15:35:01 PDT 2002,0.00,330.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 03 15:32:02 PDT 2002,0.83,150.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 03 15:33:01 PDT 2002,5.28,175.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 03 15:32:01 PDT 2002,4.44,110.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 03 15:37:01 PDT 2002,2.50,210.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 03 15:32:00 PDT 2002,8.89,145.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 03 15:34:01 PDT 2002,6.39,90.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 03 15:33:03 PDT 2002,0.28,125.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 03 15:39:01 PDT 2002,0.83,110.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 03 15:34:02 PDT 2002,2.78,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 03 15:35:02 PDT 2002,0.83,95.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 03 15:38:02 PDT 2002,3.89,160.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 03 15:36:03 PDT 2002,4.44,135.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 03 15:37:03 PDT 2002,0.28,45.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 03 15:36:02 PDT 2002,4.44,205.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 03 15:38:03 PDT 2002,5.83,310.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 03 15:37:00 PDT 2002,0.28,335.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 03 15:39:03 PDT 2002,1.67,355.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 03 15:40:18 PDT 2002,2.50,185.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 03 15:38:01 PDT 2002,0.00,25.00
MN064,Rice US-10 Mile Post 162,Sat Aug 03 15:36:01 PDT 2002,3.89,160.00
MN065,Canton US-52 Mile Post 2,Sat Aug 03 15:35:01 PDT 2002,5.56,150.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 03 15:31:06 PDT 2002,1.11,110.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 03 15:32:03 PDT 2002,2.78,185.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 03 15:37:02 PDT 2002,2.78,185.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 03 15:40:00 PDT 2002,3.89,110.00
MN072,Margie US-71 Mile Post 379,Sat Aug 03 15:38:02 PDT 2002,3.06,160.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 03 15:34:00 PDT 2002,4.72,120.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 03 15:33:04 PDT 2002,3.89,85.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 03 15:38:00 PDT 2002,3.61,85.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Aug 03 15:30:30 PDT 2002,1.67,100.00
MN082,I-35 and Garfield Avenue,Sat Aug 03 15:30:30 PDT 2002,3.61,65.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Aug 03 15:31:30 PDT 2002,1.39,10.00
MN091,Twig MN-53 Mile Post 21,Sat Aug 03 15:32:30 PDT 2002,1.39,105.00
MN084,MN-53 and 135 - Midway,Sat Aug 03 15:07:10 PDT 2002,2.50,175.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Aug 03 15:41:34 PDT 2002,1.94,100.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 03 15:42:36 PDT 2002,1.39,60.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Aug 03 15:34:22 PDT 2002,3.89,130.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Aug 03 15:35:12 PDT 2002,5.28,130.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 03 15:33:12 PDT 2002,7.78,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 03 15:30:00 PDT 2002,2.50,41.00
MN081,Pier 20,Sat Aug 03 15:30:00 PDT 2002,2.78,126.00
MN095,Blatnick Bridge South Abutment,Sat Aug 03 15:31:00 PDT 2002,0.56,80.00
NP018,Newport, RI,Sat Aug 03 15:42:00 PDT 2002,2.90,229.00
NP019,Providence, RI,Sat Aug 03 15:42:00 PDT 2002,3.70,152.00
NP020,Conimicut Pt, RI,Sat Aug 03 15:42:00 PDT 2002,5.00,193.00
NP022,Borden Flats, MA,Sat Aug 03 15:42:00 PDT 2002,5.40,224.00
NP023,Prud Island, RI,Sat Aug 03 15:42:00 PDT 2002,1.60,201.00
NP024,Quonset Pt, RI,Sat Aug 03 15:42:00 PDT 2002,5.20,195.00
NP003,Tolchester, MD,Sat Aug 03 15:42:00 PDT 2002,3.10,250.00
NP004,Solomons Island, MD,Sat Aug 03 15:42:00 PDT 2002,3.20,154.00
NP011,Kiptopeke, VA,Sat Aug 03 15:42:00 PDT 2002,4.60,147.00
NP002,Lewisetta, MD,Sat Aug 03 15:42:00 PDT 2002,3.50,155.00
NP010,Sewells Pt, VA,Sat Aug 03 15:42:00 PDT 2002,3.30,145.00
NP008,Chesapeake Bay Bridge, VA,Sat Aug 03 15:42:00 PDT 2002,3.20,137.00
NP013,Money Pt, VA,Sat Aug 03 15:42:00 PDT 2002,2.90,150.00
NP025,Old Port Tampa, FL,Sat Aug 03 15:42:00 PDT 2002,1.90,70.00
NP026,St Petersburg, FL,Sat Aug 03 15:42:00 PDT 2002,0.20,236.00
NP028,Port Manatee, FL,Sat Aug 03 15:42:00 PDT 2002,2.40,249.00
NP029,Port Tampa, FL,Sat Aug 03 15:42:00 PDT 2002,2.70,76.00
NP030,Galveston Pleasure Pier, TX,Sat Aug 03 15:42:00 PDT 2002,5.10,164.00
NP034,Morgans Point,Sat Aug 03 15:42:00 PDT 2002,4.20,151.00
NP015,Bayonne Bridge, NJ,Sat Aug 03 15:36:00 PDT 2002,2.10,157.00
NP014,Sandy Hook, NJ,Sat Aug 03 15:36:00 PDT 2002,0.50,162.00
NP017,Kings Point, NY,Sat Aug 03 15:36:00 PDT 2002,3.50,190.00
NP016,Robins Reef, NJ,Sat Aug 03 15:36:00 PDT 2002,4.70,162.00
NP018,Newport, RI,Sat Aug 03 15:48:00 PDT 2002,3.20,228.00
NP019,Providence, RI,Sat Aug 03 15:48:00 PDT 2002,3.90,164.00
NP020,Conimicut Pt, RI,Sat Aug 03 15:48:00 PDT 2002,4.90,188.00
NP023,Prud Island, RI,Sat Aug 03 15:48:00 PDT 2002,1.70,200.00
NP003,Tolchester, MD,Sat Aug 03 15:48:00 PDT 2002,2.20,256.00
NP004,Solomons Island, MD,Sat Aug 03 15:48:00 PDT 2002,3.60,157.00
NP002,Lewisetta, MD,Sat Aug 03 15:48:00 PDT 2002,3.20,167.00
NP010,Sewells Pt, VA,Sat Aug 03 15:48:00 PDT 2002,4.10,143.00
NP008,Chesapeake Bay Bridge, VA,Sat Aug 03 15:48:00 PDT 2002,1.60,141.00
NP013,Money Pt, VA,Sat Aug 03 15:48:00 PDT 2002,2.40,144.00
NP025,Old Port Tampa, FL,Sat Aug 03 15:48:00 PDT 2002,2.70,77.00
NP026,St Petersburg, FL,Sat Aug 03 15:48:00 PDT 2002,0.10,248.00
NP028,Port Manatee, FL,Sat Aug 03 15:48:00 PDT 2002,1.50,246.00
NP029,Port Tampa, FL,Sat Aug 03 15:48:00 PDT 2002,1.40,55.00
NP030,Galveston Pleasure Pier, TX,Sat Aug 03 15:48:00 PDT 2002,5.00,159.00
NP034,Morgans Point,Sat Aug 03 15:48:00 PDT 2002,4.20,153.00
NP015,Bayonne Bridge, NJ,Sat Aug 03 15:42:00 PDT 2002,2.40,135.00
NP014,Sandy Hook, NJ,Sat Aug 03 15:42:00 PDT 2002,0.00,0.00
NP017,Kings Point, NY,Sat Aug 03 15:42:00 PDT 2002,4.10,202.00
NP016,Robins Reef, NJ,Sat Aug 03 15:42:00 PDT 2002,4.90,163.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Aug 03 15:54:09 PDT 2002,2.01,12.00
MN001,Twin Lakes I-35 Mile Post 1,Sat Aug 03 15:44:02 PDT 2002,6.67,150.00
MN003,Little Chicago I-35 Mile Post 70,Sat Aug 03 15:44:01 PDT 2002,3.06,150.00
MN004,Rush City I-35 Mile Post 157,Sat Aug 03 15:47:02 PDT 2002,1.67,80.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Aug 03 15:45:04 PDT 2002,6.39,185.00
MN007,I-90 Mile Post 35,Sat Aug 03 15:41:00 PDT 2002,7.50,185.00
MN008,I-90 Mile Post 67,Sat Aug 03 15:50:01 PDT 2002,6.11,220.00
MN009,Blue Earth I-90 Mile Post 119,Sat Aug 03 15:50:01 PDT 2002,7.50,155.00
MN010,Dexter I-90 Mile Post 195,Sat Aug 03 15:45:00 PDT 2002,7.22,165.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Aug 03 15:49:01 PDT 2002,6.11,145.00
MN012,Ridgeway I-90 Mile Post 261,Sat Aug 03 15:45:01 PDT 2002,6.11,145.00
MN013,Dilworth I-94 Mile Post 5,Sat Aug 03 15:49:02 PDT 2002,1.11,45.00
MN014,Rothsay I-94 Mile Post 38,Sat Aug 03 15:44:00 PDT 2002,0.83,30.00
MN015,Alexandria I-94 Mile Post 104,Sat Aug 03 15:50:02 PDT 2002,3.89,100.00
MN016,Sauk Center I-94 Mile Post 128,Sat Aug 03 15:42:02 PDT 2002,3.89,125.00
MN017,Clearwater I-94 Mile Post 180,Sat Aug 03 15:46:01 PDT 2002,6.94,150.00
MN018,Shooks MN-1 Mile Post 34,Sat Aug 03 15:49:00 PDT 2002,5.00,210.00
MN020,Emily MN-6 Mile Post 29,Sat Aug 03 15:50:03 PDT 2002,1.11,70.00
MN021,Clara City MN-7 Mile Post 89,Sat Aug 03 15:50:00 PDT 2002,1.67,50.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Aug 03 15:41:01 PDT 2002,8.89,50.00
MN024,MN-7 Mile Post 11,Sat Aug 03 15:50:04 PDT 2002,2.78,180.00
MN025,MN-11 Mile Post 62,Sat Aug 03 15:50:09 PDT 2002,3.06,200.00
MN026,Brichdale MN-11 Mile Post 157,Sat Aug 03 15:49:01 PDT 2002,3.89,160.00
MN028,Lake Benton US-14 Mile Post 7,Sat Aug 03 15:41:01 PDT 2002,8.89,155.00
MN029,Byron US-14 Mile Post 200,Sat Aug 03 15:48:00 PDT 2002,6.67,120.00
MN030,Hendricks MN-19 Mile Post 2,Sat Aug 03 15:41:02 PDT 2002,11.39,230.00
MN032,Winthrop MN-19 Mile Post 108,Sat Aug 03 15:41:06 PDT 2002,5.00,50.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Aug 03 15:46:00 PDT 2002,2.78,335.00
MN035,Lastrup MN-25 Mile Post 140,Sat Aug 03 15:43:00 PDT 2002,2.22,110.00
MN036,Graceville MN-28 Mile Post 19,Sat Aug 03 15:43:02 PDT 2002,4.44,80.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Aug 03 15:43:01 PDT 2002,3.33,50.00
MN038,Dovray MN-30 Mile Post 49,Sat Aug 03 15:42:00 PDT 2002,5.83,160.00
MN040,Caledonia MN-44 Mile Post 60,Sat Aug 03 15:45:01 PDT 2002,0.00,250.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Aug 03 15:42:02 PDT 2002,2.78,175.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Aug 03 15:43:00 PDT 2002,6.39,170.00
MN043,Georgeville MN-55 Mile Post 98,Sat Aug 03 15:42:01 PDT 2002,6.11,100.00
MN044,Mahnomen US-59 Mile Post 296,Sat Aug 03 15:47:01 PDT 2002,1.94,235.00
MN045,Madelia US-60 Mile Post 86,Sat Aug 03 15:42:00 PDT 2002,6.11,150.00
MN047,Red Wing US-61 Mile Post 101,Sat Aug 03 15:44:01 PDT 2002,4.44,95.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Aug 03 15:43:02 PDT 2002,0.83,65.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Aug 03 15:49:02 PDT 2002,1.11,70.00
MN050,Pliny MN-65 Mile Post 98,Sat Aug 03 15:44:02 PDT 2002,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Aug 03 15:45:03 PDT 2002,1.39,110.00
MN052,Effie MN-1 Mile Post 194,Sat Aug 03 15:48:02 PDT 2002,3.89,170.00
MN054,Tenney US-75 Mile Post 188,Sat Aug 03 15:46:03 PDT 2002,2.50,140.00
MN055,Ottertail MN-78 Mile Post 34,Sat Aug 03 15:47:03 PDT 2002,1.67,35.00
MN056,Gatzke MN-89 Mile Post 96,Sat Aug 03 15:46:02 PDT 2002,3.89,215.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Aug 03 15:48:03 PDT 2002,7.22,325.00
MN058,Anthony MN-200 Mile Post 9,Sat Aug 03 15:47:00 PDT 2002,1.67,315.00
MN059,Mehurin US-212 Mile Post 1,Sat Aug 03 15:49:03 PDT 2002,4.17,325.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Aug 03 15:50:13 PDT 2002,2.78,185.00
MN063,Verndale US-10 Mile Post 94,Sat Aug 03 15:48:01 PDT 2002,2.78,65.00
MN064,Rice US-10 Mile Post 162,Sat Aug 03 15:46:01 PDT 2002,1.39,125.00
MN065,Canton US-52 Mile Post 2,Sat Aug 03 15:45:02 PDT 2002,7.78,155.00
MN066,Cotton US-53 Mile Post 41,Sat Aug 03 15:41:09 PDT 2002,1.94,155.00
MN067,Ash Lake US-53 Mile Post 129,Sat Aug 03 15:42:03 PDT 2002,2.22,165.00
MN068,Brooks US-59 Mile Post 331,Sat Aug 03 15:47:01 PDT 2002,3.61,180.00
MN069,Kellogg US-61 Mile Post 53,Sat Aug 03 15:50:00 PDT 2002,3.61,145.00
MN072,Margie US-71 Mile Post 379,Sat Aug 03 15:48:02 PDT 2002,1.39,155.00
MN073,Mankato US-169 Mile Post 52,Sat Aug 03 15:44:00 PDT 2002,4.44,140.00
MN075,Belle Plaine US-169 Mile Post 86,Sat Aug 03 15:43:03 PDT 2002,3.33,75.00
MN079,New Prague MN-19 Mile Post 149,Sat Aug 03 15:48:00 PDT 2002,2.22,90.00
EGK,Egmont Key                             USF,Sat Aug 03 15:50:00 PDT 2002,1.00,253.00
NA2,Navy-2 Buoy                            USF,Sat Aug 03 15:10:00 PDT 2002,4.20,242.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Aug 03 15:45:30 PDT 2002,1.67,110.00
MN082,I-35 and Garfield Avenue,Sat Aug 03 15:45:30 PDT 2002,3.06,80.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Aug 03 15:46:30 PDT 2002,0.00,65.00
MN091,Twig MN-53 Mile Post 21,Sat Aug 03 15:47:30 PDT 2002,1.39,180.00
MN084,MN-53 and 135 - Midway,Sat Aug 03 15:17:10 PDT 2002,2.78,175.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Aug 03 15:51:32 PDT 2002,3.33,125.00
MN086,Burnsville I-35W Mile Post 4,Sat Aug 03 15:52:04 PDT 2002,1.39,80.00
MN087,Maple Grove I-94 Mile Post 217,Sat Aug 03 15:52:36 PDT 2002,6.67,0.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Aug 03 15:44:20 PDT 2002,3.33,125.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Aug 03 15:44:54 PDT 2002,5.28,120.00
MN096,Albert Lea I-35 Mile Post 30,Sat Aug 03 15:44:35 PDT 2002,7.22,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Sat Aug 03 15:40:00 PDT 2002,1.67,56.00
MN081,Pier 20,Sat Aug 03 15:40:00 PDT 2002,2.78,118.00
MN095,Blatnick Bridge South Abutment,Sat Aug 03 15:41:00 PDT 2002,0.56,49.00
H0012,Crowley TX WX Page     Crowley       TX,Sat Aug 03 15:50:00 PDT 2002,1.34,90.00
H0025,Dickinson     TX,Sat Aug 03 15:53:00 PDT 2002,1.34,250.00
H0299,KALB Studios           Alexandria    LA,Sat Aug 03 15:45:00 PDT 2002,2.24,140.00
H0322,Phoenix       AZ,Sat Aug 03 15:55:00 PDT 2002,4.02,270.00
H0030,Harrisburg             Lowville      NY,Sat Aug 03 15:56:00 PDT 2002,0.00,280.00
H0294,Rancho San Diego       El Cajon      CA,Sat Aug 03 15:49:00 PDT 2002,2.68,210.00
H0346,California Hills       Folsom        CA,Sat Aug 03 15:56:00 PDT 2002,2.68,270.00
H0158,Lancaster     CA,Sat Aug 03 15:50:00 PDT 2002,5.81,200.00
H0267,Redding       CA,Sat Aug 03 15:45:00 PDT 2002,0.89,0.00
H0164,San Luis Obis CA,Sat Aug 03 15:51:00 PDT 2002,1.79,220.00
H0324,2ROOS                  South Lake Ta CA,Sat Aug 03 15:55:00 PDT 2002,3.58,330.00
H0040,Sebastopol    CA,Sat Aug 03 15:51:00 PDT 2002,1.34,250.00
H0312,Satellite Bea FL,Sat Aug 03 15:52:00 PDT 2002,1.34,20.00
H0377,Thornbrook             Marietta     GA,Sat Aug 03 15:45:00 PDT 2002,1.34,140.00
H0271,Georgetown    IN,Sat Aug 03 15:47:00 PDT 2002,0.00,20.00
H0297,Uxbridge      MA,Sat Aug 03 15:46:00 PDT 2002,0.00,230.00
H0334,Montgomery Vi MD,Sat Aug 03 15:55:00 PDT 2002,0.00,90.00
H0307,Bloomington   MN,Sat Aug 03 15:50:00 PDT 2002,2.24,100.00
H0289,Omaha         NE,Sat Aug 03 15:54:00 PDT 2002,1.34,190.00
H0370,Meadowlands            Secaucus     NJ,Sat Aug 03 15:53:00 PDT 2002,0.89,360.00
H0357,Hempstead     NY,Sat Aug 03 15:51:00 PDT 2002,0.00,240.00
H0290,Rochester     NY,Sat Aug 03 15:48:00 PDT 2002,0.00,300.00
H0395,Mecox Bay              Water Mill   NY,Sat Aug 03 15:47:00 PDT 2002,0.89,310.00
H0291,Colerain Township      Cincinnati    OH,Sat Aug 03 15:45:00 PDT 2002,0.00,290.00
H0309,Columbus      OH,Sat Aug 03 15:50:00 PDT 2002,0.00,20.00
H0043,WX for West PA/East OH Sharon        PA,Sat Aug 03 15:50:00 PDT 2002,2.24,20.00
H0337,Middletown    RI,Sat Aug 03 15:55:00 PDT 2002,1.34,190.00
H0338,Spartanburg   SC,Sat Aug 03 15:56:00 PDT 2002,1.34,130.00
H0329,Williamston   SC,Sat Aug 03 15:55:00 PDT 2002,0.00,70.00
H0202,KC4WTI                 Irving        TX,Sat Aug 03 15:49:00 PDT 2002,0.00,350.00
H0360,Corinth       TX,Sat Aug 03 15:59:00 PDT 2002,1.79,50.00
H0311,Clear Lake City WX     Houston       TX,Sat Aug 03 15:51:00 PDT 2002,0.00,220.00
H0361,R and K Weather        Houston       TX,Sat Aug 03 15:56:00 PDT 2002,0.00,50.00
H0415,Northwest Crossing	San Antonio  TX,Sat Aug 03 15:47:00 PDT 2002,0.00,160.00
H0362,Salt Lake Cty UT,Sat Aug 03 15:55:00 PDT 2002,0.00,190.00
H0331,Walnut Grove           Vancouver     WA,Sat Aug 03 15:56:00 PDT 2002,1.34,360.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Aug 03 15:50:00 PDT 2002,2.24,340.00
H0052,New Milford Weather    New Milford   CT,Sat Aug 03 15:52:00 PDT 2002,0.00,170.00
H0086,WIAT Studios           Birmingham    AL,Sat Aug 03 15:45:00 PDT 2002,0.45,120.00
H0399,Lake Forest            Daphne       AL,Sat Aug 03 15:46:00 PDT 2002,0.00,90.00
H0095,WSAV Studios           Savannah      GA,Sat Aug 03 15:45:00 PDT 2002,0.00,80.00
