H0280,Taylor        TX,Tue Jul 30 16:45:00 PDT 2002,0.45,150.00
H0362,Salt Lake Cty UT,Tue Jul 30 16:40:00 PDT 2002,0.00,130.00
H0231,New Canton    VA,Tue Jul 30 16:31:00 PDT 2002,0.00,350.00
H0157,N4NW                   Stafford      VA,Tue Jul 30 16:32:00 PDT 2002,0.00,330.00
H0282,Lorick Weather         Eau Claire    WI,Tue Jul 30 16:45:00 PDT 2002,1.34,190.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 30 16:40:00 PDT 2002,3.58,320.00
H0423,Middleboro   MA,Tue Jul 30 16:45:00 PDT 2002,0.00,300.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 30 16:42:00 PDT 2002,0.00,280.00
H0062,Northeast Raleigh      Raleigh       NC,Tue Jul 30 16:46:00 PDT 2002,1.79,280.00
H0068,St. Cloud     MN,Tue Jul 30 16:45:00 PDT 2002,0.45,50.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Tue Jul 30 16:46:00 PDT 2002,6.71,240.00
H0072,Thunder Ranch          Juniper Hills CA,Tue Jul 30 16:46:00 PDT 2002,4.47,160.00
H0083,WBTW Studios           Florence      SC,Tue Jul 30 16:45:00 PDT 2002,1.34,260.00
H0084,WDEF Studios           Chattanooga   TN,Tue Jul 30 16:45:00 PDT 2002,1.79,320.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Jul 30 16:40:00 PDT 2002,0.45,330.00
H0086,WIAT Studios           Birmingham    AL,Tue Jul 30 16:30:00 PDT 2002,1.34,230.00
H0087,WJBF Studios           Augusta       GA,Tue Jul 30 16:45:00 PDT 2002,1.34,140.00
H0088,WJHL Studios           Johnson City  TN,Tue Jul 30 16:45:00 PDT 2002,0.89,160.00
H0089,WJTV Studios           Jackson       MS,Tue Jul 30 16:46:00 PDT 2002,1.34,130.00
H0399,Lake Forest            Daphne       AL,Tue Jul 30 16:31:00 PDT 2002,0.00,200.00
H0095,WSAV Studios           Savannah      GA,Tue Jul 30 16:30:00 PDT 2002,0.00,250.00
BLDF1,Belle Glade                            FAWN,Tue Jul 30 16:45:00 PDT 2002,1.20,40.45
TRAF1,Citra                                  FAWN,Tue Jul 30 16:45:00 PDT 2002,1.36,303.20
ALHF1,Alachua                                FAWN,Tue Jul 30 16:45:00 PDT 2002,1.12,329.90
STNF1,Hastings                               FAWN,Tue Jul 30 16:45:00 PDT 2002,0.68,282.20
CKHF1,Ocklawaha                              FAWN,Tue Jul 30 16:45:00 PDT 2002,0.92,202.10
EPRF1,Pierson                                FAWN,Tue Jul 30 16:30:00 PDT 2002,0.37,204.00
VRSF1,Tavares                                FAWN,Tue Jul 30 16:45:00 PDT 2002,2.85,185.70
UMLF1,Umatilla                               FAWN,Tue Jul 30 16:45:00 PDT 2002,2.78,219.00
KHPF1,Okahumpka                              FAWN,Tue Jul 30 16:45:00 PDT 2002,1.59,171.00
VLNF1,Avalon                                 FAWN,Tue Jul 30 16:45:00 PDT 2002,2.54,277.00
KSLF1,Brooksville                            FAWN,Tue Jul 30 16:45:00 PDT 2002,2.03,162.80
POPF1,Apopka                                 FAWN,Tue Jul 30 16:45:00 PDT 2002,4.64,3.53
KALF1,Lake Alfred                            FAWN,Tue Jul 30 16:45:00 PDT 2002,3.28,338.90
DOVF1,Dover                                  FAWN,Tue Jul 30 16:45:00 PDT 2002,1.19,265.20
DNTF1,Bradenton                              FAWN,Tue Jul 30 16:45:00 PDT 2002,1.62,147.70
NNAF1,Ona                                    FAWN,Tue Jul 30 16:30:00 PDT 2002,1.82,268.40
FDLF1,Fort Lauderdale                        FAWN,Tue Jul 30 16:45:00 PDT 2002,2.13,95.70
PCEF1,Fort Pierce                            FAWN,Tue Jul 30 16:45:00 PDT 2002,2.12,117.90
STDF1,Homestead                              FAWN,Tue Jul 30 16:45:00 PDT 2002,1.88,59.78
IMKF1,Immokalee                              FAWN,Tue Jul 30 16:45:00 PDT 2002,1.39,144.50
BMTC2,Blue_Mountain,Tue Jul 30 16:47:00 PDT 2002,4.02,20.00
QURC2,Quincy_Res,Tue Jul 30 16:47:00 PDT 2002,3.44,220.00
DHPC2,Diamond_Hill,Tue Jul 30 16:47:00 PDT 2002,5.32,174.00
EBBC2,Elbert,Tue Jul 30 16:47:00 PDT 2002,4.56,239.00
BHNC2,Brighton,Tue Jul 30 16:47:00 PDT 2002,0.94,118.00
SQWC2,Squaw_Mountain,Tue Jul 30 16:47:00 PDT 2002,4.38,172.00
HGCC2,Hiwan_G.C.,Tue Jul 30 16:47:00 PDT 2002,2.24,171.00
HIGC2,Highlands_Ranch_WTP,Tue Jul 30 16:47:00 PDT 2002,4.16,214.00
SAPC2,Salisbury_Park,Tue Jul 30 16:47:00 PDT 2002,8.27,259.00
COKC2,Castle_Rock,Tue Jul 30 16:47:00 PDT 2002,3.71,253.00
SFSC2,Sugarloaf,Tue Jul 30 16:47:00 PDT 2002,2.64,90.00
LEWC2,Louisville_Lake,Tue Jul 30 16:47:00 PDT 2002,4.29,73.00
CALC2,Cal-Wood_Ranch,Tue Jul 30 16:47:00 PDT 2002,2.19,124.00
BTRC2,Button_Rock,Tue Jul 30 16:47:00 PDT 2002,2.37,186.00
URBC2,Urban Farm at Stapleton,Tue Jul 30 16:47:00 PDT 2002,5.54,189.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Jul 30 16:38:59 PDT 2002,2.82,130.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 30 16:34:02 PDT 2002,1.39,155.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 30 16:34:01 PDT 2002,1.67,225.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 30 16:37:03 PDT 2002,0.83,295.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 30 16:35:05 PDT 2002,6.39,180.00
MN007,I-90 Mile Post 35,Tue Jul 30 16:31:00 PDT 2002,7.50,185.00
MN008,I-90 Mile Post 67,Tue Jul 30 16:40:01 PDT 2002,3.61,245.00
MN009,Blue Earth I-90 Mile Post 119,Tue Jul 30 16:40:01 PDT 2002,3.06,160.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 30 16:35:00 PDT 2002,3.06,105.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 30 16:39:00 PDT 2002,6.67,190.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 30 16:35:01 PDT 2002,4.44,250.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 30 16:39:02 PDT 2002,2.50,50.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 30 16:34:00 PDT 2002,3.33,20.00
MN015,Alexandria I-94 Mile Post 104,Tue Jul 30 16:40:02 PDT 2002,3.61,10.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 30 16:32:02 PDT 2002,2.78,35.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 30 16:36:01 PDT 2002,1.67,25.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 30 16:39:00 PDT 2002,1.94,300.00
MN020,Emily MN-6 Mile Post 29,Tue Jul 30 16:40:03 PDT 2002,1.39,315.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 30 16:31:01 PDT 2002,1.94,320.00
MN024,MN-7 Mile Post 11,Tue Jul 30 16:40:09 PDT 2002,1.39,300.00
MN025,MN-11 Mile Post 62,Tue Jul 30 16:40:12 PDT 2002,2.50,290.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 30 16:39:01 PDT 2002,2.22,315.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 30 16:31:01 PDT 2002,2.78,120.00
MN029,Byron US-14 Mile Post 200,Tue Jul 30 16:38:00 PDT 2002,11.67,180.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 30 16:31:02 PDT 2002,2.78,30.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 30 16:31:02 PDT 2002,1.11,315.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 30 16:36:00 PDT 2002,0.00,130.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 30 16:33:00 PDT 2002,2.22,10.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 30 16:33:02 PDT 2002,4.72,25.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 30 16:33:02 PDT 2002,3.89,25.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 30 16:32:00 PDT 2002,1.67,125.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 30 16:35:01 PDT 2002,2.50,205.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 30 16:32:03 PDT 2002,1.94,305.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 30 16:33:01 PDT 2002,3.33,245.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 30 16:32:02 PDT 2002,1.94,35.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 30 16:37:01 PDT 2002,2.50,20.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 30 16:32:01 PDT 2002,2.78,140.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 30 16:34:01 PDT 2002,2.50,215.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 30 16:33:03 PDT 2002,2.78,250.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 30 16:39:01 PDT 2002,1.39,330.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 30 16:34:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 30 16:35:03 PDT 2002,0.56,15.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 30 16:38:02 PDT 2002,4.72,260.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 30 16:36:03 PDT 2002,2.50,55.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 30 16:37:03 PDT 2002,1.67,35.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 30 16:36:02 PDT 2002,1.94,340.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 30 16:38:03 PDT 2002,1.39,245.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 30 16:37:00 PDT 2002,2.50,30.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 30 16:39:03 PDT 2002,1.39,50.00
MN060,East Grand Forks US-2 Mile Post 8,Tue Jul 30 16:40:15 PDT 2002,0.28,60.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 30 16:37:01 PDT 2002,3.06,0.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 30 16:38:01 PDT 2002,1.11,355.00
MN064,Rice US-10 Mile Post 162,Tue Jul 30 16:36:01 PDT 2002,2.50,10.00
MN065,Canton US-52 Mile Post 2,Tue Jul 30 16:35:02 PDT 2002,13.61,320.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 30 16:31:06 PDT 2002,2.78,290.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 30 16:32:03 PDT 2002,1.67,305.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 30 16:37:02 PDT 2002,1.94,295.00
MN072,Margie US-71 Mile Post 379,Tue Jul 30 16:38:02 PDT 2002,1.67,265.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 30 16:34:00 PDT 2002,3.61,315.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 30 16:33:03 PDT 2002,1.67,165.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 30 16:38:00 PDT 2002,3.06,165.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Jul 30 16:30:30 PDT 2002,3.06,320.00
MN082,I-35 and Garfield Avenue,Tue Jul 30 16:30:30 PDT 2002,1.39,310.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Jul 30 16:31:30 PDT 2002,2.22,275.00
MN091,Twig MN-53 Mile Post 21,Tue Jul 30 16:31:30 PDT 2002,3.06,5.00
MN084,MN-53 and 135 - Midway,Tue Jul 30 16:07:24 PDT 2002,3.06,310.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 30 16:41:33 PDT 2002,0.56,180.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 30 16:42:34 PDT 2002,1.67,230.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 30 16:33:31 PDT 2002,1.94,295.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 30 16:35:04 PDT 2002,0.56,180.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 30 16:33:11 PDT 2002,2.50,80.00
NP018,Newport, RI,Tue Jul 30 16:42:00 PDT 2002,3.00,308.00
NP019,Providence, RI,Tue Jul 30 16:42:00 PDT 2002,4.10,326.00
NP020,Conimicut Pt, RI,Tue Jul 30 16:42:00 PDT 2002,7.10,294.00
NP022,Borden Flats, MA,Tue Jul 30 16:42:00 PDT 2002,5.70,318.00
NP023,Prud Island, RI,Tue Jul 30 16:42:00 PDT 2002,3.40,295.00
NP024,Quonset Pt, RI,Tue Jul 30 16:42:00 PDT 2002,4.10,307.00
NP003,Tolchester, MD,Tue Jul 30 16:48:00 PDT 2002,2.20,327.00
NP004,Solomons Island, MD,Tue Jul 30 16:48:00 PDT 2002,2.40,279.00
NP011,Kiptopeke, VA,Tue Jul 30 16:48:00 PDT 2002,3.30,29.00
NP002,Lewisetta, MD,Tue Jul 30 16:48:00 PDT 2002,2.90,319.00
NP010,Sewells Pt, VA,Tue Jul 30 16:48:00 PDT 2002,1.70,139.00
NP008,Chesapeake Bay Bridge, VA,Tue Jul 30 16:48:00 PDT 2002,0.20,54.00
NP013,Money Pt, VA,Tue Jul 30 16:48:00 PDT 2002,0.10,36.00
NP025,Old Port Tampa, FL,Tue Jul 30 16:42:00 PDT 2002,1.40,109.00
NP026,St Petersburg, FL,Tue Jul 30 16:42:00 PDT 2002,4.20,96.00
NP028,Port Manatee, FL,Tue Jul 30 16:42:00 PDT 2002,2.20,102.00
NP029,Port Tampa, FL,Tue Jul 30 16:42:00 PDT 2002,4.20,107.00
NP030,Galveston Pleasure Pier, TX,Tue Jul 30 16:48:00 PDT 2002,3.70,190.00
NP033,Eagle Point,Tue Jul 30 16:48:00 PDT 2002,4.80,191.00
NP034,Morgans Point,Tue Jul 30 16:48:00 PDT 2002,4.50,196.00
NP015,Bayonne Bridge, NJ,Tue Jul 30 16:42:00 PDT 2002,3.30,301.00
NP014,Sandy Hook, NJ,Tue Jul 30 16:42:00 PDT 2002,5.70,311.00
NP017,Kings Point, NY,Tue Jul 30 16:42:00 PDT 2002,5.80,347.00
NP016,Robins Reef, NJ,Tue Jul 30 16:42:00 PDT 2002,10.60,315.00
NCARF,NCAR Foothills Lab                    NCAR,Tue Jul 30 16:53:59 PDT 2002,1.61,138.00
NP018,Newport, RI,Tue Jul 30 16:48:00 PDT 2002,3.20,309.00
NP019,Providence, RI,Tue Jul 30 16:48:00 PDT 2002,5.60,312.00
NP020,Conimicut Pt, RI,Tue Jul 30 16:48:00 PDT 2002,6.70,290.00
NP022,Borden Flats, MA,Tue Jul 30 16:48:00 PDT 2002,5.30,319.00
NP023,Prud Island, RI,Tue Jul 30 16:48:00 PDT 2002,3.30,302.00
NP024,Quonset Pt, RI,Tue Jul 30 16:48:00 PDT 2002,4.00,308.00
NP025,Old Port Tampa, FL,Tue Jul 30 16:48:00 PDT 2002,1.60,90.00
NP026,St Petersburg, FL,Tue Jul 30 16:48:00 PDT 2002,3.80,102.00
NP028,Port Manatee, FL,Tue Jul 30 16:48:00 PDT 2002,3.00,100.00
NP029,Port Tampa, FL,Tue Jul 30 16:48:00 PDT 2002,3.50,93.00
NP030,Galveston Pleasure Pier, TX,Tue Jul 30 16:54:00 PDT 2002,4.10,189.00
NP033,Eagle Point,Tue Jul 30 16:54:00 PDT 2002,5.30,192.00
NP034,Morgans Point,Tue Jul 30 16:54:00 PDT 2002,4.00,198.00
NP015,Bayonne Bridge, NJ,Tue Jul 30 16:48:00 PDT 2002,5.40,297.00
NP014,Sandy Hook, NJ,Tue Jul 30 16:48:00 PDT 2002,6.50,309.00
NP017,Kings Point, NY,Tue Jul 30 16:48:00 PDT 2002,5.90,344.00
NP016,Robins Reef, NJ,Tue Jul 30 16:48:00 PDT 2002,9.10,313.00
EGK,Egmont Key                             USF,Tue Jul 30 16:50:00 PDT 2002,6.80,86.00
NA2,Navy-2 Buoy                            USF,Tue Jul 30 16:10:00 PDT 2002,3.00,332.00
MN082,I-35 and Garfield Avenue,Tue Jul 30 16:45:30 PDT 2002,0.83,320.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Jul 30 16:46:30 PDT 2002,3.06,250.00
MN091,Twig MN-53 Mile Post 21,Tue Jul 30 16:47:30 PDT 2002,3.06,330.00
MN084,MN-53 and 135 - Midway,Tue Jul 30 16:17:24 PDT 2002,3.33,310.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Jul 30 16:51:33 PDT 2002,1.39,260.00
MN086,Burnsville I-35W Mile Post 4,Tue Jul 30 16:52:04 PDT 2002,3.33,220.00
MN087,Maple Grove I-94 Mile Post 217,Tue Jul 30 16:52:37 PDT 2002,1.39,305.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 30 16:43:35 PDT 2002,1.94,270.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Tue Jul 30 16:44:11 PDT 2002,1.67,180.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 30 16:44:58 PDT 2002,0.28,215.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 30 16:44:34 PDT 2002,4.44,180.00
H0344,BlueStar Systems       Milford      OH,Tue Jul 30 16:55:00 PDT 2002,1.79,190.00
H0012,Crowley TX WX Page     Crowley       TX,Tue Jul 30 16:50:00 PDT 2002,1.79,320.00
H0025,Dickinson     TX,Tue Jul 30 16:56:00 PDT 2002,0.89,180.00
H0299,KALB Studios           Alexandria    LA,Tue Jul 30 16:45:00 PDT 2002,1.34,180.00
H0322,Phoenix       AZ,Tue Jul 30 16:55:00 PDT 2002,2.68,180.00
H0030,Harrisburg             Lowville      NY,Tue Jul 30 16:56:00 PDT 2002,2.24,320.00
H0346,California Hills       Folsom        CA,Tue Jul 30 16:56:00 PDT 2002,2.68,180.00
H0164,San Luis Obis CA,Tue Jul 30 16:51:00 PDT 2002,5.36,300.00
H0324,2ROOS                  South Lake Ta CA,Tue Jul 30 16:55:00 PDT 2002,2.24,220.00
H0040,Sebastopol    CA,Tue Jul 30 16:51:00 PDT 2002,0.45,260.00
H0295,Lake Mary     FL,Tue Jul 30 16:47:00 PDT 2002,1.34,220.00
H0312,Satellite Bea FL,Tue Jul 30 16:52:00 PDT 2002,3.13,100.00
H0271,Georgetown    IN,Tue Jul 30 16:47:00 PDT 2002,0.00,240.00
H0297,Uxbridge      MA,Tue Jul 30 16:45:00 PDT 2002,0.00,330.00
H0334,Montgomery Vi MD,Tue Jul 30 16:55:00 PDT 2002,0.89,310.00
H0156,Raymond       ME,Tue Jul 30 16:51:00 PDT 2002,0.00,330.00
H0387,North Holmes           Lake Lincoln NE,Tue Jul 30 16:55:00 PDT 2002,2.68,130.00
H0357,Hempstead     NY,Tue Jul 30 16:51:00 PDT 2002,0.45,350.00
H0290,Rochester     NY,Tue Jul 30 16:48:00 PDT 2002,3.13,210.00
H0395,Mecox Bay              Water Mill   NY,Tue Jul 30 16:47:00 PDT 2002,1.34,280.00
H0309,Columbus      OH,Tue Jul 30 16:50:00 PDT 2002,0.45,250.00
H0359,Pocono Weather        Milford       PA,Tue Jul 30 16:50:00 PDT 2002,0.00,320.00
H0110,San Juan      PR,Tue Jul 30 16:59:00 PDT 2002,1.79,30.00
H0337,Middletown    RI,Tue Jul 30 16:55:00 PDT 2002,0.89,280.00
H0313,BosWeather             Greer         SC,Tue Jul 30 16:57:00 PDT 2002,0.00,290.00
H0338,Spartanburg   SC,Tue Jul 30 16:56:00 PDT 2002,0.00,360.00
H0329,Williamston   SC,Tue Jul 30 16:50:00 PDT 2002,0.00,200.00
H0235,Lebanon       TN,Tue Jul 30 16:51:00 PDT 2002,0.00,190.00
H0318,Austin        TX,Tue Jul 30 16:58:00 PDT 2002,0.45,160.00
H0202,KC4WTI                 Irving        TX,Tue Jul 30 16:49:00 PDT 2002,0.00,360.00
H0360,Corinth       TX,Tue Jul 30 16:59:00 PDT 2002,2.24,160.00
H0311,Clear Lake City WX     Houston       TX,Tue Jul 30 16:51:00 PDT 2002,0.00,180.00
H0415,Northwest Crossing	San Antonio  TX,Tue Jul 30 16:47:00 PDT 2002,0.00,140.00
H0362,Salt Lake Cty UT,Tue Jul 30 16:55:00 PDT 2002,2.24,10.00
H0048,Lazy B Llama Ranch     Franktown     CO,Tue Jul 30 16:50:00 PDT 2002,2.24,320.00
H0052,New Milford Weather    New Milford   CT,Tue Jul 30 16:52:00 PDT 2002,0.00,280.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Tue Jul 30 16:50:00 PDT 2002,0.45,330.00
H0086,WIAT Studios           Birmingham    AL,Tue Jul 30 16:45:00 PDT 2002,0.89,260.00
H0399,Lake Forest            Daphne       AL,Tue Jul 30 16:46:00 PDT 2002,0.00,200.00
H0095,WSAV Studios           Savannah      GA,Tue Jul 30 16:45:00 PDT 2002,0.00,260.00
MN001,Twin Lakes I-35 Mile Post 1,Tue Jul 30 16:54:02 PDT 2002,1.67,85.00
MN003,Little Chicago I-35 Mile Post 70,Tue Jul 30 16:54:01 PDT 2002,0.56,295.00
MN004,Rush City I-35 Mile Post 157,Tue Jul 30 16:57:03 PDT 2002,1.39,335.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Jul 30 16:55:04 PDT 2002,6.11,165.00
MN007,I-90 Mile Post 35,Tue Jul 30 16:51:00 PDT 2002,7.78,185.00
MN010,Dexter I-90 Mile Post 195,Tue Jul 30 16:55:00 PDT 2002,5.56,315.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Jul 30 16:59:00 PDT 2002,3.33,200.00
MN012,Ridgeway I-90 Mile Post 261,Tue Jul 30 16:55:00 PDT 2002,5.00,200.00
MN013,Dilworth I-94 Mile Post 5,Tue Jul 30 16:59:02 PDT 2002,3.61,45.00
MN014,Rothsay I-94 Mile Post 38,Tue Jul 30 16:54:00 PDT 2002,3.06,35.00
MN016,Sauk Center I-94 Mile Post 128,Tue Jul 30 16:52:02 PDT 2002,3.89,20.00
MN017,Clearwater I-94 Mile Post 180,Tue Jul 30 16:56:01 PDT 2002,0.83,70.00
MN018,Shooks MN-1 Mile Post 34,Tue Jul 30 16:59:00 PDT 2002,2.22,290.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Jul 30 16:51:00 PDT 2002,0.56,290.00
MN026,Brichdale MN-11 Mile Post 157,Tue Jul 30 16:59:01 PDT 2002,2.22,305.00
MN028,Lake Benton US-14 Mile Post 7,Tue Jul 30 16:51:01 PDT 2002,3.06,105.00
MN029,Byron US-14 Mile Post 200,Tue Jul 30 16:58:00 PDT 2002,10.00,195.00
MN030,Hendricks MN-19 Mile Post 2,Tue Jul 30 16:51:01 PDT 2002,2.78,20.00
MN032,Winthrop MN-19 Mile Post 108,Tue Jul 30 16:51:02 PDT 2002,0.00,25.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Jul 30 16:56:00 PDT 2002,0.56,0.00
MN035,Lastrup MN-25 Mile Post 140,Tue Jul 30 16:53:00 PDT 2002,2.78,5.00
MN036,Graceville MN-28 Mile Post 19,Tue Jul 30 16:53:02 PDT 2002,3.33,15.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Jul 30 16:53:02 PDT 2002,3.33,30.00
MN038,Dovray MN-30 Mile Post 49,Tue Jul 30 16:52:00 PDT 2002,3.89,140.00
MN040,Caledonia MN-44 Mile Post 60,Tue Jul 30 16:55:01 PDT 2002,1.11,220.00
MN041,Squaw Lake MN-46 Mile Post 25,Tue Jul 30 16:52:02 PDT 2002,1.67,310.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Jul 30 16:53:01 PDT 2002,3.06,225.00
MN043,Georgeville MN-55 Mile Post 98,Tue Jul 30 16:52:01 PDT 2002,0.83,55.00
MN044,Mahnomen US-59 Mile Post 296,Tue Jul 30 16:57:01 PDT 2002,2.78,20.00
MN045,Madelia US-60 Mile Post 86,Tue Jul 30 16:52:00 PDT 2002,3.89,125.00
MN047,Red Wing US-61 Mile Post 101,Tue Jul 30 16:54:01 PDT 2002,2.78,145.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Jul 30 16:53:03 PDT 2002,2.22,290.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Jul 30 16:59:01 PDT 2002,1.67,30.00
MN050,Pliny MN-65 Mile Post 98,Tue Jul 30 16:54:02 PDT 2002,1.67,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Tue Jul 30 16:55:02 PDT 2002,0.56,325.00
MN052,Effie MN-1 Mile Post 194,Tue Jul 30 16:58:02 PDT 2002,2.50,265.00
MN054,Tenney US-75 Mile Post 188,Tue Jul 30 16:56:03 PDT 2002,2.50,40.00
MN055,Ottertail MN-78 Mile Post 34,Tue Jul 30 16:57:03 PDT 2002,0.56,25.00
MN056,Gatzke MN-89 Mile Post 96,Tue Jul 30 16:56:02 PDT 2002,3.06,315.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Jul 30 16:58:03 PDT 2002,0.28,215.00
MN058,Anthony MN-200 Mile Post 9,Tue Jul 30 16:57:00 PDT 2002,2.78,35.00
MN059,Mehurin US-212 Mile Post 1,Tue Jul 30 16:59:03 PDT 2002,1.67,55.00
MN062,Lake Park US-10 Mile Post 32,Tue Jul 30 16:57:01 PDT 2002,3.61,355.00
MN063,Verndale US-10 Mile Post 94,Tue Jul 30 16:58:01 PDT 2002,0.56,345.00
MN064,Rice US-10 Mile Post 162,Tue Jul 30 16:56:01 PDT 2002,3.06,15.00
MN065,Canton US-52 Mile Post 2,Tue Jul 30 16:55:01 PDT 2002,3.89,15.00
MN066,Cotton US-53 Mile Post 41,Tue Jul 30 16:51:06 PDT 2002,3.33,295.00
MN067,Ash Lake US-53 Mile Post 129,Tue Jul 30 16:52:03 PDT 2002,1.67,325.00
MN068,Brooks US-59 Mile Post 331,Tue Jul 30 16:57:02 PDT 2002,2.50,15.00
MN072,Margie US-71 Mile Post 379,Tue Jul 30 16:58:02 PDT 2002,1.11,215.00
MN073,Mankato US-169 Mile Post 52,Tue Jul 30 16:54:00 PDT 2002,1.94,135.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Jul 30 16:53:03 PDT 2002,3.06,155.00
MN079,New Prague MN-19 Mile Post 149,Tue Jul 30 16:58:00 PDT 2002,1.94,175.00
MN084,MN-53 and 135 - Midway,Tue Jul 30 16:27:23 PDT 2002,3.33,295.00
MN088,Little Canada I-694 Mile Post 46,Tue Jul 30 16:53:30 PDT 2002,1.94,280.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Tue Jul 30 16:55:01 PDT 2002,0.83,220.00
MN096,Albert Lea I-35 Mile Post 30,Tue Jul 30 16:53:16 PDT 2002,4.44,160.00
F1274,BROADVIEW,Tue Jul 30 16:44:00 PDT 2002,0.89,270.00
F1291,GRANITE,Tue Jul 30 16:44:00 PDT 2002,2.24,60.00
F1295,HELMUT MTN.,Tue Jul 30 16:41:00 PDT 2002,2.68,90.00
F1296,HODZANA,Tue Jul 30 16:42:00 PDT 2002,4.47,50.00
F1297,HOGATZA RIVER,Tue Jul 30 16:40:00 PDT 2002,0.00,60.00
F1300,HOONAH,Tue Jul 30 16:56:00 PDT 2002,1.34,100.00
F1305,KAKE,Tue Jul 30 16:56:00 PDT 2002,2.24,170.00
