ARMM8,ARMELLS CREEK,Fri Sep 13 16:05:00 PDT 2002,5.36,30.00
BAFM8,BADGER PEAK,Fri Sep 13 16:26:00 PDT 2002,6.71,350.00
BIFM8,BC BALDY,Fri Sep 13 16:07:00 PDT 2002,4.47,250.00
TR515,BOORMAN,Fri Sep 13 16:24:00 PDT 2002,2.68,260.00
BSHM8,BRADSHAW CREEK,Fri Sep 13 16:31:00 PDT 2002,4.47,350.00
BRRM8,BRENNER,Fri Sep 13 16:23:00 PDT 2002,7.60,300.00
TR267,BVD/DEERLODGE - POR,Fri Sep 13 16:23:00 PDT 2002,4.47,160.00
TR298,CABINET (TROUT CREE,Fri Sep 13 16:04:00 PDT 2002,2.24,40.00
CBUM8,CHAIN BUTTES,Fri Sep 13 16:22:00 PDT 2002,7.15,10.00
DEEM8,DEER MOUNTAIN,Fri Sep 13 16:04:00 PDT 2002,5.36,300.00
NS030,ENNIS,Fri Sep 13 16:03:00 PDT 2002,0.00,230.00
TR271,EUREKA,Fri Sep 13 16:04:00 PDT 2002,1.34,230.00
FBLM8,FORT BELKNAP,Fri Sep 13 16:19:00 PDT 2002,7.15,350.00
FHFM8,FORT HOWES,Fri Sep 13 16:24:00 PDT 2002,3.13,20.00
GINM8,GINGER,Fri Sep 13 16:03:00 PDT 2002,1.79,100.00
HOTM8,HOT SPRINGS,Fri Sep 13 16:22:00 PDT 2002,4.47,230.00
HNYM8,HUNGRY HORSE,Fri Sep 13 16:14:00 PDT 2002,2.68,290.00
JETM8,JETTE,Fri Sep 13 16:18:00 PDT 2002,0.45,230.00
KTFM8,KNOWLTON,Fri Sep 13 16:24:00 PDT 2002,6.26,330.00
TR276,LEWIS & CLARK - POR,Fri Sep 13 16:25:00 PDT 2002,1.79,270.00
TR277,LIBBY,Fri Sep 13 16:04:00 PDT 2002,1.34,30.00
LNCM8,LINCOLN,Fri Sep 13 16:05:00 PDT 2002,2.68,210.00
TR279,LOLO PORTABLE #1,Fri Sep 13 16:18:00 PDT 2002,2.68,190.00
TR280,NINE MILE,Fri Sep 13 16:01:00 PDT 2002,5.81,230.00
TR281,PHILLIPSBURG,Fri Sep 13 16:03:00 PDT 2002,3.13,270.00
PNTM8,POINT 6,Fri Sep 13 16:05:00 PDT 2002,1.79,300.00
POPM8,POPLAR,Fri Sep 13 16:19:00 PDT 2002,11.62,340.00
PHYM8,PORPHYRY,Fri Sep 13 16:03:00 PDT 2002,4.02,10.00
PMRM8,PRYOR MOUNTAIN,Fri Sep 13 16:24:00 PDT 2002,3.13,340.00
TR283,R1 - FLATHEAD PORTA,Fri Sep 13 16:19:00 PDT 2002,2.24,340.00
TR284,R1 - PORTABLE,Fri Sep 13 16:17:00 PDT 2002,1.34,290.00
RRDM8,RED ROCK,Fri Sep 13 16:02:00 PDT 2002,5.36,330.00
RCBM8,ROCKY BOY,Fri Sep 13 16:26:00 PDT 2002,2.68,10.00
NS040,SEELEY LAKE,Fri Sep 13 16:02:00 PDT 2002,3.13,230.00
SMTM8,SMITH CREEK,Fri Sep 13 16:02:00 PDT 2002,2.24,320.00
SSMM8,SOUTH SAWMILL CREEK,Fri Sep 13 16:25:00 PDT 2002,5.81,10.00
SRYM8,ST. MARY,Fri Sep 13 16:26:00 PDT 2002,1.79,350.00
NS042,ST. REGIS,Fri Sep 13 16:02:00 PDT 2002,1.34,250.00
TR296,THOMPSON FALLS A/P,Fri Sep 13 16:01:00 PDT 2002,4.92,260.00
TR299,TROY,Fri Sep 13 16:07:00 PDT 2002,2.24,10.00
TMPF7,WHITE SULPHUR SPRIN,Fri Sep 13 16:03:00 PDT 2002,3.58,310.00
TR301,WHITEHALL,Fri Sep 13 16:03:00 PDT 2002,2.24,250.00
NS049,WISE RIVER,Fri Sep 13 16:04:00 PDT 2002,5.81,250.00
WWMM8,WOLF MOUNTAIN,Fri Sep 13 16:26:00 PDT 2002,4.92,340.00
TR303,YAAK (UPPER FORD),Fri Sep 13 16:07:00 PDT 2002,1.79,220.00
F1839,BACK ISLAND,Fri Sep 13 16:13:00 PDT 2002,1.34,140.00
F1877,CASWELL GAME LANDS,Fri Sep 13 16:17:00 PDT 2002,1.34,170.00
F1559,DUKE FOREST,Fri Sep 13 16:07:00 PDT 2002,0.00,350.00
F1560,FORT BRAGG,Fri Sep 13 16:07:00 PDT 2002,2.68,150.00
F1827,GREENS CROSS,Fri Sep 13 16:08:00 PDT 2002,1.34,140.00
F1881,HOFMANN FOREST,Fri Sep 13 16:09:00 PDT 2002,0.45,130.00
F1872,JACKSON COUNTY,Fri Sep 13 16:13:00 PDT 2002,2.24,130.00
F1878,LEXINGTON,Fri Sep 13 16:27:00 PDT 2002,1.34,110.00
F1875,RENDEZVOUS MTN.,Fri Sep 13 16:27:00 PDT 2002,1.34,190.00
F1849,ROCKY MOUNT,Fri Sep 13 16:13:00 PDT 2002,1.34,170.00
F1840,TURNBULL CREEK,Fri Sep 13 16:13:00 PDT 2002,0.45,120.00
TR468,CROSBY,Fri Sep 13 16:29:00 PDT 2002,14.75,340.00
FRTN8,DEVILS LAKE,Fri Sep 13 16:26:00 PDT 2002,4.92,190.00
NS132,J. CLARK SALYER,Fri Sep 13 16:07:00 PDT 2002,4.92,190.00
NS094,LOSTWOOD,Fri Sep 13 16:07:00 PDT 2002,7.60,300.00
AMDN8,SAND CREEK,Fri Sep 13 16:20:00 PDT 2002,7.15,310.00
TR470,SHEYENNE,Fri Sep 13 16:30:00 PDT 2002,5.36,190.00
WCYN8,WATFORD CITY,Fri Sep 13 16:10:00 PDT 2002,4.47,320.00
CWRN5,ALBINO CANYON,Fri Sep 13 16:22:00 PDT 2002,2.24,220.00
GBWN5,BEAR WALLOW,Fri Sep 13 16:19:00 PDT 2002,0.00,360.00
NS052,BEAVERHEAD,Fri Sep 13 16:21:00 PDT 2002,3.13,280.00
BDAN5,BOSQUE,Fri Sep 13 16:03:00 PDT 2002,0.45,200.00
CPPN5,CAPROCK,Fri Sep 13 16:26:00 PDT 2002,1.34,340.00
BCHN5,CHUPADERA,Fri Sep 13 16:27:00 PDT 2002,1.34,270.00
TR487,CIBOLA PORTABLE #1,Fri Sep 13 16:17:00 PDT 2002,2.24,250.00
CBBN5,CUBA,Fri Sep 13 16:29:00 PDT 2002,3.58,340.00
DPKN5,DEADMAN PEAK,Fri Sep 13 16:07:00 PDT 2002,1.34,270.00
LOMN5,DRIPPING SPRINGS,Fri Sep 13 16:14:00 PDT 2002,4.47,210.00
DUNN5,DUNKEN,Fri Sep 13 16:27:00 PDT 2002,4.02,180.00
F1584,GARCIA CANY ALERT #,Fri Sep 13 16:18:00 PDT 2002,0.45,90.00
TR309,GILA - PORTABLE,Fri Sep 13 16:28:00 PDT 2002,0.00,140.00
GNMN5,GILA CENTER RAWS,Fri Sep 13 16:19:00 PDT 2002,0.00,300.00
NS053,GRANTS,Fri Sep 13 16:11:00 PDT 2002,1.79,340.00
HHRN5,HACHITA VALLEY,Fri Sep 13 16:19:00 PDT 2002,5.81,220.00
NS054,JEMEZ,Fri Sep 13 16:10:00 PDT 2002,3.58,330.00
TR310,LAS CRUCES PORTABLE,Fri Sep 13 16:07:00 PDT 2002,2.24,270.00
GMLN5,MALPIAS LAVA FLOW,Fri Sep 13 16:21:00 PDT 2002,3.13,100.00
NS055,MAYHILL,Fri Sep 13 16:01:00 PDT 2002,2.24,300.00
NS056,MOUNTAINAIR,Fri Sep 13 16:05:00 PDT 2002,3.13,260.00
MPAN5,PADUCA,Fri Sep 13 16:28:00 PDT 2002,3.13,170.00
DPRN5,PELONA MOUNTAIN,Fri Sep 13 16:23:00 PDT 2002,4.47,320.00
F1588,PUEBLO CANY ALERT #,Fri Sep 13 16:18:00 PDT 2002,1.79,80.00
TR499,RO PORTABLE #2,Fri Sep 13 16:18:00 PDT 2002,2.68,280.00
TR486,RO PORTABLE #3,Fri Sep 13 16:18:00 PDT 2002,1.79,40.00
SNDN5,SAN ANDRES,Fri Sep 13 16:04:00 PDT 2002,1.34,350.00
SCLN5,SANTA CLARA CANY AL,Fri Sep 13 16:27:00 PDT 2002,0.00,80.00
UVSN5,SIERRA DE LAS UVAS,Fri Sep 13 16:30:00 PDT 2002,5.36,270.00
SLMN5,SLAUGHTER,Fri Sep 13 16:19:00 PDT 2002,1.34,300.00
TMPG1,TOWER,Fri Sep 13 16:21:00 PDT 2002,1.79,80.00
TR396,TRUCHAS,Fri Sep 13 16:10:00 PDT 2002,1.79,220.00
ULAN5,UPPER LOS ALAMOS AL,Fri Sep 13 16:26:00 PDT 2002,0.45,60.00
TR317,UPPER SANTA CLARA #,Fri Sep 13 16:25:00 PDT 2002,0.00,120.00
BATN2,BEACON LIGHT,Fri Sep 13 16:05:00 PDT 2002,1.79,270.00
BLUN2,BLUEWING MOUNTAIN,Fri Sep 13 16:06:00 PDT 2002,1.79,150.00
BPKN2,BRAWLEY PEAKS (AURO,Fri Sep 13 16:03:00 PDT 2002,3.58,120.00
BUFN2,BUFFALO CREEK,Fri Sep 13 16:11:00 PDT 2002,3.13,150.00
CEDN2,CEDAR PASS,Fri Sep 13 16:29:00 PDT 2002,1.34,20.00
COMN2,COMBS CANYON,Fri Sep 13 16:26:00 PDT 2002,4.47,270.00
COYN2,COYOTE WASH,Fri Sep 13 16:28:00 PDT 2002,3.58,40.00
CRSN2,CRANE SPRINGS,Fri Sep 13 16:11:00 PDT 2002,2.24,10.00
DEDN2,DEAD CAMEL MOUNTAIN,Fri Sep 13 16:03:00 PDT 2002,2.68,80.00
GRVN2,DESATOYA MOUNTAIN,Fri Sep 13 16:13:00 PDT 2002,0.00,140.00
TR500,DESERT NWR,Fri Sep 13 16:29:00 PDT 2002,9.39,10.00
DESN2,DESERT SPRINGS,Fri Sep 13 16:22:00 PDT 2002,3.13,100.00
DRYN2,DRY CANYON,Fri Sep 13 16:30:00 PDT 2002,1.79,210.00
FISN2,FISH SPRINGS,Fri Sep 13 16:02:00 PDT 2002,4.02,300.00
TR706,GALENA,Fri Sep 13 16:03:00 PDT 2002,3.58,120.00
IMWN2,IMMIGRATION WASH,Fri Sep 13 16:28:00 PDT 2002,5.36,10.00
TR414,JACK WRIGHT,Fri Sep 13 16:19:00 PDT 2002,2.68,90.00
KNSN2,KANE SPRINGS,Fri Sep 13 16:28:00 PDT 2002,4.02,30.00
KYCN2,KYLE CANYON,Fri Sep 13 16:16:00 PDT 2002,0.89,80.00
LONN2,LONG HOLLOW,Fri Sep 13 16:11:00 PDT 2002,2.24,320.00
MORN2,MOREY CREEK,Fri Sep 13 16:07:00 PDT 2002,3.58,80.00
MTSN2,MOUNTAIN SPRINGS,Fri Sep 13 16:16:00 PDT 2002,1.34,130.00
ORWN2,ORIENTAL WASH,Fri Sep 13 16:27:00 PDT 2002,0.89,270.00
PANN2,PANCAKE,Fri Sep 13 16:26:00 PDT 2002,0.00,270.00
RRKN2,RED ROCK,Fri Sep 13 16:19:00 PDT 2002,2.24,90.00
SIAN2,SIARD,Fri Sep 13 16:30:00 PDT 2002,2.68,320.00
SPMN2,SPRUCE MOUNTAIN,Fri Sep 13 16:18:00 PDT 2002,4.02,300.00
STMN2,STAG MOUNTAIN,Fri Sep 13 16:10:00 PDT 2002,5.36,290.00
UPDN2,UPPER DIXIE,Fri Sep 13 16:23:00 PDT 2002,3.13,350.00
F1873,KIAMICHI,Fri Sep 13 16:03:00 PDT 2002,2.24,190.00
F1592,WICHITA,Fri Sep 13 16:09:00 PDT 2002,2.68,130.00
TR244,2 FM-MIDDLE MTN,Fri Sep 13 16:17:00 PDT 2002,0.89,170.00
ALFO3,ALLISON,Fri Sep 13 16:18:00 PDT 2002,1.34,350.00
ATFO3,ANTELOPE,Fri Sep 13 16:12:00 PDT 2002,6.71,230.00
BQFO3,BASQUE HILLS,Fri Sep 13 16:07:00 PDT 2002,2.68,160.00
TR322,BLACK MTN #2,Fri Sep 13 16:23:00 PDT 2002,3.13,260.00
BEFO3,BLUE RIDGE,Fri Sep 13 16:27:00 PDT 2002,2.68,80.00
BCFO3,BOARD CREEK,Fri Sep 13 16:25:00 PDT 2002,0.89,30.00
BWFO3,BROWNS WELL,Fri Sep 13 16:02:00 PDT 2002,2.68,220.00
PKFO3,BUCKEYE,Fri Sep 13 16:14:00 PDT 2002,2.68,260.00
BUCO3,BUCKHORN SPRINGS,Fri Sep 13 16:04:00 PDT 2002,5.36,180.00
BNFO3,BURNT MOUNTAIN,Fri Sep 13 16:30:00 PDT 2002,0.45,260.00
CVFO3,CALVERT PEAK,Fri Sep 13 16:07:00 PDT 2002,2.68,300.00
CTWO3,CAMP 2,Fri Sep 13 16:25:00 PDT 2002,0.89,310.00
CPFO3,CRANE PRAIRIE,Fri Sep 13 16:11:00 PDT 2002,0.45,210.00
CWFO3,CROW FLAT,Fri Sep 13 16:11:00 PDT 2002,2.24,120.00
TR324,DESCHUTES PORTABLE,Fri Sep 13 16:02:00 PDT 2002,2.68,220.00
ENFO3,EDEN,Fri Sep 13 16:09:00 PDT 2002,3.13,180.00
EVFO3,EVANS CREEK,Fri Sep 13 16:06:00 PDT 2002,1.34,250.00
FMFO3,FALL MOUNTAIN,Fri Sep 13 16:11:00 PDT 2002,4.02,320.00
FFFO3,FISH FIN RIM,Fri Sep 13 16:30:00 PDT 2002,4.02,10.00
GRBO3,GERBER RESERVOIR,Fri Sep 13 16:12:00 PDT 2002,2.68,240.00
GSFO3,GRASSY MOUNTAIN,Fri Sep 13 16:10:00 PDT 2002,1.34,260.00
HHFO3,HEHE BUTTE,Fri Sep 13 16:10:00 PDT 2002,1.79,100.00
SBFO3,ILLINOIS VALLEY AIR,Fri Sep 13 16:08:00 PDT 2002,5.36,240.00
JRFO3,J RIDGE,Fri Sep 13 16:23:00 PDT 2002,1.34,80.00
KEEO3,KEENEY TWO,Fri Sep 13 16:11:00 PDT 2002,1.79,320.00
KBFO3,KELSAY BUTTE,Fri Sep 13 16:24:00 PDT 2002,2.24,320.00
LBFO3,LAVA BUTTE,Fri Sep 13 16:14:00 PDT 2002,2.24,140.00
LGFO3,LOG CREEK,Fri Sep 13 16:21:00 PDT 2002,1.34,280.00
MLFO3,MERLIN SEED ORCHARD,Fri Sep 13 16:09:00 PDT 2002,1.34,180.00
MEFO3,METOLIUS ARM,Fri Sep 13 16:27:00 PDT 2002,0.89,360.00
TR205,MICRO 1-FM (PH2),Fri Sep 13 16:17:00 PDT 2002,0.00,100.00
WSFO3,MT. WILSON,Fri Sep 13 16:27:00 PDT 2002,0.89,110.00
MMFO3,MUTTON MOUNTAIN,Fri Sep 13 16:27:00 PDT 2002,1.79,60.00
FGFO3,P HILL  (FRENCHGLEN,Fri Sep 13 16:17:00 PDT 2002,3.13,180.00
PPFO3,POINT PROM II,Fri Sep 13 16:23:00 PDT 2002,0.89,290.00
PYFO3,POLLYWOG,Fri Sep 13 16:31:00 PDT 2002,1.79,80.00
PRFO3,PROVOLT SEED ORCHAR,Fri Sep 13 16:08:00 PDT 2002,4.02,320.00
RXFO3,RED BOX,Fri Sep 13 16:20:00 PDT 2002,1.34,300.00
RMFO3,RED MOUND,Fri Sep 13 16:16:00 PDT 2002,4.92,120.00
RVFO3,ROVER,Fri Sep 13 16:05:00 PDT 2002,2.24,240.00
TRFO3,SIGNAL TREE,Fri Sep 13 16:29:00 PDT 2002,4.47,290.00
STFO3,STRAWBERRY,Fri Sep 13 16:24:00 PDT 2002,2.24,260.00
SMFO3,SUMMIT,Fri Sep 13 16:24:00 PDT 2002,4.92,220.00
TR228,SWAN LAKE,Fri Sep 13 16:21:00 PDT 2002,0.89,280.00
TR260,SYCAN,Fri Sep 13 16:07:00 PDT 2002,3.58,210.00
TMFO3,TIMOTHY,Fri Sep 13 16:24:00 PDT 2002,2.24,190.00
WMFO3,WAMIC MILL,Fri Sep 13 16:22:00 PDT 2002,0.89,60.00
F1886,BKF1 CUSTER 555,Fri Sep 13 16:27:00 PDT 2002,1.34,350.00
F1889,MAGPIE CREEK,Fri Sep 13 16:22:00 PDT 2002,0.00,340.00
F1891,PINE RIDGE,Fri Sep 13 16:27:00 PDT 2002,1.34,320.00
F1895,ARANSAS,Fri Sep 13 16:08:00 PDT 2002,2.24,140.00
F1900,BRAZORIA NWR,Fri Sep 13 16:09:00 PDT 2002,0.00,330.00
TR478,CHISOS BASIN - FTS,Fri Sep 13 16:22:00 PDT 2002,4.02,90.00
F1905,LAGUNA ATASCOSA,Fri Sep 13 16:08:00 PDT 2002,3.13,70.00
TR482,PINERY - FTS,Fri Sep 13 16:06:00 PDT 2002,4.02,320.00
F1899,BIG BOGGY,Fri Sep 13 16:07:00 PDT 2002,0.89,230.00
GDBT2,THE BOWL,Fri Sep 13 16:04:00 PDT 2002,5.36,320.00
ACRU1,AGUA CANYON,Fri Sep 13 16:12:00 PDT 2002,2.68,320.00
ARAU1,ARAGONITE,Fri Sep 13 16:03:00 PDT 2002,1.34,310.00
ASYU1,ASSAY,Fri Sep 13 16:14:00 PDT 2002,2.24,40.00
BADU1,BADGER SPRING,Fri Sep 13 16:04:00 PDT 2002,3.58,10.00
BIVU1,BIG INDIAN VALLEY,Fri Sep 13 16:04:00 PDT 2002,4.92,360.00
BKCU1,BLACK CEDAR,Fri Sep 13 16:07:00 PDT 2002,2.24,310.00
TR516,BLACKTAIL,Fri Sep 13 16:13:00 PDT 2002,5.81,310.00
BRPU1,BRUIN POINT,Fri Sep 13 16:07:00 PDT 2002,0.00,300.00
BUKU1,BUCK FLAT,Fri Sep 13 16:14:00 PDT 2002,1.34,180.00
BEUU1,BUES CANYON,Fri Sep 13 16:14:00 PDT 2002,1.34,310.00
CDMU1,CEDAR MOUNTAIN,Fri Sep 13 16:15:00 PDT 2002,4.47,340.00
CHPU1,CHEPETA,Fri Sep 13 16:05:00 PDT 2002,5.81,250.00
DIAU1,DIAMOND RIM,Fri Sep 13 16:23:00 PDT 2002,4.47,20.00
TR519,ENTERPRISE,Fri Sep 13 16:03:00 PDT 2002,5.36,30.00
TR351,FISHLAKE PORT #2,Fri Sep 13 16:22:00 PDT 2002,2.24,100.00
FIVU1,FIVE MILE,Fri Sep 13 16:15:00 PDT 2002,3.58,10.00
HWAU1,HEWINTA,Fri Sep 13 16:08:00 PDT 2002,0.89,350.00
HSRU1,HORSE RIDGE,Fri Sep 13 16:06:00 PDT 2002,3.58,300.00
JVAU1,JOES VALLLEY,Fri Sep 13 16:28:00 PDT 2002,5.36,310.00
TR428,MOAB PORTABLE,Fri Sep 13 16:08:00 PDT 2002,2.24,280.00
NWYU1,NORWAY,Fri Sep 13 16:08:00 PDT 2002,0.89,260.00
PGRU1,PLEASANT GROVE,Fri Sep 13 16:07:00 PDT 2002,3.58,200.00
SBWU1,SEVIER RESERVOIR,Fri Sep 13 16:14:00 PDT 2002,2.68,360.00
SIGU1,SIGNAL PEAK,Fri Sep 13 16:07:00 PDT 2002,4.92,20.00
TBSU1,TOM BEST SPRING,Fri Sep 13 16:16:00 PDT 2002,0.45,150.00
TVWU1,TULE VALLEY,Fri Sep 13 16:15:00 PDT 2002,5.36,330.00
VENU1,VERNON,Fri Sep 13 16:27:00 PDT 2002,3.58,330.00
WRRU1,WHITE REEF,Fri Sep 13 16:04:00 PDT 2002,7.60,20.00
YLSU1,YELLOWSTONE DRAINAG,Fri Sep 13 16:06:00 PDT 2002,1.34,160.00
F1644,SWEEZY,Fri Sep 13 16:20:00 PDT 2002,0.89,100.00
CMFW1,CAMP 4,Fri Sep 13 16:10:00 PDT 2002,2.68,130.00
DRYW1,DRY CREEK,Fri Sep 13 16:19:00 PDT 2002,0.89,150.00
EKRW1,ELK ROCK,Fri Sep 13 16:19:00 PDT 2002,1.34,290.00
HRFW1,ELLIS MT,Fri Sep 13 16:16:00 PDT 2002,5.36,100.00
TMPG4,ENTIAT,Fri Sep 13 16:10:00 PDT 2002,2.68,180.00
MIDW1,ESCURE,Fri Sep 13 16:23:00 PDT 2002,1.34,20.00
TR227,FRWS-1 (BUNKER),Fri Sep 13 16:26:00 PDT 2002,1.34,210.00
TR582,GOLDENDALE,Fri Sep 13 16:09:00 PDT 2002,2.68,140.00
GWFW1,GREENWATER,Fri Sep 13 16:24:00 PDT 2002,0.89,320.00
WRFW1,HAMILTON MOUNTAIN,Fri Sep 13 16:15:00 PDT 2002,0.45,100.00
HKFW1,HUCKLEBERRY RIDGE,Fri Sep 13 16:18:00 PDT 2002,0.89,320.00
KOSW1,KOSMOS,Fri Sep 13 16:14:00 PDT 2002,3.13,270.00
KMFW1,KRAMER,Fri Sep 13 16:08:00 PDT 2002,2.68,170.00
MIPW1,MINOT PEAK,Fri Sep 13 16:13:00 PDT 2002,3.13,30.00
OLFW1,OWL MT,Fri Sep 13 16:17:00 PDT 2002,0.00,310.00
PEFW1,PEOH POINT,Fri Sep 13 16:22:00 PDT 2002,2.68,70.00
QUFW1,QUILCENE,Fri Sep 13 16:30:00 PDT 2002,1.79,360.00
MEFW1,SAWMILL FLATS,Fri Sep 13 16:15:00 PDT 2002,1.79,180.00
PIFW1,SEDGE RIDGE,Fri Sep 13 16:21:00 PDT 2002,4.02,130.00
STRW1,STEHEKIN,Fri Sep 13 16:31:00 PDT 2002,1.34,170.00
SMFW1,SUMAS,Fri Sep 13 16:20:00 PDT 2002,0.00,350.00
FWFW1,SWAUK,Fri Sep 13 16:15:00 PDT 2002,1.79,180.00
TR532,WELLPINIT - FTS,Fri Sep 13 16:08:00 PDT 2002,2.68,280.00
GTGW4,GRAND TETON,Fri Sep 13 16:23:00 PDT 2002,2.24,300.00
QADW4,QUADRANT,Fri Sep 13 16:03:00 PDT 2002,2.24,330.00
RATW4,RATTLESNAKE MTN.,Fri Sep 13 16:26:00 PDT 2002,2.68,10.00
THRW4,THOROFARE,Fri Sep 13 16:11:00 PDT 2002,4.92,330.00
WRVW4,WIND RIVER,Fri Sep 13 16:22:00 PDT 2002,4.92,130.00
B0102,Western Maine Shelf,Fri Sep 13 16:00:00 PDT 2002,3.20,272.40
J0201,Cobscook Bay,Fri Sep 13 16:00:00 PDT 2002,3.30,263.50
K0102,Saint John,Fri Sep 13 16:00:00 PDT 2002,6.30,258.30
H0002,KNCTODD1               Jefferson     NC,Fri Sep 13 16:33:00 PDT 2002,0.00,180.00
H0344,BlueStar Systems       Milford      OH,Fri Sep 13 16:45:00 PDT 2002,0.00,180.00
H0004,BoblandUSA             San Diego     CA,Fri Sep 13 16:46:00 PDT 2002,0.45,320.00
H0364,BoltAssociates         Beltsville    MD,Fri Sep 13 16:31:00 PDT 2002,0.00,60.00
H0012,Crowley TX WX Page     Crowley       TX,Fri Sep 13 16:40:00 PDT 2002,0.00,190.00
H0024,Cornelius     OR,Fri Sep 13 16:38:00 PDT 2002,0.00,30.00
H0445,Arlington Street	South Patrick Shores FL,Fri Sep 13 16:45:00 PDT 2002,0.89,160.00
H0025,Dickinson     TX,Fri Sep 13 16:43:00 PDT 2002,0.00,0.00
H0299,KALB Studios           Alexandria    LA,Fri Sep 13 16:30:00 PDT 2002,0.89,50.00
H0163,Aspen Trails Subdiv. WX Flagstaff    AZ,Fri Sep 13 16:45:00 PDT 2002,0.45,320.00
H0322,Phoenix       AZ,Fri Sep 13 16:40:00 PDT 2002,1.79,260.00
H0030,Harrisburg             Lowville      NY,Fri Sep 13 16:42:00 PDT 2002,0.89,270.00
H0031,Rainbow City  AL,Fri Sep 13 16:45:00 PDT 2002,0.00,110.00
H0032,Hendersonvill TN,Fri Sep 13 16:40:00 PDT 2002,0.00,160.00
H0244,Acton         CA,Fri Sep 13 16:35:00 PDT 2002,1.34,260.00
H0339,Williams Worship       Bellflower    CA,Fri Sep 13 16:47:00 PDT 2002,1.34,280.00
H0252,Chula Vista   CA,Fri Sep 13 16:40:00 PDT 2002,0.89,280.00
H0300,Cloverdale    CA,Fri Sep 13 16:45:00 PDT 2002,1.34,220.00
H0222,Covelo        CA,Fri Sep 13 16:33:00 PDT 2002,0.00,10.00
H0346,California Hills       Folsom        CA,Fri Sep 13 16:46:00 PDT 2002,0.00,260.00
H0153,Coyote Weather         Fort Bragg    CA,Fri Sep 13 16:40:00 PDT 2002,1.34,270.00
H0266,Springville Networks   Fortuna       CA,Fri Sep 13 16:45:00 PDT 2002,3.13,280.00
H0238,Lake Forest   CA,Fri Sep 13 16:34:00 PDT 2002,2.68,290.00
H0158,Lancaster     CA,Fri Sep 13 16:40:00 PDT 2002,4.47,200.00
H0347,Terra Cotta Estates    Lincoln       CA,Fri Sep 13 16:45:00 PDT 2002,1.34,260.00
H0284,Audette Associates     Nevada City   CA,Fri Sep 13 16:31:00 PDT 2002,0.00,230.00
H0267,Redding       CA,Fri Sep 13 16:40:00 PDT 2002,0.45,130.00
H0268,Sacramento    CA,Fri Sep 13 16:45:00 PDT 2002,0.89,200.00
H0164,San Luis Obis CA,Fri Sep 13 16:45:00 PDT 2002,5.81,310.00
H0269,South Valley Internet  San Martin    CA,Fri Sep 13 16:45:00 PDT 2002,1.79,280.00
H0259,Pickles Central        San Rafael    CA,Fri Sep 13 16:44:00 PDT 2002,0.00,300.00
H0324,2ROOS                  South Lake Ta CA,Fri Sep 13 16:45:00 PDT 2002,1.79,330.00
H0348,Tehachapi     CA,Fri Sep 13 16:45:00 PDT 2002,2.24,170.00
H0285,Kenos Weather          Manitou Sprin CO,Fri Sep 13 16:43:00 PDT 2002,0.89,130.00
H0185,On the Mesa            Meeker        CO,Fri Sep 13 16:05:00 PDT 2002,4.92,280.00
H0305,Cozmos Weather Watch   Pueblo        CO,Fri Sep 13 16:40:00 PDT 2002,2.68,70.00
H0325,Summit County CO,Fri Sep 13 16:46:00 PDT 2002,0.89,10.00
H0189,Canterbury    CT,Fri Sep 13 16:40:00 PDT 2002,0.00,300.00
H0036,Dunstable     MA,Fri Sep 13 16:45:00 PDT 2002,0.00,350.00
H0040,Sebastopol    CA,Fri Sep 13 16:41:00 PDT 2002,0.89,250.00
H0351,Port St. John Weather  Cocoa         FL,Fri Sep 13 16:40:00 PDT 2002,0.89,120.00
H0295,Lake Mary     FL,Fri Sep 13 16:32:00 PDT 2002,0.00,50.00
H0270,Margate       FL,Fri Sep 13 16:47:00 PDT 2002,2.24,150.00
H0312,Satellite Bea FL,Fri Sep 13 16:37:00 PDT 2002,4.92,90.00
H0409,Auburn       GA,Fri Sep 13 16:45:00 PDT 2002,0.89,10.00
H0296,KD4K                   Cumming       GA,Fri Sep 13 16:46:00 PDT 2002,0.89,130.00
H0377,Thornbrook             Marietta     GA,Fri Sep 13 16:45:00 PDT 2002,0.00,60.00
H0234,Roswell       GA,Fri Sep 13 16:32:00 PDT 2002,0.00,100.00
H0246,Sidney        IA,Fri Sep 13 16:33:00 PDT 2002,1.34,60.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Fri Sep 13 16:42:00 PDT 2002,0.00,160.00
H0261,Crystal Lake  IL,Fri Sep 13 16:45:00 PDT 2002,0.00,200.00
H0286,KIMT Studios           Mason City    IA,Fri Sep 13 16:45:00 PDT 2002,1.34,110.00
H0271,Georgetown    IN,Fri Sep 13 16:48:00 PDT 2002,0.45,130.00
H0191,Paducah       KY,Fri Sep 13 16:41:00 PDT 2002,0.00,160.00
H0272,WoodvilleGr1           Hopkinton     MA,Fri Sep 13 16:45:00 PDT 2002,2.24,250.00
H0297,Uxbridge      MA,Fri Sep 13 16:30:00 PDT 2002,0.45,250.00
H0156,Raymond       ME,Fri Sep 13 16:41:00 PDT 2002,0.00,300.00
H0307,Bloomington   MN,Fri Sep 13 16:40:00 PDT 2002,0.00,160.00
H0354,Monticello    MN,Fri Sep 13 16:40:00 PDT 2002,0.89,190.00
H0216,Vadnais Heigh MN,Fri Sep 13 16:45:00 PDT 2002,0.00,160.00
