H0309,Columbus      OH,Wed Sep 04 16:40:00 PDT 2002,0.00,290.00
H0127,Vernonia      OR,Wed Sep 04 16:33:00 PDT 2002,1.34,350.00
H0229,Audubon Society of W PA Fox Chapel   PA,Wed Sep 04 16:32:00 PDT 2002,0.45,240.00
H0110,San Juan      PR,Wed Sep 04 16:45:00 PDT 2002,0.00,50.00
H0043,WX for West PA/East OH Sharon        PA,Wed Sep 04 16:42:00 PDT 2002,1.79,360.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Sep 04 16:46:00 PDT 2002,0.00,190.00
H0337,Middletown    RI,Wed Sep 04 16:45:00 PDT 2002,0.00,200.00
H0329,Williamston   SC,Wed Sep 04 16:46:00 PDT 2002,0.00,200.00
H0298,Terricita Hills        Rapid City    SD,Wed Sep 04 16:49:00 PDT 2002,1.79,230.00
H0247,Sturgis       SD,Wed Sep 04 16:41:00 PDT 2002,1.79,80.00
H0447,Downtown               Santa Rosa   CA,Wed Sep 04 16:31:00 PDT 2002,3.13,220.00
H0396,Williamson             County Franklin TN,Wed Sep 04 16:40:00 PDT 2002,0.00,280.00
H0310,SSC                    Abilene       TX,Wed Sep 04 16:45:00 PDT 2002,1.79,100.00
H0318,Austin        TX,Wed Sep 04 16:44:00 PDT 2002,2.24,60.00
H0236,Burk                   Burnett       TX,Wed Sep 04 16:32:00 PDT 2002,0.89,100.00
H0360,Corinth       TX,Wed Sep 04 16:50:00 PDT 2002,2.68,100.00
H0311,Clear Lake City WX     Houston       TX,Wed Sep 04 16:42:00 PDT 2002,0.00,150.00
H0361,R and K Weather        Houston       TX,Wed Sep 04 16:44:00 PDT 2002,1.34,40.00
H0230,Riverbend WA5KXX       Plano         TX,Wed Sep 04 16:30:00 PDT 2002,1.79,110.00
H0278,TeleHobbies            Rockwall      TX,Wed Sep 04 16:46:00 PDT 2002,1.79,120.00
H0418,Brushy Creek           Round Rock   TX,Wed Sep 04 16:40:00 PDT 2002,7.15,40.00
H0415,Northwest Crossing	San Antonio  TX,Wed Sep 04 16:32:00 PDT 2002,1.79,160.00
H0280,Taylor        TX,Wed Sep 04 16:45:00 PDT 2002,2.24,120.00
H0362,Salt Lake Cty UT,Wed Sep 04 16:35:00 PDT 2002,0.00,120.00
H0293,Harrisonburg  VA,Wed Sep 04 16:46:00 PDT 2002,0.00,110.00
H0231,New Canton    VA,Wed Sep 04 16:31:00 PDT 2002,0.00,240.00
H0157,N4NW                   Stafford      VA,Wed Sep 04 16:32:00 PDT 2002,0.00,30.00
H0363,Darrington    WA,Wed Sep 04 16:33:00 PDT 2002,0.00,350.00
H0443,Fishers Glen           Vancouver    WA,Wed Sep 04 16:45:00 PDT 2002,3.13,330.00
H0331,Walnut Grove           Vancouver     WA,Wed Sep 04 16:46:00 PDT 2002,0.00,0.00
H0423,Middleboro   MA,Wed Sep 04 16:46:00 PDT 2002,0.00,250.00
H0052,New Milford Weather    New Milford   CT,Wed Sep 04 16:42:00 PDT 2002,0.00,280.00
H0419,Lowes Motor Spdwy Area	Concord	     NC,Wed Sep 04 16:34:00 PDT 2002,0.00,190.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Sep 04 16:46:00 PDT 2002,0.00,130.00
H0072,Thunder Ranch          Juniper Hills CA,Wed Sep 04 16:46:00 PDT 2002,4.92,230.00
H0083,WBTW Studios           Florence      SC,Wed Sep 04 16:45:00 PDT 2002,0.00,0.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Wed Sep 04 16:40:00 PDT 2002,0.45,330.00
H0086,WIAT Studios           Birmingham    AL,Wed Sep 04 16:30:00 PDT 2002,0.45,330.00
H0087,WJBF Studios           Augusta       GA,Wed Sep 04 16:45:00 PDT 2002,0.00,300.00
H0088,WJHL Studios           Johnson City  TN,Wed Sep 04 16:50:00 PDT 2002,0.89,70.00
H0091,WMBB Studios           Panama City   FL,Wed Sep 04 16:45:00 PDT 2002,0.89,10.00
NP018,Newport, RI,Wed Sep 04 16:42:00 PDT 2002,1.00,216.00
NP019,Providence, RI,Wed Sep 04 16:42:00 PDT 2002,3.10,334.00
NP020,Conimicut Pt, RI,Wed Sep 04 16:36:00 PDT 2002,5.50,134.00
NP022,Borden Flats, MA,Wed Sep 04 16:42:00 PDT 2002,3.20,216.00
NP023,Prud Island, RI,Wed Sep 04 16:42:00 PDT 2002,2.10,268.00
NP024,Quonset Pt, RI,Wed Sep 04 16:42:00 PDT 2002,2.70,310.00
NP003,Tolchester, MD,Wed Sep 04 16:42:00 PDT 2002,2.00,342.00
NP004,Solomons Island, MD,Wed Sep 04 16:42:00 PDT 2002,0.30,211.00
NP011,Kiptopeke, VA,Wed Sep 04 16:42:00 PDT 2002,4.10,87.00
NP002,Lewisetta, MD,Wed Sep 04 16:42:00 PDT 2002,2.90,105.00
NP010,Sewells Pt, VA,Wed Sep 04 16:42:00 PDT 2002,2.30,251.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 04 16:42:00 PDT 2002,2.50,295.00
NP013,Money Pt, VA,Wed Sep 04 16:42:00 PDT 2002,0.60,218.00
NP025,Old Port Tampa, FL,Wed Sep 04 16:36:00 PDT 2002,5.30,293.00
NP026,St Petersburg, FL,Wed Sep 04 16:36:00 PDT 2002,1.70,315.00
NP028,Port Manatee, FL,Wed Sep 04 16:36:00 PDT 2002,4.30,328.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 04 16:42:00 PDT 2002,12.40,35.00
NP034,Morgans Point,Wed Sep 04 16:42:00 PDT 2002,4.10,59.00
NP015,Bayonne Bridge, NJ,Wed Sep 04 16:36:00 PDT 2002,4.00,331.00
NP014,Sandy Hook, NJ,Wed Sep 04 16:36:00 PDT 2002,3.60,326.00
NP017,Kings Point, NY,Wed Sep 04 16:36:00 PDT 2002,2.50,17.00
NP016,Robins Reef, NJ,Wed Sep 04 16:30:00 PDT 2002,5.00,327.00
BLDF1,Belle Glade                            FAWN,Wed Sep 04 16:30:00 PDT 2002,1.34,156.40
TRAF1,Citra                                  FAWN,Wed Sep 04 16:30:00 PDT 2002,2.79,329.10
ALHF1,Alachua                                FAWN,Wed Sep 04 16:30:00 PDT 2002,2.81,15.32
STNF1,Hastings                               FAWN,Wed Sep 04 16:30:00 PDT 2002,2.27,28.82
CKHF1,Ocklawaha                              FAWN,Wed Sep 04 16:30:00 PDT 2002,1.37,302.60
VRSF1,Tavares                                FAWN,Wed Sep 04 16:30:00 PDT 2002,3.34,285.10
UMLF1,Umatilla                               FAWN,Wed Sep 04 16:30:00 PDT 2002,2.24,326.20
KHPF1,Okahumpka                              FAWN,Wed Sep 04 16:30:00 PDT 2002,2.84,253.70
VLNF1,Avalon                                 FAWN,Wed Sep 04 16:30:00 PDT 2002,2.54,246.80
KSLF1,Brooksville                            FAWN,Wed Sep 04 16:30:00 PDT 2002,4.19,255.80
POPF1,Apopka                                 FAWN,Wed Sep 04 16:30:00 PDT 2002,5.25,338.40
KALF1,Lake Alfred                            FAWN,Wed Sep 04 16:30:00 PDT 2002,3.12,222.50
DOVF1,Dover                                  FAWN,Wed Sep 04 16:30:00 PDT 2002,3.08,353.00
DNTF1,Bradenton                              FAWN,Wed Sep 04 16:30:00 PDT 2002,2.30,312.20
NNAF1,Ona                                    FAWN,Wed Sep 04 16:30:00 PDT 2002,2.50,286.70
FDLF1,Fort Lauderdale                        FAWN,Wed Sep 04 16:30:00 PDT 2002,1.12,265.50
PCEF1,Fort Pierce                            FAWN,Wed Sep 04 16:30:00 PDT 2002,4.88,212.60
STDF1,Homestead                              FAWN,Wed Sep 04 16:30:00 PDT 2002,2.04,317.10
IMKF1,Immokalee                              FAWN,Wed Sep 04 16:30:00 PDT 2002,1.34,192.00
QURC2,Quincy_Res,Wed Sep 04 16:50:00 PDT 2002,4.92,214.00
SQWC2,Squaw_Mountain,Wed Sep 04 16:50:00 PDT 2002,2.82,313.00
HGCC2,Hiwan_G.C.,Wed Sep 04 16:50:00 PDT 2002,0.45,299.00
SAPC2,Salisbury_Park,Wed Sep 04 16:50:00 PDT 2002,7.29,315.00
WRDC2,Ward_C-1,Wed Sep 04 16:50:00 PDT 2002,6.26,248.00
SFSC2,Sugarloaf,Wed Sep 04 16:50:00 PDT 2002,3.04,292.00
LEWC2,Louisville_Lake,Wed Sep 04 16:50:00 PDT 2002,1.48,248.00
BTRC2,Button_Rock,Wed Sep 04 16:50:00 PDT 2002,0.76,135.00
URBC2,Urban Farm at Stapleton,Wed Sep 04 16:50:00 PDT 2002,4.52,311.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 04 16:34:02 PDT 2002,3.06,140.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 04 16:34:01 PDT 2002,3.61,155.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 04 16:37:03 PDT 2002,2.50,150.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 04 16:35:04 PDT 2002,6.39,165.00
MN007,I-90 Mile Post 35,Wed Sep 04 16:31:00 PDT 2002,6.39,160.00
MN008,I-90 Mile Post 67,Wed Sep 04 16:40:01 PDT 2002,4.17,190.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 04 16:40:01 PDT 2002,2.78,140.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 04 16:35:00 PDT 2002,3.33,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 04 16:39:00 PDT 2002,3.06,170.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 04 16:35:00 PDT 2002,3.06,165.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 04 16:39:02 PDT 2002,8.06,180.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 04 16:34:00 PDT 2002,8.89,135.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 04 16:40:02 PDT 2002,6.67,160.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 04 16:32:02 PDT 2002,4.44,170.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 04 16:36:01 PDT 2002,4.72,175.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 04 16:39:00 PDT 2002,4.44,175.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 04 16:40:03 PDT 2002,2.22,150.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 04 16:40:00 PDT 2002,5.83,145.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 04 16:31:00 PDT 2002,4.44,165.00
MN024,MN-7 Mile Post 11,Wed Sep 04 16:40:05 PDT 2002,2.78,110.00
MN025,MN-11 Mile Post 62,Wed Sep 04 16:40:08 PDT 2002,2.78,105.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 04 16:39:01 PDT 2002,3.33,80.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 04 16:31:01 PDT 2002,6.67,160.00
MN029,Byron US-14 Mile Post 200,Wed Sep 04 16:38:00 PDT 2002,4.17,115.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 04 16:31:01 PDT 2002,6.11,150.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 04 16:31:02 PDT 2002,5.28,155.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 04 16:36:00 PDT 2002,7.78,140.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 04 16:33:00 PDT 2002,4.72,155.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 04 16:33:02 PDT 2002,5.00,110.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 04 16:33:02 PDT 2002,5.00,160.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 04 16:32:00 PDT 2002,6.94,145.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 04 16:35:01 PDT 2002,1.39,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 04 16:32:02 PDT 2002,2.50,165.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 04 16:33:01 PDT 2002,4.44,175.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 04 16:32:01 PDT 2002,5.83,170.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 04 16:37:01 PDT 2002,5.83,195.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 04 16:32:00 PDT 2002,3.06,120.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 04 16:34:01 PDT 2002,3.61,155.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 04 16:33:03 PDT 2002,1.94,155.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 04 16:39:01 PDT 2002,4.17,170.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 04 16:34:02 PDT 2002,3.06,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 04 16:35:02 PDT 2002,3.33,150.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 04 16:38:02 PDT 2002,1.67,115.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 04 16:36:03 PDT 2002,6.67,145.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 04 16:37:03 PDT 2002,1.67,115.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 04 16:36:02 PDT 2002,4.44,145.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 04 16:38:03 PDT 2002,6.11,95.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 04 16:37:00 PDT 2002,8.06,160.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 04 16:39:03 PDT 2002,5.00,120.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 04 16:30:11 PDT 2002,5.00,130.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 04 16:37:01 PDT 2002,7.78,120.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 04 16:38:01 PDT 2002,4.17,180.00
MN064,Rice US-10 Mile Post 162,Wed Sep 04 16:36:01 PDT 2002,5.56,170.00
MN065,Canton US-52 Mile Post 2,Wed Sep 04 16:35:01 PDT 2002,2.50,145.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 04 16:31:03 PDT 2002,3.61,150.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 04 16:32:03 PDT 2002,0.83,330.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 04 16:37:02 PDT 2002,5.56,150.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 04 16:40:00 PDT 2002,2.50,195.00
MN071,MN-71 Mile Post 43,Wed Sep 04 16:32:01 PDT 2002,7.50,155.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 04 16:34:00 PDT 2002,1.11,110.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 04 16:33:03 PDT 2002,3.06,165.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 04 16:36:02 PDT 2002,3.61,185.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 04 16:38:00 PDT 2002,4.44,170.00
MN080,Thompson Hill I-35 Mile Post 248,Wed Sep 04 16:30:30 PDT 2002,4.44,85.00
MN082,I-35 and Garfield Avenue,Wed Sep 04 16:31:30 PDT 2002,5.00,75.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Sep 04 16:31:30 PDT 2002,0.56,35.00
MN091,Twig MN-53 Mile Post 21,Wed Sep 04 16:32:30 PDT 2002,3.61,120.00
MN084,MN-53 and 135 - Midway,Wed Sep 04 16:04:59 PDT 2002,2.22,165.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 04 16:34:03 PDT 2002,2.50,155.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 04 16:34:36 PDT 2002,3.61,195.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 04 16:33:56 PDT 2002,3.89,190.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Wed Sep 04 16:34:30 PDT 2002,3.33,135.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 04 16:35:12 PDT 2002,4.17,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 04 16:30:00 PDT 2002,3.61,51.00
MN081,Pier 20,Wed Sep 04 16:30:00 PDT 2002,8.33,87.00
MN095,Blatnick Bridge South Abutment,Wed Sep 04 16:31:00 PDT 2002,4.17,71.00
NP025,Old Port Tampa, FL,Wed Sep 04 16:42:00 PDT 2002,5.20,299.00
NP026,St Petersburg, FL,Wed Sep 04 16:42:00 PDT 2002,2.90,296.00
NP028,Port Manatee, FL,Wed Sep 04 16:42:00 PDT 2002,4.50,337.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 04 16:48:00 PDT 2002,9.60,33.00
NP033,Eagle Point,Wed Sep 04 16:48:00 PDT 2002,6.60,60.00
NP034,Morgans Point,Wed Sep 04 16:48:00 PDT 2002,5.00,70.00
NP015,Bayonne Bridge, NJ,Wed Sep 04 16:42:00 PDT 2002,3.80,316.00
NP014,Sandy Hook, NJ,Wed Sep 04 16:42:00 PDT 2002,4.60,328.00
NP017,Kings Point, NY,Wed Sep 04 16:42:00 PDT 2002,2.60,19.00
NP016,Robins Reef, NJ,Wed Sep 04 16:36:00 PDT 2002,4.90,324.00
NP018,Newport, RI,Wed Sep 04 16:54:00 PDT 2002,0.00,0.00
NP019,Providence, RI,Wed Sep 04 16:54:00 PDT 2002,2.90,306.00
NP020,Conimicut Pt, RI,Wed Sep 04 16:48:00 PDT 2002,5.60,135.00
NP022,Borden Flats, MA,Wed Sep 04 16:54:00 PDT 2002,3.20,219.00
NP023,Prud Island, RI,Wed Sep 04 16:54:00 PDT 2002,1.60,283.00
NP003,Tolchester, MD,Wed Sep 04 16:48:00 PDT 2002,2.20,341.00
NP004,Solomons Island, MD,Wed Sep 04 16:48:00 PDT 2002,0.00,0.00
NP011,Kiptopeke, VA,Wed Sep 04 16:48:00 PDT 2002,4.40,85.00
NP002,Lewisetta, MD,Wed Sep 04 16:48:00 PDT 2002,2.90,117.00
NP010,Sewells Pt, VA,Wed Sep 04 16:48:00 PDT 2002,2.60,256.00
NP008,Chesapeake Bay Bridge, VA,Wed Sep 04 16:48:00 PDT 2002,2.80,329.00
NP013,Money Pt, VA,Wed Sep 04 16:48:00 PDT 2002,1.00,219.00
NP025,Old Port Tampa, FL,Wed Sep 04 16:48:00 PDT 2002,4.80,286.00
NP026,St Petersburg, FL,Wed Sep 04 16:48:00 PDT 2002,3.00,297.00
NP028,Port Manatee, FL,Wed Sep 04 16:48:00 PDT 2002,4.30,328.00
NP030,Galveston Pleasure Pier, TX,Wed Sep 04 16:54:00 PDT 2002,9.80,34.00
NP034,Morgans Point,Wed Sep 04 16:54:00 PDT 2002,4.60,61.00
NP015,Bayonne Bridge, NJ,Wed Sep 04 16:48:00 PDT 2002,1.20,312.00
NP014,Sandy Hook, NJ,Wed Sep 04 16:48:00 PDT 2002,3.80,327.00
NP017,Kings Point, NY,Wed Sep 04 16:48:00 PDT 2002,2.80,21.00
NP016,Robins Reef, NJ,Wed Sep 04 16:42:00 PDT 2002,4.40,327.00
NCARF,NCAR Foothills Lab                    NCAR,Wed Sep 04 16:50:11 PDT 2002,3.62,253.00
MN001,Twin Lakes I-35 Mile Post 1,Wed Sep 04 16:44:02 PDT 2002,3.33,140.00
MN003,Little Chicago I-35 Mile Post 70,Wed Sep 04 16:44:01 PDT 2002,3.33,150.00
MN004,Rush City I-35 Mile Post 157,Wed Sep 04 16:47:02 PDT 2002,2.78,125.00
MN006,Beaver Creek I-90 Mile Post 4,Wed Sep 04 16:45:05 PDT 2002,6.67,160.00
MN007,I-90 Mile Post 35,Wed Sep 04 16:41:00 PDT 2002,6.39,160.00
MN008,I-90 Mile Post 67,Wed Sep 04 16:50:01 PDT 2002,5.00,185.00
MN009,Blue Earth I-90 Mile Post 119,Wed Sep 04 16:50:01 PDT 2002,2.78,120.00
MN010,Dexter I-90 Mile Post 195,Wed Sep 04 16:45:00 PDT 2002,3.33,145.00
MN011,Jct CR 7 I-90 Mile Post 226,Wed Sep 04 16:49:01 PDT 2002,3.06,165.00
MN012,Ridgeway I-90 Mile Post 261,Wed Sep 04 16:45:01 PDT 2002,2.78,175.00
MN013,Dilworth I-94 Mile Post 5,Wed Sep 04 16:49:02 PDT 2002,7.50,170.00
MN014,Rothsay I-94 Mile Post 38,Wed Sep 04 16:44:01 PDT 2002,8.61,135.00
MN015,Alexandria I-94 Mile Post 104,Wed Sep 04 16:50:02 PDT 2002,5.56,145.00
MN016,Sauk Center I-94 Mile Post 128,Wed Sep 04 16:42:02 PDT 2002,3.89,170.00
MN017,Clearwater I-94 Mile Post 180,Wed Sep 04 16:46:01 PDT 2002,4.17,160.00
MN018,Shooks MN-1 Mile Post 34,Wed Sep 04 16:49:00 PDT 2002,4.17,170.00
MN020,Emily MN-6 Mile Post 29,Wed Sep 04 16:50:03 PDT 2002,2.50,150.00
MN021,Clara City MN-7 Mile Post 89,Wed Sep 04 16:50:00 PDT 2002,5.28,145.00
MN022,Lester Prairie MN-7 Mile Post 161,Wed Sep 04 16:41:01 PDT 2002,4.44,165.00
MN024,MN-7 Mile Post 11,Wed Sep 04 16:50:08 PDT 2002,3.33,150.00
MN025,MN-11 Mile Post 62,Wed Sep 04 16:50:08 PDT 2002,1.67,65.00
MN026,Brichdale MN-11 Mile Post 157,Wed Sep 04 16:49:01 PDT 2002,2.50,80.00
MN028,Lake Benton US-14 Mile Post 7,Wed Sep 04 16:41:01 PDT 2002,6.67,160.00
MN029,Byron US-14 Mile Post 200,Wed Sep 04 16:48:00 PDT 2002,3.89,120.00
MN030,Hendricks MN-19 Mile Post 2,Wed Sep 04 16:41:02 PDT 2002,6.39,150.00
MN032,Winthrop MN-19 Mile Post 108,Wed Sep 04 16:41:02 PDT 2002,4.72,150.00
MN033,Hanley Falls MN-23 Mile Post 94,Wed Sep 04 16:46:00 PDT 2002,6.11,130.00
MN035,Lastrup MN-25 Mile Post 140,Wed Sep 04 16:43:00 PDT 2002,5.28,165.00
MN036,Graceville MN-28 Mile Post 19,Wed Sep 04 16:43:02 PDT 2002,5.56,110.00
MN037,Langhei Township MN-29 Mile Post 46,Wed Sep 04 16:43:01 PDT 2002,5.56,145.00
MN038,Dovray MN-30 Mile Post 49,Wed Sep 04 16:42:00 PDT 2002,6.67,145.00
MN040,Caledonia MN-44 Mile Post 60,Wed Sep 04 16:45:01 PDT 2002,1.39,235.00
MN041,Squaw Lake MN-46 Mile Post 25,Wed Sep 04 16:42:02 PDT 2002,2.78,160.00
MN042,Cannon Falls US-52 Mile Post 90,Wed Sep 04 16:43:00 PDT 2002,3.33,175.00
MN043,Georgeville MN-55 Mile Post 98,Wed Sep 04 16:42:01 PDT 2002,5.00,170.00
MN044,Mahnomen US-59 Mile Post 296,Wed Sep 04 16:47:01 PDT 2002,5.28,190.00
MN045,Madelia US-60 Mile Post 86,Wed Sep 04 16:42:00 PDT 2002,3.61,110.00
MN047,Red Wing US-61 Mile Post 101,Wed Sep 04 16:44:02 PDT 2002,3.33,160.00
MN048,Grand Portage MN-61 Mile Post 146,Wed Sep 04 16:43:02 PDT 2002,0.28,195.00
MN049,Chamberlain MN-64 Mile Post 42,Wed Sep 04 16:49:02 PDT 2002,5.00,180.00
MN050,Pliny MN-65 Mile Post 98,Wed Sep 04 16:44:03 PDT 2002,3.33,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Wed Sep 04 16:45:03 PDT 2002,3.33,155.00
MN052,Effie MN-1 Mile Post 194,Wed Sep 04 16:48:02 PDT 2002,2.78,150.00
MN054,Tenney US-75 Mile Post 188,Wed Sep 04 16:46:03 PDT 2002,6.67,155.00
MN055,Ottertail MN-78 Mile Post 34,Wed Sep 04 16:47:03 PDT 2002,1.94,125.00
MN056,Gatzke MN-89 Mile Post 96,Wed Sep 04 16:46:02 PDT 2002,4.72,140.00
MN057,St. Vincent MN-171 Mile Post 2,Wed Sep 04 16:48:03 PDT 2002,4.44,100.00
MN058,Anthony MN-200 Mile Post 9,Wed Sep 04 16:47:00 PDT 2002,7.78,150.00
MN059,Mehurin US-212 Mile Post 1,Wed Sep 04 16:49:04 PDT 2002,5.56,120.00
MN060,East Grand Forks US-2 Mile Post 8,Wed Sep 04 16:40:11 PDT 2002,5.56,120.00
MN062,Lake Park US-10 Mile Post 32,Wed Sep 04 16:47:00 PDT 2002,9.17,125.00
MN063,Verndale US-10 Mile Post 94,Wed Sep 04 16:48:01 PDT 2002,5.00,160.00
MN064,Rice US-10 Mile Post 162,Wed Sep 04 16:46:01 PDT 2002,4.44,160.00
MN065,Canton US-52 Mile Post 2,Wed Sep 04 16:45:02 PDT 2002,2.78,155.00
MN066,Cotton US-53 Mile Post 41,Wed Sep 04 16:41:08 PDT 2002,4.44,140.00
MN067,Ash Lake US-53 Mile Post 129,Wed Sep 04 16:42:03 PDT 2002,4.72,0.00
MN068,Brooks US-59 Mile Post 331,Wed Sep 04 16:47:01 PDT 2002,5.83,145.00
MN069,Kellogg US-61 Mile Post 53,Wed Sep 04 16:50:00 PDT 2002,2.78,195.00
MN071,MN-71 Mile Post 43,Wed Sep 04 16:42:01 PDT 2002,8.06,160.00
MN073,Mankato US-169 Mile Post 52,Wed Sep 04 16:44:00 PDT 2002,1.94,115.00
MN075,Belle Plaine US-169 Mile Post 86,Wed Sep 04 16:43:03 PDT 2002,3.61,165.00
MN076,Milaca US-169 Mile Post 200,Wed Sep 04 16:46:02 PDT 2002,3.06,185.00
MN079,New Prague MN-19 Mile Post 149,Wed Sep 04 16:48:00 PDT 2002,5.00,165.00
EGK,Egmont Key                             USF,Wed Sep 04 16:51:00 PDT 2002,4.10,286.00
NA2,Navy-2 Buoy                            USF,Wed Sep 04 16:10:00 PDT 2002,3.90,334.00
MN082,I-35 and Garfield Avenue,Wed Sep 04 16:45:30 PDT 2002,5.00,70.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Wed Sep 04 16:46:30 PDT 2002,0.56,305.00
MN091,Twig MN-53 Mile Post 21,Wed Sep 04 16:47:30 PDT 2002,3.61,110.00
MN084,MN-53 and 135 - Midway,Wed Sep 04 16:14:59 PDT 2002,2.78,150.00
MN086,Burnsville I-35W Mile Post 4,Wed Sep 04 16:44:01 PDT 2002,3.06,145.00
MN087,Maple Grove I-94 Mile Post 217,Wed Sep 04 16:44:34 PDT 2002,3.89,195.00
MN088,Little Canada I-694 Mile Post 46,Wed Sep 04 16:43:43 PDT 2002,2.50,185.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Wed Sep 04 16:45:15 PDT 2002,2.50,175.00
MN096,Albert Lea I-35 Mile Post 30,Wed Sep 04 16:45:15 PDT 2002,3.61,155.00
MN093,Silver Cliff MN-61 Mile Post 30,Wed Sep 04 16:40:00 PDT 2002,3.33,51.00
MN081,Pier 20,Wed Sep 04 16:40:00 PDT 2002,8.89,88.00
MN095,Blatnick Bridge South Abutment,Wed Sep 04 16:41:00 PDT 2002,4.44,71.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Sep 04 16:50:00 PDT 2002,1.34,130.00
H0025,Dickinson     TX,Wed Sep 04 16:56:00 PDT 2002,1.34,60.00
H0299,KALB Studios           Alexandria    LA,Wed Sep 04 16:45:00 PDT 2002,1.79,210.00
H0322,Phoenix       AZ,Wed Sep 04 16:55:00 PDT 2002,1.79,220.00
H0032,Hendersonvill TN,Wed Sep 04 16:50:00 PDT 2002,0.00,220.00
H0339,Williams Worship       Bellflower    CA,Wed Sep 04 16:58:00 PDT 2002,3.13,180.00
H0294,Rancho San Diego       El Cajon      CA,Wed Sep 04 16:49:00 PDT 2002,1.79,220.00
H0346,California Hills       Folsom        CA,Wed Sep 04 16:56:00 PDT 2002,2.24,270.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Sep 04 16:52:00 PDT 2002,0.89,270.00
