H0377,Thornbrook             Marietta     GA,Sat Jul 06 16:45:00 PDT 2002,0.00,350.00
H0246,Sidney        IA,Sat Jul 06 16:33:00 PDT 2002,1.34,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 06 16:38:00 PDT 2002,2.68,300.00
H0261,Crystal Lake  IL,Sat Jul 06 16:45:00 PDT 2002,0.89,110.00
H0109,Summersweet Farm       Newark        IL,Sat Jul 06 16:45:00 PDT 2002,0.00,240.00
H0286,KIMT Studios           Mason City    IA,Sat Jul 06 16:45:00 PDT 2002,1.34,200.00
H0271,Georgetown    IN,Sat Jul 06 16:47:00 PDT 2002,0.45,0.00
H0191,Paducah       KY,Sat Jul 06 16:43:00 PDT 2002,0.89,60.00
H0287,Arlington Center       Arlington     MA,Sat Jul 06 16:46:00 PDT 2002,3.58,10.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 06 16:45:00 PDT 2002,0.89,40.00
H0297,Uxbridge      MA,Sat Jul 06 16:15:00 PDT 2002,0.00,330.00
H0334,Montgomery Vi MD,Sat Jul 06 16:46:00 PDT 2002,0.00,230.00
H0176,Phippsburg    ME,Sat Jul 06 16:47:00 PDT 2002,0.00,360.00
H0156,Raymond       ME,Sat Jul 06 16:42:00 PDT 2002,0.00,60.00
H0307,Bloomington   MN,Sat Jul 06 16:40:00 PDT 2002,1.34,80.00
H0327,Duluth        MN,Sat Jul 06 16:45:00 PDT 2002,3.58,70.00
H0273,Minnesotaweathernet    Franklin      MN,Sat Jul 06 16:40:00 PDT 2002,1.79,190.00
H0354,Monticello    MN,Sat Jul 06 16:45:00 PDT 2002,4.92,120.00
H0216,Vadnais Heigh MN,Sat Jul 06 16:45:00 PDT 2002,1.34,110.00
H0342,Gideon School District Gideon        MO,Sat Jul 06 16:45:00 PDT 2002,2.24,50.00
H0263,WeatherSource          Shelby        NC,Sat Jul 06 16:45:00 PDT 2002,0.00,80.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Sat Jul 06 16:45:00 PDT 2002,0.00,100.00
H0289,Omaha         NE,Sat Jul 06 16:46:00 PDT 2002,1.34,350.00
H0328,Sandown       NH,Sat Jul 06 16:45:00 PDT 2002,0.00,270.00
H0370,Meadowlands            Secaucus     NJ,Sat Jul 06 16:42:00 PDT 2002,1.79,190.00
H0356,Hadley        NV,Sat Jul 06 16:32:00 PDT 2002,2.68,310.00
H0137,Babylon Village        Babylon       NY,Sat Jul 06 16:32:00 PDT 2002,1.79,280.00
H0302,Cuba          NY,Sat Jul 06 16:46:00 PDT 2002,0.00,350.00
H0357,Hempstead     NY,Sat Jul 06 16:41:00 PDT 2002,1.79,320.00
H0308,New City      NY,Sat Jul 06 16:45:00 PDT 2002,0.00,230.00
H0141,Sloatsburg    NY,Sat Jul 06 16:45:00 PDT 2002,0.00,250.00
H0304,Edmunds Weather        Smithtown     NY,Sat Jul 06 16:31:00 PDT 2002,0.00,280.00
H0251,Vestal        NY,Sat Jul 06 16:40:00 PDT 2002,0.00,0.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 06 16:32:00 PDT 2002,1.34,270.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 06 16:46:00 PDT 2002,2.24,210.00
H0359,Pocono Weather        Milford       PA,Sat Jul 06 16:36:00 PDT 2002,0.00,320.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 06 16:40:00 PDT 2002,2.68,40.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 06 16:47:00 PDT 2002,0.45,40.00
H0337,Middletown    RI,Sat Jul 06 16:45:00 PDT 2002,0.89,220.00
H0313,BosWeather             Greer         SC,Sat Jul 06 16:43:00 PDT 2002,0.00,270.00
H0329,Williamston   SC,Sat Jul 06 16:47:00 PDT 2002,0.00,60.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 06 16:49:00 PDT 2002,0.00,270.00
H0247,Sturgis       SD,Sat Jul 06 16:41:00 PDT 2002,4.02,20.00
H0396,Williamson             County Franklin TN,Sat Jul 06 16:40:00 PDT 2002,2.68,310.00
H0310,SSC                    Abilene       TX,Sat Jul 06 16:45:00 PDT 2002,1.34,120.00
H0236,Burk                   Burnett       TX,Sat Jul 06 16:32:00 PDT 2002,0.89,180.00
H0360,Corinth       TX,Sat Jul 06 16:49:00 PDT 2002,1.34,250.00
H0330,Gift World             Dallas        TX,Sat Jul 06 16:45:00 PDT 2002,0.00,0.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 06 16:41:00 PDT 2002,0.00,150.00
H0361,R and K Weather        Houston       TX,Sat Jul 06 16:44:00 PDT 2002,0.45,320.00
H0280,Taylor        TX,Sat Jul 06 16:45:00 PDT 2002,1.34,160.00
H0362,Salt Lake Cty UT,Sat Jul 06 16:45:00 PDT 2002,0.00,80.00
H0293,Harrisonburg  VA,Sat Jul 06 16:45:00 PDT 2002,0.45,150.00
H0231,New Canton    VA,Sat Jul 06 16:31:00 PDT 2002,0.00,160.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 06 16:46:00 PDT 2002,0.89,110.00
H0151,Lake Five              Clam Lake     WI,Sat Jul 06 16:32:00 PDT 2002,2.68,270.00
H0282,Lorick Weather         Eau Claire    WI,Sat Jul 06 16:45:00 PDT 2002,0.00,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 06 16:40:00 PDT 2002,0.00,130.00
H0052,New Milford Weather    New Milford   CT,Sat Jul 06 16:41:00 PDT 2002,0.00,30.00
H0059,WxOntario              Pembroke      ON,Sat Jul 06 16:45:00 PDT 2002,0.00,230.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 06 16:46:00 PDT 2002,0.00,60.00
H0068,St. Cloud     MN,Sat Jul 06 16:45:00 PDT 2002,0.00,360.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 06 16:46:00 PDT 2002,2.24,160.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 06 16:46:00 PDT 2002,5.36,190.00
H0084,WDEF Studios           Chattanooga   TN,Sat Jul 06 16:45:00 PDT 2002,2.24,350.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 06 16:40:00 PDT 2002,0.45,320.00
H0086,WIAT Studios           Birmingham    AL,Sat Jul 06 16:30:00 PDT 2002,1.34,110.00
H0087,WJBF Studios           Augusta       GA,Sat Jul 06 16:45:00 PDT 2002,1.34,340.00
H0088,WJHL Studios           Johnson City  TN,Sat Jul 06 16:50:00 PDT 2002,1.34,20.00
H0089,WJTV Studios           Jackson       MS,Sat Jul 06 16:46:00 PDT 2002,0.89,0.00
H0399,Lake Forest            Daphne       AL,Sat Jul 06 16:33:00 PDT 2002,0.00,180.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 06 16:45:00 PDT 2002,0.45,200.00
H0095,WSAV Studios           Savannah      GA,Sat Jul 06 16:30:00 PDT 2002,0.00,130.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Sat Jul 06 16:32:00 PDT 2002,0.00,330.00
BMTC2,Blue_Mountain,Sat Jul 06 16:47:00 PDT 2002,3.13,103.00
QURC2,Quincy_Res,Sat Jul 06 16:47:00 PDT 2002,1.34,225.00
DHPC2,Diamond_Hill,Sat Jul 06 16:47:00 PDT 2002,1.16,225.00
EBBC2,Elbert,Sat Jul 06 16:47:00 PDT 2002,1.79,213.00
BHNC2,Brighton,Sat Jul 06 16:47:00 PDT 2002,0.63,112.00
SQWC2,Squaw_Mountain,Sat Jul 06 16:47:00 PDT 2002,1.56,201.00
HGCC2,Hiwan_G.C.,Sat Jul 06 16:47:00 PDT 2002,0.00,177.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 06 16:47:00 PDT 2002,0.36,146.00
SAPC2,Salisbury_Park,Sat Jul 06 16:47:00 PDT 2002,3.40,141.00
COKC2,Castle_Rock,Sat Jul 06 16:47:00 PDT 2002,0.31,259.00
WRDC2,Ward_C-1,Sat Jul 06 16:47:00 PDT 2002,4.38,248.00
SFSC2,Sugarloaf,Sat Jul 06 16:47:00 PDT 2002,0.67,248.00
LEWC2,Louisville_Lake,Sat Jul 06 16:47:00 PDT 2002,2.59,292.00
CALC2,Cal-Wood_Ranch,Sat Jul 06 16:47:00 PDT 2002,0.36,112.00
URBC2,Urban Farm at Stapleton,Sat Jul 06 16:47:00 PDT 2002,1.34,243.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Jul 06 16:37:55 PDT 2002,2.91,248.00
BLDF1,Belle Glade                            FAWN,Sat Jul 06 16:45:00 PDT 2002,1.12,95.30
PHAF1,Putnam Hall                            FAWN,Sat Jul 06 16:45:00 PDT 2002,0.58,92.80
TRAF1,Citra                                  FAWN,Sat Jul 06 16:45:00 PDT 2002,1.12,115.40
ALHF1,Alachua                                FAWN,Sat Jul 06 16:45:00 PDT 2002,0.50,47.11
STNF1,Hastings                               FAWN,Sat Jul 06 16:45:00 PDT 2002,2.83,116.00
CKHF1,Ocklawaha                              FAWN,Sat Jul 06 16:45:00 PDT 2002,1.66,42.85
VRSF1,Tavares                                FAWN,Sat Jul 06 16:45:00 PDT 2002,2.30,158.00
UMLF1,Umatilla                               FAWN,Sat Jul 06 16:45:00 PDT 2002,1.42,116.30
KHPF1,Okahumpka                              FAWN,Sat Jul 06 16:45:00 PDT 2002,1.52,129.00
VLNF1,Avalon                                 FAWN,Sat Jul 06 16:45:00 PDT 2002,0.79,39.11
KSLF1,Brooksville                            FAWN,Sat Jul 06 16:45:00 PDT 2002,1.89,63.85
POPF1,Apopka                                 FAWN,Sat Jul 06 16:45:00 PDT 2002,3.67,155.40
KALF1,Lake Alfred                            FAWN,Sat Jul 06 16:45:00 PDT 2002,1.18,171.40
DNTF1,Bradenton                              FAWN,Sat Jul 06 16:45:00 PDT 2002,1.55,138.10
NNAF1,Ona                                    FAWN,Sat Jul 06 16:30:00 PDT 2002,1.16,111.20
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 06 16:45:00 PDT 2002,1.36,137.60
PCEF1,Fort Pierce                            FAWN,Sat Jul 06 16:45:00 PDT 2002,0.24,32.20
STDF1,Homestead                              FAWN,Sat Jul 06 16:45:00 PDT 2002,1.63,131.10
IMKF1,Immokalee                              FAWN,Sat Jul 06 16:45:00 PDT 2002,1.17,147.60
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 06 16:34:02 PDT 2002,3.33,185.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 06 16:34:01 PDT 2002,5.28,195.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 06 16:37:03 PDT 2002,3.61,150.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 06 16:35:04 PDT 2002,3.89,185.00
MN007,I-90 Mile Post 35,Sat Jul 06 16:31:00 PDT 2002,5.28,165.00
MN008,I-90 Mile Post 67,Sat Jul 06 16:40:01 PDT 2002,7.50,190.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 06 16:40:02 PDT 2002,3.33,145.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 06 16:35:00 PDT 2002,6.67,195.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 06 16:39:00 PDT 2002,3.33,180.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 06 16:35:00 PDT 2002,3.61,185.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 06 16:39:02 PDT 2002,3.06,30.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 06 16:34:00 PDT 2002,1.39,270.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 06 16:40:02 PDT 2002,0.56,55.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 06 16:32:02 PDT 2002,1.67,330.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 06 16:36:02 PDT 2002,6.94,235.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 06 16:39:00 PDT 2002,2.78,340.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 06 16:40:01 PDT 2002,2.50,200.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 06 16:31:00 PDT 2002,1.67,115.00
MN024,MN-7 Mile Post 11,Sat Jul 06 16:40:10 PDT 2002,2.22,350.00
MN025,MN-11 Mile Post 62,Sat Jul 06 16:40:11 PDT 2002,3.06,285.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 06 16:39:01 PDT 2002,2.22,305.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 06 16:31:01 PDT 2002,3.89,160.00
MN029,Byron US-14 Mile Post 200,Sat Jul 06 16:38:01 PDT 2002,3.06,145.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 06 16:31:02 PDT 2002,2.78,175.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 06 16:31:02 PDT 2002,3.89,205.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 06 16:36:01 PDT 2002,2.50,170.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 06 16:33:01 PDT 2002,2.50,200.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 06 16:33:02 PDT 2002,3.89,50.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 06 16:33:02 PDT 2002,1.94,65.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 06 16:32:00 PDT 2002,3.89,170.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 06 16:35:01 PDT 2002,0.00,20.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 06 16:32:02 PDT 2002,1.39,335.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 06 16:33:01 PDT 2002,4.44,220.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 06 16:32:01 PDT 2002,4.17,210.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 06 16:37:02 PDT 2002,3.06,45.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 06 16:32:00 PDT 2002,10.83,120.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 06 16:34:01 PDT 2002,0.83,205.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 06 16:33:03 PDT 2002,0.28,85.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 06 16:39:01 PDT 2002,2.50,0.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 06 16:34:02 PDT 2002,2.50,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 06 16:35:02 PDT 2002,1.94,85.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 06 16:38:02 PDT 2002,2.50,45.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 06 16:36:03 PDT 2002,1.94,140.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 06 16:37:04 PDT 2002,1.67,260.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 06 16:36:03 PDT 2002,2.50,350.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 06 16:38:03 PDT 2002,3.89,340.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 06 16:37:01 PDT 2002,4.44,10.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 06 16:39:03 PDT 2002,3.06,165.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 06 16:40:19 PDT 2002,4.72,335.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 06 16:37:01 PDT 2002,2.22,0.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 06 16:38:01 PDT 2002,3.06,270.00
MN064,Rice US-10 Mile Post 162,Sat Jul 06 16:36:01 PDT 2002,1.11,220.00
MN065,Canton US-52 Mile Post 2,Sat Jul 06 16:35:01 PDT 2002,5.56,190.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 06 16:31:03 PDT 2002,1.67,85.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 06 16:37:02 PDT 2002,4.44,320.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 06 16:40:00 PDT 2002,2.78,205.00
MN071,MN-71 Mile Post 43,Sat Jul 06 16:32:01 PDT 2002,3.89,200.00
MN072,Margie US-71 Mile Post 379,Sat Jul 06 16:38:02 PDT 2002,1.94,355.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 06 16:34:00 PDT 2002,4.44,135.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 06 16:36:02 PDT 2002,2.50,215.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 06 16:38:00 PDT 2002,5.83,175.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 06 16:38:00 PDT 2002,5.28,55.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 06 16:32:30 PDT 2002,3.06,80.00
MN084,MN-53 and 135 - Midway,Sat Jul 06 16:09:12 PDT 2002,2.50,170.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 06 16:41:38 PDT 2002,2.78,155.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 06 16:42:44 PDT 2002,0.56,35.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 06 16:33:22 PDT 2002,1.39,125.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 06 16:35:54 PDT 2002,3.06,160.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 06 16:33:21 PDT 2002,4.44,160.00
NP018,Newport, RI,Sat Jul 06 16:42:00 PDT 2002,2.50,252.00
NP019,Providence, RI,Sat Jul 06 16:42:00 PDT 2002,4.00,2.00
NP020,Conimicut Pt, RI,Sat Jul 06 16:42:00 PDT 2002,7.40,323.00
NP022,Borden Flats, MA,Sat Jul 06 16:42:00 PDT 2002,2.40,70.00
NP023,Prud Island, RI,Sat Jul 06 16:42:00 PDT 2002,2.60,296.00
NP024,Quonset Pt, RI,Sat Jul 06 16:42:00 PDT 2002,4.10,305.00
NP003,Tolchester, MD,Sat Jul 06 16:42:00 PDT 2002,7.40,16.00
NP004,Solomons Island, MD,Sat Jul 06 16:42:00 PDT 2002,4.60,35.00
NP011,Kiptopeke, VA,Sat Jul 06 16:42:00 PDT 2002,4.20,357.00
NP002,Lewisetta, MD,Sat Jul 06 16:42:00 PDT 2002,3.60,40.00
NP010,Sewells Pt, VA,Sat Jul 06 16:42:00 PDT 2002,3.30,115.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 06 16:42:00 PDT 2002,5.60,49.00
NP013,Money Pt, VA,Sat Jul 06 16:42:00 PDT 2002,0.60,69.00
NP025,Old Port Tampa, FL,Sat Jul 06 16:42:00 PDT 2002,4.40,163.00
NP026,St Petersburg, FL,Sat Jul 06 16:42:00 PDT 2002,2.10,243.00
NP028,Port Manatee, FL,Sat Jul 06 16:42:00 PDT 2002,1.00,145.00
NP029,Port Tampa, FL,Sat Jul 06 16:36:00 PDT 2002,5.60,168.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 06 16:42:00 PDT 2002,4.10,168.00
NP015,Bayonne Bridge, NJ,Sat Jul 06 16:36:00 PDT 2002,1.90,301.00
NP014,Sandy Hook, NJ,Sat Jul 06 16:36:00 PDT 2002,5.40,300.00
NP017,Kings Point, NY,Sat Jul 06 16:36:00 PDT 2002,2.80,354.00
QBHA3,BLACK HILLS,Sat Jul 06 16:31:00 PDT 2002,5.36,300.00
QCAA3,CARR,Sat Jul 06 16:37:00 PDT 2002,2.24,340.00
QCGA3,COLUMBINE,Sat Jul 06 16:37:00 PDT 2002,1.34,210.00
QDLA3,DRY LAKE,Sat Jul 06 16:36:00 PDT 2002,2.68,240.00
QDPA3,DRY PARK,Sat Jul 06 16:31:00 PDT 2002,0.00,350.00
QFSA3,FOUR SPRINGS,Sat Jul 06 16:40:00 PDT 2002,2.24,220.00
TR235,FRWS-7 RODEO COMPLE,Sat Jul 06 16:31:00 PDT 2002,4.02,240.00
QLCA3,LIMESTONE CANYON,Sat Jul 06 16:36:00 PDT 2002,5.36,210.00
QNOA3,NOON CREEK,Sat Jul 06 16:37:00 PDT 2002,2.68,350.00
QPPA3,PARIA POINT,Sat Jul 06 16:40:00 PDT 2002,1.34,240.00
TR072,PORTABLEKNF1,Sat Jul 06 16:37:00 PDT 2002,1.79,210.00
QSBA3,SASABE,Sat Jul 06 16:33:00 PDT 2002,3.13,200.00
QHQA3,SMITH PEAK,Sat Jul 06 16:31:00 PDT 2002,3.13,190.00
QSLA3,SOLLERS,Sat Jul 06 16:37:00 PDT 2002,1.79,60.00
TR075,TONTO PORTABLE #2,Sat Jul 06 16:45:00 PDT 2002,1.79,250.00
TR319,FRWS-17 (FOREST LAK,Sat Jul 06 16:39:00 PDT 2002,1.34,130.00
PNRC2,PINE RIDGE,Sat Jul 06 16:36:00 PDT 2002,3.13,330.00
TR208,PSF3 - PORTABLE - F,Sat Jul 06 16:46:00 PDT 2002,1.34,60.00
ACRI1,ARCO,Sat Jul 06 16:34:00 PDT 2002,2.24,300.00
GRAI1,GRACE,Sat Jul 06 16:35:00 PDT 2002,4.92,330.00
TR524,GRAYS LAKE NWR,Sat Jul 06 16:45:00 PDT 2002,3.58,350.00
IPFI1,ISLAND PARK,Sat Jul 06 16:33:00 PDT 2002,1.34,320.00
TR243,MARIAH - PORTABLE,Sat Jul 06 16:31:00 PDT 2002,0.45,40.00
MYFI1,MOODY,Sat Jul 06 16:43:00 PDT 2002,2.68,330.00
TR514,MOUNTAIN HOME,Sat Jul 06 16:41:00 PDT 2002,0.89,160.00
MKBI1,MULKEY BAR,Sat Jul 06 16:33:00 PDT 2002,8.49,350.00
OHOI1,OHIO GULCH,Sat Jul 06 16:35:00 PDT 2002,3.58,70.00
RDKI1,ROAD CREEK,Sat Jul 06 16:43:00 PDT 2002,8.05,350.00
TRII1,TRIANGLE,Sat Jul 06 16:32:00 PDT 2002,5.36,40.00
TWBI1,TWIN BUTTES,Sat Jul 06 16:40:00 PDT 2002,7.15,70.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Jul 06 16:44:00 PDT 2002,5.81,130.00
BSHM8,BRADSHAW CREEK,Sat Jul 06 16:31:00 PDT 2002,4.02,160.00
DBCM8,DRY BLOOD CREEK,Sat Jul 06 16:45:00 PDT 2002,1.79,100.00
JESN5,GNF EAST ZONE-PORTA,Sat Jul 06 16:41:00 PDT 2002,2.24,50.00
HRWM8,HELENA,Sat Jul 06 16:32:00 PDT 2002,0.89,230.00
LBCM8,LITTLE BULLWHACKER,Sat Jul 06 16:45:00 PDT 2002,0.89,250.00
LSNM8,LITTLE SNOWY,Sat Jul 06 16:35:00 PDT 2002,1.79,110.00
MCDM8,MANNING CORRAL DOGT,Sat Jul 06 16:45:00 PDT 2002,1.34,320.00
PNHM8,PINE HILL,Sat Jul 06 16:41:00 PDT 2002,4.47,120.00
SBFM8,SOUTH BRIDGER,Sat Jul 06 16:36:00 PDT 2002,5.81,120.00
STVM8,STEVI,Sat Jul 06 16:42:00 PDT 2002,3.13,10.00
TR543,STILLWATER,Sat Jul 06 16:32:00 PDT 2002,1.79,220.00
ALDM8,ZORTMAN MINE,Sat Jul 06 16:44:00 PDT 2002,1.79,170.00
BATN5,BATDRAW,Sat Jul 06 16:45:00 PDT 2002,2.68,20.00
TR221,GOAT SPRINGS,Sat Jul 06 16:37:00 PDT 2002,1.34,70.00
TR364,GUAJE ALERT #6,Sat Jul 06 16:35:00 PDT 2002,2.24,250.00
PJRN5,PAJARITO ALERT #3,Sat Jul 06 16:32:00 PDT 2002,0.89,30.00
TR313,QUEMAZON CANY #1,Sat Jul 06 16:33:00 PDT 2002,0.45,20.00
WTRN5,WATER CANY ALERT #2,Sat Jul 06 16:32:00 PDT 2002,1.79,290.00
CATN2,CATNIP MOUNTAIN,Sat Jul 06 16:44:00 PDT 2002,5.36,270.00
COIN2,COILS CREEK,Sat Jul 06 16:36:00 PDT 2002,4.02,240.00
GDNN2,ELY,Sat Jul 06 16:39:00 PDT 2002,5.36,190.00
RBTN2,RED BUTTE,Sat Jul 06 16:45:00 PDT 2002,5.81,260.00
SPGN2,SPRING GULCH,Sat Jul 06 16:42:00 PDT 2002,4.92,90.00
TEXN2,TEXAS SPRINGS,Sat Jul 06 16:33:00 PDT 2002,5.81,170.00
CRRS2,CUSTER,Sat Jul 06 16:42:00 PDT 2002,0.00,20.00
TR483,SOUTHERN ROUGH - FT,Sat Jul 06 16:43:00 PDT 2002,0.00,100.00
BAEU1,BAER #10,Sat Jul 06 16:33:00 PDT 2002,2.24,240.00
TR397,BAER #11,Sat Jul 06 16:34:00 PDT 2002,0.00,280.00
BSTU1,BRIMSTONE RESERVOIR,Sat Jul 06 16:34:00 PDT 2002,7.15,200.00
BCRU1,BRYSON CANYON,Sat Jul 06 16:42:00 PDT 2002,2.24,270.00
TR336,FISHLAKE PORTABLE #,Sat Jul 06 16:37:00 PDT 2002,0.89,330.00
TR232,FRWS-4,Sat Jul 06 16:44:00 PDT 2002,4.92,170.00
KPRU1,KINGS POINT,Sat Jul 06 16:38:00 PDT 2002,4.02,340.00
MCKU1,MCCOOK RIDGE,Sat Jul 06 16:38:00 PDT 2002,4.02,340.00
NLPU1,NORTH LONG POINT,Sat Jul 06 16:39:00 PDT 2002,1.79,330.00
RVZU1,RAY'S VALLEY,Sat Jul 06 16:38:00 PDT 2002,3.13,70.00
TFRU1,TELEGRAPH FLAT,Sat Jul 06 16:35:00 PDT 2002,4.92,240.00
UPRU1,UPPER P.R. CANYON,Sat Jul 06 16:39:00 PDT 2002,2.68,250.00
USWU1,UPPER SAND WASH,Sat Jul 06 16:39:00 PDT 2002,4.47,330.00
WNTU1,WINTER RIDGE,Sat Jul 06 16:40:00 PDT 2002,2.24,280.00
SFLU1,YAMPA PLATEAU,Sat Jul 06 16:40:00 PDT 2002,4.02,320.00
ANDW4,ANDERSON RIDGE,Sat Jul 06 16:45:00 PDT 2002,11.62,340.00
ERAW4,BURRO HILL,Sat Jul 06 16:40:00 PDT 2002,1.79,270.00
CAMW4,CAMP CREEK,Sat Jul 06 16:44:00 PDT 2002,2.68,40.00
CMRW4,CASPER MOUNTAIN,Sat Jul 06 16:42:00 PDT 2002,3.58,90.00
COWW4,COW CREEK,Sat Jul 06 16:43:00 PDT 2002,6.26,10.00
DODW4,DODGE CREEK,Sat Jul 06 16:45:00 PDT 2002,2.68,120.00
ECEW4,ECHETA,Sat Jul 06 16:42:00 PDT 2002,6.71,70.00
RSNW4,FALES ROCK,Sat Jul 06 16:45:00 PDT 2002,2.24,260.00
HAFW4,HALF MOON,Sat Jul 06 16:39:00 PDT 2002,1.34,210.00
HHRW4,HYATT HIGH,Sat Jul 06 16:43:00 PDT 2002,3.13,260.00
MUDW4,MUDDY CREEK,Sat Jul 06 16:42:00 PDT 2002,7.60,300.00
PCRW4,POKER CREEK,Sat Jul 06 16:43:00 PDT 2002,4.02,50.00
RASW4,RASPBERRY,Sat Jul 06 16:40:00 PDT 2002,6.26,190.00
SHFW4,SHF2 - PORTABLE - F,Sat Jul 06 16:45:00 PDT 2002,2.68,60.00
BPYW4,SNIDER BASIN,Sat Jul 06 16:40:00 PDT 2002,0.89,40.00
SNOW4,SNOW SPRINGS CREEK,Sat Jul 06 16:44:00 PDT 2002,8.49,230.00
SPLW4,SPLIT ROCK CREEK,Sat Jul 06 16:43:00 PDT 2002,2.24,70.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Jul 06 16:52:55 PDT 2002,2.59,258.00
NP018,Newport, RI,Sat Jul 06 16:48:00 PDT 2002,2.60,260.00
NP019,Providence, RI,Sat Jul 06 16:48:00 PDT 2002,4.80,19.00
NP020,Conimicut Pt, RI,Sat Jul 06 16:48:00 PDT 2002,8.90,330.00
NP022,Borden Flats, MA,Sat Jul 06 16:48:00 PDT 2002,2.70,72.00
