SLMN5,SLAUGHTER,Mon Jul 29 15:19:00 PDT 2002,0.89,200.00
TMPG1,TOWER,Mon Jul 29 15:21:00 PDT 2002,7.15,150.00
TR396,TRUCHAS,Mon Jul 29 15:10:00 PDT 2002,2.24,120.00
ULAN5,UPPER LOS ALAMOS AL,Mon Jul 29 15:26:00 PDT 2002,2.68,160.00
TR317,UPPER SANTA CLARA #,Mon Jul 29 15:25:00 PDT 2002,4.92,180.00
ALLN2,ALLIGATOR RIDGE,Mon Jul 29 15:09:00 PDT 2002,3.58,150.00
BKFN2,BAKER FLAT,Mon Jul 29 15:31:00 PDT 2002,2.24,20.00
BATN2,BEACON LIGHT,Mon Jul 29 15:05:00 PDT 2002,3.58,330.00
BLUN2,BLUEWING MOUNTAIN,Mon Jul 29 15:06:00 PDT 2002,0.00,330.00
BUFN2,BUFFALO CREEK,Mon Jul 29 15:11:00 PDT 2002,3.13,70.00
CEDN2,CEDAR PASS,Mon Jul 29 15:29:00 PDT 2002,2.68,120.00
COMN2,COMBS CANYON,Mon Jul 29 15:26:00 PDT 2002,1.79,150.00
COYN2,COYOTE WASH,Mon Jul 29 15:28:00 PDT 2002,1.79,220.00
CRSN2,CRANE SPRINGS,Mon Jul 29 15:11:00 PDT 2002,2.68,300.00
DEDN2,DEAD CAMEL MOUNTAIN,Mon Jul 29 15:03:00 PDT 2002,2.68,280.00
GRVN2,DESATOYA MOUNTAIN,Mon Jul 29 15:13:00 PDT 2002,2.24,180.00
TR500,DESERT NWR,Mon Jul 29 15:29:00 PDT 2002,4.02,160.00
DESN2,DESERT SPRINGS,Mon Jul 29 15:22:00 PDT 2002,2.68,100.00
DRYN2,DRY CANYON,Mon Jul 29 15:30:00 PDT 2002,4.47,190.00
EMCN2,EMIGRANT CANYON,Mon Jul 29 15:21:00 PDT 2002,1.34,40.00
FISN2,FISH SPRINGS,Mon Jul 29 15:02:00 PDT 2002,3.58,320.00
TR137,GALENA - PORTABLE,Mon Jul 29 15:18:00 PDT 2002,4.02,40.00
IMWN2,IMMIGRATION WASH,Mon Jul 29 15:28:00 PDT 2002,3.13,250.00
TR414,JACK WRIGHT,Mon Jul 29 15:19:00 PDT 2002,3.58,80.00
KNSN2,KANE SPRINGS,Mon Jul 29 15:28:00 PDT 2002,7.60,180.00
KYCN2,KYLE CANYON,Mon Jul 29 15:16:00 PDT 2002,3.58,50.00
LONN2,LONG HOLLOW,Mon Jul 29 15:11:00 PDT 2002,6.26,330.00
LDXU1,LOWER DIXIE,Mon Jul 29 15:20:00 PDT 2002,2.24,340.00
MTHN2,MATHER,Mon Jul 29 15:29:00 PDT 2002,1.34,50.00
MORN2,MOREY CREEK,Mon Jul 29 15:07:00 PDT 2002,3.58,210.00
MTSN2,MOUNTAIN SPRINGS,Mon Jul 29 15:16:00 PDT 2002,3.13,240.00
ORWN2,ORIENTAL WASH,Mon Jul 29 15:27:00 PDT 2002,4.02,230.00
PANN2,PANCAKE,Mon Jul 29 15:26:00 PDT 2002,3.13,180.00
RRKN2,RED ROCK,Mon Jul 29 15:19:00 PDT 2002,2.24,70.00
RSCN2,ROCK SPRING CREEK,Mon Jul 29 15:30:00 PDT 2002,4.92,340.00
SIAN2,SIARD,Mon Jul 29 15:30:00 PDT 2002,0.00,280.00
SPMN2,SPRUCE MOUNTAIN,Mon Jul 29 15:18:00 PDT 2002,3.58,220.00
STMN2,STAG MOUNTAIN,Mon Jul 29 15:10:00 PDT 2002,3.58,350.00
UPDN2,UPPER DIXIE,Mon Jul 29 15:23:00 PDT 2002,1.79,40.00
F1873,KIAMICHI,Mon Jul 29 15:03:00 PDT 2002,2.24,310.00
F1592,WICHITA,Mon Jul 29 15:09:00 PDT 2002,0.89,300.00
ALFO3,ALLISON,Mon Jul 29 15:18:00 PDT 2002,2.24,270.00
ATFO3,ANTELOPE,Mon Jul 29 15:12:00 PDT 2002,4.92,270.00
BQFO3,BASQUE HILLS,Mon Jul 29 15:07:00 PDT 2002,2.68,20.00
TR322,BLACK MTN #2,Mon Jul 29 15:23:00 PDT 2002,3.58,250.00
BCFO3,BOARD CREEK,Mon Jul 29 15:25:00 PDT 2002,2.24,10.00
BWFO3,BROWNS WELL,Mon Jul 29 15:02:00 PDT 2002,4.02,360.00
PKFO3,BUCKEYE,Mon Jul 29 15:14:00 PDT 2002,1.34,50.00
BUCO3,BUCKHORN SPRINGS,Mon Jul 29 15:04:00 PDT 2002,1.79,350.00
BNFO3,BURNT MOUNTAIN,Mon Jul 29 15:30:00 PDT 2002,0.89,10.00
CVFO3,CALVERT PEAK,Mon Jul 29 15:07:00 PDT 2002,3.58,70.00
CPFO3,CRANE PRAIRIE,Mon Jul 29 15:11:00 PDT 2002,2.24,310.00
CWFO3,CROW FLAT,Mon Jul 29 15:11:00 PDT 2002,1.34,150.00
ENFO3,EDEN,Mon Jul 29 15:09:00 PDT 2002,4.02,180.00
EKCO3,ELK CREEK,Mon Jul 29 15:06:00 PDT 2002,1.34,350.00
EVFO3,EVANS CREEK,Mon Jul 29 15:06:00 PDT 2002,0.89,290.00
FMFO3,FALL MOUNTAIN,Mon Jul 29 15:11:00 PDT 2002,3.58,310.00
FFFO3,FISH FIN RIM,Mon Jul 29 15:30:00 PDT 2002,2.68,330.00
TR513,FRWS-20 (MONUMENT R,Mon Jul 29 15:15:00 PDT 2002,0.45,240.00
TR233,FRWS-5 (MONUMENT RO,Mon Jul 29 15:31:00 PDT 2002,4.47,330.00
GRBO3,GERBER RESERVOIR,Mon Jul 29 15:12:00 PDT 2002,0.45,330.00
GSFO3,GRASSY MOUNTAIN,Mon Jul 29 15:10:00 PDT 2002,2.24,300.00
HHFO3,HEHE BUTTE,Mon Jul 29 15:10:00 PDT 2002,5.81,230.00
SBFO3,ILLINOIS VALLEY AIR,Mon Jul 29 15:08:00 PDT 2002,3.58,20.00
JRFO3,J RIDGE,Mon Jul 29 15:23:00 PDT 2002,1.79,290.00
KEEO3,KEENEY TWO,Mon Jul 29 15:11:00 PDT 2002,3.13,330.00
KBFO3,KELSAY BUTTE,Mon Jul 29 15:24:00 PDT 2002,4.92,320.00
MLFO3,MERLIN SEED ORCHARD,Mon Jul 29 15:09:00 PDT 2002,3.58,330.00
MEFO3,METOLIUS ARM,Mon Jul 29 15:27:00 PDT 2002,1.79,130.00
WSFO3,MT. WILSON,Mon Jul 29 15:27:00 PDT 2002,1.79,220.00
MMFO3,MUTTON MOUNTAIN,Mon Jul 29 15:27:00 PDT 2002,2.24,50.00
FGFO3,P HILL  (FRENCHGLEN,Mon Jul 29 15:17:00 PDT 2002,2.68,100.00
PPFO3,POINT PROM II,Mon Jul 29 15:23:00 PDT 2002,1.34,30.00
PRFO3,PROVOLT SEED ORCHAR,Mon Jul 29 15:08:00 PDT 2002,2.68,310.00
RMFO3,RED MOUND,Mon Jul 29 15:16:00 PDT 2002,0.89,140.00
TRFO3,SIGNAL TREE,Mon Jul 29 15:29:00 PDT 2002,1.79,110.00
STFO3,STRAWBERRY,Mon Jul 29 15:24:00 PDT 2002,0.00,70.00
SMFO3,SUMMIT,Mon Jul 29 15:24:00 PDT 2002,2.68,310.00
TR228,SWAN LAKE,Mon Jul 29 15:21:00 PDT 2002,1.79,270.00
TR260,SYCAN,Mon Jul 29 15:07:00 PDT 2002,2.24,330.00
TMFO3,TIMOTHY,Mon Jul 29 15:24:00 PDT 2002,0.89,140.00
LANS2,BEAR CREEK,Mon Jul 29 15:13:00 PDT 2002,6.26,310.00
TR472,BKF1 CUSTER 555,Mon Jul 29 15:27:00 PDT 2002,1.79,200.00
PRMS2,MAGPIE CREEK,Mon Jul 29 15:22:00 PDT 2002,4.47,230.00
PRGS2,PINE RIDGE,Mon Jul 29 15:27:00 PDT 2002,3.58,40.00
TR475,ARANSAS,Mon Jul 29 15:08:00 PDT 2002,4.92,150.00
BZRT2,BRAZORIA NWR,Mon Jul 29 15:09:00 PDT 2002,4.02,200.00
TR478,CHISOS BASIN - FTS,Mon Jul 29 15:22:00 PDT 2002,2.68,90.00
TR480,LAGUNA ATASCOSA,Mon Jul 29 15:08:00 PDT 2002,6.71,130.00
TR482,PINERY - FTS,Mon Jul 29 15:06:00 PDT 2002,4.92,110.00
ACRU1,AGUA CANYON,Mon Jul 29 15:12:00 PDT 2002,2.24,350.00
ARAU1,ARAGONITE,Mon Jul 29 15:03:00 PDT 2002,1.79,310.00
ASYU1,ASSAY,Mon Jul 29 15:14:00 PDT 2002,3.13,90.00
BADU1,BADGER SPRING,Mon Jul 29 15:04:00 PDT 2002,4.47,220.00
BIVU1,BIG INDIAN VALLEY,Mon Jul 29 15:04:00 PDT 2002,3.58,290.00
BKCU1,BLACK CEDAR,Mon Jul 29 15:07:00 PDT 2002,3.13,250.00
TR516,BLACKTAIL,Mon Jul 29 15:13:00 PDT 2002,5.36,280.00
BRPU1,BRUIN POINT,Mon Jul 29 15:07:00 PDT 2002,1.34,130.00
BUKU1,BUCK FLAT,Mon Jul 29 15:14:00 PDT 2002,1.34,70.00
BEUU1,BUES CANYON,Mon Jul 29 15:14:00 PDT 2002,0.89,200.00
CCRU1,CART CREEK,Mon Jul 29 15:06:00 PDT 2002,2.24,320.00
CDMU1,CEDAR MOUNTAIN,Mon Jul 29 15:15:00 PDT 2002,4.02,330.00
DIAU1,DIAMOND RIM,Mon Jul 29 15:23:00 PDT 2002,2.68,230.00
NS090,ENTERPRISE,Mon Jul 29 15:03:00 PDT 2002,4.47,60.00
TR336,FISHLAKE PORTABLE #,Mon Jul 29 15:22:00 PDT 2002,1.34,10.00
FIVU1,FIVE MILE,Mon Jul 29 15:15:00 PDT 2002,1.79,100.00
FTMU1,FLATTOP MOUNTAIN,Mon Jul 29 15:05:00 PDT 2002,2.24,170.00
HWAU1,HEWINTA,Mon Jul 29 15:08:00 PDT 2002,0.89,340.00
HSRU1,HORSE RIDGE,Mon Jul 29 15:06:00 PDT 2002,4.47,280.00
JVAU1,JOES VALLLEY,Mon Jul 29 15:28:00 PDT 2002,5.81,270.00
KAGU1,KANE GULCH,Mon Jul 29 15:27:00 PDT 2002,3.13,300.00
TR428,MOAB PORTABLE,Mon Jul 29 15:08:00 PDT 2002,2.68,260.00
MSRU1,MUD SPRING,Mon Jul 29 15:13:00 PDT 2002,4.92,10.00
NWYU1,NORWAY,Mon Jul 29 15:08:00 PDT 2002,3.58,270.00
PGRU1,PLEASANT GROVE,Mon Jul 29 15:07:00 PDT 2002,4.47,190.00
SBWU1,SEVIER RESERVOIR,Mon Jul 29 15:14:00 PDT 2002,2.68,310.00
SIGU1,SIGNAL PEAK,Mon Jul 29 15:07:00 PDT 2002,4.02,310.00
TBSU1,TOM BEST SPRING,Mon Jul 29 15:16:00 PDT 2002,2.68,290.00
TVWU1,TULE VALLEY,Mon Jul 29 15:15:00 PDT 2002,3.13,330.00
VENU1,VERNON,Mon Jul 29 15:27:00 PDT 2002,2.68,270.00
WRRU1,WHITE REEF,Mon Jul 29 15:04:00 PDT 2002,3.58,270.00
YLSU1,YELLOWSTONE DRAINAG,Mon Jul 29 15:06:00 PDT 2002,4.47,200.00
F1644,SWEEZY,Mon Jul 29 15:20:00 PDT 2002,0.45,360.00
CMFW1,CAMP 4,Mon Jul 29 15:10:00 PDT 2002,3.58,270.00
DRYW1,DRY CREEK,Mon Jul 29 15:19:00 PDT 2002,8.05,310.00
TMPG4,ENTIAT,Mon Jul 29 15:10:00 PDT 2002,4.47,300.00
MIDW1,ESCURE,Mon Jul 29 15:23:00 PDT 2002,6.71,190.00
TR227,FRWS-1 (DEER POINT),Mon Jul 29 15:26:00 PDT 2002,4.92,240.00
TR231,FRWS-3 (DEER POINT),Mon Jul 29 15:29:00 PDT 2002,2.68,220.00
KMFW1,KRAMER,Mon Jul 29 15:08:00 PDT 2002,5.36,270.00
MEFW1,SAWMILL FLATS,Mon Jul 29 15:15:00 PDT 2002,3.13,340.00
STRW1,STEHEKIN,Mon Jul 29 15:31:00 PDT 2002,4.02,320.00
FWFW1,SWAUK,Mon Jul 29 15:15:00 PDT 2002,4.02,180.00
TR532,WELLPINIT - FTS,Mon Jul 29 15:08:00 PDT 2002,3.13,260.00
BECW4,BECHLER,Mon Jul 29 15:07:00 PDT 2002,1.79,250.00
GTGW4,GRAND TETON,Mon Jul 29 15:23:00 PDT 2002,2.68,230.00
QADW4,QUADRANT,Mon Jul 29 15:03:00 PDT 2002,4.02,260.00
RATW4,RATTLESNAKE MTN.,Mon Jul 29 15:26:00 PDT 2002,4.47,280.00
TR048,TANGO 01,Mon Jul 29 15:09:00 PDT 2002,1.79,260.00
THRW4,THOROFARE,Mon Jul 29 15:11:00 PDT 2002,5.36,300.00
WRVW4,WIND RIVER,Mon Jul 29 15:22:00 PDT 2002,4.92,250.00
J0201,Cobscook Bay,Mon Jul 29 15:00:00 PDT 2002,1.00,27.00
NP018,Newport, RI,Mon Jul 29 15:36:00 PDT 2002,0.50,186.00
NP019,Providence, RI,Mon Jul 29 15:36:00 PDT 2002,4.00,320.00
NP020,Conimicut Pt, RI,Mon Jul 29 15:36:00 PDT 2002,4.60,306.00
NP022,Borden Flats, MA,Mon Jul 29 15:36:00 PDT 2002,2.90,321.00
NP023,Prud Island, RI,Mon Jul 29 15:36:00 PDT 2002,1.40,257.00
NP024,Quonset Pt, RI,Mon Jul 29 15:36:00 PDT 2002,2.90,267.00
NP003,Tolchester, MD,Mon Jul 29 15:36:00 PDT 2002,4.10,259.00
NP004,Solomons Island, MD,Mon Jul 29 15:36:00 PDT 2002,1.60,273.00
NP011,Kiptopeke, VA,Mon Jul 29 15:36:00 PDT 2002,5.80,215.00
NP002,Lewisetta, MD,Mon Jul 29 15:36:00 PDT 2002,2.70,169.00
NP010,Sewells Pt, VA,Mon Jul 29 15:36:00 PDT 2002,5.30,263.00
NP008,Chesapeake Bay Bridge, VA,Mon Jul 29 15:36:00 PDT 2002,5.90,257.00
NP013,Money Pt, VA,Mon Jul 29 15:36:00 PDT 2002,5.00,278.00
NP025,Old Port Tampa, FL,Mon Jul 29 15:36:00 PDT 2002,0.60,281.00
NP026,St Petersburg, FL,Mon Jul 29 15:36:00 PDT 2002,1.60,37.00
NP028,Port Manatee, FL,Mon Jul 29 15:36:00 PDT 2002,3.00,108.00
NP029,Port Tampa, FL,Mon Jul 29 15:36:00 PDT 2002,3.40,44.00
NP030,Galveston Pleasure Pier, TX,Mon Jul 29 15:42:00 PDT 2002,6.10,154.00
NP033,Eagle Point,Mon Jul 29 15:42:00 PDT 2002,7.10,157.00
NP034,Morgans Point,Mon Jul 29 15:42:00 PDT 2002,3.90,166.00
NP015,Bayonne Bridge, NJ,Mon Jul 29 15:36:00 PDT 2002,3.00,295.00
NP014,Sandy Hook, NJ,Mon Jul 29 15:36:00 PDT 2002,0.30,259.00
NP017,Kings Point, NY,Mon Jul 29 15:36:00 PDT 2002,3.60,283.00
NP016,Robins Reef, NJ,Mon Jul 29 15:36:00 PDT 2002,8.40,291.00
H0344,BlueStar Systems       Milford      OH,Mon Jul 29 15:46:00 PDT 2002,1.79,60.00
H0004,BoblandUSA             San Diego     CA,Mon Jul 29 15:47:00 PDT 2002,1.34,260.00
H0364,BoltAssociates         Beltsville    MD,Mon Jul 29 15:31:00 PDT 2002,0.45,310.00
H0012,Crowley TX WX Page     Crowley       TX,Mon Jul 29 15:40:00 PDT 2002,1.34,180.00
H0017,Olathe        KS,Mon Jul 29 15:24:00 PDT 2002,0.00,150.00
H0019,Dundalk       ON,Mon Jul 29 15:34:00 PDT 2002,5.81,220.00
H0021,St Catharines ON,Mon Jul 29 15:32:00 PDT 2002,3.13,250.00
H0024,Cornelius     OR,Mon Jul 29 15:46:00 PDT 2002,1.34,40.00
H0025,Dickinson     TX,Mon Jul 29 15:40:00 PDT 2002,2.24,230.00
H0299,KALB Studios           Alexandria    LA,Mon Jul 29 15:30:00 PDT 2002,2.68,200.00
H0245,Mobile        AL,Mon Jul 29 15:45:00 PDT 2002,0.00,260.00
H0421,Spanish Fort           Daphne	     AL,Mon Jul 29 15:41:00 PDT 2002,2.24,160.00
H0366,Deer          AR,Mon Jul 29 15:32:00 PDT 2002,1.34,170.00
H0322,Phoenix       AZ,Mon Jul 29 15:40:00 PDT 2002,2.68,280.00
H0030,Harrisburg             Lowville      NY,Mon Jul 29 15:46:00 PDT 2002,1.79,270.00
H0032,Hendersonvill TN,Mon Jul 29 15:40:00 PDT 2002,0.45,260.00
H0244,Acton         CA,Mon Jul 29 15:36:00 PDT 2002,6.26,260.00
H0339,Williams Worship       Bellflower    CA,Mon Jul 29 15:47:00 PDT 2002,1.34,200.00
H0252,Chula Vista   CA,Mon Jul 29 15:41:00 PDT 2002,1.34,280.00
H0300,Cloverdale    CA,Mon Jul 29 15:45:00 PDT 2002,1.34,120.00
H0223,Petroglyph Computing   Crestline     CA,Mon Jul 29 15:33:00 PDT 2002,0.00,30.00
H0232,Emerald Hills          Redwood City  CA,Mon Jul 29 15:32:00 PDT 2002,0.89,0.00
H0346,California Hills       Folsom        CA,Mon Jul 29 15:46:00 PDT 2002,1.34,140.00
H0153,Coyote Weather         Fort Bragg    CA,Mon Jul 29 15:40:00 PDT 2002,0.00,270.00
H0266,Springville Networks   Fortuna       CA,Mon Jul 29 15:46:00 PDT 2002,3.58,280.00
H0237,Healdsburg    CA,Mon Jul 29 15:44:00 PDT 2002,3.58,140.00
H0238,Lake Forest   CA,Mon Jul 29 15:33:00 PDT 2002,2.24,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Mon Jul 29 15:42:00 PDT 2002,1.34,230.00
H0158,Lancaster     CA,Mon Jul 29 15:40:00 PDT 2002,0.00,220.00
H0347,Terra Cotta Estates    Lincoln       CA,Mon Jul 29 15:45:00 PDT 2002,1.34,260.00
H0267,Redding       CA,Mon Jul 29 15:35:00 PDT 2002,0.45,140.00
H0268,Sacramento    CA,Mon Jul 29 15:45:00 PDT 2002,1.79,210.00
H0164,San Luis Obis CA,Mon Jul 29 15:41:00 PDT 2002,8.94,300.00
H0269,South Valley Internet  San Martin    CA,Mon Jul 29 15:45:00 PDT 2002,0.89,20.00
H0259,Pickles Central        San Rafael    CA,Mon Jul 29 15:45:00 PDT 2002,0.00,60.00
H0324,2ROOS                  South Lake Ta CA,Mon Jul 29 15:46:00 PDT 2002,1.79,270.00
H0348,Tehachapi     CA,Mon Jul 29 15:45:00 PDT 2002,0.89,30.00
H0305,Cozmos Weather Watch   Pueblo        CO,Mon Jul 29 15:40:00 PDT 2002,0.00,210.00
H0325,Summit County CO,Mon Jul 29 15:46:00 PDT 2002,0.00,20.00
H0189,Canterbury    CT,Mon Jul 29 15:40:00 PDT 2002,0.00,260.00
H0350,Barn Hill              Monroe        CT,Mon Jul 29 15:30:00 PDT 2002,0.00,270.00
H0036,Dunstable     MA,Mon Jul 29 15:45:00 PDT 2002,1.34,260.00
H0040,Sebastopol    CA,Mon Jul 29 15:41:00 PDT 2002,1.34,240.00
H0295,Lake Mary     FL,Mon Jul 29 15:32:00 PDT 2002,1.79,40.00
H0240,Santa Rosa Sound       Navarre       FL,Mon Jul 29 15:32:00 PDT 2002,3.13,210.00
H0340,Orlando       FL,Mon Jul 29 15:46:00 PDT 2002,3.13,70.00
H0312,Satellite Bea FL,Mon Jul 29 15:36:00 PDT 2002,2.24,130.00
H0315,Memory Makers, Inc.    Sebastian     FL,Mon Jul 29 15:48:00 PDT 2002,0.45,140.00
H0296,KD4K                   Cumming       GA,Mon Jul 29 15:46:00 PDT 2002,0.45,270.00
H0377,Thornbrook             Marietta     GA,Mon Jul 29 15:32:00 PDT 2002,1.79,300.00
H0183,New Hampton   IA,Mon Jul 29 15:46:00 PDT 2002,2.68,280.00
H0246,Sidney        IA,Mon Jul 29 15:34:00 PDT 2002,1.79,70.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Mon Jul 29 15:38:00 PDT 2002,1.34,160.00
H0261,Crystal Lake  IL,Mon Jul 29 15:45:00 PDT 2002,2.68,280.00
H0286,KIMT Studios           Mason City    IA,Mon Jul 29 15:45:00 PDT 2002,2.68,270.00
H0271,Georgetown    IN,Mon Jul 29 15:32:00 PDT 2002,0.45,350.00
H0191,Paducah       KY,Mon Jul 29 15:41:00 PDT 2002,2.68,180.00
H0287,Arlington Center       Arlington     MA,Mon Jul 29 15:46:00 PDT 2002,0.00,300.00
H0272,WoodvilleGr1           Hopkinton     MA,Mon Jul 29 15:45:00 PDT 2002,0.00,10.00
H0297,Uxbridge      MA,Mon Jul 29 15:30:00 PDT 2002,0.00,310.00
H0334,Montgomery Vi MD,Mon Jul 29 15:46:00 PDT 2002,0.00,300.00
H0307,Bloomington   MN,Mon Jul 29 15:40:00 PDT 2002,0.00,310.00
H0327,Duluth        MN,Mon Jul 29 15:45:00 PDT 2002,4.02,260.00
H0354,Monticello    MN,Mon Jul 29 15:45:00 PDT 2002,1.34,270.00
H0216,Vadnais Heigh MN,Mon Jul 29 15:45:00 PDT 2002,2.24,250.00
H0342,Gideon School District Gideon        MO,Mon Jul 29 15:45:00 PDT 2002,1.34,190.00
H0263,WeatherSource          Shelby        NC,Mon Jul 29 15:45:00 PDT 2002,0.00,330.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Mon Jul 29 15:46:00 PDT 2002,1.34,290.00
H0387,North Holmes           Lake Lincoln NE,Mon Jul 29 15:45:00 PDT 2002,0.89,220.00
H0289,Omaha         NE,Mon Jul 29 15:45:00 PDT 2002,0.00,350.00
H0137,Babylon Village        Babylon       NY,Mon Jul 29 15:32:00 PDT 2002,1.34,280.00
H0302,Cuba          NY,Mon Jul 29 15:46:00 PDT 2002,0.00,220.00
H0357,Hempstead     NY,Mon Jul 29 15:41:00 PDT 2002,0.45,310.00
H0308,New City      NY,Mon Jul 29 15:45:00 PDT 2002,0.00,130.00
H0290,Rochester     NY,Mon Jul 29 15:32:00 PDT 2002,2.68,260.00
H0141,Sloatsburg    NY,Mon Jul 29 15:45:00 PDT 2002,0.00,190.00
H0304,Edmunds Weather        Smithtown     NY,Mon Jul 29 15:46:00 PDT 2002,0.00,360.00
H0251,Vestal        NY,Mon Jul 29 15:40:00 PDT 2002,1.34,140.00
H0395,Mecox Bay              Water Mill   NY,Mon Jul 29 15:32:00 PDT 2002,0.89,330.00
H0309,Columbus      OH,Mon Jul 29 15:40:00 PDT 2002,0.89,270.00
H0420,West Slope             Astoria	     OR,Mon Jul 29 15:45:00 PDT 2002,1.79,260.00
H0359,Pocono Weather        Milford       PA,Mon Jul 29 15:40:00 PDT 2002,0.00,330.00
H0110,San Juan      PR,Mon Jul 29 15:45:00 PDT 2002,3.13,60.00
H0043,WX for West PA/East OH Sharon        PA,Mon Jul 29 15:40:00 PDT 2002,2.24,270.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Mon Jul 29 15:46:00 PDT 2002,0.89,180.00
H0337,Middletown    RI,Mon Jul 29 15:45:00 PDT 2002,0.45,260.00
H0313,BosWeather             Greer         SC,Mon Jul 29 15:43:00 PDT 2002,0.45,280.00
H0329,Williamston   SC,Mon Jul 29 15:46:00 PDT 2002,0.45,270.00
H0298,Terricita Hills        Rapid City    SD,Mon Jul 29 15:50:00 PDT 2002,2.68,50.00
H0396,Williamson             County Franklin TN,Mon Jul 29 15:40:00 PDT 2002,2.24,80.00
H0310,SSC                    Abilene       TX,Mon Jul 29 15:45:00 PDT 2002,2.24,150.00
H0318,Austin        TX,Mon Jul 29 15:44:00 PDT 2002,0.89,130.00
H0236,Burk                   Burnett       TX,Mon Jul 29 15:32:00 PDT 2002,1.34,140.00
H0202,KC4WTI                 Irving        TX,Mon Jul 29 15:35:00 PDT 2002,0.00,140.00
H0360,Corinth       TX,Mon Jul 29 15:50:00 PDT 2002,1.34,140.00
H0311,Clear Lake City WX     Houston       TX,Mon Jul 29 15:41:00 PDT 2002,0.45,120.00
H0361,R and K Weather        Houston       TX,Mon Jul 29 15:40:00 PDT 2002,1.34,170.00
H0230,Riverbend WA5KXX       Plano         TX,Mon Jul 29 15:30:00 PDT 2002,1.34,180.00
H0278,TeleHobbies            Rockwall      TX,Mon Jul 29 15:46:00 PDT 2002,0.89,200.00
H0418,Brushy Creek           Round Rock   TX,Mon Jul 29 15:40:00 PDT 2002,2.68,200.00
H0415,Northwest Crossing	San Antonio  TX,Mon Jul 29 15:32:00 PDT 2002,1.34,150.00
H0280,Taylor        TX,Mon Jul 29 15:46:00 PDT 2002,1.34,80.00
H0293,Harrisonburg  VA,Mon Jul 29 15:45:00 PDT 2002,0.89,280.00
H0157,N4NW                   Stafford      VA,Mon Jul 29 15:32:00 PDT 2002,0.00,230.00
H0282,Lorick Weather         Eau Claire    WI,Mon Jul 29 15:46:00 PDT 2002,1.34,270.00
H0048,Lazy B Llama Ranch     Franktown     CO,Mon Jul 29 15:40:00 PDT 2002,2.68,240.00
H0423,Middleboro   MA,Mon Jul 29 15:46:00 PDT 2002,0.00,310.00
H0062,Northeast Raleigh      Raleigh       NC,Mon Jul 29 15:46:00 PDT 2002,1.79,350.00
H0068,St. Cloud     MN,Mon Jul 29 15:45:00 PDT 2002,2.24,220.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Mon Jul 29 15:46:00 PDT 2002,0.00,280.00
H0072,Thunder Ranch          Juniper Hills CA,Mon Jul 29 15:46:00 PDT 2002,2.68,310.00
H0083,WBTW Studios           Florence      SC,Mon Jul 29 15:45:00 PDT 2002,1.34,100.00
H0084,WDEF Studios           Chattanooga   TN,Mon Jul 29 15:45:00 PDT 2002,1.34,230.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Mon Jul 29 15:40:00 PDT 2002,0.00,320.00
H0086,WIAT Studios           Birmingham    AL,Mon Jul 29 15:30:00 PDT 2002,0.89,180.00
H0087,WJBF Studios           Augusta       GA,Mon Jul 29 15:45:00 PDT 2002,0.89,180.00
H0088,WJHL Studios           Johnson City  TN,Mon Jul 29 15:45:00 PDT 2002,2.68,290.00
H0089,WJTV Studios           Jackson       MS,Mon Jul 29 15:47:00 PDT 2002,1.34,240.00
H0399,Lake Forest            Daphne       AL,Mon Jul 29 15:45:00 PDT 2002,0.00,180.00
H0095,WSAV Studios           Savannah      GA,Mon Jul 29 15:30:00 PDT 2002,0.00,210.00
BLDF1,Belle Glade                            FAWN,Mon Jul 29 15:30:00 PDT 2002,2.53,28.63
TRAF1,Citra                                  FAWN,Mon Jul 29 15:30:00 PDT 2002,1.74,283.40
STNF1,Hastings                               FAWN,Mon Jul 29 15:30:00 PDT 2002,4.08,106.70
CKHF1,Ocklawaha                              FAWN,Mon Jul 29 15:30:00 PDT 2002,0.21,297.90
VRSF1,Tavares                                FAWN,Mon Jul 29 15:30:00 PDT 2002,2.29,153.30
UMLF1,Umatilla                               FAWN,Mon Jul 29 15:30:00 PDT 2002,1.86,159.60
KHPF1,Okahumpka                              FAWN,Mon Jul 29 15:30:00 PDT 2002,1.83,147.00
VLNF1,Avalon                                 FAWN,Mon Jul 29 15:30:00 PDT 2002,1.46,130.80
KSLF1,Brooksville                            FAWN,Mon Jul 29 15:30:00 PDT 2002,2.50,130.40
POPF1,Apopka                                 FAWN,Mon Jul 29 15:30:00 PDT 2002,1.84,197.30
KALF1,Lake Alfred                            FAWN,Mon Jul 29 15:30:00 PDT 2002,5.00,239.00
FDLF1,Fort Lauderdale                        FAWN,Mon Jul 29 15:30:00 PDT 2002,4.31,97.20
PCEF1,Fort Pierce                            FAWN,Mon Jul 29 15:30:00 PDT 2002,3.43,103.40
STDF1,Homestead                              FAWN,Mon Jul 29 15:30:00 PDT 2002,4.51,99.40
IMKF1,Immokalee                              FAWN,Mon Jul 29 15:30:00 PDT 2002,4.12,353.60
BMTC2,Blue_Mountain,Mon Jul 29 15:47:00 PDT 2002,2.24,15.00
