H0294,Rancho San Diego       El Cajon      CA,Sat Jul 06 15:33:00 PDT 2002,2.24,210.00
H0346,California Hills       Folsom        CA,Sat Jul 06 15:46:00 PDT 2002,0.00,170.00
H0266,Springville Networks   Fortuna       CA,Sat Jul 06 15:45:00 PDT 2002,4.92,300.00
H0238,Lake Forest   CA,Sat Jul 06 15:32:00 PDT 2002,0.89,190.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sat Jul 06 15:53:00 PDT 2002,1.79,220.00
H0158,Lancaster     CA,Sat Jul 06 15:40:00 PDT 2002,1.79,200.00
H0347,Terra Cotta Estates    Lincoln       CA,Sat Jul 06 15:45:00 PDT 2002,0.89,270.00
H0267,Redding       CA,Sat Jul 06 15:46:00 PDT 2002,0.00,140.00
H0268,Sacramento    CA,Sat Jul 06 15:45:00 PDT 2002,0.45,340.00
H0164,San Luis Obis CA,Sat Jul 06 15:41:00 PDT 2002,4.47,310.00
H0269,South Valley Internet  San Martin    CA,Sat Jul 06 15:45:00 PDT 2002,2.24,350.00
H0259,Pickles Central        San Rafael    CA,Sat Jul 06 15:45:00 PDT 2002,0.89,320.00
H0324,2ROOS                  South Lake Ta CA,Sat Jul 06 15:45:00 PDT 2002,1.34,340.00
H0348,Tehachapi     CA,Sat Jul 06 15:45:00 PDT 2002,2.24,100.00
H0325,Summit County CO,Sat Jul 06 15:46:00 PDT 2002,0.45,110.00
H0189,Canterbury    CT,Sat Jul 06 15:40:00 PDT 2002,0.00,240.00
H0206,Stonybrook             Norwalk       CT,Sat Jul 06 15:45:00 PDT 2002,0.00,20.00
H0040,Sebastopol    CA,Sat Jul 06 15:41:00 PDT 2002,0.45,210.00
H0351,Port St. John Weather  Cocoa         FL,Sat Jul 06 15:41:00 PDT 2002,0.00,90.00
H0295,Lake Mary     FL,Sat Jul 06 15:33:00 PDT 2002,1.34,50.00
H0270,Margate       FL,Sat Jul 06 15:47:00 PDT 2002,0.00,110.00
H0240,Santa Rosa Sound       Navarre       FL,Sat Jul 06 15:32:00 PDT 2002,3.13,230.00
H0312,Satellite Bea FL,Sat Jul 06 15:37:00 PDT 2002,1.79,180.00
H0377,Thornbrook             Marietta     GA,Sat Jul 06 15:45:00 PDT 2002,0.00,270.00
H0246,Sidney        IA,Sat Jul 06 15:33:00 PDT 2002,1.34,130.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Sat Jul 06 15:34:00 PDT 2002,4.02,290.00
H0261,Crystal Lake  IL,Sat Jul 06 15:45:00 PDT 2002,1.34,130.00
H0109,Summersweet Farm       Newark        IL,Sat Jul 06 15:46:00 PDT 2002,0.00,240.00
H0286,KIMT Studios           Mason City    IA,Sat Jul 06 15:45:00 PDT 2002,5.36,210.00
H0271,Georgetown    IN,Sat Jul 06 15:47:00 PDT 2002,1.34,10.00
H0191,Paducah       KY,Sat Jul 06 15:40:00 PDT 2002,0.00,80.00
H0287,Arlington Center       Arlington     MA,Sat Jul 06 15:46:00 PDT 2002,3.13,340.00
H0272,WoodvilleGr1           Hopkinton     MA,Sat Jul 06 15:45:00 PDT 2002,1.34,90.00
H0297,Uxbridge      MA,Sat Jul 06 15:16:00 PDT 2002,0.45,360.00
H0334,Montgomery Vi MD,Sat Jul 06 15:40:00 PDT 2002,0.00,280.00
H0176,Phippsburg    ME,Sat Jul 06 15:46:00 PDT 2002,0.00,360.00
H0156,Raymond       ME,Sat Jul 06 15:41:00 PDT 2002,0.00,0.00
H0253,Blaine        MN,Sat Jul 06 15:33:00 PDT 2002,0.45,50.00
H0307,Bloomington   MN,Sat Jul 06 15:40:00 PDT 2002,1.34,160.00
H0327,Duluth        MN,Sat Jul 06 15:45:00 PDT 2002,4.02,30.00
H0273,Minnesotaweathernet    Franklin      MN,Sat Jul 06 15:40:00 PDT 2002,2.24,220.00
H0354,Monticello    MN,Sat Jul 06 15:45:00 PDT 2002,2.24,180.00
H0216,Vadnais Heigh MN,Sat Jul 06 15:45:00 PDT 2002,2.24,180.00
H0342,Gideon School District Gideon        MO,Sat Jul 06 15:45:00 PDT 2002,2.68,350.00
H0263,WeatherSource          Shelby        NC,Sat Jul 06 15:45:00 PDT 2002,0.89,90.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Sat Jul 06 15:45:00 PDT 2002,0.00,150.00
H0387,North Holmes           Lake Lincoln NE,Sat Jul 06 15:45:00 PDT 2002,1.79,60.00
H0289,Omaha         NE,Sat Jul 06 15:47:00 PDT 2002,0.89,160.00
H0328,Sandown       NH,Sat Jul 06 15:45:00 PDT 2002,0.00,320.00
H0370,Meadowlands            Secaucus     NJ,Sat Jul 06 15:42:00 PDT 2002,3.58,270.00
H0356,Hadley        NV,Sat Jul 06 15:32:00 PDT 2002,4.92,310.00
H0137,Babylon Village        Babylon       NY,Sat Jul 06 15:32:00 PDT 2002,1.34,280.00
H0145,Williamsburg           Brooklyn      NY,Sat Jul 06 15:38:00 PDT 2002,2.24,260.00
H0302,Cuba          NY,Sat Jul 06 15:46:00 PDT 2002,1.79,10.00
H0357,Hempstead     NY,Sat Jul 06 15:41:00 PDT 2002,1.34,50.00
H0308,New City      NY,Sat Jul 06 15:44:00 PDT 2002,0.00,110.00
H0290,Rochester     NY,Sat Jul 06 15:46:00 PDT 2002,0.00,290.00
H0141,Sloatsburg    NY,Sat Jul 06 15:45:00 PDT 2002,0.89,280.00
H0251,Vestal        NY,Sat Jul 06 15:40:00 PDT 2002,2.68,340.00
H0395,Mecox Bay              Water Mill   NY,Sat Jul 06 15:32:00 PDT 2002,1.79,280.00
H0291,Colerain Township      Cincinnati    OH,Sat Jul 06 15:45:00 PDT 2002,0.00,290.00
H0359,Pocono Weather        Milford       PA,Sat Jul 06 15:35:00 PDT 2002,0.00,320.00
H0043,WX for West PA/East OH Sharon        PA,Sat Jul 06 15:40:00 PDT 2002,1.79,330.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sat Jul 06 15:46:00 PDT 2002,1.79,30.00
H0337,Middletown    RI,Sat Jul 06 15:45:00 PDT 2002,1.79,240.00
H0313,BosWeather             Greer         SC,Sat Jul 06 15:41:00 PDT 2002,0.00,260.00
H0329,Williamston   SC,Sat Jul 06 15:47:00 PDT 2002,0.00,50.00
H0298,Terricita Hills        Rapid City    SD,Sat Jul 06 15:49:00 PDT 2002,3.58,270.00
H0247,Sturgis       SD,Sat Jul 06 15:41:00 PDT 2002,4.47,20.00
H0396,Williamson             County Franklin TN,Sat Jul 06 15:40:00 PDT 2002,2.24,330.00
H0310,SSC                    Abilene       TX,Sat Jul 06 15:45:00 PDT 2002,2.24,160.00
H0236,Burk                   Burnett       TX,Sat Jul 06 15:32:00 PDT 2002,0.89,180.00
H0202,KC4WTI                 Irving        TX,Sat Jul 06 15:34:00 PDT 2002,0.00,170.00
H0360,Corinth       TX,Sat Jul 06 15:49:00 PDT 2002,1.34,240.00
H0330,Gift World             Dallas        TX,Sat Jul 06 15:45:00 PDT 2002,0.00,0.00
H0311,Clear Lake City WX     Houston       TX,Sat Jul 06 15:41:00 PDT 2002,0.00,160.00
H0361,R and K Weather        Houston       TX,Sat Jul 06 15:40:00 PDT 2002,0.89,320.00
H0278,TeleHobbies            Rockwall      TX,Sat Jul 06 15:46:00 PDT 2002,1.79,120.00
H0280,Taylor        TX,Sat Jul 06 15:45:00 PDT 2002,2.24,170.00
H0362,Salt Lake Cty UT,Sat Jul 06 15:40:00 PDT 2002,0.00,210.00
H0293,Harrisonburg  VA,Sat Jul 06 15:45:00 PDT 2002,0.89,100.00
H0231,New Canton    VA,Sat Jul 06 15:31:00 PDT 2002,0.00,110.00
H0157,N4NW                   Stafford      VA,Sat Jul 06 15:32:00 PDT 2002,0.00,90.00
H0331,Walnut Grove           Vancouver     WA,Sat Jul 06 15:46:00 PDT 2002,0.45,340.00
H0282,Lorick Weather         Eau Claire    WI,Sat Jul 06 15:45:00 PDT 2002,0.00,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Sat Jul 06 15:40:00 PDT 2002,1.79,90.00
H0059,WxOntario              Pembroke      ON,Sat Jul 06 15:45:00 PDT 2002,0.00,300.00
H0062,Northeast Raleigh      Raleigh       NC,Sat Jul 06 15:46:00 PDT 2002,0.00,60.00
H0068,St. Cloud     MN,Sat Jul 06 15:45:00 PDT 2002,0.45,210.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Sat Jul 06 15:46:00 PDT 2002,0.89,140.00
H0072,Thunder Ranch          Juniper Hills CA,Sat Jul 06 15:46:00 PDT 2002,2.24,200.00
H0084,WDEF Studios           Chattanooga   TN,Sat Jul 06 15:45:00 PDT 2002,3.13,310.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Sat Jul 06 15:40:00 PDT 2002,0.89,320.00
H0086,WIAT Studios           Birmingham    AL,Sat Jul 06 15:30:00 PDT 2002,1.34,230.00
H0087,WJBF Studios           Augusta       GA,Sat Jul 06 15:45:00 PDT 2002,3.13,340.00
H0088,WJHL Studios           Johnson City  TN,Sat Jul 06 15:50:00 PDT 2002,1.34,10.00
H0089,WJTV Studios           Jackson       MS,Sat Jul 06 15:46:00 PDT 2002,0.45,360.00
H0399,Lake Forest            Daphne       AL,Sat Jul 06 15:33:00 PDT 2002,0.00,180.00
H0091,WMBB Studios           Panama City   FL,Sat Jul 06 15:45:00 PDT 2002,1.34,250.00
H0095,WSAV Studios           Savannah      GA,Sat Jul 06 15:30:00 PDT 2002,0.00,140.00
BMTC2,Blue_Mountain,Sat Jul 06 15:47:00 PDT 2002,3.13,215.00
QURC2,Quincy_Res,Sat Jul 06 15:47:00 PDT 2002,1.74,28.00
DHPC2,Diamond_Hill,Sat Jul 06 15:47:00 PDT 2002,0.36,112.00
BHNC2,Brighton,Sat Jul 06 15:47:00 PDT 2002,0.36,281.00
SQWC2,Squaw_Mountain,Sat Jul 06 15:47:00 PDT 2002,1.74,152.00
HGCC2,Hiwan_G.C.,Sat Jul 06 15:47:00 PDT 2002,1.34,358.00
HIGC2,Highlands_Ranch_WTP,Sat Jul 06 15:47:00 PDT 2002,2.06,68.00
SAPC2,Salisbury_Park,Sat Jul 06 15:47:00 PDT 2002,0.98,101.00
COKC2,Castle_Rock,Sat Jul 06 15:47:00 PDT 2002,0.31,259.00
SFSC2,Sugarloaf,Sat Jul 06 15:47:00 PDT 2002,0.67,248.00
LEWC2,Louisville_Lake,Sat Jul 06 15:47:00 PDT 2002,4.74,248.00
CALC2,Cal-Wood_Ranch,Sat Jul 06 15:47:00 PDT 2002,0.36,112.00
BTRC2,Button_Rock,Sat Jul 06 15:47:00 PDT 2002,0.49,343.00
URBC2,Urban Farm at Stapleton,Sat Jul 06 15:47:00 PDT 2002,1.21,207.00
NCARF,NCAR Foothills Lab                    NCAR,Sat Jul 06 15:37:55 PDT 2002,4.69,240.00
BLDF1,Belle Glade                            FAWN,Sat Jul 06 15:45:00 PDT 2002,0.73,80.70
PHAF1,Putnam Hall                            FAWN,Sat Jul 06 15:45:00 PDT 2002,1.04,76.50
TRAF1,Citra                                  FAWN,Sat Jul 06 15:45:00 PDT 2002,0.69,44.67
ALHF1,Alachua                                FAWN,Sat Jul 06 15:45:00 PDT 2002,0.87,21.14
STNF1,Hastings                               FAWN,Sat Jul 06 15:45:00 PDT 2002,3.61,92.90
CKHF1,Ocklawaha                              FAWN,Sat Jul 06 15:45:00 PDT 2002,0.59,123.50
VRSF1,Tavares                                FAWN,Sat Jul 06 15:45:00 PDT 2002,5.16,153.60
UMLF1,Umatilla                               FAWN,Sat Jul 06 15:45:00 PDT 2002,2.40,96.70
KHPF1,Okahumpka                              FAWN,Sat Jul 06 15:45:00 PDT 2002,3.18,141.70
VLNF1,Avalon                                 FAWN,Sat Jul 06 15:45:00 PDT 2002,2.18,116.70
KSLF1,Brooksville                            FAWN,Sat Jul 06 15:45:00 PDT 2002,2.16,47.24
POPF1,Apopka                                 FAWN,Sat Jul 06 15:45:00 PDT 2002,4.32,158.80
KALF1,Lake Alfred                            FAWN,Sat Jul 06 15:45:00 PDT 2002,1.91,176.20
DNTF1,Bradenton                              FAWN,Sat Jul 06 15:45:00 PDT 2002,0.98,140.90
NNAF1,Ona                                    FAWN,Sat Jul 06 15:30:00 PDT 2002,1.50,125.50
FDLF1,Fort Lauderdale                        FAWN,Sat Jul 06 15:45:00 PDT 2002,0.52,95.70
PCEF1,Fort Pierce                            FAWN,Sat Jul 06 15:45:00 PDT 2002,1.30,240.70
STDF1,Homestead                              FAWN,Sat Jul 06 15:45:00 PDT 2002,1.36,87.70
IMKF1,Immokalee                              FAWN,Sat Jul 06 15:45:00 PDT 2002,1.27,148.90
MN001,Twin Lakes I-35 Mile Post 1,Sat Jul 06 15:34:02 PDT 2002,6.94,170.00
MN003,Little Chicago I-35 Mile Post 70,Sat Jul 06 15:34:01 PDT 2002,6.39,165.00
MN004,Rush City I-35 Mile Post 157,Sat Jul 06 15:37:03 PDT 2002,4.44,155.00
MN006,Beaver Creek I-90 Mile Post 4,Sat Jul 06 15:35:04 PDT 2002,3.61,155.00
MN007,I-90 Mile Post 35,Sat Jul 06 15:31:00 PDT 2002,3.89,180.00
MN008,I-90 Mile Post 67,Sat Jul 06 15:40:01 PDT 2002,3.89,220.00
MN009,Blue Earth I-90 Mile Post 119,Sat Jul 06 15:40:01 PDT 2002,3.89,115.00
MN010,Dexter I-90 Mile Post 195,Sat Jul 06 15:35:00 PDT 2002,6.11,180.00
MN011,Jct CR 7 I-90 Mile Post 226,Sat Jul 06 15:39:01 PDT 2002,3.61,180.00
MN012,Ridgeway I-90 Mile Post 261,Sat Jul 06 15:35:00 PDT 2002,4.72,195.00
MN013,Dilworth I-94 Mile Post 5,Sat Jul 06 15:39:02 PDT 2002,5.00,15.00
MN014,Rothsay I-94 Mile Post 38,Sat Jul 06 15:34:00 PDT 2002,2.78,315.00
MN015,Alexandria I-94 Mile Post 104,Sat Jul 06 15:40:02 PDT 2002,7.50,180.00
MN016,Sauk Center I-94 Mile Post 128,Sat Jul 06 15:32:02 PDT 2002,4.17,230.00
MN017,Clearwater I-94 Mile Post 180,Sat Jul 06 15:36:01 PDT 2002,3.33,225.00
MN018,Shooks MN-1 Mile Post 34,Sat Jul 06 15:39:01 PDT 2002,4.17,350.00
MN021,Clara City MN-7 Mile Post 89,Sat Jul 06 15:40:00 PDT 2002,3.33,195.00
MN022,Lester Prairie MN-7 Mile Post 161,Sat Jul 06 15:31:00 PDT 2002,1.39,165.00
MN024,MN-7 Mile Post 11,Sat Jul 06 15:40:04 PDT 2002,4.44,330.00
MN025,MN-11 Mile Post 62,Sat Jul 06 15:40:10 PDT 2002,2.50,300.00
MN026,Brichdale MN-11 Mile Post 157,Sat Jul 06 15:39:01 PDT 2002,1.94,0.00
MN028,Lake Benton US-14 Mile Post 7,Sat Jul 06 15:31:01 PDT 2002,3.89,195.00
MN029,Byron US-14 Mile Post 200,Sat Jul 06 15:38:00 PDT 2002,5.83,135.00
MN030,Hendricks MN-19 Mile Post 2,Sat Jul 06 15:31:01 PDT 2002,3.06,170.00
MN032,Winthrop MN-19 Mile Post 108,Sat Jul 06 15:31:02 PDT 2002,3.61,180.00
MN033,Hanley Falls MN-23 Mile Post 94,Sat Jul 06 15:36:00 PDT 2002,4.17,150.00
MN035,Lastrup MN-25 Mile Post 140,Sat Jul 06 15:33:01 PDT 2002,1.94,255.00
MN036,Graceville MN-28 Mile Post 19,Sat Jul 06 15:33:02 PDT 2002,4.72,0.00
MN037,Langhei Township MN-29 Mile Post 46,Sat Jul 06 15:33:02 PDT 2002,3.06,15.00
MN038,Dovray MN-30 Mile Post 49,Sat Jul 06 15:32:00 PDT 2002,3.06,155.00
MN040,Caledonia MN-44 Mile Post 60,Sat Jul 06 15:35:01 PDT 2002,0.00,295.00
MN041,Squaw Lake MN-46 Mile Post 25,Sat Jul 06 15:32:02 PDT 2002,1.67,345.00
MN042,Cannon Falls US-52 Mile Post 90,Sat Jul 06 15:33:01 PDT 2002,5.00,180.00
MN043,Georgeville MN-55 Mile Post 98,Sat Jul 06 15:32:01 PDT 2002,6.94,315.00
MN044,Mahnomen US-59 Mile Post 296,Sat Jul 06 15:37:01 PDT 2002,3.33,65.00
MN045,Madelia US-60 Mile Post 86,Sat Jul 06 15:32:00 PDT 2002,1.39,120.00
MN047,Red Wing US-61 Mile Post 101,Sat Jul 06 15:34:01 PDT 2002,6.11,190.00
MN048,Grand Portage MN-61 Mile Post 146,Sat Jul 06 15:33:03 PDT 2002,1.39,230.00
MN049,Chamberlain MN-64 Mile Post 42,Sat Jul 06 15:39:01 PDT 2002,2.50,15.00
MN050,Pliny MN-65 Mile Post 98,Sat Jul 06 15:34:02 PDT 2002,4.44,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sat Jul 06 15:35:02 PDT 2002,3.06,85.00
MN052,Effie MN-1 Mile Post 194,Sat Jul 06 15:38:02 PDT 2002,1.67,0.00
MN054,Tenney US-75 Mile Post 188,Sat Jul 06 15:36:03 PDT 2002,2.22,0.00
MN055,Ottertail MN-78 Mile Post 34,Sat Jul 06 15:37:03 PDT 2002,0.56,260.00
MN056,Gatzke MN-89 Mile Post 96,Sat Jul 06 15:36:02 PDT 2002,2.22,340.00
MN057,St. Vincent MN-171 Mile Post 2,Sat Jul 06 15:38:03 PDT 2002,5.00,315.00
MN058,Anthony MN-200 Mile Post 9,Sat Jul 06 15:37:01 PDT 2002,3.33,10.00
MN059,Mehurin US-212 Mile Post 1,Sat Jul 06 15:39:03 PDT 2002,2.22,150.00
MN060,East Grand Forks US-2 Mile Post 8,Sat Jul 06 15:40:13 PDT 2002,4.17,330.00
MN062,Lake Park US-10 Mile Post 32,Sat Jul 06 15:37:01 PDT 2002,4.17,330.00
MN063,Verndale US-10 Mile Post 94,Sat Jul 06 15:38:01 PDT 2002,4.44,290.00
MN064,Rice US-10 Mile Post 162,Sat Jul 06 15:36:01 PDT 2002,1.39,280.00
MN065,Canton US-52 Mile Post 2,Sat Jul 06 15:35:01 PDT 2002,4.44,205.00
MN066,Cotton US-53 Mile Post 41,Sat Jul 06 15:31:07 PDT 2002,6.11,350.00
MN068,Brooks US-59 Mile Post 331,Sat Jul 06 15:37:02 PDT 2002,3.89,0.00
MN069,Kellogg US-61 Mile Post 53,Sat Jul 06 15:40:00 PDT 2002,3.06,180.00
MN071,MN-71 Mile Post 43,Sat Jul 06 15:32:01 PDT 2002,2.78,215.00
MN072,Margie US-71 Mile Post 379,Sat Jul 06 15:38:02 PDT 2002,2.78,310.00
MN073,Mankato US-169 Mile Post 52,Sat Jul 06 15:34:00 PDT 2002,6.11,130.00
MN076,Milaca US-169 Mile Post 200,Sat Jul 06 15:36:02 PDT 2002,2.50,230.00
MN079,New Prague MN-19 Mile Post 149,Sat Jul 06 15:38:00 PDT 2002,10.00,150.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 06 15:38:00 PDT 2002,6.11,155.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 06 15:32:30 PDT 2002,2.78,200.00
MN084,MN-53 and 135 - Midway,Sat Jul 06 15:09:12 PDT 2002,1.67,170.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 06 15:42:07 PDT 2002,2.50,155.00
MN086,Burnsville I-35W Mile Post 4,Sat Jul 06 15:42:42 PDT 2002,5.56,175.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 06 15:33:23 PDT 2002,4.44,185.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 06 15:34:55 PDT 2002,2.78,25.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 06 15:35:33 PDT 2002,0.83,165.00
MN096,Albert Lea I-35 Mile Post 30,Sat Jul 06 15:33:29 PDT 2002,5.83,145.00
NP018,Newport, RI,Sat Jul 06 15:42:00 PDT 2002,4.30,228.00
NP019,Providence, RI,Sat Jul 06 15:42:00 PDT 2002,7.70,315.00
NP020,Conimicut Pt, RI,Sat Jul 06 15:42:00 PDT 2002,5.50,284.00
NP022,Borden Flats, MA,Sat Jul 06 15:42:00 PDT 2002,3.70,61.00
NP023,Prud Island, RI,Sat Jul 06 15:42:00 PDT 2002,2.90,287.00
NP024,Quonset Pt, RI,Sat Jul 06 15:42:00 PDT 2002,3.80,296.00
NP003,Tolchester, MD,Sat Jul 06 15:42:00 PDT 2002,7.40,7.00
NP004,Solomons Island, MD,Sat Jul 06 15:42:00 PDT 2002,4.50,28.00
NP011,Kiptopeke, VA,Sat Jul 06 15:42:00 PDT 2002,4.80,351.00
NP002,Lewisetta, MD,Sat Jul 06 15:42:00 PDT 2002,2.30,15.00
NP008,Chesapeake Bay Bridge, VA,Sat Jul 06 15:42:00 PDT 2002,6.20,47.00
NP013,Money Pt, VA,Sat Jul 06 15:42:00 PDT 2002,2.20,74.00
NP025,Old Port Tampa, FL,Sat Jul 06 15:42:00 PDT 2002,7.00,135.00
NP026,St Petersburg, FL,Sat Jul 06 15:42:00 PDT 2002,9.90,168.00
NP028,Port Manatee, FL,Sat Jul 06 15:42:00 PDT 2002,1.50,207.00
NP029,Port Tampa, FL,Sat Jul 06 15:36:00 PDT 2002,7.80,160.00
NP030,Galveston Pleasure Pier, TX,Sat Jul 06 15:42:00 PDT 2002,4.20,156.00
NP034,Morgans Point,Sat Jul 06 15:42:00 PDT 2002,1.30,168.00
QBHA3,BLACK HILLS,Sat Jul 06 15:31:00 PDT 2002,3.13,330.00
QCAA3,CARR,Sat Jul 06 15:37:00 PDT 2002,2.24,300.00
QCGA3,COLUMBINE,Sat Jul 06 15:37:00 PDT 2002,1.34,150.00
QDLA3,DRY LAKE,Sat Jul 06 15:36:00 PDT 2002,3.13,290.00
QDPA3,DRY PARK,Sat Jul 06 15:31:00 PDT 2002,0.89,210.00
QFSA3,FOUR SPRINGS,Sat Jul 06 15:40:00 PDT 2002,1.79,190.00
TR235,FRWS-7 RODEO COMPLE,Sat Jul 06 15:31:00 PDT 2002,6.71,160.00
QLCA3,LIMESTONE CANYON,Sat Jul 06 15:36:00 PDT 2002,5.36,190.00
QNOA3,NOON CREEK,Sat Jul 06 15:37:00 PDT 2002,3.58,50.00
QPPA3,PARIA POINT,Sat Jul 06 15:40:00 PDT 2002,2.24,270.00
QPVA3,PLEASANT VALLEY,Sat Jul 06 15:41:00 PDT 2002,3.13,240.00
TR072,PORTABLEKNF1,Sat Jul 06 15:37:00 PDT 2002,2.24,230.00
QSBA3,SASABE,Sat Jul 06 15:33:00 PDT 2002,3.13,180.00
QHQA3,SMITH PEAK,Sat Jul 06 15:31:00 PDT 2002,3.13,230.00
QSLA3,SOLLERS,Sat Jul 06 15:37:00 PDT 2002,1.79,60.00
TR075,TONTO PORTABLE #2,Sat Jul 06 15:45:00 PDT 2002,1.34,200.00
SURC2,DINOSAUR NM SUCCESS,Sat Jul 06 15:38:00 PDT 2002,6.26,50.00
TR319,FRWS-17 (FOREST LAK,Sat Jul 06 15:39:00 PDT 2002,3.13,130.00
PNRC2,PINE RIDGE,Sat Jul 06 15:36:00 PDT 2002,2.68,20.00
ACRI1,ARCO,Sat Jul 06 15:34:00 PDT 2002,1.79,190.00
GRAI1,GRACE,Sat Jul 06 15:35:00 PDT 2002,5.36,300.00
TR524,GRAYS LAKE NWR,Sat Jul 06 15:45:00 PDT 2002,6.26,280.00
IPFI1,ISLAND PARK,Sat Jul 06 15:33:00 PDT 2002,0.45,300.00
TR243,MARIAH - PORTABLE,Sat Jul 06 15:31:00 PDT 2002,2.24,310.00
MYFI1,MOODY,Sat Jul 06 15:43:00 PDT 2002,0.45,10.00
TR514,MOUNTAIN HOME,Sat Jul 06 15:41:00 PDT 2002,1.34,120.00
MKBI1,MULKEY BAR,Sat Jul 06 15:33:00 PDT 2002,3.13,120.00
OHOI1,OHIO GULCH,Sat Jul 06 15:35:00 PDT 2002,4.02,100.00
RFTI1,RAFT RIVER,Sat Jul 06 15:35:00 PDT 2002,3.58,100.00
RDKI1,ROAD CREEK,Sat Jul 06 15:43:00 PDT 2002,6.26,320.00
TRII1,TRIANGLE,Sat Jul 06 15:32:00 PDT 2002,4.47,50.00
TWBI1,TWIN BUTTES,Sat Jul 06 15:40:00 PDT 2002,4.47,130.00
LCFM8,BIG SHEEP MOUNTAIN,Sat Jul 06 15:44:00 PDT 2002,8.05,130.00
BSHM8,BRADSHAW CREEK,Sat Jul 06 15:31:00 PDT 2002,2.24,360.00
DBCM8,DRY BLOOD CREEK,Sat Jul 06 15:45:00 PDT 2002,1.79,130.00
JESN5,GNF EAST ZONE-PORTA,Sat Jul 06 15:41:00 PDT 2002,1.79,40.00
HRWM8,HELENA,Sat Jul 06 15:32:00 PDT 2002,1.34,300.00
LBCM8,LITTLE BULLWHACKER,Sat Jul 06 15:45:00 PDT 2002,0.89,270.00
LSNM8,LITTLE SNOWY,Sat Jul 06 15:35:00 PDT 2002,1.79,90.00
MCDM8,MANNING CORRAL DOGT,Sat Jul 06 15:45:00 PDT 2002,2.24,130.00
PNHM8,PINE HILL,Sat Jul 06 15:41:00 PDT 2002,4.02,120.00
SBFM8,SOUTH BRIDGER,Sat Jul 06 15:36:00 PDT 2002,2.68,100.00
STVM8,STEVI,Sat Jul 06 15:42:00 PDT 2002,2.24,10.00
TR543,STILLWATER,Sat Jul 06 15:32:00 PDT 2002,1.79,180.00
ALDM8,ZORTMAN MINE,Sat Jul 06 15:44:00 PDT 2002,0.89,20.00
BATN5,BATDRAW,Sat Jul 06 15:45:00 PDT 2002,3.58,300.00
COYN5,COYOTE,Sat Jul 06 15:43:00 PDT 2002,0.45,80.00
TR221,GOAT SPRINGS,Sat Jul 06 15:37:00 PDT 2002,1.79,130.00
TR364,GUAJE ALERT #6,Sat Jul 06 15:35:00 PDT 2002,2.68,340.00
PJRN5,PAJARITO ALERT #3,Sat Jul 06 15:32:00 PDT 2002,0.00,50.00
TR313,QUEMAZON CANY #1,Sat Jul 06 15:33:00 PDT 2002,0.45,140.00
WTRN5,WATER CANY ALERT #2,Sat Jul 06 15:32:00 PDT 2002,0.00,180.00
BKFN2,BAKER FLAT,Sat Jul 06 15:31:00 PDT 2002,4.02,180.00
CATN2,CATNIP MOUNTAIN,Sat Jul 06 15:44:00 PDT 2002,4.92,260.00
COIN2,COILS CREEK,Sat Jul 06 15:36:00 PDT 2002,3.58,200.00
GDNN2,ELY,Sat Jul 06 15:39:00 PDT 2002,4.92,190.00
RBTN2,RED BUTTE,Sat Jul 06 15:45:00 PDT 2002,5.81,330.00
SPGN2,SPRING GULCH,Sat Jul 06 15:42:00 PDT 2002,4.02,120.00
TEXN2,TEXAS SPRINGS,Sat Jul 06 15:33:00 PDT 2002,6.71,170.00
CRRS2,CUSTER,Sat Jul 06 15:42:00 PDT 2002,0.45,60.00
CEDT2,CEDAR,Sat Jul 06 15:37:00 PDT 2002,5.36,180.00
TR483,SOUTHERN ROUGH - FT,Sat Jul 06 15:43:00 PDT 2002,1.34,120.00
BAEU1,BAER #10,Sat Jul 06 15:33:00 PDT 2002,2.68,40.00
TR397,BAER #11,Sat Jul 06 15:34:00 PDT 2002,0.00,270.00
BSTU1,BRIMSTONE RESERVOIR,Sat Jul 06 15:34:00 PDT 2002,7.60,220.00
BCRU1,BRYSON CANYON,Sat Jul 06 15:42:00 PDT 2002,3.58,280.00
TR336,FISHLAKE PORTABLE #,Sat Jul 06 15:37:00 PDT 2002,1.79,160.00
TR232,FRWS-4,Sat Jul 06 15:44:00 PDT 2002,4.92,130.00
KPRU1,KINGS POINT,Sat Jul 06 15:38:00 PDT 2002,4.92,350.00
MCKU1,MCCOOK RIDGE,Sat Jul 06 15:38:00 PDT 2002,2.68,290.00
NLPU1,NORTH LONG POINT,Sat Jul 06 15:39:00 PDT 2002,1.79,160.00
