F1869,BIENVILLE,Wed Aug 28 16:01:00 PDT 2002,2.68,340.00
F1879,BUDE,Wed Aug 28 16:09:00 PDT 2002,1.79,10.00
F1870,DELTA RD,Wed Aug 28 16:09:00 PDT 2002,2.24,10.00
F1520,RIDGELAND,Wed Aug 28 16:28:00 PDT 2002,0.00,150.00
F1805,WAUSAU,Wed Aug 28 16:05:00 PDT 2002,0.45,160.00
F1871,WINBORN,Wed Aug 28 16:09:00 PDT 2002,3.13,360.00
ARMM8,ARMELLS CREEK,Wed Aug 28 16:05:00 PDT 2002,4.47,120.00
BAFM8,BADGER PEAK,Wed Aug 28 16:26:00 PDT 2002,3.58,100.00
BIFM8,BC BALDY,Wed Aug 28 16:07:00 PDT 2002,1.79,110.00
TR515,BOORMAN,Wed Aug 28 16:24:00 PDT 2002,2.24,190.00
BRRM8,BRENNER,Wed Aug 28 16:23:00 PDT 2002,4.02,60.00
TR267,BVD/DEERLODGE - POR,Wed Aug 28 16:23:00 PDT 2002,2.68,180.00
TR298,CABINET (TROUT CREE,Wed Aug 28 16:04:00 PDT 2002,1.34,330.00
CBUM8,CHAIN BUTTES,Wed Aug 28 16:22:00 PDT 2002,1.79,60.00
DEEM8,DEER MOUNTAIN,Wed Aug 28 16:04:00 PDT 2002,1.34,90.00
TR269,DERBY MOUNTAIN,Wed Aug 28 16:01:00 PDT 2002,2.68,300.00
NS030,ENNIS,Wed Aug 28 16:03:00 PDT 2002,7.15,170.00
TR271,EUREKA,Wed Aug 28 16:04:00 PDT 2002,1.79,100.00
FBLM8,FORT BELKNAP,Wed Aug 28 16:19:00 PDT 2002,3.13,90.00
FHFM8,FORT HOWES,Wed Aug 28 16:24:00 PDT 2002,2.24,110.00
GINM8,GINGER,Wed Aug 28 16:03:00 PDT 2002,1.34,10.00
GPRM8,GIRD POINT,Wed Aug 28 16:06:00 PDT 2002,2.24,110.00
TR295,HELLS HALF,Wed Aug 28 16:03:00 PDT 2002,4.02,120.00
HOTM8,HOT SPRINGS,Wed Aug 28 16:22:00 PDT 2002,1.79,10.00
HNYM8,HUNGRY HORSE,Wed Aug 28 16:14:00 PDT 2002,0.89,180.00
JETM8,JETTE,Wed Aug 28 16:18:00 PDT 2002,0.00,40.00
KTFM8,KNOWLTON,Wed Aug 28 16:24:00 PDT 2002,0.45,100.00
TR277,LIBBY,Wed Aug 28 16:04:00 PDT 2002,0.89,30.00
LNCM8,LINCOLN,Wed Aug 28 16:05:00 PDT 2002,1.79,30.00
TR279,LOLO PORTABLE #1,Wed Aug 28 16:18:00 PDT 2002,1.34,360.00
TR280,NINE MILE,Wed Aug 28 16:01:00 PDT 2002,3.13,100.00
TR281,PHILLIPSBURG,Wed Aug 28 16:03:00 PDT 2002,1.34,280.00
PNTM8,POINT 6,Wed Aug 28 16:05:00 PDT 2002,1.34,180.00
POPM8,POPLAR,Wed Aug 28 16:19:00 PDT 2002,0.45,130.00
PHYM8,PORPHYRY,Wed Aug 28 16:03:00 PDT 2002,3.58,170.00
PMRM8,PRYOR MOUNTAIN,Wed Aug 28 16:24:00 PDT 2002,0.00,160.00
TR283,R1 - FLATHEAD PORTA,Wed Aug 28 16:19:00 PDT 2002,1.79,70.00
TR284,R1 - PORTABLE,Wed Aug 28 16:17:00 PDT 2002,1.34,130.00
RRDM8,RED ROCK,Wed Aug 28 16:02:00 PDT 2002,1.34,240.00
RCBM8,ROCKY BOY,Wed Aug 28 16:26:00 PDT 2002,1.34,110.00
NS040,SEELEY LAKE,Wed Aug 28 16:02:00 PDT 2002,2.68,130.00
SMTM8,SMITH CREEK,Wed Aug 28 16:02:00 PDT 2002,2.24,130.00
SKCM8,SOUTH KIRBY COULEE,Wed Aug 28 16:11:00 PDT 2002,0.45,130.00
SSMM8,SOUTH SAWMILL CREEK,Wed Aug 28 16:25:00 PDT 2002,3.58,110.00
SPBM8,SPOTTED BEAR RS,Wed Aug 28 16:01:00 PDT 2002,0.89,20.00
SRYM8,ST. MARY,Wed Aug 28 16:26:00 PDT 2002,2.24,140.00
NS042,ST. REGIS,Wed Aug 28 16:02:00 PDT 2002,1.34,270.00
TEPM8,TEPEE PT,Wed Aug 28 16:09:00 PDT 2002,2.24,10.00
TR296,THOMPSON FALLS A/P,Wed Aug 28 16:01:00 PDT 2002,5.36,70.00
NS045,TIMBERCREST,Wed Aug 28 16:01:00 PDT 2002,2.24,310.00
TR299,TROY,Wed Aug 28 16:07:00 PDT 2002,2.68,360.00
TMPF6,WEST FORK,Wed Aug 28 16:03:00 PDT 2002,2.68,20.00
TMPF7,WHITE SULPHUR SPRIN,Wed Aug 28 16:03:00 PDT 2002,3.58,60.00
TR301,WHITEHALL,Wed Aug 28 16:03:00 PDT 2002,4.02,120.00
TR565,WICKED CREEK,Wed Aug 28 16:01:00 PDT 2002,3.58,310.00
NS049,WISE RIVER,Wed Aug 28 16:04:00 PDT 2002,4.47,80.00
WWMM8,WOLF MOUNTAIN,Wed Aug 28 16:26:00 PDT 2002,4.92,100.00
TR303,YAAK (UPPER FORD),Wed Aug 28 16:07:00 PDT 2002,0.45,250.00
TR304,YELLOW MULE,Wed Aug 28 16:00:00 PDT 2002,4.47,10.00
F1839,BACK ISLAND,Wed Aug 28 16:13:00 PDT 2002,1.79,90.00
F1877,CASWELL GAME LANDS,Wed Aug 28 16:17:00 PDT 2002,0.89,30.00
F1559,DUKE FOREST,Wed Aug 28 16:07:00 PDT 2002,1.79,10.00
F1560,FORT BRAGG,Wed Aug 28 16:07:00 PDT 2002,3.13,20.00
F1827,GREENS CROSS,Wed Aug 28 16:08:00 PDT 2002,0.89,110.00
F1872,JACKSON COUNTY,Wed Aug 28 16:13:00 PDT 2002,1.79,200.00
F1878,LEXINGTON,Wed Aug 28 16:27:00 PDT 2002,2.24,40.00
F1875,RENDEZVOUS MTN.,Wed Aug 28 16:27:00 PDT 2002,1.34,40.00
F1830,RUTHERFORD COUNTY,Wed Aug 28 16:08:00 PDT 2002,1.79,80.00
F1840,TURNBULL CREEK,Wed Aug 28 16:13:00 PDT 2002,1.79,90.00
TR468,CROSBY,Wed Aug 28 16:29:00 PDT 2002,3.13,100.00
FRTN8,DEVILS LAKE,Wed Aug 28 16:16:00 PDT 2002,0.89,50.00
NS132,J. CLARK SALYER,Wed Aug 28 16:07:00 PDT 2002,2.68,310.00
NS094,LOSTWOOD,Wed Aug 28 16:07:00 PDT 2002,1.79,230.00
WCYN8,WATFORD CITY,Wed Aug 28 16:10:00 PDT 2002,0.89,60.00
CWRN5,ALBINO CANYON,Wed Aug 28 16:22:00 PDT 2002,3.13,160.00
GBWN5,BEAR WALLOW,Wed Aug 28 16:19:00 PDT 2002,3.58,230.00
BDAN5,BOSQUE,Wed Aug 28 16:03:00 PDT 2002,2.68,360.00
CPPN5,CAPROCK,Wed Aug 28 16:26:00 PDT 2002,3.58,150.00
BCHN5,CHUPADERA,Wed Aug 28 16:27:00 PDT 2002,8.94,10.00
TR487,CIBOLA PORTABLE #1,Wed Aug 28 16:17:00 PDT 2002,1.34,230.00
CBBN5,CUBA,Wed Aug 28 16:29:00 PDT 2002,1.34,160.00
DPKN5,DEADMAN PEAK,Wed Aug 28 16:07:00 PDT 2002,2.24,150.00
LOMN5,DRIPPING SPRINGS,Wed Aug 28 16:14:00 PDT 2002,5.36,130.00
DUNN5,DUNKEN,Wed Aug 28 16:27:00 PDT 2002,1.34,60.00
REMN5,EIGHT MILE DRAW,Wed Aug 28 16:18:00 PDT 2002,1.79,130.00
F1584,GARCIA CANY ALERT #,Wed Aug 28 16:18:00 PDT 2002,1.79,340.00
TR309,GILA - PORTABLE,Wed Aug 28 16:28:00 PDT 2002,0.00,130.00
GNMN5,GILA CENTER RAWS,Wed Aug 28 16:19:00 PDT 2002,2.68,290.00
NS053,GRANTS,Wed Aug 28 16:11:00 PDT 2002,1.34,30.00
HHRN5,HACHITA VALLEY,Wed Aug 28 16:19:00 PDT 2002,7.60,60.00
NS054,JEMEZ,Wed Aug 28 16:10:00 PDT 2002,3.13,20.00
TR310,LAS CRUCES PORTABLE,Wed Aug 28 16:07:00 PDT 2002,0.00,240.00
GMLN5,MALPIAS LAVA FLOW,Wed Aug 28 16:21:00 PDT 2002,1.79,320.00
NS055,MAYHILL,Wed Aug 28 16:01:00 PDT 2002,1.79,190.00
NS056,MOUNTAINAIR,Wed Aug 28 16:05:00 PDT 2002,2.68,20.00
MPAN5,PADUCA,Wed Aug 28 16:28:00 PDT 2002,2.24,150.00
DPRN5,PELONA MOUNTAIN,Wed Aug 28 16:23:00 PDT 2002,0.00,260.00
F1588,PUEBLO CANY ALERT #,Wed Aug 28 16:18:00 PDT 2002,4.47,300.00
TR486,RO PORTABLE #3,Wed Aug 28 16:18:00 PDT 2002,2.68,190.00
SNDN5,SAN ANDRES,Wed Aug 28 16:04:00 PDT 2002,4.02,80.00
SCLN5,SANTA CLARA CANY AL,Wed Aug 28 16:27:00 PDT 2002,0.00,250.00
UVSN5,SIERRA DE LAS UVAS,Wed Aug 28 16:30:00 PDT 2002,4.02,200.00
SLMN5,SLAUGHTER,Wed Aug 28 16:19:00 PDT 2002,0.89,220.00
TMPG1,TOWER,Wed Aug 28 16:21:00 PDT 2002,2.24,10.00
TR396,TRUCHAS,Wed Aug 28 16:10:00 PDT 2002,1.79,110.00
ULAN5,UPPER LOS ALAMOS AL,Wed Aug 28 16:26:00 PDT 2002,1.34,280.00
TR317,UPPER SANTA CLARA #,Wed Aug 28 16:25:00 PDT 2002,4.92,240.00
ALLN2,ALLIGATOR RIDGE,Wed Aug 28 16:09:00 PDT 2002,8.05,250.00
TR134,BAKER CREEK,Wed Aug 28 16:17:00 PDT 2002,1.34,120.00
BATN2,BEACON LIGHT,Wed Aug 28 16:05:00 PDT 2002,2.24,10.00
BLUN2,BLUEWING MOUNTAIN,Wed Aug 28 16:06:00 PDT 2002,0.00,150.00
BPKN2,BRAWLEY PEAKS (AURO,Wed Aug 28 16:03:00 PDT 2002,4.92,330.00
BUFN2,BUFFALO CREEK,Wed Aug 28 16:11:00 PDT 2002,2.24,140.00
CEDN2,CEDAR PASS,Wed Aug 28 16:29:00 PDT 2002,4.02,130.00
COMN2,COMBS CANYON,Wed Aug 28 16:26:00 PDT 2002,4.92,320.00
COYN2,COYOTE WASH,Wed Aug 28 16:28:00 PDT 2002,4.47,220.00
CRSN2,CRANE SPRINGS,Wed Aug 28 16:11:00 PDT 2002,4.47,220.00
DEDN2,DEAD CAMEL MOUNTAIN,Wed Aug 28 16:03:00 PDT 2002,2.24,10.00
GRVN2,DESATOYA MOUNTAIN,Wed Aug 28 16:13:00 PDT 2002,0.89,290.00
TR500,DESERT NWR,Wed Aug 28 16:29:00 PDT 2002,7.15,220.00
DESN2,DESERT SPRINGS,Wed Aug 28 16:22:00 PDT 2002,1.79,20.00
DRYN2,DRY CANYON,Wed Aug 28 16:30:00 PDT 2002,3.13,230.00
FISN2,FISH SPRINGS,Wed Aug 28 16:02:00 PDT 2002,3.13,290.00
TR137,GALENA - PORTABLE,Wed Aug 28 16:18:00 PDT 2002,2.68,40.00
IMWN2,IMMIGRATION WASH,Wed Aug 28 16:28:00 PDT 2002,8.49,190.00
TR414,JACK WRIGHT,Wed Aug 28 16:19:00 PDT 2002,4.02,240.00
KNSN2,KANE SPRINGS,Wed Aug 28 16:28:00 PDT 2002,7.15,170.00
KYCN2,KYLE CANYON,Wed Aug 28 16:16:00 PDT 2002,2.24,220.00
LONN2,LONG HOLLOW,Wed Aug 28 16:11:00 PDT 2002,4.92,230.00
LDXU1,LOWER DIXIE,Wed Aug 28 16:20:00 PDT 2002,4.02,180.00
MORN2,MOREY CREEK,Wed Aug 28 16:07:00 PDT 2002,5.36,250.00
MTSN2,MOUNTAIN SPRINGS,Wed Aug 28 16:16:00 PDT 2002,6.26,240.00
ORWN2,ORIENTAL WASH,Wed Aug 28 16:27:00 PDT 2002,6.71,160.00
PANN2,PANCAKE,Wed Aug 28 16:26:00 PDT 2002,4.47,180.00
RRKN2,RED ROCK,Wed Aug 28 16:19:00 PDT 2002,4.92,230.00
RSCN2,ROCK SPRING CREEK,Wed Aug 28 16:30:00 PDT 2002,2.68,160.00
SIAN2,SIARD,Wed Aug 28 16:30:00 PDT 2002,6.71,270.00
SPMN2,SPRUCE MOUNTAIN,Wed Aug 28 16:18:00 PDT 2002,3.58,300.00
STMN2,STAG MOUNTAIN,Wed Aug 28 16:10:00 PDT 2002,7.15,30.00
UPDN2,UPPER DIXIE,Wed Aug 28 16:23:00 PDT 2002,4.02,200.00
F1873,KIAMICHI,Wed Aug 28 16:03:00 PDT 2002,2.68,40.00
F1592,WICHITA,Wed Aug 28 16:09:00 PDT 2002,4.47,90.00
ALFO3,ALLISON,Wed Aug 28 16:18:00 PDT 2002,0.89,190.00
ATFO3,ANTELOPE,Wed Aug 28 16:12:00 PDT 2002,1.34,100.00
BQFO3,BASQUE HILLS,Wed Aug 28 16:07:00 PDT 2002,0.89,310.00
TR322,BLACK MTN #2,Wed Aug 28 16:23:00 PDT 2002,3.58,280.00
BEFO3,BLUE RIDGE,Wed Aug 28 16:27:00 PDT 2002,2.24,30.00
BCFO3,BOARD CREEK,Wed Aug 28 16:25:00 PDT 2002,4.92,140.00
BWFO3,BROWNS WELL,Wed Aug 28 16:02:00 PDT 2002,5.36,150.00
PKFO3,BUCKEYE,Wed Aug 28 16:14:00 PDT 2002,3.13,240.00
BUCO3,BUCKHORN SPRINGS,Wed Aug 28 16:04:00 PDT 2002,2.24,320.00
BNFO3,BURNT MOUNTAIN,Wed Aug 28 16:30:00 PDT 2002,0.89,340.00
CVFO3,CALVERT PEAK,Wed Aug 28 16:07:00 PDT 2002,3.13,360.00
CTWO3,CAMP 2,Wed Aug 28 16:25:00 PDT 2002,2.24,80.00
CQFO3,CHILOQUIN,Wed Aug 28 16:00:00 PDT 2002,4.92,280.00
CPFO3,CRANE PRAIRIE,Wed Aug 28 16:11:00 PDT 2002,2.24,90.00
CWFO3,CROW FLAT,Wed Aug 28 16:11:00 PDT 2002,0.45,150.00
TR324,DESCHUTES PORTABLE,Wed Aug 28 16:02:00 PDT 2002,2.24,360.00
ENFO3,EDEN,Wed Aug 28 16:09:00 PDT 2002,2.24,120.00
EKCO3,ELK CREEK,Wed Aug 28 16:06:00 PDT 2002,0.45,200.00
EVFO3,EVANS CREEK,Wed Aug 28 16:06:00 PDT 2002,1.34,330.00
FMFO3,FALL MOUNTAIN,Wed Aug 28 16:11:00 PDT 2002,4.02,310.00
FFFO3,FISH FIN RIM,Wed Aug 28 16:30:00 PDT 2002,1.79,320.00
FAFO3,FLAGSTAFF HILL,Wed Aug 28 16:01:00 PDT 2002,2.24,100.00
TR230,FRWS-2 (GAME LAKE),Wed Aug 28 16:28:00 PDT 2002,0.89,290.00
TR231,FRWS-3 (BISCUIT COM,Wed Aug 28 16:29:00 PDT 2002,1.79,280.00
TR547,FRWS24 (BISCUIT COM,Wed Aug 28 16:16:00 PDT 2002,0.89,160.00
GRBO3,GERBER RESERVOIR,Wed Aug 28 16:12:00 PDT 2002,2.24,100.00
GSFO3,GRASSY MOUNTAIN,Wed Aug 28 16:10:00 PDT 2002,4.02,260.00
HHFO3,HEHE BUTTE,Wed Aug 28 16:10:00 PDT 2002,2.68,30.00
OYFO3,HOYT CREEK,Wed Aug 28 16:01:00 PDT 2002,0.45,60.00
SBFO3,ILLINOIS VALLEY AIR,Wed Aug 28 16:08:00 PDT 2002,2.68,20.00
JRFO3,J RIDGE,Wed Aug 28 16:23:00 PDT 2002,0.45,110.00
KEEO3,KEENEY TWO,Wed Aug 28 16:11:00 PDT 2002,1.34,320.00
KBFO3,KELSAY BUTTE,Wed Aug 28 16:24:00 PDT 2002,3.13,100.00
LBFO3,LAVA BUTTE,Wed Aug 28 16:14:00 PDT 2002,1.79,360.00
LGFO3,LOG CREEK,Wed Aug 28 16:21:00 PDT 2002,1.79,20.00
MLFO3,MERLIN SEED ORCHARD,Wed Aug 28 16:09:00 PDT 2002,1.79,20.00
MEFO3,METOLIUS ARM,Wed Aug 28 16:27:00 PDT 2002,1.34,10.00
WSFO3,MT. WILSON,Wed Aug 28 16:27:00 PDT 2002,0.89,160.00
MMFO3,MUTTON MOUNTAIN,Wed Aug 28 16:27:00 PDT 2002,2.68,40.00
FGFO3,P HILL  (FRENCHGLEN,Wed Aug 28 16:17:00 PDT 2002,3.13,40.00
PANO3,PANHANDLE,Wed Aug 28 16:13:00 PDT 2002,0.00,190.00
PPFO3,POINT PROM II,Wed Aug 28 16:23:00 PDT 2002,0.00,180.00
PRFO3,PROVOLT SEED ORCHAR,Wed Aug 28 16:08:00 PDT 2002,2.68,300.00
RXFO3,RED BOX,Wed Aug 28 16:20:00 PDT 2002,1.34,330.00
RMFO3,RED MOUND,Wed Aug 28 16:16:00 PDT 2002,5.36,330.00
RVFO3,ROVER,Wed Aug 28 16:05:00 PDT 2002,0.45,100.00
SDFO3,SELDOM CREEK,Wed Aug 28 16:01:00 PDT 2002,1.34,80.00
TRFO3,SIGNAL TREE,Wed Aug 28 16:29:00 PDT 2002,0.00,10.00
STFO3,STRAWBERRY,Wed Aug 28 16:24:00 PDT 2002,2.24,50.00
SMFO3,SUMMIT,Wed Aug 28 16:24:00 PDT 2002,1.79,60.00
TR228,SWAN LAKE,Wed Aug 28 16:21:00 PDT 2002,0.00,350.00
TR260,SYCAN,Wed Aug 28 16:07:00 PDT 2002,1.79,350.00
TMFO3,TIMOTHY,Wed Aug 28 16:24:00 PDT 2002,1.34,60.00
WMFO3,WAMIC MILL,Wed Aug 28 16:22:00 PDT 2002,0.89,30.00
TR472,BKF1 CUSTER 555,Wed Aug 28 16:27:00 PDT 2002,0.89,30.00
PRMS2,MAGPIE CREEK,Wed Aug 28 16:22:00 PDT 2002,3.13,190.00
PRGS2,PINE RIDGE,Wed Aug 28 16:27:00 PDT 2002,3.58,130.00
TR475,ARANSAS,Wed Aug 28 16:08:00 PDT 2002,1.79,120.00
TR580,BIG BOGGY,Wed Aug 28 16:07:00 PDT 2002,3.13,120.00
BZRT2,BRAZORIA NWR,Wed Aug 28 16:09:00 PDT 2002,0.45,140.00
TR478,CHISOS BASIN - FTS,Wed Aug 28 16:22:00 PDT 2002,3.58,170.00
TR480,LAGUNA ATASCOSA,Wed Aug 28 16:08:00 PDT 2002,3.58,100.00
TR482,PINERY - FTS,Wed Aug 28 16:06:00 PDT 2002,4.92,90.00
GDBT2,THE BOWL,Wed Aug 28 16:04:00 PDT 2002,6.26,100.00
ACRU1,AGUA CANYON,Wed Aug 28 16:12:00 PDT 2002,2.24,200.00
ARAU1,ARAGONITE,Wed Aug 28 16:03:00 PDT 2002,3.58,230.00
ASYU1,ASSAY,Wed Aug 28 16:14:00 PDT 2002,6.71,170.00
BADU1,BADGER SPRING,Wed Aug 28 16:04:00 PDT 2002,7.15,210.00
BIVU1,BIG INDIAN VALLEY,Wed Aug 28 16:04:00 PDT 2002,3.58,330.00
BKCU1,BLACK CEDAR,Wed Aug 28 16:07:00 PDT 2002,2.24,120.00
TR516,BLACKTAIL,Wed Aug 28 16:13:00 PDT 2002,5.36,110.00
BRPU1,BRUIN POINT,Wed Aug 28 16:07:00 PDT 2002,1.79,340.00
BUKU1,BUCK FLAT,Wed Aug 28 16:14:00 PDT 2002,2.24,20.00
BEUU1,BUES CANYON,Wed Aug 28 16:14:00 PDT 2002,0.89,310.00
CCRU1,CART CREEK,Wed Aug 28 16:06:00 PDT 2002,3.13,170.00
CDMU1,CEDAR MOUNTAIN,Wed Aug 28 16:15:00 PDT 2002,6.26,200.00
CHPU1,CHEPETA,Wed Aug 28 16:05:00 PDT 2002,7.60,170.00
DIAU1,DIAMOND RIM,Wed Aug 28 16:23:00 PDT 2002,6.71,70.00
NS090,ENTERPRISE,Wed Aug 28 16:03:00 PDT 2002,8.05,220.00
F1883,FISHLAKE PORT #2,Wed Aug 28 16:22:00 PDT 2002,3.13,210.00
FIVU1,FIVE MILE,Wed Aug 28 16:15:00 PDT 2002,5.36,130.00
FTMU1,FLATTOP MOUNTAIN,Wed Aug 28 16:05:00 PDT 2002,4.92,130.00
HWAU1,HEWINTA,Wed Aug 28 16:08:00 PDT 2002,0.00,10.00
HOHU1,HORSE HOLLOW,Wed Aug 28 16:01:00 PDT 2002,6.71,190.00
HSRU1,HORSE RIDGE,Wed Aug 28 16:06:00 PDT 2002,4.92,170.00
JVAU1,JOES VALLLEY,Wed Aug 28 16:28:00 PDT 2002,3.58,320.00
KAGU1,KANE GULCH,Wed Aug 28 16:27:00 PDT 2002,4.92,230.00
LSCU1,LOST CREEK,Wed Aug 28 16:16:00 PDT 2002,4.47,270.00
TR428,MOAB PORTABLE,Wed Aug 28 16:08:00 PDT 2002,1.34,300.00
MSRU1,MUD SPRING,Wed Aug 28 16:13:00 PDT 2002,4.47,190.00
NWYU1,NORWAY,Wed Aug 28 16:08:00 PDT 2002,0.89,230.00
PGRU1,PLEASANT GROVE,Wed Aug 28 16:07:00 PDT 2002,1.34,80.00
SBWU1,SEVIER RESERVOIR,Wed Aug 28 16:14:00 PDT 2002,3.58,160.00
SIGU1,SIGNAL PEAK,Wed Aug 28 16:07:00 PDT 2002,8.94,280.00
TBSU1,TOM BEST SPRING,Wed Aug 28 16:16:00 PDT 2002,4.47,160.00
TVWU1,TULE VALLEY,Wed Aug 28 16:15:00 PDT 2002,4.92,230.00
VENU1,VERNON,Wed Aug 28 16:27:00 PDT 2002,5.81,230.00
YLSU1,YELLOWSTONE DRAINAG,Wed Aug 28 16:06:00 PDT 2002,3.58,220.00
F1644,SWEEZY,Wed Aug 28 16:20:00 PDT 2002,1.34,140.00
ABNW1,ABERNATHY MTN.,Wed Aug 28 16:12:00 PDT 2002,1.34,340.00
CMFW1,CAMP 4,Wed Aug 28 16:10:00 PDT 2002,1.34,200.00
DRYW1,DRY CREEK,Wed Aug 28 16:19:00 PDT 2002,0.89,160.00
EKRW1,ELK ROCK,Wed Aug 28 16:19:00 PDT 2002,1.79,300.00
HRFW1,ELLIS MT,Wed Aug 28 16:16:00 PDT 2002,3.13,290.00
TMPG4,ENTIAT,Wed Aug 28 16:10:00 PDT 2002,0.00,20.00
MIDW1,ESCURE,Wed Aug 28 16:23:00 PDT 2002,4.02,20.00
TR227,FRWS-1 (BUNKER),Wed Aug 28 16:26:00 PDT 2002,0.00,230.00
TR582,GOLDENDALE,Wed Aug 28 16:09:00 PDT 2002,2.24,350.00
GWFW1,GREENWATER,Wed Aug 28 16:24:00 PDT 2002,1.79,320.00
GRFW1,GREY BACK,Wed Aug 28 16:11:00 PDT 2002,1.79,40.00
WRFW1,HAMILTON MOUNTAIN,Wed Aug 28 16:15:00 PDT 2002,0.89,280.00
HKFW1,HUCKLEBERRY RIDGE,Wed Aug 28 16:18:00 PDT 2002,1.34,40.00
KOSW1,KOSMOS,Wed Aug 28 16:14:00 PDT 2002,4.02,340.00
KMFW1,KRAMER,Wed Aug 28 16:08:00 PDT 2002,0.45,270.00
MIPW1,MINOT PEAK,Wed Aug 28 16:13:00 PDT 2002,2.24,330.00
OLFW1,OWL MT,Wed Aug 28 16:17:00 PDT 2002,2.68,250.00
PEFW1,PEOH POINT,Wed Aug 28 16:22:00 PDT 2002,0.89,110.00
QUFW1,QUILCENE,Wed Aug 28 16:30:00 PDT 2002,0.45,200.00
MEFW1,SAWMILL FLATS,Wed Aug 28 16:15:00 PDT 2002,0.00,240.00
PIFW1,SEDGE RIDGE,Wed Aug 28 16:21:00 PDT 2002,3.13,110.00
SMFW1,SUMAS,Wed Aug 28 16:20:00 PDT 2002,1.34,310.00
FWFW1,SWAUK,Wed Aug 28 16:15:00 PDT 2002,0.89,40.00
TCFW1,TACOMA CREEK,Wed Aug 28 16:06:00 PDT 2002,0.00,90.00
VPFW1,VIEWPOINT,Wed Aug 28 16:01:00 PDT 2002,0.89,340.00
TR262,5-FM PHLOX FIRE,Wed Aug 28 16:03:00 PDT 2002,2.24,340.00
GTGW4,GRAND TETON,Wed Aug 28 16:23:00 PDT 2002,5.36,130.00
QADW4,QUADRANT,Wed Aug 28 16:03:00 PDT 2002,2.24,100.00
RATW4,RATTLESNAKE MTN.,Wed Aug 28 16:26:00 PDT 2002,4.02,160.00
THRW4,THOROFARE,Wed Aug 28 16:11:00 PDT 2002,2.24,130.00
WRVW4,WIND RIVER,Wed Aug 28 16:22:00 PDT 2002,3.13,130.00
A0102,Massachusetts Bay,Wed Aug 28 16:00:00 PDT 2002,4.80,48.20
J0201,Cobscook Bay,Wed Aug 28 16:00:00 PDT 2002,0.20,9.10
NP018,Newport, RI,Wed Aug 28 16:36:00 PDT 2002,3.60,66.00
NP019,Providence, RI,Wed Aug 28 16:36:00 PDT 2002,4.90,58.00
NP020,Conimicut Pt, RI,Wed Aug 28 16:30:00 PDT 2002,3.70,31.00
NP022,Borden Flats, MA,Wed Aug 28 16:36:00 PDT 2002,5.20,59.00
NP023,Prud Island, RI,Wed Aug 28 16:36:00 PDT 2002,6.10,46.00
NP024,Quonset Pt, RI,Wed Aug 28 16:36:00 PDT 2002,6.50,63.00
NP003,Tolchester, MD,Wed Aug 28 16:42:00 PDT 2002,1.60,58.00
NP004,Solomons Island, MD,Wed Aug 28 16:42:00 PDT 2002,7.70,50.00
NP011,Kiptopeke, VA,Wed Aug 28 16:42:00 PDT 2002,1.40,109.00
NP002,Lewisetta, MD,Wed Aug 28 16:42:00 PDT 2002,12.50,68.00
NP010,Sewells Pt, VA,Wed Aug 28 16:42:00 PDT 2002,1.90,142.00
NP008,Chesapeake Bay Bridge, VA,Wed Aug 28 16:42:00 PDT 2002,5.80,104.00
NP013,Money Pt, VA,Wed Aug 28 16:42:00 PDT 2002,0.00,0.00
NP025,Old Port Tampa, FL,Wed Aug 28 16:36:00 PDT 2002,3.90,182.00
NP026,St Petersburg, FL,Wed Aug 28 16:36:00 PDT 2002,2.20,227.00
NP028,Port Manatee, FL,Wed Aug 28 16:36:00 PDT 2002,2.40,229.00
NP030,Galveston Pleasure Pier, TX,Wed Aug 28 16:42:00 PDT 2002,3.00,48.00
NP033,Eagle Point,Wed Aug 28 16:42:00 PDT 2002,4.90,37.00
NP034,Morgans Point,Wed Aug 28 16:42:00 PDT 2002,3.10,44.00
NP015,Bayonne Bridge, NJ,Wed Aug 28 16:36:00 PDT 2002,5.00,56.00
NP014,Sandy Hook, NJ,Wed Aug 28 16:36:00 PDT 2002,7.50,69.00
NP017,Kings Point, NY,Wed Aug 28 16:36:00 PDT 2002,0.60,81.00
NP016,Robins Reef, NJ,Wed Aug 28 16:30:00 PDT 2002,10.50,83.00
H0002,KNCTODD1               Jefferson     NC,Wed Aug 28 16:34:00 PDT 2002,0.45,170.00
H0344,BlueStar Systems       Milford      OH,Wed Aug 28 16:45:00 PDT 2002,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Wed Aug 28 16:46:00 PDT 2002,1.34,260.00
H0364,BoltAssociates         Beltsville    MD,Wed Aug 28 16:31:00 PDT 2002,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Aug 28 16:40:00 PDT 2002,2.68,40.00
H0017,Olathe        KS,Wed Aug 28 16:44:00 PDT 2002,2.68,70.00
H0024,Cornelius     OR,Wed Aug 28 16:33:00 PDT 2002,1.34,350.00
H0445,Arlington Street	South Patrick Shores FL,Wed Aug 28 16:45:00 PDT 2002,2.24,190.00
H0025,Dickinson     TX,Wed Aug 28 16:46:00 PDT 2002,1.79,30.00
H0299,KALB Studios           Alexandria    LA,Wed Aug 28 16:30:00 PDT 2002,3.13,60.00
H0421,Spanish Fort           Daphne	     AL,Wed Aug 28 16:40:00 PDT 2002,0.00,340.00
H0433,Chandler     AZ,Wed Aug 28 16:41:00 PDT 2002,4.47,250.00
