H0269,South Valley Internet  San Martin    CA,Thu Jul 04 16:45:00 PDT 2002,3.58,140.00
H0259,Pickles Central        San Rafael    CA,Thu Jul 04 16:45:00 PDT 2002,1.79,300.00
H0324,2ROOS                  South Lake Ta CA,Thu Jul 04 16:45:00 PDT 2002,1.79,240.00
H0348,Tehachapi     CA,Thu Jul 04 16:45:00 PDT 2002,0.00,50.00
H0305,Cozmos Weather Watch   Pueblo        CO,Thu Jul 04 16:40:00 PDT 2002,4.92,70.00
H0325,Summit County CO,Thu Jul 04 16:46:00 PDT 2002,0.00,0.00
H0189,Canterbury    CT,Thu Jul 04 16:40:00 PDT 2002,0.00,280.00
H0206,Stonybrook             Norwalk       CT,Thu Jul 04 16:45:00 PDT 2002,0.00,340.00
H0036,Dunstable     MA,Thu Jul 04 16:45:00 PDT 2002,1.34,260.00
H0040,Sebastopol    CA,Thu Jul 04 16:41:00 PDT 2002,1.34,100.00
H0351,Port St. John Weather  Cocoa         FL,Thu Jul 04 16:40:00 PDT 2002,0.00,300.00
H0295,Lake Mary     FL,Thu Jul 04 16:32:00 PDT 2002,0.00,40.00
H0240,Santa Rosa Sound       Navarre       FL,Thu Jul 04 16:32:00 PDT 2002,1.34,360.00
H0312,Satellite Bea FL,Thu Jul 04 16:36:00 PDT 2002,0.00,330.00
H0246,Sidney        IA,Thu Jul 04 16:34:00 PDT 2002,1.34,180.00
H0167,Northern Idaho Weather Coeur D' Alen ID,Thu Jul 04 16:38:00 PDT 2002,0.89,290.00
H0211,Mdavbats Weather Page  Batavia       IL,Thu Jul 04 16:33:00 PDT 2002,1.79,50.00
H0261,Crystal Lake  IL,Thu Jul 04 16:45:00 PDT 2002,2.68,70.00
H0109,Summersweet Farm       Newark        IL,Thu Jul 04 16:45:00 PDT 2002,0.00,250.00
H0191,Paducah       KY,Thu Jul 04 16:43:00 PDT 2002,0.00,70.00
H0287,Arlington Center       Arlington     MA,Thu Jul 04 16:46:00 PDT 2002,1.79,220.00
H0272,WoodvilleGr1           Hopkinton     MA,Thu Jul 04 16:45:00 PDT 2002,3.13,260.00
H0297,Uxbridge      MA,Thu Jul 04 16:30:00 PDT 2002,0.89,290.00
H0334,Montgomery Vi MD,Thu Jul 04 16:40:00 PDT 2002,0.00,250.00
H0176,Phippsburg    ME,Thu Jul 04 16:46:00 PDT 2002,1.34,290.00
H0307,Bloomington   MN,Thu Jul 04 16:40:00 PDT 2002,0.00,50.00
H0273,Minnesotaweathernet    Franklin      MN,Thu Jul 04 16:40:00 PDT 2002,1.79,90.00
H0354,Monticello    MN,Thu Jul 04 16:45:00 PDT 2002,1.34,90.00
H0216,Vadnais Heigh MN,Thu Jul 04 16:45:00 PDT 2002,1.34,50.00
H0342,Gideon School District Gideon        MO,Thu Jul 04 16:45:00 PDT 2002,0.45,360.00
H0335,MSFTRNCS Weather Web   Hooper        NE,Thu Jul 04 16:45:00 PDT 2002,0.00,170.00
H0387,North Holmes           Lake Lincoln NE,Thu Jul 04 16:45:00 PDT 2002,3.13,160.00
H0289,Omaha         NE,Thu Jul 04 16:46:00 PDT 2002,1.34,30.00
H0328,Sandown       NH,Thu Jul 04 16:45:00 PDT 2002,0.00,160.00
H0356,Hadley        NV,Thu Jul 04 16:31:00 PDT 2002,1.34,310.00
H0137,Babylon Village        Babylon       NY,Thu Jul 04 16:32:00 PDT 2002,0.89,250.00
H0302,Cuba          NY,Thu Jul 04 16:45:00 PDT 2002,0.00,200.00
H0357,Hempstead     NY,Thu Jul 04 16:41:00 PDT 2002,1.79,300.00
H0290,Rochester     NY,Thu Jul 04 16:46:00 PDT 2002,2.24,290.00
H0141,Sloatsburg    NY,Thu Jul 04 16:45:00 PDT 2002,0.00,280.00
H0304,Edmunds Weather        Smithtown     NY,Thu Jul 04 16:31:00 PDT 2002,0.00,80.00
H0251,Vestal        NY,Thu Jul 04 16:40:00 PDT 2002,0.00,10.00
H0395,Mecox Bay              Water Mill   NY,Thu Jul 04 16:46:00 PDT 2002,1.79,280.00
H0291,Colerain Township      Cincinnati    OH,Thu Jul 04 16:45:00 PDT 2002,0.89,120.00
H0227,Turner        OR,Thu Jul 04 16:32:00 PDT 2002,0.00,340.00
H0359,Pocono Weather        Milford       PA,Thu Jul 04 16:35:00 PDT 2002,0.00,120.00
H0228,South Hills            Pittsburgh    PA,Thu Jul 04 16:32:00 PDT 2002,0.00,230.00
H0043,WX for West PA/East OH Sharon        PA,Thu Jul 04 16:40:00 PDT 2002,0.00,300.00
H0337,Middletown    RI,Thu Jul 04 16:45:00 PDT 2002,0.45,180.00
H0313,BosWeather             Greer         SC,Thu Jul 04 16:42:00 PDT 2002,0.00,350.00
H0329,Williamston   SC,Thu Jul 04 16:47:00 PDT 2002,0.00,70.00
H0298,Terricita Hills        Rapid City    SD,Thu Jul 04 16:49:00 PDT 2002,1.34,110.00
H0396,Williamson             County Franklin TN,Thu Jul 04 16:40:00 PDT 2002,3.13,340.00
H0310,SSC                    Abilene       TX,Thu Jul 04 16:45:00 PDT 2002,4.47,160.00
H0236,Burk                   Burnett       TX,Thu Jul 04 16:32:00 PDT 2002,2.24,140.00
H0202,KC4WTI                 Irving        TX,Thu Jul 04 16:34:00 PDT 2002,2.24,10.00
H0360,Corinth       TX,Thu Jul 04 16:49:00 PDT 2002,4.02,130.00
H0330,Gift World             Dallas        TX,Thu Jul 04 16:45:00 PDT 2002,0.89,140.00
H0311,Clear Lake City WX     Houston       TX,Thu Jul 04 16:41:00 PDT 2002,0.89,160.00
H0361,R and K Weather        Houston       TX,Thu Jul 04 16:44:00 PDT 2002,1.34,170.00
H0278,TeleHobbies            Rockwall      TX,Thu Jul 04 16:47:00 PDT 2002,3.13,110.00
H0280,Taylor        TX,Thu Jul 04 16:45:00 PDT 2002,4.02,160.00
H0362,Salt Lake Cty UT,Thu Jul 04 16:40:00 PDT 2002,0.00,60.00
H0231,New Canton    VA,Thu Jul 04 16:31:00 PDT 2002,0.00,220.00
H0157,N4NW                   Stafford      VA,Thu Jul 04 16:33:00 PDT 2002,0.00,50.00
H0331,Walnut Grove           Vancouver     WA,Thu Jul 04 16:42:00 PDT 2002,1.34,220.00
H0282,Lorick Weather         Eau Claire    WI,Thu Jul 04 16:45:00 PDT 2002,1.34,40.00
H0048,Lazy B Llama Ranch     Franktown     CO,Thu Jul 04 16:40:00 PDT 2002,3.58,210.00
H0052,New Milford Weather    New Milford   CT,Thu Jul 04 16:42:00 PDT 2002,0.00,100.00
H0059,WxOntario              Pembroke      ON,Thu Jul 04 16:45:00 PDT 2002,4.47,230.00
H0062,Northeast Raleigh      Raleigh       NC,Thu Jul 04 16:46:00 PDT 2002,0.89,50.00
H0069,Chippewa Falls WX Svc  Chippewa Fall WI,Thu Jul 04 16:46:00 PDT 2002,1.34,30.00
H0072,Thunder Ranch          Juniper Hills CA,Thu Jul 04 16:45:00 PDT 2002,5.81,220.00
H0084,WDEF Studios           Chattanooga   TN,Thu Jul 04 16:45:00 PDT 2002,1.34,330.00
H0085,Greenspire Assoc. WX Svc Hockessin   DE,Thu Jul 04 16:40:00 PDT 2002,0.00,310.00
H0086,WIAT Studios           Birmingham    AL,Thu Jul 04 16:30:00 PDT 2002,0.45,140.00
H0087,WJBF Studios           Augusta       GA,Thu Jul 04 16:45:00 PDT 2002,1.79,350.00
H0088,WJHL Studios           Johnson City  TN,Thu Jul 04 16:50:00 PDT 2002,1.79,110.00
H0089,WJTV Studios           Jackson       MS,Thu Jul 04 16:45:00 PDT 2002,0.89,110.00
H0091,WMBB Studios           Panama City   FL,Thu Jul 04 16:45:00 PDT 2002,0.00,330.00
H0095,WSAV Studios           Savannah      GA,Thu Jul 04 16:30:00 PDT 2002,0.00,180.00
H0098,WXWP-NJ Lighthouse WX  West Paterson NJ,Thu Jul 04 16:32:00 PDT 2002,1.34,310.00
BMTC2,Blue_Mountain,Thu Jul 04 16:47:00 PDT 2002,2.24,358.00
QURC2,Quincy_Res,Thu Jul 04 16:47:00 PDT 2002,3.93,141.00
DHPC2,Diamond_Hill,Thu Jul 04 16:47:00 PDT 2002,2.68,68.00
EBBC2,Elbert,Thu Jul 04 16:47:00 PDT 2002,8.49,177.00
BHNC2,Brighton,Thu Jul 04 16:47:00 PDT 2002,1.25,45.00
HGCC2,Hiwan_G.C.,Thu Jul 04 16:47:00 PDT 2002,2.24,66.00
HIGC2,Highlands_Ranch_WTP,Thu Jul 04 16:47:00 PDT 2002,4.34,174.00
SAPC2,Salisbury_Park,Thu Jul 04 16:47:00 PDT 2002,6.39,214.00
COKC2,Castle_Rock,Thu Jul 04 16:47:00 PDT 2002,3.71,163.00
WRDC2,Ward_C-1,Thu Jul 04 16:47:00 PDT 2002,0.94,39.00
SFSC2,Sugarloaf,Thu Jul 04 16:47:00 PDT 2002,2.91,107.00
LEWC2,Louisville_Lake,Thu Jul 04 16:47:00 PDT 2002,0.80,22.00
CALC2,Cal-Wood_Ranch,Thu Jul 04 16:47:00 PDT 2002,0.76,146.00
BTRC2,Button_Rock,Thu Jul 04 16:47:00 PDT 2002,0.98,141.00
URBC2,Urban Farm at Stapleton,Thu Jul 04 16:47:00 PDT 2002,4.47,131.00
NCARF,NCAR Foothills Lab                    NCAR,Thu Jul 04 16:37:50 PDT 2002,2.41,2.00
BLDF1,Belle Glade                            FAWN,Thu Jul 04 16:45:00 PDT 2002,0.81,181.30
PHAF1,Putnam Hall                            FAWN,Thu Jul 04 16:45:00 PDT 2002,0.46,251.50
TRAF1,Citra                                  FAWN,Thu Jul 04 16:45:00 PDT 2002,0.50,77.30
ALHF1,Alachua                                FAWN,Thu Jul 04 16:45:00 PDT 2002,1.70,274.30
STNF1,Hastings                               FAWN,Thu Jul 04 16:45:00 PDT 2002,1.50,111.60
CKHF1,Ocklawaha                              FAWN,Thu Jul 04 16:45:00 PDT 2002,0.24,174.80
VRSF1,Tavares                                FAWN,Thu Jul 04 16:45:00 PDT 2002,0.86,203.30
UMLF1,Umatilla                               FAWN,Thu Jul 04 16:45:00 PDT 2002,0.35,279.40
KHPF1,Okahumpka                              FAWN,Thu Jul 04 16:45:00 PDT 2002,0.28,145.90
KSLF1,Brooksville                            FAWN,Thu Jul 04 16:45:00 PDT 2002,1.38,242.30
KALF1,Lake Alfred                            FAWN,Thu Jul 04 16:45:00 PDT 2002,1.18,112.80
DNTF1,Bradenton                              FAWN,Thu Jul 04 16:45:00 PDT 2002,2.21,72.00
FDLF1,Fort Lauderdale                        FAWN,Thu Jul 04 16:45:00 PDT 2002,0.60,176.00
PCEF1,Fort Pierce                            FAWN,Thu Jul 04 16:45:00 PDT 2002,1.40,6.00
STDF1,Homestead                              FAWN,Thu Jul 04 16:45:00 PDT 2002,1.00,92.90
IMKF1,Immokalee                              FAWN,Thu Jul 04 16:45:00 PDT 2002,1.68,348.10
MN001,Twin Lakes I-35 Mile Post 1,Thu Jul 04 16:34:02 PDT 2002,2.78,90.00
MN003,Little Chicago I-35 Mile Post 70,Thu Jul 04 16:34:01 PDT 2002,3.61,90.00
MN004,Rush City I-35 Mile Post 157,Thu Jul 04 16:37:03 PDT 2002,3.33,60.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Jul 04 16:35:04 PDT 2002,5.28,180.00
MN007,I-90 Mile Post 35,Thu Jul 04 16:31:00 PDT 2002,3.89,140.00
MN008,I-90 Mile Post 67,Thu Jul 04 16:40:01 PDT 2002,5.83,205.00
MN009,Blue Earth I-90 Mile Post 119,Thu Jul 04 16:40:01 PDT 2002,4.72,155.00
MN010,Dexter I-90 Mile Post 195,Thu Jul 04 16:35:00 PDT 2002,4.44,85.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Jul 04 16:39:00 PDT 2002,3.89,75.00
MN012,Ridgeway I-90 Mile Post 261,Thu Jul 04 16:35:00 PDT 2002,2.78,65.00
MN013,Dilworth I-94 Mile Post 5,Thu Jul 04 16:39:02 PDT 2002,7.78,135.00
MN014,Rothsay I-94 Mile Post 38,Thu Jul 04 16:34:00 PDT 2002,7.50,105.00
MN015,Alexandria I-94 Mile Post 104,Thu Jul 04 16:40:02 PDT 2002,7.50,105.00
MN016,Sauk Center I-94 Mile Post 128,Thu Jul 04 16:32:02 PDT 2002,6.11,115.00
MN017,Clearwater I-94 Mile Post 180,Thu Jul 04 16:36:01 PDT 2002,3.33,110.00
MN018,Shooks MN-1 Mile Post 34,Thu Jul 04 16:39:00 PDT 2002,3.33,120.00
MN021,Clara City MN-7 Mile Post 89,Thu Jul 04 16:40:00 PDT 2002,7.78,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Jul 04 16:31:00 PDT 2002,4.72,90.00
MN024,MN-7 Mile Post 11,Thu Jul 04 16:40:11 PDT 2002,6.39,90.00
MN025,MN-11 Mile Post 62,Thu Jul 04 16:40:11 PDT 2002,4.72,85.00
MN026,Brichdale MN-11 Mile Post 157,Thu Jul 04 16:39:01 PDT 2002,0.83,75.00
MN028,Lake Benton US-14 Mile Post 7,Thu Jul 04 16:31:01 PDT 2002,6.39,140.00
MN029,Byron US-14 Mile Post 200,Thu Jul 04 16:38:01 PDT 2002,4.17,30.00
MN030,Hendricks MN-19 Mile Post 2,Thu Jul 04 16:31:01 PDT 2002,6.11,125.00
MN032,Winthrop MN-19 Mile Post 108,Thu Jul 04 16:31:02 PDT 2002,6.67,85.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Jul 04 16:36:00 PDT 2002,6.67,95.00
MN035,Lastrup MN-25 Mile Post 140,Thu Jul 04 16:33:01 PDT 2002,3.33,110.00
MN036,Graceville MN-28 Mile Post 19,Thu Jul 04 16:33:02 PDT 2002,6.94,115.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Jul 04 16:33:02 PDT 2002,6.39,115.00
MN038,Dovray MN-30 Mile Post 49,Thu Jul 04 16:32:00 PDT 2002,3.61,135.00
MN040,Caledonia MN-44 Mile Post 60,Thu Jul 04 16:35:01 PDT 2002,0.56,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Jul 04 16:32:03 PDT 2002,1.39,125.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Jul 04 16:33:01 PDT 2002,3.89,105.00
MN043,Georgeville MN-55 Mile Post 98,Thu Jul 04 16:32:02 PDT 2002,5.83,130.00
MN044,Mahnomen US-59 Mile Post 296,Thu Jul 04 16:37:01 PDT 2002,5.56,140.00
MN045,Madelia US-60 Mile Post 86,Thu Jul 04 16:32:01 PDT 2002,3.61,75.00
MN047,Red Wing US-61 Mile Post 101,Thu Jul 04 16:34:01 PDT 2002,3.06,80.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Jul 04 16:33:03 PDT 2002,1.67,120.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Jul 04 16:39:01 PDT 2002,3.33,105.00
MN050,Pliny MN-65 Mile Post 98,Thu Jul 04 16:34:02 PDT 2002,3.33,35.00
MN051,Ball Bluff MN-65 Mile Post 145,Thu Jul 04 16:35:02 PDT 2002,1.39,90.00
MN052,Effie MN-1 Mile Post 194,Thu Jul 04 16:38:03 PDT 2002,2.78,110.00
MN054,Tenney US-75 Mile Post 188,Thu Jul 04 16:36:03 PDT 2002,6.67,125.00
MN055,Ottertail MN-78 Mile Post 34,Thu Jul 04 16:37:03 PDT 2002,3.33,90.00
MN056,Gatzke MN-89 Mile Post 96,Thu Jul 04 16:36:02 PDT 2002,5.00,90.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Jul 04 16:38:03 PDT 2002,5.56,80.00
MN058,Anthony MN-200 Mile Post 9,Thu Jul 04 16:37:01 PDT 2002,6.94,110.00
MN059,Mehurin US-212 Mile Post 1,Thu Jul 04 16:39:03 PDT 2002,6.39,100.00
MN060,East Grand Forks US-2 Mile Post 8,Thu Jul 04 16:40:17 PDT 2002,6.11,90.00
MN062,Lake Park US-10 Mile Post 32,Thu Jul 04 16:37:01 PDT 2002,5.83,85.00
MN063,Verndale US-10 Mile Post 94,Thu Jul 04 16:38:02 PDT 2002,5.28,120.00
MN064,Rice US-10 Mile Post 162,Thu Jul 04 16:36:01 PDT 2002,2.78,105.00
MN065,Canton US-52 Mile Post 2,Thu Jul 04 16:35:01 PDT 2002,2.78,35.00
MN066,Cotton US-53 Mile Post 41,Thu Jul 04 16:31:08 PDT 2002,3.33,115.00
MN068,Brooks US-59 Mile Post 331,Thu Jul 04 16:37:02 PDT 2002,6.67,100.00
MN069,Kellogg US-61 Mile Post 53,Thu Jul 04 16:40:00 PDT 2002,0.83,75.00
MN071,MN-71 Mile Post 43,Thu Jul 04 16:32:01 PDT 2002,3.89,110.00
MN072,Margie US-71 Mile Post 379,Thu Jul 04 16:38:02 PDT 2002,1.67,60.00
MN073,Mankato US-169 Mile Post 52,Thu Jul 04 16:34:00 PDT 2002,2.78,30.00
MN076,Milaca US-169 Mile Post 200,Thu Jul 04 16:36:02 PDT 2002,3.89,120.00
MN079,New Prague MN-19 Mile Post 149,Thu Jul 04 16:38:00 PDT 2002,3.61,80.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Thu Jul 04 16:38:00 PDT 2002,2.50,65.00
MN084,MN-53 and 135 - Midway,Thu Jul 04 16:09:21 PDT 2002,1.11,160.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Jul 04 16:42:08 PDT 2002,1.67,130.00
MN086,Burnsville I-35W Mile Post 4,Thu Jul 04 16:42:45 PDT 2002,0.28,90.00
MN088,Little Canada I-694 Mile Post 46,Thu Jul 04 16:33:22 PDT 2002,2.50,100.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Thu Jul 04 16:33:55 PDT 2002,2.78,60.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Thu Jul 04 16:34:32 PDT 2002,4.72,140.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Thu Jul 04 16:35:11 PDT 2002,3.06,145.00
MN096,Albert Lea I-35 Mile Post 30,Thu Jul 04 16:33:27 PDT 2002,1.39,110.00
NP018,Newport, RI,Thu Jul 04 16:42:00 PDT 2002,3.00,226.00
NP019,Providence, RI,Thu Jul 04 16:42:00 PDT 2002,3.20,213.00
NP020,Conimicut Pt, RI,Thu Jul 04 16:42:00 PDT 2002,4.50,214.00
NP022,Borden Flats, MA,Thu Jul 04 16:42:00 PDT 2002,5.40,226.00
NP023,Prud Island, RI,Thu Jul 04 16:42:00 PDT 2002,2.20,221.00
NP024,Quonset Pt, RI,Thu Jul 04 16:42:00 PDT 2002,3.90,244.00
NP003,Tolchester, MD,Thu Jul 04 16:42:00 PDT 2002,1.10,188.00
NP004,Solomons Island, MD,Thu Jul 04 16:42:00 PDT 2002,0.20,104.00
NP011,Kiptopeke, VA,Thu Jul 04 16:42:00 PDT 2002,4.90,162.00
NP002,Lewisetta, MD,Thu Jul 04 16:42:00 PDT 2002,0.30,171.00
NP010,Sewells Pt, VA,Thu Jul 04 16:42:00 PDT 2002,2.60,223.00
NP008,Chesapeake Bay Bridge, VA,Thu Jul 04 16:42:00 PDT 2002,3.90,212.00
NP013,Money Pt, VA,Thu Jul 04 16:42:00 PDT 2002,2.00,193.00
NP025,Old Port Tampa, FL,Thu Jul 04 16:42:00 PDT 2002,0.00,0.00
NP026,St Petersburg, FL,Thu Jul 04 16:42:00 PDT 2002,1.10,70.00
NP028,Port Manatee, FL,Thu Jul 04 16:42:00 PDT 2002,1.80,359.00
NP029,Port Tampa, FL,Thu Jul 04 16:36:00 PDT 2002,2.00,67.00
NP030,Galveston Pleasure Pier, TX,Thu Jul 04 16:48:00 PDT 2002,5.00,135.00
NP033,Eagle Point,Thu Jul 04 16:48:00 PDT 2002,5.60,150.00
NP034,Morgans Point,Thu Jul 04 16:48:00 PDT 2002,5.50,145.00
NP015,Bayonne Bridge, NJ,Thu Jul 04 16:36:00 PDT 2002,4.30,267.00
NP014,Sandy Hook, NJ,Thu Jul 04 16:36:00 PDT 2002,3.70,260.00
NP017,Kings Point, NY,Thu Jul 04 16:36:00 PDT 2002,3.90,281.00
NP016,Robins Reef, NJ,Thu Jul 04 16:36:00 PDT 2002,6.30,286.00
QBHA3,BLACK HILLS,Thu Jul 04 16:31:00 PDT 2002,3.58,250.00
QCAA3,CARR,Thu Jul 04 16:37:00 PDT 2002,2.24,190.00
QCGA3,COLUMBINE,Thu Jul 04 16:37:00 PDT 2002,4.92,200.00
QDLA3,DRY LAKE,Thu Jul 04 16:36:00 PDT 2002,3.13,260.00
QDPA3,DRY PARK,Thu Jul 04 16:31:00 PDT 2002,0.00,260.00
QFSA3,FOUR SPRINGS,Thu Jul 04 16:40:00 PDT 2002,2.24,170.00
TR235,FRWS-7 RODEO COMPLE,Thu Jul 04 16:31:00 PDT 2002,4.47,240.00
QLCA3,LIMESTONE CANYON,Thu Jul 04 16:36:00 PDT 2002,1.79,80.00
QNOA3,NOON CREEK,Thu Jul 04 16:37:00 PDT 2002,2.68,40.00
QPPA3,PARIA POINT,Thu Jul 04 16:40:00 PDT 2002,1.79,70.00
TR072,PORTABLEKNF1,Thu Jul 04 16:37:00 PDT 2002,0.89,180.00
QHQA3,SMITH PEAK,Thu Jul 04 16:31:00 PDT 2002,1.34,300.00
QSLA3,SOLLERS,Thu Jul 04 16:37:00 PDT 2002,2.68,110.00
TR075,TONTO PORTABLE #2,Thu Jul 04 16:45:00 PDT 2002,0.45,230.00
TR319,FRWS-17 (FOREST LAK,Thu Jul 04 16:39:00 PDT 2002,0.45,70.00
PNRC2,PINE RIDGE,Thu Jul 04 16:36:00 PDT 2002,3.13,180.00
TR206,PSF1 - PORTABLE - S,Thu Jul 04 16:46:00 PDT 2002,2.24,130.00
ACRI1,ARCO,Thu Jul 04 16:34:00 PDT 2002,3.13,250.00
GRAI1,GRACE,Thu Jul 04 16:35:00 PDT 2002,2.24,250.00
TR524,GRAYS LAKE NWR,Thu Jul 04 16:45:00 PDT 2002,2.68,270.00
IPFI1,ISLAND PARK,Thu Jul 04 16:33:00 PDT 2002,4.92,270.00
TR243,MARIAH - PORTABLE,Thu Jul 04 16:31:00 PDT 2002,2.24,30.00
MYFI1,MOODY,Thu Jul 04 16:43:00 PDT 2002,2.68,310.00
TR514,MOUNTAIN HOME,Thu Jul 04 16:41:00 PDT 2002,6.71,350.00
MKBI1,MULKEY BAR,Thu Jul 04 16:33:00 PDT 2002,8.49,180.00
OHOI1,OHIO GULCH,Thu Jul 04 16:35:00 PDT 2002,7.60,100.00
RFTI1,RAFT RIVER,Thu Jul 04 16:35:00 PDT 2002,4.02,320.00
RDKI1,ROAD CREEK,Thu Jul 04 16:43:00 PDT 2002,7.60,220.00
TRII1,TRIANGLE,Thu Jul 04 16:32:00 PDT 2002,4.92,50.00
TWBI1,TWIN BUTTES,Thu Jul 04 16:40:00 PDT 2002,7.15,310.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Jul 04 16:44:00 PDT 2002,2.68,340.00
BSHM8,BRADSHAW CREEK,Thu Jul 04 16:31:00 PDT 2002,4.47,110.00
DBCM8,DRY BLOOD CREEK,Thu Jul 04 16:45:00 PDT 2002,3.58,70.00
JESN5,GNF EAST ZONE-PORTA,Thu Jul 04 16:41:00 PDT 2002,1.79,320.00
HRWM8,HELENA,Thu Jul 04 16:32:00 PDT 2002,4.92,220.00
LBCM8,LITTLE BULLWHACKER,Thu Jul 04 16:45:00 PDT 2002,1.34,150.00
LSNM8,LITTLE SNOWY,Thu Jul 04 16:35:00 PDT 2002,0.89,150.00
MCDM8,MANNING CORRAL DOGT,Thu Jul 04 16:45:00 PDT 2002,4.02,80.00
PNHM8,PINE HILL,Thu Jul 04 16:41:00 PDT 2002,2.24,20.00
STVM8,STEVI,Thu Jul 04 16:42:00 PDT 2002,3.58,10.00
TR543,STILLWATER,Thu Jul 04 16:32:00 PDT 2002,2.24,220.00
ALDM8,ZORTMAN MINE,Thu Jul 04 16:44:00 PDT 2002,1.34,90.00
BATN5,BATDRAW,Thu Jul 04 16:45:00 PDT 2002,3.13,130.00
TR221,GOAT SPRINGS,Thu Jul 04 16:37:00 PDT 2002,2.68,240.00
TR364,GUAJE ALERT #6,Thu Jul 04 16:35:00 PDT 2002,3.58,270.00
PJRN5,PAJARITO ALERT #3,Thu Jul 04 16:32:00 PDT 2002,2.24,240.00
WTRN5,WATER CANY ALERT #2,Thu Jul 04 16:32:00 PDT 2002,3.58,260.00
CATN2,CATNIP MOUNTAIN,Thu Jul 04 16:44:00 PDT 2002,7.15,290.00
COIN2,COILS CREEK,Thu Jul 04 16:36:00 PDT 2002,6.71,320.00
GDNN2,ELY,Thu Jul 04 16:39:00 PDT 2002,4.92,230.00
RBTN2,RED BUTTE,Thu Jul 04 16:45:00 PDT 2002,4.92,290.00
SPGN2,SPRING GULCH,Thu Jul 04 16:42:00 PDT 2002,4.02,120.00
TEXN2,TEXAS SPRINGS,Thu Jul 04 16:33:00 PDT 2002,4.92,180.00
CRRS2,CUSTER,Thu Jul 04 16:42:00 PDT 2002,2.68,170.00
TR483,SOUTHERN ROUGH - FT,Thu Jul 04 16:43:00 PDT 2002,1.34,130.00
BAEU1,BAER #10,Thu Jul 04 16:33:00 PDT 2002,0.00,100.00
TR397,BAER #11,Thu Jul 04 16:34:00 PDT 2002,0.00,100.00
BSTU1,BRIMSTONE RESERVOIR,Thu Jul 04 16:34:00 PDT 2002,4.47,190.00
BCRU1,BRYSON CANYON,Thu Jul 04 16:42:00 PDT 2002,4.02,210.00
TR336,FISHLAKE PORTABLE #,Thu Jul 04 16:37:00 PDT 2002,0.45,150.00
TR232,FRWS-4,Thu Jul 04 16:44:00 PDT 2002,2.24,140.00
KPRU1,KINGS POINT,Thu Jul 04 16:38:00 PDT 2002,3.13,210.00
MCKU1,MCCOOK RIDGE,Thu Jul 04 16:38:00 PDT 2002,2.68,180.00
NLPU1,NORTH LONG POINT,Thu Jul 04 16:39:00 PDT 2002,0.89,350.00
RVZU1,RAY'S VALLEY,Thu Jul 04 16:38:00 PDT 2002,2.68,280.00
TFRU1,TELEGRAPH FLAT,Thu Jul 04 16:35:00 PDT 2002,2.24,140.00
UPRU1,UPPER P.R. CANYON,Thu Jul 04 16:39:00 PDT 2002,3.13,210.00
USWU1,UPPER SAND WASH,Thu Jul 04 16:39:00 PDT 2002,3.58,200.00
WNTU1,WINTER RIDGE,Thu Jul 04 16:40:00 PDT 2002,2.24,240.00
SFLU1,YAMPA PLATEAU,Thu Jul 04 16:40:00 PDT 2002,2.68,260.00
ANDW4,ANDERSON RIDGE,Thu Jul 04 16:45:00 PDT 2002,4.92,230.00
ERAW4,BURRO HILL,Thu Jul 04 16:40:00 PDT 2002,3.58,220.00
CAMW4,CAMP CREEK,Thu Jul 04 16:44:00 PDT 2002,2.68,260.00
CMRW4,CASPER MOUNTAIN,Thu Jul 04 16:42:00 PDT 2002,1.34,300.00
COWW4,COW CREEK,Thu Jul 04 16:43:00 PDT 2002,3.13,250.00
DODW4,DODGE CREEK,Thu Jul 04 16:45:00 PDT 2002,4.92,120.00
ECEW4,ECHETA,Thu Jul 04 16:42:00 PDT 2002,2.24,210.00
RSNW4,FALES ROCK,Thu Jul 04 16:45:00 PDT 2002,2.68,220.00
HAFW4,HALF MOON,Thu Jul 04 16:39:00 PDT 2002,3.58,280.00
HOBW4,HOBACK,Thu Jul 04 16:40:00 PDT 2002,3.13,260.00
HHRW4,HYATT HIGH,Thu Jul 04 16:43:00 PDT 2002,5.81,250.00
MUDW4,MUDDY CREEK,Thu Jul 04 16:42:00 PDT 2002,3.58,250.00
PCRW4,POKER CREEK,Thu Jul 04 16:43:00 PDT 2002,4.02,250.00
SHFW4,SHF2 - PORTABLE - F,Thu Jul 04 16:45:00 PDT 2002,2.68,310.00
BPYW4,SNIDER BASIN,Thu Jul 04 16:40:00 PDT 2002,3.58,250.00
