C2066,CW2066 Tiverton                   RI US,Fri Sep 03 15:50:32 PDT 2004,0.89,251.00
C2069,CW2069 Phoenix                    AZ US,Fri Sep 03 15:48:33 PDT 2004,4.02,62.00
C2071,CW2071 Duncan                     NE US,Fri Sep 03 15:50:25 PDT 2004,4.92,169.00
C2073,CW2073 Waldwick                   NJ US,Fri Sep 03 15:45:57 PDT 2004,0.00,315.00
C2075,CW2075 Quiberon                      FR,Fri Sep 03 15:49:56 PDT 2004,1.34,22.00
C2080,CW2080 Winchester                 VA US,Fri Sep 03 15:42:58 PDT 2004,1.79,159.00
C2087,CW2087 Lubbock                    TX US,Fri Sep 03 15:48:10 PDT 2004,3.13,173.00
C2088,CW2088 Monument                   CO US,Fri Sep 03 15:46:09 PDT 2004,2.68,152.00
C2092,CW2092 Milwaukee                  WI US,Fri Sep 03 15:48:25 PDT 2004,0.00,130.00
C2093,CW2093 Auburn                     IN US,Fri Sep 03 15:50:02 PDT 2004,0.45,11.00
C2094,CW2094 Raleigh                    NC US,Fri Sep 03 15:42:16 PDT 2004,2.24,0.00
C2095,CW2095 Clifton                    CO US,Fri Sep 03 15:50:44 PDT 2004,1.34,241.00
C2096,CW2096 Charlotte                  NC US,Fri Sep 03 15:43:37 PDT 2004,0.00,90.00
C2097,CW2097 Smiths Station             AL US,Fri Sep 03 15:50:46 PDT 2004,0.00,120.00
C2098,CW2098 Jacksonville               FL US,Fri Sep 03 15:46:09 PDT 2004,4.47,8.00
C2099,CW2099 Crandon                    WI US,Fri Sep 03 15:48:46 PDT 2004,0.00,199.00
C2101,CW2101 Champaign                  IL US,Fri Sep 03 15:47:43 PDT 2004,0.89,234.00
C2103,CW2103 Udine                         IT,Fri Sep 03 15:43:37 PDT 2004,0.00,71.00
C2108,CW2108 Brookings                  OR US,Fri Sep 03 15:49:18 PDT 2004,5.36,289.00
C2110,CW2110 Durant                     OK US,Fri Sep 03 15:43:20 PDT 2004,2.24,158.00
C2111,CW2111 Plant City                 FL US,Fri Sep 03 15:36:23 PDT 2004,5.36,20.00
C2112,CW2112 Bethlehem                  PA US,Fri Sep 03 15:48:18 PDT 2004,1.79,195.00
C2113,CW2113 Orland Park                IL US,Fri Sep 03 15:50:57 PDT 2004,0.45,233.00
C2116,CW2116 Queretaro                 ORO MX,Fri Sep 03 15:49:48 PDT 2004,1.79,135.00
C2122,CW2122 Royalston                  MA US,Fri Sep 03 15:45:36 PDT 2004,0.00,195.00
C2127,CW2127 Cashiers                   NC US,Fri Sep 03 15:50:55 PDT 2004,0.00,3.00
C2133,CW2133 Sterling                   IL US,Fri Sep 03 15:39:14 PDT 2004,0.45,168.00
C2142,CW2142 Milford                    OH US,Fri Sep 03 15:50:08 PDT 2004,0.45,167.00
C2143,CW2143 New Port Richey            FL US,Fri Sep 03 15:48:39 PDT 2004,3.13,59.00
C2147,CW2147 Raymore                    MO US,Fri Sep 03 15:46:34 PDT 2004,3.58,193.00
C2148,CW2148 Gales Ferry                CT US,Fri Sep 03 15:43:43 PDT 2004,0.00,202.00
C2149,CW2149 Saint Charles              MO US,Fri Sep 03 15:50:08 PDT 2004,0.00,135.00
C2150,CW2150 Superior                   CO US,Fri Sep 03 15:43:22 PDT 2004,1.34,305.00
C2152,CW2152 St. Peter                  MN US,Fri Sep 03 15:49:16 PDT 2004,3.58,96.00
C2157,CW2157 Saint Michaels             MD US,Fri Sep 03 15:48:54 PDT 2004,1.79,37.00
C2160,CW2160 Carrollton                 TX US,Fri Sep 03 15:46:49 PDT 2004,0.00,270.00
C2167,CW2167 Scottsdale                 AZ US,Fri Sep 03 15:48:54 PDT 2004,4.92,248.00
C2168,CW2168 Seminole                   OK US,Fri Sep 03 15:45:36 PDT 2004,3.13,168.00
C2172,CW2172 N. Huntingdon              PA US,Fri Sep 03 15:50:38 PDT 2004,0.00,16.00
C2181,CW2181 Mashpee                    MA US,Fri Sep 03 15:46:27 PDT 2004,0.89,212.00
C2182,CW2182 Silver Spring              MD US,Fri Sep 03 15:46:15 PDT 2004,0.00,157.00
C2183,CW2183 Windsor                    CT US,Fri Sep 03 15:40:40 PDT 2004,1.34,217.00
C2186,CW2186 Westminster                MD US,Fri Sep 03 15:50:04 PDT 2004,0.00,113.00
C2188,CW2188 Aumsville                  OR US,Fri Sep 03 15:50:14 PDT 2004,0.00,22.00
C2191,CW2191 Wuppertal                     DE,Fri Sep 03 15:50:57 PDT 2004,0.00,255.00
C2192,CW2192 Jackson                    NJ US,Fri Sep 03 15:46:18 PDT 2004,0.45,166.00
C2194,CW2194 Ladner                     BC CA,Fri Sep 03 15:45:12 PDT 2004,0.45,237.00
C2195,CW2195 Roanoke                    VA US,Fri Sep 03 15:50:17 PDT 2004,0.00,298.00
C2197,CW2197 Herriman                   UT US,Fri Sep 03 15:46:23 PDT 2004,2.24,325.00
C2201,CW2201 Port Charlotte             FL US,Fri Sep 03 15:41:06 PDT 2004,2.68,332.00
C2204,CW2204 Suffield                   CT US,Fri Sep 03 15:40:20 PDT 2004,0.00,198.00
C2209,CW2209 Culver                     OR US,Fri Sep 03 15:50:09 PDT 2004,0.00,284.00
C2212,CW2212 Hockingport                OH US,Fri Sep 03 15:40:18 PDT 2004,0.00,147.00
C2213,CW2213 Topeka                     KS US,Fri Sep 03 15:50:06 PDT 2004,2.24,155.00
C2217,CW2217 Elgin                      IL US,Fri Sep 03 15:47:21 PDT 2004,0.00,233.00
C2218,CW2218 North Richland Hills       TX US,Fri Sep 03 15:46:19 PDT 2004,2.24,211.00
C2220,CW2220 Kaplan                     LA US,Fri Sep 03 15:48:31 PDT 2004,0.45,77.00
C2227,CW2227 Gulf Breeze                FL US,Fri Sep 03 15:49:18 PDT 2004,0.89,143.00
C2230,CW2230 Pine Bush                  NY US,Fri Sep 03 15:50:26 PDT 2004,0.00,190.00
C2233,CW2233 Portland                   ME US,Fri Sep 03 15:50:18 PDT 2004,0.00,190.00
C2235,CW2235 Kristiansand                  NO,Fri Sep 03 15:50:33 PDT 2004,0.45,356.00
C2236,CW2236 Milton                     MA US,Fri Sep 03 15:49:32 PDT 2004,7.60,217.00
C2239,CW2239 Beason/Atlanta             IL US,Fri Sep 03 15:42:36 PDT 2004,1.34,210.00
C2242,CW2242 Schriever                  LA US,Fri Sep 03 15:44:44 PDT 2004,0.00,0.00
C2247,CW2247 Weston                     ID US,Fri Sep 03 15:43:35 PDT 2004,4.47,359.00
C2250,CW2250 Medina                     MN US,Fri Sep 03 15:51:06 PDT 2004,3.13,185.00
C2257,CW2257 Olsztyn                       PL,Fri Sep 03 15:51:06 PDT 2004,0.00,338.00
C2258,CW2258 Herndon                    KY US,Fri Sep 03 15:43:34 PDT 2004,0.89,152.00
C2260,CW2260 Lansdale                   PA US,Fri Sep 03 15:47:01 PDT 2004,0.00,208.00
C2261,CW2261 Muskegon                   MI US,Fri Sep 03 15:49:42 PDT 2004,0.89,280.00
C2266,CW2266 Henggart                      DE,Fri Sep 03 15:45:36 PDT 2004,0.00,225.00
C2267,CW2267 Auburn                     ME US,Fri Sep 03 15:49:20 PDT 2004,0.00,186.00
C2268,CW2268 Summit Hill                PA US,Fri Sep 03 15:50:14 PDT 2004,0.00,234.00
C2269,CW2269 Sterling Run               PA US,Fri Sep 03 15:45:08 PDT 2004,0.00,90.00
C2275,CW2275 Mantes la Jolie               FR,Fri Sep 03 15:45:50 PDT 2004,2.68,333.00
C2277,CW2277 Boonville                  MO US,Fri Sep 03 15:50:17 PDT 2004,0.00,124.00
C2282,CW2282 Franshhoek                    ZA,Fri Sep 03 15:35:58 PDT 2004,1.79,150.00
C2283,CW2283 Albemarle Co.              VA US,Fri Sep 03 15:36:44 PDT 2004,0.00,341.00
C2287,CW2287 Laurel                     MD US,Fri Sep 03 15:43:27 PDT 2004,0.00,152.00
C2291,CW2291 Billings                   OK US,Fri Sep 03 15:46:50 PDT 2004,1.34,162.00
C2292,CW2292 Jacksonville               FL US,Fri Sep 03 15:37:52 PDT 2004,3.13,40.00
C2293,CW2293 Weston                     MA US,Fri Sep 03 15:51:02 PDT 2004,0.45,178.00
C2294,CW2294 Brighton                   MA US,Fri Sep 03 15:45:22 PDT 2004,0.00,23.00
C2297,CW2297 Warrnambool                   AU,Fri Sep 03 15:49:36 PDT 2004,3.58,159.00
C2300,CW2300 Ludwigshafen                  DE,Fri Sep 03 15:43:08 PDT 2004,0.00,155.00
C2301,CW2301 Topeka                     KS US,Fri Sep 03 15:49:02 PDT 2004,3.13,174.00
C2303,CW2303 Marshfield                 MO US,Fri Sep 03 15:50:31 PDT 2004,0.45,161.00
C2305,CW2305 Solihull                      UK,Fri Sep 03 15:47:44 PDT 2004,0.00,200.00
C2308,CW2308 Fillmore                   CA US,Fri Sep 03 15:48:49 PDT 2004,1.34,233.00
C2314,CW2314 Broomfield                 CO US,Fri Sep 03 15:40:27 PDT 2004,1.34,309.00
C2319,CW2319 The Villages               FL US,Fri Sep 03 15:46:35 PDT 2004,3.13,71.00
C2320,CW2320 Vermontville               NY US,Fri Sep 03 15:48:37 PDT 2004,1.79,244.00
C2323,CW2323 Highlands Ranch            CO US,Fri Sep 03 15:48:52 PDT 2004,1.34,217.00
C2328,CW2328 Carrollton                 TX US,Fri Sep 03 15:50:08 PDT 2004,2.24,137.00
C2331,CW2331 Norwich                       UK,Fri Sep 03 15:45:02 PDT 2004,0.00,288.00
C2340,CW2340 Vernon-Rockville           CT US,Fri Sep 03 15:46:24 PDT 2004,0.45,194.00
C2342,CW2342 Liberal                    KS US,Fri Sep 03 15:47:45 PDT 2004,1.34,187.00
C2343,CW2343 Flower Mound               TX US,Fri Sep 03 15:50:11 PDT 2004,0.89,130.00
C2352,CW2352 Westmoreland               NY US,Fri Sep 03 15:47:59 PDT 2004,0.00,236.00
C2354,CW2354 Voyager Point                 AU,Fri Sep 03 15:41:38 PDT 2004,0.00,202.00
C2355,CW2355 Ft Wayne                   IN US,Fri Sep 03 15:45:13 PDT 2004,0.00,180.00
C2358,CW2358 Carnegie                   OK US,Fri Sep 03 15:46:23 PDT 2004,3.13,169.00
C2363,CW2363 Oviedo                     FL US,Fri Sep 03 15:50:17 PDT 2004,0.45,6.00
C2371,CW2371 Liberal                    KS US,Fri Sep 03 15:47:16 PDT 2004,5.36,174.00
C2374,CW2374 LePerreuxSurMarne             FR,Fri Sep 03 15:43:32 PDT 2004,0.00,158.00
C2378,CW2378 New Orleans                LA US,Fri Sep 03 15:40:53 PDT 2004,0.00,153.00
C2379,CW2379 Saint Paul                 MN US,Fri Sep 03 15:48:14 PDT 2004,0.45,210.00
C2386,CW2386 Shefford                      UK,Fri Sep 03 15:47:04 PDT 2004,0.00,280.00
C2387,CW2387 Belding                    MI US,Fri Sep 03 15:50:55 PDT 2004,1.34,220.00
C2392,CW2392 Berlin                     CT US,Fri Sep 03 15:45:00 PDT 2004,0.89,202.00
C2394,CW2394 Smithfield                 VA US,Fri Sep 03 15:42:10 PDT 2004,0.89,140.00
C2396,CW2396 Church Hill                MD US,Fri Sep 03 15:41:33 PDT 2004,0.00,58.00
C2403,CW2403 Blowing Rock               NC US,Fri Sep 03 15:50:50 PDT 2004,0.00,168.00
C2404,CW2404 Hull                       MA US,Fri Sep 03 15:48:40 PDT 2004,3.58,207.00
C2407,CW2407 Kimberly                   WI US,Fri Sep 03 15:43:02 PDT 2004,1.79,195.00
C2421,CW2421 Forest Ranch               CA US,Fri Sep 03 15:50:41 PDT 2004,0.89,104.00
C2422,CW2422 Paradise                   CA US,Fri Sep 03 15:48:59 PDT 2004,1.34,172.00
C2425,CW2425 Manchester Center          VT US,Fri Sep 03 15:48:38 PDT 2004,0.00,200.00
C2426,CW2426 Warmsprings                OR US,Fri Sep 03 15:47:45 PDT 2004,4.47,294.00
C2431,CW2431 Voss                          NO,Fri Sep 03 15:45:29 PDT 2004,0.00,180.00
C2434,CW2434 Lagrangeville              NY US,Fri Sep 03 15:48:25 PDT 2004,0.00,164.00
C2439,CW2439 Rockport                   MA US,Fri Sep 03 15:47:05 PDT 2004,0.89,194.00
C2448,CW2448 Eisenstadt                    AT,Fri Sep 03 15:49:14 PDT 2004,0.00,180.00
C2451,CW2451 Deale                      MD US,Fri Sep 03 15:47:38 PDT 2004,0.00,79.00
C2458,CW2458 Vallejo                    CA US,Fri Sep 03 15:47:28 PDT 2004,0.45,298.00
C2461,CW2461 Fairview Park              OH US,Fri Sep 03 15:48:27 PDT 2004,0.00,106.00
C2462,CW2462 Alpine                     CA US,Fri Sep 03 15:50:09 PDT 2004,3.13,287.00
HOZA2,HODZANA,Fri Sep 03 15:42:00 PDT 2004,3.58,230.00
QBHA3,BLACK HILLS,Fri Sep 03 15:31:00 PDT 2004,1.79,320.00
QCAA3,CARR,Fri Sep 03 15:37:00 PDT 2004,2.24,220.00
QCGA3,COLUMBINE,Fri Sep 03 15:37:00 PDT 2004,2.68,210.00
QDPA3,DRY PARK,Fri Sep 03 15:31:00 PDT 2004,2.24,190.00
QFSA3,FOUR SPRINGS,Fri Sep 03 15:40:00 PDT 2004,6.71,200.00
QLCA3,LIMESTONE CANYON,Fri Sep 03 15:36:00 PDT 2004,8.05,200.00
QNOA3,NOON CREEK,Fri Sep 03 15:37:00 PDT 2004,4.02,230.00
QPPA3,PARIA POINT,Fri Sep 03 15:40:00 PDT 2004,4.92,250.00
QPHA3,PINEY HILL,Fri Sep 03 15:41:00 PDT 2004,4.92,220.00
QPVA3,PLEASANT VALLEY,Fri Sep 03 15:41:00 PDT 2004,3.58,190.00
QSBA3,SASABE,Fri Sep 03 15:33:00 PDT 2004,6.26,210.00
QSLA3,SCOUT CAMP,Fri Sep 03 15:37:00 PDT 2004,3.58,240.00
QHQA3,SMITH PEAK,Fri Sep 03 15:31:00 PDT 2004,6.26,210.00
ATNC1,ACTON,Fri Sep 03 15:32:00 PDT 2004,3.13,200.00
ECKC1,ALDER SPRINGS,Fri Sep 03 15:42:00 PDT 2004,1.79,20.00
BSNC1,BATTERSON,Fri Sep 03 15:31:00 PDT 2004,1.34,340.00
TR518,BEAR FLAT  (16-C),Fri Sep 03 15:37:00 PDT 2004,3.58,360.00
CAPC1,BELL CANYON,Fri Sep 03 15:31:00 PDT 2004,8.49,170.00
BVRC1,BEVERLY HILLS,Fri Sep 03 15:39:00 PDT 2004,4.02,180.00
NBRC1,BIG ROCK,Fri Sep 03 15:33:00 PDT 2004,3.58,190.00
PIBC1,BLACK DIAMOND,Fri Sep 03 15:34:00 PDT 2004,3.13,30.00
BKRC1,BLACKROCK,Fri Sep 03 15:34:00 PDT 2004,3.13,230.00
BDOC1,BLUE DOOR,Fri Sep 03 15:32:00 PDT 2004,4.47,340.00
PEAC1,CALAVERAS ROAD,Fri Sep 03 15:39:00 PDT 2004,4.47,30.00
CNIC1,CAMP 9,Fri Sep 03 15:37:00 PDT 2004,7.15,150.00
CNYC1,CANBY,Fri Sep 03 15:32:00 PDT 2004,3.58,350.00
CHOC1,CHILAO,Fri Sep 03 15:35:00 PDT 2004,4.47,260.00
CMOC1,CLAREMONT,Fri Sep 03 15:40:00 PDT 2004,4.92,230.00
CTGC1,CMP TARGET RANGE,Fri Sep 03 15:11:00 PDT 2004,4.02,190.00
CTGC1,CMP TARGET RANGE,Fri Sep 03 15:26:00 PDT 2004,3.58,200.00
CTGC1,CMP TARGET RANGE,Fri Sep 03 15:41:00 PDT 2004,4.02,200.00
DLVC1,DEL VALLE,Fri Sep 03 15:41:00 PDT 2004,4.47,250.00
DENC1,DESCANSO,Fri Sep 03 15:33:00 PDT 2004,3.13,230.00
DYLC1,DOYLE,Fri Sep 03 15:42:00 PDT 2004,3.58,20.00
EELC1,EEL RIVER (MNF),Fri Sep 03 15:42:00 PDT 2004,1.79,10.00
GNTC1,GRANITE MOUNTAIN,Fri Sep 03 15:34:00 PDT 2004,9.83,280.00
F2537,H-T PORTABLE #3,Fri Sep 03 15:32:00 PDT 2004,1.79,290.00
TR016,HAYFORK,Fri Sep 03 15:33:00 PDT 2004,1.34,130.00
JSNC1,JOHNSONDALE,Fri Sep 03 15:34:00 PDT 2004,2.68,240.00
KRNC1,KERNVILLE,Fri Sep 03 15:34:00 PDT 2004,2.24,350.00
TR420,KNF97 PORTABLE,Fri Sep 03 15:41:00 PDT 2004,1.79,190.00
LDRC1,LADDER BUTTE,Fri Sep 03 15:31:00 PDT 2004,6.26,120.00
LTRC1,LAS TRAMPAS,Fri Sep 03 15:35:00 PDT 2004,7.15,30.00
LCBC1,LEO CARRILLO,Fri Sep 03 15:42:00 PDT 2004,1.34,220.00
LOAC1,LOS ALTOS,Fri Sep 03 15:40:00 PDT 2004,0.89,320.00
LSGC1,LOS GATOS,Fri Sep 03 15:32:00 PDT 2004,4.02,20.00
TR585,LPF77 PORTABLE,Fri Sep 03 15:41:00 PDT 2004,4.02,280.00
LSFC1,LSF LAS FLORES,Fri Sep 03 15:10:00 PDT 2004,3.58,130.00
LSFC1,LSF LAS FLORES,Fri Sep 03 15:25:00 PDT 2004,3.58,120.00
LSFC1,LSF LAS FLORES,Fri Sep 03 15:40:00 PDT 2004,3.58,130.00
MBUC1,MALIBU HILLS,Fri Sep 03 15:36:00 PDT 2004,1.79,130.00
VIOC1,MANZANITA LAKE,Fri Sep 03 15:31:00 PDT 2004,2.24,50.00
MASC1,MENDOCINO PASS,Fri Sep 03 15:42:00 PDT 2004,3.58,260.00
TS175,MIDDLE PEAK,Fri Sep 03 15:32:00 PDT 2004,1.79,20.00
MLCC1,MILL CREEK (ANF),Fri Sep 03 15:35:00 PDT 2004,3.13,200.00
MSAC1,MT. SHASTA,Fri Sep 03 15:38:00 PDT 2004,3.58,280.00
NFRC1,NORTH FORK,Fri Sep 03 15:32:00 PDT 2004,2.24,190.00
ONOC1,OAKLAND NORTH,Fri Sep 03 15:33:00 PDT 2004,3.13,30.00
OKSC1,OAKLAND SOUTH,Fri Sep 03 15:33:00 PDT 2004,4.02,20.00
TR323,PNF14 PORTABLE,Fri Sep 03 15:40:00 PDT 2004,1.79,100.00
TR131,PNF31 PORTABLE,Fri Sep 03 15:41:00 PDT 2004,1.34,20.00
PPPC1,POPPY PARK,Fri Sep 03 15:38:00 PDT 2004,10.73,270.00
PUGC1,PULGAS,Fri Sep 03 15:38:00 PDT 2004,4.92,290.00
RSPC1,ROSE PEAK,Fri Sep 03 15:35:00 PDT 2004,4.47,10.00
NWRC1,SAC NWR,Fri Sep 03 15:41:00 PDT 2004,7.60,350.00
SDLC1,SADDLEBACK BUTTE,Fri Sep 03 15:41:00 PDT 2004,5.36,280.00
SLWC1,SAN LUIS NWR,Fri Sep 03 15:31:00 PDT 2004,6.71,310.00
STFC1,SANTA FE DAM,Fri Sep 03 15:31:00 PDT 2004,3.58,230.00
SAUC1,SAUGUS,Fri Sep 03 15:36:00 PDT 2004,6.71,160.00
SQSC1,SQUAW SPRINGS,Fri Sep 03 15:37:00 PDT 2004,6.26,330.00
TR151,SRF03 PORTABLE,Fri Sep 03 15:41:00 PDT 2004,0.00,310.00
TR117,SURPRISE PORTABLE,Fri Sep 03 15:34:00 PDT 2004,4.47,10.00
TANC1,TANBARK,Fri Sep 03 15:35:00 PDT 2004,3.58,200.00
WMSC1,WARM SPRINGS,Fri Sep 03 15:35:00 PDT 2004,2.24,30.00
WTPC1,WHITAKER PEAK,Fri Sep 03 15:37:00 PDT 2004,2.24,30.00
WTHC1,WHITTIER HILLS,Fri Sep 03 15:42:00 PDT 2004,3.58,190.00
WDAC1,WOODACRE,Fri Sep 03 15:33:00 PDT 2004,1.79,120.00
CCYC2,COLORADO CITY,Fri Sep 03 15:34:00 PDT 2004,4.47,210.00
SURC2,DINOSAUR NM SUCCESS,Fri Sep 03 15:38:00 PDT 2004,7.15,40.00
F2563,NPS #6,Fri Sep 03 15:38:00 PDT 2004,0.00,160.00
PNRC2,PINE RIDGE,Fri Sep 03 15:36:00 PDT 2004,4.92,190.00
DUFC2,SJF1 DURANGO 555,Fri Sep 03 15:42:00 PDT 2004,0.00,300.00
CHKF1,CHEKIKA,Fri Sep 03 15:39:00 PDT 2004,6.26,10.00
TS265,LAKE GEORGE,Fri Sep 03 15:36:00 PDT 2004,3.58,70.00
RKIF1,MILES CITY RAWS,Fri Sep 03 15:35:00 PDT 2004,4.47,60.00
OASF1,OASIS,Fri Sep 03 15:34:00 PDT 2004,3.58,350.00
OCOF1,OCHOPEE RAWS,Fri Sep 03 15:36:00 PDT 2004,1.34,60.00
RACF1,RACCOON POINT RAWS,Fri Sep 03 15:36:00 PDT 2004,0.45,350.00
LNIH1,LANAI 1,Fri Sep 03 15:37:00 PDT 2004,1.79,320.00
MLKH1,MOLOKAI 1,Fri Sep 03 15:37:00 PDT 2004,1.34,260.00
PWWH1,PUU WAAWAA,Fri Sep 03 15:37:00 PDT 2004,4.02,300.00
PULH1,PUUANAHULU,Fri Sep 03 15:37:00 PDT 2004,4.02,290.00
WNVH1,WAIANAE VALLEY,Fri Sep 03 15:37:00 PDT 2004,2.24,250.00
NSWI4,NEAL SMITH,Fri Sep 03 15:32:00 PDT 2004,3.58,150.00
ACRI1,ARCO,Fri Sep 03 15:34:00 PDT 2004,3.58,160.00
GRAI1,GRACE,Fri Sep 03 15:35:00 PDT 2004,2.24,340.00
IPFI1,ISLAND PARK,Fri Sep 03 15:33:00 PDT 2004,0.00,130.00
TR243,MARIAH - PORTABLE,Fri Sep 03 15:31:00 PDT 2004,0.00,290.00
MTHI1,MOUNTAIN HOME,Fri Sep 03 15:41:00 PDT 2004,8.94,320.00
MKBI1,MULKEY BAR,Fri Sep 03 15:33:00 PDT 2004,3.13,250.00
OHOI1,OHIO GULCH,Fri Sep 03 15:35:00 PDT 2004,7.60,190.00
RFTI1,RAFT RIVER,Fri Sep 03 15:35:00 PDT 2004,1.79,150.00
TR259,TESS  - PORTABLE,Fri Sep 03 15:38:00 PDT 2004,0.00,260.00
TRII1,TRIANGLE,Fri Sep 03 15:32:00 PDT 2004,3.58,20.00
TWBI1,TWIN BUTTES,Fri Sep 03 15:40:00 PDT 2004,8.49,290.00
COWI2,CRAB ORCHARD,Fri Sep 03 15:31:00 PDT 2004,1.34,260.00
BIGI3,BIG OAKS,Fri Sep 03 15:31:00 PDT 2004,1.79,180.00
GFSK2,GREENVILLE,Fri Sep 03 15:37:00 PDT 2004,1.79,160.00
JCAK2,JACKSON CO AP,Fri Sep 03 15:30:00 PDT 2004,0.89,30.00
HAKL1,SABINE,Fri Sep 03 15:40:00 PDT 2004,1.79,70.00
ASTM2,ASSATEAGUE ISLAND,Fri Sep 03 15:40:00 PDT 2004,5.36,80.00
TR659,MOOSEHORN - FTS,Fri Sep 03 15:32:00 PDT 2004,1.34,210.00
OJIM4,OJIBWAY,Fri Sep 03 15:33:00 PDT 2004,3.13,260.00
TR731,SENEY,Fri Sep 03 15:32:00 PDT 2004,3.58,170.00
WINM4,WINDIGO,Fri Sep 03 15:33:00 PDT 2004,2.24,220.00
TR668,SUPERIOR #1,Fri Sep 03 15:37:00 PDT 2004,2.24,200.00
TR089,MARK TWAIN PORTABLE,Fri Sep 03 15:35:00 PDT 2004,0.89,140.00
TROM6,HIGHWAY 41,Fri Sep 03 15:40:00 PDT 2004,0.00,120.00
BHMM8,BIGHORN MOUNTAIN,Fri Sep 03 15:36:00 PDT 2004,0.45,250.00
BSHM8,BRADSHAW CREEK,Fri Sep 03 15:31:00 PDT 2004,3.13,340.00
HRWM8,HELENA,Fri Sep 03 15:32:00 PDT 2004,6.26,90.00
HBOM8,HILLSBORO,Fri Sep 03 15:40:00 PDT 2004,4.02,10.00
LSNM8,LITTLE SNOWY,Fri Sep 03 15:35:00 PDT 2004,1.34,150.00
TR702,MEDICINE LAKE,Fri Sep 03 15:33:00 PDT 2004,4.92,240.00
PNHM8,PINE HILL,Fri Sep 03 15:41:00 PDT 2004,3.13,330.00
TS226,RONAN,Fri Sep 03 15:31:00 PDT 2004,3.58,130.00
SBFM8,SOUTH BRIDGER,Fri Sep 03 15:36:00 PDT 2004,3.13,330.00
STVM8,STEVI,Fri Sep 03 15:42:00 PDT 2004,1.34,290.00
AWWN8,ARROWWOOD 2,Fri Sep 03 15:33:00 PDT 2004,3.58,100.00
HMDN8,HAMPDEN,Fri Sep 03 15:34:00 PDT 2004,4.02,90.00
TWKN8,TEWAUKON,Fri Sep 03 15:34:00 PDT 2004,4.02,180.00
TR739,JICARILLA PORTABLE,Fri Sep 03 15:37:00 PDT 2004,1.34,60.00
TS171,SANDIA LAKES,Fri Sep 03 15:42:00 PDT 2004,0.89,100.00
WPSN5,WASHINGTON PASS,Fri Sep 03 15:41:00 PDT 2004,4.92,260.00
COIN2,COILS CREEK,Fri Sep 03 15:36:00 PDT 2004,5.81,10.00
CCRN2,CURRANT CREEK,Fri Sep 03 15:40:00 PDT 2004,3.58,40.00
DRYN2,DRY CANYON,Fri Sep 03 15:30:00 PDT 2004,4.02,10.00
GDNN2,ELY,Fri Sep 03 15:39:00 PDT 2004,4.92,10.00
F2225,LITTLE VALLEY (WRCC,Fri Sep 03 15:34:00 PDT 2004,4.92,20.00
SPGN2,SPRING GULCH,Fri Sep 03 15:42:00 PDT 2004,2.24,140.00
TEXN2,TEXAS SPRINGS,Fri Sep 03 15:33:00 PDT 2004,4.92,170.00
TR749,LONG ISLAND,Fri Sep 03 15:39:00 PDT 2004,0.89,220.00
BAFO3,BALD MTN,Fri Sep 03 15:37:00 PDT 2004,4.47,350.00
BRUO3,BRUSH CREEK (EUGENE,Fri Sep 03 15:40:00 PDT 2004,1.79,330.00
BNFO3,BURNT MOUNTAIN,Fri Sep 03 15:30:00 PDT 2004,0.00,10.00
PTFO3,COFFEE POT FLAT,Fri Sep 03 15:37:00 PDT 2004,1.79,340.00
TR496,EUGENE PORTABLE,Fri Sep 03 15:40:00 PDT 2004,1.34,330.00
FKFO3,FORT ROCK,Fri Sep 03 15:37:00 PDT 2004,4.92,340.00
HBFO3,HAWLEY BUTTE,Fri Sep 03 15:39:00 PDT 2004,0.00,340.00
LOFO3,HIGH POINT,Fri Sep 03 15:38:00 PDT 2004,1.34,20.00
HSFO3,HORSE CREEK,Fri Sep 03 15:39:00 PDT 2004,1.34,290.00
TR958,LITTLE MCCOY CREEK,Fri Sep 03 15:32:00 PDT 2004,5.36,20.00
TR328,MINAM LODGE-PORTABL,Fri Sep 03 15:36:00 PDT 2004,3.58,340.00
YNFO3,MT. YONCALLA,Fri Sep 03 15:37:00 PDT 2004,1.79,320.00
NPFO3,NORTH POLE RIDGE,Fri Sep 03 15:38:00 PDT 2004,4.02,300.00
OWFO3,OWYHEE RIDGE,Fri Sep 03 15:39:00 PDT 2004,5.81,10.00
BDFO3,RYE MOUNTAIN,Fri Sep 03 15:38:00 PDT 2004,0.89,290.00
SVFO3,SILVER BUTTE,Fri Sep 03 15:40:00 PDT 2004,1.34,280.00
TCFO3,TROUT CREEK,Fri Sep 03 15:39:00 PDT 2004,1.34,250.00
VCFO3,VILLAGE CREEK,Fri Sep 03 15:38:00 PDT 2004,0.89,200.00
WKFO3,WILKINSON RIDGE,Fri Sep 03 15:39:00 PDT 2004,0.45,330.00
YEFO3,YELLOWSTONE MTN.,Fri Sep 03 15:38:00 PDT 2004,2.24,350.00
TR795,ERIE,Fri Sep 03 15:30:00 PDT 2004,1.34,140.00
TR796,NINIGRET,Fri Sep 03 15:34:00 PDT 2004,1.79,190.00
KNGS1,KINGS MOUNTAIN,Fri Sep 03 15:42:00 PDT 2004,0.45,70.00
TR689,SAVANNAH PORT - QDS,Fri Sep 03 15:38:00 PDT 2004,0.89,60.00
CRRS2,CUSTER,Fri Sep 03 15:42:00 PDT 2004,1.34,360.00
RHUS2,HURON,Fri Sep 03 15:41:00 PDT 2004,8.05,180.00
