AP766,WB2CMF Farmingville               NY US,Thu Jul 15 15:05:39 PDT 2004,0.00,282.00
AP767,N2XP Flanders                     NJ US,Thu Jul 15 15:03:21 PDT 2004,0.00,180.00
AP772,K4KAL Marietta                    GA US,Thu Jul 15 15:05:36 PDT 2004,0.45,285.00
AP773,KB4TOH-11 Columbia                NC US,Thu Jul 15 15:03:24 PDT 2004,3.13,262.00
AP780,W5VBQ Santa Fe                    NM US,Thu Jul 15 15:03:35 PDT 2004,0.89,247.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Jul 15 15:03:00 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Thu Jul 15 15:04:47 PDT 2004,0.45,239.00
AP787,KC5LPN Houston                    TX US,Thu Jul 15 15:00:55 PDT 2004,2.68,196.00
AP790,ZF1RC George Town                    KY,Thu Jul 15 15:00:30 PDT 2004,2.24,128.00
AP795,KD7TTL Greenbank                  WA US,Thu Jul 15 15:01:11 PDT 2004,0.00,234.00
AP802,W4OZK-7 Mentone                   AL US,Thu Jul 15 15:05:30 PDT 2004,2.68,352.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Jul 15 15:05:07 PDT 2004,2.24,147.00
AP806,N3EG Longview                     WA US,Thu Jul 15 15:03:00 PDT 2004,0.89,280.00
AP808,KG4YZY New Port Richey            FL US,Thu Jul 15 15:03:42 PDT 2004,1.79,247.00
AP809,K4NUT Port Richey                 FL US,Thu Jul 15 15:02:48 PDT 2004,1.79,261.00
AP811,KC2IXE Bayside Hills              NY US,Thu Jul 15 15:02:55 PDT 2004,3.58,244.00
AP812,VE3XF Stayner                    ONT CA,Thu Jul 15 15:05:09 PDT 2004,4.02,288.00
AP813,VE3PWZ Dundalk                   ONT CA,Thu Jul 15 15:03:23 PDT 2004,7.15,295.00
AP815,VA3HST Guelph                    ONT CA,Thu Jul 15 15:02:24 PDT 2004,4.02,317.00
AP817,VA3AT Renfrew                    ONT CA,Thu Jul 15 15:05:37 PDT 2004,0.00,87.00
AP818,VA3MWK Ashton                    ONT CA,Thu Jul 15 15:03:12 PDT 2004,4.02,145.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Jul 15 15:01:02 PDT 2004,0.00,45.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Jul 15 15:02:02 PDT 2004,2.24,115.00
AP824,K5WPN-10 Duncan                   OK US,Thu Jul 15 15:04:41 PDT 2004,4.47,134.00
AP831,N9NJK Warsaw                      IN US,Thu Jul 15 15:03:41 PDT 2004,5.81,337.00
AP833,KE4CON-3 Woodstock                IL US,Thu Jul 15 15:00:54 PDT 2004,2.24,271.00
AP835,KB0HNR-3 California               MO US,Thu Jul 15 15:02:07 PDT 2004,2.24,133.00
AP838,W5MAI San Antonio                 TX US,Thu Jul 15 15:03:39 PDT 2004,0.45,175.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Jul 15 15:03:36 PDT 2004,1.79,30.00
AP843,DC1NF-6 Hoechstadt                   DE,Thu Jul 15 15:01:11 PDT 2004,0.45,286.00
AP845,K2TCO Binghamton                  NY US,Thu Jul 15 15:03:28 PDT 2004,0.00,356.00
AP846,WN5PFI N.Dallas                   TX US,Thu Jul 15 15:04:28 PDT 2004,1.34,83.00
AP850,KC2GLZ Lowville                   NY US,Thu Jul 15 15:01:05 PDT 2004,3.13,271.00
AP852,WG4R Meadows of Dan               VA US,Thu Jul 15 15:05:19 PDT 2004,3.58,245.00
AP854,N4HHP-1 Plantation                FL US,Thu Jul 15 15:04:00 PDT 2004,8.94,239.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Jul 15 15:02:06 PDT 2004,4.02,58.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Jul 15 15:02:52 PDT 2004,2.68,11.00
AP860,AA5ED-10 Brandon                  MS US,Thu Jul 15 15:00:01 PDT 2004,0.00,292.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Jul 15 15:00:55 PDT 2004,3.13,68.00
AP864,AB0XM-1 Great Bend                KS US,Thu Jul 15 15:03:32 PDT 2004,4.02,177.00
AP866,KA0HJZ Van Meter                  IA US,Thu Jul 15 15:05:29 PDT 2004,0.45,148.00
AP870,KC0LBV Farmington                 MN US,Thu Jul 15 15:01:19 PDT 2004,2.68,205.00
AP871,N0PFY Northfield                  MN US,Thu Jul 15 15:01:29 PDT 2004,1.34,251.00
AP872,N0EST Rochester                   MN US,Thu Jul 15 15:05:05 PDT 2004,0.00,20.00
AP874,VK2AAK Forster                       AU,Thu Jul 15 15:05:05 PDT 2004,0.00,282.00
AP877,KA8OAD-1 Fairlawn                 OH US,Thu Jul 15 15:03:38 PDT 2004,2.68,11.00
AP878,AB9FX Chicago                     IL US,Thu Jul 15 15:02:59 PDT 2004,0.00,55.00
AP879,N9VPV Galesburg                   IL US,Thu Jul 15 15:04:44 PDT 2004,1.34,302.00
AP885,W7GPL Maple Valley                WA US,Thu Jul 15 15:05:22 PDT 2004,0.00,236.00
AP888,N7QXO-2 Vancouver                 WA US,Thu Jul 15 15:04:03 PDT 2004,0.00,226.00
AP890,KB7DZR Tigard                     OR US,Thu Jul 15 15:05:00 PDT 2004,1.34,310.00
AP892,KG6QHD Prineville                 OR US,Thu Jul 15 15:00:55 PDT 2004,2.24,11.00
AP894,K6IMN Atwater                     CA US,Thu Jul 15 15:00:05 PDT 2004,0.00,314.00
AP895,KF6JJP Richmond                   CA US,Thu Jul 15 15:03:32 PDT 2004,3.58,289.00
AP896,WA6YLB Exeter                     CA US,Thu Jul 15 15:00:33 PDT 2004,2.24,209.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Jul 15 15:03:07 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Jul 15 15:05:00 PDT 2004,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Jul 15 15:03:58 PDT 2004,8.49,239.00
AP904,W6MAF Hesperia                    CA US,Thu Jul 15 15:04:20 PDT 2004,4.47,184.00
AP907,W9IF-4 Torry Pines                CA US,Thu Jul 15 15:00:03 PDT 2004,0.89,269.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Jul 15 15:04:07 PDT 2004,0.00,350.00
AP912,WB2JSH Eaton                      CO US,Thu Jul 15 15:05:11 PDT 2004,4.92,58.00
AP913,WB5SLA Ball Ground                GA US,Thu Jul 15 15:02:39 PDT 2004,2.24,317.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Thu Jul 15 15:01:25 PDT 2004,3.13,292.00
AP932,MB7UHR Luton                         UK,Thu Jul 15 15:04:41 PDT 2004,1.79,310.00
AP937,MB7UEK Herne Bay                     UK,Thu Jul 15 15:01:03 PDT 2004,2.24,223.00
AP942,YV5KXE-2 Caracas                     VE,Thu Jul 15 15:03:40 PDT 2004,2.24,240.00
AP946,F1HCI-12 Versailles                  FR,Thu Jul 15 15:02:06 PDT 2004,0.00,319.00
AP949,F4CEP-12 Rubelles                    FR,Thu Jul 15 15:05:03 PDT 2004,1.34,340.00
AP952,N1NSI Contoocook                  NH US,Thu Jul 15 15:00:28 PDT 2004,0.00,280.00
AP953,ZF1EJ Savannah                       KY,Thu Jul 15 15:02:11 PDT 2004,4.02,98.00
AP956,K4TEM Tallahassee                 FL US,Thu Jul 15 15:05:00 PDT 2004,0.00,306.00
AP957,KA4EOC Tallahassee                FL US,Thu Jul 15 15:04:10 PDT 2004,0.00,306.00
AP960,HB9TJM-8 Vallorbe                    CH,Thu Jul 15 15:01:07 PDT 2004,0.00,90.00
AP969,EA3RCK-1 Lleida                      ES,Thu Jul 15 15:04:56 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Thu Jul 15 15:04:39 PDT 2004,2.24,27.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Jul 15 15:00:07 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Thu Jul 15 15:00:38 PDT 2004,4.02,215.00
AP977,ZL1TRE Auckland                      NZ,Thu Jul 15 15:00:31 PDT 2004,1.34,105.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Jul 15 15:01:22 PDT 2004,3.13,248.00
AP983,KB6CC Centennial                  CO US,Thu Jul 15 15:00:11 PDT 2004,2.24,287.00
AP984,N8QQ Cincinnati                   OH US,Thu Jul 15 15:05:03 PDT 2004,0.00,319.00
AP987,KC5CPO Keene                      TX US,Thu Jul 15 15:05:24 PDT 2004,2.24,137.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Jul 15 15:03:11 PDT 2004,0.89,271.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Jul 15 15:03:32 PDT 2004,5.81,6.00
AP995,KI4BUM Burlington                 KY US,Thu Jul 15 15:05:01 PDT 2004,1.34,126.00
AP998,DK1PR-6 Altenahr                     DE,Thu Jul 15 15:02:45 PDT 2004,1.79,268.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Jul 15 15:03:40 PDT 2004,0.00,270.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Jul 15 15:03:08 PDT 2004,6.26,273.00
AR011,IK1ZQJ Torino                        IT,Thu Jul 15 15:03:58 PDT 2004,0.00,304.00
AR014,IK1RDC Scurzolengo                   IT,Thu Jul 15 15:01:36 PDT 2004,2.68,351.00
AR016,IW4APJ-3 Soliera                     IT,Thu Jul 15 15:04:04 PDT 2004,0.00,110.00
AR020,IK3SVW-3 Treviso                     IT,Thu Jul 15 15:04:02 PDT 2004,0.00,134.00
AR029,KG4QXL-2 Fort Valley              VA US,Thu Jul 15 15:03:14 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Jul 15 15:02:51 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Jul 15 15:02:49 PDT 2004,5.81,353.00
AR033,SV4BHA-2 Larisa                      GR,Thu Jul 15 15:04:05 PDT 2004,1.79,44.00
AR038,VK4AGS-3 Calliope                    AU,Thu Jul 15 15:05:12 PDT 2004,0.45,199.00
AR039,VK4TMK Arana Hills                   AU,Thu Jul 15 15:04:09 PDT 2004,0.00,231.00
AR040,N3BSQ Bethel Park                 PA US,Thu Jul 15 15:05:04 PDT 2004,2.24,350.00
AR041,HS0AC-1 Bangkok                      TH,Thu Jul 15 15:03:54 PDT 2004,3.13,240.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Jul 15 15:04:31 PDT 2004,0.00,354.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Jul 15 15:05:13 PDT 2004,1.79,316.00
AR052,KG4QXL Fort Valley                VA US,Thu Jul 15 15:05:19 PDT 2004,0.89,267.00
AR057,VK3XJB Shepparton                    AU,Thu Jul 15 15:04:08 PDT 2004,1.79,20.00
AR058,VK3YWY-1 Kyneton                     AU,Thu Jul 15 15:04:55 PDT 2004,1.34,338.00
AR062,VK5EX-1 Adelaide                     AU,Thu Jul 15 15:03:46 PDT 2004,0.89,339.00
AR066,KC0IVW Colorado Springs           CO US,Thu Jul 15 15:00:28 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Thu Jul 15 15:01:52 PDT 2004,0.00,148.00
AR071,KD4BJW Albertville                AL US,Thu Jul 15 15:03:44 PDT 2004,0.00,359.00
AR072,KB2KMM N. Babylon                 NY US,Thu Jul 15 15:05:09 PDT 2004,3.13,249.00
AR079,WX4BUY Elon                       NC US,Thu Jul 15 15:03:23 PDT 2004,1.79,195.00
AR095,DO2UMM Gorlitz                       DE,Thu Jul 15 15:05:43 PDT 2004,0.00,68.00
AR097,EA3AGQ Lleida                        ES,Thu Jul 15 15:00:52 PDT 2004,3.58,27.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Jul 15 15:02:10 PDT 2004,2.68,154.00
AR100,N1FWV Peabody                     MA US,Thu Jul 15 15:03:41 PDT 2004,1.34,95.00
AR103,W4SBO-7 Section                   AL US,Thu Jul 15 15:05:28 PDT 2004,0.00,300.00
AR106,N6FKW Auberry                     CA US,Thu Jul 15 15:03:27 PDT 2004,0.00,261.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Jul 15 15:04:58 PDT 2004,0.00,333.00
AR115,EUGENE Eugene                     OR US,Thu Jul 15 15:04:04 PDT 2004,0.00,2.00
AR116,F1JXB-5 Villate                      FR,Thu Jul 15 15:02:18 PDT 2004,0.00,229.00
AR126,KG4EUF Virginia Beach             VA US,Thu Jul 15 15:00:30 PDT 2004,0.89,44.00
AR135,K5MJE-1 Tijeras                   NM US,Thu Jul 15 15:02:55 PDT 2004,0.89,184.00
AR138,K7LHC-1 Lake Havasu               AZ US,Thu Jul 15 15:04:44 PDT 2004,2.68,329.00
AR140,KB0VYO-12 Winona                  MN US,Thu Jul 15 15:02:08 PDT 2004,1.79,0.00
AR141,KB5NMB-5 Fulton                   MS US,Thu Jul 15 15:00:30 PDT 2004,0.00,360.00
AR147,W0NWS-4 Colon                     NE US,Thu Jul 15 15:04:09 PDT 2004,4.02,180.00
AR148,K6DYC Meeker                      CO US,Thu Jul 15 15:05:07 PDT 2004,2.68,85.00
AR150,KC4WPS Hendersonville             TN US,Thu Jul 15 15:01:33 PDT 2004,0.00,202.00
AR152,KC5LIO West Point                 MS US,Thu Jul 15 15:00:21 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Thu Jul 15 15:02:17 PDT 2004,2.68,287.00
AR161,KD7DR-3 Tempe                     AZ US,Thu Jul 15 15:05:43 PDT 2004,5.36,283.00
AR164,KF6NY Mt. Ranch                   CA US,Thu Jul 15 15:05:03 PDT 2004,0.00,265.00
AR165,KF6YU-2 Tempe                     AZ US,Thu Jul 15 15:02:57 PDT 2004,0.00,0.00
AR167,KI0IO-2 Berthoud                  CO US,Thu Jul 15 15:04:38 PDT 2004,3.13,325.00
AR171,N3OK Monrovia                     MD US,Thu Jul 15 15:01:15 PDT 2004,2.68,212.00
AR173,LA2YEA Hauglandshella                NO,Thu Jul 15 15:00:39 PDT 2004,0.00,292.00
AR176,M3NIC Stowmarket                     UK,Thu Jul 15 15:04:30 PDT 2004,0.00,276.00
AR177,K7UGT Cary                        NC US,Thu Jul 15 15:03:41 PDT 2004,0.00,14.00
AR178,KJ3L Erie                         PA US,Thu Jul 15 15:05:06 PDT 2004,2.24,257.00
AR179,KC9AAG Fond Du Lac                WI US,Thu Jul 15 15:05:06 PDT 2004,0.00,93.00
AR182,GW4TJC Caerphilly                    UK,Thu Jul 15 15:05:09 PDT 2004,4.02,226.00
AR183,N7LUF Hansville                   WA US,Thu Jul 15 15:03:34 PDT 2004,0.89,37.00
AR185,N1XH-15 Spencer                   MA US,Thu Jul 15 15:05:46 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Thu Jul 15 15:04:56 PDT 2004,0.00,229.00
AR187,N3ZLL-1 Elkton                    MD US,Thu Jul 15 15:04:00 PDT 2004,0.89,295.00
AR194,N0JY-5 Springtown                 TX US,Thu Jul 15 15:04:21 PDT 2004,1.34,101.00
AR195,N7BIV Glendale                    AZ US,Thu Jul 15 15:04:30 PDT 2004,1.79,45.00
AR201,N8NQF-1 Middletown                OH US,Thu Jul 15 15:02:02 PDT 2004,2.68,350.00
AR202,N8VIM Pepperell                   MA US,Thu Jul 15 15:05:03 PDT 2004,0.89,0.00
AR204,N9YWZ Kimberly                    WI US,Thu Jul 15 15:02:20 PDT 2004,1.79,318.00
AR205,OE9FWV Feldkirch                     AT,Thu Jul 15 15:00:28 PDT 2004,0.00,3.00
AR206,OK1MX-7 Praha                        CZ,Thu Jul 15 15:01:59 PDT 2004,0.00,25.00
AR209,K0OQ Northfield                   MN US,Thu Jul 15 15:00:59 PDT 2004,0.45,261.00
AR213,W4HSV Huntsville                  AL US,Thu Jul 15 15:03:32 PDT 2004,0.45,316.00
AR218,KD7YTJ Brownstown                 WA US,Thu Jul 15 15:05:19 PDT 2004,7.15,305.00
AR220,KB6KJX Ellensburg                 WA US,Thu Jul 15 15:01:25 PDT 2004,1.34,173.00
AR221,K6TVI-1 Onyx Peak                 CA US,Thu Jul 15 15:04:00 PDT 2004,0.89,156.00
AR223,W7IUC-5 Grassy Key                FL US,Thu Jul 15 15:01:44 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Thu Jul 15 15:00:20 PDT 2004,2.68,184.00
AR225,KG6QHS Shingletown                CA US,Thu Jul 15 15:04:54 PDT 2004,0.00,168.00
AR228,N0ERG Littleton                   CO US,Thu Jul 15 15:00:14 PDT 2004,2.24,245.00
AR230,K4DIG-7 Sardis Springs            AL US,Thu Jul 15 15:04:58 PDT 2004,3.13,323.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Thu Jul 15 15:04:50 PDT 2004,1.34,326.00
AR232,KC7RJK Eugene                     OR US,Thu Jul 15 15:04:30 PDT 2004,1.34,272.00
AR234,NK7W Reno                         NV US,Thu Jul 15 15:03:14 PDT 2004,0.89,222.00
AR235,K6SUD Hesperia                    CA US,Thu Jul 15 15:05:21 PDT 2004,2.68,270.00
AR237,KC5PWQ Keene                      TX US,Thu Jul 15 15:01:06 PDT 2004,3.58,150.00
AR238,N5YXO Granbury                    TX US,Thu Jul 15 15:01:26 PDT 2004,1.79,184.00
AR241,K2LCA-1 Chappaqua                 NY US,Thu Jul 15 15:05:13 PDT 2004,0.00,145.00
AR243,K4TPD-5 Tallahassee               FL US,Thu Jul 15 15:03:31 PDT 2004,0.89,305.00
AR245,K7HRT Greenacres                  WA US,Thu Jul 15 15:05:44 PDT 2004,0.00,0.00
AR248,K7VIP Tucson                      AZ US,Thu Jul 15 15:05:18 PDT 2004,0.89,45.00
AR249,KA5WRG Oklahoma City              OK US,Thu Jul 15 15:01:42 PDT 2004,0.89,158.00
AR250,KA8SCP Westford                   MA US,Thu Jul 15 15:03:52 PDT 2004,0.00,198.00
AR252,KB7IPU-2 Payson                   AZ US,Thu Jul 15 15:02:42 PDT 2004,2.24,267.00
AR253,KB8WFH Springfield                OH US,Thu Jul 15 15:01:36 PDT 2004,0.00,269.00
AR254,KB9TPG Viroqua                    WI US,Thu Jul 15 15:00:51 PDT 2004,0.89,251.00
AR255,KC4YLE Efland                     NC US,Thu Jul 15 15:01:04 PDT 2004,0.45,294.00
AR260,KD5FDE Runaway Bay                TX US,Thu Jul 15 15:04:56 PDT 2004,0.89,88.00
AR262,KD7GXO-7 Seattle                  WA US,Thu Jul 15 15:00:32 PDT 2004,0.45,130.00
AR264,K0JDN Phoenix                     AZ US,Thu Jul 15 15:01:15 PDT 2004,1.79,229.00
AR266,KJ7XE Port Angeles                WA US,Thu Jul 15 15:03:30 PDT 2004,2.68,320.00
AR267,N3WNZ Brandon                        UK,Thu Jul 15 15:01:23 PDT 2004,0.45,347.00
AR269,KC7PHC Orofino                    ID US,Thu Jul 15 15:00:07 PDT 2004,0.00,225.00
AR270,KF4UXI Southern Shores            NC US,Thu Jul 15 15:00:28 PDT 2004,1.34,251.00
AR272,KG4JPL Hudson                     FL US,Thu Jul 15 15:01:35 PDT 2004,0.00,253.00
AR273,N1JJX Southington                 CT US,Thu Jul 15 15:01:32 PDT 2004,0.00,82.00
AR274,W4RP Palm Bay                     FL US,Thu Jul 15 15:05:49 PDT 2004,0.89,296.00
AR275,W1CWS-1 Cos Cob                   CT US,Thu Jul 15 15:00:18 PDT 2004,0.89,225.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Thu Jul 15 15:05:19 PDT 2004,1.34,225.00
AR280,VE3JON Kincardine                ONT CA,Thu Jul 15 15:04:24 PDT 2004,1.79,344.00
AR282,VE7IMD-2 Delta                    BC CA,Thu Jul 15 15:04:17 PDT 2004,0.00,85.00
AR283,VE7MKF-3 Surry                    BC CA,Thu Jul 15 15:01:54 PDT 2004,0.89,172.00
AR286,K0NSA Omaha                       NE US,Thu Jul 15 15:03:59 PDT 2004,3.13,142.00
AR290,AB4KN Peachtree City              GA US,Thu Jul 15 15:01:24 PDT 2004,3.13,305.00
AR300,KB8GQ Galloway                    OH US,Thu Jul 15 15:05:03 PDT 2004,0.00,270.00
AR301,N5KUK Norman                      OK US,Thu Jul 15 15:00:28 PDT 2004,1.79,145.00
AR302,N4NW Stafford                     VA US,Thu Jul 15 15:03:59 PDT 2004,0.45,257.00
AR303,DL1BLU Schortens                     DE,Thu Jul 15 15:00:20 PDT 2004,0.00,26.00
AR306,KQ6DI-15 Livermore                CA US,Thu Jul 15 15:01:47 PDT 2004,4.47,239.00
AR308,W8EHH Winter Garden               FL US,Thu Jul 15 15:03:21 PDT 2004,0.89,259.00
AR313,WB6AHC-1 San Jose                 CA US,Thu Jul 15 15:05:43 PDT 2004,4.02,302.00
AR314,N7NAT Yakima                      WA US,Thu Jul 15 15:05:20 PDT 2004,2.24,175.00
AR315,OH6GPB Pietarsaari                   FI,Thu Jul 15 15:01:29 PDT 2004,0.00,353.00
AR316,N7OKG Deer Park                   WA US,Thu Jul 15 15:00:58 PDT 2004,0.00,1.00
AR317,KV4EE New Prospect                SC US,Thu Jul 15 15:05:19 PDT 2004,0.00,195.00
AR320,K6TZ Diablo Peak                  CA US,Thu Jul 15 15:02:47 PDT 2004,0.45,143.00
AR321,K6DJR W.Menlo Park                CA US,Thu Jul 15 15:00:08 PDT 2004,0.89,11.00
AR323,KF6YUA Sebastopol                 CA US,Thu Jul 15 15:01:44 PDT 2004,0.45,80.00
AR327,WB1FYE Weirs Beach                NH US,Thu Jul 15 15:05:03 PDT 2004,0.00,90.00
AR328,N1EO Center Harbor                NH US,Thu Jul 15 15:02:11 PDT 2004,0.00,205.00
AR329,KA1RVR Epping                     NH US,Thu Jul 15 15:00:19 PDT 2004,0.89,138.00
AR330,KC1EO Hollis                      NH US,Thu Jul 15 15:00:34 PDT 2004,0.00,76.00
AR333,WO4U-10 Crossville                TN US,Thu Jul 15 15:01:22 PDT 2004,0.00,11.00
AR335,KB0RF San Jose                    CA US,Thu Jul 15 15:03:21 PDT 2004,2.24,333.00
AR338,N3WKE Baltimore                   MD US,Thu Jul 15 15:03:34 PDT 2004,2.68,328.00
AR339,AB0YW Blair                       NE US,Thu Jul 15 15:01:42 PDT 2004,1.34,97.00
AR340,AB8CY Scottville                  MI US,Thu Jul 15 15:04:14 PDT 2004,0.00,318.00
AR343,WA1OUI West Simsbury              CT US,Thu Jul 15 15:03:01 PDT 2004,0.00,129.00
AR345,KD5ZLP Rowlett                    TX US,Thu Jul 15 15:05:09 PDT 2004,0.45,124.00
AR346,TG9RB Guatemala City                 GT,Thu Jul 15 15:03:24 PDT 2004,0.00,357.00
AR347,KC5ZJO-1 Madison                  AL US,Thu Jul 15 15:03:07 PDT 2004,0.00,343.00
AR348,KG4VVU Helena                     AL US,Thu Jul 15 15:02:47 PDT 2004,0.45,263.00
AR351,ON7EQ-1 Brugge                       BE,Thu Jul 15 15:03:30 PDT 2004,5.36,230.00
AR354,W7PAQ Missoula                    MT US,Thu Jul 15 15:04:21 PDT 2004,0.00,278.00
AR356,AG1C Westborough                  MA US,Thu Jul 15 15:01:30 PDT 2004,0.00,14.00
AR357,WB1ETW Plainville                 MA US,Thu Jul 15 15:03:27 PDT 2004,0.89,121.00
AR358,N1MZX Peterborough                NH US,Thu Jul 15 15:05:43 PDT 2004,2.24,311.00
AR363,KC0MKS-10 Knife River             MN US,Thu Jul 15 15:00:59 PDT 2004,5.36,260.00
AR365,KM6GE Allenspark                  CO US,Thu Jul 15 15:03:43 PDT 2004,2.68,222.00
AR366,KB9VSQ Reedsburg                  WI US,Thu Jul 15 15:05:56 PDT 2004,2.68,292.00
AR367,KB0KQA Duluth                     MN US,Thu Jul 15 15:01:31 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Thu Jul 15 15:00:41 PDT 2004,0.45,167.00
AR369,VA4GD Pinawa                     MAN CA,Thu Jul 15 15:05:19 PDT 2004,0.89,358.00
AR370,K7RKT Lake Oswego                 OR US,Thu Jul 15 15:01:39 PDT 2004,0.00,0.00
AR378,WD8JVQ Petoskey                   MI US,Thu Jul 15 15:00:18 PDT 2004,2.24,300.00
AR381,WA8RC-15 Battle Creek             MI US,Thu Jul 15 15:01:06 PDT 2004,1.79,203.00
AR383,K5WPN-10 Duncan                   OK US,Thu Jul 15 15:05:50 PDT 2004,4.92,134.00
AR384,KB5AWM Cedar Park                 TX US,Thu Jul 15 15:05:48 PDT 2004,1.34,140.00
AR385,N1NAZ-1 Derry                     NH US,Thu Jul 15 15:05:43 PDT 2004,0.00,143.00
AR387,KF4OTN-6 Plymouth                 NC US,Thu Jul 15 15:03:35 PDT 2004,0.89,333.00
AR388,KB8UNF Twin Lake                  MI US,Thu Jul 15 15:01:44 PDT 2004,0.45,308.00
AR390,KE6JDC Long Beach                 CA US,Thu Jul 15 15:04:41 PDT 2004,3.58,209.00
AR392,K0NY-2 Winona                     MN US,Thu Jul 15 15:05:24 PDT 2004,0.89,0.00
AR399,N5NYP Owasso                      OK US,Thu Jul 15 15:01:15 PDT 2004,2.24,358.00
AR400,KM5HG Claremore                   OK US,Thu Jul 15 15:05:37 PDT 2004,0.00,230.00
