AP359,K7UHP West Point                  UT US,Sat Aug 28 16:43:04 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Sat Aug 28 16:47:02 PDT 2004,0.00,11.00
AP364,KM5GE Jackson                     MS US,Sat Aug 28 16:47:00 PDT 2004,0.00,36.00
AP368,KD4SVS Lakeland                   FL US,Sat Aug 28 16:46:22 PDT 2004,0.00,268.00
AP370,WL7CKY Manasota                   FL US,Sat Aug 28 16:43:08 PDT 2004,0.00,330.00
AP374,KG4JAC-2 Palm Shores              FL US,Sat Aug 28 16:35:27 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Sat Aug 28 16:47:15 PDT 2004,3.13,68.00
AP380,WO4U-10 Crossville                TN US,Sat Aug 28 16:48:18 PDT 2004,0.00,265.00
AP388,W4EPI-4 Snellville                GA US,Sat Aug 28 16:44:05 PDT 2004,0.00,26.00
AP394,KN4YZ Peachtree City              GA US,Sat Aug 28 16:45:34 PDT 2004,0.00,174.00
AP395,AB4KN Peachtree City              GA US,Sat Aug 28 16:48:58 PDT 2004,0.00,112.00
AP401,N9OIG Union Grove                 WI US,Sat Aug 28 16:49:16 PDT 2004,0.00,38.00
AP403,KF4CHG Ft.White                   FL US,Sat Aug 28 16:49:18 PDT 2004,0.00,87.00
AP406,AA3JY-3 LakeMontrose              PA US,Sat Aug 28 16:44:42 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Sat Aug 28 16:43:11 PDT 2004,0.89,146.00
AP408,W0GJB Conifer                     CO US,Sat Aug 28 16:50:26 PDT 2004,0.00,189.00
AP410,N4XI-5 Evansville                 IN US,Sat Aug 28 16:47:15 PDT 2004,2.68,227.00
AP411,N4XI-3 Evansville                 IN US,Sat Aug 28 16:47:32 PDT 2004,2.24,240.00
AP417,N1RWY Frankfort                   ME US,Sat Aug 28 16:41:04 PDT 2004,0.00,234.00
AP423,WA6OFT-4 Poston                   AZ US,Sat Aug 28 16:48:14 PDT 2004,1.34,289.00
AP426,N0SLJ Harrisonville               MO US,Sat Aug 28 16:46:48 PDT 2004,0.89,324.00
AP427,KB0VZP Warrensburg                MO US,Sat Aug 28 16:40:57 PDT 2004,0.00,30.00
AP429,KC0CZI Jefferson City             MO US,Sat Aug 28 16:46:04 PDT 2004,0.00,0.00
AP431,K0STL-15 Manchester               MO US,Sat Aug 28 16:43:05 PDT 2004,0.00,251.00
AP433,WK1P Walpole                      NH US,Sat Aug 28 16:45:34 PDT 2004,0.00,245.00
AP449,WB9BJQ Onalaska                   WI US,Sat Aug 28 16:49:01 PDT 2004,0.00,28.00
AP455,W0NSA Omaha                       NE US,Sat Aug 28 16:48:49 PDT 2004,0.89,334.00
AP456,KE8YN Cheyenne                    WY US,Sat Aug 28 16:46:04 PDT 2004,5.36,201.00
AP458,N5RIG Fremont                     NE US,Sat Aug 28 16:49:46 PDT 2004,0.00,0.00
AP462,MB7UIK Maidstone                     UK,Sat Aug 28 16:49:56 PDT 2004,0.00,0.00
AP464,KU4ME Andersonville               TN US,Sat Aug 28 16:46:23 PDT 2004,0.00,203.00
AP469,WA7QFR Bothell                    WA US,Sat Aug 28 16:49:05 PDT 2004,3.13,203.00
AP472,W7EPP Lynden                      WA US,Sat Aug 28 16:50:17 PDT 2004,1.34,175.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sat Aug 28 16:46:04 PDT 2004,0.45,0.00
AP476,W7DG Longview                     WA US,Sat Aug 28 16:39:57 PDT 2004,0.00,0.00
AP477,KC7ZPO Milwaukie                  OR US,Sat Aug 28 16:41:11 PDT 2004,0.45,183.00
AP478,WA7RVV Medical Lake               WA US,Sat Aug 28 16:46:04 PDT 2004,0.00,244.00
AP487,WX6X Springfield                  MO US,Sat Aug 28 16:47:35 PDT 2004,0.00,299.00
AP491,K4AG-1 Miami                      FL US,Sat Aug 28 16:39:39 PDT 2004,0.45,180.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sat Aug 28 16:47:35 PDT 2004,1.34,269.00
AP500,N1SKZ Hillsboro                   NH US,Sat Aug 28 16:45:18 PDT 2004,0.00,192.00
AP505,WK1F-2 Yulee                      FL US,Sat Aug 28 16:47:58 PDT 2004,0.00,94.00
AP512,WB4QEV-3 Grand Bay                AL US,Sat Aug 28 16:40:09 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sat Aug 28 16:39:53 PDT 2004,3.58,243.00
AP514,WB4QEV-9 Sidney                   AL US,Sat Aug 28 16:49:56 PDT 2004,2.68,312.00
AP516,K6YDW Henderson                   NV US,Sat Aug 28 16:49:07 PDT 2004,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Sat Aug 28 16:40:58 PDT 2004,3.58,124.00
AP520,WA4LZC Orlando                    FL US,Sat Aug 28 16:47:26 PDT 2004,2.68,34.00
AP521,KD4K Cumming                      GA US,Sat Aug 28 16:49:41 PDT 2004,0.00,39.00
AP522,K3CHZ Dayton                      MD US,Sat Aug 28 16:49:54 PDT 2004,0.00,161.00
AP523,WA9UKW Boise                      ID US,Sat Aug 28 16:47:49 PDT 2004,1.34,1.00
AP526,KG4CVZ Tallulah Falls             GA US,Sat Aug 28 16:40:45 PDT 2004,0.45,335.00
AP534,W2MJD Hempstead                   NY US,Sat Aug 28 16:50:06 PDT 2004,2.24,234.00
AP535,N1LTP Norton                      MA US,Sat Aug 28 16:49:14 PDT 2004,0.00,143.00
AP537,KC6TYC Port St. John              FL US,Sat Aug 28 16:49:12 PDT 2004,0.00,25.00
AP538,WA3YML Thornhurst                 PA US,Sat Aug 28 16:45:24 PDT 2004,0.00,315.00
AP541,AD6NH Placentia                   CA US,Sat Aug 28 16:47:30 PDT 2004,0.45,282.00
AP542,WM0F Berthoud                     CO US,Sat Aug 28 16:45:13 PDT 2004,3.13,130.00
AP544,VP1PRK Perkasie                   PA US,Sat Aug 28 16:46:34 PDT 2004,0.00,145.00
AP554,N2XW Manahawkin                   NJ US,Sat Aug 28 16:45:38 PDT 2004,0.00,241.00
AP555,WA1LOU-15 Wolcott                 CT US,Sat Aug 28 16:46:36 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Sat Aug 28 16:48:19 PDT 2004,0.00,344.00
AP560,KB9LHX-6 Jasper                   IN US,Sat Aug 28 16:47:58 PDT 2004,0.00,321.00
AP561,AI9H-6 Mount Carmel               IL US,Sat Aug 28 16:49:00 PDT 2004,2.68,291.00
AP562,W3WKR-1 Stroudsburg               PA US,Sat Aug 28 16:41:45 PDT 2004,0.45,222.00
AP564,N1OTX Woburn                      MA US,Sat Aug 28 16:40:46 PDT 2004,0.00,201.00
AP566,KQ4KX Lakeland                    FL US,Sat Aug 28 16:50:08 PDT 2004,0.00,227.00
AP567,WB7SWW Dunkirk                    NY US,Sat Aug 28 16:43:24 PDT 2004,0.00,327.00
AP570,KF3BH Catawissa                   PA US,Sat Aug 28 16:48:36 PDT 2004,0.00,287.00
AP574,K0JJV Hays                        KS US,Sat Aug 28 16:49:56 PDT 2004,2.24,9.00
AP575,KB5WIO Amarillo                   TX US,Sat Aug 28 16:49:20 PDT 2004,0.00,56.00
AP577,K4MG Ocala                        FL US,Sat Aug 28 16:48:34 PDT 2004,0.00,288.00
AP580,WA9IN-2 Washington                IN US,Sat Aug 28 16:47:36 PDT 2004,0.00,178.00
AP581,AA9VT-15 Rochelle                 IL US,Sat Aug 28 16:49:44 PDT 2004,0.00,16.00
AP583,W9HOI Kickapoo                    IL US,Sat Aug 28 16:46:52 PDT 2004,4.47,26.00
AP584,KC9BWF-1 Green Bay                WI US,Sat Aug 28 16:50:06 PDT 2004,12.07,6.00
AP585,KC9BWF-3 Green Bay                WI US,Sat Aug 28 16:47:19 PDT 2004,5.81,305.00
AP586,N1EPX Jamaica Plain               MA US,Sat Aug 28 16:47:25 PDT 2004,0.00,359.00
AP588,WD4CD Pickens                     SC US,Sat Aug 28 16:46:09 PDT 2004,0.00,187.00
AP590,KD5RXP Ft.Worth                   TX US,Sat Aug 28 16:48:25 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Sat Aug 28 16:50:15 PDT 2004,0.00,317.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Aug 28 16:49:02 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Sat Aug 28 16:50:20 PDT 2004,0.00,183.00
AP602,KG5RG Dickinson                   TX US,Sat Aug 28 16:50:16 PDT 2004,0.00,0.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sat Aug 28 16:49:41 PDT 2004,0.00,0.00
AP611,KJ7NO-2 Farmington                UT US,Sat Aug 28 16:40:45 PDT 2004,3.58,270.00
AP612,K7UHP-3 West Point                UT US,Sat Aug 28 16:49:11 PDT 2004,0.00,257.00
AP613,PA0OKE Neptunuslaan                  NL,Sat Aug 28 16:49:01 PDT 2004,0.00,353.00
AP614,ON4BDW Vaartdijk                     BE,Sat Aug 28 16:41:10 PDT 2004,0.00,335.00
AP619,IZ6ADZ Scalo                         IT,Sat Aug 28 16:36:52 PDT 2004,1.34,309.00
AP624,M0ADS Sheffield                      UK,Sat Aug 28 16:40:42 PDT 2004,0.45,221.00
AP626,G1YXH Kent                           UK,Sat Aug 28 16:49:27 PDT 2004,1.34,247.00
AP627,VE4UB Selkirk                     MB CA,Sat Aug 28 16:49:42 PDT 2004,1.34,197.00
AP630,VK3MY Knox City                      AU,Sat Aug 28 16:48:54 PDT 2004,1.79,21.00
AP632,VK3ZV Moondarra                      AU,Sat Aug 28 16:42:56 PDT 2004,0.00,325.00
AP635,VK5BRC-7 Angaston                    AU,Sat Aug 28 16:45:58 PDT 2004,4.02,0.00
AP638,WB5SYS-1 Austin                   TX US,Sat Aug 28 16:45:53 PDT 2004,0.00,32.00
AP640,KC7MRW Lincoln                    ND US,Sat Aug 28 16:36:10 PDT 2004,7.15,172.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Aug 28 16:49:26 PDT 2004,5.36,159.00
AP642,W0NWS-2 Mead                      NE US,Sat Aug 28 16:49:38 PDT 2004,4.47,340.00
AP643,W0HII-3 Cedar Creek               NE US,Sat Aug 28 16:42:35 PDT 2004,1.79,17.00
AP647,K5ZZT-5 San Antonio               TX US,Sat Aug 28 16:50:18 PDT 2004,2.68,26.00
AP648,KS5V Bulverde                     TX US,Sat Aug 28 16:45:35 PDT 2004,1.79,134.00
AP650,N5CWM Montgomery                  TX US,Sat Aug 28 16:49:06 PDT 2004,0.89,188.00
AP651,WA5ZAI Valley Mills               TX US,Sat Aug 28 16:36:15 PDT 2004,0.00,15.00
AP654,N5YXO Granbury                    TX US,Sat Aug 28 16:48:58 PDT 2004,1.34,295.00
AP657,KC4WTI Carrolton                  TX US,Sat Aug 28 16:46:53 PDT 2004,1.79,89.00
AP669,PA0OKE Amsterdam                     NL,Sat Aug 28 16:49:01 PDT 2004,0.00,353.00
AP671,KD5FGW NW Oranjestad                 AW,Sat Aug 28 16:40:30 PDT 2004,5.81,87.00
AP674,N0CTM Nashua                      NH US,Sat Aug 28 16:50:05 PDT 2004,0.00,225.00
AP675,OH6SJ-6 Korpilahti                   FI,Sat Aug 28 16:46:20 PDT 2004,1.79,157.00
AP677,NR0A-4 Norfolk                    NE US,Sat Aug 28 16:46:15 PDT 2004,0.00,88.00
AP679,ON5CT St-Niklaas                     BE,Sat Aug 28 16:50:16 PDT 2004,2.24,0.00
AP680,KA1GOZ Nashua                     NH US,Sat Aug 28 16:46:41 PDT 2004,0.00,45.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sat Aug 28 16:45:22 PDT 2004,3.13,218.00
AP682,W7KKE-3 Road's End                OR US,Sat Aug 28 16:46:09 PDT 2004,6.71,315.00
AP685,KD7CTY Vancouver                  WA US,Sat Aug 28 16:50:29 PDT 2004,1.34,21.00
AP689,KF4TTB-2 Huntsville               AL US,Sat Aug 28 16:46:26 PDT 2004,0.00,75.00
AP690,KF4TTB-1 Huntsville               AL US,Sat Aug 28 16:50:25 PDT 2004,0.00,260.00
AP692,ZL1WPK Hamilton                      NZ,Sat Aug 28 16:43:21 PDT 2004,0.00,0.00
AP693,ZL1RED Tauranga                      NZ,Sat Aug 28 16:46:28 PDT 2004,1.79,213.00
AP694,ZL1KRH Tauranga                      NZ,Sat Aug 28 16:49:01 PDT 2004,2.68,242.00
AP695,ZL3AQ Ashburton                      NZ,Sat Aug 28 16:50:30 PDT 2004,2.68,219.00
AP697,N1NLX Madison                     NH US,Sat Aug 28 16:39:17 PDT 2004,0.00,336.00
AP698,K3BAY Pasadena                    MD US,Sat Aug 28 16:41:50 PDT 2004,0.45,216.00
AP701,EA3ABN Barcelona                     ES,Sat Aug 28 16:46:07 PDT 2004,1.34,328.00
AP704,KA1UDX Collegeville               PA US,Sat Aug 28 16:49:20 PDT 2004,0.00,172.00
AP705,K4VVN Kingsport                   TN US,Sat Aug 28 16:50:07 PDT 2004,0.00,267.00
AP706,N0PJH Grand Island                NE US,Sat Aug 28 16:50:26 PDT 2004,0.89,35.00
AP710,N7XRD Renton                      WA US,Sat Aug 28 16:45:38 PDT 2004,0.89,131.00
AP711,W0DVM Divide                      CO US,Sat Aug 28 16:49:14 PDT 2004,2.24,215.00
AP715,K4DNM Clayton                     NC US,Sat Aug 28 16:49:10 PDT 2004,0.00,82.00
AP720,KD4DLT-3 Lithonia                 GA US,Sat Aug 28 16:40:51 PDT 2004,0.00,243.00
AP723,KB2RC Orlando                     FL US,Sat Aug 28 16:47:33 PDT 2004,0.00,18.00
AP725,KD4BNP Palm Bay                   FL US,Sat Aug 28 16:50:10 PDT 2004,0.00,36.00
AP727,LA9QFA Trondheim                     NO,Sat Aug 28 16:40:31 PDT 2004,1.34,218.00
AP732,KC9AVZ Jackson                    WI US,Sat Aug 28 16:35:46 PDT 2004,1.34,31.00
AP739,WB0TWE Encinitas                  CA US,Sat Aug 28 16:47:55 PDT 2004,1.34,189.00
AP741,KB9WVG Golden                     CO US,Sat Aug 28 16:39:48 PDT 2004,0.00,108.00
AP742,KC4ELV Honey Creek                GA US,Sat Aug 28 16:49:45 PDT 2004,0.00,316.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sat Aug 28 16:46:41 PDT 2004,0.89,145.00
AP747,KC4ANB Trussville                 AL US,Sat Aug 28 16:47:56 PDT 2004,0.00,334.00
AP749,N3FJA Mountain Top                PA US,Sat Aug 28 16:48:04 PDT 2004,0.00,192.00
AP750,W1OEM Flanders                    CT US,Sat Aug 28 16:46:57 PDT 2004,0.00,180.00
AP751,KC2KY Centereach                  NY US,Sat Aug 28 16:49:35 PDT 2004,0.00,147.00
AP752,WB2FTX Butler                     NJ US,Sat Aug 28 16:49:19 PDT 2004,0.00,202.00
AP757,K3PP Palmerton                    PA US,Sat Aug 28 16:42:59 PDT 2004,0.00,239.00
AP758,KC7BWK Florence                   OR US,Sat Aug 28 16:50:13 PDT 2004,5.36,276.00
AP760,WB0BLV Security/Widefield         CO US,Sat Aug 28 16:45:14 PDT 2004,2.24,122.00
AP763,OX3HI Kangerlussuaq                  GL,Sat Aug 28 16:45:09 PDT 2004,2.68,74.00
AP765,N3EYQ Kingston                    NY US,Sat Aug 28 16:43:08 PDT 2004,0.00,246.00
AP767,N2XP Flanders                     NJ US,Sat Aug 28 16:47:05 PDT 2004,0.00,270.00
AP769,WC4PEM-10 Bartow                  FL US,Sat Aug 28 16:41:58 PDT 2004,4.02,18.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Aug 28 16:46:20 PDT 2004,6.26,354.00
AP772,K4KAL Marietta                    GA US,Sat Aug 28 16:45:22 PDT 2004,0.00,117.00
AP773,KB4TOH-11 Columbia                NC US,Sat Aug 28 16:48:42 PDT 2004,2.68,120.00
AP774,N8OVD St.Martinsville             LA US,Sat Aug 28 16:49:59 PDT 2004,0.00,201.00
AP777,KD4CCO Briston                    VA US,Sat Aug 28 16:47:49 PDT 2004,0.00,92.00
AP779,K4CCC-9 Cheraw                    SC US,Sat Aug 28 16:35:41 PDT 2004,0.00,96.00
AP780,W5VBQ Santa Fe                    NM US,Sat Aug 28 16:42:41 PDT 2004,3.58,172.00
AP782,WB5NZV-8 N.Denton                 TX US,Sat Aug 28 16:45:13 PDT 2004,0.00,324.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Aug 28 16:47:26 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sat Aug 28 16:49:00 PDT 2004,0.00,55.00
AP787,KC5LPN Houston                    TX US,Sat Aug 28 16:49:15 PDT 2004,0.00,341.00
AP789,W0HVA Minot                       ND US,Sat Aug 28 16:47:24 PDT 2004,2.24,157.00
AP790,ZF1RC George Town                    KY,Sat Aug 28 16:50:28 PDT 2004,0.00,69.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sat Aug 28 16:43:12 PDT 2004,4.92,151.00
AP795,KD7TTL Greenbank                  WA US,Sat Aug 28 16:48:21 PDT 2004,0.00,270.00
AP802,W4OZK-7 Mentone                   AL US,Sat Aug 28 16:50:25 PDT 2004,0.00,305.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Aug 28 16:50:09 PDT 2004,0.45,180.00
AP808,KG4YZY New Port Richey            FL US,Sat Aug 28 16:49:49 PDT 2004,0.00,294.00
AP809,K4NUT Port Richey                 FL US,Sat Aug 28 16:49:38 PDT 2004,1.79,264.00
AP811,KC2IXE Bayside Hills              NY US,Sat Aug 28 16:48:54 PDT 2004,2.24,252.00
AP812,VE3XF Stayner                    ONT CA,Sat Aug 28 16:50:14 PDT 2004,0.00,324.00
AP813,VE3PWZ Dundalk                   ONT CA,Sat Aug 28 16:50:24 PDT 2004,0.00,45.00
AP814,VA3GY Erin                       ONT CA,Sat Aug 28 16:49:07 PDT 2004,0.00,2.00
AP815,VA3HST Guelph                    ONT CA,Sat Aug 28 16:48:33 PDT 2004,1.34,352.00
AP818,VA3MWK Ashton                    ONT CA,Sat Aug 28 16:47:52 PDT 2004,1.34,359.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Aug 28 16:46:55 PDT 2004,1.34,114.00
AP820,VE6BMR Sherwood Park             ALT CA,Sat Aug 28 16:42:13 PDT 2004,3.13,305.00
AP823,AD4BL Fairbanks                   AK US,Sat Aug 28 16:50:25 PDT 2004,0.45,226.00
AP825,N4WFF Elba                        AL US,Sat Aug 28 16:48:41 PDT 2004,0.45,237.00
AP830,KA2FNK Merriam                    KS US,Sat Aug 28 16:47:03 PDT 2004,0.89,358.00
AP831,N9NJK Warsaw                      IN US,Sat Aug 28 16:48:58 PDT 2004,2.24,318.00
AP832,WB9TLH-11 Bloomington             IN US,Sat Aug 28 16:47:20 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sat Aug 28 16:41:13 PDT 2004,3.13,14.00
AP837,WC4PEM Bartow Airport             FL US,Sat Aug 28 16:49:01 PDT 2004,0.00,288.00
AP838,W5MAI San Antonio                 TX US,Sat Aug 28 16:43:23 PDT 2004,3.58,92.00
AP840,KC0OGY-5 Bailey                   CO US,Sat Aug 28 16:47:18 PDT 2004,0.89,133.00
AP841,WE1A USAF Academy                 CO US,Sat Aug 28 16:45:04 PDT 2004,2.24,135.00
AP842,VE5VAP Dalmeny                    SK CA,Sat Aug 28 16:43:27 PDT 2004,1.34,232.00
AP846,WN5PFI N.Dallas                   TX US,Sat Aug 28 16:48:56 PDT 2004,0.00,253.00
AP847,KB1JKP Concord                    MA US,Sat Aug 28 16:44:58 PDT 2004,0.00,309.00
AP850,KC2GLZ Lowville                   NY US,Sat Aug 28 16:49:50 PDT 2004,0.45,271.00
AP852,WG4R Meadows of Dan               VA US,Sat Aug 28 16:50:18 PDT 2004,0.00,34.00
AP854,N4HHP-1 Plantation                FL US,Sat Aug 28 16:46:13 PDT 2004,0.00,138.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Aug 28 16:48:15 PDT 2004,5.81,176.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sat Aug 28 16:49:20 PDT 2004,1.34,124.00
AP860,AA5ED-10 Brandon                  MS US,Sat Aug 28 16:41:09 PDT 2004,0.00,309.00
AP864,AB0XM-1 Great Bend                KS US,Sat Aug 28 16:50:24 PDT 2004,4.02,23.00
AP866,KA0HJZ Van Meter                  IA US,Sat Aug 28 16:46:28 PDT 2004,1.34,13.00
AP867,N0VPR Johnston                    IA US,Sat Aug 28 16:47:58 PDT 2004,1.79,330.00
AP870,KC0LBV Farmington                 MN US,Sat Aug 28 16:41:31 PDT 2004,4.02,16.00
AP871,N0PFY Northfield                  MN US,Sat Aug 28 16:48:33 PDT 2004,1.79,49.00
AP872,N0EST Rochester                   MN US,Sat Aug 28 16:49:35 PDT 2004,0.00,64.00
AP874,VK2AAK Forster                       AU,Sat Aug 28 16:49:15 PDT 2004,0.45,0.00
AP875,K9APR New Castle                  IN US,Sat Aug 28 16:36:18 PDT 2004,0.00,308.00
AP878,AB9FX Chicago                     IL US,Sat Aug 28 16:47:12 PDT 2004,2.68,110.00
AP879,N9VPV Galesburg                   IL US,Sat Aug 28 16:47:04 PDT 2004,2.24,18.00
AP881,KJ4W Murray                       KY US,Sat Aug 28 16:37:45 PDT 2004,0.00,13.00
AP883,KK7MQ Twin Falls                  ID US,Sat Aug 28 16:48:33 PDT 2004,0.45,107.00
AP885,W7GPL Maple Valley                WA US,Sat Aug 28 16:43:07 PDT 2004,0.00,230.00
AP888,N7QXO-2 Vancouver                 WA US,Sat Aug 28 16:38:59 PDT 2004,0.00,11.00
AP890,KB7DZR Tigard                     OR US,Sat Aug 28 16:50:06 PDT 2004,4.02,325.00
AP892,KG6QHD Prineville                 OR US,Sat Aug 28 16:38:29 PDT 2004,2.68,338.00
AP894,K6IMN Atwater                     CA US,Sat Aug 28 16:36:23 PDT 2004,1.79,52.00
AP895,KF6JJP Richmond                   CA US,Sat Aug 28 16:48:26 PDT 2004,4.47,312.00
AP896,WA6YLB Exeter                     CA US,Sat Aug 28 16:48:57 PDT 2004,2.24,309.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Aug 28 16:50:10 PDT 2004,0.45,139.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Aug 28 16:48:03 PDT 2004,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Sat Aug 28 16:42:35 PDT 2004,1.34,336.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Aug 28 16:47:41 PDT 2004,9.39,215.00
AP901,KB6OQJ Santa Ynez                 CA US,Sat Aug 28 16:48:37 PDT 2004,2.24,249.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Aug 28 16:49:28 PDT 2004,2.68,233.00
AP904,W6MAF Hesperia                    CA US,Sat Aug 28 16:47:22 PDT 2004,4.02,190.00
AP907,W9IF-4 Torry Pines                CA US,Sat Aug 28 16:49:05 PDT 2004,2.68,253.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Aug 28 16:49:14 PDT 2004,0.00,52.00
AP912,WB2JSH Eaton                      CO US,Sat Aug 28 16:50:05 PDT 2004,1.79,224.00
AP913,WB5SLA Ball Ground                GA US,Sat Aug 28 16:46:05 PDT 2004,0.00,341.00
AP916,KE4YGK Fort Payne                 AL US,Sat Aug 28 16:50:14 PDT 2004,0.00,253.00
AP917,W7NWS Billings                    MT US,Sat Aug 28 16:41:43 PDT 2004,4.02,341.00
AP918,KB0YUP Maryland Hts.              MO US,Sat Aug 28 16:49:16 PDT 2004,0.00,252.00
AP919,LB9ME Trondheim                      NO,Sat Aug 28 16:48:44 PDT 2004,2.68,231.00
AP921,OZ6GX-5 Roervig                      DK,Sat Aug 28 16:43:30 PDT 2004,0.00,248.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sat Aug 28 16:48:39 PDT 2004,0.89,199.00
AP925,M0RDC Liverpool                      UK,Sat Aug 28 16:43:04 PDT 2004,0.00,214.00
AP928,G4GVZ-4 Cheltenham                   UK,Sat Aug 28 16:35:35 PDT 2004,1.34,207.00
AP932,MB7UHR Luton                         UK,Sat Aug 28 16:42:53 PDT 2004,0.89,285.00
AP937,MB7UEK Herne Bay                     UK,Sat Aug 28 16:47:12 PDT 2004,0.00,213.00
AP942,YV5KXE-2 Caracas                     VE,Sat Aug 28 16:50:25 PDT 2004,0.89,61.00
AP943,MTHEBO Mt. Hebo                   OR US,Sat Aug 28 16:48:52 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Sat Aug 28 16:41:01 PDT 2004,0.00,317.00
AP949,F4CEP-12 Rubelles                    FR,Sat Aug 28 16:45:02 PDT 2004,1.34,280.00
AP952,N1NSI Contoocook                  NH US,Sat Aug 28 16:45:24 PDT 2004,0.00,120.00
AP956,K4TEM Tallahassee                 FL US,Sat Aug 28 16:47:52 PDT 2004,1.34,202.00
AP957,KA4EOC Tallahassee                FL US,Sat Aug 28 16:47:02 PDT 2004,0.00,275.00
AP959,K7NPS Snowden                     WA US,Sat Aug 28 16:45:05 PDT 2004,0.45,158.00
AP960,HB9TJM-8 Vallorbe                    CH,Sat Aug 28 16:49:48 PDT 2004,0.00,112.00
AP965,EB5ESX Sta Pola                      ES,Sat Aug 28 16:47:39 PDT 2004,4.92,45.00
AP969,EA3RCK-1 Lleida                      ES,Sat Aug 28 16:50:00 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Sat Aug 28 16:50:05 PDT 2004,2.68,17.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Aug 28 16:50:01 PDT 2004,0.00,206.00
AP974,DO6PA-5 Ahrweiler                    DE,Sat Aug 28 16:42:44 PDT 2004,2.24,220.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Aug 28 16:50:05 PDT 2004,0.00,306.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Aug 28 16:47:19 PDT 2004,5.81,305.00
AP981,KG4SEY Niceville                  FL US,Sat Aug 28 16:49:42 PDT 2004,0.00,42.00
AP984,N8QQ Cincinnati                   OH US,Sat Aug 28 16:50:03 PDT 2004,0.00,353.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Aug 28 16:50:21 PDT 2004,0.45,211.00
AP986,KB9QJM-12 Atlanta                 IN US,Sat Aug 28 16:47:01 PDT 2004,1.79,189.00
AP987,KC5CPO Keene                      TX US,Sat Aug 28 16:47:50 PDT 2004,0.00,306.00
AP989,KC9JWM Clam Lake                  WI US,Sat Aug 28 16:41:53 PDT 2004,0.00,110.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Aug 28 16:48:12 PDT 2004,1.79,261.00
AP993,F6CNB Frelsburg                   TX US,Sat Aug 28 16:36:44 PDT 2004,0.00,143.00
AP998,DK1PR-6 Altenahr                     DE,Sat Aug 28 16:40:03 PDT 2004,0.00,335.00
AP999,DB5OY-15 Celle                       DE,Sat Aug 28 16:49:13 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Sat Aug 28 16:43:30 PDT 2004,0.00,113.00
AR005,HB9BA-8 Solothurn                    CH,Sat Aug 28 16:40:41 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Aug 28 16:49:32 PDT 2004,7.15,181.00
AR011,IK1ZQJ Torino                        IT,Sat Aug 28 16:49:33 PDT 2004,0.00,39.00
AR016,IW4APJ-3 Soliera                     IT,Sat Aug 28 16:45:05 PDT 2004,1.34,332.00
AR017,IK4UPW S.Giovanni                    IT,Sat Aug 28 16:38:08 PDT 2004,0.00,57.00
AR020,IK3SVW-3 Treviso                     IT,Sat Aug 28 16:43:06 PDT 2004,0.00,341.00
AR021,I3OVD Scaltenigo                     IT,Sat Aug 28 16:49:01 PDT 2004,0.00,351.00
