C1768,CW1768 Acton                      ME US,Sat Sep 11 15:48:17 PDT 2004,0.89,178.00
C1772,CW1772 Yucaipa                    CA US,Sat Sep 11 15:50:29 PDT 2004,2.68,327.00
C1773,CW1773 Lisbon                     NH US,Sat Sep 11 15:50:36 PDT 2004,0.00,264.00
C1777,CW1777 Dania Beach                FL US,Sat Sep 11 15:35:55 PDT 2004,2.68,41.00
C1778,CW1778 Ft.Collins                 CO US,Sat Sep 11 15:50:35 PDT 2004,0.89,152.00
C1780,CW1780 Wytheville                 VA US,Sat Sep 11 15:41:34 PDT 2004,0.89,136.00
C1781,CW1781 Pontiac                    MI US,Sat Sep 11 15:50:15 PDT 2004,0.00,166.00
C1792,CW1792 Saratoga                   CA US,Sat Sep 11 15:46:40 PDT 2004,0.89,0.00
C1793,CW1793 Castle Rock                CO US,Sat Sep 11 15:45:11 PDT 2004,2.68,73.00
C1794,CW1794 Juno Beach                 FL US,Sat Sep 11 15:50:34 PDT 2004,2.24,96.00
C1795,CW1795 Powell                     WY US,Sat Sep 11 15:45:40 PDT 2004,3.58,75.00
C1798,CW1798 Logan Village                 AU,Sat Sep 11 15:44:25 PDT 2004,2.68,305.00
C1799,CW1799 Colorado Springs           CO US,Sat Sep 11 15:46:12 PDT 2004,2.24,82.00
C1800,CW1800 Basin                      WY US,Sat Sep 11 15:45:52 PDT 2004,1.34,131.00
C1809,CW1809 Canon City                 CO US,Sat Sep 11 15:46:32 PDT 2004,2.68,147.00
C1817,CW1817 Elkton                     MD US,Sat Sep 11 15:49:45 PDT 2004,0.00,292.00
C1819,CW1819 Satellite Beach            FL US,Sat Sep 11 15:49:30 PDT 2004,0.00,31.00
C1820,CW1820 Westwood                   MA US,Sat Sep 11 15:48:28 PDT 2004,0.00,169.00
C1832,CW1832 Scottsdale                 AZ US,Sat Sep 11 15:50:27 PDT 2004,0.00,22.00
C1836,CW1836 Bel Air                    MD US,Sat Sep 11 15:46:46 PDT 2004,0.00,110.00
C1839,CW1839 Catania                       IT,Sat Sep 11 15:48:36 PDT 2004,0.45,357.00
C1840,CW1840 Mustang                    OK US,Sat Sep 11 15:43:27 PDT 2004,2.68,248.00
C1842,CW1842 Crewe                      VA US,Sat Sep 11 15:49:29 PDT 2004,0.00,30.00
C1843,CW1843 Drexel Hill                PA US,Sat Sep 11 15:47:01 PDT 2004,0.45,123.00
C1844,CW1844 Boulder Creek              CA US,Sat Sep 11 15:50:33 PDT 2004,0.00,306.00
C1845,CW1845 Lawrence                   KS US,Sat Sep 11 15:46:35 PDT 2004,0.00,161.00
C1848,CW1848 Southern Shores            NC US,Sat Sep 11 15:48:35 PDT 2004,4.02,71.00
C1849,CW1849 Corinth                    MS US,Sat Sep 11 15:45:06 PDT 2004,0.00,0.00
C1851,CW1851 Cumming                    GA US,Sat Sep 11 15:50:11 PDT 2004,0.00,147.00
C1852,CW1852 New Harbor                 ME US,Sat Sep 11 15:50:08 PDT 2004,0.00,193.00
C1859,CW1859 Sykesville                 MD US,Sat Sep 11 15:45:56 PDT 2004,0.00,186.00
C1864,CW1864 Anadarko                   OK US,Sat Sep 11 15:48:30 PDT 2004,1.79,203.00
C1873,CW1873 Groningen                     NL,Sat Sep 11 15:50:34 PDT 2004,0.00,135.00
C1877,CW1877 Mt. Juliet                 TN US,Sat Sep 11 15:43:28 PDT 2004,0.89,315.00
C1879,CW1879 Charleston                 WV US,Sat Sep 11 15:48:28 PDT 2004,0.00,301.00
C1880,CW1880 Alkmaar                       NL,Sat Sep 11 15:40:59 PDT 2004,2.24,195.00
C1888,CW1888 Piedmont                   OK US,Sat Sep 11 15:48:26 PDT 2004,3.58,211.00
C1890,CW1890 Ft. Frances                   CA,Sat Sep 11 15:46:39 PDT 2004,1.79,300.00
C1893,CW1893 Prineville Airpt.          OR US,Sat Sep 11 15:46:33 PDT 2004,6.26,279.00
C1904,CW1904 Lincoln                    MT US,Sat Sep 11 15:39:33 PDT 2004,0.45,241.00
C1909,CW1909 Paradise                   CA US,Sat Sep 11 15:47:28 PDT 2004,0.00,224.00
C1912,CW1912 Valrico                    FL US,Sat Sep 11 15:46:12 PDT 2004,2.24,67.00
C1913,CW1913 The Villages               FL US,Sat Sep 11 15:46:11 PDT 2004,0.00,17.00
C1923,CW1923 Aalst                         BE,Sat Sep 11 15:41:02 PDT 2004,0.45,158.00
C1925,CW1925 Waco                       TX US,Sat Sep 11 15:47:42 PDT 2004,0.89,203.00
C1929,CW1929 Leadville                  CO US,Sat Sep 11 15:45:17 PDT 2004,0.89,272.00
C1931,CW1931 Morristown                 NJ US,Sat Sep 11 15:41:08 PDT 2004,0.45,165.00
C1937,CW1937 Athens                     AL US,Sat Sep 11 15:49:02 PDT 2004,0.45,106.00
C1942,CW1942 Leeds                      AL US,Sat Sep 11 15:49:25 PDT 2004,0.00,193.00
C1943,CW1943 Seattle                    WA US,Sat Sep 11 15:44:48 PDT 2004,1.34,248.00
C1949,CW1949 Kamuela                    HI US,Sat Sep 11 15:47:08 PDT 2004,4.92,229.00
C1961,CW1961 Bartlesville               OK US,Sat Sep 11 15:48:58 PDT 2004,0.89,160.00
C1964,CW1964 Duncan                     BC CA,Sat Sep 11 15:50:32 PDT 2004,0.45,239.00
C1968,CW1968 Huntington                 IN US,Sat Sep 11 15:50:37 PDT 2004,0.00,240.00
C1973,CW1973 Evergreen                  CO US,Sat Sep 11 15:48:24 PDT 2004,0.45,151.00
C1981,CW1981 Lander S.Elementary        WY US,Sat Sep 11 15:47:23 PDT 2004,0.89,37.00
C1982,CW1982 Lindenhurst                NY US,Sat Sep 11 15:48:36 PDT 2004,0.00,182.00
C1986,CW1986 Indianapolis               IN US,Sat Sep 11 15:50:44 PDT 2004,0.00,51.00
C1988,CW1988 Brookfield                 WI US,Sat Sep 11 15:47:21 PDT 2004,3.58,210.00
C1989,CW1989 Ft.Lauderdale              FL US,Sat Sep 11 15:45:38 PDT 2004,1.34,88.00
C1991,CW1991 Centennial                 CO US,Sat Sep 11 15:50:39 PDT 2004,1.34,66.00
C1992,CW1992 Denton                     NC US,Sat Sep 11 15:42:03 PDT 2004,0.00,0.00
C1993,CW1993 Lyndonville                VT US,Sat Sep 11 15:40:37 PDT 2004,0.00,277.00
C1999,CW1999 Aromas                     CA US,Sat Sep 11 15:48:32 PDT 2004,3.58,240.00
C2001,CW2001 Madrid                     IA US,Sat Sep 11 15:48:36 PDT 2004,0.00,203.00
C2002,CW2002 Lander                     WY US,Sat Sep 11 15:50:03 PDT 2004,4.02,6.00
C2005,CW2005 Rio Piedras                PR US,Sat Sep 11 15:50:04 PDT 2004,0.00,0.00
C2007,CW2007 Guatemala City                GT,Sat Sep 11 15:49:40 PDT 2004,0.00,202.00
C2012,CW2012 Guernsey                      UK,Sat Sep 11 15:48:23 PDT 2004,2.24,239.00
C2014,CW2014 Mesa                       AZ US,Sat Sep 11 15:45:33 PDT 2004,1.34,219.00
C2017,CW2017 Mesa                       AZ US,Sat Sep 11 15:50:12 PDT 2004,1.34,266.00
C2019,CW2019 Huntsville                 NC US,Sat Sep 11 15:49:56 PDT 2004,0.00,241.00
C2020,CW2020 Alpine                     UT US,Sat Sep 11 15:46:25 PDT 2004,2.68,240.00
C2021,CW2021 Oneonta                    NY US,Sat Sep 11 15:48:36 PDT 2004,0.00,277.00
C2023,CW2023 Larkspur                   CO US,Sat Sep 11 15:43:24 PDT 2004,3.13,169.00
C2024,CW2024 Walsenburg                 CO US,Sat Sep 11 15:48:54 PDT 2004,1.79,182.00
C2032,CW2032 Sterlington                LA US,Sat Sep 11 15:36:41 PDT 2004,1.79,332.00
C2033,CW2033 Toluca                     IL US,Sat Sep 11 15:47:12 PDT 2004,0.45,185.00
C2034,CW2034 Colorado Springs           CO US,Sat Sep 11 15:50:25 PDT 2004,1.34,75.00
C2037,CW2037 Cherry Hill                NJ US,Sat Sep 11 15:47:36 PDT 2004,0.00,55.00
C2039,CW2039 Peoria                     AZ US,Sat Sep 11 15:45:04 PDT 2004,0.89,23.00
C2041,CW2041 Warner Robins              GA US,Sat Sep 11 15:50:08 PDT 2004,0.00,50.00
C2042,CW2042 RockSprings-EOC            WY US,Sat Sep 11 15:47:29 PDT 2004,1.34,315.00
C2044,CW2044 Rural Hall                 NC US,Sat Sep 11 15:48:44 PDT 2004,0.00,117.00
C2046,CW2046 Mebane                     NC US,Sat Sep 11 15:48:39 PDT 2004,0.00,31.00
C2049,CW2049 Imnaha                     OR US,Sat Sep 11 15:48:19 PDT 2004,0.00,319.00
C2050,CW2050 Amarillo                   TX US,Sat Sep 11 15:36:29 PDT 2004,0.00,112.00
C2051,CW2051 Panhandle                  TX US,Sat Sep 11 15:50:43 PDT 2004,2.24,333.00
C2052,CW2052 Casselberry                FL US,Sat Sep 11 15:50:29 PDT 2004,2.24,47.00
C2053,CW2053 Apex                       NC US,Sat Sep 11 15:47:55 PDT 2004,0.00,79.00
C2054,CW2054 Pacifica                   CA US,Sat Sep 11 15:49:12 PDT 2004,1.79,244.00
C2056,CW2056 Ft. Collins                CO US,Sat Sep 11 15:49:25 PDT 2004,0.89,126.00
C2057,CW2057 Rockville                  MD US,Sat Sep 11 15:50:27 PDT 2004,0.00,213.00
C2058,CW2058 Avezzano                      IT,Sat Sep 11 15:47:58 PDT 2004,0.89,337.00
C2059,CW2059 Bismarck                   ND US,Sat Sep 11 15:48:15 PDT 2004,2.68,92.00
C2061,CW2061 Bexhill                       UK,Sat Sep 11 15:43:40 PDT 2004,7.15,263.00
C2063,CW2063 Colon                      MI US,Sat Sep 11 15:46:07 PDT 2004,0.00,208.00
C2066,CW2066 Tiverton                   RI US,Sat Sep 11 15:50:34 PDT 2004,0.00,277.00
C2069,CW2069 Phoenix                    AZ US,Sat Sep 11 15:46:11 PDT 2004,1.79,271.00
C2071,CW2071 Duncan                     NE US,Sat Sep 11 15:50:16 PDT 2004,2.68,127.00
C2073,CW2073 Waldwick                   NJ US,Sat Sep 11 15:47:00 PDT 2004,0.00,90.00
C2075,CW2075 Quiberon                      FR,Sat Sep 11 15:46:03 PDT 2004,4.02,316.00
C2080,CW2080 Winchester                 VA US,Sat Sep 11 15:49:38 PDT 2004,1.34,148.00
C2087,CW2087 Lubbock                    TX US,Sat Sep 11 15:49:21 PDT 2004,3.13,223.00
C2088,CW2088 Monument                   CO US,Sat Sep 11 15:49:50 PDT 2004,1.34,164.00
C2092,CW2092 Milwaukee                  WI US,Sat Sep 11 15:48:21 PDT 2004,0.45,72.00
C2093,CW2093 Auburn                     IN US,Sat Sep 11 15:50:31 PDT 2004,0.00,150.00
C2094,CW2094 Raleigh                    NC US,Sat Sep 11 15:42:24 PDT 2004,0.45,137.00
C2095,CW2095 Clifton                    CO US,Sat Sep 11 15:40:48 PDT 2004,0.89,143.00
C2097,CW2097 Smiths Station             AL US,Sat Sep 11 15:49:59 PDT 2004,0.00,134.00
C2098,CW2098 Jacksonville               FL US,Sat Sep 11 15:48:30 PDT 2004,4.02,7.00
C2099,CW2099 Crandon                    WI US,Sat Sep 11 15:49:45 PDT 2004,0.00,107.00
C2101,CW2101 Champaign                  IL US,Sat Sep 11 15:47:50 PDT 2004,0.89,66.00
C2102,CW2102 Lutherville                MD US,Sat Sep 11 15:47:21 PDT 2004,0.00,265.00
C2103,CW2103 Udine                         IT,Sat Sep 11 15:50:00 PDT 2004,0.89,28.00
C2106,CW2106 Stevens Point              WI US,Sat Sep 11 15:42:50 PDT 2004,1.34,322.00
C2108,CW2108 Brookings                  OR US,Sat Sep 11 15:49:22 PDT 2004,0.45,233.00
C2111,CW2111 Plant City                 FL US,Sat Sep 11 15:50:22 PDT 2004,3.13,70.00
C2112,CW2112 Bethlehem                  PA US,Sat Sep 11 15:47:54 PDT 2004,1.79,139.00
C2113,CW2113 Orland Park                IL US,Sat Sep 11 15:44:50 PDT 2004,1.34,232.00
C2119,CW2119 Pinellas Park              FL US,Sat Sep 11 15:42:49 PDT 2004,0.89,65.00
C2122,CW2122 Royalston                  MA US,Sat Sep 11 15:45:39 PDT 2004,0.00,145.00
C2127,CW2127 Cashiers                   NC US,Sat Sep 11 15:45:50 PDT 2004,0.00,239.00
C2133,CW2133 Sterling                   IL US,Sat Sep 11 15:46:21 PDT 2004,0.00,134.00
C2140,CW2140 Drum Head                  NS CA,Sat Sep 11 15:50:01 PDT 2004,1.79,13.00
C2142,CW2142 Milford                    OH US,Sat Sep 11 15:49:52 PDT 2004,0.00,167.00
C2143,CW2143 New Port Richey            FL US,Sat Sep 11 15:48:42 PDT 2004,1.34,83.00
C2149,CW2149 Saint Charles              MO US,Sat Sep 11 15:50:05 PDT 2004,0.00,45.00
C2150,CW2150 Superior                   CO US,Sat Sep 11 15:43:15 PDT 2004,0.89,58.00
C2152,CW2152 St. Peter                  MN US,Sat Sep 11 15:50:30 PDT 2004,0.00,14.00
C2157,CW2157 Saint Michaels             MD US,Sat Sep 11 15:47:15 PDT 2004,3.13,71.00
C2160,CW2160 Carrollton                 TX US,Sat Sep 11 15:48:25 PDT 2004,0.00,112.00
C2167,CW2167 Scottsdale                 AZ US,Sat Sep 11 15:48:35 PDT 2004,0.45,281.00
C2168,CW2168 Seminole                   OK US,Sat Sep 11 15:50:23 PDT 2004,3.13,156.00
C2172,CW2172 N. Huntingdon              PA US,Sat Sep 11 15:49:38 PDT 2004,0.00,160.00
C2181,CW2181 Mashpee                    MA US,Sat Sep 11 15:46:20 PDT 2004,0.45,6.00
C2182,CW2182 Silver Spring              MD US,Sat Sep 11 15:46:29 PDT 2004,0.00,154.00
C2183,CW2183 Windsor                    CT US,Sat Sep 11 15:43:31 PDT 2004,0.00,319.00
C2186,CW2186 Westminster                MD US,Sat Sep 11 15:50:01 PDT 2004,1.34,113.00
C2188,CW2188 Aumsville                  OR US,Sat Sep 11 15:49:26 PDT 2004,0.00,158.00
C2189,CW2189 Warrnambool                   AU,Sat Sep 11 15:50:09 PDT 2004,4.02,220.00
C2192,CW2192 Jackson                    NJ US,Sat Sep 11 15:48:32 PDT 2004,0.00,164.00
C2194,CW2194 Ladner                     BC CA,Sat Sep 11 15:45:14 PDT 2004,0.89,192.00
C2195,CW2195 Roanoke                    VA US,Sat Sep 11 15:50:07 PDT 2004,0.00,319.00
C2197,CW2197 Herriman                   UT US,Sat Sep 11 15:45:26 PDT 2004,0.00,151.00
C2202,CW2202 Lyndonville                VT US,Sat Sep 11 15:43:23 PDT 2004,0.00,240.00
C2204,CW2204 Suffield                   CT US,Sat Sep 11 15:50:08 PDT 2004,0.00,102.00
C2209,CW2209 Culver                     OR US,Sat Sep 11 15:50:08 PDT 2004,3.13,263.00
C2212,CW2212 Hockingport                OH US,Sat Sep 11 15:47:23 PDT 2004,0.00,341.00
C2213,CW2213 Topeka                     KS US,Sat Sep 11 15:50:11 PDT 2004,3.13,175.00
C2217,CW2217 Elgin                      IL US,Sat Sep 11 15:47:35 PDT 2004,0.45,258.00
C2220,CW2220 Kaplan                     LA US,Sat Sep 11 15:48:23 PDT 2004,3.13,38.00
C2227,CW2227 Gulf Breeze                FL US,Sat Sep 11 15:48:46 PDT 2004,0.89,31.00
C2230,CW2230 Pine Bush                  NY US,Sat Sep 11 15:41:17 PDT 2004,0.00,196.00
C2233,CW2233 Portland                   ME US,Sat Sep 11 15:50:30 PDT 2004,0.00,150.00
C2235,CW2235 Kristiansand                  NO,Sat Sep 11 15:50:34 PDT 2004,1.34,274.00
C2236,CW2236 Milton                     MA US,Sat Sep 11 15:49:58 PDT 2004,3.58,68.00
C2247,CW2247 Weston                     ID US,Sat Sep 11 15:43:51 PDT 2004,7.15,215.00
C2250,CW2250 Medina                     MN US,Sat Sep 11 15:46:52 PDT 2004,1.34,28.00
C2257,CW2257 Olsztyn                       PL,Sat Sep 11 15:50:49 PDT 2004,0.45,202.00
C2258,CW2258 Herndon                    KY US,Sat Sep 11 15:43:34 PDT 2004,0.00,104.00
C2260,CW2260 Lansdale                   PA US,Sat Sep 11 15:45:28 PDT 2004,0.45,193.00
C2266,CW2266 Henggart                      DE,Sat Sep 11 15:45:40 PDT 2004,2.24,292.00
C2267,CW2267 Auburn                     ME US,Sat Sep 11 15:49:03 PDT 2004,0.00,212.00
C2268,CW2268 Summit Hill                PA US,Sat Sep 11 15:45:11 PDT 2004,0.00,112.00
C2274,CW2274 Tucson                     AZ US,Sat Sep 11 15:47:38 PDT 2004,0.45,336.00
C2275,CW2275 Mantes la Jolie               FR,Sat Sep 11 15:46:30 PDT 2004,1.34,241.00
C2277,CW2277 Boonville                  MO US,Sat Sep 11 15:50:27 PDT 2004,0.00,140.00
C2280,CW2280 Somerset                   NJ US,Sat Sep 11 15:48:00 PDT 2004,0.00,120.00
C2283,CW2283 Albemarle Co.              VA US,Sat Sep 11 15:37:10 PDT 2004,0.00,87.00
C2292,CW2292 Jacksonville               FL US,Sat Sep 11 15:50:42 PDT 2004,1.79,89.00
C2293,CW2293 Weston                     MA US,Sat Sep 11 15:45:34 PDT 2004,0.00,107.00
C2294,CW2294 Brighton                   MA US,Sat Sep 11 15:50:22 PDT 2004,0.00,88.00
C2295,CW2295 Spearfish                  SD US,Sat Sep 11 15:45:12 PDT 2004,3.13,249.00
C2296,CW2296 Monson                     MA US,Sat Sep 11 15:48:13 PDT 2004,0.00,195.00
C2297,CW2297 Warrnambool                   AU,Sat Sep 11 15:47:29 PDT 2004,3.13,255.00
C2300,CW2300 Ludwigshafen                  DE,Sat Sep 11 15:46:27 PDT 2004,0.89,45.00
C2301,CW2301 Topeka                     KS US,Sat Sep 11 15:49:02 PDT 2004,0.45,141.00
C2303,CW2303 Marshfield                 MO US,Sat Sep 11 15:50:44 PDT 2004,0.00,59.00
C2305,CW2305 Solihull                      UK,Sat Sep 11 15:47:42 PDT 2004,1.34,317.00
C2307,CW2307 Loveladies                 NJ US,Sat Sep 11 15:42:11 PDT 2004,3.13,65.00
C2308,CW2308 Fillmore                   CA US,Sat Sep 11 15:50:32 PDT 2004,0.89,209.00
C2313,CW2313 Tollgate                   OR US,Sat Sep 11 15:48:34 PDT 2004,3.13,321.00
C2314,CW2314 Broomfield                 CO US,Sat Sep 11 15:50:29 PDT 2004,0.45,112.00
C2316,CW2316 Bristol                       UK,Sat Sep 11 15:50:43 PDT 2004,0.00,0.00
C2320,CW2320 Vermontville               NY US,Sat Sep 11 15:48:34 PDT 2004,0.00,224.00
C2321,CW2321 Milton Keynes                 UK,Sat Sep 11 15:45:56 PDT 2004,1.34,158.00
C2323,CW2323 Highlands Ranch            CO US,Sat Sep 11 15:48:51 PDT 2004,0.89,55.00
C2327,CW2327 Topeka                     KS US,Sat Sep 11 15:50:22 PDT 2004,0.00,137.00
C2328,CW2328 Carrollton                 TX US,Sat Sep 11 15:50:23 PDT 2004,0.00,86.00
C2330,CW2330 Milton                     MA US,Sat Sep 11 15:50:29 PDT 2004,0.00,79.00
C2331,CW2331 Norwich                       UK,Sat Sep 11 15:44:57 PDT 2004,3.58,228.00
C2334,CW2334 Cleveland                  OH US,Sat Sep 11 15:46:37 PDT 2004,0.00,32.00
C2340,CW2340 Vernon-Rockville           CT US,Sat Sep 11 15:45:24 PDT 2004,0.00,106.00
C2342,CW2342 Liberal                    KS US,Sat Sep 11 15:46:17 PDT 2004,0.89,23.00
C2343,CW2343 Flower Mound               TX US,Sat Sep 11 15:48:21 PDT 2004,0.00,150.00
C2352,CW2352 Westmoreland               NY US,Sat Sep 11 15:50:13 PDT 2004,0.00,134.00
C2354,CW2354 Voyager Point                 AU,Sat Sep 11 15:41:39 PDT 2004,0.89,225.00
C2358,CW2358 Carnegie                   OK US,Sat Sep 11 15:46:21 PDT 2004,2.24,189.00
C2363,CW2363 Oviedo                     FL US,Sat Sep 11 15:50:21 PDT 2004,1.34,30.00
C2371,CW2371 Liberal                    KS US,Sat Sep 11 15:48:02 PDT 2004,0.89,52.00
C2378,CW2378 New Orleans                LA US,Sat Sep 11 15:50:11 PDT 2004,0.45,132.00
C2379,CW2379 Saint Paul                 MN US,Sat Sep 11 15:48:29 PDT 2004,0.89,357.00
C2386,CW2386 Shefford                      UK,Sat Sep 11 15:46:57 PDT 2004,4.92,270.00
C2387,CW2387 Belding                    MI US,Sat Sep 11 15:40:49 PDT 2004,1.79,252.00
C2392,CW2392 Berlin                     CT US,Sat Sep 11 15:45:06 PDT 2004,0.00,202.00
C2394,CW2394 Smithfield                 VA US,Sat Sep 11 15:47:35 PDT 2004,0.45,90.00
C2396,CW2396 Church Hill                MD US,Sat Sep 11 15:40:19 PDT 2004,0.00,49.00
C2403,CW2403 Blowing Rock               NC US,Sat Sep 11 15:50:45 PDT 2004,0.00,165.00
C2407,CW2407 Kimberly                   WI US,Sat Sep 11 15:43:02 PDT 2004,2.24,275.00
C2421,CW2421 Forest Ranch               CA US,Sat Sep 11 15:49:06 PDT 2004,0.00,265.00
C2422,CW2422 Paradise                   CA US,Sat Sep 11 15:50:06 PDT 2004,0.00,195.00
C2423,CW2423 Trumbull                   CO US,Sat Sep 11 15:49:44 PDT 2004,3.58,324.00
C2425,CW2425 Manchester Center          VT US,Sat Sep 11 15:48:34 PDT 2004,0.00,359.00
C2426,CW2426 Warmsprings                OR US,Sat Sep 11 15:48:05 PDT 2004,5.81,171.00
C2427,CW2427 Hardin                     MT US,Sat Sep 11 15:50:13 PDT 2004,0.00,228.00
C2431,CW2431 Voss                          NO,Sat Sep 11 15:45:53 PDT 2004,1.34,338.00
C2434,CW2434 Lagrangeville              NY US,Sat Sep 11 15:47:58 PDT 2004,0.00,159.00
C2440,CW2440 Georgetown                 TN US,Sat Sep 11 15:47:41 PDT 2004,0.00,239.00
C2441,CW2441 Shrewsbury                 MA US,Sat Sep 11 15:40:29 PDT 2004,0.00,120.00
C2448,CW2448 Eisenstadt                    AT,Sat Sep 11 15:46:53 PDT 2004,0.00,22.00
C2458,CW2458 Vallejo                    CA US,Sat Sep 11 15:47:55 PDT 2004,0.45,317.00
C2461,CW2461 Fairview Park              OH US,Sat Sep 11 15:49:23 PDT 2004,0.00,200.00
C2462,CW2462 Alpine                     CA US,Sat Sep 11 15:47:02 PDT 2004,3.13,253.00
C2463,CW2463 Laytonsville               MD US,Sat Sep 11 15:48:37 PDT 2004,1.79,96.00
C2467,CW2467 Newport                    VT US,Sat Sep 11 15:49:10 PDT 2004,0.00,104.00
C2468,CW2468 Smyrna                     GA US,Sat Sep 11 15:43:09 PDT 2004,0.00,55.00
C2469,CW2469 Cochrane                      CA,Sat Sep 11 15:47:55 PDT 2004,8.05,247.00
E470A,Plaza A                                SSI,Sat Sep 11 15:36:00 PDT 2004,3.13,90.00
E470B,Smokey Hill Road                       SSI,Sat Sep 11 15:30:00 PDT 2004,3.13,90.00
E470C,Colorado Boulevard                     SSI,Sat Sep 11 15:36:00 PDT 2004,3.13,90.00
E470D,Platte River Bridge                    SSI,Sat Sep 11 15:40:00 PDT 2004,1.79,0.00
CO003,I-70 @ Colorado Blvd (40),Sat Sep 11 15:27:00 PDT 2004,1.79,210.00
CO005,Evans @ Santa Fe (40),Sat Sep 11 15:28:00 PDT 2004,4.02,130.00
CO006,Walnut @ I-25 (40),Sat Sep 11 15:29:00 PDT 2004,2.24,210.00
CO008,Rooney Rd. (36),Sat Sep 11 15:31:00 PDT 2004,4.47,170.00
CO010,I-25 @ SH-7 (40),Sat Sep 11 15:32:00 PDT 2004,4.92,125.00
CO011,I-70 @ Chambers Road (40),Sat Sep 11 15:33:00 PDT 2004,0.89,105.00
CO012,Colorado Blvd @ Colfax (40),Sat Sep 11 15:34:00 PDT 2004,3.58,135.00
CO014,Thornton Parkway @ I-25 (40),Sat Sep 11 15:35:00 PDT 2004,0.89,170.00
CO027,Wilkerson Pass (37),Sat Sep 11 15:42:00 PDT 2004,0.89,190.00
CO028,La Veta Pass (74),Sat Sep 11 15:45:00 PDT 2004,4.02,235.00
CO031,I-25 @ Aguilar (88),Sat Sep 11 15:40:00 PDT 2004,5.36,125.00
CO034,Julesburg (50),Sat Sep 11 15:25:00 PDT 2004,2.68,165.00
CO035,Sterling (48),Sat Sep 11 15:25:00 PDT 2004,1.79,10.00
CO037,I-25 @ Berthoud (43),Sat Sep 11 15:26:00 PDT 2004,3.13,95.00
CO038,Keensburg / Roggen (43),Sat Sep 11 15:27:00 PDT 2004,2.68,75.00
CO039,Wiggins @ Bijou Creek (44),Sat Sep 11 15:27:00 PDT 2004,1.34,5.00
CO043,Briggsdale (42),Sat Sep 11 15:31:00 PDT 2004,1.34,0.00
CO044,Ward (35),Sat Sep 11 15:40:00 PDT 2004,3.13,0.00
CO045,Lily Lake (35),Sat Sep 11 15:41:00 PDT 2004,0.89,215.00
CO046,Woodrow (49),Sat Sep 11 15:30:00 PDT 2004,3.13,55.00
CO048,Holyoke (51),Sat Sep 11 15:31:00 PDT 2004,2.68,155.00
CO050,Airport Road (38),Sat Sep 11 15:34:00 PDT 2004,2.68,115.00
CO051,Greeley (43),Sat Sep 11 15:42:00 PDT 2004,1.34,120.00
CO052,Del Camino (43),Sat Sep 11 15:35:00 PDT 2004,0.00,0.00
CO108,Taft Ave Loveland  (38),Sat Sep 11 15:40:00 PDT 2004,1.79,30.00
CO054,Pagosa Springs (23),Sat Sep 11 15:40:00 PDT 2004,0.00,40.00
CO055,Telluride - Lawson Hill (18),Sat Sep 11 15:40:00 PDT 2004,2.24,270.00
CO056,Monarch Pass (60),Sat Sep 11 15:43:00 PDT 2004,2.24,135.00
CO064,Garden of the Gods (85),Sat Sep 11 15:48:00 PDT 2004,4.47,65.00
CO066,I-70 @ Cedar Point (46),Sat Sep 11 15:29:00 PDT 2004,3.13,285.00
CO071,Floyd Hill (36),Sat Sep 11 15:23:00 PDT 2004,3.13,100.00
CO072,I-70 @ Bennett (45),Sat Sep 11 15:24:00 PDT 2004,0.89,65.00
CO073,Surrey Ridge (41),Sat Sep 11 15:26:00 PDT 2004,4.92,90.00
CO075,Founders Point (41),Sat Sep 11 15:28:00 PDT 2004,5.36,125.00
CO085,Shoshone Dam (8),Sat Sep 11 15:51:00 PDT 2004,2.24,265.00
CO086,West Tunnel Portal (8),Sat Sep 11 15:50:00 PDT 2004,1.34,275.00
CO100,Aspen (10),Sat Sep 11 15:45:00 PDT 2004,0.45,285.00
CO101,Basalt (8*),Sat Sep 11 15:45:00 PDT 2004,0.89,310.00
CO102,Steamboat Springs (5),Sat Sep 11 15:47:00 PDT 2004,3.13,325.00
SADI4,Adair Casey                            KCCI-TV,Sat Sep 11 15:55:00 PDT 2004,1.54,210.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Sat Sep 11 15:55:00 PDT 2004,1.54,180.00
SAFI4,East Union _ Afton                     KCCI-TV,Sat Sep 11 15:55:00 PDT 2004,3.09,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Sat Sep 11 15:55:00 PDT 2004,1.54,210.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Sat Sep 11 15:55:00 PDT 2004,1.54,180.00
SAUI4,Audubon Community                      KCCI-TV,Sat Sep 11 15:55:00 PDT 2004,1.54,180.00
SBKI4,Belmond Klemme                         KCCI-TV,Sat Sep 11 15:55:00 PDT 2004,1.54,210.00
SBOI4,United Community _ Boone               KCCI-TV,Sat Sep 11 15:55:00 PDT 2004,3.09,250.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Sat Sep 11 15:55:00 PDT 2004,2.57,250.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Sat Sep 11 15:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Sat Sep 11 15:55:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Sat Sep 11 15:55:00 PDT 2004,1.03,180.00
