ITD23,Osborne Bridge                   ID US ITD,Sun Jul 11 15:00:00 PDT 2004,9.70,255.00
ITD28,Lolo Pass                        ID US ITD,Sun Jul 11 15:00:00 PDT 2004,4.40,255.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Sun Jul 11 15:00:00 PDT 2004,3.71,301.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sun Jul 11 15:00:00 PDT 2004,9.83,223.70
LGCUT,LOGAN CAMPBELL HDQ               UT US CAMPBELL,Sun Jul 11 15:00:00 PDT 2004,3.66,221.00
LGP,LOGAN PEAK                       UT US CAMPBELL,Sun Jul 11 15:00:00 PDT 2004,7.28,276.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sun Jul 11 15:00:00 PDT 2004,11.29,238.70
LV01,MESQUITE                         NV US LAS VEGAS,Sun Jul 11 15:00:00 PDT 2004,7.00,230.00
LV05,OVERTON BEACH                    NV US LAS VEGAS,Sun Jul 11 15:00:00 PDT 2004,5.04,180.00
LV09,NORTH VALLEY                     NV US LAS VEGAS,Sun Jul 11 15:00:00 PDT 2004,6.69,180.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Sun Jul 11 15:00:00 PDT 2004,7.67,200.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Sun Jul 11 15:00:00 PDT 2004,6.95,180.00
LV17,HENDERSON                        NV US LAS VEGAS,Sun Jul 11 15:00:00 PDT 2004,8.23,260.00
LV21,CALNEVARI                        NV US LAS VEGAS,Sun Jul 11 15:00:00 PDT 2004,4.68,220.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sun Jul 11 15:00:00 PDT 2004,4.22,210.00
MEN,MENDON                           UT US CAMPBELL,Sun Jul 11 15:00:00 PDT 2004,1.61,139.00
MMON,MONARCH CANYON MT-89             MT US MT DOT,Sun Jul 11 15:00:00 PDT 2004,7.24,275.00
MON,MONTEVIEW                        ID US ARL FRD,Sun Jul 11 15:00:00 PDT 2004,12.37,207.20
MSI02,Olympus Cove - MSI               UT US MSI,Sun Jul 11 15:00:00 PDT 2004,2.68,225.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sun Jul 11 15:00:00 PDT 2004,1.03,352.00
MWQBR,Boardman                         OR US PDTWFO,Sun Jul 11 15:00:00 PDT 2004,2.57,339.00
MWQGT,Tollgate                         OR US PDTWFO,Sun Jul 11 15:00:00 PDT 2004,2.57,288.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sun Jul 11 15:00:00 PDT 2004,3.09,290.00
MWQJO,Joseph                           OR US PDTWFO,Sun Jul 11 15:00:00 PDT 2004,2.06,308.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sun Jul 11 15:00:00 PDT 2004,2.06,45.00
MWQKI,Ukiak USFS - North Fork John Day OR US PDTWFO,Sun Jul 11 15:00:00 PDT 2004,1.03,90.00
MWQMN,Moro                             OR US PDTWFO,Sun Jul 11 15:00:00 PDT 2004,3.09,113.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sun Jul 11 15:00:00 PDT 2004,1.03,14.00
MWQUM,Umatilla                         OR US PDTWFO,Sun Jul 11 15:00:00 PDT 2004,3.60,270.00
MWQWL,Wallowa                          OR US PDTWFO,Sun Jul 11 15:00:00 PDT 2004,3.60,46.00
MWQWT,Weston                           OR US PDTWFO,Sun Jul 11 15:00:00 PDT 2004,0.00,297.00
MYEP,DEARBORN/GARY COOPER I-1         MT US MT DOT,Sun Jul 11 15:00:00 PDT 2004,6.93,210.00
NDD,SAND DUNES                       ID US ARL FRD,Sun Jul 11 15:00:00 PDT 2004,13.35,213.60
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sun Jul 11 15:00:00 PDT 2004,11.83,233.80
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Jul 11 15:00:00 PDT 2004,1.79,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Jul 11 15:00:00 PDT 2004,3.58,180.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Jul 11 15:00:00 PDT 2004,1.34,90.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Jul 11 15:00:00 PDT 2004,1.79,270.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Jul 11 15:00:00 PDT 2004,2.23,0.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Jul 11 15:00:00 PDT 2004,3.38,261.30
RID,GRID III                         ID US ARL FRD,Sun Jul 11 15:00:00 PDT 2004,9.69,229.70
ROB,ROBERTS                          ID US ARL FRD,Sun Jul 11 15:00:00 PDT 2004,9.48,194.20
ROV,ROVER                            ID US ARL FRD,Sun Jul 11 15:00:00 PDT 2004,13.68,221.20
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sun Jul 11 15:00:00 PDT 2004,4.02,147.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Jul 11 15:00:00 PDT 2004,11.78,224.70
RXB,REXBURG                          ID US ARL FRD,Sun Jul 11 15:00:00 PDT 2004,10.28,199.10
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Jul 11 15:00:00 PDT 2004,0.72,85.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sun Jul 11 15:00:00 PDT 2004,2.23,54.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Jul 11 15:00:00 PDT 2004,1.30,295.00
STORM,Storm Peak Observatory           CO US DRI,Sun Jul 11 15:00:00 PDT 2004,3.40,262.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Jul 11 15:00:00 PDT 2004,8.11,208.40
TAB,TABER                            ID US ARL FRD,Sun Jul 11 15:00:00 PDT 2004,6.65,224.40
TER,TERRETON                         ID US ARL FRD,Sun Jul 11 15:00:00 PDT 2004,10.91,223.30
THFM8,Thomas Falls #2                  MT US MSOWFO,Sun Jul 11 15:00:00 PDT 2004,2.11,190.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Jul 11 15:00:00 PDT 2004,7.51,320.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sun Jul 11 15:00:00 PDT 2004,2.68,45.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Jul 11 15:00:00 PDT 2004,11.71,218.40
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Jul 11 15:00:00 PDT 2004,3.71,337.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Jul 11 15:00:00 PDT 2004,4.78,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Jul 11 15:00:00 PDT 2004,4.20,0.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Sun Jul 11 15:00:00 PDT 2004,4.60,247.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Jul 11 15:00:00 PDT 2004,4.78,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Jul 11 15:00:00 PDT 2004,4.78,157.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Jul 11 15:00:00 PDT 2004,5.19,0.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Jul 11 15:00:00 PDT 2004,6.06,321.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Jul 11 15:00:00 PDT 2004,2.81,167.00
IA021,Fort Dodge (US 20),Sun Jul 11 15:05:56 PDT 2004,5.00,165.00
MN091,Twig MN-53 Mile Post 21,Sun Jul 11 15:02:30 PDT 2004,1.39,75.00
SMAM5,Madison                                KELO-TV,Sun Jul 11 15:17:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Sun Jul 11 15:17:00 PDT 2004,2.57,120.00
SMIS2,Milbank                                KELO-TV,Sun Jul 11 15:17:00 PDT 2004,0.00,70.00
SMSS2,Mission                                KELO-TV,Sun Jul 11 15:17:00 PDT 2004,7.20,315.00
SPIS2,Pierre                                 KELO-TV,Sun Jul 11 15:17:00 PDT 2004,4.12,50.00
SRAS2,Rapid City                             KELO-TV,Sun Jul 11 15:17:00 PDT 2004,2.06,50.00
SSAS2,Sioux Falls PH                         KELO-TV,Sun Jul 11 15:17:00 PDT 2004,0.51,140.00
SWAS2,Wall                                   KELO-TV,Sun Jul 11 15:17:00 PDT 2004,3.09,90.00
SWTS2,Watertown                              KELO-TV,Sun Jul 11 15:17:00 PDT 2004,0.00,360.00
SYAS2,Yankton                                KELO-TV,Sun Jul 11 15:17:00 PDT 2004,0.00,360.00
SHII4,Hull                                   KELO-TV,Sun Jul 11 15:17:00 PDT 2004,0.51,210.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sun Jul 11 15:17:00 PDT 2004,3.09,160.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sun Jul 11 15:15:00 PDT 2004,0.00,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sun Jul 11 15:17:00 PDT 2004,6.69,140.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sun Jul 11 15:16:00 PDT 2004,5.14,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sun Jul 11 15:17:00 PDT 2004,0.00,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sun Jul 11 15:15:00 PDT 2004,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sun Jul 11 15:17:00 PDT 2004,0.00,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Sun Jul 11 15:13:00 PDT 2004,1.54,160.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Sun Jul 11 15:15:00 PDT 2004,3.09,90.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sun Jul 11 15:14:00 PDT 2004,2.06,140.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Sun Jul 11 15:17:00 PDT 2004,1.03,50.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sun Jul 11 15:14:00 PDT 2004,0.00,360.00
MLES2,Miller, SD                             KELO-TV,Sun Jul 11 15:16:00 PDT 2004,2.06,160.00
RDPS2,Redfield Public, SD                    KELO-TV,Sun Jul 11 15:13:00 PDT 2004,1.54,120.00
KKAS2,Kadoka School                          KELO-TV,Sun Jul 11 15:14:00 PDT 2004,3.60,70.00
ESDS2,Eureka                                 KELO-TV,Sun Jul 11 15:16:00 PDT 2004,4.63,160.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Sun Jul 11 15:16:00 PDT 2004,0.00,360.00
SDNI4,Sheldon HS, IA                         KELO-TV,Sun Jul 11 15:15:00 PDT 2004,0.00,360.00
JAYF1,Jay                                    FAWN,Sun Jul 11 15:15:00 PDT 2004,2.65,294.10
QUIF1,Quincy                                 FAWN,Sun Jul 11 15:15:00 PDT 2004,3.06,335.70
CARF1,Carrabelle                             FAWN,Sun Jul 11 15:15:00 PDT 2004,2.79,1.37
LIOF1,Live Oak                               FAWN,Sun Jul 11 15:15:00 PDT 2004,1.96,130.80
MACF1,Macclenny                              FAWN,Sun Jul 11 15:15:00 PDT 2004,1.13,199.80
BRZF1,Bronson                                FAWN,Sun Jul 11 15:15:00 PDT 2004,3.11,87.20
PHAF1,Putnam Hall                            FAWN,Sun Jul 11 15:15:00 PDT 2004,0.62,240.00
TRAF1,Citra                                  FAWN,Sun Jul 11 15:15:00 PDT 2004,1.14,234.90
ALHF1,Alachua                                FAWN,Sun Jul 11 15:15:00 PDT 2004,1.70,257.60
STNF1,Hastings                               FAWN,Sun Jul 11 15:15:00 PDT 2004,2.96,166.90
EPRF1,Pierson                                FAWN,Sun Jul 11 15:15:00 PDT 2004,0.39,194.00
VRSF1,Tavares                                FAWN,Sun Jul 11 15:15:00 PDT 2004,1.62,153.19
UMLF1,Umatilla                               FAWN,Sun Jul 11 15:15:00 PDT 2004,0.46,213.30
KHPF1,Okahumpka                              FAWN,Sun Jul 11 15:15:00 PDT 2004,1.18,188.20
VLNF1,Avalon                                 FAWN,Sun Jul 11 15:15:00 PDT 2004,2.44,186.50
KSLF1,Brooksville                            FAWN,Sun Jul 11 15:15:00 PDT 2004,4.44,137.19
POPF1,Apopka                                 FAWN,Sun Jul 11 15:15:00 PDT 2004,1.73,132.10
KALF1,Lake Alfred                            FAWN,Sun Jul 11 15:15:00 PDT 2004,0.67,73.09
KENF1,Kenansville                            FAWN,Sun Jul 11 15:15:00 PDT 2004,2.20,317.30
DOVF1,Dover                                  FAWN,Sun Jul 11 15:15:00 PDT 2004,2.57,121.10
DNTF1,Bradenton                              FAWN,Sun Jul 11 15:15:00 PDT 2004,1.67,94.20
NNAF1,Ona                                    FAWN,Sun Jul 11 15:15:00 PDT 2004,2.38,100.10
FDLF1,Fort Lauderdale                        FAWN,Sun Jul 11 15:15:00 PDT 2004,2.96,102.90
PCEF1,Fort Pierce                            FAWN,Sun Jul 11 15:15:00 PDT 2004,2.16,261.89
STDF1,Homestead                              FAWN,Sun Jul 11 15:15:00 PDT 2004,2.05,340.40
IMKF1,Immokalee                              FAWN,Sun Jul 11 15:15:00 PDT 2004,2.14,115.00
PALF1,Palmdale                               FAWN,Sun Jul 11 15:15:00 PDT 2004,2.41,48.93
SEBF1,Sebring                                FAWN,Sun Jul 11 15:15:00 PDT 2004,1.23,111.80
ASTOR,ASTORIA OR                             ETL,Sun Jul 11 15:00:00 PDT 2004,6.13,326.96
CCDNH,CONCORD NH                             ETL,Sun Jul 11 15:00:00 PDT 2004,1.96,187.62
CCOCA,CHICO CA                               ETL,Sun Jul 11 15:00:00 PDT 2004,3.76,156.17
PSENH,PEASE NH                               AL,Sun Jul 11 15:00:00 PDT 2004,2.75,177.48
PYMMA,PLYMOUTH MA                            ETL,Sun Jul 11 15:00:00 PDT 2004,3.65,76.69
H0002,KNCTODD1               Jefferson     NC,Sun Jul 11 15:00:00 PDT 2004,0.00,230.00
H0003,Black River Electric   Fredericktown MO,Sun Jul 11 15:05:00 PDT 2004,4.02,200.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 11 15:06:00 PDT 2004,0.89,290.00
H0364,BoltAssociates         Beltsville    MD,Sun Jul 11 15:02:00 PDT 2004,0.00,210.00
H0457,Corte Madera CA,Sun Jul 11 15:00:00 PDT 2004,2.68,130.00
H0545,Champaign                           IL,Sun Jul 11 15:08:00 PDT 2004,1.34,260.00
H0010,Mac Weather            Charlottetown PE,Sun Jul 11 15:00:00 PDT 2004,3.58,30.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Jul 11 15:00:00 PDT 2004,4.02,150.00
H0449,West Houston           Houston      TX,Sun Jul 11 15:00:00 PDT 2004,0.00,270.00
H0017,Olathe        KS,Sun Jul 11 15:01:00 PDT 2004,3.13,300.00
H0500,Gilroy       CA,Sun Jul 11 15:01:00 PDT 2004,1.34,280.00
H0021,St Catharines ON,Sun Jul 11 15:01:00 PDT 2004,0.00,260.00
H0024,Cornelius     OR,Sun Jul 11 15:02:00 PDT 2004,0.00,340.00
H0461,Westford     MA,Sun Jul 11 15:03:00 PDT 2004,0.00,110.00
H0299,KALB Studios           Alexandria    LA,Sun Jul 11 15:00:00 PDT 2004,0.89,190.00
H0245,Mobile        AL,Sun Jul 11 15:01:00 PDT 2004,2.68,110.00
H0182,Apache Juncti AZ,Sun Jul 11 15:00:00 PDT 2004,0.89,310.00
H0462,Chandler     AZ,Sun Jul 11 15:00:00 PDT 2004,1.34,220.00
H0322,Phoenix       AZ,Sun Jul 11 15:00:00 PDT 2004,1.34,230.00
H0489,Pagosa Springs CO,Sun Jul 11 15:00:00 PDT 2004,0.45,300.00
H0030,Harrisburg             Lowville      NY,Sun Jul 11 15:05:00 PDT 2004,0.89,350.00
H0031,Rainbow City  AL,Sun Jul 11 15:02:00 PDT 2004,1.34,340.00
H0032,Hendersonvill TN,Sun Jul 11 15:03:00 PDT 2004,0.00,210.00
H0498,Balboa       CA,Sun Jul 11 15:01:00 PDT 2004,1.34,220.00
H0339,Williams Worship       Bellflower    CA,Sun Jul 11 15:01:00 PDT 2004,2.24,270.00
H0300,Cloverdale    CA,Sun Jul 11 15:02:00 PDT 2004,1.34,70.00
H0294,Rancho San Diego       El Cajon      CA,Sun Jul 11 15:00:00 PDT 2004,3.58,220.00
H0560,El Dorado Hills        Dartboard Wx CA,Sun Jul 11 15:00:00 PDT 2004,2.68,300.00
H0232,Emerald Hills          Redwood City  CA,Sun Jul 11 15:01:00 PDT 2004,1.34,320.00
H0346,California Hills       Folsom        CA,Sun Jul 11 15:05:00 PDT 2004,4.02,280.00
H0266,Springville Networks   Fortuna       CA,Sun Jul 11 15:01:00 PDT 2004,2.24,260.00
H0563,Half Moon Bay                       CA,Sun Jul 11 15:04:00 PDT 2004,3.58,100.00
H0237,Healdsburg    CA,Sun Jul 11 15:03:00 PDT 2004,2.68,150.00
H0238,Lake Forest   CA,Sun Jul 11 15:03:00 PDT 2004,1.34,300.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Jul 11 15:02:00 PDT 2004,0.89,350.00
H0158,Lancaster     CA,Sun Jul 11 15:01:00 PDT 2004,3.13,230.00
H0503,Oakland      CA,Sun Jul 11 15:00:00 PDT 2004,1.79,220.00
H0124,Herman Middle School   San Jose      CA,Sun Jul 11 15:01:00 PDT 2004,2.68,320.00
H0164,San Luis Obis CA,Sun Jul 11 15:00:00 PDT 2004,2.68,0.00
H0259,Pickles Central        San Rafael    CA,Sun Jul 11 15:00:00 PDT 2004,2.24,280.00
H0452,Santa Rosa   CA,Sun Jul 11 15:00:00 PDT 2004,1.34,270.00
H0348,Tehachapi     CA,Sun Jul 11 15:04:00 PDT 2004,0.00,100.00
H0442,Whittier     CA,Sun Jul 11 15:00:00 PDT 2004,2.24,260.00
H0349,Boulder       CO,Sun Jul 11 15:01:00 PDT 2004,1.79,110.00
H0566,Crestone                            CO,Sun Jul 11 15:02:00 PDT 2004,1.79,270.00
H0185,On the Mesa            Meeker        CO,Sun Jul 11 15:01:00 PDT 2004,3.13,240.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Jul 11 15:00:00 PDT 2004,0.45,170.00
H0325,Summit County CO,Sun Jul 11 15:00:00 PDT 2004,0.89,60.00
H0189,Canterbury    CT,Sun Jul 11 15:02:00 PDT 2004,0.00,100.00
H0206,Stonybrook             Norwalk       CT,Sun Jul 11 15:00:00 PDT 2004,0.89,290.00
H0035,Bristol, VA WX Station Bristol       VA,Sun Jul 11 15:02:00 PDT 2004,0.00,210.00
H0036,Dunstable     MA,Sun Jul 11 15:00:00 PDT 2004,0.89,270.00
H0295,Lake Mary     FL,Sun Jul 11 15:02:00 PDT 2004,0.00,170.00
H0240,Santa Rosa Sound       Navarre       FL,Sun Jul 11 15:02:00 PDT 2004,4.92,230.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Jul 11 15:03:00 PDT 2004,0.00,340.00
H0175,Sampson                St. Augustine FL,Sun Jul 11 15:00:00 PDT 2004,2.24,290.00
H0296,KD4K                   Cumming       GA,Sun Jul 11 15:03:00 PDT 2004,1.79,320.00
H0186,Dalton        GA,Sun Jul 11 15:02:00 PDT 2004,0.00,20.00
H0569,Rabun Gap                           GA,Sun Jul 11 15:00:00 PDT 2004,0.00,80.00
H0041,Piedmont Triad Weather Greensboro    NC,Sun Jul 11 15:02:00 PDT 2004,0.00,60.00
H0571,Hemet                               CA,Sun Jul 11 15:00:00 PDT 2004,0.89,360.00
H0190,Boise         ID,Sun Jul 11 15:03:00 PDT 2004,1.34,280.00
H0427,Bloomington  IL,Sun Jul 11 15:00:00 PDT 2004,0.00,300.00
H0287,Arlington Center       Arlington     MA,Sun Jul 11 15:02:00 PDT 2004,0.00,200.00
H0577,Barre Dog Corner                    MA,Sun Jul 11 15:03:00 PDT 2004,0.45,70.00
H0150,Davisburg     MI,Sun Jul 11 15:01:00 PDT 2004,0.00,0.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Jul 11 15:00:00 PDT 2004,0.89,160.00
H0253,Blaine        MN,Sun Jul 11 15:05:00 PDT 2004,0.89,350.00
H0307,Bloomington   MN,Sun Jul 11 15:00:00 PDT 2004,0.00,310.00
H0354,Monticello    MN,Sun Jul 11 15:01:00 PDT 2004,0.89,10.00
H0342,Gideon School District Gideon        MO,Sun Jul 11 15:00:00 PDT 2004,0.89,250.00
H0472,Linneus      MO,Sun Jul 11 15:05:00 PDT 2004,2.68,270.00
H0491,Greensboro   NC,Sun Jul 11 15:02:00 PDT 2004,0.45,90.00
H0523,Lewisville   NC,Sun Jul 11 15:01:00 PDT 2004,0.00,340.00
H0387,North Holmes           Lake Lincoln NE,Sun Jul 11 15:00:00 PDT 2004,1.34,270.00
H0241,Omaha         NE,Sun Jul 11 15:01:00 PDT 2004,1.34,220.00
H0582,East Millstone                      NJ,Sun Jul 11 15:00:00 PDT 2004,0.00,210.00
H0583,Highlands                           NJ,Sun Jul 11 15:01:00 PDT 2004,1.34,20.00
H0476,Hopewell     NJ,Sun Jul 11 15:00:00 PDT 2004,0.00,30.00
H0526,Clinton Twsp           Lebanon      NJ,Sun Jul 11 15:00:00 PDT 2004,0.00,200.00
H0177,Highland Lakes         Vernon Twsp   NJ,Sun Jul 11 15:01:00 PDT 2004,1.34,260.00
H0172,Morgan Lake at 4 Crnrs Upper Fruitla NM,Sun Jul 11 15:00:00 PDT 2004,0.45,270.00
H0217,White Mountain Meadows Ruidoso       NM,Sun Jul 11 15:00:00 PDT 2004,0.00,200.00
H0140,Ballston Spa  NY,Sun Jul 11 15:01:00 PDT 2004,1.79,80.00
H0145,Williamsburg           Brooklyn      NY,Sun Jul 11 15:02:00 PDT 2004,0.00,40.00
H0302,Cuba          NY,Sun Jul 11 15:00:00 PDT 2004,2.24,250.00
H0308,New City      NY,Sun Jul 11 15:00:00 PDT 2004,0.00,220.00
H0358,Port of Rensselaer     Rensselaer    NY,Sun Jul 11 15:02:00 PDT 2004,0.89,20.00
H0290,Rochester     NY,Sun Jul 11 15:01:00 PDT 2004,0.00,350.00
H0304,Edmunds Weather        Smithtown     NY,Sun Jul 11 15:02:00 PDT 2004,0.00,220.00
H0251,Vestal        NY,Sun Jul 11 15:01:00 PDT 2004,0.00,210.00
H0291,Colerain Township      Cincinnati    OH,Sun Jul 11 15:00:00 PDT 2004,2.24,70.00
H0309,Columbus      OH,Sun Jul 11 15:00:00 PDT 2004,0.89,140.00
H0220,Hillsboro     OR,Sun Jul 11 15:00:00 PDT 2004,1.34,270.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Jul 11 15:03:00 PDT 2004,3.13,0.00
H0159,Old Town               Sherwood      OR,Sun Jul 11 15:02:00 PDT 2004,3.13,350.00
H0227,Turner        OR,Sun Jul 11 15:00:00 PDT 2004,0.00,0.00
H0440,Broomall     PA,Sun Jul 11 15:00:00 PDT 2004,1.34,100.00
H0110,San Juan      PR,Sun Jul 11 15:01:00 PDT 2004,3.13,20.00
H0479,West Columbia SC,Sun Jul 11 15:00:00 PDT 2004,0.00,270.00
H0329,Williamston   SC,Sun Jul 11 15:00:00 PDT 2004,0.00,180.00
H0588,Mitchell                            SD,Sun Jul 11 15:02:00 PDT 2004,3.13,110.00
H0447,Downtown               Santa Rosa   CA,Sun Jul 11 15:02:00 PDT 2004,3.13,160.00
H0396,Williamson          County Franklin TN,Sun Jul 11 15:10:00 PDT 2004,0.00,320.00
H0310,SSC                    Abilene       TX,Sun Jul 11 15:03:00 PDT 2004,6.26,140.00
H0318,Austin        TX,Sun Jul 11 15:00:00 PDT 2004,0.89,130.00
H0236,Burk                   Burnett       TX,Sun Jul 11 15:01:00 PDT 2004,4.47,200.00
H0591,Dallas Oak Cliff                    TX,Sun Jul 11 15:00:00 PDT 2004,1.34,180.00
H0194,Fort Davis    TX,Sun Jul 11 15:00:00 PDT 2004,1.34,200.00
H0180,Georgetown    TX,Sun Jul 11 15:03:00 PDT 2004,1.34,130.00
H0311,Clear Lake City WX     Houston       TX,Sun Jul 11 15:03:00 PDT 2004,0.45,310.00
H0230,Riverbend WA5KXX       Plano         TX,Sun Jul 11 15:00:00 PDT 2004,0.00,150.00
H0280,Taylor        TX,Sun Jul 11 15:00:00 PDT 2004,0.89,140.00
H0362,Salt Lake Cty UT,Sun Jul 11 15:00:00 PDT 2004,0.00,50.00
H0157,N4NW                   Stafford      VA,Sun Jul 11 15:03:00 PDT 2004,0.89,200.00
H0363,Darrington    WA,Sun Jul 11 15:00:00 PDT 2004,1.34,70.00
H0481,Kenmore      WA,Sun Jul 11 15:02:00 PDT 2004,1.79,310.00
H0596,Maple Valley                        WA,Sun Jul 11 15:00:00 PDT 2004,0.00,250.00
H0494,Grand Bay    AL,Sun Jul 11 15:04:00 PDT 2004,1.34,140.00
H0597,Vancouver                           WA,Sun Jul 11 15:03:00 PDT 2004,1.79,300.00
H0331,Walnut Grove           Vancouver     WA,Sun Jul 11 15:00:00 PDT 2004,0.45,70.00
H0598,Vancouver          Lutegrad Weather WA,Sun Jul 11 15:00:00 PDT 2004,1.34,300.00
H0601,Denver                 Lake Norman  NC,Sun Jul 11 15:00:00 PDT 2004,0.00,90.00
H0423,Middleboro   MA,Sun Jul 11 15:01:00 PDT 2004,0.00,90.00
H0603,Concord                Muncheeville CA,Sun Jul 11 15:01:00 PDT 2004,2.68,310.00
H0538,Newport News VA,Sun Jul 11 15:02:00 PDT 2004,0.00,100.00
H0419,Lowes Motor Spdwy Area Concord      NC,Sun Jul 11 15:02:00 PDT 2004,0.45,310.00
H0424,Carson City           Carson City  NV,Sun Jul 11 15:00:00 PDT 2004,3.58,240.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Jul 11 15:01:00 PDT 2004,1.34,110.00
H0065,Sedona        AZ,Sun Jul 11 15:03:00 PDT 2004,4.02,210.00
H0505,Santa Rosa   CA,Sun Jul 11 15:00:00 PDT 2004,1.79,220.00
H0504,Riverside    CA,Sun Jul 11 15:00:00 PDT 2004,0.00,10.00
H0071,South Weber WX Porch   South Weber   UT,Sun Jul 11 15:01:00 PDT 2004,3.13,280.00
H0525,Omaha        NE,Sun Jul 11 15:02:00 PDT 2004,1.79,210.00
H0080,Coles Pond Weathercam  Walden        VT,Sun Jul 11 15:02:00 PDT 2004,0.00,30.00
H0088,WJHL Studios           Johnson City  TN,Sun Jul 11 15:00:00 PDT 2004,0.45,250.00
H0094,Gorilla Weather        Winnipeg      MB,Sun Jul 11 15:00:00 PDT 2004,0.89,300.00
H0097,WSLS Studios           Roanoke       VA,Sun Jul 11 15:00:00 PDT 2004,0.89,0.00
QURC2,Quincy_Res,Sun Jul 11 15:20:00 PDT 2004,1.16,191.00
DHPC2,Diamond_Hill,Sun Jul 11 15:20:00 PDT 2004,1.25,298.00
EBBC2,Elbert,Sun Jul 11 15:20:00 PDT 2004,4.83,73.00
BHNC2,Brighton,Sun Jul 11 15:20:00 PDT 2004,1.21,169.00
SQWC2,Squaw_Mountain,Sun Jul 11 15:20:00 PDT 2004,1.61,173.00
SAPC2,Salisbury_Park,Sun Jul 11 15:20:00 PDT 2004,1.39,202.00
COKC2,Castle_Rock,Sun Jul 11 15:20:00 PDT 2004,0.54,90.00
WRDC2,Ward_C-1,Sun Jul 11 15:20:00 PDT 2004,0.98,219.00
SFSC2,Sugarloaf,Sun Jul 11 15:20:00 PDT 2004,2.06,118.00
LEWC2,Louisville_Lake,Sun Jul 11 15:20:00 PDT 2004,0.40,220.00
CALC2,Cal-Wood_Ranch,Sun Jul 11 15:20:00 PDT 2004,0.54,84.00
BTRC2,Button_Rock,Sun Jul 11 15:20:00 PDT 2004,0.67,135.00
AP001,KB0TVJ-5 Boulder                  CO US,Sun Jul 11 15:19:47 PDT 2004,0.00,67.00
