C1389,CW1389 Tunnelton                  WV US,Thu Aug 19 16:48:51 PDT 2004,0.00,231.00
C1390,CW1390 East Haven                 CT US,Thu Aug 19 16:47:28 PDT 2004,0.45,264.00
C1393,CW1393 Los Gatos                  CA US,Thu Aug 19 16:45:32 PDT 2004,8.49,186.00
C1394,CW1394 Sandy Pt. Shores           WA US,Thu Aug 19 16:45:52 PDT 2004,1.34,244.00
C1397,CW1397 Nevada City                CA US,Thu Aug 19 16:45:22 PDT 2004,0.00,333.00
C1403,CW1403 Paulina                    OR US,Thu Aug 19 16:47:02 PDT 2004,2.68,56.00
C1406,CW1406 Noord Aruba                   AW,Thu Aug 19 16:36:16 PDT 2004,4.47,75.00
C1411,CW1411 Vischer Ferry              NY US,Thu Aug 19 16:46:27 PDT 2004,0.45,315.00
C1414,CW1414 Great Falls                VA US,Thu Aug 19 16:43:42 PDT 2004,0.00,0.00
C1415,CW1415 West Valley City           UT US,Thu Aug 19 16:42:16 PDT 2004,1.34,326.00
C1418,CW1418 Brookhaven                 MS US,Thu Aug 19 16:44:37 PDT 2004,0.00,299.00
C1423,CW1423 McCordsville               IN US,Thu Aug 19 16:44:56 PDT 2004,2.24,335.00
C1428,CW1428 Gunnison                   CO US,Thu Aug 19 16:41:30 PDT 2004,0.89,2.00
C1429,CW1429 Walnut                     IL US,Thu Aug 19 16:49:41 PDT 2004,0.45,354.00
C1430,CW1430 Enterprise                 OR US,Thu Aug 19 16:41:27 PDT 2004,2.68,308.00
C1440,CW1440 Champaign                  IL US,Thu Aug 19 16:46:20 PDT 2004,0.45,318.00
C1442,CW1442 Centralia                  WA US,Thu Aug 19 16:45:45 PDT 2004,1.79,302.00
C1456,CW1456 Ellensburg                 WA US,Thu Aug 19 16:48:12 PDT 2004,2.68,294.00
C1457,CW1457 Macon                      GA US,Thu Aug 19 16:45:24 PDT 2004,0.00,202.00
C1461,CW1461 Billingham                    UK,Thu Aug 19 16:49:53 PDT 2004,0.89,171.00
C1464,CW1464 Lutzerath                     DE,Thu Aug 19 16:45:20 PDT 2004,0.00,180.00
C1465,CW1465 Weaverville                NC US,Thu Aug 19 16:49:23 PDT 2004,0.00,285.00
C1466,CW1466 Goodyear                   AZ US,Thu Aug 19 16:45:41 PDT 2004,1.34,127.00
C1470,CW1470 Durham                     NC US,Thu Aug 19 16:45:01 PDT 2004,0.00,196.00
C1475,CW1475 San Antonio                TX US,Thu Aug 19 16:46:32 PDT 2004,2.24,208.00
C1481,CW1481 Richmond                   VA US,Thu Aug 19 16:43:27 PDT 2004,0.00,172.00
C1484,CW1484 Ventura                    CA US,Thu Aug 19 16:48:28 PDT 2004,2.68,172.00
C1485,CW1485 Coventry                   RI US,Thu Aug 19 16:48:52 PDT 2004,1.34,157.00
C1486,CW1486 Dade City                  FL US,Thu Aug 19 16:50:31 PDT 2004,0.00,107.00
C1492,CW1492 Spofford                   NH US,Thu Aug 19 16:48:32 PDT 2004,0.00,219.00
C1502,CW1502 Grandville                 MI US,Thu Aug 19 16:43:30 PDT 2004,1.79,326.00
C1507,CW1507 Kansas City                MO US,Thu Aug 19 16:48:13 PDT 2004,0.45,175.00
C1510,CW1510 Greer                      SC US,Thu Aug 19 16:49:45 PDT 2004,0.00,75.00
C1515,CW1515 Seattle                    WA US,Thu Aug 19 16:49:31 PDT 2004,2.68,338.00
C1521,CW1521 Huntington Beach           CA US,Thu Aug 19 16:44:03 PDT 2004,1.79,184.00
C1522,CW1522 Mariposa                   CA US,Thu Aug 19 16:50:17 PDT 2004,0.89,267.00
C1523,CW1523 Dripping Springs           TX US,Thu Aug 19 16:45:39 PDT 2004,3.13,199.00
C1525,CW1525 Firenze                       IT,Thu Aug 19 16:50:21 PDT 2004,0.45,233.00
C1527,CW1527 Hot Springs                AR US,Thu Aug 19 16:49:19 PDT 2004,0.00,280.00
C1529,CW1529 Ipswich                       AU,Thu Aug 19 16:48:14 PDT 2004,1.79,231.00
C1536,CW1536 Belle Chasse               LA US,Thu Aug 19 16:43:26 PDT 2004,0.45,161.00
C1544,CW1544 Apex                       NC US,Thu Aug 19 16:50:18 PDT 2004,0.89,204.00
C1550,CW1550 Halethorpe                 MD US,Thu Aug 19 16:45:57 PDT 2004,0.00,135.00
C1554,CW1554 South Jordan               UT US,Thu Aug 19 16:50:21 PDT 2004,0.00,315.00
C1555,CW1555 Rotterdam                     NL,Thu Aug 19 16:50:32 PDT 2004,1.34,202.00
C1558,CW1558 Orting                     WA US,Thu Aug 19 16:46:02 PDT 2004,0.00,7.00
C1560,CW1560 Vancouver                  BC CA,Thu Aug 19 16:50:30 PDT 2004,1.79,312.00
C1562,CW1562 Leicester                     UK,Thu Aug 19 16:49:54 PDT 2004,0.00,236.00
C1566,CW1566 Gloucester                 VA US,Thu Aug 19 16:47:59 PDT 2004,0.00,234.00
C1569,CW1569 Grayslake                  IL US,Thu Aug 19 16:48:36 PDT 2004,1.79,290.00
C1575,CW1575 Denver                     CO US,Thu Aug 19 16:48:24 PDT 2004,1.34,347.00
C1578,CW1578 Prospect                   CT US,Thu Aug 19 16:50:27 PDT 2004,3.13,277.00
C1582,CW1582 Dothan                     AL US,Thu Aug 19 16:50:26 PDT 2004,0.00,180.00
C1587,CW1587 Cary                       NC US,Thu Aug 19 16:45:55 PDT 2004,0.00,202.00
C1588,CW1588 Nevada City                CA US,Thu Aug 19 16:45:39 PDT 2004,0.89,151.00
C1589,CW1589 London                        UK,Thu Aug 19 16:40:24 PDT 2004,2.24,265.00
C1591,CW1591 Evergreen                  CO US,Thu Aug 19 16:50:23 PDT 2004,0.00,83.00
C1593,CW1593 Spokane                    WA US,Thu Aug 19 16:48:59 PDT 2004,0.45,6.00
C1596,CW1596 Buzzards Bay               MA US,Thu Aug 19 16:41:43 PDT 2004,2.24,268.00
C1597,CW1597 Los Gatos                  CA US,Thu Aug 19 16:46:37 PDT 2004,2.24,105.00
C1599,CW1599 Willard                    MO US,Thu Aug 19 16:50:11 PDT 2004,0.00,241.00
C1601,CW1601 Socorro                    NM US,Thu Aug 19 16:50:08 PDT 2004,0.89,52.00
C1602,CW1602 Newark                     DE US,Thu Aug 19 16:50:36 PDT 2004,0.00,212.00
C1604,CW1604 Ogden                      UT US,Thu Aug 19 16:50:14 PDT 2004,0.00,336.00
C1605,CW1605 Reisterstown               MD US,Thu Aug 19 16:49:13 PDT 2004,0.00,162.00
C1607,CW1607 Cary                       NC US,Thu Aug 19 16:35:53 PDT 2004,0.00,328.00
C1614,CW1614 Victorville                CA US,Thu Aug 19 16:47:12 PDT 2004,3.58,176.00
C1615,CW1615 Lafayette                  LA US,Thu Aug 19 16:50:31 PDT 2004,1.79,182.00
C1616,CW1616 Lawrence                   KS US,Thu Aug 19 16:40:38 PDT 2004,1.34,44.00
C1617,CW1617 Falcon                     CO US,Thu Aug 19 16:49:38 PDT 2004,0.45,150.00
C1623,CW1623 Portsmouth                 VA US,Thu Aug 19 16:50:08 PDT 2004,0.00,202.00
C1625,CW1625 Oak Harbor                 WA US,Thu Aug 19 16:46:19 PDT 2004,3.13,296.00
C1627,CW1627 San Antonio                TX US,Thu Aug 19 16:48:42 PDT 2004,1.34,160.00
C1631,CW1631 Greene                     NY US,Thu Aug 19 16:43:33 PDT 2004,0.45,169.00
C1632,CW1632 Canton                     CT US,Thu Aug 19 16:50:22 PDT 2004,0.00,37.00
C1634,CW1634 Berkeley                   CA US,Thu Aug 19 16:45:52 PDT 2004,0.89,275.00
C1636,CW1636 Springfield                IL US,Thu Aug 19 16:45:25 PDT 2004,0.00,3.00
C1640,CW1640 Niceville                  FL US,Thu Aug 19 16:45:58 PDT 2004,0.89,212.00
C1648,CW1648 Worcester                  PA US,Thu Aug 19 16:40:23 PDT 2004,0.89,232.00
C1650,CW1650 Berthoud                   CO US,Thu Aug 19 16:50:01 PDT 2004,2.24,0.00
C1652,CW1652 Maarn                         NL,Thu Aug 19 16:47:05 PDT 2004,0.45,174.00
C1653,CW1653 Frostburg                  MD US,Thu Aug 19 16:39:56 PDT 2004,3.13,321.00
C1662,CW1662 Hagerstown                 MD US,Thu Aug 19 16:46:25 PDT 2004,0.89,90.00
C1663,CW1663 Crowborough                   UK,Thu Aug 19 16:42:51 PDT 2004,2.24,195.00
C1667,CW1667 Rehoboth Beach             DE US,Thu Aug 19 16:48:42 PDT 2004,2.24,213.00
C1672,CW1672 Martinsburg                WV US,Thu Aug 19 16:37:54 PDT 2004,0.00,304.00
C1675,CW1675 Spa                           BE,Thu Aug 19 16:45:18 PDT 2004,2.68,209.00
C1676,CW1676 Highland                   MD US,Thu Aug 19 16:48:26 PDT 2004,0.00,69.00
C1681,CW1681 Alma                       KS US,Thu Aug 19 16:49:22 PDT 2004,1.79,40.00
C1692,CW1692 Kane                       PA US,Thu Aug 19 16:47:05 PDT 2004,0.00,192.00
C1698,CW1698 Gilford                    NH US,Thu Aug 19 16:45:49 PDT 2004,0.89,56.00
C1701,CW1701 Solomons                   MD US,Thu Aug 19 16:50:05 PDT 2004,0.89,176.00
C1704,CW1704 Pearce                     AZ US,Thu Aug 19 16:38:10 PDT 2004,3.13,14.00
C1707,CW1707 Gladstone                  MO US,Thu Aug 19 16:45:57 PDT 2004,0.00,357.00
C1708,CW1708 Warrington                 PA US,Thu Aug 19 16:43:27 PDT 2004,0.00,258.00
C1709,CW1709 Kewanee                    IL US,Thu Aug 19 16:49:55 PDT 2004,0.89,320.00
C1710,CW1710 Nelson                        NZ,Thu Aug 19 16:44:22 PDT 2004,0.00,326.00
C1711,CW1711 Huntsville                 AL US,Thu Aug 19 16:41:00 PDT 2004,0.00,177.00
C1712,CW1712 Aaronsburg                 PA US,Thu Aug 19 16:45:11 PDT 2004,0.00,191.00
C1716,CW1716 Aurora                     CO US,Thu Aug 19 16:49:41 PDT 2004,0.45,89.00
C1718,CW1718 Nye                        MT US,Thu Aug 19 16:45:18 PDT 2004,0.89,357.00
C1720,CW1720 Mead                       CO US,Thu Aug 19 16:43:23 PDT 2004,1.79,343.00
C1721,CW1721 St. Petersburg             FL US,Thu Aug 19 16:45:15 PDT 2004,0.00,292.00
C1723,CW1723 Woodstock                  IL US,Thu Aug 19 16:50:24 PDT 2004,0.00,252.00
C1724,CW1724 Reno                       NV US,Thu Aug 19 16:50:18 PDT 2004,2.24,295.00
C1727,CW1727 Marlborough                CT US,Thu Aug 19 16:44:41 PDT 2004,0.45,357.00
C1729,CW1729 Cambridge                  MD US,Thu Aug 19 16:50:10 PDT 2004,0.00,152.00
C1730,CW1730 Chandler                   AZ US,Thu Aug 19 16:48:55 PDT 2004,0.00,0.00
C1733,CW1733 S. Miami                   FL US,Thu Aug 19 16:48:19 PDT 2004,0.00,110.00
C1734,CW1734 Newport                       UK,Thu Aug 19 16:35:46 PDT 2004,2.68,248.00
C1735,CW1735 Succasunna                 NJ US,Thu Aug 19 16:50:32 PDT 2004,0.45,207.00
C1738,CW1738 Munich                        DE,Thu Aug 19 16:46:14 PDT 2004,0.45,315.00
C1744,CW1744 Simpsonville               SC US,Thu Aug 19 16:49:19 PDT 2004,0.00,112.00
C1745,CW1745 Burkburnett                TX US,Thu Aug 19 16:48:19 PDT 2004,1.34,137.00
C1753,CW1753 Portland                   OR US,Thu Aug 19 16:49:31 PDT 2004,0.45,344.00
C1756,CW1756 Maysville                  WV US,Thu Aug 19 16:36:18 PDT 2004,0.00,272.00
C1758,CW1758 Lake City                  FL US,Thu Aug 19 16:49:20 PDT 2004,0.00,206.00
C1763,CW1763 Elbert                     CO US,Thu Aug 19 16:48:58 PDT 2004,3.13,259.00
C1766,CW1766 Santa Rosa                 CA US,Thu Aug 19 16:47:33 PDT 2004,1.34,169.00
C1767,CW1767 Salisbury                  MD US,Thu Aug 19 16:47:26 PDT 2004,0.45,182.00
C1768,CW1768 Acton                      ME US,Thu Aug 19 16:48:32 PDT 2004,0.00,213.00
C1772,CW1772 Yucaipa                    CA US,Thu Aug 19 16:50:29 PDT 2004,2.68,298.00
C1773,CW1773 Lisbon                     NH US,Thu Aug 19 16:46:30 PDT 2004,0.00,247.00
C1774,CW1774 Northfield                 VT US,Thu Aug 19 16:45:14 PDT 2004,0.00,348.00
C1777,CW1777 Dania Beach                FL US,Thu Aug 19 16:38:49 PDT 2004,0.00,140.00
C1780,CW1780 Wytheville                 VA US,Thu Aug 19 16:41:55 PDT 2004,0.00,260.00
C1781,CW1781 Pontiac                    MI US,Thu Aug 19 16:50:19 PDT 2004,2.24,230.00
C1792,CW1792 Saratoga                   CA US,Thu Aug 19 16:46:38 PDT 2004,1.79,337.00
C1793,CW1793 Castle Rock                CO US,Thu Aug 19 16:45:08 PDT 2004,0.00,209.00
C1794,CW1794 Juno Beach                 FL US,Thu Aug 19 16:50:23 PDT 2004,0.89,141.00
C1795,CW1795 Powell                     WY US,Thu Aug 19 16:45:23 PDT 2004,0.00,0.00
C1798,CW1798 Logan Village                 AU,Thu Aug 19 16:41:24 PDT 2004,0.00,243.00
C1799,CW1799 Colorado Springs           CO US,Thu Aug 19 16:48:36 PDT 2004,0.45,80.00
C1809,CW1809 Canon City                 CO US,Thu Aug 19 16:46:29 PDT 2004,0.45,133.00
C1817,CW1817 Elkton                     MD US,Thu Aug 19 16:47:20 PDT 2004,0.00,180.00
C1819,CW1819 Satellite Beach            FL US,Thu Aug 19 16:47:16 PDT 2004,2.24,164.00
C1822,CW1822 Knoxville                  TN US,Thu Aug 19 16:48:36 PDT 2004,0.00,59.00
C1824,CW1824 Langley                    WA US,Thu Aug 19 16:48:22 PDT 2004,0.45,34.00
C1832,CW1832 Scottsdale                 AZ US,Thu Aug 19 16:50:21 PDT 2004,0.00,180.00
C1836,CW1836 Bel Air                    MD US,Thu Aug 19 16:46:09 PDT 2004,0.00,107.00
C1839,CW1839 Catania                       IT,Thu Aug 19 16:48:36 PDT 2004,0.00,336.00
C1842,CW1842 Crewe                      VA US,Thu Aug 19 16:45:48 PDT 2004,0.45,179.00
C1843,CW1843 Drexel Hill                PA US,Thu Aug 19 16:50:07 PDT 2004,0.00,220.00
C1844,CW1844 Boulder Creek              CA US,Thu Aug 19 16:46:23 PDT 2004,0.00,68.00
C1845,CW1845 Lawrence                   KS US,Thu Aug 19 16:36:28 PDT 2004,0.45,30.00
C1848,CW1848 Southern Shores            NC US,Thu Aug 19 16:46:31 PDT 2004,3.13,186.00
C1849,CW1849 Corinth                    MS US,Thu Aug 19 16:45:06 PDT 2004,0.00,145.00
C1851,CW1851 Cumming                    GA US,Thu Aug 19 16:50:07 PDT 2004,0.00,289.00
C1852,CW1852 New Harbor                 ME US,Thu Aug 19 16:50:11 PDT 2004,1.79,220.00
C1855,CW1855 Liberal                    OR US,Thu Aug 19 16:46:14 PDT 2004,0.89,343.00
C1859,CW1859 Sykesville                 MD US,Thu Aug 19 16:46:00 PDT 2004,0.00,198.00
C1861,CW1861 Thousand Oaks              CA US,Thu Aug 19 16:48:36 PDT 2004,1.34,4.00
C1869,CW1869 Chandler                   AZ US,Thu Aug 19 16:42:18 PDT 2004,0.00,171.00
C1873,CW1873 Groningen                     NL,Thu Aug 19 16:50:35 PDT 2004,0.00,126.00
C1877,CW1877 Mt. Juliet                 TN US,Thu Aug 19 16:42:20 PDT 2004,0.89,243.00
C1879,CW1879 Charleston                 WV US,Thu Aug 19 16:46:34 PDT 2004,0.00,302.00
C1880,CW1880 Alkmaar                       NL,Thu Aug 19 16:40:46 PDT 2004,3.58,208.00
C1888,CW1888 Piedmont                   OK US,Thu Aug 19 16:48:56 PDT 2004,0.45,197.00
C1893,CW1893 Prineville Airpt.          OR US,Thu Aug 19 16:47:14 PDT 2004,7.60,342.00
C1897,CW1897 Grass Valley               CA US,Thu Aug 19 16:48:19 PDT 2004,1.34,161.00
C1899,CW1899 Bradenton                  FL US,Thu Aug 19 16:46:58 PDT 2004,0.00,299.00
C1904,CW1904 Lincoln                    MT US,Thu Aug 19 16:42:32 PDT 2004,0.00,16.00
C1909,CW1909 Paradise                   CA US,Thu Aug 19 16:39:24 PDT 2004,0.00,187.00
C1923,CW1923 Aalst                         BE,Thu Aug 19 16:45:23 PDT 2004,0.45,92.00
C1925,CW1925 Waco                       TX US,Thu Aug 19 16:50:11 PDT 2004,2.24,203.00
C1929,CW1929 Leadville                  CO US,Thu Aug 19 16:45:25 PDT 2004,0.00,45.00
C1931,CW1931 Morristown                 NJ US,Thu Aug 19 16:47:21 PDT 2004,2.24,239.00
C1937,CW1937 Athens                     AL US,Thu Aug 19 16:47:35 PDT 2004,0.00,167.00
C1938,CW1938 Tillamook                  OR US,Thu Aug 19 16:49:00 PDT 2004,2.68,336.00
C1942,CW1942 Leeds                      AL US,Thu Aug 19 16:41:28 PDT 2004,0.45,140.00
C1954,CW1954 Gaylord                    MI US,Thu Aug 19 16:48:06 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Thu Aug 19 16:45:55 PDT 2004,0.00,327.00
C1961,CW1961 Bartlesville               OK US,Thu Aug 19 16:48:56 PDT 2004,0.45,106.00
C1964,CW1964 Duncan                     BC CA,Thu Aug 19 16:50:24 PDT 2004,0.00,69.00
C1968,CW1968 Huntington                 IN US,Thu Aug 19 16:50:29 PDT 2004,0.45,274.00
C1973,CW1973 Evergreen                  CO US,Thu Aug 19 16:48:33 PDT 2004,0.00,205.00
C1977,CW1977 Lincoln Park               NJ US,Thu Aug 19 16:49:03 PDT 2004,0.89,299.00
C1981,CW1981 Lander S.Elementary        WY US,Thu Aug 19 16:48:09 PDT 2004,0.89,1.00
C1982,CW1982 Lindenhurst                NY US,Thu Aug 19 16:48:23 PDT 2004,1.79,202.00
C1984,CW1984 Hampstead                  NH US,Thu Aug 19 16:45:25 PDT 2004,0.00,271.00
C1986,CW1986 Indianapolis               IN US,Thu Aug 19 16:46:22 PDT 2004,0.00,294.00
C1987,CW1987 Albuquerque                NM US,Thu Aug 19 16:44:59 PDT 2004,0.00,317.00
C1988,CW1988 Brookfield                 WI US,Thu Aug 19 16:47:32 PDT 2004,0.00,205.00
C1992,CW1992 Denton                     NC US,Thu Aug 19 16:45:34 PDT 2004,0.00,216.00
C1993,CW1993 Lyndonville                VT US,Thu Aug 19 16:39:13 PDT 2004,0.00,106.00
C1995,CW1995 Adelaide                      AU,Thu Aug 19 16:49:12 PDT 2004,2.24,356.00
C2001,CW2001 Madrid                     IA US,Thu Aug 19 16:50:42 PDT 2004,0.00,205.00
C2002,CW2002 Lander                     WY US,Thu Aug 19 16:50:02 PDT 2004,2.68,51.00
C2005,CW2005 Rio Piedras                PR US,Thu Aug 19 16:50:02 PDT 2004,0.00,0.00
C2007,CW2007 Guatemala City                GT,Thu Aug 19 16:48:08 PDT 2004,3.58,338.00
C2012,CW2012 Guernsey                      UK,Thu Aug 19 16:49:47 PDT 2004,3.13,220.00
C2014,CW2014 Mesa                       AZ US,Thu Aug 19 16:45:25 PDT 2004,0.45,256.00
C2017,CW2017 Mesa                       AZ US,Thu Aug 19 16:50:15 PDT 2004,0.00,316.00
C2019,CW2019 Huntsville                 NC US,Thu Aug 19 16:48:36 PDT 2004,0.00,54.00
C2020,CW2020 Alpine                     UT US,Thu Aug 19 16:48:37 PDT 2004,4.47,288.00
C2021,CW2021 Oneonta                    NY US,Thu Aug 19 16:48:27 PDT 2004,0.45,304.00
C2023,CW2023 Larkspur                   CO US,Thu Aug 19 16:45:15 PDT 2004,0.89,169.00
C2024,CW2024 Walsenburg                 CO US,Thu Aug 19 16:45:01 PDT 2004,1.79,96.00
C2032,CW2032 Sterlington                LA US,Thu Aug 19 16:36:36 PDT 2004,2.24,185.00
C2033,CW2033 Toluca                     IL US,Thu Aug 19 16:45:31 PDT 2004,0.45,344.00
C2034,CW2034 Colorado Springs           CO US,Thu Aug 19 16:44:00 PDT 2004,0.00,108.00
C2037,CW2037 Cherry Hill                NJ US,Thu Aug 19 16:47:19 PDT 2004,0.00,323.00
C2039,CW2039 Peoria                     AZ US,Thu Aug 19 16:45:03 PDT 2004,1.34,338.00
C2044,CW2044 Rural Hall                 NC US,Thu Aug 19 16:49:54 PDT 2004,0.00,322.00
C2049,CW2049 Imnaha                     OR US,Thu Aug 19 16:48:38 PDT 2004,0.00,320.00
C2050,CW2050 Amarillo                   TX US,Thu Aug 19 16:41:03 PDT 2004,3.58,9.00
C2051,CW2051 Panhandle                  TX US,Thu Aug 19 16:49:21 PDT 2004,6.26,357.00
C2053,CW2053 Apex                       NC US,Thu Aug 19 16:47:39 PDT 2004,0.00,209.00
C2054,CW2054 Pacifica                   CA US,Thu Aug 19 16:45:54 PDT 2004,8.05,226.00
C2055,CW2055 Longs                      SC US,Thu Aug 19 16:49:34 PDT 2004,0.89,178.00
C2056,CW2056 Ft. Collins                CO US,Thu Aug 19 16:49:48 PDT 2004,0.45,20.00
C2057,CW2057 Rockville                  MD US,Thu Aug 19 16:50:14 PDT 2004,0.45,208.00
C2058,CW2058 Avezzano                      IT,Thu Aug 19 16:47:31 PDT 2004,0.89,337.00
C2059,CW2059 Bismarck                   ND US,Thu Aug 19 16:49:27 PDT 2004,2.24,272.00
C2061,CW2061 Bexhill                       UK,Thu Aug 19 16:44:44 PDT 2004,9.83,268.00
C2063,CW2063 Colon                      MI US,Thu Aug 19 16:45:43 PDT 2004,0.00,311.00
C2066,CW2066 Tiverton                   RI US,Thu Aug 19 16:50:15 PDT 2004,1.34,165.00
C2069,CW2069 Phoenix                    AZ US,Thu Aug 19 16:48:05 PDT 2004,0.00,156.00
C2073,CW2073 Waldwick                   NJ US,Thu Aug 19 16:43:58 PDT 2004,0.00,270.00
C2075,CW2075 Quiberon                      FR,Thu Aug 19 16:49:55 PDT 2004,3.13,220.00
C2080,CW2080 Winchester                 VA US,Thu Aug 19 16:48:12 PDT 2004,0.00,242.00
C2086,CW2086 Waunakee                   WI US,Thu Aug 19 16:39:44 PDT 2004,0.00,261.00
C2087,CW2087 Lubbock                    TX US,Thu Aug 19 16:46:34 PDT 2004,2.24,215.00
C2088,CW2088 Monument                   CO US,Thu Aug 19 16:46:06 PDT 2004,0.00,202.00
C2092,CW2092 Milwaukee                  WI US,Thu Aug 19 16:48:23 PDT 2004,0.45,64.00
C2094,CW2094 Raleigh                    NC US,Thu Aug 19 16:42:17 PDT 2004,0.89,189.00
C2095,CW2095 Clifton                    CO US,Thu Aug 19 16:42:02 PDT 2004,0.89,298.00
C2096,CW2096 Charlotte                  NC US,Thu Aug 19 16:43:50 PDT 2004,0.00,202.00
C2097,CW2097 Smiths Station             AL US,Thu Aug 19 16:49:35 PDT 2004,0.00,220.00
C2098,CW2098 Jacksonville               FL US,Thu Aug 19 16:47:46 PDT 2004,0.89,100.00
C2101,CW2101 Champaign                  IL US,Thu Aug 19 16:48:01 PDT 2004,1.34,329.00
C2102,CW2102 Lutherville                MD US,Thu Aug 19 16:48:04 PDT 2004,0.00,70.00
C2103,CW2103 Udine                         IT,Thu Aug 19 16:44:23 PDT 2004,0.45,58.00
C2106,CW2106 Stevens Point              WI US,Thu Aug 19 16:37:13 PDT 2004,0.00,306.00
C2108,CW2108 Brookings                  OR US,Thu Aug 19 16:49:24 PDT 2004,1.79,144.00
C2110,CW2110 Durant                     OK US,Thu Aug 19 16:48:56 PDT 2004,1.79,135.00
C2112,CW2112 Bethlehem                  PA US,Thu Aug 19 16:49:07 PDT 2004,0.00,241.00
C2113,CW2113 Orland Park                IL US,Thu Aug 19 16:43:14 PDT 2004,0.45,257.00
C2116,CW2116 Queretaro                 ORO MX,Thu Aug 19 16:46:31 PDT 2004,2.24,225.00
C2119,CW2119 Pinellas Park              FL US,Thu Aug 19 16:43:28 PDT 2004,0.00,333.00
C2122,CW2122 Royalston                  MA US,Thu Aug 19 16:45:37 PDT 2004,0.45,230.00
C2124,CW2124 Casper                     WY US,Thu Aug 19 16:38:37 PDT 2004,0.00,64.00
C2127,CW2127 Cashiers                   NC US,Thu Aug 19 16:50:23 PDT 2004,0.00,168.00
C2133,CW2133 Sterling                   IL US,Thu Aug 19 16:50:14 PDT 2004,0.89,299.00
C2140,CW2140 Drum Head                  NS CA,Thu Aug 19 16:39:54 PDT 2004,2.24,188.00
C2142,CW2142 Milford                    OH US,Thu Aug 19 16:48:10 PDT 2004,0.00,246.00
C2143,CW2143 New Port Richey            FL US,Thu Aug 19 16:48:25 PDT 2004,0.89,8.00
C2148,CW2148 Gales Ferry                CT US,Thu Aug 19 16:50:38 PDT 2004,1.34,209.00
C2149,CW2149 Saint Charles              MO US,Thu Aug 19 16:50:00 PDT 2004,1.34,45.00
C2150,CW2150 Superior                   CO US,Thu Aug 19 16:41:28 PDT 2004,2.68,312.00
C2157,CW2157 Saint Michaels             MD US,Thu Aug 19 16:49:18 PDT 2004,2.68,193.00
C2160,CW2160 Carrollton                 TX US,Thu Aug 19 16:48:13 PDT 2004,0.00,360.00
C2182,CW2182 Silver Spring              MD US,Thu Aug 19 16:46:30 PDT 2004,0.45,130.00
C2185,CW2185 Monticello                 GA US,Thu Aug 19 16:42:28 PDT 2004,0.00,167.00
C2186,CW2186 Westminster                MD US,Thu Aug 19 16:50:01 PDT 2004,3.13,315.00
C2188,CW2188 Aumsville                  OR US,Thu Aug 19 16:47:51 PDT 2004,2.24,248.00
C2189,CW2189 Warrnambool                   AU,Thu Aug 19 16:40:47 PDT 2004,3.13,286.00
C2191,CW2191 Wuppertal                     DE,Thu Aug 19 16:50:42 PDT 2004,2.68,75.00
C2194,CW2194 Ladner                     BC CA,Thu Aug 19 16:45:25 PDT 2004,3.13,261.00
C2197,CW2197 Herriman                   UT US,Thu Aug 19 16:46:34 PDT 2004,1.34,0.00
C2202,CW2202 Lyndonville                VT US,Thu Aug 19 16:43:20 PDT 2004,0.00,3.00
C2204,CW2204 Suffield                   CT US,Thu Aug 19 16:50:12 PDT 2004,0.00,128.00
C2209,CW2209 Culver                     OR US,Thu Aug 19 16:50:05 PDT 2004,1.34,28.00
C2212,CW2212 Hockingport                OH US,Thu Aug 19 16:47:25 PDT 2004,0.00,174.00
C2213,CW2213 Topeka                     KS US,Thu Aug 19 16:50:23 PDT 2004,0.89,38.00
C2217,CW2217 Elgin                      IL US,Thu Aug 19 16:48:36 PDT 2004,0.89,226.00
C2218,CW2218 North Richland Hills       TX US,Thu Aug 19 16:48:23 PDT 2004,1.79,265.00
C2220,CW2220 Kaplan                     LA US,Thu Aug 19 16:48:30 PDT 2004,1.34,183.00
C2227,CW2227 Gulf Breeze                FL US,Thu Aug 19 16:49:24 PDT 2004,0.89,119.00
C2230,CW2230 Pine Bush                  NY US,Thu Aug 19 16:50:29 PDT 2004,0.00,164.00
C2233,CW2233 Portland                   ME US,Thu Aug 19 16:50:11 PDT 2004,0.45,255.00
C2236,CW2236 Milton                     MA US,Thu Aug 19 16:49:46 PDT 2004,6.26,200.00
C2239,CW2239 Beason/Atlanta             IL US,Thu Aug 19 16:42:39 PDT 2004,2.68,319.00
C2242,CW2242 Schriever                  LA US,Thu Aug 19 16:45:56 PDT 2004,1.79,169.00
C2247,CW2247 Weston                     ID US,Thu Aug 19 16:43:28 PDT 2004,1.79,169.00
C2250,CW2250 Medina                     MN US,Thu Aug 19 16:46:42 PDT 2004,1.34,220.00
C2257,CW2257 Olsztyn                       PL,Thu Aug 19 16:50:29 PDT 2004,0.00,202.00
C2260,CW2260 Lansdale                   PA US,Thu Aug 19 16:46:16 PDT 2004,1.34,226.00
C2261,CW2261 Muskegon                   MI US,Thu Aug 19 16:50:10 PDT 2004,0.00,328.00
C2267,CW2267 Auburn                     ME US,Thu Aug 19 16:50:13 PDT 2004,0.45,195.00
C2269,CW2269 Sterling Run               PA US,Thu Aug 19 16:45:07 PDT 2004,0.00,158.00
C2277,CW2277 Boonville                  MO US,Thu Aug 19 16:50:27 PDT 2004,0.89,8.00
