SPIS2,Pierre                                 KELO-TV,Sat Jul 10 16:57:00 PDT 2004,0.51,30.00
SRAS2,Rapid City                             KELO-TV,Sat Jul 10 16:57:00 PDT 2004,2.06,120.00
SSAS2,Sioux Falls PH                         KELO-TV,Sat Jul 10 16:57:00 PDT 2004,2.57,160.00
SWAS2,Wall                                   KELO-TV,Sat Jul 10 16:57:00 PDT 2004,4.12,90.00
SWTS2,Watertown                              KELO-TV,Sat Jul 10 16:57:00 PDT 2004,2.06,250.00
SYAS2,Yankton                                KELO-TV,Sat Jul 10 16:57:00 PDT 2004,0.51,210.00
SHII4,Hull                                   KELO-TV,Sat Jul 10 16:57:00 PDT 2004,2.06,180.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Sat Jul 10 16:52:00 PDT 2004,4.63,340.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Sat Jul 10 16:55:00 PDT 2004,2.06,160.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Sat Jul 10 16:52:00 PDT 2004,0.00,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Sat Jul 10 16:57:00 PDT 2004,2.57,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Sat Jul 10 16:57:00 PDT 2004,4.12,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Sat Jul 10 16:56:00 PDT 2004,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Sat Jul 10 16:57:00 PDT 2004,4.12,160.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Sat Jul 10 16:53:00 PDT 2004,0.00,360.00
MTMS2,Mitchell, SD _ Mitchell MS             KELO-TV,Sat Jul 10 16:57:00 PDT 2004,3.60,160.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Sat Jul 10 16:52:00 PDT 2004,6.69,160.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Sat Jul 10 16:52:00 PDT 2004,4.63,160.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Sat Jul 10 16:54:00 PDT 2004,3.09,140.00
MLES2,Miller, SD                             KELO-TV,Sat Jul 10 16:57:00 PDT 2004,3.60,340.00
RDPS2,Redfield Public, SD                    KELO-TV,Sat Jul 10 16:53:00 PDT 2004,2.06,360.00
KKAS2,Kadoka School                          KELO-TV,Sat Jul 10 16:53:00 PDT 2004,5.14,90.00
ESDS2,Eureka                                 KELO-TV,Sat Jul 10 16:57:00 PDT 2004,2.57,250.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Sat Jul 10 16:57:00 PDT 2004,2.06,230.00
SDNI4,Sheldon HS, IA                         KELO-TV,Sat Jul 10 16:53:00 PDT 2004,3.09,140.00
DQUA4,DeQueen, AR,Sat Jul 10 16:42:00 PDT 2004,1.10,156.00
PATT2,Palestine, TX,Sat Jul 10 16:42:00 PDT 2004,0.40,127.00
VCIO2,Vici, OK,Sat Jul 10 16:42:00 PDT 2004,7.40,158.00
JTNT2,Jayton, TX,Sat Jul 10 16:42:00 PDT 2004,0.00,0.00
LMNO2,Lamont, OK,Sat Jul 10 16:42:00 PDT 2004,4.90,174.00
GDAC2,Granada, CO,Sat Jul 10 16:42:00 PDT 2004,7.50,178.00
PRCO2,Purcell, OK,Sat Jul 10 16:42:00 PDT 2004,3.20,170.00
HVLK1,Haviland, KS,Sat Jul 10 16:42:00 PDT 2004,6.50,171.00
HBRK1,Hillsboro, KS,Sat Jul 10 16:42:00 PDT 2004,5.40,162.00
HKLO2,Haskell, OK,Sat Jul 10 16:42:00 PDT 2004,3.40,175.00
IA000,Adair (I-80),Sat Jul 10 16:41:03 PDT 2004,2.50,140.00
IA001,Algona (US 18),Sat Jul 10 16:47:18 PDT 2004,5.00,160.00
IA002,Alton (IA10),Sat Jul 10 16:48:17 PDT 2004,5.00,160.00
IA003,Altoona (I-80/US 65),Sat Jul 10 16:46:07 PDT 2004,2.78,130.00
IA004,Ames (I-35),Sat Jul 10 16:48:39 PDT 2004,2.78,150.00
IA005,Ankeny (I-35),Sat Jul 10 16:48:19 PDT 2004,3.61,155.00
IA006,Avoca (I-80),Sat Jul 10 16:48:42 PDT 2004,3.61,135.00
IA008,Carroll (US 30),Sat Jul 10 16:50:40 PDT 2004,2.50,155.00
IA009,Cedar Rapids (I-380),Sat Jul 10 16:43:58 PDT 2004,2.22,155.00
IA010,Cedar Rapids (US 30),Sat Jul 10 16:50:03 PDT 2004,2.22,75.00
IA012,Council Bluffs (I-80),Sat Jul 10 16:42:48 PDT 2004,1.67,130.00
IA013,Creston (US 34),Sat Jul 10 16:43:02 PDT 2004,2.78,140.00
IA014,Davenport (I-80/I-280),Sat Jul 10 16:42:07 PDT 2004,2.22,15.00
IA015,Decorah (IA 9),Sat Jul 10 16:44:57 PDT 2004,1.67,115.00
IA016,Des Moines (I-35),Sat Jul 10 16:49:49 PDT 2004,2.50,110.00
IA018,De Soto (I-80/US 169),Sat Jul 10 16:45:15 PDT 2004,2.78,115.00
IA019,De Witt (US 30/US 61),Sat Jul 10 16:54:47 PDT 2004,0.83,330.00
IA021,Fort Dodge (US 20),Sat Jul 10 16:46:15 PDT 2004,3.61,180.00
IA022,Grinnell (I-80),Sat Jul 10 16:45:51 PDT 2004,3.89,105.00
IA025,Jefferson (IA 4),Sat Jul 10 16:46:15 PDT 2004,3.06,145.00
IA026,Leon (I-35)/IA 2),Sat Jul 10 16:45:38 PDT 2004,1.11,140.00
IA027,Manchester (US 20),Sat Jul 10 16:46:45 PDT 2004,1.39,150.00
IA028,Maquoketa (US 61/IA 64),Sat Jul 10 16:46:22 PDT 2004,0.00,320.00
IA030,Mason City (I-35),Sat Jul 10 16:51:11 PDT 2004,3.89,175.00
IA031,Missouri Valley (I-29),Sat Jul 10 16:47:22 PDT 2004,1.67,120.00
IA032,Mount Pleasant (US 218),Sat Jul 10 16:48:16 PDT 2004,0.28,60.00
IA033,New Hampton (US 18),Sat Jul 10 16:48:17 PDT 2004,3.33,130.00
IA034,Onawa (I-29),Sat Jul 10 16:48:25 PDT 2004,4.72,145.00
IA035,Osceola (I-35),Sat Jul 10 16:48:40 PDT 2004,2.78,110.00
IA036,Ottumwa (US 63),Sat Jul 10 16:49:06 PDT 2004,3.06,50.00
IA037,Pella (IA 163),Sat Jul 10 16:42:46 PDT 2004,1.11,115.00
IA038,Red Oak (US 34/US 71),Sat Jul 10 16:43:26 PDT 2004,1.39,135.00
IA039,Sidney (I-29/IA 2),Sat Jul 10 16:54:41 PDT 2004,4.17,135.00
IA040,Sigourney (IA 92),Sat Jul 10 16:46:40 PDT 2004,3.61,70.00
IA041,Sioux City (I-29),Sat Jul 10 16:44:39 PDT 2004,3.33,150.00
IA043,Storm Lake (US 71/IA 3),Sat Jul 10 16:50:05 PDT 2004,4.44,135.00
IA044,Tipton (I-80),Sat Jul 10 16:49:41 PDT 2004,1.94,30.00
IA045,Urbana (I-380),Sat Jul 10 16:45:51 PDT 2004,2.50,110.00
IA046,Waterloo (US 20),Sat Jul 10 16:50:50 PDT 2004,3.33,95.00
IA047,Williams (I-35),Sat Jul 10 16:53:32 PDT 2004,4.17,155.00
IA048,Williamsburg (I-80),Sat Jul 10 16:50:45 PDT 2004,3.61,90.00
IA049,Hanlontown (I-35),Sat Jul 10 16:45:17 PDT 2004,3.61,145.00
CSUF,CSU Foothills Campus                   ColoState,Sat Jul 10 16:45:00 PDT 2004,6.57,310.00
CSUF,CSU Foothills Campus                   ColoState,Sat Jul 10 16:50:00 PDT 2004,5.63,327.00
CSUF,CSU Foothills Campus                   ColoState,Sat Jul 10 16:55:00 PDT 2004,5.32,323.00
FORC2,CSU Campus                             ColoState,Sat Jul 10 16:40:00 PDT 2004,2.41,278.00
FORC2,CSU Campus                             ColoState,Sat Jul 10 16:50:00 PDT 2004,0.85,319.00
NCARM,NCAR Table Mesa                        NCAR,Sat Jul 10 16:53:00 PDT 2004,0.80,79.00
NCARF,NCAR Foothills Lab                     NCAR,Sat Jul 10 16:51:00 PDT 2004,0.49,338.00
MN080,Thompson Hill I-35 Mile Post 248,Sat Jul 10 16:45:30 PDT 2004,1.39,95.00
MN082,I-35 and Garfield Avenue,Sat Jul 10 16:45:30 PDT 2004,3.61,95.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Sat Jul 10 16:46:30 PDT 2004,0.00,250.00
MN084,MN-53 and 135 - Midway,Sat Jul 10 16:50:24 PDT 2004,2.78,180.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Sat Jul 10 16:50:58 PDT 2004,2.78,210.00
MN088,Little Canada I-694 Mile Post 46,Sat Jul 10 16:43:28 PDT 2004,2.50,195.00
MN089,Cayuga Street Br. I-35E Mile Post 109,Sat Jul 10 16:44:05 PDT 2004,3.89,115.00
MN090,MN-110 and I-494 MN-10 Mile Post 5,Sat Jul 10 16:44:40 PDT 2004,2.22,155.00
MN092,Mitchell Bridge MN-169 Mile Post 343,Sat Jul 10 16:45:17 PDT 2004,3.61,190.00
MN094,I-35W at Mississippi I-35W Mile Post 19,Sat Jul 10 16:48:00 PDT 2004,3.06,165.00
MN091,Twig MN-53 Mile Post 21,Sat Jul 10 16:47:30 PDT 2004,3.61,130.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Sat Jul 10 16:45:00 PDT 2004,2.68,135.00
A01,AREA 1                           NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,8.23,209.00
A02,AREA 2                           NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,9.26,208.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,8.23,217.00
A04,AREA 4                           NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,8.23,208.00
A05,WELL 5B                          NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,7.20,231.00
A07,AREA 7                           NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,7.72,200.00
A09,AREA 9                           NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,8.75,182.00
A10,THE MONASTERY                    NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,10.80,199.00
A13,AREA 5 NORTH                     NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,6.69,211.00
A14,AREA 15                          NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,6.17,212.00
A16,BJY TOWER                        NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,8.75,244.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,7.72,230.00
A18,AREA 18                          NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,8.23,185.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,7.72,194.00
A21,AREA 16                          NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,7.20,197.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,7.20,252.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,9.26,199.00
A26,AREA 25 EAST                     NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,7.20,231.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,6.17,216.00
A34,HAZMAT N/E                       NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,6.17,214.00
A35,TONOPAH TEST                     NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,6.69,184.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,7.72,249.00
A41,REBOUND ANG RD                   NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,8.23,167.00
A42,STATION 42                       NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,8.75,187.00
A45,REBOUND SOUTH                    NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,8.23,184.00
A49,X-TUNNEL                         NV US ARL SORD,Sat Jul 10 16:30:00 PDT 2004,9.26,194.00
ABD,ABERDEEN                         ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,3.10,203.70
AME,CAMUS                            ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,8.48,196.20
ARO,ARCO                             ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,9.80,232.80
ATO,ATOMIC CITY                      ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,10.83,223.70
AUSN2,AUSTIN SUMMIT                    NV US NV DOT,Sat Jul 10 16:30:00 PDT 2004,6.62,206.00
BBN,BOUNTIFUL BENCH                  UT US KSL,Sat Jul 10 16:45:00 PDT 2004,1.34,194.00
BLD,BLUE DOME                        ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,9.01,248.70
BLK,BLACKFOOT NEW                    ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,4.06,230.30
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Sat Jul 10 16:45:00 PDT 2004,4.34,244.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,9.81,216.30
BTF,POWER BURST FACILITY             ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,8.86,227.50
CFA,CENTRAL FACILITY                 ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,8.79,216.10
COMID,CRATERS OF THE MOON              ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,9.52,261.00
CRLN2,CRYSTAL BAY                      NV US NV DOT,Sat Jul 10 16:45:00 PDT 2004,3.40,171.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Sat Jul 10 16:30:00 PDT 2004,1.70,214.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,8.68,233.40
DPG01,DITTO                            UT US DUGWAY,Sat Jul 10 16:30:00 PDT 2004,5.70,189.00
DPG02,CALLAO GATE                      UT US DUGWAY,Sat Jul 10 16:45:00 PDT 2004,7.00,206.00
DPG03,V-GRID                           UT US DUGWAY,Sat Jul 10 16:45:00 PDT 2004,9.00,195.00
DPG05,WHITE SAGE                       UT US DUGWAY,Sat Jul 10 16:45:00 PDT 2004,4.90,184.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Sat Jul 10 16:45:00 PDT 2004,3.70,174.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Sat Jul 10 16:45:00 PDT 2004,7.80,204.00
DPG10,BAKER LAB                        UT US DUGWAY,Sat Jul 10 16:45:00 PDT 2004,5.90,193.00
DPG12,JULIET ROAD                      UT US DUGWAY,Sat Jul 10 16:45:00 PDT 2004,6.60,194.00
DPG13,DURAND ROAD                      UT US DUGWAY,Sat Jul 10 16:45:00 PDT 2004,6.30,233.00
DPG14,WIG MOUNTAIN                     UT US DUGWAY,Sat Jul 10 16:45:00 PDT 2004,7.10,218.00
DPG15,SALT FLATS                       UT US DUGWAY,Sat Jul 10 16:30:00 PDT 2004,9.60,198.00
DPG16,UPPER CEDAR MTN                  UT US DUGWAY,Sat Jul 10 16:45:00 PDT 2004,10.10,244.00
DPG17,INTERSTATE 80                    UT US DUGWAY,Sat Jul 10 16:45:00 PDT 2004,6.40,204.00
DPG19,FISH SPRINGS                     UT US DUGWAY,Sat Jul 10 16:45:00 PDT 2004,8.40,191.00
DPG20,CALLAO                           UT US DUGWAY,Sat Jul 10 16:45:00 PDT 2004,7.30,266.00
DPG21,SIMPSON SPRINGS                  UT US DUGWAY,Sat Jul 10 16:45:00 PDT 2004,5.60,218.00
DPG22,NW DECON PAD                     UT US DUGWAY,Sat Jul 10 16:45:00 PDT 2004,6.40,183.00
DPG23,LOWER CEDAR MTN                  UT US DUGWAY,Sat Jul 10 16:30:00 PDT 2004,5.00,209.00
DUB,DUBOIS                           ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,10.44,180.50
DVE,DV - BURNS                       UT US SNOWNET,Sat Jul 10 16:45:00 PDT 2004,1.34,265.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Sat Jul 10 16:45:00 PDT 2004,4.29,157.00
EAC,TEST REACTOR AREA                ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,9.71,234.00
EBR,ARGONNE NATL LAB-W               ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,7.51,187.80
EKWN2,ELKO WEST                        NV US NV DOT,Sat Jul 10 16:30:00 PDT 2004,8.09,278.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Sat Jul 10 16:45:00 PDT 2004,0.00,203.00
ESPN2,EAST SPARKS                      NV US NV DOT,Sat Jul 10 16:45:00 PDT 2004,5.41,285.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Sat Jul 10 16:30:00 PDT 2004,8.00,251.00
FOR,FORT HALL                        ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,6.57,210.50
FPKUT,FRANCIS PEAK                     UT US SNOWNET,Sat Jul 10 16:45:00 PDT 2004,0.00,332.00
FWP,FARNSWORTH PEAK                  UT US SNOWNET,Sat Jul 10 16:45:00 PDT 2004,2.68,254.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Sat Jul 10 16:30:00 PDT 2004,3.62,261.00
HOL,NORTH HOLLADAY                   UT US SNOWNET,Sat Jul 10 16:45:00 PDT 2004,2.23,360.00
HOW,HOWE                             ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,6.48,224.60
HWB,HOWE PEAK BASE                   ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,9.26,234.70
ICNN2,INCLINE                          NV US NV DOT,Sat Jul 10 16:45:00 PDT 2004,1.79,194.00
IDF,IDAHO FALLS                      ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,4.86,223.30
INI,MINIDOKA                         ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,3.93,258.00
ITD07,Caldwell                         ID US ITD,Sat Jul 10 16:45:00 PDT 2004,3.00,255.00
ITD10,Ridgeway                         ID US ITD,Sat Jul 10 16:45:00 PDT 2004,2.70,255.00
ITD13,Sweetzer Summit                  ID US ITD,Sat Jul 10 16:45:00 PDT 2004,5.80,255.00
ITD15,Idaho Falls                      ID US ITD,Sat Jul 10 16:30:00 PDT 2004,3.80,255.00
ITD16,I-15 mp 130  near Osgood         ID US ITD,Sat Jul 10 16:30:00 PDT 2004,5.20,255.00
ITD17,Thornton                         ID US ITD,Sat Jul 10 16:30:00 PDT 2004,5.20,255.00
ITD18,Ririe                            ID US ITD,Sat Jul 10 16:45:00 PDT 2004,4.70,255.00
ITD23,Osborne Bridge                   ID US ITD,Sat Jul 10 16:45:00 PDT 2004,4.70,255.00
KAYUT,Kaysville                        UT US SNOWNET,Sat Jul 10 16:45:00 PDT 2004,1.79,238.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Sat Jul 10 16:45:00 PDT 2004,2.68,260.00
KET,KETTLE BUTTE                     ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,8.61,204.40
LDFM8,Lower Dry Fork Dam               MT US MSOWFO,Sat Jul 10 16:30:00 PDT 2004,2.73,290.00
LRR,LOST RIVER REST AREA             ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,8.33,226.00
LV03,CALIFORNIA WASH                  NV US LAS VEGAS,Sat Jul 10 16:45:00 PDT 2004,0.87,0.00
LV07,OVERTON AIRPORT                  NV US LAS VEGAS,Sat Jul 10 16:45:00 PDT 2004,7.10,190.00
LV14,NWS LAS VEGAS                    NV US LAS VEGAS,Sat Jul 10 16:45:00 PDT 2004,7.10,220.00
LV15,DESERT TORTOISE                  NV US LAS VEGAS,Sat Jul 10 16:45:00 PDT 2004,7.00,150.00
LV17,HENDERSON                        NV US LAS VEGAS,Sat Jul 10 16:45:00 PDT 2004,7.87,290.00
LV18,BOULDER CITY                     NV US LAS VEGAS,Sat Jul 10 16:45:00 PDT 2004,5.76,110.00
LV19,GOODSPRINGS                      NV US LAS VEGAS,Sat Jul 10 16:45:00 PDT 2004,10.29,250.00
LV22,SEARCHLIGHT                      NV US LAS VEGAS,Sat Jul 10 16:45:00 PDT 2004,4.37,260.00
LV23,LAUGHLIN                         NV US LAS VEGAS,Sat Jul 10 16:45:00 PDT 2004,7.15,360.00
MBY,DV - MOUNT BALDY                 UT US SNOWNET,Sat Jul 10 16:45:00 PDT 2004,3.58,222.00
MON,MONTEVIEW                        ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,9.95,228.00
MSI01,SUGARHOUSE - MSI                 UT US MSI,Sat Jul 10 16:30:00 PDT 2004,3.22,181.00
MSI02,Olympus Cove - MSI               UT US MSI,Sat Jul 10 16:30:00 PDT 2004,1.79,202.50
MWQ01,Irrigon SE                       OR US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,5.14,266.00
MWQ02,Irrigon Middle School            OR US PDTWFO,Sat Jul 10 16:30:00 PDT 2004,5.14,252.00
MWQ03,Irrigon SW                       OR US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,18.01,253.00
MWQ05,Umatilla W                       OR US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,5.14,264.00
MWQ06,Hermiston NW                     OR US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,9.77,253.00
MWQ08,Hermiston N                      OR US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,7.20,258.00
MWQ09,Hermiston SW                     OR US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,7.20,266.00
MWQAN,Manastash Canyon                 WA US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,0.51,10.00
MWQAR,Arlington                        OR US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,4.63,248.00
MWQBR,Boardman                         OR US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,6.69,270.00
MWQDT,Dayton                           WA US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,4.12,261.00
MWQHP,Heppner                          OR US PDTWFO,Sat Jul 10 16:30:00 PDT 2004,2.57,40.00
MWQJD,John Day AWOS                    OR US PDTWFO,Sat Jul 10 16:30:00 PDT 2004,5.14,310.00
MWQJO,Joseph                           OR US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,3.09,275.00
MWQKE,Keyes Summit                     OR US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,4.12,45.00
MWQLP,Lapine                           OR US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,1.03,293.00
MWQMN,Moro                             OR US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,6.17,270.00
MWQTG,Rock Creek Reservoir             OR US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,0.51,160.00
MWQWT,Weston                           OR US PDTWFO,Sat Jul 10 16:45:00 PDT 2004,1.03,331.00
NDD,SAND DUNES                       ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,8.48,229.00
NEMN2,SR341 / US50                     NV US NV DOT,Sat Jul 10 16:30:00 PDT 2004,8.49,256.00
NNSC,DRI - NNSC                       NV US DRI,Sat Jul 10 16:45:00 PDT 2004,4.65,258.00
NPYC1,NAPA CORPORATION YARD            CA US CNRFC,Sat Jul 10 16:30:00 PDT 2004,8.03,190.00
NRF,NAVAL REACTOR FACILITY           ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,11.34,235.60
ODT01,BEND PARKWAY - NORTH CANAL       OR US ODOT,Sat Jul 10 16:30:00 PDT 2004,5.37,0.00
ODT02,LAVA BUTTE                       OR US ODOT,Sat Jul 10 16:30:00 PDT 2004,1.34,225.00
ODT03,ODELL LAKE - WILLAMETTE PASS     OR US ODOT,Sat Jul 10 16:30:00 PDT 2004,2.68,315.00
ODT04,KLAMATH FALLS                    OR US ODOT,Sat Jul 10 16:30:00 PDT 2004,1.79,270.00
ODT06,INTERSTATE BRIDGE NORTH SPAN     OR US ODOT,Sat Jul 10 16:45:00 PDT 2004,4.92,315.00
ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sat Jul 10 16:45:00 PDT 2004,1.34,135.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sat Jul 10 16:45:00 PDT 2004,2.68,0.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sat Jul 10 16:45:00 PDT 2004,2.23,315.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sat Jul 10 16:30:00 PDT 2004,2.68,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sat Jul 10 16:45:00 PDT 2004,4.02,315.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sat Jul 10 16:30:00 PDT 2004,1.34,225.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sat Jul 10 16:45:00 PDT 2004,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sat Jul 10 16:45:00 PDT 2004,6.70,270.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sat Jul 10 16:30:00 PDT 2004,6.26,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sat Jul 10 16:45:00 PDT 2004,5.81,180.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sat Jul 10 16:45:00 PDT 2004,1.34,45.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sat Jul 10 16:30:00 PDT 2004,3.58,0.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sat Jul 10 16:45:00 PDT 2004,5.37,270.00
ODT27,PORT ORFORD                      OR US ODOT,Sat Jul 10 16:45:00 PDT 2004,1.79,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sat Jul 10 16:45:00 PDT 2004,0.45,45.00
OMSC2,OURAY MET STATION                CO US CRBFC,Sat Jul 10 16:00:00 PDT 2004,0.90,2.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Sat Jul 10 16:30:00 PDT 2004,5.19,25.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Sat Jul 10 16:30:00 PDT 2004,3.22,188.00
QSA,SALT AIR                         UT US AQ,Sat Jul 10 16:30:00 PDT 2004,3.58,204.00
RHF,RICHFIELD                        ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,3.53,257.00
RID,GRID III                         ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,9.23,207.00
ROB,ROBERTS                          ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,5.91,208.60
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Sat Jul 10 16:45:00 PDT 2004,6.12,246.00
ROV,ROVER                            ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,10.45,199.20
RRYN2,RENO RAIL YARD                   NV US NV DOT,Sat Jul 10 16:30:00 PDT 2004,3.89,232.00
RSMN2,MOUNT ROSE SUMMIT                NV US NV DOT,Sat Jul 10 16:45:00 PDT 2004,5.72,165.00
RTPC1,ROSEVILLE WATER TRMT PLT         CA US CNRFC,Sat Jul 10 16:30:00 PDT 2004,1.23,280.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,10.67,229.20
RXB,REXBURG                          ID US ARL FRD,Sat Jul 10 16:45:00 PDT 2004,6.85,220.90
SANN2,SAND HARBOR                      NV US NV DOT,Sat Jul 10 16:30:00 PDT 2004,1.30,196.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sat Jul 10 16:45:00 PDT 2004,1.79,3.00
SECN2,SECRET CREEK                     NV US NV DOT,Sat Jul 10 16:45:00 PDT 2004,1.61,330.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sat Jul 10 16:45:00 PDT 2004,1.34,172.00
