ODT08,GLEN JACKSON BRIDGE NORTH CHAN   OR US ODOT,Sun Jul 04 15:45:00 PDT 2004,2.68,0.00
ODT10,FREMONT BRIDGE WEST UPPER DECK   OR US ODOT,Sun Jul 04 15:45:00 PDT 2004,4.92,315.00
ODT12,ZOO BRIDGE                       OR US ODOT,Sun Jul 04 15:45:00 PDT 2004,2.68,90.00
ODT13,TIMBER JUNCTION                  OR US ODOT,Sun Jul 04 15:45:00 PDT 2004,0.90,270.00
ODT14,I-205 - DIVISION STREET          OR US ODOT,Sun Jul 04 15:30:00 PDT 2004,2.68,0.00
ODT15,BRIGHTWOOD WEIGHT STATION        OR US ODOT,Sun Jul 04 15:45:00 PDT 2004,3.58,270.00
ODT16,THE DALLES WEST OF CELILO        OR US ODOT,Sun Jul 04 15:45:00 PDT 2004,1.79,0.00
ODT18,LADD CANYON LOWER END            OR US ODOT,Sun Jul 04 15:45:00 PDT 2004,3.58,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Sun Jul 04 15:45:00 PDT 2004,6.70,270.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Sun Jul 04 15:45:00 PDT 2004,9.39,180.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Sun Jul 04 15:45:00 PDT 2004,3.13,0.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Sun Jul 04 15:45:00 PDT 2004,6.70,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Sun Jul 04 15:45:00 PDT 2004,0.45,0.00
ODT27,PORT ORFORD                      OR US ODOT,Sun Jul 04 15:45:00 PDT 2004,2.68,0.00
ODT28,HWY 42 - COOS COUNTY LINE        OR US ODOT,Sun Jul 04 15:45:00 PDT 2004,1.34,315.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Sun Jul 04 15:45:00 PDT 2004,0.45,342.00
PCS,PARK CITY - EAGLE                UT US SNOWNET,Sun Jul 04 15:45:00 PDT 2004,2.23,317.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Sun Jul 04 15:30:00 PDT 2004,2.81,102.00
PLSM8,Polson                           MT US MSOWFO,Sun Jul 04 15:30:00 PDT 2004,2.01,360.00
PPKN2,PILOT PEAK JUNCTION              NV US NV DOT,Sun Jul 04 15:30:00 PDT 2004,2.59,88.00
QSA,SALT AIR                         UT US AQ,Sun Jul 04 15:30:00 PDT 2004,4.47,297.00
RHF,RICHFIELD                        ID US ARL FRD,Sun Jul 04 15:45:00 PDT 2004,4.84,276.60
RID,GRID III                         ID US ARL FRD,Sun Jul 04 15:45:00 PDT 2004,9.01,231.80
ROB,ROBERTS                          ID US ARL FRD,Sun Jul 04 15:45:00 PDT 2004,5.38,180.30
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Sun Jul 04 15:30:00 PDT 2004,5.81,281.00
ROV,ROVER                            ID US ARL FRD,Sun Jul 04 15:45:00 PDT 2004,6.03,242.10
RRYN2,RENO RAIL YARD                   NV US NV DOT,Sun Jul 04 15:30:00 PDT 2004,2.81,176.00
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Sun Jul 04 15:45:00 PDT 2004,11.69,242.20
RXB,REXBURG                          ID US ARL FRD,Sun Jul 04 15:45:00 PDT 2004,7.03,193.40
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Sun Jul 04 15:45:00 PDT 2004,1.12,41.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Sun Jul 04 15:45:00 PDT 2004,0.90,289.00
SECN2,SECRET CREEK                     NV US NV DOT,Sun Jul 04 15:45:00 PDT 2004,1.21,329.00
SNHUT,SANDY HOREL/U UTAH               UT US SNOWNET,Sun Jul 04 15:45:00 PDT 2004,1.34,333.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Sun Jul 04 15:45:00 PDT 2004,0.90,294.00
SNV,DV - DALY WEST                   UT US SNOWNET,Sun Jul 04 15:45:00 PDT 2004,1.34,352.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Sun Jul 04 15:45:00 PDT 2004,0.45,341.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Sun Jul 04 15:30:00 PDT 2004,4.12,237.00
SUG,SUGAR CITY                       ID US ARL FRD,Sun Jul 04 15:45:00 PDT 2004,6.11,196.20
TAB,TABER                            ID US ARL FRD,Sun Jul 04 15:45:00 PDT 2004,10.27,240.30
TALPO,Alpowa Summit                    WA US WA DOT,Sun Jul 04 15:30:00 PDT 2004,6.26,240.00
TER,TERRETON                         ID US ARL FRD,Sun Jul 04 15:45:00 PDT 2004,2.95,24.03
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Sun Jul 04 15:30:00 PDT 2004,0.21,50.00
TOUN2,TOULON                           NV US NV DOT,Sun Jul 04 15:30:00 PDT 2004,0.00,243.00
TRJO,Trans Jordan Landfill            UT US SNOWNET,Sun Jul 04 15:30:00 PDT 2004,2.68,48.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Sun Jul 04 15:45:00 PDT 2004,7.49,220.30
UP053,Nelson                           OR US UPR,Sun Jul 04 15:15:00 PDT 2004,4.92,274.00
UP067,Mission                          OR US UPR,Sun Jul 04 15:15:00 PDT 2004,2.68,100.00
UP093,Alexander                        ID US UPR,Sun Jul 04 15:15:00 PDT 2004,3.13,74.00
UP104,Union Jct                        OR US UPR,Sun Jul 04 15:15:00 PDT 2004,4.47,332.00
UP126,Wood                             ID US UPR,Sun Jul 04 15:45:00 PDT 2004,1.34,300.00
UP211,Bonifer                          OR US UPR,Sun Jul 04 15:30:00 PDT 2004,0.90,250.00
UP222,Opal                             WY US UPR,Sun Jul 04 15:45:00 PDT 2004,4.02,70.00
UP237,Simco                            ID US UPR,Sun Jul 04 15:30:00 PDT 2004,4.47,316.00
UT12,I15/I215 SB                      UT US UTAH DOT,Sun Jul 04 15:45:00 PDT 2004,2.91,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Sun Jul 04 15:45:00 PDT 2004,5.01,337.50
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Sun Jul 04 15:45:00 PDT 2004,4.11,337.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Sun Jul 04 15:45:00 PDT 2004,5.90,225.00
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Sun Jul 04 15:45:00 PDT 2004,3.09,270.00
UT7,BLUFFDALE                        UT US UTAH DOT,Sun Jul 04 15:45:00 PDT 2004,1.30,247.50
UT9,LAKE POINT I-80                  UT US UTAH DOT,Sun Jul 04 15:45:00 PDT 2004,3.40,0.00
VDW,VEDAUWOO                         WY US WY DOT,Sun Jul 04 15:30:00 PDT 2004,8.75,230.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Sun Jul 04 15:45:00 PDT 2004,7.78,229.00
WBB,WBB/U UTAH                       UT US SNOWNET,Sun Jul 04 15:45:00 PDT 2004,4.61,333.00
WCRUT,WOLF CREEK RANCH                 UT US SNOWNET,Sun Jul 04 15:30:00 PDT 2004,3.13,275.00
WLKN2,WALKER LAKE                      NV US NV DOT,Sun Jul 04 15:30:00 PDT 2004,3.62,352.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Sun Jul 04 15:30:00 PDT 2004,4.02,298.00
WOOM8,Woods Bay                        MT US MSOWFO,Sun Jul 04 15:30:00 PDT 2004,2.28,340.00
XMSN2,BULLS EYE                        NV US NV DOT,Sun Jul 04 15:45:00 PDT 2004,1.79,334.00
H0004,BoblandUSA             San Diego     CA,Sun Jul 04 15:56:00 PDT 2004,1.34,260.00
H0544,Brookhaven                          MS,Sun Jul 04 15:49:00 PDT 2004,0.00,0.00
H0449,West Houston           Houston      TX,Sun Jul 04 15:59:00 PDT 2004,1.79,170.00
H0025,Dickinson     TX,Sun Jul 04 15:59:00 PDT 2004,1.34,190.00
H0030,Harrisburg             Lowville      NY,Sun Jul 04 15:55:00 PDT 2004,4.47,200.00
H0347,Terra Cotta Estates    Lincoln       CA,Sun Jul 04 15:55:00 PDT 2004,1.79,250.00
H0417,Oxford Mills        Oxford Junction IA,Sun Jul 04 15:59:00 PDT 2004,0.00,270.00
H0246,Sidney        IA,Sun Jul 04 15:49:00 PDT 2004,0.89,270.00
H0213,California    MD,Sun Jul 04 15:54:00 PDT 2004,0.00,120.00
H0308,New City      NY,Sun Jul 04 15:59:00 PDT 2004,1.79,170.00
H0110,San Juan      PR,Sun Jul 04 15:51:00 PDT 2004,2.68,110.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Jul 04 15:56:00 PDT 2004,0.00,160.00
H0338,Spartanburg   SC,Sun Jul 04 15:56:00 PDT 2004,1.34,140.00
H0235,Lebanon       TN,Sun Jul 04 15:51:00 PDT 2004,0.89,120.00
H0278,TeleHobbies            Rockwall      TX,Sun Jul 04 15:49:00 PDT 2004,1.34,150.00
H0281,WREL WeatherCenter     Lexington     VA,Sun Jul 04 15:55:00 PDT 2004,0.00,220.00
H0597,Vancouver                           WA,Sun Jul 04 15:58:00 PDT 2004,0.00,360.00
H0151,Lake Five              Clam Lake     WI,Sun Jul 04 15:55:00 PDT 2004,0.00,200.00
H0601,Denver                 Lake Norman  NC,Sun Jul 04 15:50:00 PDT 2004,0.00,210.00
H0087,WJBF Studios           Augusta       GA,Sun Jul 04 15:45:00 PDT 2004,1.79,170.00
CO014,Thornton Parkway @ I-25 (40),Sun Jul 04 15:33:00 PDT 2004,4.47,160.00
CO015,I-70 @ I-25 West (40),Sun Jul 04 15:34:00 PDT 2004,0.45,155.00
CO020,South Kipling @ Quincy (39),Sun Jul 04 15:38:00 PDT 2004,3.13,190.00
CO021,NOAA (39),Sun Jul 04 15:38:00 PDT 2004,0.45,0.00
CO022,I-225 @ Mississippi Ave. (40),Sun Jul 04 15:36:00 PDT 2004,2.24,185.00
CO039,Wiggins @ Bijou Creek (44),Sun Jul 04 15:29:00 PDT 2004,5.36,120.00
CO041,Natural Fort (38),Sun Jul 04 15:33:00 PDT 2004,3.13,230.00
CO042,Wellington (38),Sun Jul 04 15:36:00 PDT 2004,8.49,310.00
CO043,Briggsdale (42),Sun Jul 04 15:37:00 PDT 2004,8.05,20.00
CO058,Durango (22),Sun Jul 04 15:46:00 PDT 2004,0.89,40.00
CO064,Garden of the Gods (85),Sun Jul 04 15:46:00 PDT 2004,0.45,60.00
CO065,I-70 @ Genesee (36),Sun Jul 04 15:40:00 PDT 2004,2.68,125.00
CO067,I-70 @ Seibert (91),Sun Jul 04 15:41:00 PDT 2004,4.02,180.00
CO070,Vail Pass (34),Sun Jul 04 15:42:00 PDT 2004,4.02,0.00
CO071,Floyd Hill (36),Sun Jul 04 15:42:00 PDT 2004,2.68,90.00
CO072,I-70 @ Bennett (45),Sun Jul 04 15:44:00 PDT 2004,4.02,60.00
CO073,Surrey Ridge (41),Sun Jul 04 15:44:00 PDT 2004,7.15,165.00
CO084,Silt (7),Sun Jul 04 15:40:00 PDT 2004,8.49,310.00
CO085,Shoshone Dam (8),Sun Jul 04 15:51:00 PDT 2004,3.13,250.00
CO087,East Tunnel Portal (8),Sun Jul 04 15:45:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Jul 04 15:46:00 PDT 2004,0.89,250.00
CO089,French Creek (8),Sun Jul 04 15:41:00 PDT 2004,3.13,255.00
CO090,Bair Ranch (8),Sun Jul 04 15:46:00 PDT 2004,1.79,235.00
CO093,McClure Pass (12),Sun Jul 04 15:41:00 PDT 2004,0.00,190.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Jul 04 15:59:00 PDT 2004,1.79,270.00
MN001,Twin Lakes I-35 Mile Post 1,Sun Jul 04 15:54:01 PDT 2004,2.50,305.00
MN003,Little Chicago I-35 Mile Post 70,Sun Jul 04 15:54:00 PDT 2004,3.33,315.00
MN004,Rush City I-35 Mile Post 157,Sun Jul 04 15:57:03 PDT 2004,4.17,320.00
MN011,Jct CR 7 I-90 Mile Post 226,Sun Jul 04 15:59:00 PDT 2004,4.44,280.00
MN012,Ridgeway I-90 Mile Post 261,Sun Jul 04 15:55:00 PDT 2004,3.89,305.00
MN014,Rothsay I-94 Mile Post 38,Sun Jul 04 15:54:00 PDT 2004,5.28,0.00
MN016,Sauk Center I-94 Mile Post 128,Sun Jul 04 15:52:02 PDT 2004,4.44,325.00
MN017,Clearwater I-94 Mile Post 180,Sun Jul 04 15:56:01 PDT 2004,7.50,325.00
MN022,Lester Prairie MN-7 Mile Post 161,Sun Jul 04 15:51:00 PDT 2004,3.89,355.00
MN025,MN-11 Mile Post 62,Sun Jul 04 15:50:03 PDT 2004,5.83,10.00
MN026,Brichdale MN-11 Mile Post 157,Sun Jul 04 15:59:01 PDT 2004,4.17,0.00
MN030,Hendricks MN-19 Mile Post 2,Sun Jul 04 15:51:01 PDT 2004,5.56,0.00
MN033,Hanley Falls MN-23 Mile Post 94,Sun Jul 04 15:56:00 PDT 2004,4.44,295.00
MN035,Lastrup MN-25 Mile Post 140,Sun Jul 04 15:53:01 PDT 2004,4.44,340.00
MN036,Graceville MN-28 Mile Post 19,Sun Jul 04 15:53:02 PDT 2004,6.39,350.00
MN037,Langhei Township MN-29 Mile Post 46,Sun Jul 04 15:53:02 PDT 2004,6.67,320.00
MN038,Dovray MN-30 Mile Post 49,Sun Jul 04 15:52:00 PDT 2004,6.67,315.00
MN042,Cannon Falls US-52 Mile Post 90,Sun Jul 04 15:53:01 PDT 2004,6.67,325.00
MN043,Georgeville MN-55 Mile Post 98,Sun Jul 04 15:52:01 PDT 2004,6.94,335.00
MN045,Madelia US-60 Mile Post 86,Sun Jul 04 15:52:00 PDT 2004,5.28,280.00
MN048,Grand Portage MN-61 Mile Post 146,Sun Jul 04 15:53:03 PDT 2004,3.06,320.00
MN050,Pliny MN-65 Mile Post 98,Sun Jul 04 15:54:02 PDT 2004,4.44,40.00
MN051,Ball Bluff MN-65 Mile Post 145,Sun Jul 04 15:55:03 PDT 2004,2.78,0.00
MN054,Tenney US-75 Mile Post 188,Sun Jul 04 15:56:03 PDT 2004,7.50,0.00
MN055,Ottertail MN-78 Mile Post 34,Sun Jul 04 15:57:03 PDT 2004,2.78,295.00
MN057,St. Vincent MN-171 Mile Post 2,Sun Jul 04 15:58:03 PDT 2004,5.00,0.00
MN060,East Grand Forks US-2 Mile Post 8,Sun Jul 04 15:50:04 PDT 2004,6.94,340.00
MN062,Lake Park US-10 Mile Post 32,Sun Jul 04 15:57:01 PDT 2004,5.00,335.00
MN065,Canton US-52 Mile Post 2,Sun Jul 04 15:55:01 PDT 2004,5.00,305.00
MN066,Cotton US-53 Mile Post 41,Sun Jul 04 15:51:02 PDT 2004,5.00,0.00
MN071,MN-71 Mile Post 43,Sun Jul 04 15:52:01 PDT 2004,7.22,315.00
MN073,Mankato US-169 Mile Post 52,Sun Jul 04 15:54:04 PDT 2004,1.94,240.00
MN075,Belle Plaine US-169 Mile Post 86,Sun Jul 04 15:53:03 PDT 2004,3.89,310.00
MN076,Milaca US-169 Mile Post 200,Sun Jul 04 15:56:02 PDT 2004,4.17,335.00
MN079,New Prague MN-19 Mile Post 149,Sun Jul 04 15:58:00 PDT 2004,3.61,330.00
MN044,Mahnomen US-59 Mile Post 296,Sun Jul 04 15:57:02 PDT 2004,6.67,350.00
MN072,Margie US-71 Mile Post 379,Sun Jul 04 15:58:02 PDT 2004,3.61,335.00
AP015,WA2GUG-2 Cairo                    NY US,Sun Jul 04 15:59:56 PDT 2004,3.13,267.00
AP036,N7YT Bremerton                    WA US,Sun Jul 04 15:53:10 PDT 2004,0.00,204.00
AP056,W9JIU Tucson                      AZ US,Sun Jul 04 15:55:12 PDT 2004,0.00,315.00
AP060,VE2BTZ Montreal                  QUE CA,Sun Jul 04 15:54:03 PDT 2004,2.68,79.00
AP065,KC5GOI Denton                     TX US,Sun Jul 04 15:58:30 PDT 2004,4.02,180.00
AP068,WX2ALY Albany                     NY US,Sun Jul 04 15:58:33 PDT 2004,0.00,205.00
AP069,WX3I Eagleville                   PA US,Sun Jul 04 15:56:38 PDT 2004,0.00,136.00
AP077,KE4KUR-2 Mt Pleasant              SC US,Sun Jul 04 15:58:28 PDT 2004,3.13,327.00
AP080,K9AZZ-10 Vida                     OR US,Sun Jul 04 15:57:33 PDT 2004,0.89,279.00
AP085,VK3JFK Kyneton                       AU,Sun Jul 04 15:54:22 PDT 2004,0.89,324.00
AP106,N9QGS Streamwood                  IL US,Sun Jul 04 15:59:09 PDT 2004,2.68,296.00
AP108,W8MAP-1 Middleburg                OH US,Sun Jul 04 15:58:33 PDT 2004,0.00,248.00
AP109,K2RRT Chestertown                 NY US,Sun Jul 04 15:50:37 PDT 2004,0.00,181.00
AP116,K3GLK Liverpool                   PA US,Sun Jul 04 15:56:05 PDT 2004,0.00,94.00
AP119,KC8LCP-9 Hudsonville              MI US,Sun Jul 04 15:57:25 PDT 2004,5.81,281.00
AP137,N0WPS Littleton                   CO US,Sun Jul 04 15:55:48 PDT 2004,6.26,205.00
AP138,WA0RTU Savannah                   MO US,Sun Jul 04 15:56:22 PDT 2004,1.34,299.00
AP152,N0OQA Elk River                   MN US,Sun Jul 04 15:52:53 PDT 2004,2.68,180.00
AP154,K9GPS Lawerenceburg               IN US,Sun Jul 04 15:55:50 PDT 2004,1.34,247.00
AP155,WX7YUM Yuma                       AZ US,Sun Jul 04 15:50:26 PDT 2004,1.34,318.00
AP156,WA6TK Rosamond                    CA US,Sun Jul 04 15:59:08 PDT 2004,6.26,216.00
AP183,NN5DX-5 Fort Stockton             TX US,Sun Jul 04 15:52:04 PDT 2004,3.58,288.00
AP193,N2TNN Somerset                    NJ US,Sun Jul 04 15:57:42 PDT 2004,0.00,69.00
AP209,WA4USN-3 Summerville              SC US,Sun Jul 04 15:53:00 PDT 2004,0.00,179.00
AP221,VE4GLS Emerson                   MAN CA,Sun Jul 04 15:59:34 PDT 2004,4.47,0.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Sun Jul 04 15:55:51 PDT 2004,2.68,203.00
AP236,N1NAF Waterville                  ME US,Sun Jul 04 15:58:18 PDT 2004,0.00,232.00
AP243,VE2REQ Varennes                  QUE CA,Sun Jul 04 15:57:12 PDT 2004,0.89,31.00
AP255,K5WPH El Paso                     TX US,Sun Jul 04 15:55:36 PDT 2004,3.58,329.00
AP267,KP3G Juncos                       PR US,Sun Jul 04 15:55:15 PDT 2004,2.68,102.00
AP273,N1HRK N.Kingston                  RI US,Sun Jul 04 15:59:00 PDT 2004,0.00,214.00
AP279,KA1SNP Phippsburg                 ME US,Sun Jul 04 15:59:39 PDT 2004,1.34,201.00
AP283,KA1WTS-15 Salem                   CT US,Sun Jul 04 15:53:34 PDT 2004,2.24,203.00
AP284,WY1U Wallingford                  CT US,Sun Jul 04 15:57:56 PDT 2004,1.79,182.00
AP294,WX2NJ Pinewald                    NJ US,Sun Jul 04 15:57:20 PDT 2004,1.79,190.00
AP313,AA2AC-2 Clarence Center           NY US,Sun Jul 04 15:57:15 PDT 2004,2.24,159.00
AP320,VE3EYR Nanticoke                 ONT CA,Sun Jul 04 15:59:21 PDT 2004,4.92,203.00
AP341,WA4SSP-2 Linville                 NC US,Sun Jul 04 15:54:21 PDT 2004,0.00,3.00
AP346,AB8KN-2 Upper Arlington           OH US,Sun Jul 04 15:52:40 PDT 2004,3.13,234.00
AP347,WA8ZWJ Union                      OH US,Sun Jul 04 15:56:24 PDT 2004,4.02,219.00
AP353,W8EH Blue Bell                    OH US,Sun Jul 04 15:57:45 PDT 2004,2.68,202.00
AP355,KB8SGF Detroit                    MI US,Sun Jul 04 15:55:45 PDT 2004,3.13,264.00
AP359,K7UHP West Point                  UT US,Sun Jul 04 15:58:41 PDT 2004,0.00,0.00
AP364,KM5GE Jackson                     MS US,Sun Jul 04 15:55:30 PDT 2004,0.00,347.00
AP368,KD4SVS Lakeland                   FL US,Sun Jul 04 15:58:03 PDT 2004,0.00,25.00
AP370,WL7CKY Manasota                   FL US,Sun Jul 04 15:51:02 PDT 2004,0.00,295.00
AP385,N1IP-4 Hog Mountain               GA US,Sun Jul 04 15:52:22 PDT 2004,0.00,217.00
AP387,KD4DKW Smyrna                     GA US,Sun Jul 04 15:56:39 PDT 2004,0.00,222.00
AP392,KG4EYO Campbellton                GA US,Sun Jul 04 15:58:09 PDT 2004,0.00,94.00
AP394,KN4YZ Peachtree City              GA US,Sun Jul 04 15:57:49 PDT 2004,0.00,205.00
AP400,WA9YVE Ixonia                     WI US,Sun Jul 04 15:59:24 PDT 2004,2.24,284.00
AP413,N2KBD Ringwood                    NJ US,Sun Jul 04 15:56:26 PDT 2004,0.00,316.00
AP427,KB0VZP Warrensburg                MO US,Sun Jul 04 15:56:12 PDT 2004,0.00,187.00
AP458,N5RIG Fremont                     NE US,Sun Jul 04 15:59:11 PDT 2004,1.34,21.00
AP460,KB0VMZ Belmont                    NE US,Sun Jul 04 15:59:13 PDT 2004,0.45,270.00
AP476,W7DG Longview                     WA US,Sun Jul 04 15:51:31 PDT 2004,19.67,222.00
AP477,KC7ZPO Milwaukie                  OR US,Sun Jul 04 15:57:56 PDT 2004,3.13,256.00
AP527,WB0TAX Elm Grove                  LA US,Sun Jul 04 15:59:49 PDT 2004,3.13,158.00
AP528,W7IUC-4 Marathon                  FL US,Sun Jul 04 15:56:07 PDT 2004,1.79,165.00
AP588,WD4CD Pickens                     SC US,Sun Jul 04 15:58:18 PDT 2004,0.00,201.00
AP592,N9IDH-4 Waukesha                  WI US,Sun Jul 04 15:58:19 PDT 2004,1.34,358.00
AP593,KC5JIF Amarillo                   TX US,Sun Jul 04 15:59:58 PDT 2004,2.24,0.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Jul 04 15:55:32 PDT 2004,0.00,0.00
AP611,KJ7NO-2 Farmington                UT US,Sun Jul 04 15:59:20 PDT 2004,0.00,315.00
AP613,PA0OKE Neptunuslaan                  NL,Sun Jul 04 15:51:05 PDT 2004,0.00,179.00
AP614,ON4BDW Vaartdijk                     BE,Sun Jul 04 15:54:05 PDT 2004,0.00,175.00
AP620,IW0RQH Foligno                       IT,Sun Jul 04 15:50:41 PDT 2004,0.00,24.00
AP624,M0ADS Sheffield                      UK,Sun Jul 04 15:58:13 PDT 2004,2.68,297.00
AP626,G1YXH Kent                           UK,Sun Jul 04 15:57:44 PDT 2004,0.00,288.00
AP629,VK3CSJ Dandenong                     AU,Sun Jul 04 15:50:24 PDT 2004,2.24,337.00
AP630,VK3MY Knox City                      AU,Sun Jul 04 15:54:00 PDT 2004,0.45,289.00
AP632,VK3ZV Moondarra                      AU,Sun Jul 04 15:55:58 PDT 2004,2.68,278.00
AP645,VP5DB-2 Carmen                       TC,Sun Jul 04 15:52:45 PDT 2004,8.49,89.00
AP649,KA5KTH Austin                     TX US,Sun Jul 04 15:58:20 PDT 2004,2.68,321.00
AP651,WA5ZAI Valley Mills               TX US,Sun Jul 04 15:58:06 PDT 2004,1.34,139.00
AP652,KK5AV-4 Brownwood                 TX US,Sun Jul 04 15:59:53 PDT 2004,0.45,153.00
AP669,PA0OKE Amsterdam                     NL,Sun Jul 04 15:51:05 PDT 2004,0.00,179.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sun Jul 04 15:57:05 PDT 2004,6.26,236.00
AP692,ZL1WPK Hamilton                      NZ,Sun Jul 04 15:57:49 PDT 2004,1.34,90.00
AP695,ZL3AQ Ashburton                      NZ,Sun Jul 04 15:51:44 PDT 2004,2.68,349.00
AP722,KF4ORW Dade City                  FL US,Sun Jul 04 15:58:54 PDT 2004,0.00,193.00
AP725,KD4BNP Palm Bay                   FL US,Sun Jul 04 15:55:12 PDT 2004,1.34,70.00
AP731,WW6HAM Pacifica                   CA US,Sun Jul 04 15:59:11 PDT 2004,4.92,196.00
AP733,K0YCN East Tawakoni               TX US,Sun Jul 04 15:59:00 PDT 2004,5.36,184.00
AP765,N3EYQ Kingston                    NY US,Sun Jul 04 15:52:15 PDT 2004,1.79,154.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Jul 04 15:57:58 PDT 2004,2.24,180.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Jul 04 15:56:57 PDT 2004,2.24,226.00
AP795,KD7TTL Greenbank                  WA US,Sun Jul 04 15:50:31 PDT 2004,0.00,281.00
AP806,N3EG Longview                     WA US,Sun Jul 04 15:57:02 PDT 2004,1.79,310.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Jul 04 15:56:45 PDT 2004,1.34,49.00
AP823,AD4BL Fairbanks                   AK US,Sun Jul 04 15:58:03 PDT 2004,0.89,307.00
AP827,W8LRC Lowell                      MI US,Sun Jul 04 15:53:13 PDT 2004,4.47,250.00
AP830,KA2FNK Merriam                    KS US,Sun Jul 04 15:53:41 PDT 2004,0.89,256.00
AP840,KC0OGY-5 Bailey                   CO US,Sun Jul 04 15:58:00 PDT 2004,0.89,297.00
AP841,WE1A USAF Academy                 CO US,Sun Jul 04 15:59:52 PDT 2004,0.45,113.00
AP858,KD5WEB Port Allen                 LA US,Sun Jul 04 15:59:44 PDT 2004,0.00,224.00
AP860,AA5ED-10 Brandon                  MS US,Sun Jul 04 15:53:09 PDT 2004,0.00,189.00
AP883,KK7MQ Twin Falls                  ID US,Sun Jul 04 15:57:34 PDT 2004,6.26,283.00
AP885,W7GPL Maple Valley                WA US,Sun Jul 04 15:58:49 PDT 2004,1.34,168.00
AP894,K6IMN Atwater                     CA US,Sun Jul 04 15:53:03 PDT 2004,0.89,341.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Jul 04 15:59:42 PDT 2004,2.68,250.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Jul 04 15:55:47 PDT 2004,7.15,231.00
AP918,KB0YUP Maryland Hts.              MO US,Sun Jul 04 15:57:16 PDT 2004,0.00,201.00
AP921,OZ6GX-5 Roervig                      DK,Sun Jul 04 15:57:46 PDT 2004,0.00,247.00
AP938,G3OJZ-6 Kent                         UK,Sun Jul 04 15:55:41 PDT 2004,3.13,322.00
AP941,LU5ABT-15 BuenosAries                AR,Sun Jul 04 15:58:34 PDT 2004,2.24,357.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Jul 04 15:58:13 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Sun Jul 04 15:51:59 PDT 2004,0.00,318.00
AP962,EB2FGI-15 Irun                       ES,Sun Jul 04 15:59:53 PDT 2004,0.00,158.00
AP974,DO6PA-5 Ahrweiler                    DE,Sun Jul 04 15:56:56 PDT 2004,0.00,130.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Jul 04 15:59:16 PDT 2004,0.00,95.00
AP981,KG4SEY Niceville                  FL US,Sun Jul 04 15:54:41 PDT 2004,1.79,152.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Jul 04 15:57:05 PDT 2004,1.34,268.00
AP993,F6CNB Frelsburg                   TX US,Sun Jul 04 15:59:32 PDT 2004,0.00,130.00
AP999,DB5OY-15 Celle                       DE,Sun Jul 04 15:57:55 PDT 2004,0.00,280.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Jul 04 15:58:17 PDT 2004,0.00,113.00
AR018,IN3HOQ-11 Terzolas                   IT,Sun Jul 04 15:55:33 PDT 2004,0.89,30.00
AR020,IK3SVW-3 Treviso                     IT,Sun Jul 04 15:59:03 PDT 2004,0.89,353.00
AR025,IT9IPQ-2 Messina                     IT,Sun Jul 04 15:58:15 PDT 2004,0.00,315.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Jul 04 15:51:16 PDT 2004,0.45,65.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sun Jul 04 15:53:50 PDT 2004,0.00,88.00
