C0458,CW0458 Rancho Cordova             CA US,Fri Aug 13 15:11:31 PDT 2004,1.34,338.00
C0464,CW0464 Tehachapi                  CA US,Fri Aug 13 15:18:52 PDT 2004,5.81,293.00
C0465,CW0465 Sherman                    CT US,Fri Aug 13 15:15:53 PDT 2004,0.00,189.00
C0467,CW0467 Duxbury                    MA US,Fri Aug 13 15:20:12 PDT 2004,0.00,246.00
C0476,CW0476 De Graff                   OH US,Fri Aug 13 15:18:57 PDT 2004,0.00,135.00
C0479,CW0479 E. Brunswick               NJ US,Fri Aug 13 15:20:02 PDT 2004,0.89,244.00
C0485,CW0485 San Antonio                TX US,Fri Aug 13 15:11:36 PDT 2004,0.89,219.00
C0492,CW0492 San Patrico                TX US,Fri Aug 13 15:18:20 PDT 2004,1.79,83.00
C0498,CW0498 Powder Springs             GA US,Fri Aug 13 15:17:11 PDT 2004,0.00,288.00
C0506,CW0506 Canton                     CT US,Fri Aug 13 15:16:47 PDT 2004,0.89,193.00
C0508,CW0508 Troy                       NY US,Fri Aug 13 15:17:29 PDT 2004,0.00,248.00
C0512,CW0512 Torino                        IT,Fri Aug 13 15:16:40 PDT 2004,0.00,87.00
C0521,CW0521 Morecambe                     UK,Fri Aug 13 15:20:13 PDT 2004,0.00,68.00
C0525,CW0525 Chesterton                    UK,Fri Aug 13 15:17:14 PDT 2004,0.00,312.00
C0527,CW0527 Lexington                  VA US,Fri Aug 13 15:20:02 PDT 2004,1.79,338.00
C0529,CW0529 West Paterson              NJ US,Fri Aug 13 15:17:16 PDT 2004,0.89,168.00
C0531,CW0531 Plainfield                 IL US,Fri Aug 13 15:15:46 PDT 2004,0.00,315.00
C0537,CW0537 Bel Air                    MD US,Fri Aug 13 15:18:18 PDT 2004,1.34,298.00
C0538,CW0538 Hayward                    CA US,Fri Aug 13 15:18:30 PDT 2004,0.89,97.00
C0541,CW0541 Hornell                    NY US,Fri Aug 13 15:16:03 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Fri Aug 13 15:17:36 PDT 2004,0.00,58.00
C0547,CW0547 Westfield                  IN US,Fri Aug 13 15:19:00 PDT 2004,1.34,330.00
C0548,CW0548 Frisco                     TX US,Fri Aug 13 15:08:26 PDT 2004,0.89,59.00
C0549,CW0549 Lafayette                  CO US,Fri Aug 13 15:19:21 PDT 2004,1.34,308.00
C0555,CW0555 Omaha                      NE US,Fri Aug 13 15:19:19 PDT 2004,0.89,139.00
C0556,CW0556 Stow                       MA US,Fri Aug 13 15:20:17 PDT 2004,0.45,276.00
C0561,CW0561 Coon Rapids                MN US,Fri Aug 13 15:15:51 PDT 2004,1.34,244.00
C0566,CW0566 Mullica Hill               NJ US,Fri Aug 13 15:15:35 PDT 2004,1.34,311.00
C0569,CW0569 Jacksonville               FL US,Fri Aug 13 15:16:24 PDT 2004,1.34,208.00
C0570,CW0570 Blue Lake                  CA US,Fri Aug 13 15:20:22 PDT 2004,0.00,247.00
C0571,CW0571 Batavia                    IL US,Fri Aug 13 15:13:38 PDT 2004,2.24,93.00
C0572,CW0572 Orlando                    FL US,Fri Aug 13 15:19:41 PDT 2004,0.00,117.00
C0573,CW0573 Brocton                    IL US,Fri Aug 13 15:18:30 PDT 2004,0.89,313.00
C0577,CW0577 Elkridge                   MD US,Fri Aug 13 15:12:03 PDT 2004,3.13,294.00
C0584,CW0584 Northampton                   UK,Fri Aug 13 15:07:38 PDT 2004,1.34,344.00
C0588,CW0588 Parma                         IT,Fri Aug 13 15:14:04 PDT 2004,4.02,241.00
C0597,CW0597 Tehachapi                  CA US,Fri Aug 13 15:15:24 PDT 2004,3.13,246.00
C0599,CW0599 Corrales                   NM US,Fri Aug 13 15:16:51 PDT 2004,0.45,143.00
C0605,CW0605 Pistoia                       IT,Fri Aug 13 15:15:18 PDT 2004,0.00,292.00
C0608,CW0608 Perry Hall                 MD US,Fri Aug 13 15:20:29 PDT 2004,0.45,312.00
C0613,CW0613 Maiden                     NC US,Fri Aug 13 15:17:30 PDT 2004,2.24,23.00
C0615,CW0615 South Portland             ME US,Fri Aug 13 15:11:30 PDT 2004,0.89,136.00
C0617,CW0617 Plover                     WI US,Fri Aug 13 15:20:11 PDT 2004,0.45,7.00
C0621,CW0621 Angola                     IN US,Fri Aug 13 15:17:59 PDT 2004,0.00,134.00
C0625,CW0625 Bolingbrook                IL US,Fri Aug 13 15:19:49 PDT 2004,2.24,48.00
C0630,CW0630 Annandale                  VA US,Fri Aug 13 15:15:27 PDT 2004,0.89,254.00
C0639,CW0639 Jacksonville               FL US,Fri Aug 13 15:06:19 PDT 2004,2.24,208.00
C0641,CW0641 Jerusalem                     IL,Fri Aug 13 15:11:07 PDT 2004,2.68,278.00
C0643,CW0643 Goldvein                   VA US,Fri Aug 13 15:15:16 PDT 2004,0.00,15.00
C0645,CW0645 Whittier                   CA US,Fri Aug 13 15:15:39 PDT 2004,1.34,211.00
C0646,CW0646 Guilderland                NY US,Fri Aug 13 15:15:06 PDT 2004,1.34,310.00
C0653,CW0653 Tracy                      MN US,Fri Aug 13 15:19:44 PDT 2004,0.89,21.00
C0655,CW0655 Salem                      NH US,Fri Aug 13 15:19:14 PDT 2004,0.00,287.00
C0657,CW0657 Madeira Park               BC CA,Fri Aug 13 15:15:00 PDT 2004,0.45,197.00
C0672,CW0672 Sumner                     WA US,Fri Aug 13 15:06:16 PDT 2004,0.00,260.00
C0673,CW0673 Moapa                      NV US,Fri Aug 13 15:17:13 PDT 2004,1.34,203.00
C0675,CW0675 Antwerp                       BE,Fri Aug 13 15:18:04 PDT 2004,1.34,217.00
C0677,CW0677 Santa Rosa                 CA US,Fri Aug 13 15:19:14 PDT 2004,0.89,164.00
C0681,CW0681 Breckenridge               MI US,Fri Aug 13 15:20:11 PDT 2004,0.00,8.00
C0686,CW0686 Mesquite                   NV US,Fri Aug 13 15:18:35 PDT 2004,4.02,271.00
C0692,CW0692 Little Switzerland         NC US,Fri Aug 13 15:11:19 PDT 2004,0.00,341.00
C0693,CW0693 Henderson                  NV US,Fri Aug 13 15:18:35 PDT 2004,5.36,357.00
C0694,CW0694 Alligator Point            FL US,Fri Aug 13 15:20:06 PDT 2004,0.45,53.00
C0698,CW0698 Apple Valley               MN US,Fri Aug 13 15:16:36 PDT 2004,0.00,264.00
C0706,CW0706 Athena                     OR US,Fri Aug 13 15:19:00 PDT 2004,2.68,7.00
C0710,CW0710 Salford                       UK,Fri Aug 13 15:19:57 PDT 2004,0.00,72.00
C0720,CW0720 Bellflower                 CA US,Fri Aug 13 15:17:59 PDT 2004,2.68,202.00
C0725,CW0725 Wimberley                  TX US,Fri Aug 13 15:20:18 PDT 2004,0.45,180.00
C0728,CW0728 Avon                       CT US,Fri Aug 13 15:19:23 PDT 2004,0.45,140.00
C0732,CW0732 Seneca                     OR US,Fri Aug 13 15:14:59 PDT 2004,0.89,96.00
C0734,CW0734 Middleboro                 MA US,Fri Aug 13 15:12:15 PDT 2004,1.34,260.00
C0736,CW0736 Rochester                  NY US,Fri Aug 13 15:18:19 PDT 2004,0.00,302.00
C0752,CW0752 Norman                     OK US,Fri Aug 13 15:19:58 PDT 2004,2.24,36.00
C0755,CW0755 Charlotte                  NC US,Fri Aug 13 15:19:30 PDT 2004,0.00,329.00
C0756,CW0756 Benjamin                   UT US,Fri Aug 13 15:18:25 PDT 2004,1.34,0.00
C0757,CW0757 Columbia                   SC US,Fri Aug 13 15:15:16 PDT 2004,0.00,131.00
C0760,CW0760 Mullica Hill               NJ US,Fri Aug 13 15:17:31 PDT 2004,0.00,89.00
C0762,CW0762 Flower Mound               TX US,Fri Aug 13 15:19:10 PDT 2004,0.45,76.00
C0766,CW0766 Raymond                    NH US,Fri Aug 13 15:19:08 PDT 2004,0.00,203.00
C0779,CW0779 Trabuco Canyon             CA US,Fri Aug 13 15:19:05 PDT 2004,1.79,251.00
C0783,CW0783 Valparaiso                 IN US,Fri Aug 13 15:20:03 PDT 2004,0.00,302.00
C0786,CW0786 Smithtown                  NY US,Fri Aug 13 15:15:47 PDT 2004,0.00,163.00
C0790,CW0790 Fairbank                   MD US,Fri Aug 13 15:08:41 PDT 2004,0.45,295.00
C0793,CW0793 Seattle                    WA US,Fri Aug 13 15:18:21 PDT 2004,4.02,32.00
C0796,CW0796 Savage                     MN US,Fri Aug 13 15:20:31 PDT 2004,0.00,0.00
C0801,CW0801 South Portland             ME US,Fri Aug 13 15:10:15 PDT 2004,3.13,174.00
C0803,CW0803 Concord                    NC US,Fri Aug 13 15:17:32 PDT 2004,0.00,110.00
C0804,CW0804 Juneau                     AK US,Fri Aug 13 15:08:12 PDT 2004,0.89,285.00
C0810,CW0810 Garden Valley              ID US,Fri Aug 13 15:13:45 PDT 2004,1.34,140.00
C0811,CW0811 West Hartford              CT US,Fri Aug 13 15:19:26 PDT 2004,1.34,284.00
C0817,CW0817 Denton                     TX US,Fri Aug 13 15:06:05 PDT 2004,0.00,69.00
C0825,CW0825 Sweet Home                 OR US,Fri Aug 13 15:20:20 PDT 2004,0.89,264.00
C0829,CW0829 Olin                       IA US,Fri Aug 13 15:20:48 PDT 2004,1.79,359.00
C0832,CW0832 Clovis                     CA US,Fri Aug 13 15:17:01 PDT 2004,0.00,264.00
C0837,CW0837 Hays                       KS US,Fri Aug 13 15:16:02 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Fri Aug 13 15:13:00 PDT 2004,0.00,86.00
C0841,CW0841 Lambertville               NJ US,Fri Aug 13 15:19:04 PDT 2004,0.00,263.00
C0845,CW0845 East Hampton               MA US,Fri Aug 13 15:15:38 PDT 2004,3.58,204.00
C0846,CW0846 Canajoharie                NY US,Fri Aug 13 15:18:29 PDT 2004,0.89,356.00
C0856,CW0856 Kingwood                   TX US,Fri Aug 13 15:18:27 PDT 2004,0.00,200.00
C0857,CW0857 Hancock                    NH US,Fri Aug 13 15:18:07 PDT 2004,0.00,17.00
C0863,CW0863 Mendon                     MA US,Fri Aug 13 15:20:40 PDT 2004,0.00,254.00
C0870,CW0870 Victoria                   BC CA,Fri Aug 13 15:18:41 PDT 2004,1.34,180.00
C0873,CW0873 Chenango Bridge            NY US,Fri Aug 13 15:18:14 PDT 2004,0.00,274.00
C0892,CW0892 Soldier                    IA US,Fri Aug 13 15:15:51 PDT 2004,1.34,92.00
C0900,FSUMET Tallahassee                FL US,Fri Aug 13 15:20:33 PDT 2004,0.45,182.00
C0905,MANN Miami                        FL US,Fri Aug 13 15:17:17 PDT 2004,4.47,192.00
C0907,FILER Hialeah                     FL US,Fri Aug 13 15:17:34 PDT 2004,5.36,126.00
C0909,DORAL Miami                       FL US,Fri Aug 13 15:15:46 PDT 2004,4.47,232.00
C0917,ARVIDA Miami                      FL US,Fri Aug 13 15:19:30 PDT 2004,3.58,202.00
C0927,CW0927 Apopka                     FL US,Fri Aug 13 15:20:09 PDT 2004,0.89,23.00
C0930,CW0930 Highlands                  NC US,Fri Aug 13 15:20:47 PDT 2004,1.34,144.00
C0933,CW0933 Nes Tziona                    IL,Fri Aug 13 15:19:09 PDT 2004,0.00,337.00
C0934,CW0934 Lynn                       MA US,Fri Aug 13 15:18:44 PDT 2004,1.34,162.00
C0937,CW0937 Bree                          BE,Fri Aug 13 15:11:41 PDT 2004,2.68,256.00
C0947,CW0947 Yorktown                   VA US,Fri Aug 13 15:20:13 PDT 2004,0.45,304.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Aug 13 15:16:38 PDT 2004,1.34,288.00
C0956,CW0956 Worthington                WV US,Fri Aug 13 15:17:44 PDT 2004,0.00,300.00
C0961,CW0961 Visalia                    CA US,Fri Aug 13 15:06:37 PDT 2004,3.58,345.00
C0964,CW0964 Georgetown                 TX US,Fri Aug 13 15:20:40 PDT 2004,2.24,154.00
C0965,CW0965 Hastings                   NE US,Fri Aug 13 15:19:51 PDT 2004,1.79,107.00
C0968,CW0968 Alleman                    IA US,Fri Aug 13 15:16:02 PDT 2004,0.00,356.00
C0973,CW0973 Calgary                   ALB CA,Fri Aug 13 15:19:20 PDT 2004,2.68,117.00
C0974,CW0974 Saratoga Springs           UT US,Fri Aug 13 15:13:19 PDT 2004,1.79,85.00
C0979,CW0979 Mobile                     AL US,Fri Aug 13 15:19:01 PDT 2004,0.89,344.00
C1000,CW1000 Porterville                CA US,Fri Aug 13 15:11:38 PDT 2004,0.45,315.00
C1002,CW1002 Tacoma                     WA US,Fri Aug 13 15:07:32 PDT 2004,0.45,27.00
C1007,CW1007 Chestatee                  GA US,Fri Aug 13 15:20:29 PDT 2004,0.89,292.00
C1012,CW1012 Boxford                    MA US,Fri Aug 13 15:19:48 PDT 2004,0.00,127.00
C1014,CW1014 Crystal Lake               IL US,Fri Aug 13 15:17:59 PDT 2004,0.89,53.00
C1015,CW1015 Aston                      PA US,Fri Aug 13 15:15:53 PDT 2004,0.45,161.00
C1017,CW1017 Arlington                  MA US,Fri Aug 13 15:19:01 PDT 2004,2.68,199.00
C1020,CW1020 Tehachapi                  CA US,Fri Aug 13 15:18:28 PDT 2004,6.26,356.00
C1021,CW1021 Delfzijl                      NL,Fri Aug 13 15:11:18 PDT 2004,0.00,179.00
C1022,CW1022 Clayton                    CA US,Fri Aug 13 15:20:39 PDT 2004,3.13,337.00
C1028,CW1028 Friendswood                TX US,Fri Aug 13 15:17:26 PDT 2004,1.34,135.00
C1032,CW1032 Timonium                   MD US,Fri Aug 13 15:15:06 PDT 2004,0.00,276.00
C1033,CW1033 Lebanon                    TN US,Fri Aug 13 15:19:56 PDT 2004,1.34,4.00
C1035,CW1035 Port Townsend              WA US,Fri Aug 13 15:20:06 PDT 2004,3.13,293.00
C1040,CW1040 Mannheim                      DE,Fri Aug 13 15:14:56 PDT 2004,4.47,220.00
C1043,CW1043 La Pine                    OR US,Fri Aug 13 15:20:20 PDT 2004,0.89,320.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Aug 13 15:16:24 PDT 2004,0.00,199.00
C1055,CW1055 Oxford                     GA US,Fri Aug 13 15:10:03 PDT 2004,0.45,296.00
C1057,CW1057 Racine                     WI US,Fri Aug 13 15:15:55 PDT 2004,5.36,5.00
C1064,CW1064 Newport                    NH US,Fri Aug 13 15:13:23 PDT 2004,0.45,251.00
C1066,CW1066 Blackpool                     UK,Fri Aug 13 15:16:24 PDT 2004,0.00,74.00
C1073,CW1073 Battle Ground              WA US,Fri Aug 13 15:18:42 PDT 2004,0.45,309.00
C1074,CW1074 Wasilla                    AK US,Fri Aug 13 15:12:49 PDT 2004,0.00,243.00
C1081,CW1081 Charlotte                  NC US,Fri Aug 13 15:07:43 PDT 2004,0.00,308.00
C1085,CW1085 Mifflinburg                PA US,Fri Aug 13 15:15:52 PDT 2004,0.00,258.00
C1091,CW1091 Toms River                 NJ US,Fri Aug 13 15:19:00 PDT 2004,1.79,246.00
C1096,CW1096 Bay View                   WI US,Fri Aug 13 15:15:51 PDT 2004,0.89,41.00
C1097,CW1097 Billerica                  MA US,Fri Aug 13 15:20:34 PDT 2004,0.00,326.00
C1100,CW1100 Regina                    SAS CA,Fri Aug 13 15:16:38 PDT 2004,1.79,172.00
C1102,CW1102 Wallowa                    OR US,Fri Aug 13 15:17:06 PDT 2004,1.34,322.00
C1104,CW1104 Ennis                      TX US,Fri Aug 13 15:18:31 PDT 2004,1.79,4.00
C1108,CW1108 Salina                     KS US,Fri Aug 13 15:19:52 PDT 2004,0.00,85.00
C1110,CW1110 Townsville                    AU,Fri Aug 13 15:20:23 PDT 2004,0.00,48.00
C1111,CW1111 Vermilion Twnp             OH US,Fri Aug 13 15:10:34 PDT 2004,0.00,89.00
C1115,CW1115 Wallington                    UK,Fri Aug 13 15:18:10 PDT 2004,1.79,284.00
C1120,CW1120 Goteborg                      SE,Fri Aug 13 15:11:25 PDT 2004,1.34,73.00
C1121,CW1121 Boras                         SE,Fri Aug 13 15:11:37 PDT 2004,0.00,34.00
C1122,CW1122 Page                       AZ US,Fri Aug 13 15:17:06 PDT 2004,1.34,322.00
C1123,CW1123 Newburgh                   IN US,Fri Aug 13 15:18:29 PDT 2004,2.68,333.00
C1125,CW1125 Terre Haute                IN US,Fri Aug 13 15:20:20 PDT 2004,1.34,0.00
C1126,CW1126 Earlwood                  NSW AU,Fri Aug 13 15:19:36 PDT 2004,0.89,272.00
C1129,CW1129 Woburn                     MA US,Fri Aug 13 15:20:29 PDT 2004,0.89,232.00
C1130,CW1130 Kanab                      UT US,Fri Aug 13 15:17:02 PDT 2004,1.79,35.00
C1134,CW1134 Pierce                     NE US,Fri Aug 13 15:16:24 PDT 2004,2.24,350.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Aug 13 15:20:34 PDT 2004,3.13,359.00
C1138,CW1138 Otis Orchards              WA US,Fri Aug 13 15:20:06 PDT 2004,0.00,65.00
C1139,CW1139 Middletown                 NY US,Fri Aug 13 15:16:19 PDT 2004,0.89,240.00
C1141,CW1141 Pensacola                  FL US,Fri Aug 13 15:13:30 PDT 2004,3.13,347.00
C1162,CW1162 Ely                        MN US,Fri Aug 13 15:16:05 PDT 2004,1.34,317.00
C1166,CW1166 Saratoga                   CA US,Fri Aug 13 15:18:27 PDT 2004,2.68,28.00
C1169,CW1169 Monument                   CO US,Fri Aug 13 15:18:45 PDT 2004,0.45,62.00
C1170,CW1170 Antwerp                       BE,Fri Aug 13 15:20:41 PDT 2004,2.68,271.00
C1172,CW1172 Uddevalla                     SE,Fri Aug 13 15:13:26 PDT 2004,0.00,27.00
C1180,CW1180 Frederick                  MD US,Fri Aug 13 15:10:13 PDT 2004,2.24,285.00
C1188,CW1188 Frisco                     TX US,Fri Aug 13 15:19:41 PDT 2004,0.00,112.00
C1190,CW1190 Lancaster                  CA US,Fri Aug 13 15:20:17 PDT 2004,4.47,197.00
C1192,CW1192 Aransas Pass               TX US,Fri Aug 13 15:15:51 PDT 2004,0.00,0.00
C1196,CW1196 Moorebank                     AU,Fri Aug 13 15:17:14 PDT 2004,0.00,204.00
C1200,CW1200 Lake Barrington            IL US,Fri Aug 13 15:16:43 PDT 2004,0.45,71.00
C1203,CW1203 Saluda                     NC US,Fri Aug 13 15:11:22 PDT 2004,0.00,229.00
C1204,CW1204 Temple                     TX US,Fri Aug 13 15:16:30 PDT 2004,0.45,141.00
C1210,CW1210 Oak Park                   IL US,Fri Aug 13 15:15:21 PDT 2004,0.89,35.00
C1212,CW1212 Collinsville               IL US,Fri Aug 13 15:15:32 PDT 2004,0.00,44.00
C1215,CW1215 Jackson                    MO US,Fri Aug 13 15:13:25 PDT 2004,1.34,0.00
C1216,CW1216 Lake City                  IA US,Fri Aug 13 15:18:36 PDT 2004,0.89,0.00
C1219,CW1219 Worcester                  VT US,Fri Aug 13 15:10:51 PDT 2004,0.00,202.00
C1222,CW1222 Vancouver                  WA US,Fri Aug 13 15:08:37 PDT 2004,1.34,281.00
C1231,CW1231 Lillian                    AL US,Fri Aug 13 15:20:04 PDT 2004,1.79,7.00
C1233,CW1233 Eagle River                AK US,Fri Aug 13 15:15:16 PDT 2004,0.00,0.00
C1235,CW1235 Essex Junction             VT US,Fri Aug 13 15:16:54 PDT 2004,0.00,354.00
C1236,CW1236 Beltsville                 MD US,Fri Aug 13 15:16:26 PDT 2004,0.89,316.00
C1238,CW1238 St.Ansgar                  IA US,Fri Aug 13 15:17:56 PDT 2004,1.79,29.00
C1245,CW1245 Lohja                         FI,Fri Aug 13 15:20:29 PDT 2004,1.34,357.00
C1246,CW1246 Hartselle                  AL US,Fri Aug 13 15:20:28 PDT 2004,2.24,1.00
C1251,CW1251 Helena                     AL US,Fri Aug 13 15:13:10 PDT 2004,1.34,0.00
C1253,CW1253 Chicago                    IL US,Fri Aug 13 15:20:10 PDT 2004,0.00,11.00
C1254,CW1254 Noorat                    VIC AU,Fri Aug 13 15:19:31 PDT 2004,4.92,245.00
C1255,CW1255 Victoria                      AU,Fri Aug 13 15:18:46 PDT 2004,9.83,193.00
C1259,CW1259 Poland                     ME US,Fri Aug 13 15:16:08 PDT 2004,2.24,151.00
C1261,CW1261 Nakskov                       DK,Fri Aug 13 15:17:03 PDT 2004,0.00,308.00
C1265,CW1265 Lakewood                   WA US,Fri Aug 13 15:18:11 PDT 2004,1.34,274.00
C1268,CW1268 Tualatin                   OR US,Fri Aug 13 15:13:46 PDT 2004,0.89,23.00
C1275,CW1275 Dallas                     TX US,Fri Aug 13 15:20:43 PDT 2004,1.34,14.00
C1276,CW1276 Redford Twp                MI US,Fri Aug 13 15:20:17 PDT 2004,0.00,306.00
C1278,CW1278 Brugge                        BE,Fri Aug 13 15:20:17 PDT 2004,8.94,270.00
C1287,CW1287 Tucson                     AZ US,Fri Aug 13 15:15:25 PDT 2004,1.34,243.00
C1291,CW1291 Rochester                  NY US,Fri Aug 13 15:16:27 PDT 2004,0.00,292.00
C1293,CW1293 Broomfield                 CO US,Fri Aug 13 15:20:35 PDT 2004,0.00,0.00
C1295,CW1295 Louisville                 KY US,Fri Aug 13 15:09:25 PDT 2004,1.79,264.00
C1300,CW1300 Rivarolo C.se                 IT,Fri Aug 13 15:15:27 PDT 2004,0.00,232.00
C1309,CW1309 Luling                     TX US,Fri Aug 13 15:17:19 PDT 2004,0.45,217.00
C1317,CW1317 Elkton                     MD US,Fri Aug 13 15:20:17 PDT 2004,0.00,15.00
C1320,CW1320 Middlefart                    DK,Fri Aug 13 15:17:24 PDT 2004,0.45,65.00
C1321,CW1321 Brewster                   MA US,Fri Aug 13 15:17:12 PDT 2004,3.13,204.00
C1322,CW1322 Clinton Tnsp.              MI US,Fri Aug 13 15:16:58 PDT 2004,0.89,349.00
C1323,CW1323 Hagerstown                 MD US,Fri Aug 13 15:17:32 PDT 2004,4.47,280.00
C1328,CW1328 Ashfield                   MA US,Fri Aug 13 15:17:49 PDT 2004,0.00,199.00
C1330,CW1330 Vordingborg                   DK,Fri Aug 13 15:14:01 PDT 2004,0.00,0.00
C1334,CW1334 Chester                    MT US,Fri Aug 13 15:10:58 PDT 2004,2.24,165.00
C1335,CW1335 Allenton                   WI US,Fri Aug 13 15:15:14 PDT 2004,1.79,62.00
C1336,CW1336 Kingman                    AZ US,Fri Aug 13 15:14:26 PDT 2004,4.02,249.00
C1340,CW1340 Sao Jose Campos               BR,Fri Aug 13 15:15:16 PDT 2004,0.45,292.00
C1341,CW1341 South Howell               NJ US,Fri Aug 13 15:14:06 PDT 2004,0.45,179.00
C1344,CW1344 Thompson                   CT US,Fri Aug 13 15:20:50 PDT 2004,0.00,239.00
C1345,CW1345 Swedesboro                 NJ US,Fri Aug 13 15:18:26 PDT 2004,0.45,347.00
C1352,CW1352 Greensboro                 NC US,Fri Aug 13 15:17:53 PDT 2004,0.45,322.00
C1355,CW1355 Brookville                 OH US,Fri Aug 13 15:20:31 PDT 2004,0.89,292.00
C1363,CW1363 Greifswald                    DE,Fri Aug 13 15:20:32 PDT 2004,0.89,155.00
C1367,CW1367 N.Middletown               NJ US,Fri Aug 13 15:18:31 PDT 2004,0.89,193.00
C1377,CW1377 Norman                     OK US,Fri Aug 13 15:13:18 PDT 2004,0.45,93.00
C1378,CW1378 Boston                     MA US,Fri Aug 13 15:15:06 PDT 2004,0.00,160.00
C1379,CW1379 Shoreham                   NY US,Fri Aug 13 15:16:12 PDT 2004,0.00,213.00
C1384,CW1384 Mount Vernon               IN US,Fri Aug 13 15:13:13 PDT 2004,1.34,291.00
C1387,CW1387 Hughesville                MD US,Fri Aug 13 15:18:46 PDT 2004,0.00,357.00
C1389,CW1389 Tunnelton                  WV US,Fri Aug 13 15:16:38 PDT 2004,0.00,40.00
C1390,CW1390 East Haven                 CT US,Fri Aug 13 15:20:30 PDT 2004,0.00,188.00
C1393,CW1393 Los Gatos                  CA US,Fri Aug 13 15:15:25 PDT 2004,2.24,330.00
C1394,CW1394 Sandy Pt. Shores           WA US,Fri Aug 13 15:20:48 PDT 2004,2.24,332.00
