AP758,KC7BWK Florence                   OR US,Mon Aug 16 15:05:02 PDT 2004,1.79,219.00
AP760,WB0BLV Security/Widefield         CO US,Mon Aug 16 15:05:17 PDT 2004,0.00,94.00
AP763,OX3HI Kangerlussuaq                  GL,Mon Aug 16 15:00:23 PDT 2004,3.58,101.00
AP765,N3EYQ Kingston                    NY US,Mon Aug 16 15:03:20 PDT 2004,0.00,174.00
AP767,N2XP Flanders                     NJ US,Mon Aug 16 15:05:14 PDT 2004,0.00,68.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Aug 16 15:03:56 PDT 2004,0.89,4.00
AP772,K4KAL Marietta                    GA US,Mon Aug 16 15:00:24 PDT 2004,0.00,175.00
AP773,KB4TOH-11 Columbia                NC US,Mon Aug 16 15:02:59 PDT 2004,4.02,4.00
AP774,N8OVD Wendell                     NC US,Mon Aug 16 15:01:41 PDT 2004,0.00,206.00
AP780,W5VBQ Santa Fe                    NM US,Mon Aug 16 15:03:05 PDT 2004,4.92,158.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Aug 16 15:02:52 PDT 2004,4.92,257.00
AP785,WB5FMZ-9 Round Rock               TX US,Mon Aug 16 15:04:15 PDT 2004,5.81,184.00
AP786,K5EBQ Houston                     TX US,Mon Aug 16 15:04:53 PDT 2004,0.89,56.00
AP790,ZF1RC George Town                    KY,Mon Aug 16 15:00:41 PDT 2004,1.79,41.00
AP795,KD7TTL Greenbank                  WA US,Mon Aug 16 15:03:20 PDT 2004,0.00,216.00
AP802,W4OZK-7 Mentone                   AL US,Mon Aug 16 15:02:25 PDT 2004,1.79,359.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Aug 16 15:05:08 PDT 2004,2.24,134.00
AP808,KG4YZY New Port Richey            FL US,Mon Aug 16 15:03:49 PDT 2004,0.45,13.00
AP809,K4NUT Port Richey                 FL US,Mon Aug 16 15:04:13 PDT 2004,2.68,0.00
AP811,KC2IXE Bayside Hills              NY US,Mon Aug 16 15:04:52 PDT 2004,2.24,239.00
AP812,VE3XF Stayner                    ONT CA,Mon Aug 16 15:05:07 PDT 2004,2.68,312.00
AP814,VA3GY Erin                       ONT CA,Mon Aug 16 15:04:38 PDT 2004,0.00,111.00
AP815,VA3HST Guelph                    ONT CA,Mon Aug 16 15:04:52 PDT 2004,1.34,272.00
AP818,VA3MWK Ashton                    ONT CA,Mon Aug 16 15:04:38 PDT 2004,0.00,1.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Aug 16 15:01:41 PDT 2004,0.00,45.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Aug 16 15:02:55 PDT 2004,2.24,17.00
AP823,AD4BL Fairbanks                   AK US,Mon Aug 16 15:04:32 PDT 2004,0.00,215.00
AP824,K5WPN-10 Duncan                   OK US,Mon Aug 16 15:04:12 PDT 2004,2.24,107.00
AP830,KA2FNK Merriam                    KS US,Mon Aug 16 15:03:24 PDT 2004,1.79,213.00
AP831,N9NJK Warsaw                      IN US,Mon Aug 16 15:03:43 PDT 2004,1.34,189.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Aug 16 15:02:25 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Mon Aug 16 15:01:12 PDT 2004,2.24,225.00
AP837,WC4PEM Bartow Airport             FL US,Mon Aug 16 15:03:36 PDT 2004,1.34,59.00
AP838,W5MAI San Antonio                 TX US,Mon Aug 16 15:03:27 PDT 2004,1.79,58.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Aug 16 15:05:16 PDT 2004,0.89,11.00
AP841,WE1A USAF Academy                 CO US,Mon Aug 16 15:00:12 PDT 2004,0.45,68.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Aug 16 15:03:37 PDT 2004,1.79,16.00
AP846,WN5PFI N.Dallas                   TX US,Mon Aug 16 15:01:48 PDT 2004,0.00,134.00
AP847,KB1JKP Concord                    MA US,Mon Aug 16 15:03:10 PDT 2004,0.00,251.00
AP850,KC2GLZ Lowville                   NY US,Mon Aug 16 15:04:49 PDT 2004,2.68,274.00
AP852,WG4R Meadows of Dan               VA US,Mon Aug 16 15:05:17 PDT 2004,2.24,63.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Aug 16 15:02:50 PDT 2004,0.00,117.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Aug 16 15:03:56 PDT 2004,2.68,187.00
AP858,KD5WEB Port Allen                 LA US,Mon Aug 16 15:04:15 PDT 2004,1.79,9.00
AP864,AB0XM-1 Great Bend                KS US,Mon Aug 16 15:05:13 PDT 2004,2.24,230.00
AP866,KA0HJZ Van Meter                  IA US,Mon Aug 16 15:01:15 PDT 2004,0.89,86.00
AP870,KC0LBV Farmington                 MN US,Mon Aug 16 15:01:15 PDT 2004,1.34,121.00
AP871,N0PFY Northfield                  MN US,Mon Aug 16 15:03:43 PDT 2004,0.45,191.00
AP874,VK2AAK Forster                       AU,Mon Aug 16 15:03:09 PDT 2004,0.89,304.00
AP877,KA8OAD-1 Fairlawn                 OH US,Mon Aug 16 15:02:34 PDT 2004,0.00,32.00
AP878,AB9FX Chicago                     IL US,Mon Aug 16 15:02:56 PDT 2004,0.00,311.00
AP879,N9VPV Galesburg                   IL US,Mon Aug 16 15:04:50 PDT 2004,1.34,239.00
AP888,N7QXO-2 Vancouver                 WA US,Mon Aug 16 15:04:04 PDT 2004,0.00,268.00
AP890,KB7DZR Tigard                     OR US,Mon Aug 16 15:05:02 PDT 2004,0.45,268.00
AP893,KE6KYI Groveland                  CA US,Mon Aug 16 15:04:42 PDT 2004,0.00,333.00
AP894,K6IMN Atwater                     CA US,Mon Aug 16 15:01:44 PDT 2004,0.00,356.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Aug 16 15:02:25 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Aug 16 15:03:32 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Aug 16 15:01:53 PDT 2004,7.60,243.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Aug 16 15:04:06 PDT 2004,0.89,250.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Aug 16 15:04:59 PDT 2004,1.79,301.00
AP904,W6MAF Hesperia                    CA US,Mon Aug 16 15:00:52 PDT 2004,4.47,145.00
AP907,W9IF-4 Torry Pines                CA US,Mon Aug 16 15:04:19 PDT 2004,5.81,238.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Aug 16 15:02:26 PDT 2004,0.00,359.00
AP912,WB2JSH Eaton                      CO US,Mon Aug 16 15:00:26 PDT 2004,1.79,195.00
AP913,WB5SLA Ball Ground                GA US,Mon Aug 16 15:03:23 PDT 2004,0.00,138.00
AP916,KE4YGK Fort Payne                 AL US,Mon Aug 16 15:05:05 PDT 2004,0.00,61.00
AP918,KB0YUP Maryland Hts.              MO US,Mon Aug 16 15:03:06 PDT 2004,0.00,165.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Aug 16 15:00:37 PDT 2004,4.47,176.00
AP924,OH6GGL-3 Lppalahti                   FI,Mon Aug 16 15:00:26 PDT 2004,0.00,0.00
AP936,G3RJI Essex                          UK,Mon Aug 16 15:00:56 PDT 2004,2.68,201.00
AP937,MB7UEK Herne Bay                     UK,Mon Aug 16 15:04:11 PDT 2004,1.34,196.00
AP946,F1HCI-12 Versailles                  FR,Mon Aug 16 15:02:31 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Mon Aug 16 15:05:02 PDT 2004,1.79,200.00
AP952,N1NSI Contoocook                  NH US,Mon Aug 16 15:00:24 PDT 2004,0.00,75.00
AP953,ZF1EJ Savannah                       KY,Mon Aug 16 15:05:12 PDT 2004,2.24,6.00
AP956,K4TEM Tallahassee                 FL US,Mon Aug 16 15:01:58 PDT 2004,0.00,354.00
AP957,KA4EOC Tallahassee                FL US,Mon Aug 16 15:01:04 PDT 2004,3.58,92.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Aug 16 15:01:31 PDT 2004,0.00,315.00
AP962,EB2FGI-15 Irun                       ES,Mon Aug 16 15:03:01 PDT 2004,0.89,121.00
AP965,EB5ESX Sta Pola                      ES,Mon Aug 16 15:04:51 PDT 2004,1.79,151.00
AP967,EA3AYP-1 Girona                      ES,Mon Aug 16 15:01:09 PDT 2004,0.89,321.00
AP969,EA3RCK-1 Lleida                      ES,Mon Aug 16 15:04:50 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Aug 16 15:00:10 PDT 2004,0.00,213.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Aug 16 15:02:46 PDT 2004,0.00,295.00
AP977,ZL1TRE Auckland                      NZ,Mon Aug 16 15:00:24 PDT 2004,5.36,196.00
AP984,N8QQ Cincinnati                   OH US,Mon Aug 16 15:05:02 PDT 2004,0.00,215.00
AP987,KC5CPO Keene                      TX US,Mon Aug 16 15:02:34 PDT 2004,1.34,166.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Aug 16 15:03:12 PDT 2004,0.89,325.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Aug 16 15:05:04 PDT 2004,4.02,3.00
AP994,DL2YED-6 Recklinghausen              DE,Mon Aug 16 15:00:10 PDT 2004,0.00,198.00
AP996,KC5YVU Lampasas                   TX US,Mon Aug 16 15:02:36 PDT 2004,4.47,133.00
AP998,DK1PR-6 Altenahr                     DE,Mon Aug 16 15:01:57 PDT 2004,0.00,329.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Aug 16 15:03:44 PDT 2004,0.00,135.00
AR005,HB9BA-8 Solothurn                    CH,Mon Aug 16 15:03:13 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Mon Aug 16 15:02:48 PDT 2004,0.00,325.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Aug 16 15:02:53 PDT 2004,5.36,172.00
AR013,IK1ZYQ Dusino                        IT,Mon Aug 16 15:01:05 PDT 2004,0.00,186.00
AR020,IK3SVW-3 Treviso                     IT,Mon Aug 16 15:04:03 PDT 2004,0.00,0.00
AR021,I3OVD Scaltenigo                     IT,Mon Aug 16 15:00:12 PDT 2004,0.00,20.00
AR022,IW5BFZ Lucca                         IT,Mon Aug 16 15:02:10 PDT 2004,0.89,312.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Aug 16 15:04:55 PDT 2004,1.79,169.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Aug 16 15:03:25 PDT 2004,0.00,98.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Aug 16 15:05:06 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Aug 16 15:04:24 PDT 2004,2.24,139.00
AR033,SV4BHA-2 Larisa                      GR,Mon Aug 16 15:04:09 PDT 2004,0.00,131.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Aug 16 15:03:28 PDT 2004,0.45,335.00
AR040,N3BSQ Bethel Park                 PA US,Mon Aug 16 15:04:23 PDT 2004,0.00,3.00
AR042,VK1AC Bywong                     NSW AU,Mon Aug 16 15:01:09 PDT 2004,1.79,82.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Aug 16 15:02:33 PDT 2004,1.34,58.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Aug 16 15:02:52 PDT 2004,0.00,305.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Aug 16 15:05:00 PDT 2004,1.34,299.00
AR060,VK3JTM-3 Ararat                      AU,Mon Aug 16 15:01:11 PDT 2004,0.00,152.00
AR066,KC0IVW Colorado Springs           CO US,Mon Aug 16 15:00:30 PDT 2004,0.00,0.00
AR071,KD4BJW Albertville                AL US,Mon Aug 16 15:05:22 PDT 2004,0.00,1.00
AR072,KB2KMM N. Babylon                 NY US,Mon Aug 16 15:05:09 PDT 2004,0.00,144.00
AR074,K3JF Succasunna                   NJ US,Mon Aug 16 15:05:19 PDT 2004,0.89,293.00
AR078,N9NYF-6 Evansville                IN US,Mon Aug 16 15:00:49 PDT 2004,1.34,220.00
AR079,WX4BUY Elon                       NC US,Mon Aug 16 15:04:55 PDT 2004,0.00,63.00
AR097,EA3AGQ Lleida                        ES,Mon Aug 16 15:00:19 PDT 2004,4.02,67.00
AR100,N1FWV Peabody                     MA US,Mon Aug 16 15:02:53 PDT 2004,0.45,104.00
AR103,W4SBO-7 Section                   AL US,Mon Aug 16 15:04:33 PDT 2004,0.00,359.00
AR105,K5BV Aransas Pass                 TX US,Mon Aug 16 15:01:35 PDT 2004,3.58,104.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Aug 16 15:05:01 PDT 2004,0.00,159.00
AR111,EA3URE Figueres                      ES,Mon Aug 16 15:02:34 PDT 2004,2.24,6.00
AR112,EB3DMC-1 Belvis                      ES,Mon Aug 16 15:05:05 PDT 2004,1.34,56.00
AR113,EB3EXL Castellbisbal                 ES,Mon Aug 16 15:02:42 PDT 2004,0.00,0.00
AR115,EUGENE Eugene                     OR US,Mon Aug 16 15:00:57 PDT 2004,2.24,259.00
AR122,N4HHP-6 Cooper City               FL US,Mon Aug 16 15:03:40 PDT 2004,0.00,86.00
AR126,KG4EUF Virginia Beach             VA US,Mon Aug 16 15:00:26 PDT 2004,10.28,45.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Aug 16 15:02:18 PDT 2004,0.00,200.00
AR134,K4JRG Miami                       FL US,Mon Aug 16 15:01:41 PDT 2004,0.45,142.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Aug 16 15:04:39 PDT 2004,2.24,284.00
AR141,KB5NMB-5 Fulton                   MS US,Mon Aug 16 15:02:27 PDT 2004,3.58,304.00
AR144,KB6CYS Cypress                    CA US,Mon Aug 16 15:03:47 PDT 2004,5.36,205.00
AR145,KB9KTD-1 Onalaska                 WI US,Mon Aug 16 15:00:14 PDT 2004,0.00,63.00
AR147,W0NWS-4 Colon                     NE US,Mon Aug 16 15:02:17 PDT 2004,2.68,229.00
AR148,K6DYC Meeker                      CO US,Mon Aug 16 15:03:42 PDT 2004,4.47,121.00
AR150,KC4WPS Hendersonville             TN US,Mon Aug 16 15:02:14 PDT 2004,0.89,45.00
AR152,KC5LIO West Point                 MS US,Mon Aug 16 15:00:24 PDT 2004,0.00,4.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Aug 16 15:00:33 PDT 2004,0.89,304.00
AR162,KF4VTT Mebane                     NC US,Mon Aug 16 15:05:16 PDT 2004,0.00,332.00
AR166,KG4LXH-2 Miami                    FL US,Mon Aug 16 15:00:48 PDT 2004,1.34,129.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Aug 16 15:03:27 PDT 2004,0.89,57.00
AR168,KK5CA-2 Spring                    TX US,Mon Aug 16 15:02:52 PDT 2004,0.89,65.00
AR171,N3OK Monrovia                     MD US,Mon Aug 16 15:01:08 PDT 2004,0.00,0.00
AR172,W6TQP Soquel                      CA US,Mon Aug 16 15:01:55 PDT 2004,1.34,120.00
AR176,M3NIC Stowmarket                     UK,Mon Aug 16 15:03:29 PDT 2004,0.89,225.00
AR177,K7UGT Cary                        NC US,Mon Aug 16 15:01:11 PDT 2004,0.00,65.00
AR178,KJ3L Erie                         PA US,Mon Aug 16 15:05:07 PDT 2004,0.00,320.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Aug 16 15:05:10 PDT 2004,2.24,173.00
AR180,WB6YPF Altadena                   CA US,Mon Aug 16 15:04:52 PDT 2004,2.24,214.00
AR182,GW4TJC Caerphilly                    UK,Mon Aug 16 15:05:06 PDT 2004,0.00,162.00
AR183,N7LUF Hansville                   WA US,Mon Aug 16 15:03:32 PDT 2004,0.45,357.00
AR185,N1XH-15 Spencer                   MA US,Mon Aug 16 15:04:03 PDT 2004,0.00,56.00
AR189,N5JEI-8 Spicewood                 TX US,Mon Aug 16 15:01:57 PDT 2004,0.00,1.00
AR191,WA4BPS Huntsville                 AL US,Mon Aug 16 15:03:29 PDT 2004,0.45,40.00
AR193,WA6MVG Federal Way                WA US,Mon Aug 16 15:01:03 PDT 2004,0.00,184.00
AR196,N7CK San Manuel                   AZ US,Mon Aug 16 15:02:09 PDT 2004,4.02,253.00
AR198,N7GLR Grand Isle                  ME US,Mon Aug 16 15:00:41 PDT 2004,0.00,264.00
AR200,N7TQZ Tacoma                      WA US,Mon Aug 16 15:01:57 PDT 2004,0.00,34.00
AR201,N8NQF-1 Middletown                OH US,Mon Aug 16 15:04:00 PDT 2004,1.34,157.00
AR202,N8VIM Pepperell                   MA US,Mon Aug 16 15:00:27 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Aug 16 15:02:16 PDT 2004,1.79,168.00
AR209,K0OQ Northfield                   MN US,Mon Aug 16 15:00:54 PDT 2004,0.00,186.00
AR210,N4IDX-7 Youngtown                 AL US,Mon Aug 16 15:04:49 PDT 2004,0.00,359.00
AR212,WX4MAP Phenix City                AL US,Mon Aug 16 15:02:14 PDT 2004,0.00,31.00
AR213,W4HSV Huntsville                  AL US,Mon Aug 16 15:03:16 PDT 2004,1.34,0.00
AR218,KD7YTJ Brownstown                 WA US,Mon Aug 16 15:04:32 PDT 2004,1.34,112.00
AR220,KB6KJX Ellensburg                 WA US,Mon Aug 16 15:01:23 PDT 2004,0.45,316.00
AR225,KG6QHS Shingletown                CA US,Mon Aug 16 15:01:37 PDT 2004,5.36,137.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Mon Aug 16 15:02:33 PDT 2004,5.36,284.00
AR229,N9RLR Tampa                       FL US,Mon Aug 16 15:03:30 PDT 2004,3.13,0.00
AR232,KC7RJK Eugene                     OR US,Mon Aug 16 15:04:05 PDT 2004,0.89,291.00
AR234,NK7W Reno                         NV US,Mon Aug 16 15:05:22 PDT 2004,0.89,7.00
AR235,K6SUD Hesperia                    CA US,Mon Aug 16 15:02:44 PDT 2004,0.89,277.00
AR237,KC5PWQ Keene                      TX US,Mon Aug 16 15:00:46 PDT 2004,2.68,170.00
AR238,N5YXO Granbury                    TX US,Mon Aug 16 15:00:34 PDT 2004,0.45,128.00
AR239,OZ9WC-5 Lejre                        DK,Mon Aug 16 15:00:28 PDT 2004,0.45,176.00
AR241,K2LCA-1 Chappaqua                 NY US,Mon Aug 16 15:00:48 PDT 2004,0.00,267.00
AR248,K7VIP Tucson                      AZ US,Mon Aug 16 15:04:50 PDT 2004,0.00,158.00
AR249,KA5WRG Oklahoma City              OK US,Mon Aug 16 15:04:01 PDT 2004,2.68,225.00
AR250,KA8SCP Westford                   MA US,Mon Aug 16 15:04:59 PDT 2004,0.00,164.00
AR251,KB5MDH Kiowa                      KS US,Mon Aug 16 15:05:08 PDT 2004,0.00,4.00
AR252,KB7IPU-2 Payson                   AZ US,Mon Aug 16 15:02:29 PDT 2004,1.34,58.00
AR253,KB8WFH Springfield                OH US,Mon Aug 16 15:03:24 PDT 2004,0.00,159.00
AR255,KC4YLE Efland                     NC US,Mon Aug 16 15:00:26 PDT 2004,0.00,100.00
AR257,N1ETY New Britain                 CT US,Mon Aug 16 15:00:26 PDT 2004,0.89,1.00
AR262,KD7GXO-7 Seattle                  WA US,Mon Aug 16 15:00:24 PDT 2004,0.00,254.00
AR264,K0JDN Phoenix                     AZ US,Mon Aug 16 15:04:21 PDT 2004,4.02,259.00
AR266,KJ7XE Port Angeles                WA US,Mon Aug 16 15:03:44 PDT 2004,0.89,266.00
AR269,KC7PHC Orofino                    ID US,Mon Aug 16 15:00:14 PDT 2004,0.00,23.00
AR270,KF4UXI Southern Shores            NC US,Mon Aug 16 15:00:26 PDT 2004,2.24,20.00
AR271,AA0MM-2 Holton                    KS US,Mon Aug 16 15:01:03 PDT 2004,3.58,194.00
AR273,N1JJX Southington                 CT US,Mon Aug 16 15:02:10 PDT 2004,0.00,136.00
AR274,W4RP Palm Bay                     FL US,Mon Aug 16 15:03:20 PDT 2004,2.68,42.00
AR275,W1CWS-1 Cos Cob                   CT US,Mon Aug 16 15:00:16 PDT 2004,0.00,67.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Mon Aug 16 15:01:09 PDT 2004,1.34,265.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Aug 16 15:04:21 PDT 2004,1.34,52.00
AR283,VE7MKF-3 Surry                    BC CA,Mon Aug 16 15:00:46 PDT 2004,0.89,176.00
AR286,K0NSA Omaha                       NE US,Mon Aug 16 15:01:21 PDT 2004,1.34,263.00
AR290,AB4KN Peachtree City              GA US,Mon Aug 16 15:01:11 PDT 2004,0.00,65.00
AR293,DH3PAE-6 Euskirchen                  DE,Mon Aug 16 15:02:40 PDT 2004,1.34,180.00
AR299,KB5NMB-15 Belmont                 MS US,Mon Aug 16 15:00:14 PDT 2004,0.00,80.00
AR300,KB8GQ Galloway                    OH US,Mon Aug 16 15:00:44 PDT 2004,0.00,248.00
AR301,N5KUK Norman                      OK US,Mon Aug 16 15:01:23 PDT 2004,1.79,212.00
AR302,N4NW Stafford                     VA US,Mon Aug 16 15:02:29 PDT 2004,0.00,179.00
AR303,DL1BLU Schortens                     DE,Mon Aug 16 15:00:51 PDT 2004,0.00,213.00
AR304,AA6HF-5 Cathedral City            CA US,Mon Aug 16 15:01:54 PDT 2004,1.34,134.00
AR312,WA6BAY-1 Soquel                   CA US,Mon Aug 16 15:05:16 PDT 2004,1.79,210.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Aug 16 15:05:14 PDT 2004,4.02,304.00
AR314,N7NAT Yakima                      WA US,Mon Aug 16 15:00:34 PDT 2004,0.00,175.00
AR315,OH6GPB Pietarsaari                   FI,Mon Aug 16 15:01:32 PDT 2004,0.00,330.00
AR320,K6TZ Diablo Peak                  CA US,Mon Aug 16 15:00:51 PDT 2004,0.00,8.00
AR321,K6DJR W.Menlo Park                CA US,Mon Aug 16 15:03:04 PDT 2004,2.24,355.00
AR323,KF6YUA Sebastopol                 CA US,Mon Aug 16 15:01:41 PDT 2004,0.45,266.00
AR327,WB1FYE Weirs Beach                NH US,Mon Aug 16 15:04:43 PDT 2004,0.00,113.00
AR328,N1EO Center Harbor                NH US,Mon Aug 16 15:01:52 PDT 2004,0.00,176.00
AR329,KA1RVR Epping                     NH US,Mon Aug 16 15:00:23 PDT 2004,0.00,136.00
AR330,KC1EO Hollis                      NH US,Mon Aug 16 15:00:24 PDT 2004,0.00,0.00
AR333,WO4U-10 Crossville                TN US,Mon Aug 16 15:05:05 PDT 2004,0.00,32.00
AR335,KB0RF San Jose                    CA US,Mon Aug 16 15:03:52 PDT 2004,3.13,306.00
AR338,N3WKE Baltimore                   MD US,Mon Aug 16 15:03:25 PDT 2004,0.89,352.00
AR339,AB0YW Blair                       NE US,Mon Aug 16 15:02:47 PDT 2004,0.89,164.00
AR342,N2NZD Copake                      NY US,Mon Aug 16 15:00:23 PDT 2004,0.00,312.00
AR343,WA1OUI West Simsbury              CT US,Mon Aug 16 15:04:37 PDT 2004,0.00,44.00
AR345,KD5ZLP Rowlett                    TX US,Mon Aug 16 15:05:09 PDT 2004,1.34,126.00
AR346,TG9RB Guatemala City                 GT,Mon Aug 16 15:04:27 PDT 2004,0.00,53.00
AR347,KC5ZJO-1 Madison                  AL US,Mon Aug 16 15:03:54 PDT 2004,0.00,38.00
AR348,KG4VVU Helena                     AL US,Mon Aug 16 15:01:21 PDT 2004,0.00,0.00
AR350,W6MAR Galt                        CA US,Mon Aug 16 15:05:25 PDT 2004,0.00,302.00
AR351,ON7EQ-1 Brugge                       BE,Mon Aug 16 15:05:08 PDT 2004,0.45,216.00
AR354,W7PAQ Missoula                    MT US,Mon Aug 16 15:04:53 PDT 2004,0.00,104.00
AR356,AG1C Westborough                  MA US,Mon Aug 16 15:04:10 PDT 2004,0.00,61.00
AR357,WB1ETW Plainville                 MA US,Mon Aug 16 15:01:11 PDT 2004,0.00,357.00
AR358,N1MZX Peterborough                NH US,Mon Aug 16 15:01:30 PDT 2004,1.34,85.00
AR363,KC0MKS-10 Knife River             MN US,Mon Aug 16 15:01:41 PDT 2004,3.13,200.00
AR365,KM6GE Allenspark                  CO US,Mon Aug 16 15:04:15 PDT 2004,0.89,3.00
AR366,KB9VSQ Reedsburg                  WI US,Mon Aug 16 15:03:44 PDT 2004,0.45,239.00
AR367,KB0KQA Duluth                     MN US,Mon Aug 16 15:02:34 PDT 2004,0.00,358.00
AR369,VA4GD Pinawa                     MAN CA,Mon Aug 16 15:05:14 PDT 2004,2.24,269.00
AR370,K7RKT Lake Oswego                 OR US,Mon Aug 16 15:04:31 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Mon Aug 16 15:02:52 PDT 2004,0.00,304.00
AR375,W4OSC Cope                        SC US,Mon Aug 16 15:00:35 PDT 2004,0.00,115.00
AR376,N9QIP Arlington                   WI US,Mon Aug 16 15:03:10 PDT 2004,4.47,221.00
AR380,KC8YHQ Sanford                    MI US,Mon Aug 16 15:01:04 PDT 2004,1.34,217.00
AR382,K8SWR Battle Creek                MI US,Mon Aug 16 15:05:11 PDT 2004,0.00,158.00
AR383,K5WPN-10 Duncan                   OK US,Mon Aug 16 15:05:22 PDT 2004,3.13,97.00
AR384,KB5AWM Cedar Park                 TX US,Mon Aug 16 15:05:07 PDT 2004,3.13,120.00
AR385,N1NAZ-1 Derry                     NH US,Mon Aug 16 15:05:07 PDT 2004,0.00,107.00
AR388,KB8UNF Twin Lake                  MI US,Mon Aug 16 15:01:46 PDT 2004,0.45,99.00
AR390,KE6JDC Long Beach                 CA US,Mon Aug 16 15:05:29 PDT 2004,2.68,175.00
AR391,N8JE Sneads Ferry                 NC US,Mon Aug 16 15:02:47 PDT 2004,2.68,0.00
AR392,K0NY-2 Winona                     MN US,Mon Aug 16 15:04:58 PDT 2004,0.45,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Mon Aug 16 15:04:17 PDT 2004,0.45,204.00
