AP654,N5YXO Granbury                    TX US,Thu Aug 12 15:01:03 PDT 2004,0.89,76.00
AP656,KC5TIL Rendon                     TX US,Thu Aug 12 15:00:23 PDT 2004,1.34,37.00
AP657,KC4WTI Carrolton                  TX US,Thu Aug 12 15:01:49 PDT 2004,2.68,119.00
AP669,PA0OKE Amsterdam                     NL,Thu Aug 12 15:03:04 PDT 2004,0.00,249.00
AP674,N0CTM Nashua                      NH US,Thu Aug 12 15:04:18 PDT 2004,3.58,180.00
AP677,NR0A-4 Norfolk                    NE US,Thu Aug 12 15:04:07 PDT 2004,0.00,344.00
AP679,ON5CT St-Niklaas                     BE,Thu Aug 12 15:00:45 PDT 2004,7.15,216.00
AP680,KA1GOZ Nashua                     NH US,Thu Aug 12 15:00:50 PDT 2004,0.89,3.00
AP682,W7KKE-3 Road's End                OR US,Thu Aug 12 15:03:00 PDT 2004,7.60,332.00
AP685,KD7CTY Vancouver                  WA US,Thu Aug 12 15:02:30 PDT 2004,0.89,27.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Aug 12 15:01:14 PDT 2004,1.34,331.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Aug 12 15:05:11 PDT 2004,1.79,23.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Thu Aug 12 15:04:12 PDT 2004,2.68,21.00
AP693,ZL1RED Tauranga                      NZ,Thu Aug 12 15:03:48 PDT 2004,3.13,257.00
AP696,N4ARI Williamsburg                VA US,Thu Aug 12 15:01:26 PDT 2004,1.79,141.00
AP698,K3BAY Pasadena                    MD US,Thu Aug 12 15:02:53 PDT 2004,0.00,237.00
AP705,K4VVN Kingsport                   TN US,Thu Aug 12 15:02:11 PDT 2004,0.00,356.00
AP706,N0PJH Grand Island                NE US,Thu Aug 12 15:02:29 PDT 2004,4.02,32.00
AP710,N7XRD Renton                      WA US,Thu Aug 12 15:01:27 PDT 2004,2.24,359.00
AP711,W0DVM Divide                      CO US,Thu Aug 12 15:03:48 PDT 2004,1.79,201.00
AP712,KA1HEU Hudson                     NH US,Thu Aug 12 15:01:06 PDT 2004,0.45,242.00
AP718,K4YK Greensboro                   GA US,Thu Aug 12 15:01:26 PDT 2004,0.00,164.00
AP723,KB2RC Orlando                     FL US,Thu Aug 12 15:02:02 PDT 2004,0.00,230.00
AP725,KD4BNP Palm Bay                   FL US,Thu Aug 12 15:05:11 PDT 2004,0.89,121.00
AP736,VK5RR Adelaide                       AU,Thu Aug 12 15:00:26 PDT 2004,2.68,302.00
AP739,WB0TWE Encinitas                  CA US,Thu Aug 12 15:03:03 PDT 2004,0.45,294.00
AP741,KB9WVG Golden                     CO US,Thu Aug 12 15:01:26 PDT 2004,0.00,143.00
AP742,KC4ELV Honey Creek                GA US,Thu Aug 12 15:05:07 PDT 2004,0.00,187.00
AP745,K4GPS-1 Jupiter Farms             FL US,Thu Aug 12 15:00:40 PDT 2004,1.34,144.00
AP746,AA3H Avon                         OH US,Thu Aug 12 15:02:20 PDT 2004,0.45,118.00
AP747,KC4ANB Trussville                 AL US,Thu Aug 12 15:00:46 PDT 2004,1.34,351.00
AP750,W1OEM Flanders                    CT US,Thu Aug 12 15:03:51 PDT 2004,1.34,135.00
AP751,KC2KY Centereach                  NY US,Thu Aug 12 15:04:17 PDT 2004,2.24,206.00
AP752,WB2FTX Butler                     NJ US,Thu Aug 12 15:01:34 PDT 2004,0.00,351.00
AP757,K3PP Palmerton                    PA US,Thu Aug 12 15:03:09 PDT 2004,0.00,164.00
AP758,KC7BWK Florence                   OR US,Thu Aug 12 15:04:59 PDT 2004,5.81,254.00
AP760,WB0BLV Security/Widefield         CO US,Thu Aug 12 15:05:20 PDT 2004,0.00,250.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Aug 12 15:00:13 PDT 2004,0.89,272.00
AP767,N2XP Flanders                     NJ US,Thu Aug 12 15:04:39 PDT 2004,0.45,158.00
AP772,K4KAL Marietta                    GA US,Thu Aug 12 15:00:32 PDT 2004,0.89,302.00
AP773,KB4TOH-11 Columbia                NC US,Thu Aug 12 15:02:46 PDT 2004,3.58,172.00
AP774,N8OVD Wendell                     NC US,Thu Aug 12 15:03:00 PDT 2004,0.00,230.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Aug 12 15:01:46 PDT 2004,1.34,149.00
AP780,W5VBQ Santa Fe                    NM US,Thu Aug 12 15:03:35 PDT 2004,0.45,165.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Aug 12 15:02:57 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Thu Aug 12 15:04:53 PDT 2004,0.00,349.00
AP787,KC5LPN Houston                    TX US,Thu Aug 12 15:01:59 PDT 2004,2.68,359.00
AP789,W0HVA Minot                       ND US,Thu Aug 12 15:01:02 PDT 2004,0.00,202.00
AP790,ZF1RC George Town                    KY,Thu Aug 12 15:00:29 PDT 2004,5.36,200.00
AP796,KF4ZMN Mooresville                NC US,Thu Aug 12 15:01:44 PDT 2004,0.00,243.00
AP799,AE0S-3 Columbia                   MO US,Thu Aug 12 15:03:56 PDT 2004,0.00,277.00
AP802,W4OZK-7 Mentone                   AL US,Thu Aug 12 15:02:26 PDT 2004,1.79,347.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Aug 12 15:05:08 PDT 2004,3.13,196.00
AP808,KG4YZY New Port Richey            FL US,Thu Aug 12 15:04:24 PDT 2004,0.89,258.00
AP809,K4NUT Port Richey                 FL US,Thu Aug 12 15:03:36 PDT 2004,3.13,205.00
AP811,KC2IXE Bayside Hills              NY US,Thu Aug 12 15:00:47 PDT 2004,3.58,236.00
AP814,VA3GY Erin                       ONT CA,Thu Aug 12 15:00:43 PDT 2004,0.00,151.00
AP818,VA3MWK Ashton                    ONT CA,Thu Aug 12 15:03:33 PDT 2004,2.68,155.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Aug 12 15:01:34 PDT 2004,0.00,193.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Aug 12 15:02:53 PDT 2004,1.34,224.00
AP830,KA2FNK Merriam                    KS US,Thu Aug 12 15:04:21 PDT 2004,0.45,6.00
AP831,N9NJK Warsaw                      IN US,Thu Aug 12 15:03:48 PDT 2004,3.58,301.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Aug 12 15:02:27 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Thu Aug 12 15:01:08 PDT 2004,2.68,49.00
AP838,W5MAI San Antonio                 TX US,Thu Aug 12 15:03:40 PDT 2004,2.24,66.00
AP841,WE1A USAF Academy                 CO US,Thu Aug 12 15:00:03 PDT 2004,0.00,225.00
AP846,WN5PFI N.Dallas                   TX US,Thu Aug 12 15:02:05 PDT 2004,0.00,346.00
AP847,KB1JKP Concord                    MA US,Thu Aug 12 15:00:39 PDT 2004,1.34,279.00
AP850,KC2GLZ Lowville                   NY US,Thu Aug 12 15:04:39 PDT 2004,0.00,353.00
AP852,WG4R Meadows of Dan               VA US,Thu Aug 12 15:05:18 PDT 2004,0.00,346.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Aug 12 15:02:43 PDT 2004,9.39,179.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Aug 12 15:03:48 PDT 2004,4.47,240.00
AP858,KD5WEB Port Allen                 LA US,Thu Aug 12 15:04:26 PDT 2004,2.68,312.00
AP864,AB0XM-1 Great Bend                KS US,Thu Aug 12 15:05:19 PDT 2004,3.58,11.00
AP866,KA0HJZ Van Meter                  IA US,Thu Aug 12 15:03:10 PDT 2004,1.79,12.00
AP867,N0VPR Johnston                    IA US,Thu Aug 12 15:03:55 PDT 2004,1.34,13.00
AP870,KC0LBV Farmington                 MN US,Thu Aug 12 15:01:31 PDT 2004,4.02,296.00
AP871,N0PFY Northfield                  MN US,Thu Aug 12 15:03:41 PDT 2004,0.89,301.00
AP872,N0EST Rochester                   MN US,Thu Aug 12 15:04:34 PDT 2004,0.00,359.00
AP874,VK2AAK Forster                       AU,Thu Aug 12 15:02:53 PDT 2004,0.00,306.00
AP877,KA8OAD-1 Fairlawn                 OH US,Thu Aug 12 15:00:58 PDT 2004,0.00,32.00
AP878,AB9FX Chicago                     IL US,Thu Aug 12 15:01:13 PDT 2004,2.68,165.00
AP879,N9VPV Galesburg                   IL US,Thu Aug 12 15:04:23 PDT 2004,0.89,359.00
AP888,N7QXO-2 Vancouver                 WA US,Thu Aug 12 15:04:03 PDT 2004,0.00,14.00
AP890,KB7DZR Tigard                     OR US,Thu Aug 12 15:05:01 PDT 2004,1.34,267.00
AP892,KG6QHD Prineville                 OR US,Thu Aug 12 15:03:16 PDT 2004,1.34,254.00
AP896,WA6YLB Exeter                     CA US,Thu Aug 12 15:05:20 PDT 2004,1.79,240.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Aug 12 15:02:33 PDT 2004,9.39,273.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Aug 12 15:03:54 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Aug 12 15:05:18 PDT 2004,0.89,260.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Aug 12 15:00:34 PDT 2004,4.92,245.00
AP904,W6MAF Hesperia                    CA US,Thu Aug 12 15:05:04 PDT 2004,4.92,200.00
AP907,W9IF-4 Torry Pines                CA US,Thu Aug 12 15:04:38 PDT 2004,3.13,304.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Aug 12 15:04:50 PDT 2004,0.00,321.00
AP912,WB2JSH Eaton                      CO US,Thu Aug 12 15:05:12 PDT 2004,2.24,169.00
AP913,WB5SLA Ball Ground                GA US,Thu Aug 12 15:04:50 PDT 2004,1.79,263.00
AP916,KE4YGK Fort Payne                 AL US,Thu Aug 12 15:01:12 PDT 2004,0.00,326.00
AP919,LB9ME Trondheim                      NO,Thu Aug 12 15:03:27 PDT 2004,2.24,42.00
AP937,MB7UEK Herne Bay                     UK,Thu Aug 12 15:04:51 PDT 2004,1.79,198.00
AP944,F4BNZ Drouais                        FR,Thu Aug 12 15:05:02 PDT 2004,0.45,171.00
AP946,F1HCI-12 Versailles                  FR,Thu Aug 12 15:02:28 PDT 2004,0.00,227.00
AP949,F4CEP-12 Rubelles                    FR,Thu Aug 12 15:05:03 PDT 2004,2.68,230.00
AP953,ZF1EJ Savannah                       KY,Thu Aug 12 15:03:04 PDT 2004,4.92,136.00
AP956,K4TEM Tallahassee                 FL US,Thu Aug 12 15:04:14 PDT 2004,0.45,265.00
AP960,HB9TJM-8 Vallorbe                    CH,Thu Aug 12 15:03:47 PDT 2004,0.00,315.00
AP965,EB5ESX Sta Pola                      ES,Thu Aug 12 15:00:42 PDT 2004,0.89,357.00
AP967,EA3AYP-1 Girona                      ES,Thu Aug 12 15:03:44 PDT 2004,4.02,324.00
AP968,EA3FAJ-1 Girona                      ES,Thu Aug 12 15:03:53 PDT 2004,2.24,12.00
AP969,EA3RCK-1 Lleida                      ES,Thu Aug 12 15:04:37 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Aug 12 15:00:03 PDT 2004,0.00,256.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Aug 12 15:02:29 PDT 2004,0.00,356.00
AP977,ZL1TRE Auckland                      NZ,Thu Aug 12 15:00:38 PDT 2004,5.36,301.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Aug 12 15:03:37 PDT 2004,6.71,329.00
AP984,N8QQ Cincinnati                   OH US,Thu Aug 12 15:05:08 PDT 2004,0.00,277.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Aug 12 15:03:15 PDT 2004,1.34,219.00
AP987,KC5CPO Keene                      TX US,Thu Aug 12 15:01:42 PDT 2004,0.00,8.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Aug 12 15:03:13 PDT 2004,1.34,284.00
AP996,KC5YVU Lampasas                   TX US,Thu Aug 12 15:02:55 PDT 2004,3.13,69.00
AP998,DK1PR-6 Altenahr                     DE,Thu Aug 12 15:02:38 PDT 2004,3.13,264.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Aug 12 15:01:15 PDT 2004,2.68,203.00
AR005,HB9BA-8 Solothurn                    CH,Thu Aug 12 15:02:51 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Thu Aug 12 15:02:30 PDT 2004,0.00,231.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Aug 12 15:02:58 PDT 2004,8.49,143.00
AR011,IK1ZQJ Torino                        IT,Thu Aug 12 15:04:28 PDT 2004,0.00,18.00
AR013,IK1ZYQ Dusino                        IT,Thu Aug 12 15:00:59 PDT 2004,0.00,125.00
AR016,IW4APJ-3 Soliera                     IT,Thu Aug 12 15:04:04 PDT 2004,5.36,234.00
AR020,IK3SVW-3 Treviso                     IT,Thu Aug 12 15:04:02 PDT 2004,1.79,25.00
AR021,I3OVD Scaltenigo                     IT,Thu Aug 12 15:00:24 PDT 2004,0.00,205.00
AR022,IW5BFZ Lucca                         IT,Thu Aug 12 15:01:26 PDT 2004,0.00,257.00
AR023,I4GOS-3 Rimini                       IT,Thu Aug 12 15:04:07 PDT 2004,2.68,301.00
AR029,KG4QXL-2 Fort Valley              VA US,Thu Aug 12 15:03:04 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Aug 12 15:04:12 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Aug 12 15:01:53 PDT 2004,0.45,107.00
AR033,SV4BHA-2 Larisa                      GR,Thu Aug 12 15:04:19 PDT 2004,0.00,197.00
AR035,SV3AQN-2 Patra                       GR,Thu Aug 12 15:02:31 PDT 2004,0.89,219.00
AR039,VK4TMK Arana Hills                   AU,Thu Aug 12 15:02:59 PDT 2004,0.00,293.00
AR040,N3BSQ Bethel Park                 PA US,Thu Aug 12 15:03:01 PDT 2004,0.00,143.00
AR041,HS0AC-1 Bangkok                      TH,Thu Aug 12 15:04:28 PDT 2004,8.05,260.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Aug 12 15:02:25 PDT 2004,0.45,162.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Aug 12 15:03:02 PDT 2004,1.34,311.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Aug 12 15:04:57 PDT 2004,0.00,321.00
AR066,KC0IVW Colorado Springs           CO US,Thu Aug 12 15:00:21 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Thu Aug 12 15:02:22 PDT 2004,0.00,188.00
AR072,KB2KMM N. Babylon                 NY US,Thu Aug 12 15:05:10 PDT 2004,2.24,166.00
AR074,K3JF Succasunna                   NJ US,Thu Aug 12 15:05:14 PDT 2004,0.00,293.00
AR079,WX4BUY Elon                       NC US,Thu Aug 12 15:04:16 PDT 2004,2.68,110.00
AR082,WA2EIU Marietta                   GA US,Thu Aug 12 15:00:00 PDT 2004,1.79,306.00
AR084,W4ERC-10 Avon Park                FL US,Thu Aug 12 15:01:27 PDT 2004,3.13,246.00
AR085,N4HHP-5 Deerfield Beach           FL US,Thu Aug 12 15:04:38 PDT 2004,3.13,114.00
AR091,DB0SAC-6 Bad Sackingen               DE,Thu Aug 12 15:04:19 PDT 2004,2.68,248.00
AR097,EA3AGQ Lleida                        ES,Thu Aug 12 15:05:11 PDT 2004,4.02,177.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Aug 12 15:05:19 PDT 2004,7.15,315.00
AR100,N1FWV Peabody                     MA US,Thu Aug 12 15:04:29 PDT 2004,2.68,125.00
AR103,W4SBO-7 Section                   AL US,Thu Aug 12 15:03:22 PDT 2004,1.79,1.00
AR105,K5BV Aransas Pass                 TX US,Thu Aug 12 15:01:28 PDT 2004,4.02,3.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Aug 12 15:05:01 PDT 2004,0.00,3.00
AR108,EA3BB Santpedor                      ES,Thu Aug 12 15:04:59 PDT 2004,1.34,147.00
AR109,EA3BSJ-1 Pinos                       ES,Thu Aug 12 15:04:49 PDT 2004,3.13,266.00
AR112,EB3DMC-1 Belvis                      ES,Thu Aug 12 15:05:15 PDT 2004,1.34,197.00
AR118,F6DEV-5 Rimont                       FR,Thu Aug 12 15:03:26 PDT 2004,0.45,159.00
AR127,ZL1RED Tauranga Bay                  NZ,Thu Aug 12 15:03:48 PDT 2004,3.13,257.00
AR130,IW4BMA Reggio Emilia                 IT,Thu Aug 12 15:02:06 PDT 2004,0.00,89.00
AR134,K4JRG Miami                       FL US,Thu Aug 12 15:02:15 PDT 2004,0.89,225.00
AR138,K7LHC-1 Lake Havasu               AZ US,Thu Aug 12 15:04:49 PDT 2004,2.68,320.00
AR144,KB6CYS Cypress                    CA US,Thu Aug 12 15:03:12 PDT 2004,2.24,205.00
AR147,W0NWS-4 Colon                     NE US,Thu Aug 12 15:00:45 PDT 2004,0.00,41.00
AR148,K6DYC Meeker                      CO US,Thu Aug 12 15:04:44 PDT 2004,1.34,343.00
AR150,KC4WPS Hendersonville             TN US,Thu Aug 12 15:04:24 PDT 2004,0.00,359.00
AR152,KC5LIO West Point                 MS US,Thu Aug 12 15:00:21 PDT 2004,0.89,322.00
AR157,KD4WLI Orlando                    FL US,Thu Aug 12 15:03:57 PDT 2004,0.00,237.00
AR160,NEWPRT Cape Foulweather           OR US,Thu Aug 12 15:03:13 PDT 2004,8.05,339.00
AR162,KF4VTT Mebane                     NC US,Thu Aug 12 15:05:11 PDT 2004,0.00,106.00
AR166,KG4LXH-2 Miami                    FL US,Thu Aug 12 15:05:13 PDT 2004,3.13,184.00
AR167,KI0IO-2 Berthoud                  CO US,Thu Aug 12 15:01:47 PDT 2004,0.00,46.00
AR169,KK6RW Gig Harbor                  WA US,Thu Aug 12 15:02:49 PDT 2004,0.89,259.00
AR172,W6TQP Soquel                      CA US,Thu Aug 12 15:00:50 PDT 2004,1.34,191.00
AR174,K4AG-6 Miami                      FL US,Thu Aug 12 15:03:35 PDT 2004,0.00,149.00
AR177,K7UGT Cary                        NC US,Thu Aug 12 15:00:48 PDT 2004,0.00,194.00
AR178,KJ3L Erie                         PA US,Thu Aug 12 15:05:08 PDT 2004,1.34,332.00
AR179,KC9AAG Fond Du Lac                WI US,Thu Aug 12 15:00:36 PDT 2004,1.34,49.00
AR181,KE6ONT Duarte                     CA US,Thu Aug 12 15:02:48 PDT 2004,2.68,230.00
AR183,N7LUF Hansville                   WA US,Thu Aug 12 15:03:36 PDT 2004,1.34,172.00
AR185,N1XH-15 Spencer                   MA US,Thu Aug 12 15:02:32 PDT 2004,0.00,84.00
AR186,N2LBT-7 Albany                    NY US,Thu Aug 12 15:00:45 PDT 2004,0.00,0.00
AR187,N3ZLL-1 Elkton                    MD US,Thu Aug 12 15:04:46 PDT 2004,2.24,221.00
AR191,WA4BPS Huntsville                 AL US,Thu Aug 12 15:02:58 PDT 2004,2.24,343.00
AR193,WA6MVG Federal Way                WA US,Thu Aug 12 15:00:52 PDT 2004,1.34,336.00
AR198,N7GLR Grand Isle                  ME US,Thu Aug 12 15:00:43 PDT 2004,1.34,184.00
AR199,N7TCF Phoenix                     AZ US,Thu Aug 12 15:00:02 PDT 2004,1.34,259.00
AR200,N7TQZ Tacoma                      WA US,Thu Aug 12 15:00:44 PDT 2004,0.89,107.00
AR202,N8VIM Pepperell                   MA US,Thu Aug 12 15:05:15 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Thu Aug 12 15:04:13 PDT 2004,2.24,13.00
AR204,N9YWZ Kimberly                    WI US,Thu Aug 12 15:03:07 PDT 2004,0.89,54.00
AR205,OE9FWV Feldkirch                     AT,Thu Aug 12 15:04:52 PDT 2004,0.00,158.00
AR209,K0OQ Northfield                   MN US,Thu Aug 12 15:05:04 PDT 2004,0.00,90.00
AR210,N4IDX-7 Youngtown                 AL US,Thu Aug 12 15:03:46 PDT 2004,0.00,342.00
AR212,WX4MAP Phenix City                AL US,Thu Aug 12 15:02:16 PDT 2004,0.00,322.00
AR214,KB0RPX Wood River                 NE US,Thu Aug 12 15:00:45 PDT 2004,3.13,352.00
AR216,W7PG-12 Home Creek                MT US,Thu Aug 12 15:00:24 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Thu Aug 12 15:05:23 PDT 2004,2.68,108.00
AR220,KB6KJX Ellensburg                 WA US,Thu Aug 12 15:01:26 PDT 2004,1.34,88.00
AR223,W7IUC-5 Grassy Key                FL US,Thu Aug 12 15:05:16 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Thu Aug 12 15:05:21 PDT 2004,1.34,204.00
AR225,KG6QHS Shingletown                CA US,Thu Aug 12 15:02:33 PDT 2004,5.36,206.00
AR226,W4RL-1 Pensacola                  FL US,Thu Aug 12 15:03:38 PDT 2004,0.00,166.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Thu Aug 12 15:02:10 PDT 2004,0.45,280.00
AR229,N9RLR Tampa                       FL US,Thu Aug 12 15:03:20 PDT 2004,4.02,233.00
AR230,K4DIG-7 Sardis Springs            AL US,Thu Aug 12 15:04:05 PDT 2004,2.68,346.00
AR232,KC7RJK Eugene                     OR US,Thu Aug 12 15:03:10 PDT 2004,1.79,2.00
AR234,NK7W Reno                         NV US,Thu Aug 12 15:03:39 PDT 2004,2.24,356.00
AR235,K6SUD Hesperia                    CA US,Thu Aug 12 15:03:37 PDT 2004,0.45,183.00
AR237,KC5PWQ Keene                      TX US,Thu Aug 12 15:01:21 PDT 2004,3.58,15.00
AR238,N5YXO Granbury                    TX US,Thu Aug 12 15:01:03 PDT 2004,0.89,76.00
AR240,K0CQW New London                  MN US,Thu Aug 12 15:00:16 PDT 2004,2.24,357.00
AR241,K2LCA-1 Chappaqua                 NY US,Thu Aug 12 15:05:16 PDT 2004,0.00,154.00
AR243,K4TPD-5 Tallahassee               FL US,Thu Aug 12 15:03:43 PDT 2004,0.89,284.00
AR248,K7VIP Tucson                      AZ US,Thu Aug 12 15:01:47 PDT 2004,2.68,338.00
AR249,KA5WRG Oklahoma City              OK US,Thu Aug 12 15:02:16 PDT 2004,1.34,112.00
AR250,KA8SCP Westford                   MA US,Thu Aug 12 15:05:02 PDT 2004,0.89,190.00
AR252,KB7IPU-2 Payson                   AZ US,Thu Aug 12 15:02:19 PDT 2004,3.13,1.00
AR253,KB8WFH Springfield                OH US,Thu Aug 12 15:02:20 PDT 2004,0.00,101.00
AR255,KC4YLE Efland                     NC US,Thu Aug 12 15:00:30 PDT 2004,0.45,244.00
AR256,W5HKR Schertz                     TX US,Thu Aug 12 15:01:45 PDT 2004,0.89,70.00
AR257,N1ETY New Britain                 CT US,Thu Aug 12 15:00:31 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Thu Aug 12 15:04:39 PDT 2004,0.45,25.00
AR259,KD5CUW-1 Copperas Cove            TX US,Thu Aug 12 15:05:22 PDT 2004,0.89,31.00
AR262,KD7GXO-7 Seattle                  WA US,Thu Aug 12 15:00:20 PDT 2004,1.79,316.00
AR264,K0JDN Phoenix                     AZ US,Thu Aug 12 15:03:43 PDT 2004,1.34,233.00
AR266,KJ7XE Port Angeles                WA US,Thu Aug 12 15:04:21 PDT 2004,0.89,338.00
AR271,AA0MM-2 Holton                    KS US,Thu Aug 12 15:00:50 PDT 2004,0.00,11.00
AR273,N1JJX Southington                 CT US,Thu Aug 12 15:01:59 PDT 2004,0.00,312.00
AR274,W4RP Palm Bay                     FL US,Thu Aug 12 15:02:32 PDT 2004,0.00,121.00
AR275,W1CWS-1 Cos Cob                   CT US,Thu Aug 12 15:00:20 PDT 2004,0.45,112.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Thu Aug 12 15:01:24 PDT 2004,1.34,356.00
AR282,VE7IMD-2 Delta                    BC CA,Thu Aug 12 15:04:12 PDT 2004,0.00,149.00
AR286,K0NSA Omaha                       NE US,Thu Aug 12 15:04:47 PDT 2004,0.00,45.00
AR292,DC1JU Guntersblum                    DE,Thu Aug 12 15:00:34 PDT 2004,2.24,205.00
AR300,KB8GQ Galloway                    OH US,Thu Aug 12 15:04:26 PDT 2004,0.45,315.00
AR301,N5KUK Norman                      OK US,Thu Aug 12 15:02:19 PDT 2004,2.24,43.00
AR302,N4NW Stafford                     VA US,Thu Aug 12 15:04:52 PDT 2004,0.00,272.00
AR303,DL1BLU Schortens                     DE,Thu Aug 12 15:00:46 PDT 2004,0.89,219.00
AR304,AA6HF-5 Cathedral City            CA US,Thu Aug 12 15:01:58 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Thu Aug 12 15:03:29 PDT 2004,4.02,297.00
AR308,W8EHH Winter Garden               FL US,Thu Aug 12 15:01:10 PDT 2004,1.79,170.00
AR313,WB6AHC-1 San Jose                 CA US,Thu Aug 12 15:05:22 PDT 2004,4.47,291.00
AR314,N7NAT Yakima                      WA US,Thu Aug 12 15:01:48 PDT 2004,0.00,188.00
AR315,OH6GPB Pietarsaari                   FI,Thu Aug 12 15:01:04 PDT 2004,0.00,334.00
AR320,K6TZ Diablo Peak                  CA US,Thu Aug 12 15:03:08 PDT 2004,0.00,200.00
AR321,K6DJR W.Menlo Park                CA US,Thu Aug 12 15:02:12 PDT 2004,0.45,330.00
AR323,KF6YUA Sebastopol                 CA US,Thu Aug 12 15:03:31 PDT 2004,2.24,259.00
AR326,N2KTO Sparta                      NJ US,Thu Aug 12 15:01:59 PDT 2004,0.00,90.00
