AP745,K4GPS-1 Jupiter Farms             FL US,Tue Aug 03 15:02:12 PDT 2004,1.34,352.00
AP746,AA3H Avon                         OH US,Tue Aug 03 15:04:23 PDT 2004,0.45,100.00
AP747,KC4ANB Trussville                 AL US,Tue Aug 03 15:04:28 PDT 2004,1.34,312.00
AP750,W1OEM Flanders                    CT US,Tue Aug 03 15:01:25 PDT 2004,0.45,180.00
AP758,KC7BWK Florence                   OR US,Tue Aug 03 15:04:47 PDT 2004,2.24,85.00
AP760,WB0BLV Security/Widefield         CO US,Tue Aug 03 15:05:22 PDT 2004,0.45,318.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Aug 03 15:00:16 PDT 2004,2.68,82.00
AP767,N2XP Flanders                     NJ US,Tue Aug 03 15:03:14 PDT 2004,0.00,135.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Aug 03 15:02:48 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Aug 03 15:04:44 PDT 2004,4.02,345.00
AP772,K4KAL Marietta                    GA US,Tue Aug 03 15:00:40 PDT 2004,0.00,301.00
AP773,KB4TOH-11 Columbia                NC US,Tue Aug 03 15:04:32 PDT 2004,7.60,359.00
AP774,N8OVD Wendell                     NC US,Tue Aug 03 15:04:35 PDT 2004,0.00,146.00
AP780,W5VBQ Santa Fe                    NM US,Tue Aug 03 15:03:21 PDT 2004,0.89,291.00
AP783,KC5DPC-3 Slidell                  TX US,Tue Aug 03 15:02:22 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Tue Aug 03 15:05:12 PDT 2004,0.00,254.00
AP789,W0HVA Minot                       ND US,Tue Aug 03 15:02:55 PDT 2004,1.34,90.00
AP795,KD7TTL Greenbank                  WA US,Tue Aug 03 15:03:25 PDT 2004,0.00,342.00
AP796,KF4ZMN Mooresville                NC US,Tue Aug 03 15:02:18 PDT 2004,0.00,236.00
AP799,AE0S-3 Columbia                   MO US,Tue Aug 03 15:02:52 PDT 2004,0.00,205.00
AP802,W4OZK-7 Mentone                   AL US,Tue Aug 03 15:05:29 PDT 2004,0.00,319.00
AP803,KE6AFE Santa Cruz                 CA US,Tue Aug 03 15:05:08 PDT 2004,1.34,192.00
AP808,KG4YZY New Port Richey            FL US,Tue Aug 03 15:05:05 PDT 2004,0.45,193.00
AP809,K4NUT Port Richey                 FL US,Tue Aug 03 15:05:10 PDT 2004,4.47,271.00
AP811,KC2IXE Bayside Hills              NY US,Tue Aug 03 15:01:45 PDT 2004,3.13,251.00
AP812,VE3XF Stayner                    ONT CA,Tue Aug 03 15:04:45 PDT 2004,2.24,340.00
AP813,VE3PWZ Dundalk                   ONT CA,Tue Aug 03 15:03:25 PDT 2004,4.92,289.00
AP815,VA3HST Guelph                    ONT CA,Tue Aug 03 15:04:49 PDT 2004,3.13,323.00
AP818,VA3MWK Ashton                    ONT CA,Tue Aug 03 15:03:36 PDT 2004,1.79,354.00
AP819,VE3TEN Ottawa                    ONT CA,Tue Aug 03 15:01:25 PDT 2004,2.24,7.00
AP820,VE6BMR Sherwood Park             ALT CA,Tue Aug 03 15:02:34 PDT 2004,5.36,120.00
AP830,KA2FNK Merriam                    KS US,Tue Aug 03 15:04:29 PDT 2004,2.24,157.00
AP831,N9NJK Warsaw                      IN US,Tue Aug 03 15:03:48 PDT 2004,0.45,305.00
AP832,WB9TLH-11 Bloomington             IN US,Tue Aug 03 15:01:12 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Tue Aug 03 15:03:53 PDT 2004,3.13,84.00
AP838,W5MAI San Antonio                 TX US,Tue Aug 03 15:03:26 PDT 2004,0.45,85.00
AP840,KC0OGY-5 Bailey                   CO US,Tue Aug 03 15:04:18 PDT 2004,1.34,81.00
AP842,VE5VAP Dalmeny                    SK CA,Tue Aug 03 15:03:23 PDT 2004,5.36,76.00
AP846,WN5PFI N.Dallas                   TX US,Tue Aug 03 15:02:30 PDT 2004,0.00,217.00
AP850,KC2GLZ Lowville                   NY US,Tue Aug 03 15:04:34 PDT 2004,0.45,280.00
AP852,WG4R Meadows of Dan               VA US,Tue Aug 03 15:05:21 PDT 2004,2.24,262.00
AP854,N4HHP-1 Plantation                FL US,Tue Aug 03 15:04:59 PDT 2004,2.24,252.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Tue Aug 03 15:02:23 PDT 2004,2.24,228.00
AP856,N4HHP-3 Hallandale Beach          FL US,Tue Aug 03 15:03:29 PDT 2004,5.81,290.00
AP858,KD5WEB Port Allen                 LA US,Tue Aug 03 15:01:52 PDT 2004,2.68,353.00
AP860,AA5ED-10 Brandon                  MS US,Tue Aug 03 15:03:36 PDT 2004,0.00,319.00
AP864,AB0XM-1 Great Bend                KS US,Tue Aug 03 15:05:21 PDT 2004,7.60,234.00
AP866,KA0HJZ Van Meter                  IA US,Tue Aug 03 15:01:17 PDT 2004,0.89,349.00
AP870,KC0LBV Farmington                 MN US,Tue Aug 03 15:01:19 PDT 2004,2.68,37.00
AP874,VK2AAK Forster                       AU,Tue Aug 03 15:05:23 PDT 2004,2.68,327.00
AP878,AB9FX Chicago                     IL US,Tue Aug 03 15:04:37 PDT 2004,4.02,197.00
AP879,N9VPV Galesburg                   IL US,Tue Aug 03 15:03:59 PDT 2004,0.89,200.00
AP888,N7QXO-2 Vancouver                 WA US,Tue Aug 03 15:02:56 PDT 2004,0.00,26.00
AP890,KB7DZR Tigard                     OR US,Tue Aug 03 15:05:01 PDT 2004,0.45,281.00
AP892,KG6QHD Prineville                 OR US,Tue Aug 03 15:04:58 PDT 2004,0.00,280.00
AP893,KE6KYI Groveland                  CA US,Tue Aug 03 15:05:29 PDT 2004,0.00,229.00
AP897,WA6YLB-4 Govt.Peak                CA US,Tue Aug 03 15:02:41 PDT 2004,7.15,188.00
AP898,WA6YLB-6 Visalia                  CA US,Tue Aug 03 15:01:43 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Tue Aug 03 15:04:58 PDT 2004,3.58,193.00
AP901,KB6OQJ Santa Ynez                 CA US,Tue Aug 03 15:02:23 PDT 2004,2.68,252.00
AP902,N6HGA-1 Palmdale                  CA US,Tue Aug 03 15:04:18 PDT 2004,1.79,240.00
AP904,W6MAF Hesperia                    CA US,Tue Aug 03 15:02:05 PDT 2004,6.71,165.00
AP907,W9IF-4 Torry Pines                CA US,Tue Aug 03 15:02:06 PDT 2004,3.13,276.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Tue Aug 03 15:03:32 PDT 2004,0.00,7.00
AP912,WB2JSH Eaton                      CO US,Tue Aug 03 15:05:14 PDT 2004,4.47,299.00
AP913,WB5SLA Ball Ground                GA US,Tue Aug 03 15:04:13 PDT 2004,0.00,295.00
AP917,W7NWS Billings                    MT US,Tue Aug 03 15:00:56 PDT 2004,0.00,0.00
AP921,OZ6GX-5 Roervig                      DK,Tue Aug 03 15:01:44 PDT 2004,0.00,8.00
AP932,MB7UHR Luton                         UK,Tue Aug 03 15:02:00 PDT 2004,0.00,122.00
AP936,G3RJI Essex                          UK,Tue Aug 03 15:01:58 PDT 2004,0.89,58.00
AP937,MB7UEK Herne Bay                     UK,Tue Aug 03 15:04:29 PDT 2004,0.00,51.00
AP944,F4BNZ Drouais                        FR,Tue Aug 03 15:03:34 PDT 2004,0.00,313.00
AP946,F1HCI-12 Versailles                  FR,Tue Aug 03 15:02:20 PDT 2004,0.00,319.00
AP949,F4CEP-12 Rubelles                    FR,Tue Aug 03 15:05:05 PDT 2004,4.92,340.00
AP952,N1NSI Contoocook                  NH US,Tue Aug 03 15:00:36 PDT 2004,0.00,144.00
AP953,ZF1EJ Savannah                       KY,Tue Aug 03 15:01:41 PDT 2004,4.02,69.00
AP956,K4TEM Tallahassee                 FL US,Tue Aug 03 15:05:09 PDT 2004,0.00,320.00
AP957,KA4EOC Tallahassee                FL US,Tue Aug 03 15:03:08 PDT 2004,2.24,140.00
AP960,HB9TJM-8 Vallorbe                    CH,Tue Aug 03 15:02:15 PDT 2004,0.00,315.00
AP962,EB2FGI-15 Irun                       ES,Tue Aug 03 15:05:31 PDT 2004,0.89,134.00
AP965,EB5ESX Sta Pola                      ES,Tue Aug 03 15:04:25 PDT 2004,1.79,318.00
AP968,EA3FAJ-1 Girona                      ES,Tue Aug 03 15:04:46 PDT 2004,0.00,314.00
AP969,EA3RCK-1 Lleida                      ES,Tue Aug 03 15:04:26 PDT 2004,0.00,351.00
AP973,PE1NAT-1 Heerhugowaard               NL,Tue Aug 03 15:00:05 PDT 2004,1.34,70.00
AP976,DO7VLR-5 Zweibruecken                DE,Tue Aug 03 15:03:21 PDT 2004,0.00,33.00
AP979,KC9BWF-3 Sister Bay               MI US,Tue Aug 03 15:03:32 PDT 2004,2.68,101.00
AP981,KG4SEY Niceville                  FL US,Tue Aug 03 15:01:19 PDT 2004,3.13,209.00
AP983,KB6CC Centennial                  CO US,Tue Aug 03 15:00:21 PDT 2004,1.34,154.00
AP984,N8QQ Cincinnati                   OH US,Tue Aug 03 15:05:05 PDT 2004,0.00,331.00
AP985,KB9QJM-11 Cloverdale              IN US,Tue Aug 03 15:03:06 PDT 2004,0.45,225.00
AP987,KC5CPO Keene                      TX US,Tue Aug 03 15:05:10 PDT 2004,0.89,156.00
AP990,KG6MOZ Sunnyvale                  CA US,Tue Aug 03 15:03:16 PDT 2004,0.89,296.00
AP991,W0BIS-3 Killdeer                  ND US,Tue Aug 03 15:04:25 PDT 2004,7.15,73.00
AP998,DK1PR-6 Altenahr                     DE,Tue Aug 03 15:00:39 PDT 2004,0.00,237.00
AR006,HB9MZI Giubiasco                     CH,Tue Aug 03 15:04:25 PDT 2004,0.00,136.00
AR009,SR3TK-1 Gontyniec                    PL,Tue Aug 03 15:04:44 PDT 2004,2.68,312.00
AR013,IK1ZYQ Dusino                        IT,Tue Aug 03 15:00:06 PDT 2004,0.00,16.00
AR016,IW4APJ-3 Soliera                     IT,Tue Aug 03 15:04:06 PDT 2004,2.24,177.00
AR020,IK3SVW-3 Treviso                     IT,Tue Aug 03 15:05:07 PDT 2004,4.47,171.00
AR022,IW5BFZ Lucca                         IT,Tue Aug 03 15:03:53 PDT 2004,1.34,17.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Tue Aug 03 15:00:48 PDT 2004,3.58,28.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Tue Aug 03 15:03:18 PDT 2004,0.00,88.00
AR029,KG4QXL-2 Fort Valley              VA US,Tue Aug 03 15:02:15 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Tue Aug 03 15:03:45 PDT 2004,2.24,139.00
AR036,SV3BEF-2 Tripolis                    GR,Tue Aug 03 15:05:05 PDT 2004,0.45,224.00
AR039,VK4TMK Arana Hills                   AU,Tue Aug 03 15:01:45 PDT 2004,4.47,292.00
AR040,N3BSQ Bethel Park                 PA US,Tue Aug 03 15:04:49 PDT 2004,0.00,344.00
AR041,HS0AC-1 Bangkok                      TH,Tue Aug 03 15:04:54 PDT 2004,0.89,190.00
AR042,VK1AC Bywong                     NSW AU,Tue Aug 03 15:03:09 PDT 2004,2.68,272.00
AR043,K4ZZR Port St. Lucie              FL US,Tue Aug 03 15:03:44 PDT 2004,0.45,268.00
AR045,IW9ETI-2 Taormina                    IT,Tue Aug 03 15:03:27 PDT 2004,0.00,339.00
AR051,KE7TR-8 Mesa                      AZ US,Tue Aug 03 15:04:45 PDT 2004,4.02,320.00
AR052,KG4QXL Fort Valley                VA US,Tue Aug 03 15:03:54 PDT 2004,0.89,15.00
AR053,VK3AWA Paradise Beach                AU,Tue Aug 03 15:05:05 PDT 2004,1.79,254.00
AR060,VK3JTM-3 Ararat                      AU,Tue Aug 03 15:00:58 PDT 2004,2.24,336.00
AR062,VK5EX-1 Adelaide                     AU,Tue Aug 03 15:04:49 PDT 2004,1.34,0.00
AR068,WA2MAK Bolton                     MA US,Tue Aug 03 15:05:25 PDT 2004,0.00,209.00
AR070,KI0BJ-2 Fort Smith                MT US,Tue Aug 03 15:05:31 PDT 2004,0.45,285.00
AR072,KB2KMM N. Babylon                 NY US,Tue Aug 03 15:05:12 PDT 2004,0.45,219.00
AR078,N9NYF-6 Evansville                IN US,Tue Aug 03 15:04:23 PDT 2004,0.89,140.00
AR079,WX4BUY Elon                       NC US,Tue Aug 03 15:04:59 PDT 2004,2.68,345.00
AR084,W4ERC-10 Avon Park                FL US,Tue Aug 03 15:04:19 PDT 2004,4.47,259.00
AR085,N4HHP-5 Deerfield Beach           FL US,Tue Aug 03 15:04:35 PDT 2004,0.00,267.00
AR096,EA3AEY-1 Lleida                      ES,Tue Aug 03 15:03:44 PDT 2004,2.68,325.00
AR097,EA3AGQ Lleida                        ES,Tue Aug 03 15:04:52 PDT 2004,1.34,2.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Tue Aug 03 15:03:16 PDT 2004,6.71,229.00
AR100,N1FWV Peabody                     MA US,Tue Aug 03 15:03:51 PDT 2004,0.45,113.00
AR105,K5BV Aransas Pass                 TX US,Tue Aug 03 15:01:16 PDT 2004,4.47,122.00
AR106,N6FKW Auberry                     CA US,Tue Aug 03 15:03:22 PDT 2004,0.45,205.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Tue Aug 03 15:05:01 PDT 2004,0.00,153.00
AR110,EA3CNO-1 Barcelona                   ES,Tue Aug 03 15:00:23 PDT 2004,0.00,304.00
AR113,EB3EXL Castellbisbal                 ES,Tue Aug 03 15:05:30 PDT 2004,1.34,226.00
AR115,EUGENE Eugene                     OR US,Tue Aug 03 15:04:04 PDT 2004,3.13,307.00
AR133,K0MXU-4 Hoxie                     KS US,Tue Aug 03 15:03:15 PDT 2004,1.34,293.00
AR137,K6NE Ventura                      CA US,Tue Aug 03 15:00:17 PDT 2004,1.79,266.00
AR138,K7LHC-1 Lake Havasu               AZ US,Tue Aug 03 15:05:11 PDT 2004,3.58,131.00
AR144,KB6CYS Cypress                    CA US,Tue Aug 03 15:02:02 PDT 2004,4.02,180.00
AR147,W0NWS-4 Colon                     NE US,Tue Aug 03 15:03:17 PDT 2004,1.79,122.00
AR148,K6DYC Meeker                      CO US,Tue Aug 03 15:05:22 PDT 2004,4.47,301.00
AR150,KC4WPS Hendersonville             TN US,Tue Aug 03 15:00:58 PDT 2004,0.00,231.00
AR152,KC5LIO West Point                 MS US,Tue Aug 03 15:00:20 PDT 2004,1.34,315.00
AR159,KD6VLN-14 Tucson                  AZ US,Tue Aug 03 15:03:05 PDT 2004,2.24,219.00
AR160,NEWPRT Cape Foulweather           OR US,Tue Aug 03 15:00:52 PDT 2004,0.00,176.00
AR161,KD7DR-3 Tempe                     AZ US,Tue Aug 03 15:01:51 PDT 2004,3.13,280.00
AR162,KF4VTT Mebane                     NC US,Tue Aug 03 15:04:27 PDT 2004,0.00,275.00
AR164,KF6NY Mt. Ranch                   CA US,Tue Aug 03 15:00:11 PDT 2004,1.34,208.00
AR167,KI0IO-2 Berthoud                  CO US,Tue Aug 03 15:02:27 PDT 2004,1.34,67.00
AR168,KK5CA-2 Spring                    TX US,Tue Aug 03 15:00:47 PDT 2004,0.00,3.00
AR172,W6TQP Soquel                      CA US,Tue Aug 03 15:01:02 PDT 2004,1.34,132.00
AR173,LA2YEA Hauglandshella                NO,Tue Aug 03 15:04:45 PDT 2004,0.00,0.00
AR176,M3NIC Stowmarket                     UK,Tue Aug 03 15:03:15 PDT 2004,0.00,65.00
AR178,KJ3L Erie                         PA US,Tue Aug 03 15:05:08 PDT 2004,2.68,259.00
AR179,KC9AAG Fond Du Lac                WI US,Tue Aug 03 15:03:47 PDT 2004,1.34,75.00
AR181,KE6ONT Duarte                     CA US,Tue Aug 03 15:04:32 PDT 2004,2.24,233.00
AR182,GW4TJC Caerphilly                    UK,Tue Aug 03 15:05:10 PDT 2004,1.79,234.00
AR183,N7LUF Hansville                   WA US,Tue Aug 03 15:03:26 PDT 2004,0.89,30.00
AR187,N3ZLL-1 Elkton                    MD US,Tue Aug 03 15:03:52 PDT 2004,1.79,210.00
AR189,N5JEI-8 Spicewood                 TX US,Tue Aug 03 15:03:16 PDT 2004,0.00,87.00
AR191,WA4BPS Huntsville                 AL US,Tue Aug 03 15:03:21 PDT 2004,0.89,17.00
AR193,WA6MVG Federal Way                WA US,Tue Aug 03 15:00:21 PDT 2004,1.34,284.00
AR195,N7BIV Glendale                    AZ US,Tue Aug 03 15:05:25 PDT 2004,0.89,45.00
AR200,N7TQZ Tacoma                      WA US,Tue Aug 03 15:01:17 PDT 2004,0.00,164.00
AR201,N8NQF-1 Middletown                OH US,Tue Aug 03 15:04:01 PDT 2004,0.00,236.00
AR202,N8VIM Pepperell                   MA US,Tue Aug 03 15:04:50 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Tue Aug 03 15:03:49 PDT 2004,4.47,2.00
AR204,N9YWZ Kimberly                    WI US,Tue Aug 03 15:03:07 PDT 2004,0.89,133.00
AR205,OE9FWV Feldkirch                     AT,Tue Aug 03 15:01:30 PDT 2004,0.00,240.00
AR209,K0OQ Northfield                   MN US,Tue Aug 03 15:00:58 PDT 2004,1.34,21.00
AR212,WX4MAP Phenix City                AL US,Tue Aug 03 15:05:14 PDT 2004,0.89,298.00
AR213,W4HSV Huntsville                  AL US,Tue Aug 03 15:03:29 PDT 2004,2.24,339.00
AR214,KB0RPX Wood River                 NE US,Tue Aug 03 15:00:13 PDT 2004,1.79,244.00
AR216,W7PG-12 Home Creek                MT US,Tue Aug 03 15:04:19 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Tue Aug 03 15:05:06 PDT 2004,1.79,89.00
AR220,KB6KJX Ellensburg                 WA US,Tue Aug 03 15:01:04 PDT 2004,2.68,318.00
AR225,KG6QHS Shingletown                CA US,Tue Aug 03 15:03:35 PDT 2004,4.02,313.00
AR226,W4RL-1 Pensacola                  FL US,Tue Aug 03 15:04:11 PDT 2004,2.68,159.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Tue Aug 03 15:01:58 PDT 2004,1.79,350.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Tue Aug 03 15:04:35 PDT 2004,2.68,280.00
AR232,KC7RJK Eugene                     OR US,Tue Aug 03 15:00:48 PDT 2004,1.79,24.00
AR234,NK7W Reno                         NV US,Tue Aug 03 15:01:07 PDT 2004,0.89,30.00
AR238,N5YXO Granbury                    TX US,Tue Aug 03 15:02:13 PDT 2004,3.58,126.00
AR241,K2LCA-1 Chappaqua                 NY US,Tue Aug 03 15:01:26 PDT 2004,0.45,162.00
AR243,K4TPD-5 Tallahassee               FL US,Tue Aug 03 15:03:39 PDT 2004,0.45,357.00
AR248,K7VIP Tucson                      AZ US,Tue Aug 03 15:05:22 PDT 2004,0.00,225.00
AR249,KA5WRG Oklahoma City              OK US,Tue Aug 03 15:05:28 PDT 2004,0.45,158.00
AR250,KA8SCP Westford                   MA US,Tue Aug 03 15:03:15 PDT 2004,0.89,309.00
AR252,KB7IPU-2 Payson                   AZ US,Tue Aug 03 15:02:32 PDT 2004,1.79,281.00
AR253,KB8WFH Springfield                OH US,Tue Aug 03 15:05:30 PDT 2004,0.00,286.00
AR254,KB9TPG Viroqua                    WI US,Tue Aug 03 15:05:29 PDT 2004,1.34,79.00
AR255,KC4YLE Efland                     NC US,Tue Aug 03 15:00:59 PDT 2004,0.00,1.00
AR256,W5HKR Schertz                     TX US,Tue Aug 03 15:04:17 PDT 2004,0.00,35.00
AR257,N1ETY New Britain                 CT US,Tue Aug 03 15:00:15 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Tue Aug 03 15:05:06 PDT 2004,0.45,31.00
AR259,KD5CUW-1 Copperas Cove            TX US,Tue Aug 03 15:01:30 PDT 2004,0.89,167.00
AR262,KD7GXO-7 Seattle                  WA US,Tue Aug 03 15:00:20 PDT 2004,0.45,86.00
AR264,K0JDN Phoenix                     AZ US,Tue Aug 03 15:03:57 PDT 2004,2.24,205.00
AR266,KJ7XE Port Angeles                WA US,Tue Aug 03 15:03:44 PDT 2004,0.00,0.00
AR267,N3WNZ Brandon                        UK,Tue Aug 03 15:01:34 PDT 2004,0.00,99.00
AR269,KC7PHC Orofino                    ID US,Tue Aug 03 15:00:12 PDT 2004,0.45,293.00
AR270,KF4UXI Southern Shores            NC US,Tue Aug 03 15:00:30 PDT 2004,2.68,355.00
AR271,AA0MM-2 Holton                    KS US,Tue Aug 03 15:05:26 PDT 2004,5.81,197.00
AR272,KG4JPL Hudson                     FL US,Tue Aug 03 15:03:03 PDT 2004,0.00,185.00
AR273,N1JJX Southington                 CT US,Tue Aug 03 15:01:24 PDT 2004,0.00,182.00
AR274,W4RP Palm Bay                     FL US,Tue Aug 03 15:01:52 PDT 2004,1.34,145.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Tue Aug 03 15:00:28 PDT 2004,1.34,183.00
AR280,VE3JON Kincardine                ONT CA,Tue Aug 03 15:01:35 PDT 2004,0.45,330.00
AR282,VE7IMD-2 Delta                    BC CA,Tue Aug 03 15:04:02 PDT 2004,0.00,112.00
AR283,VE7MKF-3 Surry                    BC CA,Tue Aug 03 15:00:58 PDT 2004,0.00,178.00
AR300,KB8GQ Galloway                    OH US,Tue Aug 03 15:05:13 PDT 2004,0.00,225.00
AR302,N4NW Stafford                     VA US,Tue Aug 03 15:01:21 PDT 2004,0.00,268.00
AR303,DL1BLU Schortens                     DE,Tue Aug 03 15:00:33 PDT 2004,0.00,332.00
AR305,KF6ZGH Fremont                    CA US,Tue Aug 03 15:01:35 PDT 2004,4.47,264.00
AR306,KQ6DI-15 Livermore                CA US,Tue Aug 03 15:01:28 PDT 2004,3.13,211.00
AR308,W8EHH Winter Garden               FL US,Tue Aug 03 15:03:14 PDT 2004,1.79,235.00
AR313,WB6AHC-1 San Jose                 CA US,Tue Aug 03 15:05:35 PDT 2004,1.34,314.00
AR314,N7NAT Yakima                      WA US,Tue Aug 03 15:01:42 PDT 2004,1.34,163.00
AR315,OH6GPB Pietarsaari                   FI,Tue Aug 03 15:00:59 PDT 2004,0.45,57.00
AR320,K6TZ Diablo Peak                  CA US,Tue Aug 03 15:01:20 PDT 2004,1.34,49.00
AR321,K6DJR W.Menlo Park                CA US,Tue Aug 03 15:00:06 PDT 2004,0.89,38.00
AR323,KF6YUA Sebastopol                 CA US,Tue Aug 03 15:02:50 PDT 2004,2.68,263.00
AR326,N2KTO Sparta                      NJ US,Tue Aug 03 15:01:24 PDT 2004,0.00,338.00
AR327,WB1FYE Weirs Beach                NH US,Tue Aug 03 15:05:08 PDT 2004,0.00,90.00
AR328,N1EO Center Harbor                NH US,Tue Aug 03 15:02:20 PDT 2004,0.00,52.00
AR329,KA1RVR Epping                     NH US,Tue Aug 03 15:00:19 PDT 2004,1.34,290.00
AR330,KC1EO Hollis                      NH US,Tue Aug 03 15:00:37 PDT 2004,0.45,192.00
AR333,WO4U-10 Crossville                TN US,Tue Aug 03 15:02:57 PDT 2004,0.00,26.00
AR334,W4OZK-8 Collinsville              AL US,Tue Aug 03 15:00:47 PDT 2004,0.00,31.00
AR335,KB0RF San Jose                    CA US,Tue Aug 03 15:03:23 PDT 2004,1.79,353.00
AR338,N3WKE Baltimore                   MD US,Tue Aug 03 15:03:17 PDT 2004,0.45,119.00
AR339,AB0YW Blair                       NE US,Tue Aug 03 15:03:33 PDT 2004,1.34,45.00
AR342,N2NZD Copake                      NY US,Tue Aug 03 15:02:51 PDT 2004,0.00,200.00
AR343,WA1OUI West Simsbury              CT US,Tue Aug 03 15:02:39 PDT 2004,0.45,66.00
AR345,KD5ZLP Rowlett                    TX US,Tue Aug 03 15:05:09 PDT 2004,1.34,202.00
AR346,TG9RB Guatemala City                 GT,Tue Aug 03 15:02:51 PDT 2004,1.34,323.00
AR348,KG4VVU Helena                     AL US,Tue Aug 03 15:01:36 PDT 2004,0.45,294.00
AR351,ON7EQ-1 Brugge                       BE,Tue Aug 03 15:02:05 PDT 2004,0.89,57.00
AR354,W7PAQ Missoula                    MT US,Tue Aug 03 15:05:16 PDT 2004,0.00,296.00
AR355,KC4CSX-9 Holly Springs            GA US,Tue Aug 03 15:04:43 PDT 2004,0.00,195.00
AR357,WB1ETW Plainville                 MA US,Tue Aug 03 15:03:50 PDT 2004,0.00,157.00
AR358,N1MZX Peterborough                NH US,Tue Aug 03 15:01:34 PDT 2004,0.89,165.00
AR365,KM6GE Allenspark                  CO US,Tue Aug 03 15:04:11 PDT 2004,0.45,0.00
AR366,KB9VSQ Reedsburg                  WI US,Tue Aug 03 15:02:58 PDT 2004,1.79,92.00
AR368,WA0VSL Monument                   CO US,Tue Aug 03 15:00:36 PDT 2004,0.00,138.00
AR369,VA4GD Pinawa                     MAN CA,Tue Aug 03 15:05:13 PDT 2004,2.24,4.00
AR370,K7RKT Lake Oswego                 OR US,Tue Aug 03 15:03:47 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Tue Aug 03 15:01:09 PDT 2004,0.45,154.00
AR377,N9WWR Racine                      WI US,Tue Aug 03 15:03:59 PDT 2004,1.34,0.00
