AP727,LA9QFA Trondheim                     NO,Mon Jul 12 16:00:43 PDT 2004,2.68,272.00
AP731,WW6HAM Pacifica                   CA US,Mon Jul 12 16:00:01 PDT 2004,4.47,232.00
AP733,K0YCN East Tawakoni               TX US,Mon Jul 12 16:04:22 PDT 2004,3.58,174.00
AP736,VK5RR Adelaide                       AU,Mon Jul 12 16:00:07 PDT 2004,0.00,176.00
AP739,WB0TWE Encinitas                  CA US,Mon Jul 12 16:01:01 PDT 2004,0.89,95.00
AP742,KC4ELV Honey Creek                GA US,Mon Jul 12 16:04:05 PDT 2004,0.00,232.00
AP745,K4GPS-1 Jupiter Farms             FL US,Mon Jul 12 16:04:01 PDT 2004,0.00,75.00
AP746,AA3H Avon                         OH US,Mon Jul 12 16:01:01 PDT 2004,0.45,96.00
AP747,KC4ANB Trussville                 AL US,Mon Jul 12 16:02:37 PDT 2004,0.00,6.00
AP749,N3FJA Mountain Top                PA US,Mon Jul 12 16:05:10 PDT 2004,0.00,180.00
AP750,W1OEM Flanders                    CT US,Mon Jul 12 16:04:28 PDT 2004,0.45,158.00
AP757,K3PP Palmerton                    PA US,Mon Jul 12 16:03:51 PDT 2004,0.00,97.00
AP758,KC7BWK Florence                   OR US,Mon Jul 12 16:04:29 PDT 2004,2.24,149.00
AP760,WB0BLV Security/Widefield         CO US,Mon Jul 12 16:01:12 PDT 2004,0.89,148.00
AP763,OX3HI Kangerlussuaq                  GL,Mon Jul 12 16:00:18 PDT 2004,1.34,255.00
AP765,N3EYQ Kingston                    NY US,Mon Jul 12 16:02:25 PDT 2004,0.00,174.00
AP767,N2XP Flanders                     NJ US,Mon Jul 12 16:02:53 PDT 2004,0.89,45.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Jul 12 16:02:05 PDT 2004,1.79,226.00
AP773,KB4TOH-11 Columbia                NC US,Mon Jul 12 16:00:58 PDT 2004,4.47,202.00
AP780,W5VBQ Santa Fe                    NM US,Mon Jul 12 16:03:32 PDT 2004,0.45,344.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Jul 12 16:03:07 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Mon Jul 12 16:03:20 PDT 2004,0.00,280.00
AP787,KC5LPN Houston                    TX US,Mon Jul 12 16:00:44 PDT 2004,2.24,157.00
AP790,ZF1RC George Town                    KY,Mon Jul 12 16:00:33 PDT 2004,0.89,160.00
AP795,KD7TTL Greenbank                  WA US,Mon Jul 12 16:01:19 PDT 2004,0.45,260.00
AP801,W8JE Pass Christian               MS US,Mon Jul 12 16:04:28 PDT 2004,0.45,270.00
AP802,W4OZK-7 Mentone                   AL US,Mon Jul 12 16:02:33 PDT 2004,0.00,200.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Jul 12 16:05:09 PDT 2004,2.68,127.00
AP806,N3EG Longview                     WA US,Mon Jul 12 16:03:03 PDT 2004,1.34,320.00
AP808,KG4YZY New Port Richey            FL US,Mon Jul 12 16:01:27 PDT 2004,0.00,301.00
AP809,K4NUT Port Richey                 FL US,Mon Jul 12 16:05:17 PDT 2004,0.45,343.00
AP811,KC2IXE Bayside Hills              NY US,Mon Jul 12 16:02:39 PDT 2004,2.24,32.00
AP812,VE3XF Stayner                    ONT CA,Mon Jul 12 16:04:26 PDT 2004,1.34,294.00
AP815,VA3HST Guelph                    ONT CA,Mon Jul 12 16:02:46 PDT 2004,2.68,128.00
AP817,VA3AT Renfrew                    ONT CA,Mon Jul 12 16:01:02 PDT 2004,3.13,198.00
AP818,VA3MWK Ashton                    ONT CA,Mon Jul 12 16:04:24 PDT 2004,2.68,181.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Jul 12 16:00:59 PDT 2004,1.34,181.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Jul 12 16:01:02 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Mon Jul 12 16:02:02 PDT 2004,3.13,226.00
AP838,W5MAI San Antonio                 TX US,Mon Jul 12 16:03:38 PDT 2004,0.45,97.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Jul 12 16:03:07 PDT 2004,0.89,103.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Jul 12 16:03:21 PDT 2004,7.15,289.00
AP845,K2TCO Binghamton                  NY US,Mon Jul 12 16:04:14 PDT 2004,0.45,171.00
AP846,WN5PFI N.Dallas                   TX US,Mon Jul 12 16:03:53 PDT 2004,2.24,173.00
AP847,KB1JKP Concord                    MA US,Mon Jul 12 16:01:02 PDT 2004,0.00,255.00
AP852,WG4R Meadows of Dan               VA US,Mon Jul 12 16:00:20 PDT 2004,3.13,241.00
AP854,N4HHP-1 Plantation                FL US,Mon Jul 12 16:03:52 PDT 2004,2.68,112.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Jul 12 16:02:01 PDT 2004,4.02,136.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Jul 12 16:02:45 PDT 2004,2.68,212.00
AP864,AB0XM-1 Great Bend                KS US,Mon Jul 12 16:01:45 PDT 2004,5.81,197.00
AP866,KA0HJZ Van Meter                  IA US,Mon Jul 12 16:02:02 PDT 2004,0.45,69.00
AP867,N0VPR Johnston                    IA US,Mon Jul 12 16:00:59 PDT 2004,1.34,59.00
AP870,KC0LBV Farmington                 MN US,Mon Jul 12 16:01:30 PDT 2004,2.24,176.00
AP871,N0PFY Northfield                  MN US,Mon Jul 12 16:01:38 PDT 2004,2.24,229.00
AP872,N0EST Rochester                   MN US,Mon Jul 12 16:04:35 PDT 2004,0.00,0.00
AP873,N0ZOD Spring Valley               MN US,Mon Jul 12 16:00:06 PDT 2004,0.00,0.00
AP874,VK2AAK Forster                       AU,Mon Jul 12 16:03:34 PDT 2004,0.89,315.00
AP877,KA8OAD-1 Fairlawn                 OH US,Mon Jul 12 16:00:15 PDT 2004,3.13,339.00
AP878,AB9FX Chicago                     IL US,Mon Jul 12 16:03:58 PDT 2004,2.68,125.00
AP879,N9VPV Galesburg                   IL US,Mon Jul 12 16:05:01 PDT 2004,0.89,288.00
AP890,KB7DZR Tigard                     OR US,Mon Jul 12 16:04:57 PDT 2004,1.34,42.00
AP892,KG6QHD Prineville                 OR US,Mon Jul 12 16:04:27 PDT 2004,2.24,349.00
AP895,KF6JJP Richmond                   CA US,Mon Jul 12 16:03:25 PDT 2004,4.47,267.00
AP896,WA6YLB Exeter                     CA US,Mon Jul 12 16:02:02 PDT 2004,1.79,4.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Jul 12 16:03:10 PDT 2004,8.94,278.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Jul 12 16:01:21 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Jul 12 16:01:47 PDT 2004,2.24,256.00
AP904,W6MAF Hesperia                    CA US,Mon Jul 12 16:02:57 PDT 2004,7.15,181.00
AP907,W9IF-4 Torry Pines                CA US,Mon Jul 12 16:04:23 PDT 2004,0.89,285.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Jul 12 16:03:39 PDT 2004,0.00,195.00
AP912,WB2JSH Eaton                      CO US,Mon Jul 12 16:05:02 PDT 2004,1.34,92.00
AP913,WB5SLA Ball Ground                GA US,Mon Jul 12 16:02:15 PDT 2004,1.34,286.00
AP917,W7NWS Billings                    MT US,Mon Jul 12 16:03:12 PDT 2004,0.00,0.00
AP919,LB9ME Trondheim                      NO,Mon Jul 12 16:00:55 PDT 2004,1.34,234.00
AP921,OZ6GX-5 Roervig                      DK,Mon Jul 12 16:01:17 PDT 2004,0.00,306.00
AP932,MB7UHR Luton                         UK,Mon Jul 12 16:05:18 PDT 2004,0.00,29.00
AP937,MB7UEK Herne Bay                     UK,Mon Jul 12 16:04:46 PDT 2004,0.00,4.00
AP942,YV5KXE-2 Caracas                     VE,Mon Jul 12 16:02:30 PDT 2004,1.34,96.00
AP946,F1HCI-12 Versailles                  FR,Mon Jul 12 16:01:33 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Mon Jul 12 16:05:02 PDT 2004,2.24,300.00
AP952,N1NSI Contoocook                  NH US,Mon Jul 12 16:00:32 PDT 2004,0.00,17.00
AP956,K4TEM Tallahassee                 FL US,Mon Jul 12 16:01:27 PDT 2004,0.00,215.00
AP957,KA4EOC Tallahassee                FL US,Mon Jul 12 16:05:12 PDT 2004,1.79,248.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Jul 12 16:05:03 PDT 2004,0.00,292.00
AP965,EB5ESX Sta Pola                      ES,Mon Jul 12 16:01:31 PDT 2004,5.81,74.00
AP968,EA3FAJ-1 Girona                      ES,Mon Jul 12 16:01:32 PDT 2004,2.24,149.00
AP969,EA3RCK-1 Lleida                      ES,Mon Jul 12 16:04:08 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Mon Jul 12 16:04:51 PDT 2004,2.24,277.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Jul 12 16:00:03 PDT 2004,1.79,248.00
AP977,ZL1TRE Auckland                      NZ,Mon Jul 12 16:00:38 PDT 2004,0.89,142.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Jul 12 16:00:48 PDT 2004,1.79,239.00
AP983,KB6CC Centennial                  CO US,Mon Jul 12 16:00:06 PDT 2004,2.24,89.00
AP984,N8QQ Cincinnati                   OH US,Mon Jul 12 16:05:03 PDT 2004,0.00,303.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Jul 12 16:01:06 PDT 2004,1.34,222.00
AP987,KC5CPO Keene                      TX US,Mon Jul 12 16:04:47 PDT 2004,0.89,132.00
AP989,KC9JWM Clam Lake                  WI US,Mon Jul 12 16:01:13 PDT 2004,4.02,284.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Jul 12 16:03:23 PDT 2004,1.34,328.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Jul 12 16:03:23 PDT 2004,6.26,316.00
AP995,KI4BUM Burlington                 KY US,Mon Jul 12 16:05:01 PDT 2004,1.34,305.00
AP996,KC5YVU Lampasas                   TX US,Mon Jul 12 16:02:42 PDT 2004,2.68,195.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Jul 12 16:01:09 PDT 2004,1.34,248.00
AR005,HB9BA-8 Solothurn                    CH,Mon Jul 12 16:04:34 PDT 2004,0.00,0.00
AR016,IW4APJ-3 Soliera                     IT,Mon Jul 12 16:04:22 PDT 2004,0.89,257.00
AR022,IW5BFZ Lucca                         IT,Mon Jul 12 16:04:47 PDT 2004,1.34,268.00
AR023,I4GOS-3 Rimini                       IT,Mon Jul 12 16:05:05 PDT 2004,2.24,305.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Jul 12 16:00:40 PDT 2004,3.58,8.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Jul 12 16:02:05 PDT 2004,0.00,43.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Jul 12 16:03:10 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Jul 12 16:02:41 PDT 2004,2.24,139.00
AR033,SV4BHA-2 Larisa                      GR,Mon Jul 12 16:04:12 PDT 2004,0.89,99.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Jul 12 16:03:41 PDT 2004,0.89,323.00
AR039,VK4TMK Arana Hills                   AU,Mon Jul 12 16:01:28 PDT 2004,0.00,182.00
AR040,N3BSQ Bethel Park                 PA US,Mon Jul 12 16:02:20 PDT 2004,0.00,28.00
AR041,HS0AC-1 Bangkok                      TH,Mon Jul 12 16:03:43 PDT 2004,2.24,210.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Jul 12 16:03:20 PDT 2004,1.34,148.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Jul 12 16:03:12 PDT 2004,0.45,31.00
AR045,IW9ETI-2 Taormina                    IT,Mon Jul 12 16:03:05 PDT 2004,1.79,45.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Jul 12 16:05:09 PDT 2004,0.00,269.00
AR052,KG4QXL Fort Valley                VA US,Mon Jul 12 16:05:07 PDT 2004,0.00,180.00
AR053,VK3AWA Paradise Beach                AU,Mon Jul 12 16:03:00 PDT 2004,1.79,250.00
AR057,VK3XJB Shepparton                    AU,Mon Jul 12 16:04:45 PDT 2004,0.45,293.00
AR058,VK3YWY-1 Kyneton                     AU,Mon Jul 12 16:03:50 PDT 2004,0.00,159.00
AR060,VK3JTM-3 Ararat                      AU,Mon Jul 12 16:04:27 PDT 2004,2.68,232.00
AR066,KC0IVW Colorado Springs           CO US,Mon Jul 12 16:00:32 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Mon Jul 12 16:02:24 PDT 2004,0.00,189.00
AR069,KF7KN-7 Red Lodge                 MT US,Mon Jul 12 16:03:53 PDT 2004,1.34,121.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Jul 12 16:02:31 PDT 2004,1.34,318.00
AR072,KB2KMM N. Babylon                 NY US,Mon Jul 12 16:05:08 PDT 2004,0.45,137.00
AR079,WX4BUY Elon                       NC US,Mon Jul 12 16:03:37 PDT 2004,2.24,246.00
AR084,W4ERC-10 Avon Park                FL US,Mon Jul 12 16:00:54 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Mon Jul 12 16:04:27 PDT 2004,2.68,114.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Jul 12 16:01:59 PDT 2004,2.68,248.00
AR097,EA3AGQ Lleida                        ES,Mon Jul 12 16:00:26 PDT 2004,7.15,201.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Mon Jul 12 16:03:10 PDT 2004,1.79,42.00
AR100,N1FWV Peabody                     MA US,Mon Jul 12 16:02:32 PDT 2004,0.00,165.00
AR103,W4SBO-7 Section                   AL US,Mon Jul 12 16:04:37 PDT 2004,2.24,224.00
AR105,K5BV Aransas Pass                 TX US,Mon Jul 12 16:01:23 PDT 2004,4.02,123.00
AR106,N6FKW Auberry                     CA US,Mon Jul 12 16:03:48 PDT 2004,0.00,234.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Jul 12 16:05:02 PDT 2004,0.00,264.00
AR108,EA3BB Santpedor                      ES,Mon Jul 12 16:02:12 PDT 2004,0.00,0.00
AR110,EA3CNO-1 Barcelona                   ES,Mon Jul 12 16:04:59 PDT 2004,0.00,313.00
AR111,EA3URE Figueres                      ES,Mon Jul 12 16:02:30 PDT 2004,5.36,320.00
AR112,EB3DMC-1 Belvis                      ES,Mon Jul 12 16:05:06 PDT 2004,2.68,226.00
AR115,EUGENE Eugene                     OR US,Mon Jul 12 16:02:18 PDT 2004,4.92,262.00
AR118,F6DEV-5 Rimont                       FR,Mon Jul 12 16:00:37 PDT 2004,2.24,247.00
AR126,KG4EUF Virginia Beach             VA US,Mon Jul 12 16:00:32 PDT 2004,0.45,45.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Jul 12 16:01:43 PDT 2004,0.00,242.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Jul 12 16:02:33 PDT 2004,1.79,305.00
AR140,KB0VYO-12 Winona                  MN US,Mon Jul 12 16:00:32 PDT 2004,1.79,0.00
AR147,W0NWS-4 Colon                     NE US,Mon Jul 12 16:02:12 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Mon Jul 12 16:00:53 PDT 2004,0.00,47.00
AR150,KC4WPS Hendersonville             TN US,Mon Jul 12 16:04:36 PDT 2004,0.00,103.00
AR152,KC5LIO West Point                 MS US,Mon Jul 12 16:00:22 PDT 2004,0.45,336.00
AR159,KD6VLN-14 Tucson                  AZ US,Mon Jul 12 16:01:45 PDT 2004,1.34,55.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Jul 12 16:03:42 PDT 2004,4.47,180.00
AR161,KD7DR-3 Tempe                     AZ US,Mon Jul 12 16:04:22 PDT 2004,0.45,135.00
AR162,KF4VTT Mebane                     NC US,Mon Jul 12 16:04:30 PDT 2004,0.89,120.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Jul 12 16:05:03 PDT 2004,2.68,257.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Jul 12 16:04:34 PDT 2004,2.68,59.00
AR169,KK6RW Gig Harbor                  WA US,Mon Jul 12 16:01:18 PDT 2004,2.24,209.00
AR171,N3OK Monrovia                     MD US,Mon Jul 12 16:01:29 PDT 2004,0.45,202.00
AR172,W6TQP Soquel                      CA US,Mon Jul 12 16:01:10 PDT 2004,1.34,108.00
AR173,LA2YEA Hauglandshella                NO,Mon Jul 12 16:00:06 PDT 2004,0.45,0.00
AR176,M3NIC Stowmarket                     UK,Mon Jul 12 16:03:40 PDT 2004,0.00,41.00
AR177,K7UGT Cary                        NC US,Mon Jul 12 16:04:00 PDT 2004,0.00,111.00
AR178,KJ3L Erie                         PA US,Mon Jul 12 16:05:09 PDT 2004,0.00,0.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Jul 12 16:05:11 PDT 2004,2.24,283.00
AR182,GW4TJC Caerphilly                    UK,Mon Jul 12 16:05:08 PDT 2004,0.89,271.00
AR183,N7LUF Hansville                   WA US,Mon Jul 12 16:03:33 PDT 2004,0.89,0.00
AR185,N1XH-15 Spencer                   MA US,Mon Jul 12 16:04:45 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Mon Jul 12 16:00:17 PDT 2004,3.13,178.00
AR189,N5JEI-8 Spicewood                 TX US,Mon Jul 12 16:00:58 PDT 2004,0.00,3.00
AR190,N6GIW Joshua Tree                 CA US,Mon Jul 12 16:01:52 PDT 2004,2.24,189.00
AR191,WA4BPS Huntsville                 AL US,Mon Jul 12 16:03:24 PDT 2004,3.13,227.00
AR193,WA6MVG Federal Way                WA US,Mon Jul 12 16:00:19 PDT 2004,1.34,319.00
AR194,N0JY-5 Springtown                 TX US,Mon Jul 12 16:01:25 PDT 2004,0.00,188.00
AR198,N7GLR Grand Isle                  ME US,Mon Jul 12 16:01:54 PDT 2004,0.00,178.00
AR201,N8NQF-1 Middletown                OH US,Mon Jul 12 16:03:04 PDT 2004,2.24,277.00
AR203,N9UDO-2 Baraboo                   WI US,Mon Jul 12 16:03:49 PDT 2004,1.79,303.00
AR204,N9YWZ Kimberly                    WI US,Mon Jul 12 16:01:44 PDT 2004,1.34,179.00
AR205,OE9FWV Feldkirch                     AT,Mon Jul 12 16:01:18 PDT 2004,1.34,308.00
AR206,OK1MX-7 Praha                        CZ,Mon Jul 12 16:01:53 PDT 2004,0.00,28.00
AR208,KD7WIS Miles City                 MT US,Mon Jul 12 16:00:07 PDT 2004,0.89,257.00
AR209,K0OQ Northfield                   MN US,Mon Jul 12 16:05:09 PDT 2004,0.45,240.00
AR212,WX4MAP Phenix City                AL US,Mon Jul 12 16:04:58 PDT 2004,0.45,340.00
AR213,W4HSV Huntsville                  AL US,Mon Jul 12 16:03:33 PDT 2004,0.89,246.00
AR214,KB0RPX Wood River                 NE US,Mon Jul 12 16:00:18 PDT 2004,1.79,198.00
AR218,KD7YTJ Brownstown                 WA US,Mon Jul 12 16:04:32 PDT 2004,3.13,243.00
AR220,KB6KJX Ellensburg                 WA US,Mon Jul 12 16:02:58 PDT 2004,1.79,129.00
AR221,K6TVI-1 Onyx Peak                 CA US,Mon Jul 12 16:04:01 PDT 2004,0.00,211.00
AR223,W7IUC-5 Grassy Key                FL US,Mon Jul 12 16:01:46 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Mon Jul 12 16:02:35 PDT 2004,3.58,207.00
AR228,N0ERG Littleton                   CO US,Mon Jul 12 16:00:08 PDT 2004,0.45,88.00
AR230,K4DIG-7 Sardis Springs            AL US,Mon Jul 12 16:02:24 PDT 2004,0.00,232.00
AR234,NK7W Reno                         NV US,Mon Jul 12 16:04:13 PDT 2004,2.68,186.00
AR236,WA5FSR St. Hedwig                 TX US,Mon Jul 12 16:00:37 PDT 2004,0.45,127.00
AR237,KC5PWQ Keene                      TX US,Mon Jul 12 16:00:49 PDT 2004,3.58,140.00
AR238,N5YXO Granbury                    TX US,Mon Jul 12 16:05:04 PDT 2004,0.89,186.00
AR241,K2LCA-1 Chappaqua                 NY US,Mon Jul 12 16:02:30 PDT 2004,0.00,165.00
AR243,K4TPD-5 Tallahassee               FL US,Mon Jul 12 16:03:31 PDT 2004,0.89,8.00
AR245,K7HRT Greenacres                  WA US,Mon Jul 12 16:03:54 PDT 2004,0.00,360.00
AR249,KA5WRG Oklahoma City              OK US,Mon Jul 12 16:04:46 PDT 2004,1.34,180.00
AR250,KA8SCP Westford                   MA US,Mon Jul 12 16:02:53 PDT 2004,0.00,198.00
AR252,KB7IPU-2 Payson                   AZ US,Mon Jul 12 16:02:40 PDT 2004,5.81,131.00
AR254,KB9TPG Viroqua                    WI US,Mon Jul 12 16:02:45 PDT 2004,0.45,300.00
AR255,KC4YLE Efland                     NC US,Mon Jul 12 16:00:54 PDT 2004,0.45,174.00
AR256,W5HKR Schertz                     TX US,Mon Jul 12 16:01:19 PDT 2004,0.00,161.00
AR257,N1ETY New Britain                 CT US,Mon Jul 12 16:00:16 PDT 2004,0.45,239.00
AR262,KD7GXO-7 Seattle                  WA US,Mon Jul 12 16:00:36 PDT 2004,1.34,306.00
AR264,K0JDN Phoenix                     AZ US,Mon Jul 12 16:00:58 PDT 2004,1.79,228.00
AR266,KJ7XE Port Angeles                WA US,Mon Jul 12 16:03:31 PDT 2004,2.68,0.00
AR267,N3WNZ Brandon                        UK,Mon Jul 12 16:01:22 PDT 2004,0.00,359.00
AR269,KC7PHC Orofino                    ID US,Mon Jul 12 16:00:14 PDT 2004,0.89,203.00
AR270,KF4UXI Southern Shores            NC US,Mon Jul 12 16:00:32 PDT 2004,2.68,182.00
AR272,KG4JPL Hudson                     FL US,Mon Jul 12 16:03:48 PDT 2004,0.00,41.00
AR273,N1JJX Southington                 CT US,Mon Jul 12 16:01:52 PDT 2004,0.00,305.00
AR274,W4RP Palm Bay                     FL US,Mon Jul 12 16:03:29 PDT 2004,0.00,143.00
AR282,VE7IMD-2 Delta                    BC CA,Mon Jul 12 16:03:57 PDT 2004,0.45,54.00
AR283,VE7MKF-3 Surry                    BC CA,Mon Jul 12 16:01:39 PDT 2004,0.89,225.00
AR286,K0NSA Omaha                       NE US,Mon Jul 12 16:04:57 PDT 2004,4.47,170.00
AR290,AB4KN Peachtree City              GA US,Mon Jul 12 16:03:11 PDT 2004,0.00,82.00
AR300,KB8GQ Galloway                    OH US,Mon Jul 12 16:02:07 PDT 2004,1.79,338.00
AR301,N5KUK Norman                      OK US,Mon Jul 12 16:02:23 PDT 2004,2.24,180.00
AR303,DL1BLU Schortens                     DE,Mon Jul 12 16:00:22 PDT 2004,1.34,242.00
AR305,KF6ZGH Fremont                    CA US,Mon Jul 12 16:00:44 PDT 2004,4.47,277.00
AR306,KQ6DI-15 Livermore                CA US,Mon Jul 12 16:02:34 PDT 2004,4.47,270.00
AR307,W6KL Burbank                      CA US,Mon Jul 12 16:04:58 PDT 2004,1.34,163.00
AR308,W8EHH Winter Garden               FL US,Mon Jul 12 16:04:52 PDT 2004,0.00,0.00
AR313,WB6AHC-1 San Jose                 CA US,Mon Jul 12 16:01:50 PDT 2004,2.68,311.00
AR314,N7NAT Yakima                      WA US,Mon Jul 12 16:04:34 PDT 2004,0.00,29.00
AR315,OH6GPB Pietarsaari                   FI,Mon Jul 12 16:01:06 PDT 2004,0.00,355.00
AR317,KV4EE New Prospect                SC US,Mon Jul 12 16:05:10 PDT 2004,0.00,244.00
AR320,K6TZ Diablo Peak                  CA US,Mon Jul 12 16:02:26 PDT 2004,0.45,316.00
AR321,K6DJR W.Menlo Park                CA US,Mon Jul 12 16:00:07 PDT 2004,0.00,35.00
AR323,KF6YUA Sebastopol                 CA US,Mon Jul 12 16:01:30 PDT 2004,0.45,259.00
AR327,WB1FYE Weirs Beach                NH US,Mon Jul 12 16:05:06 PDT 2004,0.00,0.00
AR329,KA1RVR Epping                     NH US,Mon Jul 12 16:00:22 PDT 2004,0.00,235.00
AR330,KC1EO Hollis                      NH US,Mon Jul 12 16:00:33 PDT 2004,0.00,203.00
AR332,KD2KB Coudersport                 PA US,Mon Jul 12 16:05:11 PDT 2004,1.34,114.00
AR333,WO4U-10 Crossville                TN US,Mon Jul 12 16:04:20 PDT 2004,0.00,244.00
AR334,W4OZK-8 Collinsville              AL US,Mon Jul 12 16:00:12 PDT 2004,0.00,278.00
AR335,KB0RF San Jose                    CA US,Mon Jul 12 16:03:33 PDT 2004,2.68,359.00
AR338,N3WKE Baltimore                   MD US,Mon Jul 12 16:03:36 PDT 2004,0.45,237.00
AR339,AB0YW Blair                       NE US,Mon Jul 12 16:03:52 PDT 2004,1.34,181.00
AR342,N2NZD Copake                      NY US,Mon Jul 12 16:02:59 PDT 2004,0.00,202.00
AR343,WA1OUI West Simsbury              CT US,Mon Jul 12 16:01:40 PDT 2004,0.00,100.00
