AP463,K4RVH Madison                     AL US,Fri Aug 20 16:46:52 PDT 2004,0.00,220.00
AP464,KU4ME Andersonville               TN US,Fri Aug 20 16:43:36 PDT 2004,0.00,28.00
AP469,WA7QFR Bothell                    WA US,Fri Aug 20 16:35:20 PDT 2004,0.00,16.00
AP472,W7EPP Lynden                      WA US,Fri Aug 20 16:50:16 PDT 2004,3.58,211.00
AP473,VE7SDJ-1 Victoria                 BC CA,Fri Aug 20 16:41:04 PDT 2004,0.89,356.00
AP477,KC7ZPO Milwaukie                  OR US,Fri Aug 20 16:48:09 PDT 2004,2.24,290.00
AP478,WA7RVV Medical Lake               WA US,Fri Aug 20 16:41:21 PDT 2004,3.13,250.00
AP487,WX6X Springfield                  MO US,Fri Aug 20 16:46:44 PDT 2004,0.00,358.00
AP492,WA6OFT-5 Quartzsite               AZ US,Fri Aug 20 16:46:28 PDT 2004,5.36,148.00
AP494,KA1GJU-3 Hampton Falls            NH US,Fri Aug 20 16:40:12 PDT 2004,0.00,322.00
AP495,KC5WBG Weslaco                    TX US,Fri Aug 20 16:46:20 PDT 2004,6.26,171.00
AP499,KD4YJJ-2 Pensacola                FL US,Fri Aug 20 16:35:54 PDT 2004,0.00,215.00
AP500,N1SKZ Hillsboro                   NH US,Fri Aug 20 16:45:26 PDT 2004,0.00,203.00
AP505,WK1F-2 Yulee                      FL US,Fri Aug 20 16:37:49 PDT 2004,0.00,217.00
AP512,WB4QEV-3 Grand Bay                AL US,Fri Aug 20 16:49:03 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Fri Aug 20 16:47:49 PDT 2004,2.24,266.00
AP514,WB4QEV-9 Sidney                   AL US,Fri Aug 20 16:47:03 PDT 2004,0.00,312.00
AP516,K6YDW Henderson                   NV US,Fri Aug 20 16:45:54 PDT 2004,4.02,112.00
AP517,WW7RA Gold Mountain               WA US,Fri Aug 20 16:40:57 PDT 2004,0.00,267.00
AP519,W2KB Lebanon Twp.                 NJ US,Fri Aug 20 16:47:26 PDT 2004,0.00,67.00
AP520,WA4LZC Orlando                    FL US,Fri Aug 20 16:47:39 PDT 2004,3.13,163.00
AP521,KD4K Cumming                      GA US,Fri Aug 20 16:49:31 PDT 2004,0.00,200.00
AP522,K3CHZ Dayton                      MD US,Fri Aug 20 16:48:43 PDT 2004,0.00,181.00
AP523,WA9UKW Boise                      ID US,Fri Aug 20 16:46:34 PDT 2004,0.00,309.00
AP526,KG4CVZ Tallulah Falls             GA US,Fri Aug 20 16:49:43 PDT 2004,0.45,311.00
AP527,WB0TAX Elm Grove                  LA US,Fri Aug 20 16:44:15 PDT 2004,0.00,257.00
AP534,W2MJD Hempstead                   NY US,Fri Aug 20 16:48:47 PDT 2004,0.45,198.00
AP535,N1LTP Norton                      MA US,Fri Aug 20 16:50:07 PDT 2004,0.45,152.00
AP537,KC6TYC Port St. John              FL US,Fri Aug 20 16:45:32 PDT 2004,0.00,25.00
AP538,WA3YML Thornhurst                 PA US,Fri Aug 20 16:45:24 PDT 2004,0.00,292.00
AP540,LU2VA-8 Neuquen                      AR,Fri Aug 20 16:50:10 PDT 2004,0.00,315.00
AP541,AD6NH Placentia                   CA US,Fri Aug 20 16:49:45 PDT 2004,0.89,182.00
AP550,N9LBG Edwardsville                IL US,Fri Aug 20 16:38:21 PDT 2004,0.00,292.00
AP554,N2XW Manahawkin                   NJ US,Fri Aug 20 16:38:43 PDT 2004,0.00,252.00
AP555,WA1LOU-15 Wolcott                 CT US,Fri Aug 20 16:47:49 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Fri Aug 20 16:37:34 PDT 2004,4.47,196.00
AP558,N9GTL Marion                      IN US,Fri Aug 20 16:48:09 PDT 2004,0.45,53.00
AP561,AI9H-6 Mount Carmel               IL US,Fri Aug 20 16:48:21 PDT 2004,1.79,276.00
AP564,N1OTX Woburn                      MA US,Fri Aug 20 16:43:59 PDT 2004,0.00,112.00
AP565,KQ4YD White City                  FL US,Fri Aug 20 16:45:37 PDT 2004,0.00,217.00
AP566,KQ4KX Lakeland                    FL US,Fri Aug 20 16:49:42 PDT 2004,0.00,314.00
AP567,WB7SWW Dunkirk                    NY US,Fri Aug 20 16:49:28 PDT 2004,0.00,142.00
AP570,KF3BH Catawissa                   PA US,Fri Aug 20 16:48:08 PDT 2004,0.00,353.00
AP574,K0JJV Hays                        KS US,Fri Aug 20 16:50:04 PDT 2004,0.00,65.00
AP575,KB5WIO Amarillo                   TX US,Fri Aug 20 16:48:10 PDT 2004,2.68,203.00
AP577,K4MG Ocala                        FL US,Fri Aug 20 16:48:37 PDT 2004,0.45,134.00
AP580,WA9IN-2 Washington                IN US,Fri Aug 20 16:47:54 PDT 2004,0.89,302.00
AP583,W9HOI Kickapoo                    IL US,Fri Aug 20 16:49:44 PDT 2004,1.34,352.00
AP584,KC9BWF-1 Green Bay                WI US,Fri Aug 20 16:49:56 PDT 2004,0.00,0.00
AP585,KC9BWF-3 Green Bay                WI US,Fri Aug 20 16:49:16 PDT 2004,2.68,87.00
AP586,N1EPX Jamaica Plain               MA US,Fri Aug 20 16:48:22 PDT 2004,0.00,10.00
AP587,KG4POE Fountain Inn               SC US,Fri Aug 20 16:48:38 PDT 2004,0.00,270.00
AP588,WD4CD Pickens                     SC US,Fri Aug 20 16:47:52 PDT 2004,0.00,147.00
AP590,KD5RXP Ft.Worth                   TX US,Fri Aug 20 16:48:07 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Fri Aug 20 16:46:58 PDT 2004,0.00,15.00
AP593,KC5JIF Amarillo                   TX US,Fri Aug 20 16:49:33 PDT 2004,1.79,0.00
AP594,KC5JZG-2 Bryan                    TX US,Fri Aug 20 16:49:06 PDT 2004,0.45,186.00
AP599,N1HQ Panama City                  FL US,Fri Aug 20 16:50:14 PDT 2004,0.00,146.00
AP602,KG5RG Dickinson                   TX US,Fri Aug 20 16:46:10 PDT 2004,3.58,190.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Fri Aug 20 16:47:37 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Fri Aug 20 16:47:44 PDT 2004,0.00,337.00
AP611,KJ7NO-2 Farmington                UT US,Fri Aug 20 16:40:19 PDT 2004,0.00,67.00
AP614,ON4BDW Vaartdijk                     BE,Fri Aug 20 16:41:10 PDT 2004,0.00,197.00
AP618,IT9OBK Messina                       IT,Fri Aug 20 16:45:14 PDT 2004,0.00,127.00
AP619,IZ6ADZ Scalo                         IT,Fri Aug 20 16:41:46 PDT 2004,6.71,291.00
AP624,M0ADS Sheffield                      UK,Fri Aug 20 16:45:29 PDT 2004,0.00,0.00
AP627,VE4UB Selkirk                     MB CA,Fri Aug 20 16:49:28 PDT 2004,0.00,338.00
AP630,VK3MY Knox City                      AU,Fri Aug 20 16:40:18 PDT 2004,1.34,340.00
AP632,VK3ZV Moondarra                      AU,Fri Aug 20 16:47:56 PDT 2004,2.68,287.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Fri Aug 20 16:48:49 PDT 2004,4.47,259.00
AP635,VK5BRC-7 Angaston                    AU,Fri Aug 20 16:50:01 PDT 2004,2.24,68.00
AP638,WB5SYS-1 Austin                   TX US,Fri Aug 20 16:45:22 PDT 2004,0.00,20.00
AP640,KC7MRW Lincoln                    ND US,Fri Aug 20 16:46:11 PDT 2004,3.58,98.00
AP641,KB0WBM-2 Arnold                   ND US,Fri Aug 20 16:49:02 PDT 2004,2.68,163.00
AP642,W0NWS-2 Mead                      NE US,Fri Aug 20 16:48:49 PDT 2004,0.00,42.00
AP643,W0HII-3 Cedar Creek               NE US,Fri Aug 20 16:47:12 PDT 2004,0.00,31.00
AP645,VP5DB-2 Carmen                       TC,Fri Aug 20 16:44:06 PDT 2004,5.36,91.00
AP647,K5ZZT-5 San Antonio               TX US,Fri Aug 20 16:36:07 PDT 2004,0.89,58.00
AP648,KS5V Bulverde                     TX US,Fri Aug 20 16:48:48 PDT 2004,1.79,189.00
AP650,N5CWM Montgomery                  TX US,Fri Aug 20 16:37:41 PDT 2004,2.68,148.00
AP651,WA5ZAI Valley Mills               TX US,Fri Aug 20 16:49:03 PDT 2004,0.89,9.00
AP652,KK5AV-4 Brownwood                 TX US,Fri Aug 20 16:48:10 PDT 2004,0.00,233.00
AP654,N5YXO Granbury                    TX US,Fri Aug 20 16:50:00 PDT 2004,1.79,333.00
AP656,KC5TIL Rendon                     TX US,Fri Aug 20 16:40:25 PDT 2004,0.00,0.00
AP657,KC4WTI Carrolton                  TX US,Fri Aug 20 16:46:52 PDT 2004,0.89,72.00
AP661,WA5KXX Plano                      TX US,Fri Aug 20 16:40:16 PDT 2004,2.68,273.00
AP671,KD5FGW NW Oranjestad                 AW,Fri Aug 20 16:40:28 PDT 2004,3.13,93.00
AP674,N0CTM Nashua                      NH US,Fri Aug 20 16:49:49 PDT 2004,0.00,180.00
AP677,NR0A-4 Norfolk                    NE US,Fri Aug 20 16:46:06 PDT 2004,1.34,72.00
AP679,ON5CT St-Niklaas                     BE,Fri Aug 20 16:40:49 PDT 2004,1.34,219.00
AP680,KA1GOZ Nashua                     NH US,Fri Aug 20 16:46:13 PDT 2004,0.45,44.00
AP681,N7RIG-6 Mt Vernon                 WA US,Fri Aug 20 16:45:38 PDT 2004,5.36,222.00
AP682,W7KKE-3 Road's End                OR US,Fri Aug 20 16:46:06 PDT 2004,7.15,312.00
AP685,KD7CTY Vancouver                  WA US,Fri Aug 20 16:47:16 PDT 2004,1.34,55.00
AP689,KF4TTB-2 Huntsville               AL US,Fri Aug 20 16:46:20 PDT 2004,2.24,165.00
AP690,KF4TTB-1 Huntsville               AL US,Fri Aug 20 16:43:56 PDT 2004,3.13,165.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Fri Aug 20 16:44:10 PDT 2004,0.00,256.00
AP692,ZL1WPK Hamilton                      NZ,Fri Aug 20 16:40:17 PDT 2004,0.45,356.00
AP693,ZL1RED Tauranga                      NZ,Fri Aug 20 16:47:17 PDT 2004,1.79,331.00
AP694,ZL1KRH Tauranga                      NZ,Fri Aug 20 16:39:55 PDT 2004,2.24,345.00
AP697,N1NLX Madison                     NH US,Fri Aug 20 16:42:15 PDT 2004,0.00,21.00
AP698,K3BAY Pasadena                    MD US,Fri Aug 20 16:47:55 PDT 2004,0.45,204.00
AP701,EA3ABN Barcelona                     ES,Fri Aug 20 16:46:03 PDT 2004,0.89,320.00
AP704,KA1UDX Collegeville               PA US,Fri Aug 20 16:46:14 PDT 2004,0.89,143.00
AP705,K4VVN Kingsport                   TN US,Fri Aug 20 16:47:10 PDT 2004,0.00,219.00
AP706,N0PJH Grand Island                NE US,Fri Aug 20 16:48:29 PDT 2004,2.24,62.00
AP710,N7XRD Renton                      WA US,Fri Aug 20 16:45:37 PDT 2004,2.24,341.00
AP711,W0DVM Divide                      CO US,Fri Aug 20 16:44:00 PDT 2004,1.34,45.00
AP712,KA1HEU Hudson                     NH US,Fri Aug 20 16:46:08 PDT 2004,0.00,238.00
AP715,K4DNM Clayton                     NC US,Fri Aug 20 16:49:04 PDT 2004,0.00,202.00
AP718,K4YK Greensboro                   GA US,Fri Aug 20 16:48:43 PDT 2004,0.00,116.00
AP723,KB2RC Orlando                     FL US,Fri Aug 20 16:49:03 PDT 2004,2.24,118.00
AP725,KD4BNP Palm Bay                   FL US,Fri Aug 20 16:50:09 PDT 2004,0.89,93.00
AP732,KC9AVZ Jackson                    WI US,Fri Aug 20 16:35:46 PDT 2004,1.34,37.00
AP733,K0YCN East Tawakoni               TX US,Fri Aug 20 16:49:37 PDT 2004,0.45,182.00
AP739,WB0TWE Encinitas                  CA US,Fri Aug 20 16:45:44 PDT 2004,1.34,250.00
AP745,K4GPS-1 Jupiter Farms             FL US,Fri Aug 20 16:50:06 PDT 2004,0.00,80.00
AP746,AA3H Avon                         OH US,Fri Aug 20 16:50:21 PDT 2004,0.00,138.00
AP747,KC4ANB Trussville                 AL US,Fri Aug 20 16:46:56 PDT 2004,0.00,109.00
AP749,N3FJA Mountain Top                PA US,Fri Aug 20 16:45:54 PDT 2004,0.00,348.00
AP750,W1OEM Flanders                    CT US,Fri Aug 20 16:49:38 PDT 2004,0.00,203.00
AP752,WB2FTX Butler                     NJ US,Fri Aug 20 16:43:47 PDT 2004,0.00,221.00
AP757,K3PP Palmerton                    PA US,Fri Aug 20 16:43:11 PDT 2004,0.00,206.00
AP758,KC7BWK Florence                   OR US,Fri Aug 20 16:50:06 PDT 2004,4.47,293.00
AP760,WB0BLV Security/Widefield         CO US,Fri Aug 20 16:45:18 PDT 2004,0.00,120.00
AP763,OX3HI Kangerlussuaq                  GL,Fri Aug 20 16:45:10 PDT 2004,2.68,85.00
AP765,N3EYQ Kingston                    NY US,Fri Aug 20 16:36:03 PDT 2004,1.34,185.00
AP766,WB2CMF Farmingville               NY US,Fri Aug 20 16:35:48 PDT 2004,0.45,193.00
AP767,N2XP Flanders                     NJ US,Fri Aug 20 16:45:50 PDT 2004,0.00,248.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Aug 20 16:43:17 PDT 2004,0.00,89.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Aug 20 16:40:03 PDT 2004,2.68,292.00
AP772,K4KAL Marietta                    GA US,Fri Aug 20 16:45:36 PDT 2004,0.45,210.00
AP773,KB4TOH-11 Columbia                NC US,Fri Aug 20 16:46:43 PDT 2004,4.92,210.00
AP774,N8OVD Wendell                     NC US,Fri Aug 20 16:49:23 PDT 2004,1.79,340.00
AP777,KD4CCO Briston                    VA US,Fri Aug 20 16:39:51 PDT 2004,0.00,231.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Aug 20 16:41:06 PDT 2004,0.00,167.00
AP780,W5VBQ Santa Fe                    NM US,Fri Aug 20 16:43:03 PDT 2004,2.24,232.00
AP782,WB5NZV-8 N.Denton                 TX US,Fri Aug 20 16:49:55 PDT 2004,0.00,340.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Aug 20 16:47:41 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Fri Aug 20 16:49:57 PDT 2004,2.68,213.00
AP787,KC5LPN Houston                    TX US,Fri Aug 20 16:41:18 PDT 2004,3.13,193.00
AP789,W0HVA Minot                       ND US,Fri Aug 20 16:49:00 PDT 2004,0.00,90.00
AP790,ZF1RC George Town                    KY,Fri Aug 20 16:40:38 PDT 2004,1.34,75.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Aug 20 16:38:22 PDT 2004,3.58,76.00
AP799,AE0S-3 Columbia                   MO US,Fri Aug 20 16:47:33 PDT 2004,0.00,7.00
AP802,W4OZK-7 Mentone                   AL US,Fri Aug 20 16:47:28 PDT 2004,0.00,219.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Aug 20 16:50:09 PDT 2004,1.34,206.00
AP808,KG4YZY New Port Richey            FL US,Fri Aug 20 16:50:04 PDT 2004,0.00,265.00
AP809,K4NUT Port Richey                 FL US,Fri Aug 20 16:48:15 PDT 2004,0.45,289.00
AP811,KC2IXE Bayside Hills              NY US,Fri Aug 20 16:49:24 PDT 2004,2.24,213.00
AP812,VE3XF Stayner                    ONT CA,Fri Aug 20 16:50:12 PDT 2004,0.89,234.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Aug 20 16:47:28 PDT 2004,2.24,219.00
AP815,VA3HST Guelph                    ONT CA,Fri Aug 20 16:49:49 PDT 2004,0.00,221.00
AP818,VA3MWK Ashton                    ONT CA,Fri Aug 20 16:47:28 PDT 2004,3.13,180.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Aug 20 16:46:44 PDT 2004,0.00,225.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Aug 20 16:42:02 PDT 2004,0.00,197.00
AP823,AD4BL Fairbanks                   AK US,Fri Aug 20 16:49:31 PDT 2004,0.00,277.00
AP824,K5WPN-10 Duncan                   OK US,Fri Aug 20 16:50:06 PDT 2004,6.26,347.00
AP830,KA2FNK Merriam                    KS US,Fri Aug 20 16:37:29 PDT 2004,0.45,351.00
AP831,N9NJK Warsaw                      IN US,Fri Aug 20 16:48:42 PDT 2004,0.45,28.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Aug 20 16:45:30 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Fri Aug 20 16:47:20 PDT 2004,2.24,295.00
AP837,WC4PEM Bartow Airport             FL US,Fri Aug 20 16:46:32 PDT 2004,0.00,276.00
AP838,W5MAI San Antonio                 TX US,Fri Aug 20 16:43:39 PDT 2004,0.89,161.00
AP840,KC0OGY-5 Bailey                   CO US,Fri Aug 20 16:42:15 PDT 2004,0.45,227.00
AP841,WE1A USAF Academy                 CO US,Fri Aug 20 16:44:58 PDT 2004,0.00,23.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Aug 20 16:43:37 PDT 2004,2.68,148.00
AP846,WN5PFI N.Dallas                   TX US,Fri Aug 20 16:49:12 PDT 2004,3.58,359.00
AP847,KB1JKP Concord                    MA US,Fri Aug 20 16:47:02 PDT 2004,0.00,165.00
AP850,KC2GLZ Lowville                   NY US,Fri Aug 20 16:49:55 PDT 2004,3.13,258.00
AP852,WG4R Meadows of Dan               VA US,Fri Aug 20 16:50:20 PDT 2004,0.89,252.00
AP854,N4HHP-1 Plantation                FL US,Fri Aug 20 16:45:49 PDT 2004,1.79,112.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Aug 20 16:47:58 PDT 2004,0.00,149.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Aug 20 16:49:04 PDT 2004,0.00,110.00
AP858,KD5WEB Port Allen                 LA US,Fri Aug 20 16:49:33 PDT 2004,0.00,128.00
AP860,AA5ED-10 Brandon                  MS US,Fri Aug 20 16:36:26 PDT 2004,0.00,195.00
AP861,N1IV Plainville                   MA US,Fri Aug 20 16:50:20 PDT 2004,0.00,200.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Aug 20 16:47:05 PDT 2004,3.58,45.00
AP864,AB0XM-1 Great Bend                KS US,Fri Aug 20 16:49:00 PDT 2004,2.24,0.00
AP866,KA0HJZ Van Meter                  IA US,Fri Aug 20 16:48:28 PDT 2004,0.00,38.00
AP867,N0VPR Johnston                    IA US,Fri Aug 20 16:43:06 PDT 2004,0.00,301.00
AP870,KC0LBV Farmington                 MN US,Fri Aug 20 16:41:21 PDT 2004,4.02,311.00
AP871,N0PFY Northfield                  MN US,Fri Aug 20 16:48:31 PDT 2004,1.34,302.00
AP872,N0EST Rochester                   MN US,Fri Aug 20 16:50:16 PDT 2004,0.00,354.00
AP874,VK2AAK Forster                       AU,Fri Aug 20 16:47:31 PDT 2004,1.34,292.00
AP877,KA8OAD-1 Fairlawn                 OH US,Fri Aug 20 16:48:17 PDT 2004,0.00,62.00
AP878,AB9FX Chicago                     IL US,Fri Aug 20 16:45:46 PDT 2004,1.34,166.00
AP879,N9VPV Galesburg                   IL US,Fri Aug 20 16:47:15 PDT 2004,0.00,318.00
AP881,KJ4W Murray                       KY US,Fri Aug 20 16:37:45 PDT 2004,0.45,288.00
AP884,VE7IMD-1 Delta                    BC CA,Fri Aug 20 16:45:52 PDT 2004,0.00,22.00
AP885,W7GPL Maple Valley                WA US,Fri Aug 20 16:42:39 PDT 2004,0.00,323.00
AP888,N7QXO-2 Vancouver                 WA US,Fri Aug 20 16:40:01 PDT 2004,1.34,8.00
AP890,KB7DZR Tigard                     OR US,Fri Aug 20 16:46:03 PDT 2004,3.13,238.00
AP892,KG6QHD Prineville                 OR US,Fri Aug 20 16:37:32 PDT 2004,1.34,323.00
AP893,KE6KYI Groveland                  CA US,Fri Aug 20 16:48:35 PDT 2004,0.00,293.00
AP896,WA6YLB Exeter                     CA US,Fri Aug 20 16:47:41 PDT 2004,0.89,268.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Aug 20 16:46:26 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Aug 20 16:48:50 PDT 2004,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Fri Aug 20 16:37:15 PDT 2004,1.34,247.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Aug 20 16:46:32 PDT 2004,6.71,221.00
AP901,KB6OQJ Santa Ynez                 CA US,Fri Aug 20 16:46:13 PDT 2004,1.34,201.00
AP904,W6MAF Hesperia                    CA US,Fri Aug 20 16:47:26 PDT 2004,4.92,240.00
AP907,W9IF-4 Torry Pines                CA US,Fri Aug 20 16:48:35 PDT 2004,4.02,224.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Aug 20 16:48:01 PDT 2004,0.00,193.00
AP912,WB2JSH Eaton                      CO US,Fri Aug 20 16:50:17 PDT 2004,4.92,318.00
AP913,WB5SLA Ball Ground                GA US,Fri Aug 20 16:48:48 PDT 2004,0.00,170.00
AP916,KE4YGK Fort Payne                 AL US,Fri Aug 20 16:50:02 PDT 2004,0.00,182.00
AP917,W7NWS Billings                    MT US,Fri Aug 20 16:49:13 PDT 2004,2.68,312.00
AP918,KB0YUP Maryland Hts.              MO US,Fri Aug 20 16:42:18 PDT 2004,0.00,242.00
AP921,OZ6GX-5 Roervig                      DK,Fri Aug 20 16:44:52 PDT 2004,3.13,182.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Aug 20 16:48:03 PDT 2004,5.36,206.00
AP932,MB7UHR Luton                         UK,Fri Aug 20 16:45:43 PDT 2004,0.00,33.00
AP936,G3RJI Essex                          UK,Fri Aug 20 16:50:15 PDT 2004,3.58,343.00
AP937,MB7UEK Herne Bay                     UK,Fri Aug 20 16:45:32 PDT 2004,4.47,340.00
AP938,G3OJZ-6 Kent                         UK,Fri Aug 20 16:37:28 PDT 2004,3.58,323.00
AP942,YV5KXE-2 Caracas                     VE,Fri Aug 20 16:50:02 PDT 2004,1.34,69.00
AP943,MTHEBO Mt. Hebo                   OR US,Fri Aug 20 16:48:44 PDT 2004,0.00,0.00
AP949,F4CEP-12 Rubelles                    FR,Fri Aug 20 16:45:02 PDT 2004,5.81,270.00
AP952,N1NSI Contoocook                  NH US,Fri Aug 20 16:45:25 PDT 2004,0.00,318.00
AP953,ZF1EJ Savannah                       KY,Fri Aug 20 16:50:20 PDT 2004,0.00,41.00
AP956,K4TEM Tallahassee                 FL US,Fri Aug 20 16:49:06 PDT 2004,0.00,325.00
AP957,KA4EOC Tallahassee                FL US,Fri Aug 20 16:49:06 PDT 2004,0.00,337.00
AP959,K7NPS Snowden                     WA US,Fri Aug 20 16:45:13 PDT 2004,4.02,158.00
AP960,HB9TJM-8 Vallorbe                    CH,Fri Aug 20 16:48:16 PDT 2004,0.00,202.00
AP962,EB2FGI-15 Irun                       ES,Fri Aug 20 16:47:05 PDT 2004,1.34,182.00
AP965,EB5ESX Sta Pola                      ES,Fri Aug 20 16:49:20 PDT 2004,0.89,103.00
AP968,EA3FAJ-1 Girona                      ES,Fri Aug 20 16:42:26 PDT 2004,0.89,263.00
AP969,EA3RCK-1 Lleida                      ES,Fri Aug 20 16:49:50 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Fri Aug 20 16:49:34 PDT 2004,1.34,31.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Aug 20 16:50:02 PDT 2004,5.36,238.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Aug 20 16:46:28 PDT 2004,0.00,1.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Aug 20 16:49:16 PDT 2004,2.68,87.00
AP981,KG4SEY Niceville                  FL US,Fri Aug 20 16:47:16 PDT 2004,0.00,336.00
AP984,N8QQ Cincinnati                   OH US,Fri Aug 20 16:50:09 PDT 2004,0.00,220.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Aug 20 16:50:13 PDT 2004,2.24,346.00
AP986,KB9QJM-12 Atlanta                 IN US,Fri Aug 20 16:47:01 PDT 2004,1.34,60.00
AP987,KC5CPO Keene                      TX US,Fri Aug 20 16:49:17 PDT 2004,0.00,26.00
AP989,KC9JWM Clam Lake                  WI US,Fri Aug 20 16:38:52 PDT 2004,0.45,285.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Aug 20 16:50:13 PDT 2004,0.00,0.00
AP993,F6CNB Frelsburg                   TX US,Fri Aug 20 16:36:48 PDT 2004,0.00,134.00
AP996,KC5YVU Lampasas                   TX US,Fri Aug 20 16:48:22 PDT 2004,3.13,69.00
AP998,DK1PR-6 Altenahr                     DE,Fri Aug 20 16:46:20 PDT 2004,2.24,207.00
AP999,DB5OY-15 Celle                       DE,Fri Aug 20 16:45:28 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Fri Aug 20 16:48:34 PDT 2004,0.89,203.00
AR006,HB9MZI Giubiasco                     CH,Fri Aug 20 16:49:24 PDT 2004,3.13,293.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Aug 20 16:47:00 PDT 2004,5.36,195.00
AR011,IK1ZQJ Torino                        IT,Fri Aug 20 16:49:25 PDT 2004,1.34,111.00
AR013,IK1ZYQ Dusino                        IT,Fri Aug 20 16:48:03 PDT 2004,1.79,111.00
AR016,IW4APJ-3 Soliera                     IT,Fri Aug 20 16:45:22 PDT 2004,1.34,255.00
AR020,IK3SVW-3 Treviso                     IT,Fri Aug 20 16:43:46 PDT 2004,0.00,11.00
AR021,I3OVD Scaltenigo                     IT,Fri Aug 20 16:50:11 PDT 2004,0.00,266.00
AR022,IW5BFZ Lucca                         IT,Fri Aug 20 16:45:31 PDT 2004,0.45,24.00
AR025,IT9IPQ-2 Messina                     IT,Fri Aug 20 16:48:43 PDT 2004,0.00,346.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Aug 20 16:49:58 PDT 2004,5.36,35.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Aug 20 16:48:23 PDT 2004,0.00,130.00
AR029,KG4QXL-2 Fort Valley              VA US,Fri Aug 20 16:47:05 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Aug 20 16:49:38 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Aug 20 16:43:55 PDT 2004,0.00,352.00
AR032,SV2BZQ-3 Thessaloniki                GR,Fri Aug 20 16:44:03 PDT 2004,0.00,61.00
AR033,SV4BHA-2 Larisa                      GR,Fri Aug 20 16:46:05 PDT 2004,0.00,65.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Aug 20 16:48:34 PDT 2004,0.00,332.00
AR035,SV3AQN-2 Patra                       GR,Fri Aug 20 16:47:43 PDT 2004,1.79,184.00
AR036,SV3BEF-2 Tripolis                    GR,Fri Aug 20 16:37:37 PDT 2004,0.00,222.00
AR039,VK4TMK Arana Hills                   AU,Fri Aug 20 16:41:30 PDT 2004,0.00,209.00
AR040,N3BSQ Bethel Park                 PA US,Fri Aug 20 16:49:26 PDT 2004,0.00,167.00
AR042,VK1AC Bywong                     NSW AU,Fri Aug 20 16:46:33 PDT 2004,2.68,269.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Aug 20 16:44:42 PDT 2004,1.34,86.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Aug 20 16:45:40 PDT 2004,0.89,247.00
AR045,IW9ETI-2 Taormina                    IT,Fri Aug 20 16:48:46 PDT 2004,1.34,327.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Aug 20 16:50:08 PDT 2004,0.00,220.00
AR052,KG4QXL Fort Valley                VA US,Fri Aug 20 16:39:51 PDT 2004,0.00,223.00
AR053,VK3AWA Paradise Beach                AU,Fri Aug 20 16:40:58 PDT 2004,3.13,318.00
