AP329,KB2AHZ Boydton                    VA US,Sat Jul 03 16:01:33 PDT 2004,0.00,128.00
AP343,N8FGR Orange                      OH US,Sat Jul 03 16:04:28 PDT 2004,0.00,35.00
AP349,W8GUC Vandalia                    OH US,Sat Jul 03 16:03:03 PDT 2004,7.15,135.00
AP350,W8DYY Miamisburg                  OH US,Sat Jul 03 16:04:04 PDT 2004,0.89,119.00
AP359,K7UHP West Point                  UT US,Sat Jul 03 16:04:03 PDT 2004,0.00,0.00
AP360,N9GKE Lafayette                   IN US,Sat Jul 03 16:02:23 PDT 2004,3.58,185.00
AP364,KM5GE Jackson                     MS US,Sat Jul 03 16:00:24 PDT 2004,0.00,246.00
AP374,KG4JAC-2 Palm Shores              FL US,Sat Jul 03 16:05:15 PDT 2004,0.00,0.00
AP377,W9QL Druce Lake                   IL US,Sat Jul 03 16:04:46 PDT 2004,0.00,113.00
AP380,WO4U-10 Crossville                TN US,Sat Jul 03 16:03:14 PDT 2004,0.00,142.00
AP386,WA4DSY Mountain Park              GA US,Sat Jul 03 16:01:01 PDT 2004,0.45,270.00
AP390,KB7ZHE Apache Junction            AZ US,Sat Jul 03 16:03:15 PDT 2004,0.89,301.00
AP395,AB4KN Peachtree City              GA US,Sat Jul 03 16:00:41 PDT 2004,0.00,283.00
AP400,WA9YVE Ixonia                     WI US,Sat Jul 03 16:02:17 PDT 2004,4.02,97.00
AP401,N9OIG Union Grove                 WI US,Sat Jul 03 16:02:25 PDT 2004,0.00,154.00
AP403,KF4CHG Ft.White                   FL US,Sat Jul 03 16:05:08 PDT 2004,2.68,199.00
AP404,KE4LKQ Broadway                   VA US,Sat Jul 03 16:03:15 PDT 2004,0.00,199.00
AP407,KB2M Ocean View                   NJ US,Sat Jul 03 16:04:01 PDT 2004,0.00,106.00
AP408,W0GJB Conifer                     CO US,Sat Jul 03 16:01:08 PDT 2004,2.24,266.00
AP411,N4XI-3 Evansville                 IN US,Sat Jul 03 16:03:17 PDT 2004,2.68,200.00
AP413,N2KBD Ringwood                    NJ US,Sat Jul 03 16:05:20 PDT 2004,0.00,123.00
AP423,WA6OFT-4 Poston                   AZ US,Sat Jul 03 16:04:45 PDT 2004,3.13,231.00
AP424,K0DMX Johnston                    IA US,Sat Jul 03 16:02:48 PDT 2004,1.34,317.00
AP426,N0SLJ Harrisonville               MO US,Sat Jul 03 16:02:36 PDT 2004,1.79,108.00
AP431,K0STL-15 Manchester               MO US,Sat Jul 03 16:01:47 PDT 2004,1.79,258.00
AP437,KB9PDM-3 Fishers                  IN US,Sat Jul 03 16:04:26 PDT 2004,0.00,180.00
AP449,WB9BJQ Onalaska                   WI US,Sat Jul 03 16:02:00 PDT 2004,0.89,179.00
AP450,W9RPM La Crosse                   WI US,Sat Jul 03 16:05:05 PDT 2004,0.00,282.00
AP455,W0NSA Omaha                       NE US,Sat Jul 03 16:00:08 PDT 2004,0.45,263.00
AP458,N5RIG Fremont                     NE US,Sat Jul 03 16:04:15 PDT 2004,0.45,329.00
AP460,KB0VMZ Belmont                    NE US,Sat Jul 03 16:02:26 PDT 2004,0.45,270.00
AP462,MB7UIK Maidstone                     UK,Sat Jul 03 16:04:31 PDT 2004,2.24,250.00
AP463,K4RVH Madison                     AL US,Sat Jul 03 16:01:57 PDT 2004,4.02,210.00
AP472,W7EPP Lynden                      WA US,Sat Jul 03 16:01:20 PDT 2004,7.15,229.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sat Jul 03 16:03:38 PDT 2004,1.34,334.00
AP476,W7DG Longview                     WA US,Sat Jul 03 16:04:35 PDT 2004,0.00,225.00
AP479,KC7AM-10 Tollgate                 OR US,Sat Jul 03 16:04:28 PDT 2004,3.58,262.00
AP483,N9OSQ-7 Pensacola                 FL US,Sat Jul 03 16:02:56 PDT 2004,0.89,170.00
AP492,WA6OFT-5 Quartzsite               AZ US,Sat Jul 03 16:02:27 PDT 2004,4.47,291.00
AP499,KD4YJJ-2 Pensacola                FL US,Sat Jul 03 16:03:33 PDT 2004,0.00,43.00
AP500,N1SKZ Hillsboro                   NH US,Sat Jul 03 16:00:30 PDT 2004,0.00,256.00
AP504,N4BHM Roanoke                     VA US,Sat Jul 03 16:01:40 PDT 2004,0.00,274.00
AP510,KK6RW Gig Harbor                  WA US,Sat Jul 03 16:02:13 PDT 2004,0.45,192.00
AP512,WB4QEV-3 Grand Bay                AL US,Sat Jul 03 16:04:58 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Sat Jul 03 16:05:19 PDT 2004,0.00,191.00
AP514,WB4QEV-9 Sidney                   AL US,Sat Jul 03 16:04:47 PDT 2004,1.34,200.00
AP516,K6YDW Henderson                   NV US,Sat Jul 03 16:00:21 PDT 2004,3.58,55.00
AP517,WW7RA Gold Mountain               WA US,Sat Jul 03 16:00:33 PDT 2004,0.00,198.00
AP519,W2KB Lebanon Twp.                 NJ US,Sat Jul 03 16:04:22 PDT 2004,0.00,0.00
AP520,WA4LZC Orlando                    FL US,Sat Jul 03 16:02:08 PDT 2004,1.79,44.00
AP521,KD4K Cumming                      GA US,Sat Jul 03 16:05:18 PDT 2004,0.89,316.00
AP523,WA9UKW Boise                      ID US,Sat Jul 03 16:00:43 PDT 2004,1.79,339.00
AP525,N6RZR-2 Anderson                  CA US,Sat Jul 03 16:01:17 PDT 2004,1.79,170.00
AP526,KG4CVZ Tallulah Falls             GA US,Sat Jul 03 16:00:07 PDT 2004,0.00,271.00
AP528,W7IUC-4 Marathon                  FL US,Sat Jul 03 16:01:08 PDT 2004,4.47,160.00
AP530,W7IUC-3 Big Pine Key              FL US,Sat Jul 03 16:00:33 PDT 2004,3.13,136.00
AP534,W2MJD Hempstead                   NY US,Sat Jul 03 16:04:37 PDT 2004,0.89,193.00
AP537,KC6TYC Port St. John              FL US,Sat Jul 03 16:04:30 PDT 2004,0.00,288.00
AP538,WA3YML Thornhurst                 PA US,Sat Jul 03 16:00:47 PDT 2004,0.00,38.00
AP540,LU2VA-8 Neuquen                      AR,Sat Jul 03 16:00:29 PDT 2004,5.36,248.00
AP541,AD6NH Placentia                   CA US,Sat Jul 03 16:03:30 PDT 2004,0.89,214.00
AP542,WM0F Berthoud                     CO US,Sat Jul 03 16:00:06 PDT 2004,3.13,325.00
AP550,N9LBG Edwardsville                IL US,Sat Jul 03 16:02:17 PDT 2004,0.00,270.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Sat Jul 03 16:00:34 PDT 2004,0.00,6.00
AP554,N2XW Manahawkin                   NJ US,Sat Jul 03 16:04:18 PDT 2004,0.89,131.00
AP555,WA1LOU-15 Wolcott                 CT US,Sat Jul 03 16:05:16 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Sat Jul 03 16:05:01 PDT 2004,4.47,86.00
AP560,KB9LHX-6 Jasper                   IN US,Sat Jul 03 16:02:01 PDT 2004,2.68,175.00
AP561,AI9H-6 Mount Carmel               IL US,Sat Jul 03 16:04:02 PDT 2004,3.58,228.00
AP564,N1OTX Woburn                      MA US,Sat Jul 03 16:00:33 PDT 2004,0.00,55.00
AP565,KQ4YD White City                  FL US,Sat Jul 03 16:00:52 PDT 2004,0.45,219.00
AP570,KF3BH Catawissa                   PA US,Sat Jul 03 16:04:19 PDT 2004,0.00,237.00
AP574,K0JJV Hays                        KS US,Sat Jul 03 16:02:10 PDT 2004,0.00,256.00
AP575,KB5WIO Amarillo                   TX US,Sat Jul 03 16:02:37 PDT 2004,0.00,185.00
AP577,K4MG Ocala                        FL US,Sat Jul 03 16:01:11 PDT 2004,0.00,79.00
AP578,W1ZCJ Chelsea                     VT US,Sat Jul 03 16:00:41 PDT 2004,0.45,0.00
AP580,WA9IN-2 Washington                IN US,Sat Jul 03 16:02:38 PDT 2004,1.34,163.00
AP583,W9HOI Kickapoo                    IL US,Sat Jul 03 16:03:29 PDT 2004,2.24,189.00
AP584,KC9BWF-1 Green Bay                WI US,Sat Jul 03 16:03:50 PDT 2004,6.26,94.00
AP585,KC9BWF-3 Green Bay                WI US,Sat Jul 03 16:05:04 PDT 2004,4.92,18.00
AP586,N1EPX Jamaica Plain               MA US,Sat Jul 03 16:03:35 PDT 2004,0.45,82.00
AP590,KD5RXP Ft.Worth                   TX US,Sat Jul 03 16:03:59 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Sat Jul 03 16:00:00 PDT 2004,0.89,358.00
AP594,KC5JZG-2 Bryan                    TX US,Sat Jul 03 16:04:31 PDT 2004,0.45,184.00
AP599,N1HQ Panama City                  FL US,Sat Jul 03 16:02:42 PDT 2004,0.45,248.00
AP602,KG5RG Dickinson                   TX US,Sat Jul 03 16:01:34 PDT 2004,2.68,187.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sat Jul 03 16:05:21 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Sat Jul 03 16:05:03 PDT 2004,0.89,72.00
AP616,PA1PV Haarlen                        NL,Sat Jul 03 16:00:17 PDT 2004,0.00,263.00
AP624,M0ADS Sheffield                      UK,Sat Jul 03 16:04:26 PDT 2004,1.34,234.00
AP626,G1YXH Kent                           UK,Sat Jul 03 16:04:22 PDT 2004,0.45,288.00
AP627,VE4UB Selkirk                     MB CA,Sat Jul 03 16:00:39 PDT 2004,3.58,70.00
AP632,VK3ZV Moondarra                      AU,Sat Jul 03 16:04:01 PDT 2004,1.79,351.00
AP640,KC7MRW Lincoln                    ND US,Sat Jul 03 16:00:29 PDT 2004,3.58,35.00
AP641,KB0WBM-2 Arnold                   ND US,Sat Jul 03 16:03:08 PDT 2004,5.81,336.00
AP642,W0NWS-2 Mead                      NE US,Sat Jul 03 16:00:53 PDT 2004,2.24,302.00
AP643,W0HII-3 Cedar Creek               NE US,Sat Jul 03 16:00:17 PDT 2004,1.34,262.00
AP645,VP5DB-2 Carmen                       TC,Sat Jul 03 16:02:54 PDT 2004,8.05,128.00
AP647,K5ZZT-5 San Antonio               TX US,Sat Jul 03 16:02:19 PDT 2004,1.34,85.00
AP649,KA5KTH Austin                     TX US,Sat Jul 03 16:05:00 PDT 2004,2.24,318.00
AP650,N5CWM Montgomery                  TX US,Sat Jul 03 16:05:04 PDT 2004,0.45,198.00
AP654,N5YXO Granbury                    TX US,Sat Jul 03 16:01:13 PDT 2004,4.02,210.00
AP657,KC4WTI Carrolton                  TX US,Sat Jul 03 16:01:52 PDT 2004,0.89,203.00
AP671,KD5FGW NW Oranjestad                 AW,Sat Jul 03 16:00:27 PDT 2004,7.15,71.00
AP677,NR0A-4 Norfolk                    NE US,Sat Jul 03 16:01:13 PDT 2004,0.00,41.00
AP679,ON5CT St-Niklaas                     BE,Sat Jul 03 16:01:01 PDT 2004,2.68,249.00
AP680,KA1GOZ Nashua                     NH US,Sat Jul 03 16:00:53 PDT 2004,0.00,42.00
AP682,W7KKE-3 Road's End                OR US,Sat Jul 03 16:03:16 PDT 2004,5.81,315.00
AP685,KD7CTY Vancouver                  WA US,Sat Jul 03 16:01:56 PDT 2004,1.79,355.00
AP689,KF4TTB-2 Huntsville               AL US,Sat Jul 03 16:02:45 PDT 2004,4.47,183.00
AP690,KF4TTB-1 Huntsville               AL US,Sat Jul 03 16:02:03 PDT 2004,1.34,247.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Sat Jul 03 16:04:22 PDT 2004,0.00,280.00
AP698,K3BAY Pasadena                    MD US,Sat Jul 03 16:00:30 PDT 2004,0.00,73.00
AP705,K4VVN Kingsport                   TN US,Sat Jul 03 16:05:08 PDT 2004,0.00,198.00
AP706,N0PJH Grand Island                NE US,Sat Jul 03 16:03:28 PDT 2004,0.89,230.00
AP710,N7XRD Renton                      WA US,Sat Jul 03 16:00:50 PDT 2004,2.24,332.00
AP711,W0DVM Divide                      CO US,Sat Jul 03 16:01:55 PDT 2004,1.79,195.00
AP712,KA1HEU Hudson                     NH US,Sat Jul 03 16:00:41 PDT 2004,0.00,106.00
AP715,K4DNM Clayton                     NC US,Sat Jul 03 16:00:27 PDT 2004,0.00,212.00
AP718,K4YK Greensboro                   GA US,Sat Jul 03 16:04:43 PDT 2004,0.00,275.00
AP722,KF4ORW Dade City                  FL US,Sat Jul 03 16:03:51 PDT 2004,0.00,152.00
AP723,KB2RC Orlando                     FL US,Sat Jul 03 16:05:04 PDT 2004,0.00,313.00
AP725,KD4BNP Palm Bay                   FL US,Sat Jul 03 16:05:13 PDT 2004,0.45,70.00
AP739,WB0TWE Encinitas                  CA US,Sat Jul 03 16:01:16 PDT 2004,0.89,193.00
AP742,KC4ELV Honey Creek                GA US,Sat Jul 03 16:04:37 PDT 2004,0.00,153.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sat Jul 03 16:02:46 PDT 2004,0.00,136.00
AP747,KC4ANB Trussville                 AL US,Sat Jul 03 16:02:43 PDT 2004,0.00,202.00
AP748,N0QK Winona                       MN US,Sat Jul 03 16:04:22 PDT 2004,2.68,322.00
AP749,N3FJA Mountain Top                PA US,Sat Jul 03 16:05:11 PDT 2004,0.00,358.00
AP750,W1OEM Flanders                    CT US,Sat Jul 03 16:01:23 PDT 2004,0.89,180.00
AP752,WB2FTX Butler                     NJ US,Sat Jul 03 16:03:05 PDT 2004,0.00,41.00
AP757,K3PP Palmerton                    PA US,Sat Jul 03 16:03:36 PDT 2004,0.00,346.00
AP758,KC7BWK Florence                   OR US,Sat Jul 03 16:04:39 PDT 2004,4.47,287.00
AP760,WB0BLV Security/Widefield         CO US,Sat Jul 03 16:05:12 PDT 2004,0.00,10.00
AP763,OX3HI Kangerlussuaq                  GL,Sat Jul 03 16:00:14 PDT 2004,3.58,80.00
AP765,N3EYQ Kingston                    NY US,Sat Jul 03 16:02:34 PDT 2004,0.00,116.00
AP766,WB2CMF Farmingville               NY US,Sat Jul 03 16:05:26 PDT 2004,0.00,185.00
AP767,N2XP Flanders                     NJ US,Sat Jul 03 16:03:45 PDT 2004,0.00,270.00
AP771,WD9HDQ-2 Northfield               MN US,Sat Jul 03 16:02:05 PDT 2004,4.02,352.00
AP772,K4KAL Marietta                    GA US,Sat Jul 03 16:00:27 PDT 2004,0.00,264.00
AP773,KB4TOH-11 Columbia                NC US,Sat Jul 03 16:03:57 PDT 2004,2.68,128.00
AP774,N8OVD Wendell                     NC US,Sat Jul 03 16:01:21 PDT 2004,0.00,180.00
AP780,W5VBQ Santa Fe                    NM US,Sat Jul 03 16:03:37 PDT 2004,4.02,229.00
AP783,KC5DPC-3 Slidell                  TX US,Sat Jul 03 16:04:34 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sat Jul 03 16:05:18 PDT 2004,0.45,199.00
AP790,ZF1RC George Town                    KY,Sat Jul 03 16:00:39 PDT 2004,2.24,76.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sat Jul 03 16:04:51 PDT 2004,2.24,232.00
AP795,KD7TTL Greenbank                  WA US,Sat Jul 03 16:03:10 PDT 2004,0.00,339.00
AP799,AE0S-3 Columbia                   MO US,Sat Jul 03 16:01:38 PDT 2004,0.00,240.00
AP801,W8JE Pass Christian               MS US,Sat Jul 03 16:05:06 PDT 2004,0.00,158.00
AP802,W4OZK-7 Mentone                   AL US,Sat Jul 03 16:02:34 PDT 2004,3.13,188.00
AP803,KE6AFE Santa Cruz                 CA US,Sat Jul 03 16:05:07 PDT 2004,0.89,155.00
AP808,KG4YZY New Port Richey            FL US,Sat Jul 03 16:04:48 PDT 2004,0.00,4.00
AP809,K4NUT Port Richey                 FL US,Sat Jul 03 16:02:47 PDT 2004,2.68,0.00
AP811,KC2IXE Bayside Hills              NY US,Sat Jul 03 16:03:43 PDT 2004,0.89,168.00
AP812,VE3XF Stayner                    ONT CA,Sat Jul 03 16:04:23 PDT 2004,1.34,139.00
AP815,VA3HST Guelph                    ONT CA,Sat Jul 03 16:04:29 PDT 2004,3.58,113.00
AP818,VA3MWK Ashton                    ONT CA,Sat Jul 03 16:04:38 PDT 2004,0.00,42.00
AP819,VE3TEN Ottawa                    ONT CA,Sat Jul 03 16:00:58 PDT 2004,0.00,10.00
AP824,K5WPN-10 Duncan                   OK US,Sat Jul 03 16:04:39 PDT 2004,5.36,150.00
AP831,N9NJK Warsaw                      IN US,Sat Jul 03 16:03:29 PDT 2004,0.45,100.00
AP832,WB9TLH-11 Bloomington             IN US,Sat Jul 03 16:00:54 PDT 2004,2.24,162.00
AP833,KE4CON-3 Woodstock                IL US,Sat Jul 03 16:02:43 PDT 2004,0.00,109.00
AP835,KB0HNR-3 California               MO US,Sat Jul 03 16:02:03 PDT 2004,4.92,251.00
AP837,WC4PEM Bartow Airport             FL US,Sat Jul 03 16:04:40 PDT 2004,0.00,3.00
AP838,W5MAI San Antonio                 TX US,Sat Jul 03 16:03:38 PDT 2004,0.89,196.00
AP841,WE1A USAF Academy                 CO US,Sat Jul 03 16:00:05 PDT 2004,0.45,293.00
AP850,KC2GLZ Lowville                   NY US,Sat Jul 03 16:04:51 PDT 2004,1.79,359.00
AP852,WG4R Meadows of Dan               VA US,Sat Jul 03 16:05:18 PDT 2004,0.45,82.00
AP854,N4HHP-1 Plantation                FL US,Sat Jul 03 16:03:22 PDT 2004,1.79,82.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sat Jul 03 16:01:42 PDT 2004,4.47,158.00
AP858,KD5WEB Port Allen                 LA US,Sat Jul 03 16:03:08 PDT 2004,2.68,193.00
AP862,KC0KOQ-1 Goodland                 KS US,Sat Jul 03 16:03:21 PDT 2004,4.02,180.00
AP867,N0VPR Johnston                    IA US,Sat Jul 03 16:02:19 PDT 2004,4.92,274.00
AP870,KC0LBV Farmington                 MN US,Sat Jul 03 16:01:20 PDT 2004,1.34,329.00
AP871,N0PFY Northfield                  MN US,Sat Jul 03 16:03:26 PDT 2004,0.45,11.00
AP872,N0EST Rochester                   MN US,Sat Jul 03 16:04:10 PDT 2004,0.00,44.00
AP874,VK2AAK Forster                       AU,Sat Jul 03 16:01:28 PDT 2004,1.34,309.00
AP878,AB9FX Chicago                     IL US,Sat Jul 03 16:02:25 PDT 2004,0.00,211.00
AP888,N7QXO-2 Vancouver                 WA US,Sat Jul 03 16:00:06 PDT 2004,1.79,18.00
AP890,KB7DZR Tigard                     OR US,Sat Jul 03 16:05:03 PDT 2004,3.58,328.00
AP894,K6IMN Atwater                     CA US,Sat Jul 03 16:04:18 PDT 2004,1.79,23.00
AP895,KF6JJP Richmond                   CA US,Sat Jul 03 16:03:33 PDT 2004,4.92,265.00
AP896,WA6YLB Exeter                     CA US,Sat Jul 03 16:05:00 PDT 2004,1.79,243.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sat Jul 03 16:03:20 PDT 2004,4.92,229.00
AP898,WA6YLB-6 Visalia                  CA US,Sat Jul 03 16:02:45 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sat Jul 03 16:04:44 PDT 2004,9.39,214.00
AP901,KB6OQJ Santa Ynez                 CA US,Sat Jul 03 16:00:39 PDT 2004,2.68,214.00
AP902,N6HGA-1 Palmdale                  CA US,Sat Jul 03 16:03:39 PDT 2004,4.02,208.00
AP904,W6MAF Hesperia                    CA US,Sat Jul 03 16:01:23 PDT 2004,5.81,226.00
AP907,W9IF-4 Torry Pines                CA US,Sat Jul 03 16:05:09 PDT 2004,4.02,253.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sat Jul 03 16:05:17 PDT 2004,0.00,131.00
AP912,WB2JSH Eaton                      CO US,Sat Jul 03 16:04:53 PDT 2004,4.92,64.00
AP913,WB5SLA Ball Ground                GA US,Sat Jul 03 16:02:27 PDT 2004,0.00,216.00
AP917,W7NWS Billings                    MT US,Sat Jul 03 16:02:23 PDT 2004,0.00,0.00
AP919,LB9ME Trondheim                      NO,Sat Jul 03 16:01:06 PDT 2004,1.34,229.00
AP930,G8TQH Devon                          UK,Sat Jul 03 16:04:08 PDT 2004,7.15,247.00
AP942,YV5KXE-2 Caracas                     VE,Sat Jul 03 16:03:40 PDT 2004,0.00,117.00
AP946,F1HCI-12 Versailles                  FR,Sat Jul 03 16:02:31 PDT 2004,0.00,316.00
AP949,F4CEP-12 Rubelles                    FR,Sat Jul 03 16:05:02 PDT 2004,2.24,290.00
AP952,N1NSI Contoocook                  NH US,Sat Jul 03 16:00:38 PDT 2004,0.00,337.00
AP953,ZF1EJ Savannah                       KY,Sat Jul 03 16:03:18 PDT 2004,0.00,49.00
AP956,K4TEM Tallahassee                 FL US,Sat Jul 03 16:03:28 PDT 2004,0.00,215.00
AP960,HB9TJM-8 Vallorbe                    CH,Sat Jul 03 16:02:31 PDT 2004,0.00,337.00
AP965,EB5ESX Sta Pola                      ES,Sat Jul 03 16:05:10 PDT 2004,1.79,72.00
AP967,EA3AYP-1 Girona                      ES,Sat Jul 03 16:03:39 PDT 2004,1.34,271.00
AP969,EA3RCK-1 Lleida                      ES,Sat Jul 03 16:02:05 PDT 2004,0.00,347.00
AP971,EB3GGU Balaguer                      ES,Sat Jul 03 16:05:08 PDT 2004,0.45,37.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sat Jul 03 16:00:04 PDT 2004,1.79,248.00
AP974,DO6PA-5 Ahrweiler                    DE,Sat Jul 03 16:04:26 PDT 2004,2.68,275.00
AP976,DO7VLR-5 Zweibruecken                DE,Sat Jul 03 16:01:34 PDT 2004,0.00,33.00
AP977,ZL1TRE Auckland                      NZ,Sat Jul 03 16:00:16 PDT 2004,3.13,170.00
AP979,KC9BWF-3 Sister Bay               MI US,Sat Jul 03 16:05:04 PDT 2004,4.92,18.00
AP983,KB6CC Centennial                  CO US,Sat Jul 03 16:00:07 PDT 2004,0.89,204.00
AP984,N8QQ Cincinnati                   OH US,Sat Jul 03 16:05:03 PDT 2004,1.34,94.00
AP985,KB9QJM-11 Cloverdale              IN US,Sat Jul 03 16:05:22 PDT 2004,0.00,181.00
AP987,KC5CPO Keene                      TX US,Sat Jul 03 16:03:27 PDT 2004,3.13,166.00
AP989,KC9JWM Clam Lake                  WI US,Sat Jul 03 16:03:15 PDT 2004,0.00,256.00
AP990,KG6MOZ Sunnyvale                  CA US,Sat Jul 03 16:03:27 PDT 2004,0.89,328.00
AP991,W0BIS-3 Killdeer                  ND US,Sat Jul 03 16:03:04 PDT 2004,8.05,346.00
AP995,KI4BUM Burlington                 KY US,Sat Jul 03 16:05:02 PDT 2004,0.00,205.00
AP996,KC5YVU Lampasas                   TX US,Sat Jul 03 16:00:34 PDT 2004,4.47,155.00
AR005,HB9BA-8 Solothurn                    CH,Sat Jul 03 16:01:03 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Sat Jul 03 16:03:41 PDT 2004,7.15,245.00
AR022,IW5BFZ Lucca                         IT,Sat Jul 03 16:02:51 PDT 2004,0.00,286.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sat Jul 03 16:02:02 PDT 2004,0.00,85.00
AR029,KG4QXL-2 Fort Valley              VA US,Sat Jul 03 16:03:08 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sat Jul 03 16:02:15 PDT 2004,2.24,141.00
AR031,SV2BNL-2 Thessaloniki                GR,Sat Jul 03 16:01:14 PDT 2004,1.34,281.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sat Jul 03 16:03:47 PDT 2004,0.00,31.00
AR036,SV3BEF-2 Tripolis                    GR,Sat Jul 03 16:04:14 PDT 2004,0.00,221.00
AR040,N3BSQ Bethel Park                 PA US,Sat Jul 03 16:05:15 PDT 2004,0.00,202.00
AR042,VK1AC Bywong                     NSW AU,Sat Jul 03 16:03:40 PDT 2004,1.79,267.00
AR043,K4ZZR Port St. Lucie              FL US,Sat Jul 03 16:02:03 PDT 2004,1.34,158.00
AR044,N0QXY Ft.Lupton                   CO US,Sat Jul 03 16:03:49 PDT 2004,1.34,354.00
AR045,IW9ETI-2 Taormina                    IT,Sat Jul 03 16:02:56 PDT 2004,0.00,317.00
AR051,KE7TR-8 Mesa                      AZ US,Sat Jul 03 16:04:56 PDT 2004,1.34,231.00
AR052,KG4QXL Fort Valley                VA US,Sat Jul 03 16:05:21 PDT 2004,0.00,45.00
AR055,VK3HIV The Patch                     AU,Sat Jul 03 16:01:24 PDT 2004,1.34,156.00
AR056,VK2RO Tocumwal                       AU,Sat Jul 03 16:03:25 PDT 2004,0.00,0.00
AR057,VK3XJB Shepparton                    AU,Sat Jul 03 16:01:23 PDT 2004,2.68,296.00
AR060,VK3JTM-3 Ararat                      AU,Sat Jul 03 16:02:03 PDT 2004,1.34,316.00
AR061,VK3YLV Horsham                       AU,Sat Jul 03 16:02:21 PDT 2004,1.34,300.00
AR065,ZL3ND Upper Rakiva                   NZ,Sat Jul 03 16:02:39 PDT 2004,2.24,355.00
AR068,WA2MAK Bolton                     MA US,Sat Jul 03 16:00:59 PDT 2004,0.00,326.00
AR069,KF7KN-7 Red Lodge                 MT US,Sat Jul 03 16:03:12 PDT 2004,0.00,269.00
AR070,KI0BJ-2 Fort Smith                MT US,Sat Jul 03 16:05:15 PDT 2004,1.79,287.00
AR071,KD4BJW Albertville                AL US,Sat Jul 03 16:02:28 PDT 2004,0.45,144.00
AR072,KB2KMM N. Babylon                 NY US,Sat Jul 03 16:05:09 PDT 2004,0.00,89.00
AR084,W4ERC-10 Avon Park                FL US,Sat Jul 03 16:00:27 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sat Jul 03 16:04:25 PDT 2004,4.02,111.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sat Jul 03 16:00:28 PDT 2004,2.24,236.00
AR097,EA3AGQ Lleida                        ES,Sat Jul 03 16:05:15 PDT 2004,2.68,27.00
AR100,N1FWV Peabody                     MA US,Sat Jul 03 16:04:38 PDT 2004,0.00,112.00
