C0887,CW0887 Arnold                     CA US,Sun Aug 29 15:50:59 PDT 2004,0.00,292.00
C0892,CW0892 Soldier                    IA US,Sun Aug 29 15:50:42 PDT 2004,4.02,268.00
C0899,CW0899 Deer Trail Schools         CO US,Sun Aug 29 15:50:07 PDT 2004,0.89,23.00
C0900,FSUMET Tallahassee                FL US,Sun Aug 29 15:46:15 PDT 2004,2.24,62.00
C0905,MANN Miami                        FL US,Sun Aug 29 15:50:21 PDT 2004,2.24,145.00
C0907,FILER Hialeah                     FL US,Sun Aug 29 15:48:28 PDT 2004,1.79,109.00
C0910,SPRNGS Miami Springs              FL US,Sun Aug 29 15:50:08 PDT 2004,1.79,261.00
C0913,CITRUS Miami                      FL US,Sun Aug 29 15:46:19 PDT 2004,0.45,281.00
C0927,CW0927 Apopka                     FL US,Sun Aug 29 15:50:10 PDT 2004,0.00,270.00
C0929,CW0929 Arouville les mantes          FR,Sun Aug 29 15:49:56 PDT 2004,2.68,286.00
C0930,CW0930 Highlands                  NC US,Sun Aug 29 15:46:40 PDT 2004,0.00,325.00
C0933,CW0933 Nes Tziona                    IL,Sun Aug 29 15:49:01 PDT 2004,0.45,327.00
C0934,CW0934 Lynn                       MA US,Sun Aug 29 15:49:28 PDT 2004,0.89,178.00
C0947,CW0947 Yorktown                   VA US,Sun Aug 29 15:50:17 PDT 2004,0.00,123.00
C0949,CW0949 Heist-op-den-Berg             BE,Sun Aug 29 15:46:31 PDT 2004,0.89,250.00
C0956,CW0956 Worthington                WV US,Sun Aug 29 15:47:16 PDT 2004,0.00,63.00
C0964,CW0964 Georgetown                 TX US,Sun Aug 29 15:42:17 PDT 2004,1.34,29.00
C0965,CW0965 Hastings                   NE US,Sun Aug 29 15:49:47 PDT 2004,0.00,185.00
C0968,CW0968 Alleman                    IA US,Sun Aug 29 15:46:00 PDT 2004,4.02,193.00
C0973,CW0973 Calgary                   ALB CA,Sun Aug 29 15:46:51 PDT 2004,0.89,138.00
C0979,CW0979 Mobile                     AL US,Sun Aug 29 15:48:38 PDT 2004,0.00,212.00
C0988,CW0988 Mabton                     WA US,Sun Aug 29 15:46:10 PDT 2004,0.45,45.00
C1000,CW1000 Porterville                CA US,Sun Aug 29 15:41:38 PDT 2004,0.45,291.00
C1002,CW1002 Tacoma                     WA US,Sun Aug 29 15:37:37 PDT 2004,1.34,251.00
C1010,CW1010 Sisters                    OR US,Sun Aug 29 15:48:23 PDT 2004,4.02,164.00
C1012,CW1012 Boxford                    MA US,Sun Aug 29 15:49:49 PDT 2004,0.00,10.00
C1014,CW1014 Crystal Lake               IL US,Sun Aug 29 15:47:49 PDT 2004,1.34,342.00
C1015,CW1015 Aston                      PA US,Sun Aug 29 15:51:02 PDT 2004,1.34,30.00
C1017,CW1017 Arlington                  MA US,Sun Aug 29 15:49:45 PDT 2004,0.89,139.00
C1020,CW1020 Tehachapi                  CA US,Sun Aug 29 15:48:21 PDT 2004,5.36,359.00
C1021,CW1021 Delfzijl                      NL,Sun Aug 29 15:45:09 PDT 2004,1.79,237.00
C1022,CW1022 Clayton                    CA US,Sun Aug 29 15:50:22 PDT 2004,2.24,298.00
C1028,CW1028 Friendswood                TX US,Sun Aug 29 15:46:16 PDT 2004,0.89,285.00
C1032,CW1032 Timonium                   MD US,Sun Aug 29 15:42:53 PDT 2004,0.45,158.00
C1033,CW1033 Lebanon                    TN US,Sun Aug 29 15:50:16 PDT 2004,0.45,330.00
C1035,CW1035 Port Townsend              WA US,Sun Aug 29 15:50:05 PDT 2004,2.24,293.00
C1040,CW1040 Mannheim                      DE,Sun Aug 29 15:45:33 PDT 2004,1.79,205.00
C1043,CW1043 La Pine                    OR US,Sun Aug 29 15:50:16 PDT 2004,0.00,85.00
C1053,CW1053 Monroe Twp                 NJ US,Sun Aug 29 15:48:46 PDT 2004,2.68,203.00
C1055,CW1055 Oxford                     GA US,Sun Aug 29 15:40:19 PDT 2004,0.00,131.00
C1057,CW1057 Racine                     WI US,Sun Aug 29 15:50:40 PDT 2004,4.02,45.00
C1064,CW1064 Newport                    NH US,Sun Aug 29 15:43:31 PDT 2004,0.00,160.00
C1066,CW1066 Blackpool                     UK,Sun Aug 29 15:45:42 PDT 2004,6.26,277.00
C1073,CW1073 Battle Ground              WA US,Sun Aug 29 15:48:35 PDT 2004,1.79,18.00
C1074,CW1074 Wasilla                    AK US,Sun Aug 29 15:44:26 PDT 2004,0.00,246.00
C1075,CW1075 Boardman                   OR US,Sun Aug 29 15:48:22 PDT 2004,0.89,199.00
C1084,CW1084 Lusby                      MD US,Sun Aug 29 15:46:26 PDT 2004,0.00,165.00
C1085,CW1085 Mifflinburg                PA US,Sun Aug 29 15:50:45 PDT 2004,0.00,284.00
C1091,CW1091 Toms River                 NJ US,Sun Aug 29 15:48:49 PDT 2004,1.34,220.00
C1096,CW1096 Bay View                   WI US,Sun Aug 29 15:50:25 PDT 2004,0.89,41.00
C1100,CW1100 Regina                    SAS CA,Sun Aug 29 15:46:34 PDT 2004,3.58,347.00
C1102,CW1102 Wallowa                    OR US,Sun Aug 29 15:48:31 PDT 2004,3.58,1.00
C1104,CW1104 Ennis                      TX US,Sun Aug 29 15:50:31 PDT 2004,0.45,340.00
C1108,CW1108 Salina                     KS US,Sun Aug 29 15:47:12 PDT 2004,1.79,173.00
C1110,CW1110 Townsville                    AU,Sun Aug 29 15:47:28 PDT 2004,0.45,39.00
C1111,CW1111 Vermilion Twnp             OH US,Sun Aug 29 15:40:22 PDT 2004,0.00,330.00
C1115,CW1115 Wallington                    UK,Sun Aug 29 15:48:37 PDT 2004,3.58,249.00
C1120,CW1120 Goteborg                      SE,Sun Aug 29 15:41:39 PDT 2004,2.24,138.00
C1121,CW1121 Boras                         SE,Sun Aug 29 15:41:25 PDT 2004,2.24,168.00
C1122,CW1122 Page                       AZ US,Sun Aug 29 15:46:34 PDT 2004,0.89,342.00
C1123,CW1123 Newburgh                   IN US,Sun Aug 29 15:48:23 PDT 2004,4.47,0.00
C1125,CW1125 Terre Haute                IN US,Sun Aug 29 15:50:21 PDT 2004,0.89,29.00
C1126,CW1126 Earlwood                  NSW AU,Sun Aug 29 15:46:04 PDT 2004,1.79,287.00
C1129,CW1129 Woburn                     MA US,Sun Aug 29 15:50:24 PDT 2004,0.89,192.00
C1130,CW1130 Kanab                      UT US,Sun Aug 29 15:36:40 PDT 2004,2.24,38.00
C1134,CW1134 Pierce                     NE US,Sun Aug 29 15:49:54 PDT 2004,3.58,339.00
C1136,CW1136 Nagu/Nauvo                    FI,Sun Aug 29 15:50:32 PDT 2004,0.89,188.00
C1138,CW1138 Otis Orchards              WA US,Sun Aug 29 15:47:38 PDT 2004,0.89,280.00
C1139,CW1139 Middletown                 NY US,Sun Aug 29 15:47:46 PDT 2004,0.45,147.00
C1141,CW1141 Pensacola                  FL US,Sun Aug 29 15:45:35 PDT 2004,0.00,0.00
C1162,CW1162 Ely                        MN US,Sun Aug 29 15:50:11 PDT 2004,3.13,153.00
C1166,CW1166 Saratoga                   CA US,Sun Aug 29 15:48:30 PDT 2004,1.79,40.00
C1169,CW1169 Monument                   CO US,Sun Aug 29 15:50:35 PDT 2004,0.00,61.00
C1170,CW1170 Antwerp                       BE,Sun Aug 29 15:49:10 PDT 2004,4.47,215.00
C1172,CW1172 Uddevalla                     SE,Sun Aug 29 15:43:39 PDT 2004,1.79,133.00
C1180,CW1180 Frederick                  MD US,Sun Aug 29 15:36:12 PDT 2004,5.36,198.00
C1190,CW1190 Lancaster                  CA US,Sun Aug 29 15:46:49 PDT 2004,0.00,233.00
C1192,CW1192 Aransas Pass               TX US,Sun Aug 29 15:50:48 PDT 2004,0.00,0.00
C1195,CW1195 Muncie                     IN US,Sun Aug 29 15:49:12 PDT 2004,1.34,0.00
C1196,CW1196 Moorebank                     AU,Sun Aug 29 15:48:18 PDT 2004,1.34,320.00
C1200,CW1200 Lake Barrington            IL US,Sun Aug 29 15:48:33 PDT 2004,0.00,20.00
C1204,CW1204 Temple                     TX US,Sun Aug 29 15:47:49 PDT 2004,0.89,17.00
C1210,CW1210 Oak Park                   IL US,Sun Aug 29 15:47:16 PDT 2004,2.24,64.00
C1212,CW1212 Collinsville               IL US,Sun Aug 29 15:45:30 PDT 2004,0.45,352.00
C1215,CW1215 Jackson                    MO US,Sun Aug 29 15:45:23 PDT 2004,1.34,357.00
C1216,CW1216 Lake City                  IA US,Sun Aug 29 15:48:29 PDT 2004,0.89,16.00
C1227,CW1227 Barre                      MA US,Sun Aug 29 15:49:50 PDT 2004,0.45,149.00
C1229,CW1229 Appleton                   WI US,Sun Aug 29 15:43:56 PDT 2004,0.89,346.00
C1231,CW1231 Lillian                    AL US,Sun Aug 29 15:50:49 PDT 2004,0.00,199.00
C1233,CW1233 Eagle River                AK US,Sun Aug 29 15:45:11 PDT 2004,0.00,0.00
C1235,CW1235 Essex Junction             VT US,Sun Aug 29 15:46:48 PDT 2004,0.00,127.00
C1236,CW1236 Beltsville                 MD US,Sun Aug 29 15:48:27 PDT 2004,0.00,333.00
C1238,CW1238 St.Ansgar                  IA US,Sun Aug 29 15:45:53 PDT 2004,2.24,198.00
C1247,CW1247 Helena                     MT US,Sun Aug 29 15:45:32 PDT 2004,2.24,334.00
C1251,CW1251 Helena                     AL US,Sun Aug 29 15:43:10 PDT 2004,0.45,165.00
C1253,CW1253 Chicago                    IL US,Sun Aug 29 15:50:18 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Sun Aug 29 15:47:54 PDT 2004,1.79,88.00
C1258,CW1258 Seminole                   AL US,Sun Aug 29 15:44:56 PDT 2004,0.00,191.00
C1260,CW1260 Limbricht                     NL,Sun Aug 29 15:46:17 PDT 2004,5.36,174.00
C1261,CW1261 Nakskov                       DK,Sun Aug 29 15:47:39 PDT 2004,3.58,220.00
C1265,CW1265 Lakewood                   WA US,Sun Aug 29 15:50:35 PDT 2004,0.89,272.00
C1268,CW1268 Tualatin                   OR US,Sun Aug 29 15:41:46 PDT 2004,0.45,31.00
C1273,CW1273 Nakskov                       DK,Sun Aug 29 15:50:48 PDT 2004,0.45,227.00
C1275,CW1275 Dallas                     TX US,Sun Aug 29 15:50:21 PDT 2004,2.24,8.00
C1276,CW1276 Redford Twp                MI US,Sun Aug 29 15:43:16 PDT 2004,0.00,92.00
C1278,CW1278 Brugge                        BE,Sun Aug 29 15:50:17 PDT 2004,5.81,215.00
C1289,CW1289 Yambuk                        AU,Sun Aug 29 15:47:41 PDT 2004,3.13,121.00
C1291,CW1291 Rochester                  NY US,Sun Aug 29 15:51:02 PDT 2004,0.00,0.00
C1295,CW1295 Louisville                 KY US,Sun Aug 29 15:38:36 PDT 2004,0.45,0.00
C1300,CW1300 Rivarolo C.se                 IT,Sun Aug 29 15:45:22 PDT 2004,1.34,30.00
C1309,CW1309 Luling                     TX US,Sun Aug 29 15:47:21 PDT 2004,0.89,169.00
C1320,CW1320 Middlefart                    DK,Sun Aug 29 15:48:13 PDT 2004,0.89,195.00
C1322,CW1322 Clinton Tnsp.              MI US,Sun Aug 29 15:46:46 PDT 2004,2.68,22.00
C1323,CW1323 Hagerstown                 MD US,Sun Aug 29 15:49:12 PDT 2004,1.79,134.00
C1330,CW1330 Vordingborg                   DK,Sun Aug 29 15:43:56 PDT 2004,1.79,119.00
C1334,CW1334 Chester                    MT US,Sun Aug 29 15:50:35 PDT 2004,5.36,13.00
C1335,CW1335 Allenton                   WI US,Sun Aug 29 15:45:36 PDT 2004,0.45,285.00
C1340,CW1340 Sao Jose Campos               BR,Sun Aug 29 15:45:06 PDT 2004,3.13,180.00
C1341,CW1341 South Howell               NJ US,Sun Aug 29 15:36:09 PDT 2004,2.68,140.00
C1344,CW1344 Thompson                   CT US,Sun Aug 29 15:48:34 PDT 2004,0.00,232.00
C1347,CW1347 Mannington                 WV US,Sun Aug 29 15:48:41 PDT 2004,0.00,260.00
C1352,CW1352 Greensboro                 NC US,Sun Aug 29 15:46:33 PDT 2004,1.34,344.00
C1355,CW1355 Brookville                 OH US,Sun Aug 29 15:48:25 PDT 2004,1.79,7.00
C1367,CW1367 N.Middletown               NJ US,Sun Aug 29 15:47:10 PDT 2004,0.00,236.00
C1377,CW1377 Norman                     OK US,Sun Aug 29 15:43:29 PDT 2004,2.24,42.00
C1378,CW1378 Boston                     MA US,Sun Aug 29 15:45:34 PDT 2004,1.34,246.00
C1387,CW1387 Hughesville                MD US,Sun Aug 29 15:50:29 PDT 2004,0.00,183.00
C1390,CW1390 East Haven                 CT US,Sun Aug 29 15:50:29 PDT 2004,0.45,175.00
C1393,CW1393 Los Gatos                  CA US,Sun Aug 29 15:45:32 PDT 2004,2.68,318.00
C1394,CW1394 Sandy Pt. Shores           WA US,Sun Aug 29 15:50:47 PDT 2004,2.68,151.00
C1397,CW1397 Nevada City                CA US,Sun Aug 29 15:49:37 PDT 2004,0.00,319.00
C1406,CW1406 Noord Aruba                   AW,Sun Aug 29 15:36:32 PDT 2004,4.47,66.00
C1407,CW1407 Vero Beach                 FL US,Sun Aug 29 15:50:20 PDT 2004,0.00,294.00
C1411,CW1411 Vischer Ferry              NY US,Sun Aug 29 15:46:37 PDT 2004,0.89,129.00
C1412,CW1412 Chula Vista                CA US,Sun Aug 29 15:49:02 PDT 2004,3.58,267.00
C1414,CW1414 Great Falls                VA US,Sun Aug 29 15:43:56 PDT 2004,0.00,21.00
C1415,CW1415 West Valley City           UT US,Sun Aug 29 15:42:31 PDT 2004,1.34,292.00
C1418,CW1418 Brookhaven                 MS US,Sun Aug 29 15:46:48 PDT 2004,0.00,325.00
C1423,CW1423 McCordsville               IN US,Sun Aug 29 15:45:23 PDT 2004,3.13,357.00
C1428,CW1428 Gunnison                   CO US,Sun Aug 29 15:41:35 PDT 2004,0.89,194.00
C1429,CW1429 Walnut                     IL US,Sun Aug 29 15:50:30 PDT 2004,2.24,357.00
C1430,CW1430 Enterprise                 OR US,Sun Aug 29 15:50:30 PDT 2004,0.89,256.00
C1431,CW1431 Lemmon                     SD US,Sun Aug 29 15:40:16 PDT 2004,4.92,320.00
C1440,CW1440 Champaign                  IL US,Sun Aug 29 15:49:20 PDT 2004,1.34,20.00
C1442,CW1442 Centralia                  WA US,Sun Aug 29 15:46:40 PDT 2004,0.45,325.00
C1456,CW1456 Ellensburg                 WA US,Sun Aug 29 15:48:26 PDT 2004,2.24,208.00
C1461,CW1461 Billingham                    UK,Sun Aug 29 15:45:10 PDT 2004,3.58,196.00
C1464,CW1464 Lutzerath                     DE,Sun Aug 29 15:43:14 PDT 2004,4.47,202.00
C1465,CW1465 Weaverville                NC US,Sun Aug 29 15:50:54 PDT 2004,0.00,62.00
C1470,CW1470 Durham                     NC US,Sun Aug 29 15:45:02 PDT 2004,0.45,47.00
C1475,CW1475 San Antonio                TX US,Sun Aug 29 15:42:15 PDT 2004,0.89,159.00
C1478,CW1478 Kaplan                     LA US,Sun Aug 29 15:50:50 PDT 2004,2.68,98.00
C1481,CW1481 Richmond                   VA US,Sun Aug 29 15:43:33 PDT 2004,0.89,137.00
C1484,CW1484 Ventura                    CA US,Sun Aug 29 15:50:03 PDT 2004,2.68,176.00
C1485,CW1485 Coventry                   RI US,Sun Aug 29 15:50:02 PDT 2004,0.45,179.00
C1486,CW1486 Dade City                  FL US,Sun Aug 29 15:50:22 PDT 2004,0.00,309.00
C1492,CW1492 Spofford                   NH US,Sun Aug 29 15:50:07 PDT 2004,0.00,148.00
C1502,CW1502 Grandville                 MI US,Sun Aug 29 15:45:38 PDT 2004,0.89,315.00
C1507,CW1507 Kansas City                MO US,Sun Aug 29 15:48:11 PDT 2004,0.00,113.00
C1510,CW1510 Greer                      SC US,Sun Aug 29 15:46:31 PDT 2004,0.00,11.00
C1515,CW1515 Seattle                    WA US,Sun Aug 29 15:49:31 PDT 2004,0.89,272.00
C1521,CW1521 Huntington Beach           CA US,Sun Aug 29 15:43:41 PDT 2004,2.24,288.00
C1522,CW1522 Mariposa                   CA US,Sun Aug 29 15:46:22 PDT 2004,2.24,230.00
C1523,CW1523 Dripping Springs           TX US,Sun Aug 29 15:49:51 PDT 2004,0.00,18.00
C1525,CW1525 Firenze                       IT,Sun Aug 29 15:50:33 PDT 2004,0.00,216.00
C1529,CW1529 Ipswich                       AU,Sun Aug 29 15:46:27 PDT 2004,0.00,348.00
C1536,CW1536 Belle Chasse               LA US,Sun Aug 29 15:47:03 PDT 2004,0.00,241.00
C1544,CW1544 Apex                       NC US,Sun Aug 29 15:50:46 PDT 2004,1.79,69.00
C1546,CW1546 Globe                      AZ US,Sun Aug 29 15:49:07 PDT 2004,1.34,307.00
C1550,CW1550 Halethorpe                 MD US,Sun Aug 29 15:45:44 PDT 2004,0.00,248.00
C1555,CW1555 Rotterdam                     NL,Sun Aug 29 15:50:42 PDT 2004,3.13,231.00
C1558,CW1558 Orting                     WA US,Sun Aug 29 15:48:17 PDT 2004,0.00,100.00
C1560,CW1560 Vancouver                  BC CA,Sun Aug 29 15:50:48 PDT 2004,1.34,141.00
C1562,CW1562 Leicester                     UK,Sun Aug 29 15:48:24 PDT 2004,0.45,144.00
C1566,CW1566 Gloucester                 VA US,Sun Aug 29 15:48:33 PDT 2004,4.47,120.00
C1569,CW1569 Grayslake                  IL US,Sun Aug 29 15:48:31 PDT 2004,2.24,118.00
C1575,CW1575 Denver                     CO US,Sun Aug 29 15:49:11 PDT 2004,0.89,40.00
C1578,CW1578 Prospect                   CT US,Sun Aug 29 15:50:31 PDT 2004,3.13,319.00
C1582,CW1582 Dothan                     AL US,Sun Aug 29 15:49:13 PDT 2004,0.00,158.00
C1587,CW1587 Cary                       NC US,Sun Aug 29 15:50:47 PDT 2004,0.00,37.00
C1588,CW1588 Nevada City                CA US,Sun Aug 29 15:45:22 PDT 2004,0.89,160.00
C1591,CW1591 Evergreen                  CO US,Sun Aug 29 15:48:23 PDT 2004,0.45,144.00
C1593,CW1593 Spokane                    WA US,Sun Aug 29 15:49:19 PDT 2004,0.89,272.00
C1597,CW1597 Los Gatos                  CA US,Sun Aug 29 15:46:45 PDT 2004,3.13,122.00
C1599,CW1599 Willard                    MO US,Sun Aug 29 15:50:12 PDT 2004,0.00,320.00
C1601,CW1601 Socorro                    NM US,Sun Aug 29 15:50:03 PDT 2004,2.24,217.00
C1602,CW1602 Newark                     DE US,Sun Aug 29 15:51:02 PDT 2004,0.00,144.00
C1604,CW1604 Ogden                      UT US,Sun Aug 29 15:50:01 PDT 2004,0.00,256.00
C1605,CW1605 Reisterstown               MD US,Sun Aug 29 15:48:58 PDT 2004,0.00,131.00
C1607,CW1607 Cary                       NC US,Sun Aug 29 15:36:14 PDT 2004,0.00,88.00
C1614,CW1614 Victorville                CA US,Sun Aug 29 15:47:28 PDT 2004,4.47,145.00
C1615,CW1615 Lafayette                  LA US,Sun Aug 29 15:46:29 PDT 2004,0.45,114.00
C1616,CW1616 Lawrence                   KS US,Sun Aug 29 15:50:40 PDT 2004,0.00,119.00
C1617,CW1617 Falcon                     CO US,Sun Aug 29 15:50:41 PDT 2004,2.24,78.00
C1619,CW1619 Falmouth                   VA US,Sun Aug 29 15:43:33 PDT 2004,0.00,311.00
C1623,CW1623 Portsmouth                 VA US,Sun Aug 29 15:50:11 PDT 2004,0.45,122.00
C1625,CW1625 Oak Harbor                 WA US,Sun Aug 29 15:46:18 PDT 2004,4.02,313.00
C1626,CW1626 Fourmies                      FR,Sun Aug 29 15:49:49 PDT 2004,0.45,253.00
C1627,CW1627 San Antonio                TX US,Sun Aug 29 15:47:01 PDT 2004,0.00,81.00
C1631,CW1631 Greene                     NY US,Sun Aug 29 15:43:32 PDT 2004,1.79,209.00
C1634,CW1634 Berkeley                   CA US,Sun Aug 29 15:49:51 PDT 2004,4.02,330.00
C1636,CW1636 Springfield                IL US,Sun Aug 29 15:48:26 PDT 2004,0.89,0.00
C1640,CW1640 Niceville                  FL US,Sun Aug 29 15:47:03 PDT 2004,0.00,0.00
C1648,CW1648 Worcester                  PA US,Sun Aug 29 15:45:55 PDT 2004,2.24,168.00
C1650,CW1650 Berthoud                   CO US,Sun Aug 29 15:50:01 PDT 2004,0.00,171.00
C1652,CW1652 Maarn                         NL,Sun Aug 29 15:48:24 PDT 2004,0.00,243.00
C1653,CW1653 Frostburg                  MD US,Sun Aug 29 15:51:02 PDT 2004,0.89,309.00
C1657,CW1657 Eagle Creek                OR US,Sun Aug 29 15:50:22 PDT 2004,0.45,357.00
C1662,CW1662 Hagerstown                 MD US,Sun Aug 29 15:48:07 PDT 2004,2.24,203.00
C1663,CW1663 Crowborough                   UK,Sun Aug 29 15:38:18 PDT 2004,0.89,212.00
C1675,CW1675 Spa                           BE,Sun Aug 29 15:45:42 PDT 2004,2.24,228.00
C1676,CW1676 Highland                   MD US,Sun Aug 29 15:48:23 PDT 2004,0.00,47.00
C1677,CW1677 Monongah                   WV US,Sun Aug 29 15:51:08 PDT 2004,2.24,308.00
C1681,CW1681 Alma                       KS US,Sun Aug 29 15:51:07 PDT 2004,2.68,186.00
C1686,CW1686 Chandler                   AZ US,Sun Aug 29 15:50:00 PDT 2004,1.34,280.00
C1692,CW1692 Kane                       PA US,Sun Aug 29 15:47:08 PDT 2004,0.00,224.00
C1701,CW1701 Solomons                   MD US,Sun Aug 29 15:50:25 PDT 2004,3.13,154.00
C1704,CW1704 Pearce                     AZ US,Sun Aug 29 15:38:27 PDT 2004,1.34,347.00
C1707,CW1707 Gladstone                  MO US,Sun Aug 29 15:47:29 PDT 2004,0.00,166.00
C1708,CW1708 Warrington                 PA US,Sun Aug 29 15:43:32 PDT 2004,0.00,241.00
C1709,CW1709 Kewanee                    IL US,Sun Aug 29 15:46:23 PDT 2004,3.58,326.00
C1710,CW1710 Nelson                        NZ,Sun Aug 29 15:48:30 PDT 2004,0.00,341.00
C1711,CW1711 Huntsville                 AL US,Sun Aug 29 15:41:21 PDT 2004,1.34,1.00
C1712,CW1712 Aaronsburg                 PA US,Sun Aug 29 15:45:00 PDT 2004,0.00,307.00
C1716,CW1716 Aurora                     CO US,Sun Aug 29 15:49:51 PDT 2004,1.79,44.00
C1719,CW1719 Key Largo                  FL US,Sun Aug 29 15:45:10 PDT 2004,2.24,155.00
C1720,CW1720 Mead                       CO US,Sun Aug 29 15:43:21 PDT 2004,1.34,150.00
C1721,CW1721 St. Petersburg             FL US,Sun Aug 29 15:45:14 PDT 2004,0.00,248.00
C1723,CW1723 Woodstock                  IL US,Sun Aug 29 15:46:20 PDT 2004,0.89,346.00
C1724,CW1724 Reno                       NV US,Sun Aug 29 15:50:39 PDT 2004,1.79,128.00
C1727,CW1727 Marlborough                CT US,Sun Aug 29 15:45:18 PDT 2004,0.00,11.00
C1729,CW1729 Cambridge                  MD US,Sun Aug 29 15:50:19 PDT 2004,0.45,104.00
C1730,CW1730 Chandler                   AZ US,Sun Aug 29 15:50:37 PDT 2004,0.00,45.00
C1733,CW1733 S. Miami                   FL US,Sun Aug 29 15:48:14 PDT 2004,0.00,110.00
C1735,CW1735 Succasunna                 NJ US,Sun Aug 29 15:48:24 PDT 2004,0.00,161.00
C1738,CW1738 Munich                        DE,Sun Aug 29 15:49:03 PDT 2004,0.00,225.00
C1740,CW1740 Washington                 IL US,Sun Aug 29 15:48:13 PDT 2004,1.79,263.00
C1744,CW1744 Simpsonville               SC US,Sun Aug 29 15:51:09 PDT 2004,0.00,217.00
C1749,CW1749 Stamford                   TX US,Sun Aug 29 15:50:59 PDT 2004,1.79,68.00
C1753,CW1753 Portland                   OR US,Sun Aug 29 15:49:42 PDT 2004,0.45,330.00
C1758,CW1758 Lake City                  FL US,Sun Aug 29 15:49:57 PDT 2004,1.34,230.00
C1763,CW1763 Elbert                     CO US,Sun Aug 29 15:50:29 PDT 2004,1.34,75.00
C1767,CW1767 Salisbury                  MD US,Sun Aug 29 15:47:28 PDT 2004,0.45,189.00
C1768,CW1768 Acton                      ME US,Sun Aug 29 15:48:20 PDT 2004,0.00,130.00
C1772,CW1772 Yucaipa                    CA US,Sun Aug 29 15:50:28 PDT 2004,2.24,283.00
C1773,CW1773 Lisbon                     NH US,Sun Aug 29 15:46:50 PDT 2004,0.00,302.00
C1774,CW1774 Northfield                 VT US,Sun Aug 29 15:45:16 PDT 2004,0.00,134.00
C1777,CW1777 Dania Beach                FL US,Sun Aug 29 15:40:46 PDT 2004,2.68,175.00
C1780,CW1780 Wytheville                 VA US,Sun Aug 29 15:41:46 PDT 2004,1.79,119.00
C1781,CW1781 Pontiac                    MI US,Sun Aug 29 15:50:20 PDT 2004,0.00,1.00
C1789,CW1789 Loma Rica                  CA US,Sun Aug 29 15:45:23 PDT 2004,0.89,255.00
C1792,CW1792 Saratoga                   CA US,Sun Aug 29 15:46:19 PDT 2004,1.79,312.00
C1793,CW1793 Castle Rock                CO US,Sun Aug 29 15:45:09 PDT 2004,3.58,63.00
C1794,CW1794 Juno Beach                 FL US,Sun Aug 29 15:50:27 PDT 2004,2.24,205.00
C1795,CW1795 Powell                     WY US,Sun Aug 29 15:45:14 PDT 2004,2.24,2.00
C1798,CW1798 Logan Village                 AU,Sun Aug 29 15:41:22 PDT 2004,2.24,346.00
C1799,CW1799 Colorado Springs           CO US,Sun Aug 29 15:46:31 PDT 2004,1.79,71.00
C1800,CW1800 Basin                      WY US,Sun Aug 29 15:45:11 PDT 2004,0.45,164.00
C1817,CW1817 Elkton                     MD US,Sun Aug 29 15:49:26 PDT 2004,0.00,315.00
C1819,CW1819 Satellite Beach            FL US,Sun Aug 29 15:47:41 PDT 2004,1.79,135.00
C1820,CW1820 Westwood                   MA US,Sun Aug 29 15:48:19 PDT 2004,0.89,189.00
C1824,CW1824 Langley                    WA US,Sun Aug 29 15:48:26 PDT 2004,1.79,222.00
C1826,CW1826 Silver Spring              MD US,Sun Aug 29 15:37:41 PDT 2004,0.89,202.00
C1836,CW1836 Bel Air                    MD US,Sun Aug 29 15:47:01 PDT 2004,0.45,126.00
C1840,CW1840 Mustang                    OK US,Sun Aug 29 15:49:11 PDT 2004,0.89,248.00
C1842,CW1842 Crewe                      VA US,Sun Aug 29 15:50:07 PDT 2004,0.00,288.00
C1843,CW1843 Drexel Hill                PA US,Sun Aug 29 15:46:36 PDT 2004,1.34,142.00
C1844,CW1844 Boulder Creek              CA US,Sun Aug 29 15:50:59 PDT 2004,0.00,312.00
C1845,CW1845 Lawrence                   KS US,Sun Aug 29 15:47:20 PDT 2004,0.00,164.00
C1848,CW1848 Southern Shores            NC US,Sun Aug 29 15:48:28 PDT 2004,3.13,175.00
C1849,CW1849 Corinth                    MS US,Sun Aug 29 15:45:11 PDT 2004,0.45,350.00
C1851,CW1851 Cumming                    GA US,Sun Aug 29 15:50:11 PDT 2004,0.00,44.00
C1852,CW1852 New Harbor                 ME US,Sun Aug 29 15:50:24 PDT 2004,0.45,137.00
C1855,CW1855 Liberal                    OR US,Sun Aug 29 15:44:57 PDT 2004,0.00,112.00
C1861,CW1861 Thousand Oaks              CA US,Sun Aug 29 15:46:29 PDT 2004,2.24,313.00
C1873,CW1873 Groningen                     NL,Sun Aug 29 15:50:36 PDT 2004,0.00,213.00
C1877,CW1877 Mt. Juliet                 TN US,Sun Aug 29 15:42:18 PDT 2004,0.45,295.00
C1879,CW1879 Charleston                 WV US,Sun Aug 29 15:47:35 PDT 2004,0.00,58.00
C1881,CW1881 Trussville                 AL US,Sun Aug 29 15:50:17 PDT 2004,0.00,16.00
C1888,CW1888 Piedmont                   OK US,Sun Aug 29 15:48:31 PDT 2004,1.34,77.00
C1890,CW1890 Ft. Frances                   CA,Sun Aug 29 15:38:57 PDT 2004,1.34,174.00
C1893,CW1893 Prineville Airpt.          OR US,Sun Aug 29 15:47:03 PDT 2004,5.36,0.00
