AR174,K4AG-6 Miami                      FL US,Sat Jul 24 16:49:24 PDT 2004,0.00,62.00
AR178,KJ3L Erie                         PA US,Sat Jul 24 16:50:18 PDT 2004,0.89,72.00
AR179,KC9AAG Fond Du Lac                WI US,Sat Jul 24 16:50:27 PDT 2004,2.24,128.00
AR180,WB6YPF Altadena                   CA US,Sat Jul 24 16:42:10 PDT 2004,2.24,199.00
AR181,KE6ONT Duarte                     CA US,Sat Jul 24 16:49:23 PDT 2004,1.79,244.00
AR182,GW4TJC Caerphilly                    UK,Sat Jul 24 16:50:10 PDT 2004,0.00,216.00
AR183,N7LUF Hansville                   WA US,Sat Jul 24 16:48:36 PDT 2004,0.45,236.00
AR184,W7PG-10 Forsyth                   MT US,Sat Jul 24 16:46:43 PDT 2004,6.26,115.00
AR185,N1XH-15 Spencer                   MA US,Sat Jul 24 16:50:13 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Sat Jul 24 16:46:08 PDT 2004,0.00,358.00
AR189,N5JEI-8 Spicewood                 TX US,Sat Jul 24 16:47:20 PDT 2004,2.68,68.00
AR191,WA4BPS Huntsville                 AL US,Sat Jul 24 16:48:29 PDT 2004,1.34,44.00
AR197,N7FZA-15 Boise                    ID US,Sat Jul 24 16:42:25 PDT 2004,0.45,144.00
AR198,N7GLR Grand Isle                  ME US,Sat Jul 24 16:47:19 PDT 2004,0.00,335.00
AR200,N7TQZ Tacoma                      WA US,Sat Jul 24 16:49:45 PDT 2004,0.89,151.00
AR202,N8VIM Pepperell                   MA US,Sat Jul 24 16:49:25 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sat Jul 24 16:49:45 PDT 2004,0.00,335.00
AR204,N9YWZ Kimberly                    WI US,Sat Jul 24 16:42:41 PDT 2004,3.13,92.00
AR205,OE9FWV Feldkirch                     AT,Sat Jul 24 16:46:39 PDT 2004,0.00,56.00
AR206,OK1MX-7 Praha                        CZ,Sat Jul 24 16:42:18 PDT 2004,0.00,61.00
AR209,K0OQ Northfield                   MN US,Sat Jul 24 16:50:07 PDT 2004,0.00,119.00
AR212,WX4MAP Phenix City                AL US,Sat Jul 24 16:49:48 PDT 2004,0.45,0.00
AR213,W4HSV Huntsville                  AL US,Sat Jul 24 16:48:14 PDT 2004,3.13,48.00
AR216,W7PG-12 Home Creek                MT US,Sat Jul 24 16:46:27 PDT 2004,4.92,200.00
AR218,KD7YTJ Brownstown                 WA US,Sat Jul 24 16:49:56 PDT 2004,2.68,157.00
AR220,KB6KJX Ellensburg                 WA US,Sat Jul 24 16:41:04 PDT 2004,1.34,70.00
AR221,K6TVI-1 Onyx Peak                 CA US,Sat Jul 24 16:43:50 PDT 2004,0.89,219.00
AR223,W7IUC-5 Grassy Key                FL US,Sat Jul 24 16:46:38 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Sat Jul 24 16:42:36 PDT 2004,2.68,183.00
AR225,KG6QHS Shingletown                CA US,Sat Jul 24 16:50:13 PDT 2004,4.02,288.00
AR228,N0ERG Littleton                   CO US,Sat Jul 24 16:45:08 PDT 2004,0.00,148.00
AR230,K4DIG-7 Sardis Springs            AL US,Sat Jul 24 16:48:18 PDT 2004,0.00,30.00
AR232,KC7RJK Eugene                     OR US,Sat Jul 24 16:49:18 PDT 2004,2.24,282.00
AR233,N4BK-5 Hartselle                  AL US,Sat Jul 24 16:40:19 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Sat Jul 24 16:48:36 PDT 2004,1.79,326.00
AR235,K6SUD Hesperia                    CA US,Sat Jul 24 16:46:47 PDT 2004,3.13,197.00
AR238,N5YXO Granbury                    TX US,Sat Jul 24 16:46:13 PDT 2004,1.79,343.00
AR240,K0CQW New London                  MN US,Sat Jul 24 16:45:02 PDT 2004,0.00,23.00
AR242,K2LGJ Buffalo                     NY US,Sat Jul 24 16:46:24 PDT 2004,0.00,54.00
AR243,K4TPD-5 Tallahassee               FL US,Sat Jul 24 16:48:35 PDT 2004,0.89,220.00
AR245,K7HRT Greenacres                  WA US,Sat Jul 24 16:49:28 PDT 2004,0.00,268.00
AR248,K7VIP Tucson                      AZ US,Sat Jul 24 16:49:47 PDT 2004,0.45,180.00
AR249,KA5WRG Oklahoma City              OK US,Sat Jul 24 16:49:46 PDT 2004,3.13,338.00
AR250,KA8SCP Westford                   MA US,Sat Jul 24 16:48:44 PDT 2004,0.00,133.00
AR252,KB7IPU-2 Payson                   AZ US,Sat Jul 24 16:47:37 PDT 2004,2.24,353.00
AR253,KB8WFH Springfield                OH US,Sat Jul 24 16:45:42 PDT 2004,0.00,41.00
AR254,KB9TPG Viroqua                    WI US,Sat Jul 24 16:40:55 PDT 2004,0.00,219.00
AR255,KC4YLE Efland                     NC US,Sat Jul 24 16:50:19 PDT 2004,0.00,93.00
AR256,W5HKR Schertz                     TX US,Sat Jul 24 16:50:20 PDT 2004,0.00,50.00
AR257,N1ETY New Britain                 CT US,Sat Jul 24 16:50:15 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Sat Jul 24 16:44:13 PDT 2004,0.45,21.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sat Jul 24 16:46:02 PDT 2004,0.89,205.00
AR260,KD5FDE Runaway Bay                TX US,Sat Jul 24 16:45:59 PDT 2004,0.45,0.00
AR261,KD6RXY Calimesa                   CA US,Sat Jul 24 16:39:11 PDT 2004,3.13,290.00
AR262,KD7GXO-7 Seattle                  WA US,Sat Jul 24 16:40:23 PDT 2004,0.89,351.00
AR264,K0JDN Phoenix                     AZ US,Sat Jul 24 16:47:20 PDT 2004,0.00,152.00
AR266,KJ7XE Port Angeles                WA US,Sat Jul 24 16:49:50 PDT 2004,2.68,323.00
AR267,N3WNZ Brandon                        UK,Sat Jul 24 16:46:23 PDT 2004,0.00,202.00
AR269,KC7PHC Orofino                    ID US,Sat Jul 24 16:45:04 PDT 2004,0.45,45.00
AR271,AA0MM-2 Holton                    KS US,Sat Jul 24 16:39:52 PDT 2004,2.68,62.00
AR272,KG4JPL Hudson                     FL US,Sat Jul 24 16:45:43 PDT 2004,0.00,148.00
AR273,N1JJX Southington                 CT US,Sat Jul 24 16:49:17 PDT 2004,0.00,82.00
AR274,W4RP Palm Bay                     FL US,Sat Jul 24 16:47:38 PDT 2004,0.00,130.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sat Jul 24 16:47:48 PDT 2004,1.79,72.00
AR279,VE3COE Kincardine                ONT CA,Sat Jul 24 16:42:25 PDT 2004,0.45,5.00
AR280,VE3JON Kincardine                ONT CA,Sat Jul 24 16:49:17 PDT 2004,0.00,70.00
AR282,VE7IMD-2 Delta                    BC CA,Sat Jul 24 16:48:45 PDT 2004,0.00,142.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Sat Jul 24 16:41:04 PDT 2004,2.68,143.00
AR286,K0NSA Omaha                       NE US,Sat Jul 24 16:46:27 PDT 2004,0.00,78.00
AR290,AB4KN Peachtree City              GA US,Sat Jul 24 16:49:52 PDT 2004,0.00,22.00
AR293,DH3PAE-6 Euskirchen                  DE,Sat Jul 24 16:42:51 PDT 2004,0.45,338.00
AR299,KB5NMB-15 Belmont                 MS US,Sat Jul 24 16:35:41 PDT 2004,0.00,88.00
AR301,N5KUK Norman                      OK US,Sat Jul 24 16:46:50 PDT 2004,1.34,330.00
AR302,N4NW Stafford                     VA US,Sat Jul 24 16:49:53 PDT 2004,0.00,64.00
AR303,DL1BLU Schortens                     DE,Sat Jul 24 16:45:18 PDT 2004,0.00,246.00
AR304,AA6HF-5 Cathedral City            CA US,Sat Jul 24 16:47:05 PDT 2004,1.79,124.00
AR305,KF6ZGH Fremont                    CA US,Sat Jul 24 16:50:19 PDT 2004,3.58,301.00
AR306,KQ6DI-15 Livermore                CA US,Sat Jul 24 16:44:47 PDT 2004,4.92,218.00
AR307,W6KL Burbank                      CA US,Sat Jul 24 16:39:50 PDT 2004,2.68,184.00
AR308,W8EHH Winter Garden               FL US,Sat Jul 24 16:49:49 PDT 2004,0.00,0.00
AR309,WB6ABE-4 Benicia                  CA US,Sat Jul 24 16:48:30 PDT 2004,8.94,285.00
AR310,K4ROK-10 Fountain                 NC US,Sat Jul 24 16:46:30 PDT 2004,1.79,267.00
AR311,KD4DLT-3 Lithonia                 GA US,Sat Jul 24 16:39:32 PDT 2004,0.00,13.00
AR312,WA6BAY-1 Soquel                   CA US,Sat Jul 24 16:46:37 PDT 2004,2.24,221.00
AR313,WB6AHC-1 San Jose                 CA US,Sat Jul 24 16:50:28 PDT 2004,2.68,308.00
AR314,N7NAT Yakima                      WA US,Sat Jul 24 16:45:33 PDT 2004,0.89,126.00
AR315,OH6GPB Pietarsaari                   FI,Sat Jul 24 16:41:28 PDT 2004,0.00,6.00
AR318,ND1Q Concord                      NH US,Sat Jul 24 16:39:55 PDT 2004,0.00,260.00
AR320,K6TZ Diablo Peak                  CA US,Sat Jul 24 16:50:16 PDT 2004,0.45,218.00
AR323,KF6YUA Sebastopol                 CA US,Sat Jul 24 16:47:10 PDT 2004,2.24,257.00
AR326,N2KTO Sparta                      NJ US,Sat Jul 24 16:46:26 PDT 2004,0.00,112.00
AR327,WB1FYE Weirs Beach                NH US,Sat Jul 24 16:50:19 PDT 2004,0.00,90.00
AR328,N1EO Center Harbor                NH US,Sat Jul 24 16:47:10 PDT 2004,0.00,174.00
AR329,KA1RVR Epping                     NH US,Sat Jul 24 16:50:19 PDT 2004,0.00,134.00
AR332,KD2KB Coudersport                 PA US,Sat Jul 24 16:50:17 PDT 2004,0.00,212.00
AR333,WO4U-10 Crossville                TN US,Sat Jul 24 16:50:27 PDT 2004,0.00,306.00
AR334,W4OZK-8 Collinsville              AL US,Sat Jul 24 16:37:29 PDT 2004,0.00,0.00
AR335,KB0RF San Jose                    CA US,Sat Jul 24 16:48:29 PDT 2004,2.24,328.00
AR338,N3WKE Baltimore                   MD US,Sat Jul 24 16:48:22 PDT 2004,1.34,68.00
AR339,AB0YW Blair                       NE US,Sat Jul 24 16:46:57 PDT 2004,1.34,354.00
AR340,AB8CY Scottville                  MI US,Sat Jul 24 16:37:01 PDT 2004,0.00,350.00
AR343,WA1OUI West Simsbury              CT US,Sat Jul 24 16:47:17 PDT 2004,0.00,7.00
AR345,KD5ZLP Rowlett                    TX US,Sat Jul 24 16:50:10 PDT 2004,0.00,126.00
AR346,TG9RB Guatemala City                 GT,Sat Jul 24 16:49:34 PDT 2004,0.00,351.00
AR347,KC5ZJO-1 Madison                  AL US,Sat Jul 24 16:49:33 PDT 2004,3.13,46.00
AR348,KG4VVU Helena                     AL US,Sat Jul 24 16:41:20 PDT 2004,0.00,27.00
AR350,W6MAR Galt                        CA US,Sat Jul 24 16:40:04 PDT 2004,2.24,261.00
AR351,ON7EQ-1 Brugge                       BE,Sat Jul 24 16:45:38 PDT 2004,2.24,227.00
AR354,W7PAQ Missoula                    MT US,Sat Jul 24 16:48:54 PDT 2004,0.00,360.00
AR356,AG1C Westborough                  MA US,Sat Jul 24 16:49:26 PDT 2004,2.24,46.00
AR357,WB1ETW Plainville                 MA US,Sat Jul 24 16:50:25 PDT 2004,0.00,350.00
AR358,N1MZX Peterborough                NH US,Sat Jul 24 16:46:36 PDT 2004,1.34,79.00
AR363,KC0MKS-10 Knife River             MN US,Sat Jul 24 16:42:36 PDT 2004,2.24,180.00
AR365,KM6GE Allenspark                  CO US,Sat Jul 24 16:48:47 PDT 2004,0.00,45.00
AR366,KB9VSQ Reedsburg                  WI US,Sat Jul 24 16:46:40 PDT 2004,0.45,230.00
AR367,KB0KQA Duluth                     MN US,Sat Jul 24 16:41:41 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Sat Jul 24 16:45:14 PDT 2004,0.00,183.00
AR369,VA4GD Pinawa                     MAN CA,Sat Jul 24 16:45:23 PDT 2004,0.89,240.00
AR370,K7RKT Lake Oswego                 OR US,Sat Jul 24 16:47:35 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Sat Jul 24 16:49:28 PDT 2004,0.00,72.00
AR376,N9QIP Arlington                   WI US,Sat Jul 24 16:48:59 PDT 2004,0.89,19.00
AR378,WD8JVQ Petoskey                   MI US,Sat Jul 24 16:44:20 PDT 2004,2.68,311.00
AR380,KC8YHQ Sanford                    MI US,Sat Jul 24 16:44:31 PDT 2004,2.24,47.00
AR383,K5WPN-10 Duncan                   OK US,Sat Jul 24 16:50:33 PDT 2004,2.24,342.00
AR384,KB5AWM Cedar Park                 TX US,Sat Jul 24 16:48:44 PDT 2004,1.34,127.00
AR385,N1NAZ-1 Derry                     NH US,Sat Jul 24 16:48:29 PDT 2004,0.00,96.00
AR387,KF4OTN-6 Plymouth                 NC US,Sat Jul 24 16:49:51 PDT 2004,2.24,359.00
AR388,KB8UNF Twin Lake                  MI US,Sat Jul 24 16:45:55 PDT 2004,0.45,302.00
AR390,KE6JDC Long Beach                 CA US,Sat Jul 24 16:50:19 PDT 2004,2.24,320.00
AR392,K0NY-2 Winona                     MN US,Sat Jul 24 16:49:52 PDT 2004,0.45,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Sat Jul 24 16:40:36 PDT 2004,0.00,165.00
AR397,K0MCA-4 California                MO US,Sat Jul 24 16:49:06 PDT 2004,3.13,275.00
AR398,W0RED Ballwin                     MO US,Sat Jul 24 16:46:55 PDT 2004,0.00,239.00
AR400,KM5HG Claremore                   OK US,Sat Jul 24 16:47:51 PDT 2004,0.00,175.00
AR403,KB7TBT Phoenix                    AZ US,Sat Jul 24 16:45:01 PDT 2004,6.71,204.00
AR405,WX1NCC Mt. Airy                   NC US,Sat Jul 24 16:49:52 PDT 2004,0.00,181.00
AR409,KQ3F Harrisburg                   PA US,Sat Jul 24 16:43:57 PDT 2004,0.00,0.00
AR413,W5JWW Sumner                      MS US,Sat Jul 24 16:47:53 PDT 2004,0.00,61.00
AR417,K4EKG Hamilton                    AL US,Sat Jul 24 16:45:40 PDT 2004,0.00,70.00
AR418,NK7I Las Vegas                    NV US,Sat Jul 24 16:50:04 PDT 2004,1.34,142.00
AR421,DB9AZ-5 Hamburg                      DE,Sat Jul 24 16:49:35 PDT 2004,2.24,264.00
AR422,DF0BLM Gosen                         DE,Sat Jul 24 16:45:53 PDT 2004,1.34,292.00
AR426,K4BS Dahlonega                    GA US,Sat Jul 24 16:45:09 PDT 2004,0.00,154.00
AR427,AH6GR Maui                        HI US,Sat Jul 24 16:46:49 PDT 2004,2.24,294.00
AR428,KF4YYH Largo                      FL US,Sat Jul 24 16:50:34 PDT 2004,0.00,0.00
AR429,KD5NFW Midlothian                 TX US,Sat Jul 24 16:49:57 PDT 2004,0.45,278.00
AR431,KB9RQD Hawthorne                  WI US,Sat Jul 24 16:50:22 PDT 2004,2.24,143.00
AR433,KC8YFO Strongsville               OH US,Sat Jul 24 16:50:29 PDT 2004,2.68,23.00
AR434,KD5RWX Glenwood                   NM US,Sat Jul 24 16:46:03 PDT 2004,0.00,0.00
AR435,KB8UBG Saint Bernard              OH US,Sat Jul 24 16:47:10 PDT 2004,1.34,68.00
AR436,N0KTA-2 Mulvane                   KS US,Sat Jul 24 16:46:56 PDT 2004,2.68,19.00
AR437,N0OHO-1 Sioux Center              IA US,Sat Jul 24 16:48:29 PDT 2004,1.34,51.00
AR438,N0RGA-2 Tea                       SD US,Sat Jul 24 16:50:32 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Sat Jul 24 16:49:10 PDT 2004,0.00,18.00
AR441,N1CNV Newington                   CT US,Sat Jul 24 16:48:39 PDT 2004,0.45,59.00
AR443,N4BCB-2 Roanoke                   AL US,Sat Jul 24 16:43:06 PDT 2004,0.00,0.00
AR444,KC2KWK Somerville                 NJ US,Sat Jul 24 16:49:04 PDT 2004,0.00,187.00
AR445,N4XI-9 Owensboro                  KY US,Sat Jul 24 16:46:42 PDT 2004,5.36,133.00
AR446,N4XI-3 Evansville                 IN US,Sat Jul 24 16:43:08 PDT 2004,0.45,340.00
AR447,N4XI-5 Evansville                 IN US,Sat Jul 24 16:46:26 PDT 2004,2.68,38.00
AR448,KA4NES Littleton                  NC US,Sat Jul 24 16:50:26 PDT 2004,0.45,181.00
AR449,N4ZOI Cheraw                      SC US,Sat Jul 24 16:48:18 PDT 2004,0.00,30.00
AR450,WB0RXX Montevideo                 MN US,Sat Jul 24 16:47:01 PDT 2004,0.00,28.00
AR451,WA4ROX Largo                      FL US,Sat Jul 24 16:46:21 PDT 2004,0.45,65.00
AR452,N5SKU-1 Richardson                TX US,Sat Jul 24 16:50:01 PDT 2004,3.13,0.00
AR454,N7RFA Cornelius                   OR US,Sat Jul 24 16:46:06 PDT 2004,1.34,332.00
AR456,N7ZGO Sierra Vista                AZ US,Sat Jul 24 16:48:47 PDT 2004,0.00,135.00
AR458,N8XHZ-4 Tiffin                    OH US,Sat Jul 24 16:46:28 PDT 2004,0.89,17.00
AR459,N9SVO-1 East Peoria               IL US,Sat Jul 24 16:47:15 PDT 2004,2.68,91.00
AR460,N9VP Greensboro                   NC US,Sat Jul 24 16:46:06 PDT 2004,0.00,45.00
AR461,KF4ZUX-4 London                   KY US,Sat Jul 24 16:50:00 PDT 2004,0.00,27.00
AR464,EMRWX Goodyear                    AZ US,Sat Jul 24 16:49:17 PDT 2004,2.68,319.00
AR466,AB3BE Hagerstown                  MD US,Sat Jul 24 16:47:01 PDT 2004,1.34,16.00
AR467,VE3WXR Verona                    ONT CA,Sat Jul 24 16:36:27 PDT 2004,0.00,20.00
AR470,K9DC Indianapolis                 IN US,Sat Jul 24 16:44:23 PDT 2004,1.34,92.00
AR471,WA4PHY Martinez                   GA US,Sat Jul 24 16:49:37 PDT 2004,1.34,67.00
AR472,N6MVS Hutchins                    TX US,Sat Jul 24 16:41:32 PDT 2004,0.00,176.00
AR474,N3IDX Huntingtown                 MD US,Sat Jul 24 16:46:45 PDT 2004,0.00,323.00
AR476,N5ZPR Arlington                   TX US,Sat Jul 24 16:47:09 PDT 2004,2.68,333.00
AR477,KD5FHA-1 Mansfield                TX US,Sat Jul 24 16:44:17 PDT 2004,4.02,335.00
AR478,KG4VDR Simpsonville               SC US,Sat Jul 24 16:46:24 PDT 2004,0.00,333.00
AR479,KC0RSG Pinewood                   MN US,Sat Jul 24 16:47:19 PDT 2004,0.00,357.00
C0001,CW0001 Evansville                 IN US,Sat Jul 24 16:50:14 PDT 2004,3.58,29.00
C0004,CW0004 Denver                     CO US,Sat Jul 24 16:46:17 PDT 2004,0.00,90.00
C0005,CW0005 Des Moines                 IA US,Sat Jul 24 16:50:09 PDT 2004,2.24,48.00
C0009,CW0009 Antwerp                       BE,Sat Jul 24 16:45:13 PDT 2004,0.45,225.00
C0013,CW0013 Inverness                  CA US,Sat Jul 24 16:41:08 PDT 2004,2.24,253.00
C0018,CW0018 Smithville                 TX US,Sat Jul 24 16:50:19 PDT 2004,0.45,140.00
C0020,CW0020 Trondheim                     NO,Sat Jul 24 16:50:19 PDT 2004,0.45,154.00
C0028,CW0028 Great Neck                 NY US,Sat Jul 24 16:50:22 PDT 2004,0.00,134.00
C0031,CW0031 Chicago                    IL US,Sat Jul 24 16:45:25 PDT 2004,0.00,1.00
C0052,CW0052 Bath                       ME US,Sat Jul 24 16:37:12 PDT 2004,0.45,205.00
C0053,CW0053 Wamic                      OR US,Sat Jul 24 16:47:24 PDT 2004,0.89,290.00
C0061,CW0061 Wellington                    NZ,Sat Jul 24 16:40:05 PDT 2004,1.34,345.00
C0062,CW0062 Decatur                    TX US,Sat Jul 24 16:45:59 PDT 2004,1.34,319.00
C0066,CW0066 Hoffman Estates            IL US,Sat Jul 24 16:45:11 PDT 2004,0.45,0.00
C0068,CW0068 Fort Davis                 TX US,Sat Jul 24 16:45:33 PDT 2004,3.13,254.00
C0069,CW0069 Diamondhead                MS US,Sat Jul 24 16:45:15 PDT 2004,0.00,158.00
C0078,CW0078 Estes Park                 CO US,Sat Jul 24 16:47:58 PDT 2004,0.00,338.00
C0082,CW0082 Albuquerque                NM US,Sat Jul 24 16:42:13 PDT 2004,3.58,135.00
C0099,CW0099 Affton                     MO US,Sat Jul 24 16:40:10 PDT 2004,2.68,124.00
C0101,CW0101 Eau Clair                  WI US,Sat Jul 24 16:46:41 PDT 2004,0.89,236.00
C0104,CW0104 Dedham                     MA US,Sat Jul 24 16:48:28 PDT 2004,0.00,211.00
C0115,CW0115 Lucas                      TX US,Sat Jul 24 16:45:11 PDT 2004,4.47,326.00
C0117,CW0117 Thornlie                      AU,Sat Jul 24 16:45:08 PDT 2004,0.00,168.00
C0118,CW0118 Scituate                   MA US,Sat Jul 24 16:47:14 PDT 2004,0.89,276.00
C0121,CW0121 Groton                     SD US,Sat Jul 24 16:50:32 PDT 2004,2.24,305.00
C0136,CW0136 Stockton                   CA US,Sat Jul 24 16:45:09 PDT 2004,3.58,276.00
C0138,CW0138 Brier                      WA US,Sat Jul 24 16:45:08 PDT 2004,0.45,324.00
C0146,CW0146 Ashburn                    VA US,Sat Jul 24 16:45:44 PDT 2004,0.00,123.00
C0149,CW0149 Richmond                   MN US,Sat Jul 24 16:46:00 PDT 2004,0.00,310.00
C0153,CW0153 Floral Park                NY US,Sat Jul 24 16:45:57 PDT 2004,0.00,59.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Jul 24 16:41:55 PDT 2004,0.00,54.00
C0156,CW0156 Grimsby                   ONT CA,Sat Jul 24 16:50:14 PDT 2004,0.45,97.00
C0158,CW0158 Richland                   MI US,Sat Jul 24 16:45:14 PDT 2004,0.45,19.00
C0160,CW0160 Palatine Bridge            NY US,Sat Jul 24 16:50:12 PDT 2004,1.34,95.00
C0162,CW0162 Kress                      TX US,Sat Jul 24 16:45:22 PDT 2004,4.47,53.00
C0168,CW0168 Florence                   AL US,Sat Jul 24 16:46:29 PDT 2004,0.00,45.00
C0169,CW0169 Beverly                    MA US,Sat Jul 24 16:49:59 PDT 2004,0.00,135.00
C0176,CW0176 Cincinnati                 OH US,Sat Jul 24 16:36:05 PDT 2004,1.34,322.00
C0181,CW0181 Seal Beach                 CA US,Sat Jul 24 16:47:19 PDT 2004,5.36,274.00
C0187,CW0187 Bakersville                NC US,Sat Jul 24 16:45:25 PDT 2004,0.00,293.00
C0189,CW0189 Cirero                     NY US,Sat Jul 24 16:50:19 PDT 2004,1.34,324.00
C0198,CW0198 Littleton                  NC US,Sat Jul 24 16:48:18 PDT 2004,0.45,0.00
C0210,CW0210 Malden                     MA US,Sat Jul 24 16:45:11 PDT 2004,0.00,96.00
C0213,CW0213 Ferndale                   WA US,Sat Jul 24 16:46:52 PDT 2004,2.68,216.00
C0214,CW0214 Abrantes                      PT,Sat Jul 24 16:36:27 PDT 2004,1.34,302.00
C0217,CW0217 Ramsey                     MN US,Sat Jul 24 16:49:17 PDT 2004,1.79,350.00
C0222,CW0222 Karval                     CO US,Sat Jul 24 16:46:18 PDT 2004,4.47,102.00
C0228,CW0228 Highwood                   MT US,Sat Jul 24 16:45:10 PDT 2004,1.34,144.00
C0230,CW0230 Yeovil                        UK,Sat Jul 24 16:45:49 PDT 2004,0.00,259.00
C0234,CW0234 Canyon Country             CA US,Sat Jul 24 16:49:44 PDT 2004,3.13,185.00
C0237,CW0237 Walpole                    MA US,Sat Jul 24 16:45:14 PDT 2004,0.00,55.00
C0241,CW0241 Kalamazoo                  MI US,Sat Jul 24 16:49:40 PDT 2004,0.45,33.00
C0242,CW0242 Cincinnati                 OH US,Sat Jul 24 16:43:31 PDT 2004,0.45,30.00
C0261,CW0261 Clearwater Beach           FL US,Sat Jul 24 16:50:23 PDT 2004,0.89,131.00
C0262,CW0262 Port St. Lucie             FL US,Sat Jul 24 16:50:15 PDT 2004,2.68,95.00
C0265,CW0265 Williamstown               NJ US,Sat Jul 24 16:50:10 PDT 2004,0.00,50.00
C0267,CW0267 Waseca                     MN US,Sat Jul 24 16:45:59 PDT 2004,0.45,329.00
C0272,CW0272 Rome                          IT,Sat Jul 24 16:47:14 PDT 2004,4.02,166.00
C0275,CW0275 Lelystad                      NL,Sat Jul 24 16:46:31 PDT 2004,0.00,0.00
C0288,CW0288 Gilman                     MN US,Sat Jul 24 16:41:05 PDT 2004,0.89,222.00
C0300,CW0300 Spigletown                 NY US,Sat Jul 24 16:46:52 PDT 2004,1.79,21.00
C0318,CW0318 Broken Arrow               OK US,Sat Jul 24 16:50:13 PDT 2004,1.34,312.00
C0333,CW0333 Kittery Point              ME US,Sat Jul 24 16:40:45 PDT 2004,0.00,69.00
C0334,CW0334 Penzberg                      DE,Sat Jul 24 16:49:03 PDT 2004,0.00,129.00
C0342,CW0342 Lincoln City               OR US,Sat Jul 24 16:45:11 PDT 2004,4.47,341.00
C0343,CW0343 Mareeba                       AU,Sat Jul 24 16:40:48 PDT 2004,2.68,73.00
C0346,CW0346 Ft. Collins                CO US,Sat Jul 24 16:50:18 PDT 2004,0.89,87.00
C0351,CW0351 Brookeville                MD US,Sat Jul 24 16:50:04 PDT 2004,0.00,86.00
C0352,CW0352 Colby                      KS US,Sat Jul 24 16:46:52 PDT 2004,3.13,32.00
C0354,CW0354 West Islip                 NY US,Sat Jul 24 16:45:43 PDT 2004,3.13,108.00
C0356,CW0356 Seaside                    OR US,Sat Jul 24 16:43:25 PDT 2004,0.00,213.00
C0361,CW0361 Marietta                   GA US,Sat Jul 24 16:48:20 PDT 2004,0.00,67.00
C0364,CW0364 Greenbrier                 AR US,Sat Jul 24 16:49:35 PDT 2004,0.00,55.00
C0375,CW0375 Bartlett                   TN US,Sat Jul 24 16:50:12 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Sat Jul 24 16:46:17 PDT 2004,4.02,66.00
C0405,CW0405 Salisbury                  MA US,Sat Jul 24 16:47:06 PDT 2004,1.34,38.00
C0415,CW0415 Savage                     MD US,Sat Jul 24 16:45:18 PDT 2004,0.00,53.00
C0416,CW0416 Bellevue                   WA US,Sat Jul 24 16:41:55 PDT 2004,0.89,27.00
C0420,CW0420 Beaverton                  OR US,Sat Jul 24 16:50:14 PDT 2004,2.24,279.00
C0430,CW0430 Newnan                     GA US,Sat Jul 24 16:46:39 PDT 2004,0.00,328.00
C0433,CW0433 Montgomery Village         MD US,Sat Jul 24 16:46:15 PDT 2004,0.00,21.00
C0443,CW0443 Sacramento                 CA US,Sat Jul 24 16:49:39 PDT 2004,0.89,207.00
C0444,CW0444 Marlborough                CT US,Sat Jul 24 16:50:21 PDT 2004,0.00,87.00
C0447,CW0447 Margate                    FL US,Sat Jul 24 16:41:28 PDT 2004,0.00,172.00
C0451,CW0451 Taunton                    MA US,Sat Jul 24 16:49:58 PDT 2004,2.68,46.00
C0453,CW0453 Gretna                     NE US,Sat Jul 24 16:45:24 PDT 2004,1.79,45.00
C0454,CW0454 Millersville               MD US,Sat Jul 24 16:49:53 PDT 2004,0.00,359.00
C0456,CW0456 Brandon                    MS US,Sat Jul 24 16:50:12 PDT 2004,0.00,302.00
C0458,CW0458 Rancho Cordova             CA US,Sat Jul 24 16:49:32 PDT 2004,1.34,225.00
C0467,CW0467 Duxbury                    MA US,Sat Jul 24 16:50:15 PDT 2004,0.00,73.00
C0476,CW0476 De Graff                   OH US,Sat Jul 24 16:49:05 PDT 2004,2.24,23.00
C0479,CW0479 E. Brunswick               NJ US,Sat Jul 24 16:49:59 PDT 2004,0.00,57.00
C0485,CW0485 San Antonio                TX US,Sat Jul 24 16:43:31 PDT 2004,1.79,155.00
C0492,CW0492 San Patrico                TX US,Sat Jul 24 16:50:37 PDT 2004,0.00,158.00
C0497,CW0497 Washington                 DC US,Sat Jul 24 16:49:01 PDT 2004,0.45,21.00
