AP093,W0NWS Valley                      NE US,Tue Aug 03 16:48:36 PDT 2004,7.15,138.00
AP094,W0NWS-3 Omaha                     NE US,Tue Aug 03 16:45:42 PDT 2004,6.71,146.00
AP095,AJ0A Papillion                    NE US,Tue Aug 03 16:45:59 PDT 2004,2.68,290.00
AP096,AE5PL Melissa                     TX US,Tue Aug 03 16:47:55 PDT 2004,0.00,160.00
AP104,WB4PBF St. Petersburg             FL US,Tue Aug 03 16:41:38 PDT 2004,0.00,0.00
AP105,KD4LXB-3 Boynton Beach            FL US,Tue Aug 03 16:48:45 PDT 2004,0.00,0.00
AP106,N9QGS Streamwood                  IL US,Tue Aug 03 16:43:38 PDT 2004,1.34,109.00
AP108,W8MAP-1 Middleburg                OH US,Tue Aug 03 16:49:27 PDT 2004,0.00,158.00
AP110,KB8SSH Columbus                   OH US,Tue Aug 03 16:48:32 PDT 2004,0.00,342.00
AP113,W4NHL-12 Pinellas Co              FL US,Tue Aug 03 16:46:44 PDT 2004,0.45,244.00
AP114,K4TCV-1 Miami                     FL US,Tue Aug 03 16:47:30 PDT 2004,4.47,184.00
AP116,K3GLK Liverpool                   PA US,Tue Aug 03 16:37:04 PDT 2004,0.00,73.00
AP117,N5FAZ-2 El Paso                   TX US,Tue Aug 03 16:45:22 PDT 2004,1.79,211.00
AP120,KC8LCP-10 Grand Haven             MI US,Tue Aug 03 16:42:27 PDT 2004,0.89,345.00
AP121,KC8LCP-11 Grand Haven             MI US,Tue Aug 03 16:46:35 PDT 2004,3.58,298.00
AP123,KC8LCP-13 Holland                 MI US,Tue Aug 03 16:44:38 PDT 2004,4.47,336.00
AP125,KC8LCP-15 West Olive              MI US,Tue Aug 03 16:50:14 PDT 2004,0.00,253.00
AP132,K42C White Cloud                  MI US,Tue Aug 03 16:50:01 PDT 2004,0.00,0.00
AP133,K80D Harrison                     MI US,Tue Aug 03 16:46:13 PDT 2004,2.68,21.00
AP136,KC04 Oceana                       MI US,Tue Aug 03 16:49:16 PDT 2004,3.13,27.00
AP137,N0WPS Littleton                   CO US,Tue Aug 03 16:47:12 PDT 2004,0.00,82.00
AP138,WA0RTU Savannah                   MO US,Tue Aug 03 16:44:49 PDT 2004,1.79,187.00
AP139,AA5QJ-1 Las Vegas                 NV US,Tue Aug 03 16:40:43 PDT 2004,3.13,264.00
AP143,K5BL McKinney                     TX US,Tue Aug 03 16:45:48 PDT 2004,2.24,138.00
AP146,K4PIG Merritt Island              FL US,Tue Aug 03 16:47:48 PDT 2004,0.00,233.00
AP150,N9EE-1 New Port Richey            FL US,Tue Aug 03 16:48:32 PDT 2004,3.13,316.00
AP152,N0OQA Elk River                   MN US,Tue Aug 03 16:41:11 PDT 2004,0.00,202.00
AP154,K9GPS Lawerenceburg               IN US,Tue Aug 03 16:39:51 PDT 2004,0.00,265.00
AP155,WX7YUM Yuma                       AZ US,Tue Aug 03 16:50:22 PDT 2004,2.24,133.00
AP156,WA6TK Rosamond                    CA US,Tue Aug 03 16:48:26 PDT 2004,4.47,224.00
AP157,SV2BBO-2 Thessaloniki                GR,Tue Aug 03 16:48:23 PDT 2004,0.00,357.00
AP159,WB7OND Fayetteville               NC US,Tue Aug 03 16:41:51 PDT 2004,0.00,21.00
AP163,KC5LXC Stillwater                 MN US,Tue Aug 03 16:40:49 PDT 2004,3.13,66.00
AP167,N3DXC Commodore                   PA US,Tue Aug 03 16:46:56 PDT 2004,0.89,293.00
AP176,KG0HM-2 Crystal Lakes             CO US,Tue Aug 03 16:50:23 PDT 2004,1.79,329.00
AP181,KG4FZO-5 Kissimmee                FL US,Tue Aug 03 16:44:24 PDT 2004,0.00,219.00
AP182,W5EUT-5 Antero Junction           CO US,Tue Aug 03 16:48:23 PDT 2004,0.00,291.00
AP183,NN5DX-5 Fort Stockton             TX US,Tue Aug 03 16:38:34 PDT 2004,4.02,129.00
AP184,WD4LSS Winston-Salem              NC US,Tue Aug 03 16:49:48 PDT 2004,0.00,351.00
AP185,N4BSA Clearwater                  FL US,Tue Aug 03 16:50:10 PDT 2004,0.00,239.00
AP187,KD4PMP Nashville                  TN US,Tue Aug 03 16:49:58 PDT 2004,0.00,358.00
AP190,K0ANI Denver                      CO US,Tue Aug 03 16:46:50 PDT 2004,0.00,69.00
AP192,KE4FCW Greensboro                 NC US,Tue Aug 03 16:48:00 PDT 2004,0.00,32.00
AP193,N2TNN Somerset                    NJ US,Tue Aug 03 16:46:55 PDT 2004,0.00,192.00
AP194,WD9EKA Marshall                   IL US,Tue Aug 03 16:45:44 PDT 2004,0.89,178.00
AP198,W6PKT-3 No. Ukiah                 CA US,Tue Aug 03 16:39:01 PDT 2004,4.02,337.00
AP199,K6EKB-5 Cameron Park              CA US,Tue Aug 03 16:42:58 PDT 2004,0.89,321.00
AP200,N6TBQ Del Rey Oaks                CA US,Tue Aug 03 16:49:24 PDT 2004,0.00,299.00
AP202,W6BXN-3 Bear Valley               CA US,Tue Aug 03 16:48:01 PDT 2004,2.68,249.00
AP203,KF6HJO Selma                      CA US,Tue Aug 03 16:48:29 PDT 2004,1.34,326.00
AP204,KD6DSI San Luis Obispo            CA US,Tue Aug 03 16:49:03 PDT 2004,1.34,0.00
AP205,K1PIG Kent's Hill                 ME US,Tue Aug 03 16:49:12 PDT 2004,0.00,180.00
AP206,K1PIG-4 Kent's Hill               ME US,Tue Aug 03 16:49:50 PDT 2004,0.00,307.00
AP207,KD1KE Freedom                     ME US,Tue Aug 03 16:44:31 PDT 2004,0.00,49.00
AP208,WB7COX Nampa                      ID US,Tue Aug 03 16:45:18 PDT 2004,0.45,93.00
AP209,WA4USN-3 Summerville              SC US,Tue Aug 03 16:37:44 PDT 2004,0.00,290.00
AP210,WA1DLZ Mercer                     ME US,Tue Aug 03 16:50:21 PDT 2004,0.00,269.00
AP212,WA7LFT-1 No. Rawlins              WY US,Tue Aug 03 16:41:20 PDT 2004,2.24,1.00
AP214,K1MGY Littleton                   MA US,Tue Aug 03 16:50:21 PDT 2004,0.00,248.00
AP215,W0BIS-2 Antelope                  ND US,Tue Aug 03 16:48:23 PDT 2004,8.05,90.00
AP216,W0BIS-8 St. Anthony               ND US,Tue Aug 03 16:49:37 PDT 2004,8.05,42.00
AP217,W0BIS-4 Flasher                   ND US,Tue Aug 03 16:46:15 PDT 2004,2.68,90.00
AP218,W0BIS-5 Selfridge                 ND US,Tue Aug 03 16:45:30 PDT 2004,7.60,58.00
AP219,W0BIS-6 Center                    ND US,Tue Aug 03 16:46:42 PDT 2004,4.02,49.00
AP221,VE4GLS Emerson                   MAN CA,Tue Aug 03 16:44:41 PDT 2004,4.02,45.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Tue Aug 03 16:43:50 PDT 2004,0.00,113.00
AP227,KC5UNC W.Oklahoma City            OK US,Tue Aug 03 16:46:21 PDT 2004,2.68,178.00
AP228,KM5HG-3 Claremore                 OK US,Tue Aug 03 16:45:51 PDT 2004,4.02,142.00
AP236,N1NAF Waterville                  ME US,Tue Aug 03 16:37:47 PDT 2004,0.00,12.00
AP240,N1JDU-3 Watertown                 MA US,Tue Aug 03 16:49:42 PDT 2004,3.13,180.00
AP244,VE2MGJ Quebec City               QUE CA,Tue Aug 03 16:35:45 PDT 2004,2.24,279.00
AP245,W1SEM Easthampton                 MA US,Tue Aug 03 16:46:52 PDT 2004,0.89,168.00
AP248,N2QJU Waterloo                    NY US,Tue Aug 03 16:48:49 PDT 2004,0.00,325.00
AP250,K7MT Helena                       MT US,Tue Aug 03 16:42:32 PDT 2004,0.00,35.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Tue Aug 03 16:42:36 PDT 2004,3.58,235.00
AP255,K5WPH El Paso                     TX US,Tue Aug 03 16:48:42 PDT 2004,0.00,173.00
AP260,N3OBQ Perryville                  MD US,Tue Aug 03 16:49:52 PDT 2004,0.00,180.00
AP264,W0WOB Colby                       KS US,Tue Aug 03 16:41:08 PDT 2004,4.92,360.00
AP267,KP3G Juncos                       PR US,Tue Aug 03 16:50:16 PDT 2004,0.00,81.00
AP268,N7QNM Sammamish                   WA US,Tue Aug 03 16:44:09 PDT 2004,0.45,120.00
AP271,W0BIS-7 New Salem                 ND US,Tue Aug 03 16:48:18 PDT 2004,8.05,83.00
AP272,N5TAM Granbury                    TX US,Tue Aug 03 16:43:02 PDT 2004,0.89,135.00
AP273,N1HRK N.Kingston                  RI US,Tue Aug 03 16:41:18 PDT 2004,0.00,252.00
AP277,WA6OFT Parker                     AZ US,Tue Aug 03 16:50:18 PDT 2004,2.68,260.00
AP278,N1WTQ Bangor                      ME US,Tue Aug 03 16:47:42 PDT 2004,0.45,12.00
AP279,KA1SNP Phippsburg                 ME US,Tue Aug 03 16:45:20 PDT 2004,0.00,21.00
AP284,WY1U Wallingford                  CT US,Tue Aug 03 16:41:27 PDT 2004,0.89,169.00
AP286,N3YMW Fleetwood                   PA US,Tue Aug 03 16:50:17 PDT 2004,0.00,172.00
AP289,W2GWY Glen Falls                  NY US,Tue Aug 03 16:49:28 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Tue Aug 03 16:49:54 PDT 2004,0.00,355.00
AP294,WX2NJ Pinewald                    NJ US,Tue Aug 03 16:37:42 PDT 2004,0.45,150.00
AP302,N1TKK-1 San Juan                  PR US,Tue Aug 03 16:47:36 PDT 2004,3.58,96.00
AP303,W2DAV Red Hook                    NY US,Tue Aug 03 16:45:05 PDT 2004,0.00,234.00
AP304,KC5EZZ San Angelo                 TX US,Tue Aug 03 16:47:44 PDT 2004,0.00,85.00
AP307,WA3NNA Larchmont                  PA US,Tue Aug 03 16:41:05 PDT 2004,0.45,138.00
AP312,K2SLZ-5 East Aurora               NY US,Tue Aug 03 16:48:18 PDT 2004,0.00,318.00
AP313,AA2AC-2 Clarence Center           NY US,Tue Aug 03 16:42:07 PDT 2004,0.00,183.00
AP314,W2SO-1 Lancaster                  NY US,Tue Aug 03 16:49:46 PDT 2004,3.58,233.00
AP315,K2NV Grand Isle                   NY US,Tue Aug 03 16:45:35 PDT 2004,2.68,231.00
AP316,VE3GSI Napanee                   ONT CA,Tue Aug 03 16:48:29 PDT 2004,0.00,0.00
AP319,VE3DTV Hamilton                  ONT CA,Tue Aug 03 16:46:04 PDT 2004,2.68,295.00
AP320,VE3EYR Nanticoke                 ONT CA,Tue Aug 03 16:49:06 PDT 2004,1.34,265.00
AP321,VE3KSR Kitchner                  ONT CA,Tue Aug 03 16:48:29 PDT 2004,4.47,308.00
AP326,WA8SIE Spring Hill                WV US,Tue Aug 03 16:47:05 PDT 2004,0.00,190.00
AP329,KB2AHZ Boydton                    VA US,Tue Aug 03 16:47:01 PDT 2004,0.89,341.00
AP340,W4HF-1 Wilkesboro                 NC US,Tue Aug 03 16:48:05 PDT 2004,0.00,310.00
AP341,WA4SSP-2 Linville                 NC US,Tue Aug 03 16:39:37 PDT 2004,0.00,359.00
AP343,N8FGR Orange                      OH US,Tue Aug 03 16:43:18 PDT 2004,0.00,261.00
AP346,AB8KN-2 Upper Arlington           OH US,Tue Aug 03 16:48:22 PDT 2004,0.00,274.00
AP347,WA8ZWJ Union                      OH US,Tue Aug 03 16:47:40 PDT 2004,0.00,248.00
AP349,W8GUC Vandalia                    OH US,Tue Aug 03 16:48:19 PDT 2004,1.34,222.00
AP350,W8DYY Miamisburg                  OH US,Tue Aug 03 16:48:51 PDT 2004,1.79,260.00
AP352,N8NQF Middletown                  OH US,Tue Aug 03 16:49:04 PDT 2004,0.00,303.00
AP355,KB8SGF Detroit                    MI US,Tue Aug 03 16:48:17 PDT 2004,0.89,65.00
AP359,K7UHP West Point                  UT US,Tue Aug 03 16:47:07 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Tue Aug 03 16:44:16 PDT 2004,0.00,257.00
AP364,KM5GE Jackson                     MS US,Tue Aug 03 16:47:33 PDT 2004,0.00,138.00
AP368,KD4SVS Lakeland                   FL US,Tue Aug 03 16:50:09 PDT 2004,0.00,243.00
AP370,WL7CKY Manasota                   FL US,Tue Aug 03 16:44:40 PDT 2004,0.00,322.00
AP377,W9QL Druce Lake                   IL US,Tue Aug 03 16:49:19 PDT 2004,3.13,113.00
AP380,WO4U-10 Crossville                TN US,Tue Aug 03 16:49:26 PDT 2004,0.00,33.00
AP385,N1IP-4 Hog Mountain               GA US,Tue Aug 03 16:36:11 PDT 2004,0.00,306.00
AP388,W4EPI-4 Snellville                GA US,Tue Aug 03 16:37:36 PDT 2004,0.00,104.00
AP394,KN4YZ Peachtree City              GA US,Tue Aug 03 16:44:37 PDT 2004,0.00,146.00
AP395,AB4KN Peachtree City              GA US,Tue Aug 03 16:49:49 PDT 2004,0.00,314.00
AP401,N9OIG Union Grove                 WI US,Tue Aug 03 16:50:05 PDT 2004,2.68,91.00
AP403,KF4CHG Ft.White                   FL US,Tue Aug 03 16:45:50 PDT 2004,1.34,68.00
AP406,AA3JY-3 LakeMontrose              PA US,Tue Aug 03 16:45:08 PDT 2004,0.00,218.00
AP407,KB2M Ocean View                   NJ US,Tue Aug 03 16:49:32 PDT 2004,0.00,42.00
AP408,W0GJB Conifer                     CO US,Tue Aug 03 16:50:29 PDT 2004,1.34,220.00
AP410,N4XI-5 Evansville                 IN US,Tue Aug 03 16:44:30 PDT 2004,1.79,149.00
AP411,N4XI-3 Evansville                 IN US,Tue Aug 03 16:48:06 PDT 2004,0.00,200.00
AP413,N2KBD Ringwood                    NJ US,Tue Aug 03 16:47:55 PDT 2004,0.00,105.00
AP417,N1RWY Frankfort                   ME US,Tue Aug 03 16:41:27 PDT 2004,0.00,319.00
AP423,WA6OFT-4 Poston                   AZ US,Tue Aug 03 16:49:41 PDT 2004,3.58,267.00
AP424,K0DMX Johnston                    IA US,Tue Aug 03 16:49:24 PDT 2004,3.13,38.00
AP426,N0SLJ Harrisonville               MO US,Tue Aug 03 16:48:23 PDT 2004,0.00,146.00
AP427,KB0VZP Warrensburg                MO US,Tue Aug 03 16:41:13 PDT 2004,3.58,162.00
AP429,KC0CZI Jefferson City             MO US,Tue Aug 03 16:47:35 PDT 2004,0.00,270.00
AP431,K0STL-15 Manchester               MO US,Tue Aug 03 16:44:30 PDT 2004,0.00,171.00
AP433,WK1P Walpole                      NH US,Tue Aug 03 16:45:18 PDT 2004,0.00,10.00
AP446,KC0FOW Rochester                  MN US,Tue Aug 03 16:45:48 PDT 2004,1.79,44.00
AP449,WB9BJQ Onalaska                   WI US,Tue Aug 03 16:46:11 PDT 2004,1.34,15.00
AP458,N5RIG Fremont                     NE US,Tue Aug 03 16:49:53 PDT 2004,2.24,238.00
AP462,MB7UIK Maidstone                     UK,Tue Aug 03 16:42:10 PDT 2004,0.00,0.00
AP464,KU4ME Andersonville               TN US,Tue Aug 03 16:43:25 PDT 2004,0.00,268.00
AP469,WA7QFR Bothell                    WA US,Tue Aug 03 16:41:56 PDT 2004,0.00,190.00
AP472,W7EPP Lynden                      WA US,Tue Aug 03 16:50:14 PDT 2004,0.89,291.00
AP473,VE7SDJ-1 Victoria                 BC CA,Tue Aug 03 16:42:30 PDT 2004,2.24,116.00
AP474,AA7OA Astoria                     OR US,Tue Aug 03 16:43:42 PDT 2004,0.45,241.00
AP477,KC7ZPO Milwaukie                  OR US,Tue Aug 03 16:41:48 PDT 2004,0.45,180.00
AP478,WA7RVV Medical Lake               WA US,Tue Aug 03 16:45:39 PDT 2004,1.79,163.00
AP479,KC7AM-10 Tollgate                 OR US,Tue Aug 03 16:43:32 PDT 2004,0.89,304.00
AP483,N9OSQ-7 Pensacola                 FL US,Tue Aug 03 16:50:13 PDT 2004,0.45,217.00
AP487,WX6X Springfield                  MO US,Tue Aug 03 16:41:27 PDT 2004,1.34,170.00
AP492,WA6OFT-5 Quartzsite               AZ US,Tue Aug 03 16:48:56 PDT 2004,3.13,194.00
AP500,N1SKZ Hillsboro                   NH US,Tue Aug 03 16:45:31 PDT 2004,0.00,205.00
AP505,WK1F-2 Yulee                      FL US,Tue Aug 03 16:41:34 PDT 2004,0.00,92.00
AP510,KK6RW Gig Harbor                  WA US,Tue Aug 03 16:48:07 PDT 2004,1.34,293.00
AP512,WB4QEV-3 Grand Bay                AL US,Tue Aug 03 16:48:31 PDT 2004,0.00,239.00
AP513,WB4QEV-4 Hollingers Is.           AL US,Tue Aug 03 16:47:38 PDT 2004,0.00,197.00
AP514,WB4QEV-9 Sidney                   AL US,Tue Aug 03 16:49:19 PDT 2004,0.00,30.00
AP516,K6YDW Henderson                   NV US,Tue Aug 03 16:48:01 PDT 2004,3.58,174.00
AP517,WW7RA Gold Mountain               WA US,Tue Aug 03 16:40:48 PDT 2004,1.34,13.00
AP519,W2KB Lebanon Twp.                 NJ US,Tue Aug 03 16:50:02 PDT 2004,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Tue Aug 03 16:47:22 PDT 2004,0.00,232.00
AP521,KD4K Cumming                      GA US,Tue Aug 03 16:49:44 PDT 2004,0.00,298.00
AP522,K3CHZ Dayton                      MD US,Tue Aug 03 16:48:34 PDT 2004,0.00,222.00
AP523,WA9UKW Boise                      ID US,Tue Aug 03 16:45:52 PDT 2004,0.89,0.00
AP525,N6RZR-2 Anderson                  CA US,Tue Aug 03 16:46:00 PDT 2004,0.00,0.00
AP526,KG4CVZ Tallulah Falls             GA US,Tue Aug 03 16:39:53 PDT 2004,0.00,155.00
AP527,WB0TAX Elm Grove                  LA US,Tue Aug 03 16:44:30 PDT 2004,0.00,34.00
AP530,W7IUC-3 Big Pine Key              FL US,Tue Aug 03 16:43:19 PDT 2004,3.13,322.00
AP534,W2MJD Hempstead                   NY US,Tue Aug 03 16:48:48 PDT 2004,0.00,157.00
AP535,N1LTP Norton                      MA US,Tue Aug 03 16:47:55 PDT 2004,0.00,298.00
AP537,KC6TYC Port St. John              FL US,Tue Aug 03 16:48:29 PDT 2004,0.00,177.00
AP540,LU2VA-8 Neuquen                      AR,Tue Aug 03 16:50:07 PDT 2004,0.00,68.00
AP541,AD6NH Placentia                   CA US,Tue Aug 03 16:45:51 PDT 2004,0.45,252.00
AP542,WM0F Berthoud                     CO US,Tue Aug 03 16:45:06 PDT 2004,0.45,85.00
AP544,VP1PRK Perkasie                   PA US,Tue Aug 03 16:46:16 PDT 2004,0.00,294.00
AP550,N9LBG Edwardsville                IL US,Tue Aug 03 16:47:01 PDT 2004,0.00,315.00
AP554,N2XW Manahawkin                   NJ US,Tue Aug 03 16:37:57 PDT 2004,0.00,135.00
AP555,WA1LOU-15 Wolcott                 CT US,Tue Aug 03 16:50:22 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Tue Aug 03 16:46:12 PDT 2004,4.47,344.00
AP560,KB9LHX-6 Jasper                   IN US,Tue Aug 03 16:50:19 PDT 2004,0.00,52.00
AP561,AI9H-6 Mount Carmel               IL US,Tue Aug 03 16:46:39 PDT 2004,1.79,228.00
AP564,N1OTX Woburn                      MA US,Tue Aug 03 16:49:06 PDT 2004,0.89,304.00
AP565,KQ4YD White City                  FL US,Tue Aug 03 16:45:42 PDT 2004,0.00,230.00
AP566,KQ4KX Lakeland                    FL US,Tue Aug 03 16:46:27 PDT 2004,0.00,266.00
AP567,WB7SWW Dunkirk                    NY US,Tue Aug 03 16:47:31 PDT 2004,0.00,99.00
AP574,K0JJV Hays                        KS US,Tue Aug 03 16:50:11 PDT 2004,2.68,232.00
AP575,KB5WIO Amarillo                   TX US,Tue Aug 03 16:49:34 PDT 2004,3.58,182.00
AP577,K4MG Ocala                        FL US,Tue Aug 03 16:48:15 PDT 2004,0.00,304.00
AP580,WA9IN-2 Washington                IN US,Tue Aug 03 16:43:06 PDT 2004,0.89,155.00
AP584,KC9BWF-1 Green Bay                WI US,Tue Aug 03 16:44:35 PDT 2004,7.15,82.00
AP585,KC9BWF-3 Green Bay                WI US,Tue Aug 03 16:47:55 PDT 2004,1.34,87.00
AP587,KG4POE Fountain Inn               SC US,Tue Aug 03 16:41:17 PDT 2004,0.89,240.00
AP590,KD5RXP Ft.Worth                   TX US,Tue Aug 03 16:47:02 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Tue Aug 03 16:48:12 PDT 2004,1.34,337.00
AP594,KC5JZG-2 Bryan                    TX US,Tue Aug 03 16:49:16 PDT 2004,0.45,100.00
AP599,N1HQ Panama City                  FL US,Tue Aug 03 16:44:38 PDT 2004,0.89,347.00
AP602,KG5RG Dickinson                   TX US,Tue Aug 03 16:48:43 PDT 2004,0.89,82.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Tue Aug 03 16:49:47 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Tue Aug 03 16:48:01 PDT 2004,0.00,180.00
AP610,WB9HLA-2 Hartford City            IN US,Tue Aug 03 16:49:18 PDT 2004,1.34,243.00
AP613,PA0OKE Neptunuslaan                  NL,Tue Aug 03 16:50:05 PDT 2004,1.34,86.00
AP614,ON4BDW Vaartdijk                     BE,Tue Aug 03 16:41:13 PDT 2004,0.00,218.00
AP619,IZ6ADZ Scalo                         IT,Tue Aug 03 16:42:16 PDT 2004,1.79,290.00
AP620,IW0RQH Foligno                       IT,Tue Aug 03 16:47:45 PDT 2004,1.34,14.00
AP624,M0ADS Sheffield                      UK,Tue Aug 03 16:48:21 PDT 2004,0.89,40.00
AP627,VE4UB Selkirk                     MB CA,Tue Aug 03 16:46:10 PDT 2004,2.24,21.00
AP630,VK3MY Knox City                      AU,Tue Aug 03 16:47:13 PDT 2004,0.00,58.00
AP632,VK3ZV Moondarra                      AU,Tue Aug 03 16:36:47 PDT 2004,1.34,286.00
AP640,KC7MRW Lincoln                    ND US,Tue Aug 03 16:45:53 PDT 2004,6.26,93.00
AP641,KB0WBM-2 Arnold                   ND US,Tue Aug 03 16:47:16 PDT 2004,3.58,41.00
AP642,W0NWS-2 Mead                      NE US,Tue Aug 03 16:49:20 PDT 2004,6.26,22.00
AP645,VP5DB-2 Carmen                       TC,Tue Aug 03 16:43:36 PDT 2004,4.47,103.00
AP647,K5ZZT-5 San Antonio               TX US,Tue Aug 03 16:46:01 PDT 2004,1.34,89.00
AP648,KS5V Bulverde                     TX US,Tue Aug 03 16:47:16 PDT 2004,3.58,122.00
AP650,N5CWM Montgomery                  TX US,Tue Aug 03 16:36:02 PDT 2004,0.00,342.00
AP652,KK5AV-4 Brownwood                 TX US,Tue Aug 03 16:49:19 PDT 2004,0.00,136.00
AP654,N5YXO Granbury                    TX US,Tue Aug 03 16:47:12 PDT 2004,0.89,113.00
AP657,KC4WTI Carrolton                  TX US,Tue Aug 03 16:46:51 PDT 2004,1.79,280.00
AP661,WA5KXX Plano                      TX US,Tue Aug 03 16:42:27 PDT 2004,0.00,131.00
AP669,PA0OKE Amsterdam                     NL,Tue Aug 03 16:50:05 PDT 2004,1.34,86.00
AP671,KD5FGW NW Oranjestad                 AW,Tue Aug 03 16:50:21 PDT 2004,5.81,145.00
AP677,NR0A-4 Norfolk                    NE US,Tue Aug 03 16:48:30 PDT 2004,3.13,33.00
AP679,ON5CT St-Niklaas                     BE,Tue Aug 03 16:40:44 PDT 2004,0.45,53.00
AP680,KA1GOZ Nashua                     NH US,Tue Aug 03 16:46:25 PDT 2004,0.00,48.00
AP682,W7KKE-3 Road's End                OR US,Tue Aug 03 16:48:05 PDT 2004,2.24,218.00
AP685,KD7CTY Vancouver                  WA US,Tue Aug 03 16:47:47 PDT 2004,0.00,239.00
AP689,KF4TTB-2 Huntsville               AL US,Tue Aug 03 16:47:23 PDT 2004,1.79,2.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Tue Aug 03 16:44:15 PDT 2004,0.00,14.00
AP692,ZL1WPK Hamilton                      NZ,Tue Aug 03 16:47:11 PDT 2004,0.45,135.00
AP693,ZL1RED Tauranga                      NZ,Tue Aug 03 16:49:45 PDT 2004,0.89,65.00
AP695,ZL3AQ Ashburton                      NZ,Tue Aug 03 16:48:25 PDT 2004,4.47,46.00
AP697,N1NLX Madison                     NH US,Tue Aug 03 16:47:45 PDT 2004,0.00,350.00
AP698,K3BAY Pasadena                    MD US,Tue Aug 03 16:39:08 PDT 2004,0.00,156.00
AP701,EA3ABN Barcelona                     ES,Tue Aug 03 16:49:03 PDT 2004,0.00,277.00
AP704,KA1UDX Collegeville               PA US,Tue Aug 03 16:35:51 PDT 2004,0.45,168.00
AP705,K4VVN Kingsport                   TN US,Tue Aug 03 16:47:10 PDT 2004,0.00,27.00
AP706,N0PJH Grand Island                NE US,Tue Aug 03 16:47:05 PDT 2004,0.00,250.00
AP710,N7XRD Renton                      WA US,Tue Aug 03 16:45:32 PDT 2004,0.00,298.00
AP711,W0DVM Divide                      CO US,Tue Aug 03 16:48:35 PDT 2004,0.89,270.00
AP712,KA1HEU Hudson                     NH US,Tue Aug 03 16:46:34 PDT 2004,0.00,228.00
AP715,K4DNM Clayton                     NC US,Tue Aug 03 16:49:13 PDT 2004,1.79,47.00
AP718,K4YK Greensboro                   GA US,Tue Aug 03 16:43:50 PDT 2004,0.00,306.00
AP722,KF4ORW Dade City                  FL US,Tue Aug 03 16:46:23 PDT 2004,0.00,165.00
AP723,KB2RC Orlando                     FL US,Tue Aug 03 16:48:04 PDT 2004,0.00,357.00
AP725,KD4BNP Palm Bay                   FL US,Tue Aug 03 16:50:11 PDT 2004,0.00,113.00
AP732,KC9AVZ Jackson                    WI US,Tue Aug 03 16:35:43 PDT 2004,1.79,18.00
AP733,K0YCN East Tawakoni               TX US,Tue Aug 03 16:46:02 PDT 2004,0.45,133.00
AP738,KB0VBZ Aurora                     CO US,Tue Aug 03 16:45:38 PDT 2004,0.45,118.00
AP739,WB0TWE Encinitas                  CA US,Tue Aug 03 16:45:51 PDT 2004,0.89,278.00
AP741,KB9WVG Golden                     CO US,Tue Aug 03 16:49:13 PDT 2004,0.00,276.00
AP742,KC4ELV Honey Creek                GA US,Tue Aug 03 16:48:59 PDT 2004,0.00,201.00
AP745,K4GPS-1 Jupiter Farms             FL US,Tue Aug 03 16:47:13 PDT 2004,0.00,267.00
AP746,AA3H Avon                         OH US,Tue Aug 03 16:44:41 PDT 2004,0.00,104.00
AP747,KC4ANB Trussville                 AL US,Tue Aug 03 16:49:38 PDT 2004,1.34,0.00
AP749,N3FJA Mountain Top                PA US,Tue Aug 03 16:38:48 PDT 2004,0.00,227.00
AP750,W1OEM Flanders                    CT US,Tue Aug 03 16:46:26 PDT 2004,0.00,158.00
AP752,WB2FTX Butler                     NJ US,Tue Aug 03 16:41:08 PDT 2004,0.00,214.00
AP758,KC7BWK Florence                   OR US,Tue Aug 03 16:49:47 PDT 2004,3.13,234.00
AP760,WB0BLV Security/Widefield         CO US,Tue Aug 03 16:50:32 PDT 2004,0.45,52.00
AP763,OX3HI Kangerlussuaq                  GL,Tue Aug 03 16:45:09 PDT 2004,2.24,45.00
AP765,N3EYQ Kingston                    NY US,Tue Aug 03 16:42:40 PDT 2004,1.34,121.00
AP766,WB2CMF Farmingville               NY US,Tue Aug 03 16:35:59 PDT 2004,0.00,205.00
AP767,N2XP Flanders                     NJ US,Tue Aug 03 16:48:14 PDT 2004,0.00,135.00
AP769,WC4PEM-10 Bartow                  FL US,Tue Aug 03 16:42:46 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Tue Aug 03 16:49:43 PDT 2004,4.02,1.00
AP772,K4KAL Marietta                    GA US,Tue Aug 03 16:50:32 PDT 2004,0.00,265.00
AP773,KB4TOH-11 Columbia                NC US,Tue Aug 03 16:49:05 PDT 2004,6.71,328.00
AP774,N8OVD Wendell                     NC US,Tue Aug 03 16:49:33 PDT 2004,0.00,230.00
AP779,K4CCC-9 Cheraw                    SC US,Tue Aug 03 16:50:32 PDT 2004,0.00,6.00
