AP326,WA8SIE Spring Hill                WV US,Mon Sep 06 16:00:54 PDT 2004,1.34,170.00
AP329,KB2AHZ Boydton                    VA US,Mon Sep 06 16:03:13 PDT 2004,0.00,101.00
AP346,AB8KN-2 Upper Arlington           OH US,Mon Sep 06 16:02:39 PDT 2004,0.00,64.00
AP349,W8GUC Vandalia                    OH US,Mon Sep 06 16:00:40 PDT 2004,1.79,123.00
AP350,W8DYY Miamisburg                  OH US,Mon Sep 06 16:00:51 PDT 2004,0.00,144.00
AP352,N8NQF Middletown                  OH US,Mon Sep 06 16:04:03 PDT 2004,0.00,303.00
AP359,K7UHP West Point                  UT US,Mon Sep 06 16:01:35 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Mon Sep 06 16:02:38 PDT 2004,0.00,250.00
AP364,KM5GE Jackson                     MS US,Mon Sep 06 16:04:18 PDT 2004,0.89,255.00
AP377,W9QL Druce Lake                   IL US,Mon Sep 06 16:01:45 PDT 2004,3.13,293.00
AP380,WO4U-10 Crossville                TN US,Mon Sep 06 16:02:56 PDT 2004,0.00,167.00
AP388,W4EPI-4 Snellville                GA US,Mon Sep 06 16:03:36 PDT 2004,4.02,58.00
AP407,KB2M Ocean View                   NJ US,Mon Sep 06 16:03:17 PDT 2004,1.34,68.00
AP408,W0GJB Conifer                     CO US,Mon Sep 06 16:05:15 PDT 2004,0.45,357.00
AP410,N4XI-5 Evansville                 IN US,Mon Sep 06 16:03:18 PDT 2004,0.89,148.00
AP411,N4XI-3 Evansville                 IN US,Mon Sep 06 16:01:09 PDT 2004,0.45,240.00
AP414,W1LH-12 Marshfield                ME US,Mon Sep 06 16:03:35 PDT 2004,0.00,248.00
AP423,WA6OFT-4 Poston                   AZ US,Mon Sep 06 16:01:48 PDT 2004,1.79,297.00
AP426,N0SLJ Harrisonville               MO US,Mon Sep 06 16:03:03 PDT 2004,1.79,338.00
AP427,KB0VZP Warrensburg                MO US,Mon Sep 06 16:01:56 PDT 2004,1.34,341.00
AP429,KC0CZI Jefferson City             MO US,Mon Sep 06 16:05:02 PDT 2004,0.00,337.00
AP433,WK1P Walpole                      NH US,Mon Sep 06 16:00:42 PDT 2004,0.00,255.00
AP445,N0HZN Rochester                   MN US,Mon Sep 06 16:04:45 PDT 2004,6.71,287.00
AP449,WB9BJQ Onalaska                   WI US,Mon Sep 06 16:01:05 PDT 2004,2.24,293.00
AP450,W9RPM La Crosse                   WI US,Mon Sep 06 16:04:01 PDT 2004,2.24,252.00
AP456,KE8YN Cheyenne                    WY US,Mon Sep 06 16:00:57 PDT 2004,4.02,217.00
AP458,N5RIG Fremont                     NE US,Mon Sep 06 16:03:47 PDT 2004,1.34,4.00
AP462,MB7UIK Maidstone                     UK,Mon Sep 06 16:04:47 PDT 2004,4.02,47.00
AP463,K4RVH Madison                     AL US,Mon Sep 06 16:02:06 PDT 2004,0.45,68.00
AP472,W7EPP Lynden                      WA US,Mon Sep 06 16:01:18 PDT 2004,2.68,232.00
AP473,VE7SDJ-1 Victoria                 BC CA,Mon Sep 06 16:03:04 PDT 2004,0.45,353.00
AP477,KC7ZPO Milwaukie                  OR US,Mon Sep 06 16:05:20 PDT 2004,2.24,267.00
AP483,N9OSQ-7 Pensacola                 FL US,Mon Sep 06 16:03:35 PDT 2004,1.79,353.00
AP487,WX6X Springfield                  MO US,Mon Sep 06 16:03:46 PDT 2004,1.34,336.00
AP488,DC7VS Berlin                         DE,Mon Sep 06 16:00:53 PDT 2004,0.00,18.00
AP492,WA6OFT-5 Quartzsite               AZ US,Mon Sep 06 16:00:43 PDT 2004,0.00,260.00
AP499,KD4YJJ-2 Pensacola                FL US,Mon Sep 06 16:04:14 PDT 2004,0.00,18.00
AP500,N1SKZ Hillsboro                   NH US,Mon Sep 06 16:00:24 PDT 2004,0.00,251.00
AP504,N4BHM Roanoke                     VA US,Mon Sep 06 16:01:29 PDT 2004,0.00,68.00
AP516,K6YDW Henderson                   NV US,Mon Sep 06 16:04:25 PDT 2004,0.00,0.00
AP517,WW7RA Gold Mountain               WA US,Mon Sep 06 16:01:01 PDT 2004,1.79,22.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Sep 06 16:05:11 PDT 2004,0.00,22.00
AP520,WA4LZC Orlando                    FL US,Mon Sep 06 16:04:44 PDT 2004,4.02,347.00
AP521,KD4K Cumming                      GA US,Mon Sep 06 16:04:37 PDT 2004,4.47,56.00
AP522,K3CHZ Dayton                      MD US,Mon Sep 06 16:03:16 PDT 2004,0.00,274.00
AP525,N6RZR-2 Anderson                  CA US,Mon Sep 06 16:00:35 PDT 2004,0.00,231.00
AP534,W2MJD Hempstead                   NY US,Mon Sep 06 16:03:56 PDT 2004,1.79,123.00
AP535,N1LTP Norton                      MA US,Mon Sep 06 16:00:39 PDT 2004,0.00,175.00
AP538,WA3YML Thornhurst                 PA US,Mon Sep 06 16:00:38 PDT 2004,0.45,180.00
AP540,LU2VA-8 Neuquen                      AR,Mon Sep 06 16:00:20 PDT 2004,5.36,248.00
AP541,AD6NH Placentia                   CA US,Mon Sep 06 16:05:13 PDT 2004,0.89,172.00
AP543,WA2AAB Milford                    PA US,Mon Sep 06 16:01:22 PDT 2004,0.00,105.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Mon Sep 06 16:00:32 PDT 2004,6.71,297.00
AP555,WA1LOU-15 Wolcott                 CT US,Mon Sep 06 16:02:23 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Mon Sep 06 16:05:19 PDT 2004,2.24,95.00
AP558,N9GTL Marion                      IN US,Mon Sep 06 16:02:14 PDT 2004,2.24,258.00
AP560,KB9LHX-6 Jasper                   IN US,Mon Sep 06 16:04:00 PDT 2004,0.00,207.00
AP561,AI9H-6 Mount Carmel               IL US,Mon Sep 06 16:04:22 PDT 2004,2.24,308.00
AP562,W3WKR-1 Stroudsburg               PA US,Mon Sep 06 16:02:55 PDT 2004,0.45,109.00
AP564,N1OTX Woburn                      MA US,Mon Sep 06 16:05:23 PDT 2004,0.00,43.00
AP565,KQ4YD White City                  FL US,Mon Sep 06 16:00:44 PDT 2004,0.45,295.00
AP566,KQ4KX Lakeland                    FL US,Mon Sep 06 16:04:55 PDT 2004,3.13,134.00
AP570,KF3BH Catawissa                   PA US,Mon Sep 06 16:03:15 PDT 2004,0.00,0.00
AP574,K0JJV Hays                        KS US,Mon Sep 06 16:00:10 PDT 2004,1.34,24.00
AP577,K4MG Ocala                        FL US,Mon Sep 06 16:02:38 PDT 2004,2.24,83.00
AP578,W1ZCJ Chelsea                     VT US,Mon Sep 06 16:00:46 PDT 2004,0.00,147.00
AP580,WA9IN-2 Washington                IN US,Mon Sep 06 16:02:42 PDT 2004,0.00,0.00
AP583,W9HOI Kickapoo                    IL US,Mon Sep 06 16:01:01 PDT 2004,1.79,323.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Sep 06 16:05:19 PDT 2004,9.83,276.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Sep 06 16:03:04 PDT 2004,4.47,248.00
AP586,N1EPX Jamaica Plain               MA US,Mon Sep 06 16:05:13 PDT 2004,0.89,184.00
AP587,KG4POE Fountain Inn               SC US,Mon Sep 06 16:03:49 PDT 2004,1.34,157.00
AP588,WD4CD Pickens                     SC US,Mon Sep 06 16:01:19 PDT 2004,1.79,56.00
AP590,KD5RXP Ft.Worth                   TX US,Mon Sep 06 16:03:48 PDT 2004,0.00,0.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Sep 06 16:04:01 PDT 2004,2.24,288.00
AP599,N1HQ Panama City                  FL US,Mon Sep 06 16:03:05 PDT 2004,2.24,312.00
AP602,KG5RG Dickinson                   TX US,Mon Sep 06 16:02:08 PDT 2004,0.89,201.00
AP609,KB8PVI Plain City                 OH US,Mon Sep 06 16:04:12 PDT 2004,0.00,180.00
AP613,PA0OKE Neptunuslaan                  NL,Mon Sep 06 16:04:20 PDT 2004,2.68,2.00
AP616,PA1PV Haarlen                        NL,Mon Sep 06 16:00:11 PDT 2004,0.45,135.00
AP618,IT9OBK Messina                       IT,Mon Sep 06 16:03:25 PDT 2004,1.34,280.00
AP626,G1YXH Kent                           UK,Mon Sep 06 16:00:12 PDT 2004,2.24,56.00
AP627,VE4UB Selkirk                     MB CA,Mon Sep 06 16:04:37 PDT 2004,4.02,295.00
AP632,VK3ZV Moondarra                      AU,Mon Sep 06 16:00:28 PDT 2004,1.79,44.00
AP634,VK7HDM-5 Gagebrook               Tas AU,Mon Sep 06 16:02:20 PDT 2004,1.79,283.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Sep 06 16:05:00 PDT 2004,6.71,301.00
AP650,N5CWM Montgomery                  TX US,Mon Sep 06 16:03:27 PDT 2004,1.79,302.00
AP651,WA5ZAI Valley Mills               TX US,Mon Sep 06 16:00:40 PDT 2004,0.89,329.00
AP654,N5YXO Granbury                    TX US,Mon Sep 06 16:02:48 PDT 2004,5.36,353.00
AP656,KC5TIL Rendon                     TX US,Mon Sep 06 16:02:13 PDT 2004,0.00,330.00
AP657,KC4WTI Carrolton                  TX US,Mon Sep 06 16:01:50 PDT 2004,1.34,114.00
AP661,WA5KXX Plano                      TX US,Mon Sep 06 16:05:09 PDT 2004,0.00,356.00
AP669,PA0OKE Amsterdam                     NL,Mon Sep 06 16:04:20 PDT 2004,2.68,2.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Sep 06 16:00:31 PDT 2004,5.36,87.00
AP674,N0CTM Nashua                      NH US,Mon Sep 06 16:05:14 PDT 2004,0.00,270.00
AP677,NR0A-4 Norfolk                    NE US,Mon Sep 06 16:03:16 PDT 2004,0.00,268.00
AP679,ON5CT St-Niklaas                     BE,Mon Sep 06 16:00:21 PDT 2004,4.02,42.00
AP680,KA1GOZ Nashua                     NH US,Mon Sep 06 16:00:58 PDT 2004,0.00,308.00
AP681,N7RIG-6 Mt Vernon                 WA US,Mon Sep 06 16:05:06 PDT 2004,4.92,323.00
AP682,W7KKE-3 Road's End                OR US,Mon Sep 06 16:01:08 PDT 2004,6.26,322.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 06 16:00:40 PDT 2004,0.45,65.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Sep 06 16:01:33 PDT 2004,3.13,30.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Sep 06 16:02:26 PDT 2004,0.89,82.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Mon Sep 06 16:04:08 PDT 2004,0.00,77.00
AP698,K3BAY Pasadena                    MD US,Mon Sep 06 16:05:12 PDT 2004,0.00,117.00
AP705,K4VVN Kingsport                   TN US,Mon Sep 06 16:05:08 PDT 2004,0.45,29.00
AP706,N0PJH Grand Island                NE US,Mon Sep 06 16:05:26 PDT 2004,1.34,359.00
AP710,N7XRD Renton                      WA US,Mon Sep 06 16:01:33 PDT 2004,1.34,340.00
AP711,W0DVM Divide                      CO US,Mon Sep 06 16:02:28 PDT 2004,1.34,190.00
AP712,KA1HEU Hudson                     NH US,Mon Sep 06 16:05:25 PDT 2004,0.00,19.00
AP727,LA9QFA Trondheim                     NO,Mon Sep 06 16:02:19 PDT 2004,5.36,234.00
AP739,WB0TWE Encinitas                  CA US,Mon Sep 06 16:01:32 PDT 2004,7.60,212.00
AP742,KC4ELV Honey Creek                GA US,Mon Sep 06 16:04:52 PDT 2004,0.89,57.00
AP747,KC4ANB Trussville                 AL US,Mon Sep 06 16:03:43 PDT 2004,0.00,56.00
AP748,N0QK Winona                       MN US,Mon Sep 06 16:01:26 PDT 2004,4.02,298.00
AP750,W1OEM Flanders                    CT US,Mon Sep 06 16:02:08 PDT 2004,0.00,180.00
AP751,KC2KY Centereach                  NY US,Mon Sep 06 16:04:46 PDT 2004,0.45,137.00
AP757,K3PP Palmerton                    PA US,Mon Sep 06 16:03:14 PDT 2004,0.00,79.00
AP758,KC7BWK Florence                   OR US,Mon Sep 06 16:04:22 PDT 2004,4.92,261.00
AP760,WB0BLV Security/Widefield         CO US,Mon Sep 06 16:05:15 PDT 2004,3.13,124.00
AP767,N2XP Flanders                     NJ US,Mon Sep 06 16:03:26 PDT 2004,0.00,23.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Sep 06 16:00:22 PDT 2004,4.47,163.00
AP771,WD9HDQ-2 Northfield               MN US,Mon Sep 06 16:01:23 PDT 2004,6.71,291.00
AP773,KB4TOH-11 Columbia                NC US,Mon Sep 06 16:01:45 PDT 2004,0.00,0.00
AP774,N8OVD St.Martinsville             LA US,Mon Sep 06 16:02:27 PDT 2004,0.00,164.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Sep 06 16:04:27 PDT 2004,4.02,89.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Sep 06 16:03:36 PDT 2004,0.00,30.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Sep 06 16:02:11 PDT 2004,4.92,257.00
AP787,KC5LPN Houston                    TX US,Mon Sep 06 16:01:41 PDT 2004,3.13,351.00
AP789,W0HVA Minot                       ND US,Mon Sep 06 16:04:37 PDT 2004,5.36,270.00
AP790,ZF1RC George Town                    KY,Mon Sep 06 16:01:34 PDT 2004,2.24,150.00
AP795,KD7TTL Greenbank                  WA US,Mon Sep 06 16:03:29 PDT 2004,0.00,196.00
AP802,W4OZK-7 Mentone                   AL US,Mon Sep 06 16:05:21 PDT 2004,4.92,38.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Sep 06 16:05:07 PDT 2004,1.34,266.00
AP806,N3EG Longview                     WA US,Mon Sep 06 16:01:05 PDT 2004,1.79,30.00
AP808,KG4YZY New Port Richey            FL US,Mon Sep 06 16:04:01 PDT 2004,1.34,241.00
AP809,K4NUT Port Richey                 FL US,Mon Sep 06 16:03:55 PDT 2004,4.47,154.00
AP811,KC2IXE Bayside Hills              NY US,Mon Sep 06 16:04:55 PDT 2004,0.00,56.00
AP812,VE3XF Stayner                    ONT CA,Mon Sep 06 16:04:37 PDT 2004,3.13,137.00
AP815,VA3HST Guelph                    ONT CA,Mon Sep 06 16:03:37 PDT 2004,2.68,185.00
AP818,VA3MWK Ashton                    ONT CA,Mon Sep 06 16:02:58 PDT 2004,3.58,184.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Sep 06 16:02:05 PDT 2004,0.00,167.00
AP823,AD4BL Fairbanks                   AK US,Mon Sep 06 16:02:37 PDT 2004,0.00,239.00
AP831,N9NJK Warsaw                      IN US,Mon Sep 06 16:03:28 PDT 2004,0.89,277.00
AP832,WB9TLH-11 Bloomington             IN US,Mon Sep 06 16:01:21 PDT 2004,0.00,0.00
AP835,KB0HNR-3 California               MO US,Mon Sep 06 16:01:12 PDT 2004,4.92,327.00
AP837,WC4PEM Bartow Airport             FL US,Mon Sep 06 16:02:50 PDT 2004,7.60,186.00
AP838,W5MAI San Antonio                 TX US,Mon Sep 06 16:03:25 PDT 2004,2.24,28.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Sep 06 16:04:25 PDT 2004,1.79,117.00
AP841,WE1A USAF Academy                 CO US,Mon Sep 06 16:00:07 PDT 2004,0.89,180.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Sep 06 16:03:35 PDT 2004,6.71,302.00
AP850,KC2GLZ Lowville                   NY US,Mon Sep 06 16:04:51 PDT 2004,4.47,195.00
AP852,WG4R Meadows of Dan               VA US,Mon Sep 06 16:05:18 PDT 2004,2.68,93.00
AP854,N4HHP-1 Plantation                FL US,Mon Sep 06 16:01:41 PDT 2004,2.24,236.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Sep 06 16:02:52 PDT 2004,7.15,197.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Sep 06 16:04:38 PDT 2004,3.13,242.00
AP858,KD5WEB Port Allen                 LA US,Mon Sep 06 16:01:58 PDT 2004,1.34,320.00
AP860,AA5ED-10 Brandon                  MS US,Mon Sep 06 16:01:23 PDT 2004,0.00,313.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 06 16:03:36 PDT 2004,4.47,28.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 06 16:05:22 PDT 2004,2.24,324.00
AP870,KC0LBV Farmington                 MN US,Mon Sep 06 16:01:18 PDT 2004,7.15,274.00
AP871,N0PFY Northfield                  MN US,Mon Sep 06 16:03:42 PDT 2004,0.00,311.00
AP878,AB9FX Chicago                     IL US,Mon Sep 06 16:02:22 PDT 2004,4.02,72.00
AP890,KB7DZR Tigard                     OR US,Mon Sep 06 16:04:59 PDT 2004,2.68,245.00
AP894,K6IMN Atwater                     CA US,Mon Sep 06 16:03:03 PDT 2004,1.34,52.00
AP895,KF6JJP Richmond                   CA US,Mon Sep 06 16:03:31 PDT 2004,3.58,285.00
AP896,WA6YLB Exeter                     CA US,Mon Sep 06 16:01:29 PDT 2004,0.45,358.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Sep 06 16:05:27 PDT 2004,4.02,111.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Sep 06 16:02:45 PDT 2004,0.45,0.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 06 16:03:42 PDT 2004,3.13,45.00
AP907,W9IF-4 Torry Pines                CA US,Mon Sep 06 16:04:18 PDT 2004,0.45,271.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Sep 06 16:04:33 PDT 2004,0.00,79.00
AP913,WB5SLA Ball Ground                GA US,Mon Sep 06 16:02:00 PDT 2004,0.89,17.00
AP916,KE4YGK Fort Payne                 AL US,Mon Sep 06 16:05:09 PDT 2004,0.89,64.00
AP918,KB0YUP Maryland Hts.              MO US,Mon Sep 06 16:03:03 PDT 2004,1.34,251.00
AP921,OZ6GX-5 Roervig                      DK,Mon Sep 06 16:04:37 PDT 2004,0.00,18.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Sep 06 16:04:45 PDT 2004,1.34,338.00
AP928,G4GVZ-4 Cheltenham                   UK,Mon Sep 06 16:00:23 PDT 2004,5.36,79.00
AP936,G3RJI Essex                          UK,Mon Sep 06 16:01:23 PDT 2004,3.58,6.00
AP937,MB7UEK Herne Bay                     UK,Mon Sep 06 16:00:52 PDT 2004,2.24,30.00
AP942,YV5KXE-2 Caracas                     VE,Mon Sep 06 16:01:59 PDT 2004,0.89,324.00
AP946,F1HCI-12 Versailles                  FR,Mon Sep 06 16:03:21 PDT 2004,0.00,53.00
AP949,F4CEP-12 Rubelles                    FR,Mon Sep 06 16:05:02 PDT 2004,5.36,70.00
AP953,ZF1EJ Savannah                       KY,Mon Sep 06 16:03:02 PDT 2004,1.79,80.00
AP957,KA4EOC Tallahassee                FL US,Mon Sep 06 16:04:00 PDT 2004,2.24,147.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Sep 06 16:01:03 PDT 2004,0.00,22.00
AP965,EB5ESX Sta Pola                      ES,Mon Sep 06 16:03:40 PDT 2004,1.79,2.00
AP969,EA3RCK-1 Lleida                      ES,Mon Sep 06 16:00:12 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Mon Sep 06 16:04:56 PDT 2004,4.02,74.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Sep 06 16:00:03 PDT 2004,3.58,63.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Sep 06 16:04:20 PDT 2004,3.13,163.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Sep 06 16:03:04 PDT 2004,4.47,248.00
AP981,KG4SEY Niceville                  FL US,Mon Sep 06 16:03:55 PDT 2004,3.13,316.00
AP983,KB6CC Centennial                  CO US,Mon Sep 06 16:01:19 PDT 2004,3.58,84.00
AP984,N8QQ Cincinnati                   OH US,Mon Sep 06 16:05:02 PDT 2004,0.00,232.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Sep 06 16:01:35 PDT 2004,0.45,210.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Sep 06 16:05:22 PDT 2004,0.89,104.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Sep 06 16:05:31 PDT 2004,8.49,329.00
AP998,DK1PR-6 Altenahr                     DE,Mon Sep 06 16:03:43 PDT 2004,0.00,202.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Sep 06 16:04:59 PDT 2004,0.00,45.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Sep 06 16:02:35 PDT 2004,3.13,339.00
AR011,IK1ZQJ Torino                        IT,Mon Sep 06 16:04:40 PDT 2004,0.00,49.00
AR013,IK1ZYQ Dusino                        IT,Mon Sep 06 16:03:47 PDT 2004,0.00,93.00
AR016,IW4APJ-3 Soliera                     IT,Mon Sep 06 16:04:11 PDT 2004,0.00,10.00
AR017,IK4UPW S.Giovanni                    IT,Mon Sep 06 16:00:07 PDT 2004,1.79,353.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Sep 06 16:01:04 PDT 2004,2.68,130.00
AR029,KG4QXL-2 Fort Valley              VA US,Mon Sep 06 16:03:45 PDT 2004,0.00,337.00
AR033,SV4BHA-2 Larisa                      GR,Mon Sep 06 16:04:25 PDT 2004,1.34,248.00
AR039,VK4TMK Arana Hills                   AU,Mon Sep 06 16:00:27 PDT 2004,2.24,334.00
AR040,N3BSQ Bethel Park                 PA US,Mon Sep 06 16:01:31 PDT 2004,1.34,204.00
AR045,IW9ETI-2 Taormina                    IT,Mon Sep 06 16:04:07 PDT 2004,1.79,320.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Sep 06 16:04:40 PDT 2004,2.24,301.00
AR060,VK3JTM-3 Ararat                      AU,Mon Sep 06 16:03:26 PDT 2004,2.68,46.00
AR062,VK5EX-1 Adelaide                     AU,Mon Sep 06 16:04:04 PDT 2004,1.34,116.00
AR068,WA2MAK Bolton                     MA US,Mon Sep 06 16:01:50 PDT 2004,0.00,154.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Sep 06 16:04:25 PDT 2004,0.45,322.00
AR072,KB2KMM N. Babylon                 NY US,Mon Sep 06 16:05:10 PDT 2004,0.45,106.00
AR074,K3JF Succasunna                   NJ US,Mon Sep 06 16:00:40 PDT 2004,0.00,270.00
AR079,WX4BUY Elon                       NC US,Mon Sep 06 16:04:13 PDT 2004,2.24,46.00
AR081,AD4DN Wilmington                  NC US,Mon Sep 06 16:04:54 PDT 2004,0.89,73.00
AR095,DO2UMM Gorlitz                       DE,Mon Sep 06 16:03:16 PDT 2004,0.00,270.00
AR097,EA3AGQ Lleida                        ES,Mon Sep 06 16:00:29 PDT 2004,8.05,57.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Mon Sep 06 16:02:27 PDT 2004,10.28,171.00
AR100,N1FWV Peabody                     MA US,Mon Sep 06 16:04:53 PDT 2004,0.00,89.00
AR103,W4SBO-7 Section                   AL US,Mon Sep 06 16:02:34 PDT 2004,0.00,336.00
AR105,K5BV Aransas Pass                 TX US,Mon Sep 06 16:01:18 PDT 2004,2.68,152.00
AR106,N6FKW Auberry                     CA US,Mon Sep 06 16:03:42 PDT 2004,0.00,237.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Sep 06 16:05:02 PDT 2004,3.13,71.00
AR112,EB3DMC-1 Belvis                      ES,Mon Sep 06 16:00:12 PDT 2004,3.58,104.00
AR118,F6DEV-5 Rimont                       FR,Mon Sep 06 16:04:57 PDT 2004,2.24,55.00
AR122,N4HHP-6 Cooper City               FL US,Mon Sep 06 16:03:57 PDT 2004,0.00,127.00
AR126,KG4EUF Virginia Beach             VA US,Mon Sep 06 16:00:26 PDT 2004,2.68,96.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Sep 06 16:01:49 PDT 2004,0.89,318.00
AR136,N6TW Chatsworth Lake Manor        CA US,Mon Sep 06 16:05:34 PDT 2004,3.58,301.00
AR137,K6NE Ventura                      CA US,Mon Sep 06 16:02:19 PDT 2004,0.00,311.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Sep 06 16:02:32 PDT 2004,2.24,343.00
AR141,KB5NMB-5 Fulton                   MS US,Mon Sep 06 16:04:12 PDT 2004,1.79,43.00
AR147,W0NWS-4 Colon                     NE US,Mon Sep 06 16:03:45 PDT 2004,3.13,13.00
AR148,K6DYC Meeker                      CO US,Mon Sep 06 16:00:48 PDT 2004,1.79,277.00
AR150,KC4WPS Hendersonville             TN US,Mon Sep 06 16:01:40 PDT 2004,0.00,119.00
AR152,KC5LIO West Point                 MS US,Mon Sep 06 16:00:22 PDT 2004,1.34,342.00
AR159,KD6VLN-14 Tucson                  AZ US,Mon Sep 06 16:04:37 PDT 2004,1.79,277.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Sep 06 16:03:56 PDT 2004,8.05,322.00
AR162,KF4VTT Mebane                     NC US,Mon Sep 06 16:05:26 PDT 2004,0.00,54.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Sep 06 16:05:18 PDT 2004,0.00,88.00
AR167,KI0IO-2 Berthoud                  CO US,Mon Sep 06 16:02:08 PDT 2004,1.34,112.00
AR171,N3OK Monrovia                     MD US,Mon Sep 06 16:00:55 PDT 2004,0.00,348.00
AR172,W6TQP Soquel                      CA US,Mon Sep 06 16:01:00 PDT 2004,1.34,168.00
AR176,M3NIC Stowmarket                     UK,Mon Sep 06 16:03:20 PDT 2004,2.24,75.00
AR178,KJ3L Erie                         PA US,Mon Sep 06 16:05:09 PDT 2004,0.45,171.00
AR179,KC9AAG Fond Du Lac                WI US,Mon Sep 06 16:05:08 PDT 2004,3.13,273.00
AR180,WB6YPF Altadena                   CA US,Mon Sep 06 16:02:41 PDT 2004,1.79,195.00
AR181,KE6ONT Duarte                     CA US,Mon Sep 06 16:01:33 PDT 2004,3.13,228.00
AR182,GW4TJC Caerphilly                    UK,Mon Sep 06 16:05:08 PDT 2004,4.47,265.00
AR183,N7LUF Hansville                   WA US,Mon Sep 06 16:03:25 PDT 2004,0.45,3.00
AR185,N1XH-15 Spencer                   MA US,Mon Sep 06 16:05:08 PDT 2004,0.00,174.00
AR186,N2LBT-7 Albany                    NY US,Mon Sep 06 16:03:30 PDT 2004,0.00,180.00
AR189,N5JEI-8 Spicewood                 TX US,Mon Sep 06 16:01:36 PDT 2004,0.00,16.00
AR191,WA4BPS Huntsville                 AL US,Mon Sep 06 16:03:32 PDT 2004,3.13,68.00
