AP850,KC2GLZ Lowville                   NY US,Wed Jul 21 15:01:22 PDT 2004,0.45,263.00
AP852,WG4R Meadows of Dan               VA US,Wed Jul 21 15:05:19 PDT 2004,0.45,76.00
AP854,N4HHP-1 Plantation                FL US,Wed Jul 21 15:04:19 PDT 2004,0.00,249.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Jul 21 15:01:59 PDT 2004,2.24,13.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Jul 21 15:03:03 PDT 2004,0.00,271.00
AP860,AA5ED-10 Brandon                  MS US,Wed Jul 21 15:05:24 PDT 2004,0.00,222.00
AP862,KC0KOQ-1 Goodland                 KS US,Wed Jul 21 15:01:21 PDT 2004,2.24,23.00
AP864,AB0XM-1 Great Bend                KS US,Wed Jul 21 15:03:04 PDT 2004,6.26,164.00
AP866,KA0HJZ Van Meter                  IA US,Wed Jul 21 15:01:59 PDT 2004,0.45,259.00
AP867,N0VPR Johnston                    IA US,Wed Jul 21 15:02:57 PDT 2004,1.79,224.00
AP870,KC0LBV Farmington                 MN US,Wed Jul 21 15:01:36 PDT 2004,4.92,224.00
AP872,N0EST Rochester                   MN US,Wed Jul 21 15:04:21 PDT 2004,0.00,160.00
AP874,VK2AAK Forster                       AU,Wed Jul 21 15:01:40 PDT 2004,0.45,294.00
AP877,KA8OAD-1 Fairlawn                 OH US,Wed Jul 21 15:05:23 PDT 2004,1.79,201.00
AP878,AB9FX Chicago                     IL US,Wed Jul 21 15:03:57 PDT 2004,2.24,197.00
AP879,N9VPV Galesburg                   IL US,Wed Jul 21 15:04:45 PDT 2004,2.68,260.00
AP890,KB7DZR Tigard                     OR US,Wed Jul 21 15:05:02 PDT 2004,3.58,285.00
AP892,KG6QHD Prineville                 OR US,Wed Jul 21 15:01:48 PDT 2004,1.79,357.00
AP894,K6IMN Atwater                     CA US,Wed Jul 21 15:04:02 PDT 2004,0.00,340.00
AP895,KF6JJP Richmond                   CA US,Wed Jul 21 15:03:26 PDT 2004,3.13,328.00
AP896,WA6YLB Exeter                     CA US,Wed Jul 21 15:02:02 PDT 2004,2.68,196.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Jul 21 15:02:56 PDT 2004,5.36,297.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Jul 21 15:03:06 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Wed Jul 21 15:04:17 PDT 2004,9.39,225.00
AP901,KB6OQJ Santa Ynez                 CA US,Wed Jul 21 15:03:08 PDT 2004,0.89,283.00
AP902,N6HGA-1 Palmdale                  CA US,Wed Jul 21 15:02:18 PDT 2004,7.15,240.00
AP904,W6MAF Hesperia                    CA US,Wed Jul 21 15:01:13 PDT 2004,8.05,186.00
AP907,W9IF-4 Torry Pines                CA US,Wed Jul 21 15:03:45 PDT 2004,3.58,269.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Jul 21 15:04:51 PDT 2004,0.00,158.00
AP912,WB2JSH Eaton                      CO US,Wed Jul 21 15:05:22 PDT 2004,5.36,24.00
AP913,WB5SLA Ball Ground                GA US,Wed Jul 21 15:05:20 PDT 2004,0.45,222.00
AP916,KE4YGK Fort Payne                 AL US,Wed Jul 21 15:05:10 PDT 2004,0.00,219.00
AP917,W7NWS Billings                    MT US,Wed Jul 21 15:02:57 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Wed Jul 21 15:04:54 PDT 2004,0.00,193.00
AP921,OZ6GX-5 Roervig                      DK,Wed Jul 21 15:03:04 PDT 2004,0.00,42.00
AP924,OH6GGL-3 Lppalahti                   FI,Wed Jul 21 15:01:05 PDT 2004,0.00,0.00
AP925,M0RDC Liverpool                      UK,Wed Jul 21 15:01:00 PDT 2004,2.24,315.00
AP932,MB7UHR Luton                         UK,Wed Jul 21 15:02:42 PDT 2004,0.00,265.00
AP937,MB7UEK Herne Bay                     UK,Wed Jul 21 15:01:23 PDT 2004,2.24,199.00
AP942,YV5KXE-2 Caracas                     VE,Wed Jul 21 15:01:48 PDT 2004,0.89,196.00
AP949,F4CEP-12 Rubelles                    FR,Wed Jul 21 15:05:02 PDT 2004,0.89,220.00
AP953,ZF1EJ Savannah                       KY,Wed Jul 21 15:05:13 PDT 2004,0.00,25.00
AP956,K4TEM Tallahassee                 FL US,Wed Jul 21 15:02:46 PDT 2004,0.89,326.00
AP965,EB5ESX Sta Pola                      ES,Wed Jul 21 15:02:13 PDT 2004,4.02,42.00
AP968,EA3FAJ-1 Girona                      ES,Wed Jul 21 15:05:01 PDT 2004,3.13,183.00
AP971,EB3GGU Balaguer                      ES,Wed Jul 21 15:04:55 PDT 2004,1.34,24.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Jul 21 15:01:50 PDT 2004,7.15,139.00
AP984,N8QQ Cincinnati                   OH US,Wed Jul 21 15:05:03 PDT 2004,0.00,324.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Jul 21 15:01:23 PDT 2004,1.34,211.00
AP987,KC5CPO Keene                      TX US,Wed Jul 21 15:02:02 PDT 2004,1.79,139.00
AP989,KC9JWM Clam Lake                  WI US,Wed Jul 21 15:02:51 PDT 2004,1.34,281.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Jul 21 15:03:15 PDT 2004,0.89,0.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Jul 21 15:03:49 PDT 2004,8.94,308.00
AP995,KI4BUM Burlington                 KY US,Wed Jul 21 15:05:02 PDT 2004,0.00,123.00
AP998,DK1PR-6 Altenahr                     DE,Wed Jul 21 15:03:47 PDT 2004,0.00,249.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Jul 21 15:04:12 PDT 2004,4.02,343.00
AR011,IK1ZQJ Torino                        IT,Wed Jul 21 15:04:00 PDT 2004,0.00,343.00
AR013,IK1ZYQ Dusino                        IT,Wed Jul 21 15:02:47 PDT 2004,0.00,268.00
AR016,IW4APJ-3 Soliera                     IT,Wed Jul 21 15:04:07 PDT 2004,0.89,55.00
AR020,IK3SVW-3 Treviso                     IT,Wed Jul 21 15:04:12 PDT 2004,0.00,215.00
AR021,I3OVD Scaltenigo                     IT,Wed Jul 21 15:01:22 PDT 2004,0.00,215.00
AR022,IW5BFZ Lucca                         IT,Wed Jul 21 15:05:01 PDT 2004,1.34,341.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Jul 21 15:00:46 PDT 2004,7.15,17.00
AR029,KG4QXL-2 Fort Valley              VA US,Wed Jul 21 15:03:14 PDT 2004,0.00,337.00
AR033,SV4BHA-2 Larisa                      GR,Wed Jul 21 15:04:12 PDT 2004,0.00,102.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Jul 21 15:00:48 PDT 2004,0.45,43.00
AR038,VK4AGS-3 Calliope                    AU,Wed Jul 21 15:01:56 PDT 2004,2.68,138.00
AR040,N3BSQ Bethel Park                 PA US,Wed Jul 21 15:05:03 PDT 2004,0.00,329.00
AR041,HS0AC-1 Bangkok                      TH,Wed Jul 21 15:03:57 PDT 2004,1.34,330.00
AR045,IW9ETI-2 Taormina                    IT,Wed Jul 21 15:03:18 PDT 2004,2.68,310.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Jul 21 15:05:21 PDT 2004,2.68,271.00
AR052,KG4QXL Fort Valley                VA US,Wed Jul 21 15:05:21 PDT 2004,0.00,180.00
AR057,VK3XJB Shepparton                    AU,Wed Jul 21 15:01:38 PDT 2004,0.00,0.00
AR060,VK3JTM-3 Ararat                      AU,Wed Jul 21 15:03:10 PDT 2004,0.00,144.00
AR062,VK5EX-1 Adelaide                     AU,Wed Jul 21 15:00:46 PDT 2004,0.00,299.00
AR066,KC0IVW Colorado Springs           CO US,Wed Jul 21 15:00:44 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Wed Jul 21 15:04:28 PDT 2004,0.00,342.00
AR072,KB2KMM N. Babylon                 NY US,Wed Jul 21 15:05:09 PDT 2004,0.45,324.00
AR078,N9NYF-6 Evansville                IN US,Wed Jul 21 15:02:45 PDT 2004,2.68,190.00
AR079,WX4BUY Elon                       NC US,Wed Jul 21 15:04:16 PDT 2004,2.24,200.00
AR085,N4HHP-5 Deerfield Beach           FL US,Wed Jul 21 15:04:31 PDT 2004,1.79,146.00
AR094,DL2MAX Bad Reichenhall               DE,Wed Jul 21 15:03:09 PDT 2004,0.45,225.00
AR097,EA3AGQ Lleida                        ES,Wed Jul 21 15:03:00 PDT 2004,5.81,53.00
AR103,W4SBO-7 Section                   AL US,Wed Jul 21 15:04:24 PDT 2004,0.00,215.00
AR105,K5BV Aransas Pass                 TX US,Wed Jul 21 15:02:02 PDT 2004,5.36,118.00
AR106,N6FKW Auberry                     CA US,Wed Jul 21 15:03:39 PDT 2004,0.45,192.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Jul 21 15:04:57 PDT 2004,0.00,12.00
AR108,EA3BB Santpedor                      ES,Wed Jul 21 15:03:03 PDT 2004,0.89,257.00
AR109,EA3BSJ-1 Pinos                       ES,Wed Jul 21 15:03:00 PDT 2004,2.24,102.00
AR110,EA3CNO-1 Barcelona                   ES,Wed Jul 21 15:03:51 PDT 2004,0.45,49.00
AR112,EB3DMC-1 Belvis                      ES,Wed Jul 21 15:02:22 PDT 2004,2.24,77.00
AR113,EB3EXL Castellbisbal                 ES,Wed Jul 21 15:04:34 PDT 2004,0.89,210.00
AR115,EUGENE Eugene                     OR US,Wed Jul 21 15:02:20 PDT 2004,4.47,64.00
AR130,IW4BMA Reggio Emilia                 IT,Wed Jul 21 15:04:19 PDT 2004,0.00,216.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Jul 21 15:04:54 PDT 2004,4.47,162.00
AR141,KB5NMB-5 Fulton                   MS US,Wed Jul 21 15:03:07 PDT 2004,2.68,275.00
AR145,KB9KTD-1 Onalaska                 WI US,Wed Jul 21 15:03:07 PDT 2004,0.00,215.00
AR147,W0NWS-4 Colon                     NE US,Wed Jul 21 15:03:00 PDT 2004,1.79,308.00
AR148,K6DYC Meeker                      CO US,Wed Jul 21 15:05:08 PDT 2004,4.02,239.00
AR150,KC4WPS Hendersonville             TN US,Wed Jul 21 15:01:26 PDT 2004,1.34,199.00
AR165,KF6YU-2 Tempe                     AZ US,Wed Jul 21 15:03:09 PDT 2004,0.89,89.00
AR166,KG4LXH-2 Miami                    FL US,Wed Jul 21 15:02:23 PDT 2004,0.00,44.00
AR169,KK6RW Gig Harbor                  WA US,Wed Jul 21 15:04:56 PDT 2004,0.45,8.00
AR170,KO5Z Denton                       TX US,Wed Jul 21 15:01:03 PDT 2004,1.34,90.00
AR171,N3OK Monrovia                     MD US,Wed Jul 21 15:01:24 PDT 2004,0.00,0.00
AR172,W6TQP Soquel                      CA US,Wed Jul 21 15:01:05 PDT 2004,1.34,126.00
AR177,K7UGT Cary                        NC US,Wed Jul 21 15:03:43 PDT 2004,0.00,142.00
AR178,KJ3L Erie                         PA US,Wed Jul 21 15:05:08 PDT 2004,1.34,250.00
AR179,KC9AAG Fond Du Lac                WI US,Wed Jul 21 15:05:09 PDT 2004,3.58,239.00
AR180,WB6YPF Altadena                   CA US,Wed Jul 21 15:04:45 PDT 2004,1.79,222.00
AR181,KE6ONT Duarte                     CA US,Wed Jul 21 15:01:03 PDT 2004,2.68,231.00
AR182,GW4TJC Caerphilly                    UK,Wed Jul 21 15:05:18 PDT 2004,1.34,218.00
AR183,N7LUF Hansville                   WA US,Wed Jul 21 15:03:39 PDT 2004,1.34,323.00
AR185,N1XH-15 Spencer                   MA US,Wed Jul 21 15:04:51 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Wed Jul 21 15:02:58 PDT 2004,0.00,56.00
AR187,N3ZLL-1 Elkton                    MD US,Wed Jul 21 15:03:53 PDT 2004,0.00,358.00
AR190,N6GIW Joshua Tree                 CA US,Wed Jul 21 15:04:10 PDT 2004,5.36,213.00
AR191,WA4BPS Huntsville                 AL US,Wed Jul 21 15:03:27 PDT 2004,1.79,200.00
AR195,N7BIV Glendale                    AZ US,Wed Jul 21 15:03:51 PDT 2004,1.79,45.00
AR196,N7CK San Manuel                   AZ US,Wed Jul 21 15:00:45 PDT 2004,6.71,306.00
AR201,N8NQF-1 Middletown                OH US,Wed Jul 21 15:02:57 PDT 2004,4.92,172.00
AR203,N9UDO-2 Baraboo                   WI US,Wed Jul 21 15:05:19 PDT 2004,1.79,249.00
AR204,N9YWZ Kimberly                    WI US,Wed Jul 21 15:03:04 PDT 2004,3.58,265.00
AR205,OE9FWV Feldkirch                     AT,Wed Jul 21 15:03:15 PDT 2004,2.68,237.00
AR206,OK1MX-7 Praha                        CZ,Wed Jul 21 15:02:11 PDT 2004,0.00,1.00
AR208,KD7WIS Miles City                 MT US,Wed Jul 21 15:03:15 PDT 2004,3.58,287.00
AR209,K0OQ Northfield                   MN US,Wed Jul 21 15:05:08 PDT 2004,3.13,229.00
AR213,W4HSV Huntsville                  AL US,Wed Jul 21 15:03:31 PDT 2004,2.24,247.00
AR218,KD7YTJ Brownstown                 WA US,Wed Jul 21 15:04:48 PDT 2004,0.00,329.00
AR220,KB6KJX Ellensburg                 WA US,Wed Jul 21 15:01:48 PDT 2004,0.89,52.00
AR221,K6TVI-1 Onyx Peak                 CA US,Wed Jul 21 15:03:53 PDT 2004,0.00,20.00
AR224,W7IUC-6 Plantation Key            FL US,Wed Jul 21 15:02:13 PDT 2004,1.79,307.00
AR229,N9RLR Tampa                       FL US,Wed Jul 21 15:03:27 PDT 2004,2.24,289.00
AR230,K4DIG-7 Sardis Springs            AL US,Wed Jul 21 15:05:27 PDT 2004,0.00,172.00
AR232,KC7RJK Eugene                     OR US,Wed Jul 21 15:02:56 PDT 2004,2.68,352.00
AR233,N4BK-5 Hartselle                  AL US,Wed Jul 21 15:03:11 PDT 2004,0.89,292.00
AR234,NK7W Reno                         NV US,Wed Jul 21 15:04:49 PDT 2004,1.34,342.00
AR236,WA5FSR St. Hedwig                 TX US,Wed Jul 21 15:00:52 PDT 2004,0.89,137.00
AR238,N5YXO Granbury                    TX US,Wed Jul 21 15:01:38 PDT 2004,2.24,104.00
AR241,K2LCA-1 Chappaqua                 NY US,Wed Jul 21 15:02:26 PDT 2004,0.00,196.00
AR243,K4TPD-5 Tallahassee               FL US,Wed Jul 21 15:03:23 PDT 2004,0.45,326.00
AR245,K7HRT Greenacres                  WA US,Wed Jul 21 15:03:29 PDT 2004,0.00,0.00
AR248,K7VIP Tucson                      AZ US,Wed Jul 21 15:04:30 PDT 2004,1.34,338.00
AR249,KA5WRG Oklahoma City              OK US,Wed Jul 21 15:03:50 PDT 2004,3.58,180.00
AR250,KA8SCP Westford                   MA US,Wed Jul 21 15:03:46 PDT 2004,0.00,173.00
AR252,KB7IPU-2 Payson                   AZ US,Wed Jul 21 15:02:27 PDT 2004,2.68,224.00
AR253,KB8WFH Springfield                OH US,Wed Jul 21 15:01:08 PDT 2004,0.00,200.00
AR256,W5HKR Schertz                     TX US,Wed Jul 21 15:05:21 PDT 2004,0.89,82.00
AR258,KC8HJN Ludington                  MI US,Wed Jul 21 15:04:25 PDT 2004,0.45,226.00
AR259,KD5CUW-1 Copperas Cove            TX US,Wed Jul 21 15:01:13 PDT 2004,1.34,179.00
AR260,KD5FDE Runaway Bay                TX US,Wed Jul 21 15:03:31 PDT 2004,1.79,145.00
AR264,K0JDN Phoenix                     AZ US,Wed Jul 21 15:01:05 PDT 2004,3.58,288.00
AR266,KJ7XE Port Angeles                WA US,Wed Jul 21 15:04:48 PDT 2004,0.89,334.00
AR267,N3WNZ Brandon                        UK,Wed Jul 21 15:01:36 PDT 2004,0.00,185.00
AR271,AA0MM-2 Holton                    KS US,Wed Jul 21 15:04:44 PDT 2004,0.00,176.00
AR272,KG4JPL Hudson                     FL US,Wed Jul 21 15:01:33 PDT 2004,0.45,329.00
AR273,N1JJX Southington                 CT US,Wed Jul 21 15:04:30 PDT 2004,0.00,346.00
AR274,W4RP Palm Bay                     FL US,Wed Jul 21 15:02:02 PDT 2004,0.89,44.00
AR275,W1CWS-1 Cos Cob                   CT US,Wed Jul 21 15:02:02 PDT 2004,50.96,90.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Wed Jul 21 15:00:55 PDT 2004,2.24,150.00
AR280,VE3JON Kincardine                ONT CA,Wed Jul 21 15:02:21 PDT 2004,3.13,173.00
AR282,VE7IMD-2 Delta                    BC CA,Wed Jul 21 15:04:20 PDT 2004,2.24,153.00
AR283,VE7MKF-3 Surry                    BC CA,Wed Jul 21 15:02:01 PDT 2004,1.34,226.00
AR286,K0NSA Omaha                       NE US,Wed Jul 21 15:04:14 PDT 2004,0.00,260.00
AR290,AB4KN Peachtree City              GA US,Wed Jul 21 15:04:05 PDT 2004,0.45,198.00
AR293,DH3PAE-6 Euskirchen                  DE,Wed Jul 21 15:03:22 PDT 2004,0.45,338.00
AR300,KB8GQ Galloway                    OH US,Wed Jul 21 15:00:49 PDT 2004,0.89,225.00
AR301,N5KUK Norman                      OK US,Wed Jul 21 15:04:34 PDT 2004,2.24,150.00
AR302,N4NW Stafford                     VA US,Wed Jul 21 15:01:13 PDT 2004,0.00,217.00
AR305,KF6ZGH Fremont                    CA US,Wed Jul 21 15:01:07 PDT 2004,3.13,260.00
AR306,KQ6DI-15 Livermore                CA US,Wed Jul 21 15:02:15 PDT 2004,4.02,232.00
AR308,W8EHH Winter Garden               FL US,Wed Jul 21 15:03:33 PDT 2004,1.79,298.00
AR313,WB6AHC-1 San Jose                 CA US,Wed Jul 21 15:05:32 PDT 2004,4.02,298.00
AR314,N7NAT Yakima                      WA US,Wed Jul 21 15:01:05 PDT 2004,0.00,172.00
AR315,OH6GPB Pietarsaari                   FI,Wed Jul 21 15:01:22 PDT 2004,0.00,350.00
AR321,K6DJR W.Menlo Park                CA US,Wed Jul 21 15:02:14 PDT 2004,1.34,39.00
AR323,KF6YUA Sebastopol                 CA US,Wed Jul 21 15:03:52 PDT 2004,1.34,284.00
AR326,N2KTO Sparta                      NJ US,Wed Jul 21 15:01:05 PDT 2004,0.00,316.00
AR327,WB1FYE Weirs Beach                NH US,Wed Jul 21 15:05:08 PDT 2004,0.00,68.00
AR328,N1EO Center Harbor                NH US,Wed Jul 21 15:02:09 PDT 2004,1.34,219.00
AR333,WO4U-10 Crossville                TN US,Wed Jul 21 15:03:26 PDT 2004,0.00,317.00
AR335,KB0RF San Jose                    CA US,Wed Jul 21 15:03:27 PDT 2004,1.79,337.00
AR338,N3WKE Baltimore                   MD US,Wed Jul 21 15:03:29 PDT 2004,0.45,162.00
AR339,AB0YW Blair                       NE US,Wed Jul 21 15:01:30 PDT 2004,1.79,256.00
AR343,WA1OUI West Simsbury              CT US,Wed Jul 21 15:03:43 PDT 2004,0.00,72.00
AR345,KD5ZLP Rowlett                    TX US,Wed Jul 21 15:05:10 PDT 2004,2.68,179.00
AR346,TG9RB Guatemala City                 GT,Wed Jul 21 15:04:08 PDT 2004,0.00,215.00
AR347,KC5ZJO-1 Madison                  AL US,Wed Jul 21 15:02:41 PDT 2004,0.00,215.00
AR348,KG4VVU Helena                     AL US,Wed Jul 21 15:00:58 PDT 2004,0.89,289.00
AR354,W7PAQ Missoula                    MT US,Wed Jul 21 15:03:25 PDT 2004,0.00,158.00
AR356,AG1C Westborough                  MA US,Wed Jul 21 15:01:36 PDT 2004,0.00,61.00
AR357,WB1ETW Plainville                 MA US,Wed Jul 21 15:04:53 PDT 2004,0.00,312.00
AR358,N1MZX Peterborough                NH US,Wed Jul 21 15:01:26 PDT 2004,2.24,270.00
AR363,KC0MKS-10 Knife River             MN US,Wed Jul 21 15:02:02 PDT 2004,9.39,300.00
AR365,KM6GE Allenspark                  CO US,Wed Jul 21 15:03:41 PDT 2004,0.00,205.00
AR366,KB9VSQ Reedsburg                  WI US,Wed Jul 21 15:02:25 PDT 2004,2.24,236.00
AR367,KB0KQA Duluth                     MN US,Wed Jul 21 15:05:27 PDT 2004,0.00,358.00
AR369,VA4GD Pinawa                     MAN CA,Wed Jul 21 15:05:34 PDT 2004,3.58,311.00
AR370,K7RKT Lake Oswego                 OR US,Wed Jul 21 15:02:37 PDT 2004,0.00,0.00
AR376,N9QIP Arlington                   WI US,Wed Jul 21 15:05:25 PDT 2004,4.02,213.00
AR378,WD8JVQ Petoskey                   MI US,Wed Jul 21 15:04:22 PDT 2004,2.68,193.00
AR381,WA8RC-15 Battle Creek             MI US,Wed Jul 21 15:04:03 PDT 2004,1.79,117.00
AR383,K5WPN-10 Duncan                   OK US,Wed Jul 21 15:04:31 PDT 2004,6.71,75.00
AR384,KB5AWM Cedar Park                 TX US,Wed Jul 21 15:04:25 PDT 2004,0.89,200.00
AR385,N1NAZ-1 Derry                     NH US,Wed Jul 21 15:03:18 PDT 2004,0.89,176.00
AR387,KF4OTN-6 Plymouth                 NC US,Wed Jul 21 15:04:42 PDT 2004,0.00,0.00
AR388,KB8UNF Twin Lake                  MI US,Wed Jul 21 15:01:05 PDT 2004,0.45,133.00
AR390,KE6JDC Long Beach                 CA US,Wed Jul 21 15:04:38 PDT 2004,2.68,154.00
AR392,K0NY-2 Winona                     MN US,Wed Jul 21 15:05:05 PDT 2004,2.24,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Wed Jul 21 15:04:38 PDT 2004,0.00,100.00
AR397,K0MCA-4 California                MO US,Wed Jul 21 15:03:29 PDT 2004,0.00,172.00
AR399,N5NYP Owasso                      OK US,Wed Jul 21 15:05:07 PDT 2004,3.13,178.00
AR400,KM5HG Claremore                   OK US,Wed Jul 21 15:04:33 PDT 2004,0.45,162.00
AR404,KI4AOA Gladys                     VA US,Wed Jul 21 15:05:14 PDT 2004,2.24,186.00
AR409,KQ3F Harrisburg                   PA US,Wed Jul 21 15:01:45 PDT 2004,0.00,14.00
AR410,WB3W Schnecksville                PA US,Wed Jul 21 15:01:05 PDT 2004,0.00,1.00
AR412,KL1SF-7 Healy                     AK US,Wed Jul 21 15:01:24 PDT 2004,0.89,263.00
AR413,W5JWW Sumner                      MS US,Wed Jul 21 15:02:49 PDT 2004,0.45,215.00
AR418,NK7I Las Vegas                    NV US,Wed Jul 21 15:02:33 PDT 2004,3.13,185.00
AR420,DB0GZX Alfeld                        DE,Wed Jul 21 15:01:48 PDT 2004,0.00,47.00
AR421,DB9AZ-5 Hamburg                      DE,Wed Jul 21 15:04:32 PDT 2004,1.34,66.00
AR427,AH6GR Maui                        HI US,Wed Jul 21 15:02:02 PDT 2004,4.92,13.00
AR428,KF4YYH Largo                      FL US,Wed Jul 21 15:05:34 PDT 2004,2.24,319.00
AR429,KD5NFW Midlothian                 TX US,Wed Jul 21 15:05:13 PDT 2004,2.68,150.00
AR433,KC8YFO Strongsville               OH US,Wed Jul 21 15:00:55 PDT 2004,2.24,225.00
AR435,KB8UBG Saint Bernard              OH US,Wed Jul 21 15:02:23 PDT 2004,1.34,180.00
AR436,N0KTA-2 Mulvane                   KS US,Wed Jul 21 15:04:34 PDT 2004,0.89,180.00
AR437,N0OHO-1 Sioux Center              IA US,Wed Jul 21 15:05:31 PDT 2004,0.89,234.00
AR441,N1CNV Newington                   CT US,Wed Jul 21 15:03:22 PDT 2004,0.89,167.00
AR444,KC2KWK Somerville                 NJ US,Wed Jul 21 15:04:04 PDT 2004,1.79,245.00
AR445,N4XI-9 Owensboro                  KY US,Wed Jul 21 15:01:36 PDT 2004,4.47,300.00
AR446,N4XI-3 Evansville                 IN US,Wed Jul 21 15:03:04 PDT 2004,1.34,210.00
AR447,N4XI-5 Evansville                 IN US,Wed Jul 21 15:03:31 PDT 2004,2.68,198.00
AR448,KA4NES Littleton                  NC US,Wed Jul 21 15:05:31 PDT 2004,0.00,309.00
AR450,WB0RXX Montevideo                 MN US,Wed Jul 21 15:02:02 PDT 2004,0.89,182.00
AR451,WA4ROX Largo                      FL US,Wed Jul 21 15:02:17 PDT 2004,3.58,305.00
AR452,N5SKU-1 Richardson                TX US,Wed Jul 21 15:02:55 PDT 2004,1.79,202.00
AR454,N7RFA Cornelius                   OR US,Wed Jul 21 15:00:47 PDT 2004,1.79,332.00
AR458,N8XHZ-4 Tiffin                    OH US,Wed Jul 21 15:03:45 PDT 2004,1.79,305.00
AR460,N9VP Greensboro                   NC US,Wed Jul 21 15:04:00 PDT 2004,0.00,158.00
AR461,KF4ZUX-4 London                   KY US,Wed Jul 21 15:05:26 PDT 2004,0.00,187.00
AR464,EMRWX Goodyear                    AZ US,Wed Jul 21 15:03:28 PDT 2004,4.92,297.00
AR466,AB3BE Hagerstown                  MD US,Wed Jul 21 15:03:25 PDT 2004,0.00,265.00
AR471,WA4PHY Martinez                   GA US,Wed Jul 21 15:04:41 PDT 2004,0.45,294.00
AR472,N6MVS Hutchins                    TX US,Wed Jul 21 15:03:01 PDT 2004,0.45,175.00
AR474,N3IDX Huntingtown                 MD US,Wed Jul 21 15:01:48 PDT 2004,0.00,175.00
