AP818,VA3MWK Ashton                    ONT CA,Fri Jul 02 15:04:12 PDT 2004,2.68,338.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Jul 02 15:00:45 PDT 2004,0.00,42.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Jul 02 15:01:41 PDT 2004,2.68,345.00
AP833,KE4CON-3 Woodstock                IL US,Fri Jul 02 15:04:21 PDT 2004,4.02,28.00
AP834,KH6HHG-3 Congerville              IL US,Fri Jul 02 15:01:41 PDT 2004,2.68,100.00
AP837,WC4PEM Bartow Airport             FL US,Fri Jul 02 15:04:05 PDT 2004,0.00,222.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Jul 02 15:03:28 PDT 2004,2.68,0.00
AP845,K2TCO Binghamton                  NY US,Fri Jul 02 15:04:06 PDT 2004,0.89,37.00
AP846,WN5PFI N.Dallas                   TX US,Fri Jul 02 15:03:37 PDT 2004,1.34,177.00
AP850,KC2GLZ Lowville                   NY US,Fri Jul 02 15:04:57 PDT 2004,4.02,342.00
AP852,WG4R Meadows of Dan               VA US,Fri Jul 02 15:01:10 PDT 2004,0.00,175.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Jul 02 15:01:39 PDT 2004,0.00,180.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Jul 02 15:02:24 PDT 2004,2.68,148.00
AP858,KD5WEB Port Allen                 LA US,Fri Jul 02 15:05:01 PDT 2004,0.00,159.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Jul 02 15:03:18 PDT 2004,0.00,360.00
AP864,AB0XM-1 Great Bend                KS US,Fri Jul 02 15:01:30 PDT 2004,2.68,327.00
AP866,KA0HJZ Van Meter                  IA US,Fri Jul 02 15:00:32 PDT 2004,0.00,87.00
AP870,KC0LBV Farmington                 MN US,Fri Jul 02 15:01:25 PDT 2004,4.47,134.00
AP871,N0PFY Northfield                  MN US,Fri Jul 02 15:03:29 PDT 2004,4.47,145.00
AP872,N0EST Rochester                   MN US,Fri Jul 02 15:04:37 PDT 2004,0.45,75.00
AP875,K9APR New Castle                  IN US,Fri Jul 02 15:02:22 PDT 2004,0.89,154.00
AP878,AB9FX Chicago                     IL US,Fri Jul 02 15:00:02 PDT 2004,2.68,195.00
AP879,N9VPV Galesburg                   IL US,Fri Jul 02 15:00:44 PDT 2004,1.79,110.00
AP883,KK7MQ Twin Falls                  ID US,Fri Jul 02 15:00:55 PDT 2004,4.47,282.00
AP888,N7QXO-2 Vancouver                 WA US,Fri Jul 02 15:02:01 PDT 2004,1.34,234.00
AP890,KB7DZR Tigard                     OR US,Fri Jul 02 15:05:00 PDT 2004,0.45,329.00
AP895,KF6JJP Richmond                   CA US,Fri Jul 02 15:03:31 PDT 2004,4.47,254.00
AP896,WA6YLB Exeter                     CA US,Fri Jul 02 15:04:15 PDT 2004,0.45,52.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Jul 02 15:03:13 PDT 2004,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Jul 02 15:02:38 PDT 2004,10.73,243.00
AP904,W6MAF Hesperia                    CA US,Fri Jul 02 15:04:58 PDT 2004,5.81,204.00
AP907,W9IF-4 Torry Pines                CA US,Fri Jul 02 15:01:06 PDT 2004,4.02,242.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Jul 02 15:05:08 PDT 2004,0.00,224.00
AP912,WB2JSH Eaton                      CO US,Fri Jul 02 15:00:15 PDT 2004,4.92,160.00
AP913,WB5SLA Ball Ground                GA US,Fri Jul 02 15:00:32 PDT 2004,0.00,271.00
AP916,KE4YGK Fort Payne                 AL US,Fri Jul 02 15:05:14 PDT 2004,0.00,270.00
AP917,W7NWS Billings                    MT US,Fri Jul 02 15:02:31 PDT 2004,0.00,0.00
AP919,LB9ME Trondheim                      NO,Fri Jul 02 15:00:52 PDT 2004,0.00,278.00
AP932,MB7UHR Luton                         UK,Fri Jul 02 15:03:59 PDT 2004,2.24,279.00
AP942,YV5KXE-2 Caracas                     VE,Fri Jul 02 15:01:27 PDT 2004,0.00,140.00
AP946,F1HCI-12 Versailles                  FR,Fri Jul 02 15:01:57 PDT 2004,0.00,318.00
AP949,F4CEP-12 Rubelles                    FR,Fri Jul 02 15:05:02 PDT 2004,1.79,270.00
AP952,N1NSI Contoocook                  NH US,Fri Jul 02 15:00:25 PDT 2004,0.00,320.00
AP953,ZF1EJ Savannah                       KY,Fri Jul 02 15:03:37 PDT 2004,0.00,301.00
AP956,K4TEM Tallahassee                 FL US,Fri Jul 02 15:03:27 PDT 2004,0.00,315.00
AP960,HB9TJM-8 Vallorbe                    CH,Fri Jul 02 15:02:35 PDT 2004,0.00,45.00
AP965,EB5ESX Sta Pola                      ES,Fri Jul 02 15:05:11 PDT 2004,5.81,108.00
AP967,EA3AYP-1 Girona                      ES,Fri Jul 02 15:03:41 PDT 2004,0.00,201.00
AP969,EA3RCK-1 Lleida                      ES,Fri Jul 02 15:02:01 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Fri Jul 02 15:04:57 PDT 2004,0.00,69.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Jul 02 15:00:02 PDT 2004,1.79,248.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Jul 02 15:03:17 PDT 2004,0.00,27.00
AP977,ZL1TRE Auckland                      NZ,Fri Jul 02 15:00:21 PDT 2004,4.92,235.00
AP984,N8QQ Cincinnati                   OH US,Fri Jul 02 15:05:03 PDT 2004,0.00,228.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Jul 02 15:00:23 PDT 2004,0.89,195.00
AP987,KC5CPO Keene                      TX US,Fri Jul 02 15:03:25 PDT 2004,1.34,99.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Jul 02 15:03:12 PDT 2004,1.34,285.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Jul 02 15:02:55 PDT 2004,7.15,285.00
AP995,KI4BUM Burlington                 KY US,Fri Jul 02 15:05:02 PDT 2004,0.00,286.00
AP996,KC5YVU Lampasas                   TX US,Fri Jul 02 15:04:05 PDT 2004,4.47,134.00
AR003,DL9GJ-6 Burgrieden                   DE,Fri Jul 02 15:02:43 PDT 2004,1.34,203.00
AR006,HB9MZI Giubiasco                     CH,Fri Jul 02 15:04:56 PDT 2004,5.81,232.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Jul 02 15:03:08 PDT 2004,4.47,208.00
AR011,IK1ZQJ Torino                        IT,Fri Jul 02 15:03:45 PDT 2004,0.00,17.00
AR016,IW4APJ-3 Soliera                     IT,Fri Jul 02 15:04:21 PDT 2004,3.13,85.00
AR017,IK4UPW S.Giovanni                    IT,Fri Jul 02 15:04:43 PDT 2004,5.36,50.00
AR020,IK3SVW-3 Treviso                     IT,Fri Jul 02 15:05:06 PDT 2004,2.68,40.00
AR022,IW5BFZ Lucca                         IT,Fri Jul 02 15:04:34 PDT 2004,1.34,323.00
AR023,I4GOS-3 Rimini                       IT,Fri Jul 02 15:04:05 PDT 2004,4.02,334.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Jul 02 15:00:34 PDT 2004,2.68,13.00
AR029,KG4QXL-2 Fort Valley              VA US,Fri Jul 02 15:03:09 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Jul 02 15:04:59 PDT 2004,3.13,39.00
AR031,SV2BNL-2 Thessaloniki                GR,Fri Jul 02 15:02:43 PDT 2004,0.00,141.00
AR032,SV2BZQ-3 Thessaloniki                GR,Fri Jul 02 15:03:51 PDT 2004,1.79,128.00
AR035,SV3AQN-2 Patra                       GR,Fri Jul 02 15:01:11 PDT 2004,1.79,157.00
AR040,N3BSQ Bethel Park                 PA US,Fri Jul 02 15:05:08 PDT 2004,0.00,301.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Jul 02 15:01:16 PDT 2004,2.24,72.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Jul 02 15:00:37 PDT 2004,0.45,339.00
AR045,IW9ETI-2 Taormina                    IT,Fri Jul 02 15:02:52 PDT 2004,1.34,279.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Jul 02 15:04:50 PDT 2004,4.02,263.00
AR052,KG4QXL Fort Valley                VA US,Fri Jul 02 15:05:07 PDT 2004,0.00,112.00
AR055,VK3HIV The Patch                     AU,Fri Jul 02 15:01:39 PDT 2004,2.68,14.00
AR057,VK3XJB Shepparton                    AU,Fri Jul 02 15:03:24 PDT 2004,1.79,27.00
AR058,VK3YWY-1 Kyneton                     AU,Fri Jul 02 15:01:29 PDT 2004,1.79,0.00
AR060,VK3JTM-3 Ararat                      AU,Fri Jul 02 15:01:20 PDT 2004,3.13,339.00
AR061,VK3YLV Horsham                       AU,Fri Jul 02 15:02:28 PDT 2004,1.79,8.00
AR065,ZL3ND Upper Rakiva                   NZ,Fri Jul 02 15:02:39 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Jul 02 15:03:19 PDT 2004,4.47,90.00
AR072,KB2KMM N. Babylon                 NY US,Fri Jul 02 15:05:10 PDT 2004,1.34,265.00
AR079,WX4BUY Elon                       NC US,Fri Jul 02 15:05:06 PDT 2004,2.24,221.00
AR084,W4ERC-10 Avon Park                FL US,Fri Jul 02 15:00:23 PDT 2004,1.79,134.00
AR085,N4HHP-5 Deerfield Beach           FL US,Fri Jul 02 15:04:23 PDT 2004,4.47,139.00
AR096,EA3AEY-1 Lleida                      ES,Fri Jul 02 15:01:16 PDT 2004,3.13,202.00
AR097,EA3AGQ Lleida                        ES,Fri Jul 02 15:00:26 PDT 2004,5.36,172.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Jul 02 15:02:09 PDT 2004,5.36,180.00
AR100,N1FWV Peabody                     MA US,Fri Jul 02 15:00:17 PDT 2004,0.00,69.00
AR103,W4SBO-7 Section                   AL US,Fri Jul 02 15:05:12 PDT 2004,0.00,295.00
AR105,K5BV Aransas Pass                 TX US,Fri Jul 02 15:01:19 PDT 2004,5.81,160.00
AR106,N6FKW Auberry                     CA US,Fri Jul 02 15:03:27 PDT 2004,0.45,107.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Jul 02 15:04:57 PDT 2004,1.79,93.00
AR108,EA3BB Santpedor                      ES,Fri Jul 02 15:00:38 PDT 2004,1.34,158.00
AR109,EA3BSJ-1 Pinos                       ES,Fri Jul 02 15:03:40 PDT 2004,3.13,145.00
AR115,EUGENE Eugene                     OR US,Fri Jul 02 15:00:19 PDT 2004,0.00,22.00
AR118,F6DEV-5 Rimont                       FR,Fri Jul 02 15:02:49 PDT 2004,1.34,278.00
AR122,N4HHP-6 Cooper City               FL US,Fri Jul 02 15:01:20 PDT 2004,1.34,63.00
AR135,K5MJE-1 Tijeras                   NM US,Fri Jul 02 15:00:02 PDT 2004,1.34,288.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Jul 02 15:03:27 PDT 2004,2.68,271.00
AR140,KB0VYO-12 Winona                  MN US,Fri Jul 02 15:01:19 PDT 2004,2.68,0.00
AR141,KB5NMB-5 Fulton                   MS US,Fri Jul 02 15:00:35 PDT 2004,0.00,159.00
AR148,K6DYC Meeker                      CO US,Fri Jul 02 15:04:39 PDT 2004,1.34,215.00
AR150,KC4WPS Hendersonville             TN US,Fri Jul 02 15:01:53 PDT 2004,0.89,186.00
AR152,KC5LIO West Point                 MS US,Fri Jul 02 15:00:25 PDT 2004,0.00,158.00
AR156,KD4DLT-6 Lithonia                 GA US,Fri Jul 02 15:01:09 PDT 2004,0.00,0.00
AR157,KD4WLI Orlando                    FL US,Fri Jul 02 15:04:56 PDT 2004,0.00,65.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Jul 02 15:02:23 PDT 2004,2.68,301.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Jul 02 15:03:56 PDT 2004,0.00,208.00
AR161,KD7DR-3 Tempe                     AZ US,Fri Jul 02 15:04:32 PDT 2004,8.05,264.00
AR162,KF4VTT Mebane                     NC US,Fri Jul 02 15:04:45 PDT 2004,0.00,106.00
AR166,KG4LXH-2 Miami                    FL US,Fri Jul 02 15:02:56 PDT 2004,1.79,115.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Jul 02 15:04:42 PDT 2004,0.45,123.00
AR176,M3NIC Stowmarket                     UK,Fri Jul 02 15:04:09 PDT 2004,0.00,345.00
AR177,K7UGT Cary                        NC US,Fri Jul 02 15:01:05 PDT 2004,0.00,160.00
AR178,KJ3L Erie                         PA US,Fri Jul 02 15:05:06 PDT 2004,1.34,46.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Jul 02 15:04:01 PDT 2004,2.24,96.00
AR182,GW4TJC Caerphilly                    UK,Fri Jul 02 15:05:06 PDT 2004,3.58,250.00
AR183,N7LUF Hansville                   WA US,Fri Jul 02 15:03:23 PDT 2004,0.89,59.00
AR185,N1XH-15 Spencer                   MA US,Fri Jul 02 15:05:07 PDT 2004,0.00,257.00
AR186,N2LBT-7 Albany                    NY US,Fri Jul 02 15:03:16 PDT 2004,2.68,267.00
AR187,N3ZLL-1 Elkton                    MD US,Fri Jul 02 15:04:15 PDT 2004,0.45,358.00
AR189,N5JEI-8 Spicewood                 TX US,Fri Jul 02 15:00:26 PDT 2004,4.02,2.00
AR191,WA4BPS Huntsville                 AL US,Fri Jul 02 15:03:22 PDT 2004,0.89,141.00
AR194,N0JY-5 Springtown                 TX US,Fri Jul 02 15:02:02 PDT 2004,2.24,141.00
AR198,N7GLR Grand Isle                  ME US,Fri Jul 02 15:01:51 PDT 2004,0.00,253.00
AR200,N7TQZ Tacoma                      WA US,Fri Jul 02 15:04:04 PDT 2004,1.34,356.00
AR201,N8NQF-1 Middletown                OH US,Fri Jul 02 15:02:02 PDT 2004,1.34,358.00
AR202,N8VIM Pepperell                   MA US,Fri Jul 02 15:00:37 PDT 2004,1.34,330.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Jul 02 15:02:57 PDT 2004,4.92,142.00
AR204,N9YWZ Kimberly                    WI US,Fri Jul 02 15:02:04 PDT 2004,1.34,113.00
AR206,OK1MX-7 Praha                        CZ,Fri Jul 02 15:01:33 PDT 2004,0.00,29.00
AR209,K0OQ Northfield                   MN US,Fri Jul 02 15:01:01 PDT 2004,0.00,131.00
AR213,W4HSV Huntsville                  AL US,Fri Jul 02 15:03:34 PDT 2004,1.34,250.00
AR214,KB0RPX Wood River                 NE US,Fri Jul 02 15:00:35 PDT 2004,0.89,319.00
AR216,W7PG-12 Home Creek                MT US,Fri Jul 02 15:04:30 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Fri Jul 02 15:04:18 PDT 2004,4.02,150.00
AR220,KB6KJX Ellensburg                 WA US,Fri Jul 02 15:01:19 PDT 2004,2.68,314.00
AR221,K6TVI-1 Onyx Peak                 CA US,Fri Jul 02 15:04:10 PDT 2004,3.13,194.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Jul 02 15:01:53 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Fri Jul 02 15:03:36 PDT 2004,0.00,263.00
AR228,N0ERG Littleton                   CO US,Fri Jul 02 15:00:06 PDT 2004,0.00,210.00
AR233,N4BK-5 Hartselle                  AL US,Fri Jul 02 15:04:30 PDT 2004,0.00,292.00
AR234,NK7W Reno                         NV US,Fri Jul 02 15:03:30 PDT 2004,2.24,344.00
AR236,WA5FSR St. Hedwig                 TX US,Fri Jul 02 15:00:56 PDT 2004,0.89,122.00
AR238,N5YXO Granbury                    TX US,Fri Jul 02 15:01:41 PDT 2004,1.34,154.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Jul 02 15:00:32 PDT 2004,0.00,66.00
AR243,K4TPD-5 Tallahassee               FL US,Fri Jul 02 15:03:23 PDT 2004,0.00,260.00
AR245,K7HRT Greenacres                  WA US,Fri Jul 02 15:03:54 PDT 2004,0.00,343.00
AR249,KA5WRG Oklahoma City              OK US,Fri Jul 02 15:05:18 PDT 2004,3.13,225.00
AR250,KA8SCP Westford                   MA US,Fri Jul 02 15:03:37 PDT 2004,0.00,326.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Jul 02 15:02:50 PDT 2004,2.24,270.00
AR254,KB9TPG Viroqua                    WI US,Fri Jul 02 15:00:15 PDT 2004,6.26,90.00
AR255,KC4YLE Efland                     NC US,Fri Jul 02 15:01:07 PDT 2004,1.34,206.00
AR256,W5HKR Schertz                     TX US,Fri Jul 02 15:02:03 PDT 2004,0.45,247.00
AR257,N1ETY New Britain                 CT US,Fri Jul 02 15:00:27 PDT 2004,0.89,144.00
AR258,KC8HJN Ludington                  MI US,Fri Jul 02 15:01:26 PDT 2004,0.89,354.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Jul 02 15:01:21 PDT 2004,0.45,185.00
AR261,KD6RXY Calimesa                   CA US,Fri Jul 02 15:04:41 PDT 2004,3.13,289.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Jul 02 15:00:31 PDT 2004,1.34,93.00
AR264,K0JDN Phoenix                     AZ US,Fri Jul 02 15:01:54 PDT 2004,0.00,98.00
AR267,N3WNZ Brandon                        UK,Fri Jul 02 15:01:37 PDT 2004,0.45,7.00
AR272,KG4JPL Hudson                     FL US,Fri Jul 02 15:01:16 PDT 2004,0.45,155.00
AR274,W4RP Palm Bay                     FL US,Fri Jul 02 15:04:16 PDT 2004,1.34,68.00
AR275,W1CWS-1 Cos Cob                   CT US,Fri Jul 02 15:00:15 PDT 2004,0.00,157.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Jul 02 15:04:17 PDT 2004,0.00,43.00
AR286,K0NSA Omaha                       NE US,Fri Jul 02 15:04:32 PDT 2004,0.00,344.00
AR290,AB4KN Peachtree City              GA US,Fri Jul 02 15:00:39 PDT 2004,0.00,143.00
AR293,DH3PAE-6 Euskirchen                  DE,Fri Jul 02 15:00:38 PDT 2004,1.79,203.00
AR299,KB5NMB-15 Belmont                 MS US,Fri Jul 02 15:00:09 PDT 2004,0.00,228.00
AR300,KB8GQ Galloway                    OH US,Fri Jul 02 15:04:59 PDT 2004,1.79,45.00
AR301,N5KUK Norman                      OK US,Fri Jul 02 15:01:59 PDT 2004,1.79,213.00
AR302,N4NW Stafford                     VA US,Fri Jul 02 15:05:05 PDT 2004,0.00,356.00
AR303,DL1BLU Schortens                     DE,Fri Jul 02 15:00:31 PDT 2004,2.24,205.00
AR308,W8EHH Winter Garden               FL US,Fri Jul 02 15:03:41 PDT 2004,2.24,55.00
AR314,N7NAT Yakima                      WA US,Fri Jul 02 15:00:42 PDT 2004,0.45,105.00
AR315,OH6GPB Pietarsaari                   FI,Fri Jul 02 15:01:06 PDT 2004,0.00,54.00
AR317,KV4EE New Prospect                SC US,Fri Jul 02 15:03:53 PDT 2004,0.00,171.00
AR320,K6TZ Diablo Peak                  CA US,Fri Jul 02 15:03:57 PDT 2004,0.00,359.00
AR323,KF6YUA Sebastopol                 CA US,Fri Jul 02 15:01:35 PDT 2004,0.00,142.00
AR326,N2KTO Sparta                      NJ US,Fri Jul 02 15:00:45 PDT 2004,0.00,248.00
AR327,WB1FYE Weirs Beach                NH US,Fri Jul 02 15:05:16 PDT 2004,0.00,68.00
AR328,N1EO Center Harbor                NH US,Fri Jul 02 15:03:02 PDT 2004,1.34,13.00
AR329,KA1RVR Epping                     NH US,Fri Jul 02 15:00:21 PDT 2004,0.45,132.00
AR332,KD2KB Coudersport                 PA US,Fri Jul 02 15:05:08 PDT 2004,0.00,320.00
AR333,WO4U-10 Crossville                TN US,Fri Jul 02 15:02:13 PDT 2004,0.00,272.00
AR334,W4OZK-8 Collinsville              AL US,Fri Jul 02 15:00:58 PDT 2004,0.00,200.00
AR335,KB0RF San Jose                    CA US,Fri Jul 02 15:03:20 PDT 2004,2.24,326.00
AR338,N3WKE Baltimore                   MD US,Fri Jul 02 15:03:22 PDT 2004,0.89,158.00
AR339,AB0YW Blair                       NE US,Fri Jul 02 15:01:19 PDT 2004,0.45,59.00
AR343,WA1OUI West Simsbury              CT US,Fri Jul 02 15:02:42 PDT 2004,0.00,45.00
AR345,KD5ZLP Rowlett                    TX US,Fri Jul 02 15:05:10 PDT 2004,2.68,183.00
AR346,TG9RB Guatemala City                 GT,Fri Jul 02 15:01:50 PDT 2004,0.00,339.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Jul 02 15:03:09 PDT 2004,0.00,205.00
AR348,KG4VVU Helena                     AL US,Fri Jul 02 15:01:01 PDT 2004,0.45,51.00
AR351,ON7EQ-1 Brugge                       BE,Fri Jul 02 15:01:10 PDT 2004,4.02,210.00
AR354,W7PAQ Missoula                    MT US,Fri Jul 02 15:05:12 PDT 2004,0.00,180.00
AR356,AG1C Westborough                  MA US,Fri Jul 02 15:04:09 PDT 2004,0.00,306.00
AR357,WB1ETW Plainville                 MA US,Fri Jul 02 15:03:21 PDT 2004,0.00,168.00
AR358,N1MZX Peterborough                NH US,Fri Jul 02 15:03:42 PDT 2004,0.89,289.00
AR365,KM6GE Allenspark                  CO US,Fri Jul 02 15:03:21 PDT 2004,0.89,61.00
AR368,WA0VSL Monument                   CO US,Fri Jul 02 15:00:13 PDT 2004,0.45,141.00
AR369,VA4GD Pinawa                     MAN CA,Fri Jul 02 15:04:09 PDT 2004,2.68,140.00
AR370,K7RKT Lake Oswego                 OR US,Fri Jul 02 15:01:28 PDT 2004,0.00,0.00
AR376,N9QIP Arlington                   WI US,Fri Jul 02 15:02:34 PDT 2004,4.02,75.00
AR380,KC8YHQ Sanford                    MI US,Fri Jul 02 15:05:08 PDT 2004,1.34,100.00
AR384,KB5AWM Cedar Park                 TX US,Fri Jul 02 15:04:26 PDT 2004,1.34,200.00
AR385,N1NAZ-1 Derry                     NH US,Fri Jul 02 15:02:52 PDT 2004,0.00,258.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Jul 02 15:04:35 PDT 2004,1.34,221.00
AR388,KB8UNF Twin Lake                  MI US,Fri Jul 02 15:02:49 PDT 2004,0.45,57.00
AR390,KE6JDC Long Beach                 CA US,Fri Jul 02 15:03:32 PDT 2004,4.47,251.00
AR391,N8JE Sneads Ferry                 NC US,Fri Jul 02 15:01:00 PDT 2004,0.00,244.00
AR392,K0NY-2 Winona                     MN US,Fri Jul 02 15:05:18 PDT 2004,0.89,0.00
AR397,K0MCA-4 California                MO US,Fri Jul 02 15:01:12 PDT 2004,0.89,178.00
AR398,W0RED Ballwin                     MO US,Fri Jul 02 15:01:19 PDT 2004,0.00,181.00
AR399,N5NYP Owasso                      OK US,Fri Jul 02 15:05:23 PDT 2004,6.26,234.00
AR400,KM5HG Claremore                   OK US,Fri Jul 02 15:02:20 PDT 2004,0.45,246.00
AR403,KB7TBT Phoenix                    AZ US,Fri Jul 02 15:05:09 PDT 2004,3.58,181.00
AR406,N3ZLL-2 Elkton                    MD US,Fri Jul 02 15:04:34 PDT 2004,0.00,351.00
AR407,WA3UMC Joppa                      MD US,Fri Jul 02 15:04:26 PDT 2004,0.00,213.00
AR410,WB3W Schnecksville                PA US,Fri Jul 02 15:01:06 PDT 2004,0.00,1.00
AR411,KC2IMB-1 Wayne                    NJ US,Fri Jul 02 15:03:07 PDT 2004,0.00,130.00
AR412,KL1SF-7 Healy                     AK US,Fri Jul 02 15:02:17 PDT 2004,0.00,162.00
AR418,NK7I Las Vegas                    NV US,Fri Jul 02 15:03:26 PDT 2004,0.89,281.00
AR422,DF0BLM Gosen                         DE,Fri Jul 02 15:01:25 PDT 2004,1.79,210.00
AR423,DG2KB Wilhelmshaven                  DE,Fri Jul 02 15:00:12 PDT 2004,1.34,206.00
AR425,K1CDA Newburgh                    ME US,Fri Jul 02 15:00:05 PDT 2004,0.00,45.00
AR426,K4BS Dahlonega                    GA US,Fri Jul 02 15:00:31 PDT 2004,0.00,223.00
AR427,AH6GR Maui                        HI US,Fri Jul 02 15:01:51 PDT 2004,4.47,4.00
AR428,KF4YYH Largo                      FL US,Fri Jul 02 15:00:27 PDT 2004,0.89,71.00
AR429,KD5NFW Midlothian                 TX US,Fri Jul 02 15:05:16 PDT 2004,3.58,162.00
AR431,KB9RQD Hawthorne                  WI US,Fri Jul 02 15:00:22 PDT 2004,0.45,325.00
AR433,KC8YFO Strongsville               OH US,Fri Jul 02 15:01:02 PDT 2004,0.89,23.00
AR434,KD5RWX Glenwood                   NM US,Fri Jul 02 15:00:10 PDT 2004,0.45,225.00
AR435,KB8UBG Saint Bernard              OH US,Fri Jul 02 15:03:56 PDT 2004,1.34,270.00
AR436,N0KTA-2 Mulvane                   KS US,Fri Jul 02 15:03:00 PDT 2004,0.00,0.00
AR439,N0VHU Howells                     NE US,Fri Jul 02 15:02:54 PDT 2004,0.00,292.00
AR444,KC2KWK Somerville                 NJ US,Fri Jul 02 15:04:26 PDT 2004,1.34,294.00
AR445,N4XI-9 Owensboro                  KY US,Fri Jul 02 15:04:41 PDT 2004,5.81,262.00
AR446,N4XI-3 Evansville                 IN US,Fri Jul 02 15:03:09 PDT 2004,1.34,260.00
AR450,WB0RXX Montevideo                 MN US,Fri Jul 02 15:02:03 PDT 2004,1.79,213.00
