AP705,K4VVN Kingsport                   TN US,Sun Aug 01 16:05:07 PDT 2004,0.00,265.00
AP706,N0PJH Grand Island                NE US,Sun Aug 01 16:02:25 PDT 2004,0.45,182.00
AP710,N7XRD Renton                      WA US,Sun Aug 01 16:01:24 PDT 2004,2.24,313.00
AP711,W0DVM Divide                      CO US,Sun Aug 01 16:03:34 PDT 2004,2.68,191.00
AP712,KA1HEU Hudson                     NH US,Sun Aug 01 16:00:56 PDT 2004,1.34,237.00
AP718,K4YK Greensboro                   GA US,Sun Aug 01 16:05:18 PDT 2004,0.00,312.00
AP722,KF4ORW Dade City                  FL US,Sun Aug 01 16:02:33 PDT 2004,0.00,173.00
AP723,KB2RC Orlando                     FL US,Sun Aug 01 16:04:00 PDT 2004,2.68,209.00
AP725,KD4BNP Palm Bay                   FL US,Sun Aug 01 16:05:10 PDT 2004,0.89,207.00
AP736,VK5RR Adelaide                       AU,Sun Aug 01 16:00:21 PDT 2004,1.34,353.00
AP739,WB0TWE Encinitas                  CA US,Sun Aug 01 16:00:42 PDT 2004,3.13,186.00
AP742,KC4ELV Honey Creek                GA US,Sun Aug 01 16:02:03 PDT 2004,0.00,11.00
AP745,K4GPS-1 Jupiter Farms             FL US,Sun Aug 01 16:01:20 PDT 2004,0.00,204.00
AP747,KC4ANB Trussville                 AL US,Sun Aug 01 16:04:13 PDT 2004,1.79,356.00
AP749,N3FJA Mountain Top                PA US,Sun Aug 01 16:05:00 PDT 2004,0.00,181.00
AP750,W1OEM Flanders                    CT US,Sun Aug 01 16:03:54 PDT 2004,0.89,180.00
AP760,WB0BLV Security/Widefield         CO US,Sun Aug 01 16:01:07 PDT 2004,2.24,137.00
AP763,OX3HI Kangerlussuaq                  GL,Sun Aug 01 16:00:12 PDT 2004,4.02,94.00
AP765,N3EYQ Kingston                    NY US,Sun Aug 01 16:03:34 PDT 2004,0.45,142.00
AP769,WC4PEM-10 Bartow                  FL US,Sun Aug 01 16:03:49 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Sun Aug 01 16:05:22 PDT 2004,2.24,156.00
AP772,K4KAL Marietta                    GA US,Sun Aug 01 16:00:21 PDT 2004,0.00,203.00
AP773,KB4TOH-11 Columbia                NC US,Sun Aug 01 16:02:52 PDT 2004,4.02,153.00
AP774,N8OVD Wendell                     NC US,Sun Aug 01 16:04:42 PDT 2004,2.24,319.00
AP779,K4CCC-9 Cheraw                    SC US,Sun Aug 01 16:00:37 PDT 2004,2.68,336.00
AP780,W5VBQ Santa Fe                    NM US,Sun Aug 01 16:03:35 PDT 2004,4.02,198.00
AP783,KC5DPC-3 Slidell                  TX US,Sun Aug 01 16:02:29 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Sun Aug 01 16:01:10 PDT 2004,0.00,14.00
AP789,W0HVA Minot                       ND US,Sun Aug 01 16:03:20 PDT 2004,1.79,45.00
AP790,ZF1RC George Town                    KY,Sun Aug 01 16:00:33 PDT 2004,1.79,140.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Sun Aug 01 16:03:43 PDT 2004,2.68,204.00
AP795,KD7TTL Greenbank                  WA US,Sun Aug 01 16:03:37 PDT 2004,0.45,148.00
AP799,AE0S-3 Columbia                   MO US,Sun Aug 01 16:05:15 PDT 2004,0.00,188.00
AP801,W8JE Pass Christian               MS US,Sun Aug 01 16:02:42 PDT 2004,0.00,291.00
AP802,W4OZK-7 Mentone                   AL US,Sun Aug 01 16:02:28 PDT 2004,1.79,315.00
AP803,KE6AFE Santa Cruz                 CA US,Sun Aug 01 16:05:08 PDT 2004,2.68,293.00
AP808,KG4YZY New Port Richey            FL US,Sun Aug 01 16:05:02 PDT 2004,0.00,213.00
AP809,K4NUT Port Richey                 FL US,Sun Aug 01 16:05:08 PDT 2004,4.02,198.00
AP812,VE3XF Stayner                    ONT CA,Sun Aug 01 16:05:23 PDT 2004,2.24,357.00
AP815,VA3HST Guelph                    ONT CA,Sun Aug 01 16:02:58 PDT 2004,1.34,272.00
AP818,VA3MWK Ashton                    ONT CA,Sun Aug 01 16:03:16 PDT 2004,1.79,253.00
AP819,VE3TEN Ottawa                    ONT CA,Sun Aug 01 16:01:21 PDT 2004,2.24,252.00
AP824,K5WPN-10 Duncan                   OK US,Sun Aug 01 16:04:39 PDT 2004,6.26,108.00
AP830,KA2FNK Merriam                    KS US,Sun Aug 01 16:04:04 PDT 2004,0.89,202.00
AP831,N9NJK Warsaw                      IN US,Sun Aug 01 16:03:44 PDT 2004,0.45,175.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Aug 01 16:02:14 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sun Aug 01 16:04:27 PDT 2004,3.13,236.00
AP838,W5MAI San Antonio                 TX US,Sun Aug 01 16:03:41 PDT 2004,1.34,72.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Aug 01 16:03:27 PDT 2004,4.47,272.00
AP850,KC2GLZ Lowville                   NY US,Sun Aug 01 16:04:39 PDT 2004,0.89,284.00
AP852,WG4R Meadows of Dan               VA US,Sun Aug 01 16:05:18 PDT 2004,2.68,65.00
AP854,N4HHP-1 Plantation                FL US,Sun Aug 01 16:04:54 PDT 2004,0.00,52.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Aug 01 16:02:20 PDT 2004,0.00,1.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Aug 01 16:03:29 PDT 2004,2.24,39.00
AP858,KD5WEB Port Allen                 LA US,Sun Aug 01 16:02:36 PDT 2004,0.00,15.00
AP860,AA5ED-10 Brandon                  MS US,Sun Aug 01 16:03:29 PDT 2004,0.45,301.00
AP861,N1IV Plainville                   MA US,Sun Aug 01 16:03:59 PDT 2004,0.00,275.00
AP862,KC0KOQ-1 Goodland                 KS US,Sun Aug 01 16:01:28 PDT 2004,1.79,180.00
AP864,AB0XM-1 Great Bend                KS US,Sun Aug 01 16:04:48 PDT 2004,7.15,211.00
AP866,KA0HJZ Van Meter                  IA US,Sun Aug 01 16:01:43 PDT 2004,1.34,48.00
AP871,N0PFY Northfield                  MN US,Sun Aug 01 16:03:31 PDT 2004,1.79,227.00
AP872,N0EST Rochester                   MN US,Sun Aug 01 16:05:25 PDT 2004,0.00,128.00
AP874,VK2AAK Forster                       AU,Sun Aug 01 16:00:33 PDT 2004,1.34,351.00
AP878,AB9FX Chicago                     IL US,Sun Aug 01 16:03:32 PDT 2004,2.24,323.00
AP879,N9VPV Galesburg                   IL US,Sun Aug 01 16:03:47 PDT 2004,1.34,223.00
AP889,K7EWG Lincoln City                OR US,Sun Aug 01 16:04:06 PDT 2004,4.47,307.00
AP890,KB7DZR Tigard                     OR US,Sun Aug 01 16:00:59 PDT 2004,4.02,245.00
AP892,KG6QHD Prineville                 OR US,Sun Aug 01 16:04:41 PDT 2004,1.34,285.00
AP893,KE6KYI Groveland                  CA US,Sun Aug 01 16:02:49 PDT 2004,0.00,268.00
AP894,K6IMN Atwater                     CA US,Sun Aug 01 16:02:05 PDT 2004,1.34,20.00
AP896,WA6YLB Exeter                     CA US,Sun Aug 01 16:05:27 PDT 2004,0.00,293.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Aug 01 16:02:44 PDT 2004,5.81,302.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Aug 01 16:05:05 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Sun Aug 01 16:00:41 PDT 2004,12.07,215.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Aug 01 16:03:30 PDT 2004,9.39,236.00
AP904,W6MAF Hesperia                    CA US,Sun Aug 01 16:02:53 PDT 2004,4.02,204.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Aug 01 16:03:09 PDT 2004,0.00,316.00
AP912,WB2JSH Eaton                      CO US,Sun Aug 01 16:05:11 PDT 2004,1.79,210.00
AP913,WB5SLA Ball Ground                GA US,Sun Aug 01 16:04:01 PDT 2004,0.00,324.00
AP916,KE4YGK Fort Payne                 AL US,Sun Aug 01 16:05:05 PDT 2004,0.00,298.00
AP917,W7NWS Billings                    MT US,Sun Aug 01 16:03:10 PDT 2004,7.15,272.00
AP921,OZ6GX-5 Roervig                      DK,Sun Aug 01 16:02:03 PDT 2004,0.00,302.00
AP924,OH6GGL-3 Lppalahti                   FI,Sun Aug 01 16:01:40 PDT 2004,0.00,0.00
AP932,MB7UHR Luton                         UK,Sun Aug 01 16:01:26 PDT 2004,1.79,144.00
AP937,MB7UEK Herne Bay                     UK,Sun Aug 01 16:04:29 PDT 2004,0.00,76.00
AP946,F1HCI-12 Versailles                  FR,Sun Aug 01 16:02:18 PDT 2004,0.00,52.00
AP949,F4CEP-12 Rubelles                    FR,Sun Aug 01 16:05:02 PDT 2004,3.13,60.00
AP952,N1NSI Contoocook                  NH US,Sun Aug 01 16:00:33 PDT 2004,0.00,191.00
AP953,ZF1EJ Savannah                       KY,Sun Aug 01 16:03:37 PDT 2004,4.02,63.00
AP956,K4TEM Tallahassee                 FL US,Sun Aug 01 16:05:08 PDT 2004,0.00,353.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Aug 01 16:01:48 PDT 2004,0.00,180.00
AP965,EB5ESX Sta Pola                      ES,Sun Aug 01 16:05:03 PDT 2004,0.00,107.00
AP968,EA3FAJ-1 Girona                      ES,Sun Aug 01 16:04:40 PDT 2004,1.34,164.00
AP969,EA3RCK-1 Lleida                      ES,Sun Aug 01 16:04:27 PDT 2004,0.00,347.00
AP977,ZL1TRE Auckland                      NZ,Sun Aug 01 16:00:22 PDT 2004,2.68,81.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Aug 01 16:03:26 PDT 2004,3.58,89.00
AP983,KB6CC Centennial                  CO US,Sun Aug 01 16:00:27 PDT 2004,2.68,43.00
AP984,N8QQ Cincinnati                   OH US,Sun Aug 01 16:05:03 PDT 2004,0.89,310.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Aug 01 16:03:03 PDT 2004,0.00,232.00
AP987,KC5CPO Keene                      TX US,Sun Aug 01 16:03:36 PDT 2004,0.00,90.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Aug 01 16:03:14 PDT 2004,0.89,335.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Aug 01 16:04:21 PDT 2004,5.36,100.00
AP996,KC5YVU Lampasas                   TX US,Sun Aug 01 16:03:09 PDT 2004,2.68,142.00
AP998,DK1PR-6 Altenahr                     DE,Sun Aug 01 16:01:26 PDT 2004,0.00,227.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Aug 01 16:01:58 PDT 2004,2.68,345.00
AR014,IK1RDC Scurzolengo                   IT,Sun Aug 01 16:04:06 PDT 2004,2.24,351.00
AR020,IK3SVW-3 Treviso                     IT,Sun Aug 01 16:04:01 PDT 2004,2.68,71.00
AR021,I3OVD Scaltenigo                     IT,Sun Aug 01 16:01:49 PDT 2004,0.00,29.00
AR022,IW5BFZ Lucca                         IT,Sun Aug 01 16:04:27 PDT 2004,0.00,329.00
AR023,I4GOS-3 Rimini                       IT,Sun Aug 01 16:04:49 PDT 2004,0.00,327.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Aug 01 16:00:47 PDT 2004,5.36,50.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Aug 01 16:03:14 PDT 2004,0.00,73.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Aug 01 16:02:23 PDT 2004,0.00,337.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Aug 01 16:01:26 PDT 2004,1.34,317.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Aug 01 16:00:33 PDT 2004,0.00,326.00
AR038,VK4AGS-3 Calliope                    AU,Sun Aug 01 16:01:47 PDT 2004,0.00,299.00
AR039,VK4TMK Arana Hills                   AU,Sun Aug 01 16:03:30 PDT 2004,0.00,92.00
AR040,N3BSQ Bethel Park                 PA US,Sun Aug 01 16:04:43 PDT 2004,0.00,41.00
AR041,HS0AC-1 Bangkok                      TH,Sun Aug 01 16:04:56 PDT 2004,1.34,230.00
AR042,VK1AC Bywong                     NSW AU,Sun Aug 01 16:03:15 PDT 2004,0.00,252.00
AR043,K4ZZR Port St. Lucie              FL US,Sun Aug 01 16:03:40 PDT 2004,1.79,233.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Aug 01 16:02:04 PDT 2004,0.00,246.00
AR045,IW9ETI-2 Taormina                    IT,Sun Aug 01 16:03:25 PDT 2004,2.68,320.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Aug 01 16:03:43 PDT 2004,0.00,283.00
AR052,KG4QXL Fort Valley                VA US,Sun Aug 01 16:04:07 PDT 2004,0.00,45.00
AR062,VK5EX-1 Adelaide                     AU,Sun Aug 01 16:03:51 PDT 2004,0.89,324.00
AR068,WA2MAK Bolton                     MA US,Sun Aug 01 16:02:57 PDT 2004,0.00,261.00
AR071,KD4BJW Albertville                AL US,Sun Aug 01 16:04:01 PDT 2004,0.00,356.00
AR072,KB2KMM N. Babylon                 NY US,Sun Aug 01 16:05:08 PDT 2004,0.45,184.00
AR078,N9NYF-6 Evansville                IN US,Sun Aug 01 16:04:36 PDT 2004,1.34,10.00
AR079,WX4BUY Elon                       NC US,Sun Aug 01 16:04:30 PDT 2004,0.00,76.00
AR100,N1FWV Peabody                     MA US,Sun Aug 01 16:02:37 PDT 2004,0.00,250.00
AR103,W4SBO-7 Section                   AL US,Sun Aug 01 16:02:46 PDT 2004,0.00,339.00
AR105,K5BV Aransas Pass                 TX US,Sun Aug 01 16:01:23 PDT 2004,4.47,101.00
AR106,N6FKW Auberry                     CA US,Sun Aug 01 16:03:29 PDT 2004,0.45,185.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Aug 01 16:05:00 PDT 2004,0.00,21.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Aug 01 16:04:24 PDT 2004,1.34,41.00
AR111,EA3URE Figueres                      ES,Sun Aug 01 16:05:19 PDT 2004,0.45,58.00
AR112,EB3DMC-1 Belvis                      ES,Sun Aug 01 16:05:05 PDT 2004,0.89,11.00
AR115,EUGENE Eugene                     OR US,Sun Aug 01 16:04:12 PDT 2004,3.13,289.00
AR137,K6NE Ventura                      CA US,Sun Aug 01 16:01:29 PDT 2004,0.00,302.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Aug 01 16:04:48 PDT 2004,4.47,161.00
AR140,KB0VYO-12 Winona                  MN US,Sun Aug 01 16:04:22 PDT 2004,0.45,0.00
AR144,KB6CYS Cypress                    CA US,Sun Aug 01 16:01:42 PDT 2004,3.13,157.00
AR145,KB9KTD-1 Onalaska                 WI US,Sun Aug 01 16:04:09 PDT 2004,1.34,80.00
AR147,W0NWS-4 Colon                     NE US,Sun Aug 01 16:05:18 PDT 2004,4.92,111.00
AR148,K6DYC Meeker                      CO US,Sun Aug 01 16:02:33 PDT 2004,3.58,278.00
AR150,KC4WPS Hendersonville             TN US,Sun Aug 01 16:02:30 PDT 2004,0.00,9.00
AR159,KD6VLN-14 Tucson                  AZ US,Sun Aug 01 16:03:01 PDT 2004,2.68,107.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Aug 01 16:04:08 PDT 2004,5.81,316.00
AR161,KD7DR-3 Tempe                     AZ US,Sun Aug 01 16:01:49 PDT 2004,0.00,0.00
AR164,KF6NY Mt. Ranch                   CA US,Sun Aug 01 16:02:07 PDT 2004,3.13,267.00
AR167,KI0IO-2 Berthoud                  CO US,Sun Aug 01 16:02:24 PDT 2004,2.24,201.00
AR169,KK6RW Gig Harbor                  WA US,Sun Aug 01 16:04:05 PDT 2004,1.34,164.00
AR171,N3OK Monrovia                     MD US,Sun Aug 01 16:01:18 PDT 2004,1.34,176.00
AR172,W6TQP Soquel                      CA US,Sun Aug 01 16:00:04 PDT 2004,2.24,227.00
AR176,M3NIC Stowmarket                     UK,Sun Aug 01 16:03:09 PDT 2004,1.34,123.00
AR178,KJ3L Erie                         PA US,Sun Aug 01 16:05:07 PDT 2004,0.45,352.00
AR179,KC9AAG Fond Du Lac                WI US,Sun Aug 01 16:05:33 PDT 2004,2.68,234.00
AR180,WB6YPF Altadena                   CA US,Sun Aug 01 16:04:18 PDT 2004,2.24,214.00
AR182,GW4TJC Caerphilly                    UK,Sun Aug 01 16:05:07 PDT 2004,0.00,163.00
AR183,N7LUF Hansville                   WA US,Sun Aug 01 16:03:39 PDT 2004,1.34,3.00
AR185,N1XH-15 Spencer                   MA US,Sun Aug 01 16:04:53 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Sun Aug 01 16:00:38 PDT 2004,0.00,45.00
AR190,N6GIW Joshua Tree                 CA US,Sun Aug 01 16:03:56 PDT 2004,3.13,227.00
AR191,WA4BPS Huntsville                 AL US,Sun Aug 01 16:03:34 PDT 2004,2.24,356.00
AR193,WA6MVG Federal Way                WA US,Sun Aug 01 16:00:53 PDT 2004,0.89,303.00
AR196,N7CK San Manuel                   AZ US,Sun Aug 01 16:03:25 PDT 2004,8.49,194.00
AR202,N8VIM Pepperell                   MA US,Sun Aug 01 16:04:44 PDT 2004,0.89,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sun Aug 01 16:04:49 PDT 2004,2.24,249.00
AR204,N9YWZ Kimberly                    WI US,Sun Aug 01 16:03:20 PDT 2004,1.79,176.00
AR209,K0OQ Northfield                   MN US,Sun Aug 01 16:05:02 PDT 2004,0.45,192.00
AR212,WX4MAP Phenix City                AL US,Sun Aug 01 16:04:48 PDT 2004,0.45,37.00
AR213,W4HSV Huntsville                  AL US,Sun Aug 01 16:03:22 PDT 2004,2.24,23.00
AR214,KB0RPX Wood River                 NE US,Sun Aug 01 16:00:16 PDT 2004,0.45,200.00
AR218,KD7YTJ Brownstown                 WA US,Sun Aug 01 16:04:45 PDT 2004,2.68,112.00
AR220,KB6KJX Ellensburg                 WA US,Sun Aug 01 16:01:10 PDT 2004,2.24,301.00
AR224,W7IUC-6 Plantation Key            FL US,Sun Aug 01 16:01:29 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Sun Aug 01 16:03:46 PDT 2004,3.13,215.00
AR226,W4RL-1 Pensacola                  FL US,Sun Aug 01 16:04:05 PDT 2004,0.00,274.00
AR230,K4DIG-7 Sardis Springs            AL US,Sun Aug 01 16:02:50 PDT 2004,0.00,354.00
AR232,KC7RJK Eugene                     OR US,Sun Aug 01 16:03:36 PDT 2004,1.79,5.00
AR234,NK7W Reno                         NV US,Sun Aug 01 16:02:25 PDT 2004,1.34,246.00
AR235,K6SUD Hesperia                    CA US,Sun Aug 01 16:01:10 PDT 2004,5.36,226.00
AR238,N5YXO Granbury                    TX US,Sun Aug 01 16:02:28 PDT 2004,1.34,78.00
AR240,K0CQW New London                  MN US,Sun Aug 01 16:00:16 PDT 2004,0.45,152.00
AR241,K2LCA-1 Chappaqua                 NY US,Sun Aug 01 16:00:47 PDT 2004,0.00,250.00
AR245,K7HRT Greenacres                  WA US,Sun Aug 01 16:01:18 PDT 2004,0.00,285.00
AR248,K7VIP Tucson                      AZ US,Sun Aug 01 16:05:07 PDT 2004,2.24,90.00
AR249,KA5WRG Oklahoma City              OK US,Sun Aug 01 16:04:14 PDT 2004,0.89,180.00
AR250,KA8SCP Westford                   MA US,Sun Aug 01 16:03:17 PDT 2004,0.89,218.00
AR252,KB7IPU-2 Payson                   AZ US,Sun Aug 01 16:02:31 PDT 2004,3.13,223.00
AR253,KB8WFH Springfield                OH US,Sun Aug 01 16:03:30 PDT 2004,0.00,341.00
AR254,KB9TPG Viroqua                    WI US,Sun Aug 01 16:05:41 PDT 2004,0.00,208.00
AR255,KC4YLE Efland                     NC US,Sun Aug 01 16:01:01 PDT 2004,0.00,16.00
AR256,W5HKR Schertz                     TX US,Sun Aug 01 16:02:30 PDT 2004,0.45,161.00
AR257,N1ETY New Britain                 CT US,Sun Aug 01 16:00:33 PDT 2004,0.00,337.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sun Aug 01 16:01:57 PDT 2004,0.00,168.00
AR261,KD6RXY Calimesa                   CA US,Sun Aug 01 16:02:39 PDT 2004,2.24,263.00
AR264,K0JDN Phoenix                     AZ US,Sun Aug 01 16:03:36 PDT 2004,2.24,270.00
AR266,KJ7XE Port Angeles                WA US,Sun Aug 01 16:04:15 PDT 2004,1.34,315.00
AR267,N3WNZ Brandon                        UK,Sun Aug 01 16:01:38 PDT 2004,0.89,136.00
AR269,KC7PHC Orofino                    ID US,Sun Aug 01 16:00:09 PDT 2004,0.00,270.00
AR271,AA0MM-2 Holton                    KS US,Sun Aug 01 16:00:17 PDT 2004,3.58,173.00
AR272,KG4JPL Hudson                     FL US,Sun Aug 01 16:03:12 PDT 2004,0.00,205.00
AR273,N1JJX Southington                 CT US,Sun Aug 01 16:01:28 PDT 2004,0.00,236.00
AR274,W4RP Palm Bay                     FL US,Sun Aug 01 16:01:28 PDT 2004,0.45,130.00
AR275,W1CWS-1 Cos Cob                   CT US,Sun Aug 01 16:00:31 PDT 2004,0.00,202.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sun Aug 01 16:05:36 PDT 2004,2.24,245.00
AR282,VE7IMD-2 Delta                    BC CA,Sun Aug 01 16:03:58 PDT 2004,0.00,193.00
AR283,VE7MKF-3 Surry                    BC CA,Sun Aug 01 16:01:32 PDT 2004,0.89,221.00
AR286,K0NSA Omaha                       NE US,Sun Aug 01 16:02:58 PDT 2004,6.71,145.00
AR290,AB4KN Peachtree City              GA US,Sun Aug 01 16:04:24 PDT 2004,0.00,276.00
AR300,KB8GQ Galloway                    OH US,Sun Aug 01 16:01:46 PDT 2004,0.00,315.00
AR301,N5KUK Norman                      OK US,Sun Aug 01 16:03:39 PDT 2004,1.79,144.00
AR302,N4NW Stafford                     VA US,Sun Aug 01 16:02:57 PDT 2004,0.00,239.00
AR303,DL1BLU Schortens                     DE,Sun Aug 01 16:00:32 PDT 2004,0.00,273.00
AR304,AA6HF-5 Cathedral City            CA US,Sun Aug 01 16:02:01 PDT 2004,1.79,278.00
AR305,KF6ZGH Fremont                    CA US,Sun Aug 01 16:00:39 PDT 2004,3.58,298.00
AR308,W8EHH Winter Garden               FL US,Sun Aug 01 16:02:52 PDT 2004,1.34,193.00
AR313,WB6AHC-1 San Jose                 CA US,Sun Aug 01 16:05:38 PDT 2004,2.68,302.00
AR314,N7NAT Yakima                      WA US,Sun Aug 01 16:04:50 PDT 2004,0.00,205.00
AR315,OH6GPB Pietarsaari                   FI,Sun Aug 01 16:01:29 PDT 2004,0.45,50.00
AR320,K6TZ Diablo Peak                  CA US,Sun Aug 01 16:03:26 PDT 2004,3.58,312.00
AR321,K6DJR W.Menlo Park                CA US,Sun Aug 01 16:00:08 PDT 2004,0.45,216.00
AR323,KF6YUA Sebastopol                 CA US,Sun Aug 01 16:03:38 PDT 2004,2.68,263.00
AR326,N2KTO Sparta                      NJ US,Sun Aug 01 16:01:22 PDT 2004,0.00,135.00
AR327,WB1FYE Weirs Beach                NH US,Sun Aug 01 16:04:56 PDT 2004,0.00,68.00
AR328,N1EO Center Harbor                NH US,Sun Aug 01 16:02:49 PDT 2004,0.00,72.00
AR329,KA1RVR Epping                     NH US,Sun Aug 01 16:00:21 PDT 2004,0.00,289.00
AR333,WO4U-10 Crossville                TN US,Sun Aug 01 16:01:05 PDT 2004,0.00,21.00
AR338,N3WKE Baltimore                   MD US,Sun Aug 01 16:03:25 PDT 2004,0.00,121.00
AR339,AB0YW Blair                       NE US,Sun Aug 01 16:04:56 PDT 2004,3.13,130.00
AR342,N2NZD Copake                      NY US,Sun Aug 01 16:02:23 PDT 2004,0.00,198.00
AR343,WA1OUI West Simsbury              CT US,Sun Aug 01 16:02:36 PDT 2004,0.00,46.00
AR345,KD5ZLP Rowlett                    TX US,Sun Aug 01 16:05:09 PDT 2004,0.00,5.00
AR346,TG9RB Guatemala City                 GT,Sun Aug 01 16:02:38 PDT 2004,0.00,112.00
AR347,KC5ZJO-1 Madison                  AL US,Sun Aug 01 16:04:20 PDT 2004,0.00,326.00
AR348,KG4VVU Helena                     AL US,Sun Aug 01 16:00:22 PDT 2004,0.00,274.00
AR351,ON7EQ-1 Brugge                       BE,Sun Aug 01 16:02:09 PDT 2004,0.45,38.00
AR354,W7PAQ Missoula                    MT US,Sun Aug 01 16:05:20 PDT 2004,0.00,360.00
AR355,KC4CSX-9 Holly Springs            GA US,Sun Aug 01 16:05:34 PDT 2004,0.00,134.00
AR356,AG1C Westborough                  MA US,Sun Aug 01 16:00:48 PDT 2004,0.00,52.00
AR357,WB1ETW Plainville                 MA US,Sun Aug 01 16:04:44 PDT 2004,0.89,179.00
AR358,N1MZX Peterborough                NH US,Sun Aug 01 16:03:31 PDT 2004,1.34,305.00
AR365,KM6GE Allenspark                  CO US,Sun Aug 01 16:03:58 PDT 2004,0.00,59.00
