AR228,N0ERG Littleton                   CO US,Sat Jul 10 15:45:06 PDT 2004,0.00,68.00
AR232,KC7RJK Eugene                     OR US,Sat Jul 10 15:49:07 PDT 2004,1.34,337.00
AR234,NK7W Reno                         NV US,Sat Jul 10 15:48:43 PDT 2004,3.13,205.00
AR235,K6SUD Hesperia                    CA US,Sat Jul 10 15:48:59 PDT 2004,2.68,177.00
AR238,N5YXO Granbury                    TX US,Sat Jul 10 15:50:19 PDT 2004,1.34,143.00
AR240,K0CQW New London                  MN US,Sat Jul 10 15:45:39 PDT 2004,3.13,152.00
AR241,K2LCA-1 Chappaqua                 NY US,Sat Jul 10 15:47:10 PDT 2004,0.00,176.00
AR242,K2LGJ Buffalo                     NY US,Sat Jul 10 15:40:28 PDT 2004,2.24,236.00
AR243,K4TPD-5 Tallahassee               FL US,Sat Jul 10 15:48:26 PDT 2004,0.89,359.00
AR245,K7HRT Greenacres                  WA US,Sat Jul 10 15:43:57 PDT 2004,0.00,311.00
AR249,KA5WRG Oklahoma City              OK US,Sat Jul 10 15:48:09 PDT 2004,0.00,181.00
AR250,KA8SCP Westford                   MA US,Sat Jul 10 15:47:55 PDT 2004,0.00,327.00
AR252,KB7IPU-2 Payson                   AZ US,Sat Jul 10 15:47:34 PDT 2004,1.79,263.00
AR254,KB9TPG Viroqua                    WI US,Sat Jul 10 15:41:59 PDT 2004,0.00,76.00
AR255,KC4YLE Efland                     NC US,Sat Jul 10 15:50:30 PDT 2004,1.34,261.00
AR256,W5HKR Schertz                     TX US,Sat Jul 10 15:50:07 PDT 2004,0.00,84.00
AR257,N1ETY New Britain                 CT US,Sat Jul 10 15:40:32 PDT 2004,1.34,350.00
AR259,KD5CUW-1 Copperas Cove            TX US,Sat Jul 10 15:47:27 PDT 2004,1.79,236.00
AR260,KD5FDE Runaway Bay                TX US,Sat Jul 10 15:36:18 PDT 2004,1.79,150.00
AR261,KD6RXY Calimesa                   CA US,Sat Jul 10 15:36:34 PDT 2004,3.58,327.00
AR262,KD7GXO-7 Seattle                  WA US,Sat Jul 10 15:50:26 PDT 2004,0.00,318.00
AR264,K0JDN Phoenix                     AZ US,Sat Jul 10 15:46:55 PDT 2004,1.79,245.00
AR266,KJ7XE Port Angeles                WA US,Sat Jul 10 15:48:23 PDT 2004,0.89,270.00
AR267,N3WNZ Brandon                        UK,Sat Jul 10 15:46:35 PDT 2004,0.00,356.00
AR269,KC7PHC Orofino                    ID US,Sat Jul 10 15:45:03 PDT 2004,0.45,248.00
AR271,AA0MM-2 Holton                    KS US,Sat Jul 10 15:49:10 PDT 2004,2.68,212.00
AR272,KG4JPL Hudson                     FL US,Sat Jul 10 15:48:52 PDT 2004,0.00,357.00
AR273,N1JJX Southington                 CT US,Sat Jul 10 15:46:40 PDT 2004,0.00,0.00
AR274,W4RP Palm Bay                     FL US,Sat Jul 10 15:47:55 PDT 2004,0.00,140.00
AR279,VE3COE Kincardine                ONT CA,Sat Jul 10 15:48:26 PDT 2004,0.45,41.00
AR280,VE3JON Kincardine                ONT CA,Sat Jul 10 15:42:48 PDT 2004,0.00,56.00
AR282,VE7IMD-2 Delta                    BC CA,Sat Jul 10 15:49:01 PDT 2004,0.00,197.00
AR286,K0NSA Omaha                       NE US,Sat Jul 10 15:44:58 PDT 2004,3.58,164.00
AR290,AB4KN Peachtree City              GA US,Sat Jul 10 15:46:21 PDT 2004,0.00,309.00
AR300,KB8GQ Galloway                    OH US,Sat Jul 10 15:46:28 PDT 2004,0.00,315.00
AR301,N5KUK Norman                      OK US,Sat Jul 10 15:46:20 PDT 2004,2.68,157.00
AR302,N4NW Stafford                     VA US,Sat Jul 10 15:49:52 PDT 2004,0.00,247.00
AR303,DL1BLU Schortens                     DE,Sat Jul 10 15:45:11 PDT 2004,2.24,236.00
AR304,AA6HF-5 Cathedral City            CA US,Sat Jul 10 15:42:12 PDT 2004,0.45,150.00
AR305,KF6ZGH Fremont                    CA US,Sat Jul 10 15:49:42 PDT 2004,3.58,287.00
AR306,KQ6DI-15 Livermore                CA US,Sat Jul 10 15:47:12 PDT 2004,4.02,252.00
AR307,W6KL Burbank                      CA US,Sat Jul 10 15:50:03 PDT 2004,3.13,202.00
AR308,W8EHH Winter Garden               FL US,Sat Jul 10 15:49:53 PDT 2004,0.00,0.00
AR310,K4ROK-10 Fountain                 NC US,Sat Jul 10 15:46:41 PDT 2004,0.00,252.00
AR312,WA6BAY-1 Soquel                   CA US,Sat Jul 10 15:47:26 PDT 2004,3.13,177.00
AR313,WB6AHC-1 San Jose                 CA US,Sat Jul 10 15:45:50 PDT 2004,4.47,302.00
AR314,N7NAT Yakima                      WA US,Sat Jul 10 15:45:45 PDT 2004,0.00,350.00
AR315,OH6GPB Pietarsaari                   FI,Sat Jul 10 15:40:47 PDT 2004,0.00,336.00
AR317,KV4EE New Prospect                SC US,Sat Jul 10 15:44:41 PDT 2004,0.00,285.00
AR320,K6TZ Diablo Peak                  CA US,Sat Jul 10 15:46:24 PDT 2004,0.00,359.00
AR323,KF6YUA Sebastopol                 CA US,Sat Jul 10 15:47:31 PDT 2004,4.02,254.00
AR326,N2KTO Sparta                      NJ US,Sat Jul 10 15:46:07 PDT 2004,0.00,180.00
AR327,WB1FYE Weirs Beach                NH US,Sat Jul 10 15:50:07 PDT 2004,0.00,23.00
AR328,N1EO Center Harbor                NH US,Sat Jul 10 15:47:25 PDT 2004,1.34,38.00
AR329,KA1RVR Epping                     NH US,Sat Jul 10 15:50:18 PDT 2004,0.00,277.00
AR332,KD2KB Coudersport                 PA US,Sat Jul 10 15:50:13 PDT 2004,0.00,42.00
AR333,WO4U-10 Crossville                TN US,Sat Jul 10 15:50:19 PDT 2004,0.00,264.00
AR334,W4OZK-8 Collinsville              AL US,Sat Jul 10 15:41:33 PDT 2004,0.00,68.00
AR335,KB0RF San Jose                    CA US,Sat Jul 10 15:48:21 PDT 2004,2.24,27.00
AR338,N3WKE Baltimore                   MD US,Sat Jul 10 15:48:18 PDT 2004,0.89,309.00
AR339,AB0YW Blair                       NE US,Sat Jul 10 15:48:44 PDT 2004,1.34,78.00
AR340,AB8CY Scottville                  MI US,Sat Jul 10 15:49:59 PDT 2004,0.00,323.00
AR342,N2NZD Copake                      NY US,Sat Jul 10 15:50:34 PDT 2004,0.00,274.00
AR343,WA1OUI West Simsbury              CT US,Sat Jul 10 15:47:36 PDT 2004,0.00,100.00
AR345,KD5ZLP Rowlett                    TX US,Sat Jul 10 15:50:09 PDT 2004,1.34,173.00
AR346,TG9RB Guatemala City                 GT,Sat Jul 10 15:47:51 PDT 2004,0.00,328.00
AR347,KC5ZJO-1 Madison                  AL US,Sat Jul 10 15:48:15 PDT 2004,1.79,229.00
AR348,KG4VVU Helena                     AL US,Sat Jul 10 15:42:30 PDT 2004,0.45,308.00
AR349,N3OZB Severna Park                MD US,Sat Jul 10 15:42:54 PDT 2004,0.00,221.00
AR350,W6MAR Galt                        CA US,Sat Jul 10 15:46:53 PDT 2004,1.34,278.00
AR351,ON7EQ-1 Brugge                       BE,Sat Jul 10 15:48:16 PDT 2004,1.34,207.00
AR354,W7PAQ Missoula                    MT US,Sat Jul 10 15:46:58 PDT 2004,0.00,261.00
AR355,KC4CSX-9 Holly Springs            GA US,Sat Jul 10 15:47:28 PDT 2004,0.00,164.00
AR356,AG1C Westborough                  MA US,Sat Jul 10 15:46:36 PDT 2004,0.00,286.00
AR357,WB1ETW Plainville                 MA US,Sat Jul 10 15:49:53 PDT 2004,0.00,357.00
AR358,N1MZX Peterborough                NH US,Sat Jul 10 15:46:25 PDT 2004,2.68,299.00
AR363,KC0MKS-10 Knife River             MN US,Sat Jul 10 15:49:56 PDT 2004,2.68,40.00
AR365,KM6GE Allenspark                  CO US,Sat Jul 10 15:48:36 PDT 2004,0.00,62.00
AR366,KB9VSQ Reedsburg                  WI US,Sat Jul 10 15:46:28 PDT 2004,0.89,130.00
AR368,WA0VSL Monument                   CO US,Sat Jul 10 15:45:33 PDT 2004,0.89,151.00
AR369,VA4GD Pinawa                     MAN CA,Sat Jul 10 15:50:15 PDT 2004,0.00,196.00
AR370,K7RKT Lake Oswego                 OR US,Sat Jul 10 15:46:42 PDT 2004,0.00,0.00
AR372,KF4OVF Atlanta                    GA US,Sat Jul 10 15:45:18 PDT 2004,0.00,177.00
AR376,N9QIP Arlington                   WI US,Sat Jul 10 15:43:49 PDT 2004,0.00,141.00
AR378,WD8JVQ Petoskey                   MI US,Sat Jul 10 15:41:18 PDT 2004,1.79,319.00
AR380,KC8YHQ Sanford                    MI US,Sat Jul 10 15:50:07 PDT 2004,1.34,298.00
AR381,WA8RC-15 Battle Creek             MI US,Sat Jul 10 15:42:25 PDT 2004,0.00,94.00
AR382,K8SWR Battle Creek                MI US,Sat Jul 10 15:37:41 PDT 2004,0.45,0.00
AR384,KB5AWM Cedar Park                 TX US,Sat Jul 10 15:49:17 PDT 2004,0.00,217.00
AR385,N1NAZ-1 Derry                     NH US,Sat Jul 10 15:47:28 PDT 2004,0.00,356.00
AR387,KF4OTN-6 Plymouth                 NC US,Sat Jul 10 15:48:19 PDT 2004,3.13,124.00
AR388,KB8UNF Twin Lake                  MI US,Sat Jul 10 15:47:09 PDT 2004,0.45,227.00
AR390,KE6JDC Long Beach                 CA US,Sat Jul 10 15:49:20 PDT 2004,3.13,352.00
AR391,N8JE Sneads Ferry                 NC US,Sat Jul 10 15:46:12 PDT 2004,0.00,129.00
AR392,K0NY-2 Winona                     MN US,Sat Jul 10 15:49:54 PDT 2004,2.68,0.00
AR393,KC0IKU-1 La Crescent              MN US,Sat Jul 10 15:46:52 PDT 2004,0.00,135.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Sat Jul 10 15:42:36 PDT 2004,0.45,126.00
AR397,K0MCA-4 California                MO US,Sat Jul 10 15:45:55 PDT 2004,0.00,290.00
AR398,W0RED Ballwin                     MO US,Sat Jul 10 15:49:02 PDT 2004,0.00,244.00
AR399,N5NYP Owasso                      OK US,Sat Jul 10 15:49:09 PDT 2004,4.47,184.00
AR400,KM5HG Claremore                   OK US,Sat Jul 10 15:47:03 PDT 2004,0.00,193.00
AR402,KN4CI-1 Moulton                   AL US,Sat Jul 10 15:44:02 PDT 2004,0.00,234.00
AR403,KB7TBT Phoenix                    AZ US,Sat Jul 10 15:42:09 PDT 2004,0.45,181.00
AR404,KI4AOA Gladys                     VA US,Sat Jul 10 15:50:26 PDT 2004,1.79,283.00
AR405,WX1NCC Mt. Airy                   NC US,Sat Jul 10 15:43:16 PDT 2004,0.00,181.00
AR406,N3ZLL-2 Elkton                    MD US,Sat Jul 10 15:47:21 PDT 2004,0.00,268.00
AR407,WA3UMC Joppa                      MD US,Sat Jul 10 15:49:05 PDT 2004,0.00,195.00
AR411,KC2IMB-1 Wayne                    NJ US,Sat Jul 10 15:49:19 PDT 2004,0.00,90.00
AR413,W5JWW Sumner                      MS US,Sat Jul 10 15:48:08 PDT 2004,0.89,186.00
AR417,K4EKG Hamilton                    AL US,Sat Jul 10 15:43:28 PDT 2004,0.00,227.00
AR418,NK7I Las Vegas                    NV US,Sat Jul 10 15:48:10 PDT 2004,3.13,259.00
AR421,DB9AZ-5 Hamburg                      DE,Sat Jul 10 15:41:37 PDT 2004,3.58,248.00
AR422,DF0BLM Gosen                         DE,Sat Jul 10 15:47:14 PDT 2004,3.58,228.00
AR426,K4BS Dahlonega                    GA US,Sat Jul 10 15:45:09 PDT 2004,0.45,218.00
AR427,AH6GR Maui                        HI US,Sat Jul 10 15:46:47 PDT 2004,3.58,37.00
AR428,KF4YYH Largo                      FL US,Sat Jul 10 15:50:30 PDT 2004,2.24,4.00
AR429,KD5NFW Midlothian                 TX US,Sat Jul 10 15:46:44 PDT 2004,3.58,114.00
AR431,KB9RQD Hawthorne                  WI US,Sat Jul 10 15:50:27 PDT 2004,1.34,114.00
AR433,KC8YFO Strongsville               OH US,Sat Jul 10 15:49:50 PDT 2004,0.45,0.00
AR435,KB8UBG Saint Bernard              OH US,Sat Jul 10 15:48:27 PDT 2004,0.89,158.00
AR436,N0KTA-2 Mulvane                   KS US,Sat Jul 10 15:50:03 PDT 2004,1.34,158.00
AR437,N0OHO-1 Sioux Center              IA US,Sat Jul 10 15:48:34 PDT 2004,2.68,136.00
AR438,N0RGA-2 Tea                       SD US,Sat Jul 10 15:41:54 PDT 2004,0.00,359.00
AR439,N0VHU Howells                     NE US,Sat Jul 10 15:47:24 PDT 2004,0.00,128.00
AR441,N1CNV Newington                   CT US,Sat Jul 10 15:48:35 PDT 2004,0.00,278.00
AR443,N4BCB-2 Roanoke                   AL US,Sat Jul 10 15:50:12 PDT 2004,0.00,0.00
AR444,KC2KWK Somerville                 NJ US,Sat Jul 10 15:49:05 PDT 2004,1.79,270.00
AR445,N4XI-9 Owensboro                  KY US,Sat Jul 10 15:50:24 PDT 2004,2.68,145.00
AR446,N4XI-3 Evansville                 IN US,Sat Jul 10 15:48:06 PDT 2004,0.00,80.00
AR448,KA4NES Littleton                  NC US,Sat Jul 10 15:50:31 PDT 2004,0.00,182.00
AR449,N4ZOI Cheraw                      SC US,Sat Jul 10 15:48:34 PDT 2004,0.00,47.00
AR450,WB0RXX Montevideo                 MN US,Sat Jul 10 15:47:03 PDT 2004,0.45,153.00
AR451,WA4ROX Largo                      FL US,Sat Jul 10 15:49:59 PDT 2004,0.45,257.00
AR452,N5SKU-1 Richardson                TX US,Sat Jul 10 15:39:41 PDT 2004,4.02,248.00
AR458,N8XHZ-4 Tiffin                    OH US,Sat Jul 10 15:47:17 PDT 2004,0.89,243.00
AR459,N9SVO-1 East Peoria               IL US,Sat Jul 10 15:45:29 PDT 2004,3.13,104.00
AR460,N9VP Greensboro                   NC US,Sat Jul 10 15:39:11 PDT 2004,0.00,135.00
AR461,KF4ZUX-4 London                   KY US,Sat Jul 10 15:50:27 PDT 2004,0.00,101.00
AR464,EMRWX Goodyear                    AZ US,Sat Jul 10 15:49:00 PDT 2004,4.47,274.00
AR466,AB3BE Hagerstown                  MD US,Sat Jul 10 15:48:21 PDT 2004,0.00,48.00
AR467,VE3WXR Verona                    ONT CA,Sat Jul 10 15:36:30 PDT 2004,1.79,251.00
AR470,K9DC Indianapolis                 IN US,Sat Jul 10 15:44:22 PDT 2004,0.00,99.00
AR471,WA4PHY Martinez                   GA US,Sat Jul 10 15:46:57 PDT 2004,0.00,261.00
AR472,N6MVS Hutchins                    TX US,Sat Jul 10 15:43:36 PDT 2004,1.79,153.00
AR473,KC2EUS Gloversville               NY US,Sat Jul 10 15:45:10 PDT 2004,1.34,295.00
AR475,N1MD-3 Putnam                     CT US,Sat Jul 10 15:48:36 PDT 2004,0.00,0.00
AR476,N5ZPR Arlington                   TX US,Sat Jul 10 15:47:26 PDT 2004,1.34,119.00
AR477,KD5FHA Mansfield                  TX US,Sat Jul 10 15:49:25 PDT 2004,2.68,175.00
C0001,CW0001 Evansville                 IN US,Sat Jul 10 15:50:17 PDT 2004,0.89,0.00
C0004,CW0004 Denver                     CO US,Sat Jul 10 15:46:26 PDT 2004,0.00,315.00
C0005,CW0005 Des Moines                 IA US,Sat Jul 10 15:50:00 PDT 2004,0.45,134.00
C0007,CW0007 Amsterdam                     NL,Sat Jul 10 15:50:16 PDT 2004,1.34,225.00
C0009,CW0009 Antwerp                       BE,Sat Jul 10 15:45:16 PDT 2004,0.00,160.00
C0013,CW0013 Inverness                  CA US,Sat Jul 10 15:45:56 PDT 2004,1.79,315.00
C0018,CW0018 Smithville                 TX US,Sat Jul 10 15:50:26 PDT 2004,0.45,224.00
C0028,CW0028 Great Neck                 NY US,Sat Jul 10 15:50:27 PDT 2004,0.00,274.00
C0031,CW0031 Chicago                    IL US,Sat Jul 10 15:45:27 PDT 2004,0.89,17.00
C0041,CW0041 Brunswick                  GA US,Sat Jul 10 15:45:15 PDT 2004,0.00,48.00
C0052,CW0052 Bath                       ME US,Sat Jul 10 15:48:16 PDT 2004,0.00,199.00
C0053,CW0053 Wamic                      OR US,Sat Jul 10 15:50:03 PDT 2004,3.13,308.00
C0061,CW0061 Wellington                    NZ,Sat Jul 10 15:36:37 PDT 2004,0.00,203.00
C0062,CW0062 Decatur                    TX US,Sat Jul 10 15:45:27 PDT 2004,0.89,126.00
C0066,CW0066 Hoffman Estates            IL US,Sat Jul 10 15:45:12 PDT 2004,0.89,351.00
C0068,CW0068 Fort Davis                 TX US,Sat Jul 10 15:45:33 PDT 2004,0.00,10.00
C0069,CW0069 Diamondhead                MS US,Sat Jul 10 15:45:41 PDT 2004,0.45,295.00
C0078,CW0078 Estes Park                 CO US,Sat Jul 10 15:47:24 PDT 2004,0.00,270.00
C0082,CW0082 Albuquerque                NM US,Sat Jul 10 15:50:10 PDT 2004,2.24,206.00
C0099,CW0099 Affton                     MO US,Sat Jul 10 15:36:49 PDT 2004,1.34,269.00
C0101,CW0101 Eau Clair                  WI US,Sat Jul 10 15:48:10 PDT 2004,2.68,175.00
C0104,CW0104 Dedham                     MA US,Sat Jul 10 15:49:08 PDT 2004,0.00,347.00
C0115,CW0115 Lucas                      TX US,Sat Jul 10 15:45:10 PDT 2004,3.58,142.00
C0117,CW0117 Thornlie                      AU,Sat Jul 10 15:47:10 PDT 2004,0.00,91.00
C0118,CW0118 Scituate                   MA US,Sat Jul 10 15:50:49 PDT 2004,0.00,80.00
C0121,CW0121 Groton                     SD US,Sat Jul 10 15:50:29 PDT 2004,5.81,305.00
C0136,CW0136 Stockton                   CA US,Sat Jul 10 15:45:08 PDT 2004,2.68,286.00
C0138,CW0138 Brier                      WA US,Sat Jul 10 15:50:39 PDT 2004,0.00,340.00
C0146,CW0146 Ashburn                    VA US,Sat Jul 10 15:50:34 PDT 2004,0.00,236.00
C0149,CW0149 Richmond                   MN US,Sat Jul 10 15:45:39 PDT 2004,0.00,148.00
C0154,CW0154 Cedar Knolls               NJ US,Sat Jul 10 15:41:42 PDT 2004,0.00,316.00
C0156,CW0156 Grimsby                   ONT CA,Sat Jul 10 15:50:10 PDT 2004,0.00,244.00
C0158,CW0158 Richland                   MI US,Sat Jul 10 15:45:00 PDT 2004,0.89,348.00
C0160,CW0160 Palatine Bridge            NY US,Sat Jul 10 15:50:13 PDT 2004,1.34,322.00
C0162,CW0162 Kress                      TX US,Sat Jul 10 15:48:06 PDT 2004,6.26,178.00
C0168,CW0168 Florence                   AL US,Sat Jul 10 15:46:19 PDT 2004,0.00,281.00
C0169,CW0169 Beverly                    MA US,Sat Jul 10 15:50:10 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Sat Jul 10 15:49:47 PDT 2004,0.45,169.00
C0180,CW0180 Golden City                MO US,Sat Jul 10 15:45:04 PDT 2004,0.45,234.00
C0181,CW0181 Seal Beach                 CA US,Sat Jul 10 15:48:06 PDT 2004,4.47,258.00
C0187,CW0187 Bakersville                NC US,Sat Jul 10 15:45:14 PDT 2004,0.00,221.00
C0189,CW0189 Cirero                     NY US,Sat Jul 10 15:50:13 PDT 2004,2.68,306.00
C0210,CW0210 Malden                     MA US,Sat Jul 10 15:45:20 PDT 2004,0.00,332.00
C0217,CW0217 Ramsey                     MN US,Sat Jul 10 15:49:22 PDT 2004,2.24,178.00
C0222,CW0222 Karval                     CO US,Sat Jul 10 15:51:08 PDT 2004,1.34,60.00
C0228,CW0228 Highwood                   MT US,Sat Jul 10 15:45:03 PDT 2004,3.13,141.00
C0230,CW0230 Yeovil                        UK,Sat Jul 10 15:45:28 PDT 2004,0.00,309.00
C0234,CW0234 Canyon Country             CA US,Sat Jul 10 15:42:36 PDT 2004,1.79,162.00
C0237,CW0237 Walpole                    MA US,Sat Jul 10 15:45:11 PDT 2004,0.00,296.00
C0241,CW0241 Kalamazoo                  MI US,Sat Jul 10 15:50:54 PDT 2004,0.00,277.00
C0242,CW0242 Cincinnati                 OH US,Sat Jul 10 15:43:41 PDT 2004,0.89,227.00
C0262,CW0262 Port St. Lucie             FL US,Sat Jul 10 15:50:27 PDT 2004,1.34,48.00
C0272,CW0272 Rome                          IT,Sat Jul 10 15:45:42 PDT 2004,0.00,239.00
C0275,CW0275 Lelystad                      NL,Sat Jul 10 15:46:26 PDT 2004,0.89,202.00
C0288,CW0288 Gilman                     MN US,Sat Jul 10 15:41:05 PDT 2004,6.26,185.00
C0300,CW0300 Spigletown                 NY US,Sat Jul 10 15:50:48 PDT 2004,0.00,261.00
C0318,CW0318 Broken Arrow               OK US,Sat Jul 10 15:45:14 PDT 2004,3.13,275.00
C0333,CW0333 Kittery Point              ME US,Sat Jul 10 15:51:02 PDT 2004,0.00,112.00
C0334,CW0334 Penzberg                      DE,Sat Jul 10 15:50:42 PDT 2004,0.00,130.00
C0342,CW0342 Lincoln City               OR US,Sat Jul 10 15:45:10 PDT 2004,2.24,294.00
C0346,CW0346 Ft. Collins                CO US,Sat Jul 10 15:50:20 PDT 2004,1.34,227.00
C0351,CW0351 Brookeville                MD US,Sat Jul 10 15:50:07 PDT 2004,0.00,241.00
C0352,CW0352 Colby                      KS US,Sat Jul 10 15:49:38 PDT 2004,1.34,210.00
C0354,CW0354 West Islip                 NY US,Sat Jul 10 15:46:50 PDT 2004,3.13,285.00
C0361,CW0361 Marietta                   GA US,Sat Jul 10 15:48:19 PDT 2004,0.00,44.00
C0364,CW0364 Greenbrier                 AR US,Sat Jul 10 15:50:17 PDT 2004,1.79,144.00
C0375,CW0375 Bartlett                   TN US,Sat Jul 10 15:50:48 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Sat Jul 10 15:49:00 PDT 2004,3.58,121.00
C0405,CW0405 Salisbury                  MA US,Sat Jul 10 15:46:31 PDT 2004,0.45,12.00
C0415,CW0415 Savage                     MD US,Sat Jul 10 15:43:11 PDT 2004,0.00,341.00
C0416,CW0416 Bellevue                   WA US,Sat Jul 10 15:41:27 PDT 2004,0.45,45.00
C0425,CW0425 Saratoga                   CA US,Sat Jul 10 15:45:08 PDT 2004,0.45,315.00
C0430,CW0430 Newnan                     GA US,Sat Jul 10 15:46:20 PDT 2004,0.00,160.00
C0433,CW0433 Montgomery Village         MD US,Sat Jul 10 15:46:26 PDT 2004,0.00,316.00
C0443,CW0443 Sacramento                 CA US,Sat Jul 10 15:49:37 PDT 2004,0.89,211.00
C0444,CW0444 Marlborough                CT US,Sat Jul 10 15:50:22 PDT 2004,0.00,318.00
C0447,CW0447 Margate                    FL US,Sat Jul 10 15:48:15 PDT 2004,0.00,311.00
C0451,CW0451 Taunton                    MA US,Sat Jul 10 15:49:37 PDT 2004,0.45,314.00
C0453,CW0453 Gretna                     NE US,Sat Jul 10 15:45:23 PDT 2004,2.24,123.00
C0454,CW0454 Millersville               MD US,Sat Jul 10 15:49:58 PDT 2004,0.45,297.00
C0456,CW0456 Brandon                    MS US,Sat Jul 10 15:50:17 PDT 2004,0.00,158.00
C0458,CW0458 Rancho Cordova             CA US,Sat Jul 10 15:50:04 PDT 2004,1.34,270.00
C0464,CW0464 Tehachapi                  CA US,Sat Jul 10 15:49:46 PDT 2004,1.34,315.00
C0465,CW0465 Sherman                    CT US,Sat Jul 10 15:45:46 PDT 2004,0.00,107.00
C0467,CW0467 Duxbury                    MA US,Sat Jul 10 15:45:06 PDT 2004,0.00,32.00
C0476,CW0476 De Graff                   OH US,Sat Jul 10 15:48:39 PDT 2004,0.00,225.00
C0479,CW0479 E. Brunswick               NJ US,Sat Jul 10 15:50:07 PDT 2004,0.89,246.00
C0485,CW0485 San Antonio                TX US,Sat Jul 10 15:43:31 PDT 2004,1.79,138.00
C0492,CW0492 San Patrico                TX US,Sat Jul 10 15:49:15 PDT 2004,0.45,85.00
C0496,CW0496 Raleigh                    NC US,Sat Jul 10 15:49:51 PDT 2004,2.24,307.00
C0497,CW0497 Washington                 DC US,Sat Jul 10 15:50:35 PDT 2004,1.34,305.00
C0498,CW0498 Powder Springs             GA US,Sat Jul 10 15:46:39 PDT 2004,0.00,0.00
C0499,CW0499 Monticello                 MN US,Sat Jul 10 15:49:47 PDT 2004,2.24,172.00
C0506,CW0506 Canton                     CT US,Sat Jul 10 15:47:18 PDT 2004,0.00,272.00
C0508,CW0508 Troy                       NY US,Sat Jul 10 15:49:30 PDT 2004,3.13,32.00
C0512,CW0512 Torino                        IT,Sat Jul 10 15:44:47 PDT 2004,0.00,76.00
C0521,CW0521 Morecambe                     UK,Sat Jul 10 15:47:17 PDT 2004,4.92,293.00
C0525,CW0525 Chesterton                    UK,Sat Jul 10 15:49:11 PDT 2004,0.00,295.00
C0527,CW0527 Lexington                  VA US,Sat Jul 10 15:46:46 PDT 2004,0.00,130.00
C0529,CW0529 West Paterson              NJ US,Sat Jul 10 15:45:41 PDT 2004,0.00,0.00
C0531,CW0531 Plainfield                 IL US,Sat Jul 10 15:45:49 PDT 2004,0.00,237.00
C0537,CW0537 Bel Air                    MD US,Sat Jul 10 15:46:33 PDT 2004,0.00,266.00
C0539,CW0539 Dansweiler                    DE,Sat Jul 10 15:50:43 PDT 2004,2.24,230.00
C0541,CW0541 Hornell                    NY US,Sat Jul 10 15:47:20 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Sat Jul 10 15:50:36 PDT 2004,0.89,114.00
C0547,CW0547 Westfield                  IN US,Sat Jul 10 15:49:23 PDT 2004,0.00,35.00
C0548,CW0548 Frisco                     TX US,Sat Jul 10 15:46:34 PDT 2004,1.34,185.00
C0555,CW0555 Omaha                      NE US,Sat Jul 10 15:47:06 PDT 2004,1.34,146.00
C0556,CW0556 Stow                       MA US,Sat Jul 10 15:50:18 PDT 2004,0.45,265.00
C0561,CW0561 Coon Rapids                MN US,Sat Jul 10 15:47:43 PDT 2004,2.24,121.00
C0566,CW0566 Mullica Hill               NJ US,Sat Jul 10 15:45:33 PDT 2004,0.89,303.00
C0568,CW0568 Ponca City                 OK US,Sat Jul 10 15:50:28 PDT 2004,3.13,181.00
C0569,CW0569 Jacksonville               FL US,Sat Jul 10 15:46:20 PDT 2004,0.00,28.00
C0570,CW0570 Blue Lake                  CA US,Sat Jul 10 15:50:49 PDT 2004,2.68,73.00
C0571,CW0571 Batavia                    IL US,Sat Jul 10 15:48:34 PDT 2004,2.24,71.00
C0572,CW0572 Orlando                    FL US,Sat Jul 10 15:47:18 PDT 2004,0.00,147.00
C0573,CW0573 Brocton                    IL US,Sat Jul 10 15:43:24 PDT 2004,0.89,68.00
C0584,CW0584 Northampton                   UK,Sat Jul 10 15:37:07 PDT 2004,0.89,312.00
C0588,CW0588 Parma                         IT,Sat Jul 10 15:44:38 PDT 2004,2.24,200.00
C0597,CW0597 Tehachapi                  CA US,Sat Jul 10 15:45:13 PDT 2004,5.36,324.00
C0599,CW0599 Corrales                   NM US,Sat Jul 10 15:37:20 PDT 2004,0.00,284.00
C0605,CW0605 Pistoia                       IT,Sat Jul 10 15:46:35 PDT 2004,0.00,294.00
C0608,CW0608 Perry Hall                 MD US,Sat Jul 10 15:49:50 PDT 2004,0.45,243.00
C0613,CW0613 Maiden                     NC US,Sat Jul 10 15:47:34 PDT 2004,0.00,292.00
C0615,CW0615 South Portland             ME US,Sat Jul 10 15:41:33 PDT 2004,0.00,130.00
C0617,CW0617 Plover                     WI US,Sat Jul 10 15:48:06 PDT 2004,0.45,187.00
C0621,CW0621 Angola                     IN US,Sat Jul 10 15:48:06 PDT 2004,0.00,318.00
C0626,CW0626 Germantown                 MD US,Sat Jul 10 15:36:58 PDT 2004,0.00,0.00
C0630,CW0630 Annandale                  VA US,Sat Jul 10 15:46:49 PDT 2004,0.00,318.00
C0641,CW0641 Jerusalem                     IL,Sat Jul 10 15:42:03 PDT 2004,6.26,226.00
C0645,CW0645 Whittier                   CA US,Sat Jul 10 15:45:21 PDT 2004,3.13,240.00
