FORC2,CSU Campus                             ColoState,Thu Sep 30 15:30:00 PDT 2004,0.31,309.00
NCARM,NCAR Table Mesa                        NCAR,Thu Sep 30 15:40:00 PDT 2004,3.08,153.00
NCARF,NCAR Foothills Lab                     NCAR,Thu Sep 30 15:40:00 PDT 2004,1.39,164.00
QURC2,Quincy_Res,Thu Sep 30 15:50:00 PDT 2004,2.32,28.00
DHPC2,Diamond_Hill,Thu Sep 30 15:50:00 PDT 2004,0.54,6.00
EBBC2,Elbert,Thu Sep 30 15:50:00 PDT 2004,1.30,53.00
BHNC2,Brighton,Thu Sep 30 15:50:00 PDT 2004,1.65,298.00
SQWC2,Squaw_Mountain,Thu Sep 30 15:50:00 PDT 2004,5.32,159.00
HGCC2,Hiwan_G.C.,Thu Sep 30 15:50:00 PDT 2004,0.00,133.00
SAPC2,Salisbury_Park,Thu Sep 30 15:50:00 PDT 2004,2.46,56.00
COKC2,Castle_Rock,Thu Sep 30 15:50:00 PDT 2004,2.06,45.00
WRDC2,Ward_C-1,Thu Sep 30 15:50:00 PDT 2004,1.25,242.00
SFSC2,Sugarloaf,Thu Sep 30 15:50:00 PDT 2004,0.54,112.00
LEWC2,Louisville_Lake,Thu Sep 30 15:50:00 PDT 2004,1.61,124.00
CALC2,Cal-Wood_Ranch,Thu Sep 30 15:50:00 PDT 2004,1.97,230.00
MSTC2,Marston_Lake_North,Thu Sep 30 15:50:00 PDT 2004,0.09,70.00
VRSF1,Tavares                                FAWN,Thu Sep 30 15:45:00 PDT 2004,0.91,271.80
PALF1,Palmdale                               FAWN,Thu Sep 30 15:45:00 PDT 2004,2.32,107.10
IA004,Ames (I-35),Thu Sep 30 15:44:00 PDT 2004,3.89,155.00
IA005,Ankeny (I-35),Thu Sep 30 15:44:00 PDT 2004,4.72,190.00
IA006,Avoca (I-80),Thu Sep 30 15:46:00 PDT 2004,6.39,155.00
IA007,Burlington (US 34),Thu Sep 30 15:46:00 PDT 2004,3.06,200.00
IA008,Carroll (US 30),Thu Sep 30 15:48:00 PDT 2004,6.94,170.00
IA010,Cedar Rapids (US 30),Thu Sep 30 15:45:00 PDT 2004,2.22,100.00
IA015,Decorah (IA 9),Thu Sep 30 15:44:00 PDT 2004,3.33,135.00
IA016,Des Moines (I-35),Thu Sep 30 15:44:00 PDT 2004,5.00,155.00
IA019,De Witt (US 30/US 61),Thu Sep 30 15:53:00 PDT 2004,2.50,165.00
IA020,Dubuque (US 20),Thu Sep 30 15:46:00 PDT 2004,0.56,155.00
IA021,Fort Dodge (US 20),Thu Sep 30 15:46:00 PDT 2004,6.11,170.00
IA022,Grinnell (I-80),Thu Sep 30 15:48:00 PDT 2004,3.33,160.00
IA029,Marshalltown (US 30),Thu Sep 30 15:45:00 PDT 2004,5.00,170.00
IA031,Missouri Valley (I-29),Thu Sep 30 15:46:00 PDT 2004,6.67,165.00
IA032,Mount Pleasant (US 218),Thu Sep 30 15:47:00 PDT 2004,0.83,155.00
IA033,New Hampton (US 18),Thu Sep 30 15:48:00 PDT 2004,2.50,165.00
IA034,Onawa (I-29),Thu Sep 30 15:48:00 PDT 2004,4.72,180.00
IA039,Sidney (I-29/IA 2),Thu Sep 30 15:49:00 PDT 2004,5.00,170.00
IA040,Sigourney (IA 92),Thu Sep 30 15:48:00 PDT 2004,1.94,175.00
IA041,Sioux City (I-29),Thu Sep 30 15:45:00 PDT 2004,3.89,195.00
IA042,Spencer (US 18),Thu Sep 30 15:48:00 PDT 2004,2.78,195.00
IA043,Storm Lake (US 71/IA 3),Thu Sep 30 15:46:00 PDT 2004,5.00,190.00
IA044,Tipton (I-80),Thu Sep 30 15:45:00 PDT 2004,2.22,165.00
IA045,Urbana (I-380),Thu Sep 30 15:39:00 PDT 2004,3.61,155.00
IA046,Waterloo (US 20),Thu Sep 30 15:48:00 PDT 2004,3.89,135.00
IA047,Williams (I-35),Thu Sep 30 15:50:00 PDT 2004,5.00,170.00
E470A,Plaza A                                SSI,Thu Sep 30 15:30:00 PDT 2004,1.79,45.00
E470B,Smokey Hill Road                       SSI,Thu Sep 30 15:35:00 PDT 2004,4.92,45.00
E470C,Colorado Boulevard                     SSI,Thu Sep 30 15:38:00 PDT 2004,0.00,0.00
E470D,Platte River Bridge                    SSI,Thu Sep 30 15:36:00 PDT 2004,2.68,0.00
CO003,I-70 @ Colorado Blvd (40),Thu Sep 30 15:26:00 PDT 2004,1.79,135.00
CO005,Evans @ Santa Fe (40),Thu Sep 30 15:26:00 PDT 2004,2.24,75.00
CO006,Walnut @ I-25 (40),Thu Sep 30 15:27:00 PDT 2004,1.34,80.00
CO007,C-470 @ Wadsworth (39),Thu Sep 30 15:29:00 PDT 2004,3.13,240.00
CO008,Rooney Rd. (36),Thu Sep 30 15:30:00 PDT 2004,3.13,220.00
CO010,I-25 @ SH-7 (40),Thu Sep 30 15:31:00 PDT 2004,1.79,100.00
CO011,I-70 @ Chambers Road (40),Thu Sep 30 15:32:00 PDT 2004,2.24,80.00
CO012,Colorado Blvd @ Colfax (40),Thu Sep 30 15:33:00 PDT 2004,1.34,125.00
CO014,Thornton Parkway @ I-25 (40),Thu Sep 30 15:34:00 PDT 2004,0.89,175.00
CO015,I-70 @ I-25 West (40),Thu Sep 30 15:34:00 PDT 2004,0.45,110.00
CO027,Wilkerson Pass (37),Thu Sep 30 15:42:00 PDT 2004,5.36,235.00
CO028,La Veta Pass (74),Thu Sep 30 15:45:00 PDT 2004,9.83,210.00
CO031,I-25 @ Aguilar (88),Thu Sep 30 15:40:00 PDT 2004,1.79,235.00
CO041,Natural Fort (38),Thu Sep 30 15:21:00 PDT 2004,4.92,310.00
CO042,Wellington (38),Thu Sep 30 15:22:00 PDT 2004,4.02,325.00
CO043,Briggsdale (42),Thu Sep 30 15:23:00 PDT 2004,7.60,0.00
CO044,Ward (35),Thu Sep 30 15:40:00 PDT 2004,3.13,0.00
CO045,Lily Lake (35),Thu Sep 30 15:40:00 PDT 2004,3.13,285.00
CO046,Woodrow (49),Thu Sep 30 15:30:00 PDT 2004,6.71,280.00
CO047,Idalia (90),Thu Sep 30 15:41:00 PDT 2004,0.00,250.00
CO048,Holyoke (51),Thu Sep 30 15:31:00 PDT 2004,7.60,260.00
CO050,Airport Road (38),Thu Sep 30 15:27:00 PDT 2004,3.58,345.00
CO051,Greeley (43),Thu Sep 30 15:42:00 PDT 2004,0.45,320.00
CO052,Del Camino (43),Thu Sep 30 15:28:00 PDT 2004,0.00,0.00
CO108,Taft Ave Loveland  (38),Thu Sep 30 15:40:00 PDT 2004,0.45,110.00
CO054,Pagosa Springs (23),Thu Sep 30 15:39:00 PDT 2004,0.89,345.00
CO055,Telluride - Lawson Hill (18),Thu Sep 30 15:41:00 PDT 2004,0.89,0.00
CO056,Monarch Pass (60),Thu Sep 30 15:42:00 PDT 2004,4.47,60.00
CO063,Monument Hill (84),Thu Sep 30 15:47:00 PDT 2004,1.79,0.00
CO066,I-70 @ Cedar Point (46),Thu Sep 30 15:28:00 PDT 2004,5.36,330.00
CO070,Vail Pass (34),Thu Sep 30 15:22:00 PDT 2004,1.79,0.00
CO071,Floyd Hill (36),Thu Sep 30 15:23:00 PDT 2004,0.89,125.00
CO072,I-70 @ Bennett (45),Thu Sep 30 15:24:00 PDT 2004,4.92,120.00
CO073,Surrey Ridge (41),Thu Sep 30 15:25:00 PDT 2004,3.13,35.00
CO075,Founders Point (41),Thu Sep 30 15:26:00 PDT 2004,1.79,60.00
MN082,I-35 and Garfield Avenue,Thu Sep 30 15:30:30 PDT 2004,5.83,240.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Thu Sep 30 15:31:30 PDT 2004,0.00,310.00
MN091,Twig MN-53 Mile Post 21,Thu Sep 30 15:32:30 PDT 2004,4.44,220.00
MN004,Rush City I-35 Mile Post 157,Thu Sep 30 15:50:30 PDT 2004,2.78,190.00
MN006,Beaver Creek I-90 Mile Post 4,Thu Sep 30 15:50:45 PDT 2004,5.56,195.00
MN007,I-90 Mile Post 35,Thu Sep 30 15:41:08 PDT 2004,5.00,185.00
MN009,Blue Earth I-90 Mile Post 119,Thu Sep 30 15:41:20 PDT 2004,3.61,150.00
MN011,Jct CR 7 I-90 Mile Post 226,Thu Sep 30 15:41:47 PDT 2004,4.44,175.00
MN012,Ridgeway I-90 Mile Post 261,Thu Sep 30 15:41:59 PDT 2004,6.39,185.00
MN013,Dilworth I-94 Mile Post 5,Thu Sep 30 15:42:00 PDT 2004,1.67,125.00
MN014,Rothsay I-94 Mile Post 38,Thu Sep 30 15:42:16 PDT 2004,3.33,310.00
MN016,Sauk Center I-94 Mile Post 128,Thu Sep 30 15:42:31 PDT 2004,2.50,165.00
MN017,Clearwater I-94 Mile Post 180,Thu Sep 30 15:42:41 PDT 2004,1.67,115.00
MN018,Shooks MN-1 Mile Post 34,Thu Sep 30 15:42:51 PDT 2004,3.06,290.00
MN020,Emily MN-6 Mile Post 29,Thu Sep 30 15:43:11 PDT 2004,1.39,150.00
MN021,Clara City MN-7 Mile Post 89,Thu Sep 30 15:43:21 PDT 2004,0.28,290.00
MN022,Lester Prairie MN-7 Mile Post 161,Thu Sep 30 15:43:36 PDT 2004,1.94,165.00
MN025,MN-11 Mile Post 62,Thu Sep 30 15:44:01 PDT 2004,3.06,290.00
MN026,Brichdale MN-11 Mile Post 157,Thu Sep 30 15:44:20 PDT 2004,2.50,250.00
MN028,Lake Benton US-14 Mile Post 7,Thu Sep 30 15:44:37 PDT 2004,3.06,195.00
MN029,Byron US-14 Mile Post 200,Thu Sep 30 15:44:46 PDT 2004,5.28,125.00
MN030,Hendricks MN-19 Mile Post 2,Thu Sep 30 15:44:56 PDT 2004,3.33,175.00
MN032,Winthrop MN-19 Mile Post 108,Thu Sep 30 15:45:16 PDT 2004,4.44,185.00
MN033,Hanley Falls MN-23 Mile Post 94,Thu Sep 30 15:45:25 PDT 2004,0.28,65.00
MN035,Lastrup MN-25 Mile Post 140,Thu Sep 30 15:45:41 PDT 2004,1.11,180.00
MN036,Graceville MN-28 Mile Post 19,Thu Sep 30 15:45:51 PDT 2004,0.56,140.00
MN037,Langhei Township MN-29 Mile Post 46,Thu Sep 30 15:46:01 PDT 2004,2.50,210.00
MN040,Caledonia MN-44 Mile Post 60,Thu Sep 30 15:46:21 PDT 2004,0.00,230.00
MN041,Squaw Lake MN-46 Mile Post 25,Thu Sep 30 15:46:31 PDT 2004,0.00,0.00
MN042,Cannon Falls US-52 Mile Post 90,Thu Sep 30 15:42:08 PDT 2004,6.11,200.00
MN043,Georgeville MN-55 Mile Post 98,Thu Sep 30 15:46:41 PDT 2004,2.50,195.00
MN044,Mahnomen US-59 Mile Post 296,Thu Sep 30 15:46:56 PDT 2004,0.83,185.00
MN045,Madelia US-60 Mile Post 86,Thu Sep 30 15:47:08 PDT 2004,3.06,170.00
MN048,Grand Portage MN-61 Mile Post 146,Thu Sep 30 15:47:31 PDT 2004,1.67,210.00
MN049,Chamberlain MN-64 Mile Post 42,Thu Sep 30 15:47:31 PDT 2004,2.50,260.00
MN050,Pliny MN-65 Mile Post 98,Thu Sep 30 15:47:41 PDT 2004,2.22,175.00
MN054,Tenney US-75 Mile Post 188,Thu Sep 30 15:47:21 PDT 2004,1.67,315.00
MN055,Ottertail MN-78 Mile Post 34,Thu Sep 30 15:47:32 PDT 2004,1.11,210.00
MN056,Gatzke MN-89 Mile Post 96,Thu Sep 30 15:47:46 PDT 2004,4.17,285.00
MN057,St. Vincent MN-171 Mile Post 2,Thu Sep 30 15:47:52 PDT 2004,1.67,245.00
MN058,Anthony MN-200 Mile Post 9,Thu Sep 30 15:48:01 PDT 2004,2.50,0.00
MN059,Mehurin US-212 Mile Post 1,Thu Sep 30 15:48:11 PDT 2004,0.83,225.00
MN062,Lake Park US-10 Mile Post 32,Thu Sep 30 15:48:41 PDT 2004,1.39,325.00
MN065,Canton US-52 Mile Post 2,Thu Sep 30 15:49:11 PDT 2004,3.89,165.00
MN066,Cotton US-53 Mile Post 41,Thu Sep 30 15:49:26 PDT 2004,2.78,200.00
MN067,Ash Lake US-53 Mile Post 129,Thu Sep 30 15:49:31 PDT 2004,1.39,265.00
MN068,Brooks US-59 Mile Post 331,Thu Sep 30 15:49:41 PDT 2004,3.61,260.00
MN069,Kellogg US-61 Mile Post 53,Thu Sep 30 15:49:51 PDT 2004,1.39,165.00
MN071,MN-71 Mile Post 43,Thu Sep 30 15:41:10 PDT 2004,4.72,210.00
MN072,Margie US-71 Mile Post 379,Thu Sep 30 15:41:21 PDT 2004,1.94,205.00
MN073,Mankato US-169 Mile Post 52,Thu Sep 30 15:41:37 PDT 2004,1.39,135.00
MN075,Belle Plaine US-169 Mile Post 86,Thu Sep 30 15:42:00 PDT 2004,3.89,180.00
MN076,Milaca US-169 Mile Post 200,Thu Sep 30 15:44:02 PDT 2004,3.33,185.00
MN079,New Prague MN-19 Mile Post 149,Thu Sep 30 15:42:21 PDT 2004,0.28,0.00
MN084,MN-53 and 135 - Midway,Thu Sep 30 15:45:26 PDT 2004,2.22,245.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Thu Sep 30 15:46:41 PDT 2004,2.22,175.00
MN088,Little Canada I-694 Mile Post 46,Thu Sep 30 15:50:46 PDT 2004,2.78,200.00
MN096,Albert Lea I-35 Mile Post 30,Thu Sep 30 15:43:05 PDT 2004,4.17,170.00
SADI4,Adair Casey                            KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,6.69,160.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.06,160.00
SAFI4,East Union _ Afton                     KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,4.12,180.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,1.54,180.00
SALI4,Albia Lincoln Center                   KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,0.51,160.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.06,180.00
SAUI4,Audubon Community                      KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,4.63,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,1.54,180.00
SBOI4,United Community _ Boone               KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,6.69,210.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.09,180.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.09,160.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.09,160.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.06,160.00
SCNI4,Corning Community _ Corning            KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.09,140.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,4.63,160.00
SCSI4,Creston HS                             KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.60,180.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.09,230.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.60,180.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,6.17,120.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,4.63,160.00
SGRI4,Grimes Elem                            KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,5.66,180.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.09,180.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.06,180.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.06,160.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,1.03,230.00
SKNI4,Knoxville Community                    KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.09,140.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,4.63,160.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.06,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.57,160.00
SMLI4,West Bend - Mallard                    KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,5.14,180.00
SMOI4,Mount Ayr Community                    KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.57,120.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.57,210.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.06,230.00
SPAI4,Panorama _ Panora                      KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.09,210.00
SPEI4,Pella MS                               KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.09,180.00
SROI4,Rockwell City                          KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,5.14,360.00
SSUI4,Sully Christian                        KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.60,160.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.57,180.00
SWBI4,Webster City Community                 KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.09,180.00
SWII4,Winterset Community                    KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.09,180.00
SLEI4,Leon                                   KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.57,180.00
SPYI4,Perry                                  KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,4.63,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.09,180.00
SIAI4,Iowa Christian                         KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.06,120.00
SNVI4,Nevada Community                       KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,3.60,210.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.57,210.00
SBDI4,Bedford Community                      KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.57,160.00
SMUI4,Murray Comm School                     KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,2.06,210.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Thu Sep 30 15:55:00 PDT 2004,1.54,210.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Thu Sep 30 15:52:00 PDT 2004,1.11,220.00
IA000,Adair (I-80),Thu Sep 30 15:45:00 PDT 2004,6.67,150.00
IA002,Alton (IA10),Thu Sep 30 15:53:00 PDT 2004,6.39,205.00
IA003,Altoona (I-80/US 65),Thu Sep 30 15:53:00 PDT 2004,4.44,150.00
IA009,Cedar Rapids (I-380),Thu Sep 30 15:54:00 PDT 2004,3.61,165.00
IA011,Centerville (IA 2),Thu Sep 30 15:49:00 PDT 2004,3.06,180.00
IA012,Council Bluffs (I-80),Thu Sep 30 15:50:00 PDT 2004,3.06,20.00
IA013,Creston (US 34),Thu Sep 30 15:51:00 PDT 2004,3.33,180.00
IA014,Davenport (I-80/I-280),Thu Sep 30 15:50:00 PDT 2004,3.89,200.00
IA015,Decorah (IA 9),Thu Sep 30 15:54:00 PDT 2004,2.78,145.00
IA018,De Soto (I-80/US 169),Thu Sep 30 15:52:00 PDT 2004,2.78,150.00
IA023,Iowa City (US 218),Thu Sep 30 15:50:00 PDT 2004,2.22,175.00
IA025,Jefferson (IA 4),Thu Sep 30 15:51:00 PDT 2004,6.39,165.00
IA026,Leon (I-35)/IA 2),Thu Sep 30 15:52:00 PDT 2004,5.28,160.00
IA027,Manchester (US 20),Thu Sep 30 15:53:00 PDT 2004,2.22,170.00
IA028,Maquoketa (US 61/IA 64),Thu Sep 30 15:53:00 PDT 2004,3.89,225.00
IA030,Mason City (I-35),Thu Sep 30 15:53:00 PDT 2004,5.56,185.00
IA035,Osceola (I-35),Thu Sep 30 15:50:00 PDT 2004,3.33,150.00
IA036,Ottumwa (US 63),Thu Sep 30 15:50:00 PDT 2004,2.22,160.00
IA037,Pella (IA 163),Thu Sep 30 15:45:00 PDT 2004,3.06,155.00
IA048,Williamsburg (I-80),Thu Sep 30 15:49:00 PDT 2004,3.33,145.00
IA049,Hanlontown (I-35),Thu Sep 30 15:55:00 PDT 2004,3.06,175.00
SMAM5,Madison                                KELO-TV,Thu Sep 30 15:57:00 PDT 2004,0.00,360.00
SRUM5,Russell                                KELO-TV,Thu Sep 30 15:57:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Thu Sep 30 15:57:00 PDT 2004,0.00,360.00
SHUS2,Huron                                  KELO-TV,Thu Sep 30 15:57:00 PDT 2004,0.00,360.00
SMIS2,Milbank                                KELO-TV,Thu Sep 30 15:57:00 PDT 2004,0.00,30.00
SMSS2,Mission                                KELO-TV,Thu Sep 30 15:57:00 PDT 2004,5.66,140.00
SPIS2,Pierre                                 KELO-TV,Thu Sep 30 15:57:00 PDT 2004,2.57,50.00
SRAS2,Rapid City                             KELO-TV,Thu Sep 30 15:57:00 PDT 2004,2.57,50.00
SSAS2,Sioux Falls PH                         KELO-TV,Thu Sep 30 15:57:00 PDT 2004,1.54,180.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Thu Sep 30 15:57:00 PDT 2004,1.54,160.00
SWAS2,Wall                                   KELO-TV,Thu Sep 30 15:57:00 PDT 2004,3.09,50.00
SWTS2,Watertown                              KELO-TV,Thu Sep 30 15:57:00 PDT 2004,0.00,360.00
SYAS2,Yankton                                KELO-TV,Thu Sep 30 15:57:00 PDT 2004,0.00,230.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Thu Sep 30 15:54:00 PDT 2004,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Thu Sep 30 15:57:00 PDT 2004,0.00,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Thu Sep 30 15:56:00 PDT 2004,3.09,30.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Thu Sep 30 15:53:00 PDT 2004,3.09,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Thu Sep 30 15:57:00 PDT 2004,3.09,230.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Thu Sep 30 15:57:00 PDT 2004,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Thu Sep 30 15:56:00 PDT 2004,0.00,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Thu Sep 30 15:55:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Thu Sep 30 15:56:00 PDT 2004,2.57,360.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Thu Sep 30 15:53:00 PDT 2004,3.60,210.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Thu Sep 30 15:56:00 PDT 2004,2.57,140.00
MLES2,Miller, SD                             KELO-TV,Thu Sep 30 15:53:00 PDT 2004,0.00,360.00
RDPS2,Redfield Public, SD                    KELO-TV,Thu Sep 30 15:51:00 PDT 2004,1.03,50.00
CCES2,Crow Creek Elem _ Fort Thompson, SD    KELO-TV,Thu Sep 30 15:53:00 PDT 2004,2.06,50.00
ESDS2,Eureka                                 KELO-TV,Thu Sep 30 15:57:00 PDT 2004,2.06,120.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Thu Sep 30 15:56:00 PDT 2004,0.00,360.00
SDNI4,Sheldon HS, IA                         KELO-TV,Thu Sep 30 15:53:00 PDT 2004,4.12,120.00
DQUA4,DeQueen, AR,Thu Sep 30 15:42:00 PDT 2004,2.00,100.00
PATT2,Palestine, TX,Thu Sep 30 15:42:00 PDT 2004,0.50,94.00
VCIO2,Vici, OK,Thu Sep 30 15:42:00 PDT 2004,9.90,170.00
LMNO2,Lamont, OK,Thu Sep 30 15:42:00 PDT 2004,5.80,162.00
GDAC2,Granada, CO,Thu Sep 30 15:42:00 PDT 2004,6.90,209.00
PRCO2,Purcell, OK,Thu Sep 30 15:42:00 PDT 2004,2.80,190.00
HVLK1,Haviland, KS,Thu Sep 30 15:42:00 PDT 2004,8.10,163.00
HBRK1,Hillsboro, KS,Thu Sep 30 15:42:00 PDT 2004,10.80,169.00
HKLO2,Haskell, OK,Thu Sep 30 15:42:00 PDT 2004,4.80,179.00
IA004,Ames (I-35),Thu Sep 30 15:54:00 PDT 2004,3.89,155.00
IA005,Ankeny (I-35),Thu Sep 30 15:54:00 PDT 2004,4.17,185.00
IA006,Avoca (I-80),Thu Sep 30 15:56:00 PDT 2004,8.06,160.00
IA007,Burlington (US 34),Thu Sep 30 15:56:00 PDT 2004,2.78,185.00
IA008,Carroll (US 30),Thu Sep 30 15:58:00 PDT 2004,6.67,180.00
IA010,Cedar Rapids (US 30),Thu Sep 30 15:55:00 PDT 2004,3.33,100.00
IA016,Des Moines (I-35),Thu Sep 30 15:55:00 PDT 2004,5.28,155.00
IA020,Dubuque (US 20),Thu Sep 30 15:56:00 PDT 2004,1.11,195.00
IA021,Fort Dodge (US 20),Thu Sep 30 15:55:00 PDT 2004,5.00,160.00
IA022,Grinnell (I-80),Thu Sep 30 15:58:00 PDT 2004,3.89,165.00
IA029,Marshalltown (US 30),Thu Sep 30 15:56:00 PDT 2004,5.56,165.00
IA031,Missouri Valley (I-29),Thu Sep 30 15:56:00 PDT 2004,7.50,155.00
IA032,Mount Pleasant (US 218),Thu Sep 30 15:57:00 PDT 2004,1.11,155.00
IA033,New Hampton (US 18),Thu Sep 30 15:58:00 PDT 2004,2.50,135.00
IA034,Onawa (I-29),Thu Sep 30 15:58:00 PDT 2004,5.28,175.00
IA039,Sidney (I-29/IA 2),Thu Sep 30 15:59:00 PDT 2004,5.56,165.00
IA040,Sigourney (IA 92),Thu Sep 30 15:58:00 PDT 2004,2.78,170.00
IA041,Sioux City (I-29),Thu Sep 30 15:55:00 PDT 2004,3.89,205.00
IA042,Spencer (US 18),Thu Sep 30 15:58:00 PDT 2004,3.61,200.00
IA043,Storm Lake (US 71/IA 3),Thu Sep 30 15:55:00 PDT 2004,4.17,195.00
IA044,Tipton (I-80),Thu Sep 30 15:55:00 PDT 2004,1.11,175.00
IA045,Urbana (I-380),Thu Sep 30 15:50:00 PDT 2004,3.89,160.00
IA046,Waterloo (US 20),Thu Sep 30 15:58:00 PDT 2004,3.06,125.00
STST2,Silverton 7E,Thu Sep 30 15:00:00 PDT 2004,8.23,190.00
SPST2,Spur 1W,Thu Sep 30 15:00:00 PDT 2004,6.00,176.60
PFST2,Guthrie 10W,Thu Sep 30 15:00:00 PDT 2004,5.88,182.50
CEST2,Clarendon 2W,Thu Sep 30 15:00:00 PDT 2004,6.41,206.90
MEST2,Memphis 1NE,Thu Sep 30 15:00:00 PDT 2004,5.53,158.70
JAST2,Jayton 1S,Thu Sep 30 15:00:00 PDT 2004,4.51,166.30
ASPER,Aspermont 3NE,Thu Sep 30 15:00:00 PDT 2004,3.20,161.60
STST2,Silverton 7E,Thu Sep 30 15:05:00 PDT 2004,7.93,188.90
SPST2,Spur 1W,Thu Sep 30 15:05:00 PDT 2004,5.53,167.00
