SVFO3,SILVER BUTTE,Tue Sep 21 15:40:00 PDT 2004,0.89,340.00
TCFO3,TROUT CREEK,Tue Sep 21 15:39:00 PDT 2004,1.34,260.00
VCFO3,VILLAGE CREEK,Tue Sep 21 15:38:00 PDT 2004,1.34,60.00
TS017,WALLOWA-WHITMAN POR,Tue Sep 21 15:30:00 PDT 2004,0.45,20.00
WKFO3,WILKINSON RIDGE,Tue Sep 21 15:39:00 PDT 2004,0.45,350.00
YEFO3,YELLOWSTONE MTN.,Tue Sep 21 15:38:00 PDT 2004,0.89,20.00
TR795,ERIE,Tue Sep 21 15:30:00 PDT 2004,0.89,190.00
TR796,NINIGRET,Tue Sep 21 15:34:00 PDT 2004,0.89,170.00
KNGS1,KINGS MOUNTAIN,Tue Sep 21 15:42:00 PDT 2004,0.45,140.00
TR689,SAVANNAH PORT - QDS,Tue Sep 21 15:38:00 PDT 2004,0.45,50.00
CRRS2,CUSTER,Tue Sep 21 15:42:00 PDT 2004,0.00,230.00
RHUS2,HURON,Tue Sep 21 15:41:00 PDT 2004,4.92,360.00
RLAS2,LAKE ANDES,Tue Sep 21 15:41:00 PDT 2004,6.26,330.00
CEDT2,CEDAR,Tue Sep 21 15:37:00 PDT 2004,8.94,20.00
TR480,LAGUNA ATASCOSA,Tue Sep 21 15:39:00 PDT 2004,4.02,200.00
TR481,MCFADDEN,Tue Sep 21 15:40:00 PDT 2004,4.02,120.00
PJNT2,PANTHER JUNCTION -,Tue Sep 21 15:30:00 PDT 2004,1.79,190.00
LWRT2,SANTA ANA NWR,Tue Sep 21 15:33:00 PDT 2004,2.68,80.00
BAEU1,BAER #10,Tue Sep 21 15:33:00 PDT 2004,2.68,310.00
BBBU1,BAER #11,Tue Sep 21 15:34:00 PDT 2004,5.36,310.00
TR336,FISHLAKE PORT #1,Tue Sep 21 15:37:00 PDT 2004,4.02,310.00
KPRU1,KINGS POINT,Tue Sep 21 15:38:00 PDT 2004,4.47,10.00
MCKU1,MCCOOK RIDGE,Tue Sep 21 15:38:00 PDT 2004,2.24,10.00
NLPU1,NORTH LONG POINT,Tue Sep 21 15:39:00 PDT 2004,0.45,320.00
RVZU1,RAY S VALLEY,Tue Sep 21 15:38:00 PDT 2004,4.47,260.00
UPRU1,UPPER P.R. CANYON,Tue Sep 21 15:39:00 PDT 2004,3.58,350.00
USWU1,UPPER SAND WASH,Tue Sep 21 15:39:00 PDT 2004,1.34,70.00
WNTU1,WINTER RIDGE,Tue Sep 21 15:40:00 PDT 2004,2.68,20.00
SFLU1,YAMPA PLATEAU,Tue Sep 21 15:40:00 PDT 2004,0.00,10.00
BBYV2,BACK BAY,Tue Sep 21 15:35:00 PDT 2004,1.79,340.00
CHNV2,CHINCOTEAGUE,Tue Sep 21 15:35:00 PDT 2004,1.79,300.00
BKBW1,BLACK KNOB,Tue Sep 21 15:38:00 PDT 2004,1.79,310.00
DOUW1,DOUGLAS,Tue Sep 21 15:41:00 PDT 2004,5.36,180.00
FTFW1,FLOWERY TRAIL,Tue Sep 21 15:37:00 PDT 2004,1.34,250.00
JUFW1,JUNIPER DUNES,Tue Sep 21 15:41:00 PDT 2004,1.34,20.00
TR374,MILL CREEK _ FTS,Tue Sep 21 15:36:00 PDT 2004,2.24,350.00
OHAW1,OHANAPECOSH,Tue Sep 21 15:41:00 PDT 2004,0.45,180.00
TR529,OTHELLO,Tue Sep 21 15:41:00 PDT 2004,3.13,190.00
SDMW1,RICHLAND,Tue Sep 21 15:32:00 PDT 2004,3.13,100.00
TR375,SIGNAL PEAK - FTS,Tue Sep 21 15:36:00 PDT 2004,4.02,200.00
STRW1,STEHEKIN,Tue Sep 21 15:31:00 PDT 2004,0.45,70.00
TPFW1,TEPEE CREEK,Tue Sep 21 15:35:00 PDT 2004,0.00,260.00
TR803,HORICON,Tue Sep 21 15:31:00 PDT 2004,3.13,200.00
NEHW3,NECEDAH,Tue Sep 21 15:31:00 PDT 2004,3.58,190.00
BECW4,BECHLER,Tue Sep 21 15:39:00 PDT 2004,0.00,270.00
ERAW4,BURRO HILL,Tue Sep 21 15:40:00 PDT 2004,3.13,340.00
CMRW4,CASPER MOUNTAIN,Tue Sep 21 15:42:00 PDT 2004,1.79,40.00
GCRW4,GRASS CREEK DIVIDE,Tue Sep 21 15:42:00 PDT 2004,2.68,150.00
HAFW4,HALF MOON,Tue Sep 21 15:39:00 PDT 2004,1.34,290.00
HOBW4,HOBACK,Tue Sep 21 15:40:00 PDT 2004,4.02,310.00
MUDW4,MUDDY CREEK,Tue Sep 21 15:42:00 PDT 2004,4.02,320.00
RASW4,RASPBERRY,Tue Sep 21 15:40:00 PDT 2004,1.79,310.00
BPYW4,SNIDER BASIN,Tue Sep 21 15:40:00 PDT 2004,2.68,180.00
CO003,I-70 @ Colorado Blvd (40),Tue Sep 21 15:26:00 PDT 2004,2.24,345.00
CO005,Evans @ Santa Fe (40),Tue Sep 21 15:27:00 PDT 2004,1.79,15.00
CO006,Walnut @ I-25 (40),Tue Sep 21 15:28:00 PDT 2004,3.13,10.00
CO007,C-470 @ Wadsworth (39),Tue Sep 21 15:29:00 PDT 2004,4.92,20.00
CO008,Rooney Rd. (36),Tue Sep 21 15:30:00 PDT 2004,3.58,65.00
CO010,I-25 @ SH-7 (40),Tue Sep 21 15:30:00 PDT 2004,3.58,300.00
CO011,I-70 @ Chambers Road (40),Tue Sep 21 15:31:00 PDT 2004,1.79,0.00
CO012,Colorado Blvd @ Colfax (40),Tue Sep 21 15:32:00 PDT 2004,4.92,0.00
CO014,Thornton Parkway @ I-25 (40),Tue Sep 21 15:33:00 PDT 2004,2.68,165.00
CO026,Gobblers Knob (99),Tue Sep 21 15:38:00 PDT 2004,7.60,40.00
CO027,Wilkerson Pass (37),Tue Sep 21 15:42:00 PDT 2004,8.49,105.00
CO028,La Veta Pass (74),Tue Sep 21 15:45:00 PDT 2004,1.34,85.00
CO031,I-25 @ Aguilar (88),Tue Sep 21 15:40:00 PDT 2004,5.36,0.00
CO034,Julesburg (50),Tue Sep 21 15:25:00 PDT 2004,6.71,35.00
CO035,Sterling (48),Tue Sep 21 15:25:00 PDT 2004,7.60,10.00
CO036,Virginia Dale (35),Tue Sep 21 15:30:00 PDT 2004,4.47,70.00
CO037,I-25 @ Berthoud (43),Tue Sep 21 15:31:00 PDT 2004,2.24,310.00
CO038,Keensburg / Roggen (43),Tue Sep 21 15:32:00 PDT 2004,4.47,340.00
CO039,Wiggins @ Bijou Creek (44),Tue Sep 21 15:33:00 PDT 2004,4.92,50.00
CO041,Natural Fort (38),Tue Sep 21 15:36:00 PDT 2004,7.60,20.00
CO042,Wellington (38),Tue Sep 21 15:37:00 PDT 2004,2.68,355.00
CO044,Ward (35),Tue Sep 21 15:40:00 PDT 2004,1.34,0.00
CO047,Idalia (90),Tue Sep 21 15:21:00 PDT 2004,7.60,5.00
CO048,Holyoke (51),Tue Sep 21 15:30:00 PDT 2004,6.26,5.00
CO108,Taft Ave Loveland  (38),Tue Sep 21 15:40:00 PDT 2004,1.79,225.00
CO054,Pagosa Springs (23),Tue Sep 21 15:40:00 PDT 2004,3.13,240.00
CO055,Telluride - Lawson Hill (18),Tue Sep 21 15:41:00 PDT 2004,7.60,290.00
CO066,I-70 @ Cedar Point (46),Tue Sep 21 15:29:00 PDT 2004,8.05,300.00
CO070,Vail Pass (34),Tue Sep 21 15:22:00 PDT 2004,4.92,0.00
CO071,Floyd Hill (36),Tue Sep 21 15:23:00 PDT 2004,2.24,115.00
CO072,I-70 @ Bennett (45),Tue Sep 21 15:24:00 PDT 2004,8.05,105.00
CO073,Surrey Ridge (41),Tue Sep 21 15:25:00 PDT 2004,4.92,310.00
CO075,Founders Point (41),Tue Sep 21 15:26:00 PDT 2004,3.13,355.00
CO085,Shoshone Dam (8),Tue Sep 21 15:51:00 PDT 2004,0.89,165.00
CO086,West Tunnel Portal (8),Tue Sep 21 15:50:00 PDT 2004,1.79,95.00
CO100,Aspen (10),Tue Sep 21 15:45:00 PDT 2004,0.00,145.00
CO101,Basalt (8*),Tue Sep 21 15:45:00 PDT 2004,0.89,195.00
CO102,Steamboat Springs (5),Tue Sep 21 15:48:00 PDT 2004,2.24,120.00
QURC2,Quincy_Res,Tue Sep 21 15:50:00 PDT 2004,2.41,326.00
DHPC2,Diamond_Hill,Tue Sep 21 15:50:00 PDT 2004,0.31,0.00
BHNC2,Brighton,Tue Sep 21 15:50:00 PDT 2004,0.76,320.00
SQWC2,Squaw_Mountain,Tue Sep 21 15:50:00 PDT 2004,3.49,171.00
HIGC2,Highlands_Ranch_WTP,Tue Sep 21 15:50:00 PDT 2004,0.45,354.00
SAPC2,Salisbury_Park,Tue Sep 21 15:50:00 PDT 2004,4.74,0.00
COKC2,Castle_Rock,Tue Sep 21 15:50:00 PDT 2004,0.45,0.00
LEWC2,Louisville_Lake,Tue Sep 21 15:50:00 PDT 2004,0.54,298.00
CSUF,CSU Foothills Campus                   ColoState,Tue Sep 21 15:35:00 PDT 2004,2.95,279.00
CSUF,CSU Foothills Campus                   ColoState,Tue Sep 21 15:40:00 PDT 2004,3.08,286.00
FORC2,CSU Campus                             ColoState,Tue Sep 21 15:30:00 PDT 2004,0.63,305.00
NCARM,NCAR Table Mesa                        NCAR,Tue Sep 21 15:40:00 PDT 2004,2.19,331.00
NCARF,NCAR Foothills Lab                     NCAR,Tue Sep 21 15:39:00 PDT 2004,0.98,359.00
MSTC2,Marston_Lake_North,Tue Sep 21 15:50:00 PDT 2004,0.18,348.00
SADI4,Adair Casey                            KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.60,160.00
SAEI4,ADM MS _ Adel                          KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,1.54,160.00
SAFI4,East Union _ Afton                     KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.09,210.00
SAKI4,Christian Ankeny _ Ankeny              KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.09,180.00
SALI4,Albia Lincoln Center                   KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,1.54,140.00
SAMI4,Northwood Elementary _ Ames            KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,2.06,210.00
SAUI4,Audubon Community                      KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.09,160.00
SBKI4,Belmond Klemme                         KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,0.00,210.00
SBOI4,United Community _ Boone               KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.60,210.00
SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.60,230.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,0.00,360.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,0.51,180.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,2.06,160.00
SCNI4,Corning Community _ Corning            KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.60,120.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,2.57,180.00
SCSI4,Creston HS                             KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.09,180.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,2.57,230.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,2.57,160.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,2.06,120.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.09,140.00
SGRI4,Grimes Elem                            KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.60,180.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,1.03,30.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,2.06,210.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,1.03,180.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,1.54,250.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.60,140.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,2.57,210.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,2.06,160.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.09,180.00
SMLI4,West Bend - Mallard                    KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,1.03,340.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.60,140.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,1.54,230.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.09,210.00
SPAI4,Panorama _ Panora                      KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.09,180.00
SPEI4,Pella MS                               KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.60,210.00
SROI4,Rockwell City                          KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,0.00,90.00
SSUI4,Sully Christian                        KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,4.12,180.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,1.03,270.00
SWBI4,Webster City Community                 KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,0.51,90.00
SWII4,Winterset Community                    KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.09,210.00
SLEI4,Leon                                   KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,2.57,160.00
SPYI4,Perry                                  KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,4.63,160.00
SMSI4,Manson NW Webster                      KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,2.06,50.00
SIAI4,Iowa Christian                         KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,2.06,140.00
SNVI4,Nevada Community                       KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.60,210.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,2.57,180.00
SMUI4,Murray Comm School                     KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,3.09,230.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Tue Sep 21 15:55:00 PDT 2004,1.54,210.00
SMAM5,Madison                                KELO-TV,Tue Sep 21 15:57:00 PDT 2004,0.00,360.00
SRUM5,Russell                                KELO-TV,Tue Sep 21 15:57:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 21 15:57:00 PDT 2004,0.51,270.00
SHUS2,Huron                                  KELO-TV,Tue Sep 21 15:57:00 PDT 2004,4.12,340.00
SMIS2,Milbank                                KELO-TV,Tue Sep 21 15:57:00 PDT 2004,2.06,340.00
SMSS2,Mission                                KELO-TV,Tue Sep 21 15:57:00 PDT 2004,4.12,140.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 21 15:57:00 PDT 2004,2.06,290.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Sep 21 15:57:00 PDT 2004,2.57,30.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 21 15:57:00 PDT 2004,1.54,50.00
SWAS2,Wall                                   KELO-TV,Tue Sep 21 15:57:00 PDT 2004,1.54,360.00
SWTS2,Watertown                              KELO-TV,Tue Sep 21 15:57:00 PDT 2004,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Sep 21 15:57:00 PDT 2004,0.00,360.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Tue Sep 21 15:53:00 PDT 2004,2.57,50.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Tue Sep 21 15:53:00 PDT 2004,6.69,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Tue Sep 21 15:53:00 PDT 2004,1.03,360.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Tue Sep 21 15:57:00 PDT 2004,3.09,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Tue Sep 21 15:57:00 PDT 2004,0.00,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Tue Sep 21 15:56:00 PDT 2004,2.06,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Tue Sep 21 15:57:00 PDT 2004,1.54,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Tue Sep 21 15:54:00 PDT 2004,1.54,230.00
ICSI4,Inwood, IA _ Inwood Christian School   KELO-TV,Tue Sep 21 15:57:00 PDT 2004,0.00,360.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Tue Sep 21 15:56:00 PDT 2004,3.60,315.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Tue Sep 21 15:57:00 PDT 2004,1.03,50.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Tue Sep 21 15:54:00 PDT 2004,2.06,360.00
MLES2,Miller, SD                             KELO-TV,Tue Sep 21 15:57:00 PDT 2004,2.57,270.00
RDPS2,Redfield Public, SD                    KELO-TV,Tue Sep 21 15:55:00 PDT 2004,2.06,340.00
KKAS2,Kadoka School                          KELO-TV,Tue Sep 21 15:55:00 PDT 2004,2.57,30.00
ESDS2,Eureka                                 KELO-TV,Tue Sep 21 15:56:00 PDT 2004,0.00,360.00
SDNI4,Sheldon HS, IA                         KELO-TV,Tue Sep 21 15:56:00 PDT 2004,0.00,360.00
UT1,WAHSATCH HILL EB                 UT US UTAH DOT,Tue Sep 21 15:45:00 PDT 2004,6.48,292.50
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Tue Sep 21 15:45:00 PDT 2004,4.92,292.50
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Tue Sep 21 15:45:00 PDT 2004,5.99,225.00
UT7,BLUFFDALE                        UT US UTAH DOT,Tue Sep 21 15:45:00 PDT 2004,4.20,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Tue Sep 21 15:45:00 PDT 2004,4.38,22.50
BLCN2,BLACK SPRINGS                    NV US NV DOT,Tue Sep 21 15:45:00 PDT 2004,0.00,121.00
BTMN2,BATTLE MOUNTAIN                  NV US NV DOT,Tue Sep 21 15:45:00 PDT 2004,2.59,320.00
CRLN2,CRYSTAL BAY                      NV US NV DOT,Tue Sep 21 15:45:00 PDT 2004,0.49,137.00
DXCN2,DIAMOND PEAK                     NV US NV DOT,Tue Sep 21 15:45:00 PDT 2004,1.61,164.00
EKWN2,ELKO WEST                        NV US NV DOT,Tue Sep 21 15:30:00 PDT 2004,3.09,272.00
EMPN2,EMIGRANT PASS                    NV US NV DOT,Tue Sep 21 15:30:00 PDT 2004,0.00,206.00
ESPN2,EAST SPARKS                      NV US NV DOT,Tue Sep 21 15:30:00 PDT 2004,1.52,93.00
FMFN2,FIVE MILE FLAT                   NV US NV DOT,Tue Sep 21 15:30:00 PDT 2004,2.68,52.00
GCSN2,GOLCONDA SUMMIT                  NV US NV DOT,Tue Sep 21 15:45:00 PDT 2004,2.41,298.00
GLVN2,GARDNERVILLE                     NV US NV DOT,Tue Sep 21 15:30:00 PDT 2004,2.28,315.00
HALN2,HALLECK JUNCTION                 NV US NV DOT,Tue Sep 21 15:30:00 PDT 2004,5.19,253.00
HBKN2,HOLBROOK JUNCTION                NV US NV DOT,Tue Sep 21 15:45:00 PDT 2004,3.89,145.00
ICNN2,INCLINE                          NV US NV DOT,Tue Sep 21 15:45:00 PDT 2004,1.30,139.00
IEIN2,SOUTH RENO                       NV US NV DOT,Tue Sep 21 15:45:00 PDT 2004,1.70,23.00
JCTN2,CARSON CITY                      NV US NV DOT,Tue Sep 21 15:30:00 PDT 2004,1.61,30.00
KBYN2,KINGSBURY EAST GRADE             NV US NV DOT,Tue Sep 21 15:45:00 PDT 2004,0.98,88.00
LASN2,LITTLE ANTELOPE SUMMIT           NV US NV DOT,Tue Sep 21 15:45:00 PDT 2004,3.80,318.00
NEMN2,SR341 / US50                     NV US NV DOT,Tue Sep 21 15:30:00 PDT 2004,5.19,54.00
PINN2,PINTO SUMMIT                     NV US NV DOT,Tue Sep 21 15:30:00 PDT 2004,4.38,157.00
ROBN2,ROBINSON SUMMIT                  NV US NV DOT,Tue Sep 21 15:45:00 PDT 2004,3.71,4.00
RRYN2,RENO RAIL YARD                   NV US NV DOT,Tue Sep 21 15:30:00 PDT 2004,0.90,93.00
RSEN2,ROSE CREEK                       NV US NV DOT,Tue Sep 21 15:45:00 PDT 2004,2.99,299.00
SANN2,SAND HARBOR                      NV US NV DOT,Tue Sep 21 15:30:00 PDT 2004,0.90,254.00
TCYN2,TRACY CLARK                      NV US NV DOT,Tue Sep 21 15:45:00 PDT 2004,2.99,79.00
TOUN2,TOULON                           NV US NV DOT,Tue Sep 21 15:30:00 PDT 2004,0.00,195.00
WASN2,WASHOE VALLEY                    NV US NV DOT,Tue Sep 21 15:45:00 PDT 2004,1.12,240.00
WLKN2,WALKER LAKE                      NV US NV DOT,Tue Sep 21 15:30:00 PDT 2004,3.71,333.00
WLSN2,WELLS/MOOR GRADE                 NV US NV DOT,Tue Sep 21 15:30:00 PDT 2004,5.01,272.00
XMSN2,BULLS EYE                        NV US NV DOT,Tue Sep 21 15:45:00 PDT 2004,0.58,284.00
4UT01,NORTH SALT LAKE BENCH            UT US 4UTAH,Tue Sep 21 15:45:00 PDT 2004,3.58,315.00
A01,AREA 1                           NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,6.17,17.00
A02,AREA 2                           NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,5.14,4.00
A03,AREA 3 SOUTH                     NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,6.17,18.00
A04,AREA 4                           NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,4.63,19.00
A05,WELL 5B                          NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,4.63,31.00
A07,AREA 7                           NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,5.66,341.00
A09,AREA 9                           NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,5.14,16.00
A10,THE MONASTERY                    NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,4.63,44.00
A12,AREA 12 MESA                     NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,4.63,344.00
A13,AREA 5 NORTH                     NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,4.12,17.00
A14,AREA 15                          NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,5.66,38.00
A16,BJY TOWER                        NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,7.72,47.00
A17,BUSTER JUNGLE                    NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,7.20,26.00
A18,AREA 18                          NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,5.14,327.00
A20,PAHUTE MESA 1                    NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,4.63,9.00
A21,AREA 16                          NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,5.66,19.00
A23,MERCURY                          NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,4.12,357.00
A24,YUCCA MOUNTAIN                   NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,3.60,337.00
A25,AREA 25 SOUTH                    NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,5.14,103.00
A26,AREA 25 EAST                     NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,3.09,40.00
A28,DEVICE ASSEM.                    NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,5.14,20.00
A34,HAZMAT N/E                       NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,4.63,54.00
A35,TONOPAH TEST                     NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,5.14,345.00
A36,NELLIS RANGE 63                  NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,1.54,338.00
A41,REBOUND ANG RD                   NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,3.60,16.00
A42,STATION 42                       NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,3.60,42.00
A45,REBOUND SOUTH                    NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,5.14,357.00
A49,X-TUNNEL                         NV US ARL SORD,Tue Sep 21 15:30:00 PDT 2004,6.17,36.00
ABD,ABERDEEN                         ID US ARL FRD,Tue Sep 21 15:45:00 PDT 2004,3.09,213.80
AME,CAMUS                            ID US ARL FRD,Tue Sep 21 15:45:00 PDT 2004,1.49,209.10
ANGM8,Angel Point                      MT US MSOWFO,Tue Sep 21 15:30:00 PDT 2004,3.31,210.00
AR503,N4TVC Burke                      VA US MISC,Tue Sep 21 15:30:00 PDT 2004,0.00,340.00
ARO,ARCO                             ID US ARL FRD,Tue Sep 21 15:45:00 PDT 2004,3.27,279.40
ATO,ATOMIC CITY                      ID US ARL FRD,Tue Sep 21 15:45:00 PDT 2004,2.13,273.20
BFU,BELLE FOURCHE                    WY US WY DOT,Tue Sep 21 15:30:00 PDT 2004,2.06,340.00
BIT,BITTERCREEK                      WY US WY DOT,Tue Sep 21 15:30:00 PDT 2004,7.72,80.00
BLD,BLUE DOME                        ID US ARL FRD,Tue Sep 21 15:45:00 PDT 2004,8.18,314.90
BLK,BLACKFOOT NEW                    ID US ARL FRD,Tue Sep 21 15:45:00 PDT 2004,1.61,311.60
BRCFT,BARCROFT RESEARCH LAB            CA US DRI,Tue Sep 21 15:30:00 PDT 2004,2.59,308.00
BSB,BIG SOUTHERN BUTTE               ID US ARL FRD,Tue Sep 21 15:45:00 PDT 2004,3.23,253.70
BTF,POWER BURST FACILITY             ID US ARL FRD,Tue Sep 21 15:45:00 PDT 2004,5.17,221.70
CFA,CENTRAL FACILITY                 ID US ARL FRD,Tue Sep 21 15:45:00 PDT 2004,2.80,287.70
COMID,CRATERS OF THE MOON              ID US ARL FRD,Tue Sep 21 15:45:00 PDT 2004,2.51,192.00
CSSL,CENTRAL SIERRA SNOW LAB          CA US DRI,Tue Sep 21 15:30:00 PDT 2004,0.90,323.00
CTD,CONTINENTAL DIVIDE               WY US WY DOT,Tue Sep 21 15:30:00 PDT 2004,6.17,50.00
CTOMS,Oregon Mountain Summit           CA US CalTrans,Tue Sep 21 15:45:00 PDT 2004,3.52,240.00
CTWDA,Weed Airport                     CA US CalTrans,Tue Sep 21 15:30:00 PDT 2004,1.60,10.00
DHS,DEAD HORSE                       WY US WY DOT,Tue Sep 21 15:30:00 PDT 2004,0.00,0.00
DMC,DEAD MAN CANYON                  ID US ARL FRD,Tue Sep 21 15:45:00 PDT 2004,2.46,194.10
DPG01,DITTO                            UT US DUGWAY,Tue Sep 21 15:45:00 PDT 2004,7.60,338.00
DPG03,V-GRID                           UT US DUGWAY,Tue Sep 21 15:30:00 PDT 2004,4.90,10.00
DPG06,CAMEL BACK MTN                   UT US DUGWAY,Tue Sep 21 15:30:00 PDT 2004,7.70,322.00
DPG08,HORIZONTAL GRID                  UT US DUGWAY,Tue Sep 21 15:30:00 PDT 2004,8.00,342.00
