AP830,KA2FNK Merriam                    KS US,Sun Sep 05 15:37:11 PDT 2004,1.34,214.00
AP831,N9NJK Warsaw                      IN US,Sun Sep 05 15:48:54 PDT 2004,0.00,182.00
AP832,WB9TLH-11 Bloomington             IN US,Sun Sep 05 15:41:20 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Sun Sep 05 15:45:06 PDT 2004,1.34,153.00
AP835,KB0HNR-3 California               MO US,Sun Sep 05 15:46:11 PDT 2004,2.24,216.00
AP837,WC4PEM Bartow Airport             FL US,Sun Sep 05 15:49:24 PDT 2004,8.05,134.00
AP838,W5MAI San Antonio                 TX US,Sun Sep 05 15:43:23 PDT 2004,0.45,150.00
AP840,KC0OGY-5 Bailey                   CO US,Sun Sep 05 15:46:20 PDT 2004,2.24,343.00
AP841,WE1A USAF Academy                 CO US,Sun Sep 05 15:44:56 PDT 2004,0.89,68.00
AP842,VE5VAP Dalmeny                    SK CA,Sun Sep 05 15:43:29 PDT 2004,4.47,313.00
AP850,KC2GLZ Lowville                   NY US,Sun Sep 05 15:49:40 PDT 2004,1.79,147.00
AP852,WG4R Meadows of Dan               VA US,Sun Sep 05 15:50:18 PDT 2004,2.24,94.00
AP854,N4HHP-1 Plantation                FL US,Sun Sep 05 15:46:37 PDT 2004,6.26,211.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Sun Sep 05 15:47:48 PDT 2004,13.86,202.00
AP856,N4HHP-3 Hallandale Beach          FL US,Sun Sep 05 15:49:36 PDT 2004,5.81,228.00
AP858,KD5WEB Port Allen                 LA US,Sun Sep 05 15:47:11 PDT 2004,1.34,76.00
AP860,AA5ED-10 Brandon                  MS US,Sun Sep 05 15:48:28 PDT 2004,0.00,278.00
AP861,N1IV Plainville                   MA US,Sun Sep 05 15:40:45 PDT 2004,0.00,45.00
AP866,KA0HJZ Van Meter                  IA US,Sun Sep 05 15:50:19 PDT 2004,0.45,31.00
AP867,N0VPR Johnston                    IA US,Sun Sep 05 15:42:02 PDT 2004,5.36,128.00
AP871,N0PFY Northfield                  MN US,Sun Sep 05 15:48:28 PDT 2004,0.89,219.00
AP872,N0EST Rochester                   MN US,Sun Sep 05 15:50:06 PDT 2004,0.45,80.00
AP875,K9APR New Castle                  IN US,Sun Sep 05 15:47:23 PDT 2004,0.45,294.00
AP877,KA8OAD-1 Fairlawn                 OH US,Sun Sep 05 15:50:06 PDT 2004,1.79,120.00
AP878,AB9FX Chicago                     IL US,Sun Sep 05 15:46:42 PDT 2004,3.58,338.00
AP879,N9VPV Galesburg                   IL US,Sun Sep 05 15:47:38 PDT 2004,2.24,179.00
AP881,KJ4W Murray                       KY US,Sun Sep 05 15:37:42 PDT 2004,0.00,154.00
AP883,KK7MQ Twin Falls                  ID US,Sun Sep 05 15:46:43 PDT 2004,0.45,107.00
AP885,W7GPL Maple Valley                WA US,Sun Sep 05 15:40:35 PDT 2004,0.00,243.00
AP890,KB7DZR Tigard                     OR US,Sun Sep 05 15:50:02 PDT 2004,1.34,261.00
AP892,KG6QHD Prineville                 OR US,Sun Sep 05 15:39:41 PDT 2004,1.79,341.00
AP893,KE6KYI Groveland                  CA US,Sun Sep 05 15:48:20 PDT 2004,1.79,274.00
AP894,K6IMN Atwater                     CA US,Sun Sep 05 15:50:02 PDT 2004,0.00,22.00
AP895,KF6JJP Richmond                   CA US,Sun Sep 05 15:48:30 PDT 2004,4.02,311.00
AP896,WA6YLB Exeter                     CA US,Sun Sep 05 15:50:25 PDT 2004,0.45,248.00
AP897,WA6YLB-4 Govt.Peak                CA US,Sun Sep 05 15:50:00 PDT 2004,0.00,0.00
AP902,N6HGA-1 Palmdale                  CA US,Sun Sep 05 15:44:32 PDT 2004,0.89,0.00
AP904,W6MAF Hesperia                    CA US,Sun Sep 05 15:41:47 PDT 2004,4.47,38.00
AP907,W9IF-4 Torry Pines                CA US,Sun Sep 05 15:49:35 PDT 2004,4.92,322.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Sun Sep 05 15:49:28 PDT 2004,0.00,111.00
AP912,WB2JSH Eaton                      CO US,Sun Sep 05 15:50:10 PDT 2004,9.39,280.00
AP913,WB5SLA Ball Ground                GA US,Sun Sep 05 15:49:42 PDT 2004,3.58,48.00
AP916,KE4YGK Fort Payne                 AL US,Sun Sep 05 15:50:19 PDT 2004,0.00,65.00
AP919,LB9ME Trondheim                      NO,Sun Sep 05 15:48:21 PDT 2004,2.24,219.00
AP921,OZ6GX-5 Roervig                      DK,Sun Sep 05 15:44:47 PDT 2004,0.00,150.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Sun Sep 05 15:50:20 PDT 2004,0.00,158.00
AP928,G4GVZ-4 Cheltenham                   UK,Sun Sep 05 15:37:49 PDT 2004,2.24,103.00
AP932,MB7UHR Luton                         UK,Sun Sep 05 15:42:30 PDT 2004,0.89,134.00
AP936,G3RJI Essex                          UK,Sun Sep 05 15:50:16 PDT 2004,1.34,27.00
AP937,MB7UEK Herne Bay                     UK,Sun Sep 05 15:45:53 PDT 2004,0.00,351.00
AP938,G3OJZ-6 Kent                         UK,Sun Sep 05 15:42:35 PDT 2004,4.02,353.00
AP942,YV5KXE-2 Caracas                     VE,Sun Sep 05 15:40:32 PDT 2004,0.45,155.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Sep 05 15:38:55 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Sun Sep 05 15:45:04 PDT 2004,0.00,1.00
AP946,F1HCI-12 Versailles                  FR,Sun Sep 05 15:42:47 PDT 2004,0.00,68.00
AP953,ZF1EJ Savannah                       KY,Sun Sep 05 15:46:29 PDT 2004,0.00,165.00
AP960,HB9TJM-8 Vallorbe                    CH,Sun Sep 05 15:46:06 PDT 2004,1.79,45.00
AP962,EB2FGI-15 Irun                       ES,Sun Sep 05 15:41:30 PDT 2004,2.68,209.00
AP965,EB5ESX Sta Pola                      ES,Sun Sep 05 15:48:50 PDT 2004,1.79,297.00
AP967,EA3AYP-1 Girona                      ES,Sun Sep 05 15:35:58 PDT 2004,1.79,275.00
AP971,EB3GGU Balaguer                      ES,Sun Sep 05 15:50:02 PDT 2004,3.13,26.00
AP973,PE1NAT-1 Heerhugowaard               NL,Sun Sep 05 15:50:02 PDT 2004,0.00,42.00
AP976,DO7VLR-5 Zweibruecken                DE,Sun Sep 05 15:47:30 PDT 2004,2.24,148.00
AP979,KC9BWF-3 Sister Bay               MI US,Sun Sep 05 15:47:57 PDT 2004,7.15,110.00
AP981,KG4SEY Niceville                  FL US,Sun Sep 05 15:48:39 PDT 2004,1.34,54.00
AP984,N8QQ Cincinnati                   OH US,Sun Sep 05 15:50:05 PDT 2004,0.00,45.00
AP985,KB9QJM-11 Cloverdale              IN US,Sun Sep 05 15:46:34 PDT 2004,0.45,195.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Sep 05 15:47:01 PDT 2004,0.00,200.00
AP989,KC9JWM Clam Lake                  WI US,Sun Sep 05 15:47:34 PDT 2004,0.00,99.00
AP990,KG6MOZ Sunnyvale                  CA US,Sun Sep 05 15:50:20 PDT 2004,0.89,260.00
AP991,W0BIS-3 Killdeer                  ND US,Sun Sep 05 15:45:28 PDT 2004,7.60,356.00
AP993,F6CNB Frelsburg                   TX US,Sun Sep 05 15:36:36 PDT 2004,0.00,159.00
AP999,DB5OY-15 Celle                       DE,Sun Sep 05 15:48:09 PDT 2004,0.00,360.00
AR003,DL9GJ-6 Burgrieden                   DE,Sun Sep 05 15:46:30 PDT 2004,1.34,270.00
AR006,HB9MZI Giubiasco                     CH,Sun Sep 05 15:46:42 PDT 2004,0.89,156.00
AR007,OE9PTI-5 Bregenz                     AT,Sun Sep 05 15:46:09 PDT 2004,0.00,43.00
AR009,SR3TK-1 Gontyniec                    PL,Sun Sep 05 15:46:30 PDT 2004,4.47,162.00
AR011,IK1ZQJ Torino                        IT,Sun Sep 05 15:49:38 PDT 2004,0.00,108.00
AR013,IK1ZYQ Dusino                        IT,Sun Sep 05 15:43:35 PDT 2004,0.00,154.00
AR016,IW4APJ-3 Soliera                     IT,Sun Sep 05 15:44:06 PDT 2004,0.00,93.00
AR017,IK4UPW S.Giovanni                    IT,Sun Sep 05 15:36:27 PDT 2004,1.79,38.00
AR020,IK3SVW-3 Treviso                     IT,Sun Sep 05 15:48:01 PDT 2004,1.34,28.00
AR021,I3OVD Scaltenigo                     IT,Sun Sep 05 15:48:27 PDT 2004,3.13,28.00
AR022,IW5BFZ Lucca                         IT,Sun Sep 05 15:44:41 PDT 2004,2.24,5.00
AR025,IT9IPQ-2 Messina                     IT,Sun Sep 05 15:48:51 PDT 2004,2.68,197.00
AR026,IK8ERL-2 Scilla                      IT,Sun Sep 05 15:47:43 PDT 2004,1.79,187.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Sun Sep 05 15:50:04 PDT 2004,2.68,149.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Sun Sep 05 15:49:31 PDT 2004,0.00,83.00
AR029,KG4QXL-2 Fort Valley              VA US,Sun Sep 05 15:45:44 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Sun Sep 05 15:47:00 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Sep 05 15:49:56 PDT 2004,0.45,79.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sun Sep 05 15:47:50 PDT 2004,2.24,125.00
AR033,SV4BHA-2 Larisa                      GR,Sun Sep 05 15:44:07 PDT 2004,0.00,151.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Sep 05 15:35:58 PDT 2004,1.34,354.00
AR035,SV3AQN-2 Patra                       GR,Sun Sep 05 15:43:16 PDT 2004,1.34,333.00
AR039,VK4TMK Arana Hills                   AU,Sun Sep 05 15:50:26 PDT 2004,1.34,132.00
AR040,N3BSQ Bethel Park                 PA US,Sun Sep 05 15:47:55 PDT 2004,1.34,146.00
AR042,VK1AC Bywong                     NSW AU,Sun Sep 05 15:40:40 PDT 2004,0.89,245.00
AR044,N0QXY Ft.Lupton                   CO US,Sun Sep 05 15:48:38 PDT 2004,0.45,328.00
AR045,IW9ETI-2 Taormina                    IT,Sun Sep 05 15:44:05 PDT 2004,1.34,344.00
AR051,KE7TR-8 Mesa                      AZ US,Sun Sep 05 15:49:32 PDT 2004,0.00,316.00
AR052,KG4QXL Fort Valley                VA US,Sun Sep 05 15:39:50 PDT 2004,0.89,138.00
AR057,VK3XJB Shepparton                    AU,Sun Sep 05 15:49:56 PDT 2004,1.34,151.00
AR058,VK3YWY-1 Kyneton                     AU,Sun Sep 05 15:35:40 PDT 2004,0.00,121.00
AR060,VK3JTM-3 Ararat                      AU,Sun Sep 05 15:48:49 PDT 2004,0.89,43.00
AR066,KC0IVW Colorado Springs           CO US,Sun Sep 05 15:45:12 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Sun Sep 05 15:47:01 PDT 2004,0.00,47.00
AR070,KI0BJ-2 Fort Smith                MT US,Sun Sep 05 15:45:15 PDT 2004,5.36,314.00
AR072,KB2KMM N. Babylon                 NY US,Sun Sep 05 15:50:11 PDT 2004,0.45,90.00
AR074,K3JF Succasunna                   NJ US,Sun Sep 05 15:45:29 PDT 2004,0.00,293.00
AR075,W3UGI Ambler                      PA US,Sun Sep 05 15:42:05 PDT 2004,1.79,0.00
AR079,WX4BUY Elon                       NC US,Sun Sep 05 15:50:03 PDT 2004,3.58,14.00
AR081,AD4DN Wilmington                  NC US,Sun Sep 05 15:49:51 PDT 2004,1.79,98.00
AR084,W4ERC-10 Avon Park                FL US,Sun Sep 05 15:44:17 PDT 2004,4.47,191.00
AR087,F8KDX Melun                          FR,Sun Sep 05 15:41:33 PDT 2004,0.00,357.00
AR090,DB0BGD-3 Berchtesgaden               DE,Sun Sep 05 15:41:53 PDT 2004,2.24,205.00
AR091,DB0SAC-6 Bad Sackingen               DE,Sun Sep 05 15:38:31 PDT 2004,7.60,44.00
AR094,DL2MAX Bad Reichenhall               DE,Sun Sep 05 15:39:05 PDT 2004,0.00,230.00
AR095,DO2UMM Gorlitz                       DE,Sun Sep 05 15:43:22 PDT 2004,0.00,270.00
AR097,EA3AGQ Lleida                        ES,Sun Sep 05 15:46:26 PDT 2004,3.13,331.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Sun Sep 05 15:42:26 PDT 2004,8.05,176.00
AR100,N1FWV Peabody                     MA US,Sun Sep 05 15:49:13 PDT 2004,1.34,107.00
AR103,W4SBO-7 Section                   AL US,Sun Sep 05 15:50:16 PDT 2004,0.00,84.00
AR105,K5BV Aransas Pass                 TX US,Sun Sep 05 15:45:31 PDT 2004,5.36,118.00
AR106,N6FKW Auberry                     CA US,Sun Sep 05 15:48:27 PDT 2004,0.00,137.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Sun Sep 05 15:50:01 PDT 2004,1.34,351.00
AR108,EA3BB Santpedor                      ES,Sun Sep 05 15:44:53 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Sun Sep 05 15:45:11 PDT 2004,3.13,124.00
AR112,EB3DMC-1 Belvis                      ES,Sun Sep 05 15:45:03 PDT 2004,2.68,77.00
AR115,EUGENE Eugene                     OR US,Sun Sep 05 15:42:02 PDT 2004,4.47,321.00
AR116,F1JXB-5 Villate                      FR,Sun Sep 05 15:38:28 PDT 2004,4.47,139.00
AR126,KG4EUF Virginia Beach             VA US,Sun Sep 05 15:50:21 PDT 2004,2.24,92.00
AR127,ZL1RED Tauranga Bay                  NZ,Sun Sep 05 15:40:58 PDT 2004,0.45,214.00
AR130,IW4BMA Reggio Emilia                 IT,Sun Sep 05 15:43:34 PDT 2004,0.00,56.00
AR132,IZ1DBU-2 Favria                      IT,Sun Sep 05 15:44:52 PDT 2004,1.34,344.00
AR133,K0MXU-4 Hoxie                     KS US,Sun Sep 05 15:38:22 PDT 2004,4.47,270.00
AR134,K4JRG Miami                       FL US,Sun Sep 05 15:42:40 PDT 2004,3.58,224.00
AR135,K5MJE-1 Tijeras                   NM US,Sun Sep 05 15:48:09 PDT 2004,1.79,278.00
AR136,N6TW Chatsworth Lake Manor        CA US,Sun Sep 05 15:35:43 PDT 2004,1.79,205.00
AR137,K6NE Ventura                      CA US,Sun Sep 05 15:42:00 PDT 2004,0.00,308.00
AR138,K7LHC-1 Lake Havasu               AZ US,Sun Sep 05 15:47:14 PDT 2004,1.79,237.00
AR141,KB5NMB-5 Fulton                   MS US,Sun Sep 05 15:44:55 PDT 2004,1.34,63.00
AR144,KB6CYS Cypress                    CA US,Sun Sep 05 15:38:07 PDT 2004,3.13,270.00
AR145,KB9KTD-1 Onalaska                 WI US,Sun Sep 05 15:43:05 PDT 2004,0.00,202.00
AR148,K6DYC Meeker                      CO US,Sun Sep 05 15:47:00 PDT 2004,2.24,302.00
AR150,KC4WPS Hendersonville             TN US,Sun Sep 05 15:46:26 PDT 2004,0.00,105.00
AR156,KD4DLT-6 Lithonia                 GA US,Sun Sep 05 15:49:17 PDT 2004,0.00,0.00
AR160,NEWPRT Cape Foulweather           OR US,Sun Sep 05 15:48:22 PDT 2004,6.71,329.00
AR161,KD7DR-3 Tempe                     AZ US,Sun Sep 05 15:48:42 PDT 2004,3.58,305.00
AR162,KF4VTT Mebane                     NC US,Sun Sep 05 15:50:18 PDT 2004,0.00,308.00
AR164,KF6NY Mt. Ranch                   CA US,Sun Sep 05 15:50:16 PDT 2004,0.00,88.00
AR165,KF6YU-2 Tempe                     AZ US,Sun Sep 05 15:46:59 PDT 2004,1.79,190.00
AR166,KG4LXH-2 Miami                    FL US,Sun Sep 05 15:45:42 PDT 2004,5.81,161.00
AR167,KI0IO-2 Berthoud                  CO US,Sun Sep 05 15:37:48 PDT 2004,6.26,278.00
AR168,KK5CA-2 Spring                    TX US,Sun Sep 05 15:40:49 PDT 2004,0.45,174.00
AR173,LA2YEA Hauglandshella                NO,Sun Sep 05 15:44:34 PDT 2004,0.00,292.00
AR178,KJ3L Erie                         PA US,Sun Sep 05 15:50:10 PDT 2004,0.00,175.00
AR179,KC9AAG Fond Du Lac                WI US,Sun Sep 05 15:45:31 PDT 2004,2.68,138.00
AR181,KE6ONT Duarte                     CA US,Sun Sep 05 15:47:43 PDT 2004,0.45,217.00
AR182,GW4TJC Caerphilly                    UK,Sun Sep 05 15:50:07 PDT 2004,0.00,255.00
AR183,N7LUF Hansville                   WA US,Sun Sep 05 15:48:23 PDT 2004,0.89,333.00
AR184,W7PG-10 Forsyth                   MT US,Sun Sep 05 15:48:31 PDT 2004,8.94,298.00
AR185,N1XH-15 Spencer                   MA US,Sun Sep 05 15:49:04 PDT 2004,0.00,93.00
AR186,N2LBT-7 Albany                    NY US,Sun Sep 05 15:45:32 PDT 2004,0.00,180.00
AR189,N5JEI-8 Spicewood                 TX US,Sun Sep 05 15:45:42 PDT 2004,0.00,47.00
AR190,N6GIW Joshua Tree                 CA US,Sun Sep 05 15:49:58 PDT 2004,2.24,177.00
AR191,WA4BPS Huntsville                 AL US,Sun Sep 05 15:48:23 PDT 2004,2.68,79.00
AR195,N7BIV Glendale                    AZ US,Sun Sep 05 15:44:55 PDT 2004,0.45,45.00
AR196,N7CK San Manuel                   AZ US,Sun Sep 05 15:37:50 PDT 2004,3.58,126.00
AR197,N7FZA-15 Boise                    ID US,Sun Sep 05 15:45:27 PDT 2004,3.13,320.00
AR200,N7TQZ Tacoma                      WA US,Sun Sep 05 15:47:00 PDT 2004,1.34,100.00
AR201,N8NQF-1 Middletown                OH US,Sun Sep 05 15:43:04 PDT 2004,1.79,118.00
AR202,N8VIM Pepperell                   MA US,Sun Sep 05 15:49:29 PDT 2004,0.00,0.00
AR203,N9UDO-2 Baraboo                   WI US,Sun Sep 05 15:49:39 PDT 2004,4.47,162.00
AR205,OE9FWV Feldkirch                     AT,Sun Sep 05 15:49:29 PDT 2004,0.00,268.00
AR208,KD7WIS Miles City                 MT US,Sun Sep 05 15:49:35 PDT 2004,0.00,302.00
AR209,K0OQ Northfield                   MN US,Sun Sep 05 15:50:10 PDT 2004,0.00,155.00
AR213,W4HSV Huntsville                  AL US,Sun Sep 05 15:48:43 PDT 2004,1.34,71.00
AR216,W7PG-12 Home Creek                MT US,Sun Sep 05 15:42:48 PDT 2004,0.00,0.00
AR218,KD7YTJ Brownstown                 WA US,Sun Sep 05 15:50:00 PDT 2004,2.24,58.00
AR220,KB6KJX Ellensburg                 WA US,Sun Sep 05 15:42:18 PDT 2004,2.24,318.00
AR223,W7IUC-5 Grassy Key                FL US,Sun Sep 05 15:36:08 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Sun Sep 05 15:49:56 PDT 2004,0.00,221.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Sun Sep 05 15:47:36 PDT 2004,3.13,343.00
AR229,N9RLR Tampa                       FL US,Sun Sep 05 15:45:22 PDT 2004,5.81,319.00
AR230,K4DIG-7 Sardis Springs            AL US,Sun Sep 05 15:49:13 PDT 2004,0.00,63.00
AR231,KB5GAS-1 Balloon Fiesta           NM US,Sun Sep 05 15:48:55 PDT 2004,5.36,294.00
AR232,KC7RJK Eugene                     OR US,Sun Sep 05 15:47:56 PDT 2004,2.68,17.00
AR233,N4BK-5 Hartselle                  AL US,Sun Sep 05 15:47:08 PDT 2004,1.34,292.00
AR234,NK7W Reno                         NV US,Sun Sep 05 15:47:00 PDT 2004,0.00,59.00
AR235,K6SUD Hesperia                    CA US,Sun Sep 05 15:47:02 PDT 2004,0.00,13.00
AR238,N5YXO Granbury                    TX US,Sun Sep 05 15:47:56 PDT 2004,4.92,130.00
AR239,OZ9WC-5 Lejre                        DK,Sun Sep 05 15:50:03 PDT 2004,0.00,211.00
AR240,K0CQW New London                  MN US,Sun Sep 05 15:45:10 PDT 2004,0.45,154.00
AR241,K2LCA-1 Chappaqua                 NY US,Sun Sep 05 15:50:03 PDT 2004,0.00,90.00
AR245,K7HRT Greenacres                  WA US,Sun Sep 05 15:44:34 PDT 2004,0.00,15.00
AR249,KA5WRG Oklahoma City              OK US,Sun Sep 05 15:49:51 PDT 2004,2.68,158.00
AR250,KA8SCP Westford                   MA US,Sun Sep 05 15:46:02 PDT 2004,0.00,316.00
AR251,KB5MDH Kiowa                      KS US,Sun Sep 05 15:45:10 PDT 2004,0.00,358.00
AR252,KB7IPU-2 Payson                   AZ US,Sun Sep 05 15:47:04 PDT 2004,1.34,226.00
AR254,KB9TPG Viroqua                    WI US,Sun Sep 05 15:50:14 PDT 2004,2.68,222.00
AR255,KC4YLE Efland                     NC US,Sun Sep 05 15:40:40 PDT 2004,0.45,51.00
AR256,W5HKR Schertz                     TX US,Sun Sep 05 15:46:22 PDT 2004,0.45,79.00
AR257,N1ETY New Britain                 CT US,Sun Sep 05 15:40:18 PDT 2004,0.89,240.00
AR258,KC8HJN Ludington                  MI US,Sun Sep 05 15:36:57 PDT 2004,2.24,193.00
AR260,KD5FDE Runaway Bay                TX US,Sun Sep 05 15:37:24 PDT 2004,2.68,109.00
AR261,KD6RXY Calimesa                   CA US,Sun Sep 05 15:42:08 PDT 2004,4.02,193.00
AR262,KD7GXO-7 Seattle                  WA US,Sun Sep 05 15:50:19 PDT 2004,1.34,255.00
AR264,K0JDN Phoenix                     AZ US,Sun Sep 05 15:49:54 PDT 2004,2.68,252.00
AR266,KJ7XE Port Angeles                WA US,Sun Sep 05 15:47:35 PDT 2004,0.45,0.00
AR269,KC7PHC Orofino                    ID US,Sun Sep 05 15:45:01 PDT 2004,0.00,293.00
AR270,KF4UXI Southern Shores            NC US,Sun Sep 05 15:47:29 PDT 2004,1.34,56.00
AR271,AA0MM-2 Holton                    KS US,Sun Sep 05 15:47:02 PDT 2004,5.36,188.00
AR273,N1JJX Southington                 CT US,Sun Sep 05 15:44:36 PDT 2004,0.00,11.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Sun Sep 05 15:45:30 PDT 2004,1.79,161.00
AR279,VE3COE Kincardine                ONT CA,Sun Sep 05 15:38:02 PDT 2004,0.00,203.00
AR280,VE3JON Kincardine                ONT CA,Sun Sep 05 15:46:43 PDT 2004,0.00,202.00
AR282,VE7IMD-2 Delta                    BC CA,Sun Sep 05 15:48:45 PDT 2004,0.00,138.00
AR286,K0NSA Omaha                       NE US,Sun Sep 05 15:49:50 PDT 2004,5.81,209.00
AR290,AB4KN Peachtree City              GA US,Sun Sep 05 15:46:44 PDT 2004,0.00,58.00
AR300,KB8GQ Galloway                    OH US,Sun Sep 05 15:49:48 PDT 2004,0.00,135.00
AR301,N5KUK Norman                      OK US,Sun Sep 05 15:49:56 PDT 2004,1.79,171.00
AR302,N4NW Stafford                     VA US,Sun Sep 05 15:48:33 PDT 2004,0.00,265.00
AR303,DL1BLU Schortens                     DE,Sun Sep 05 15:45:26 PDT 2004,0.00,10.00
AR304,AA6HF-5 Cathedral City            CA US,Sun Sep 05 15:46:29 PDT 2004,0.00,0.00
AR305,KF6ZGH Fremont                    CA US,Sun Sep 05 15:42:14 PDT 2004,3.58,270.00
AR306,KQ6DI-15 Livermore                CA US,Sun Sep 05 15:45:43 PDT 2004,0.45,25.00
AR307,W6KL Burbank                      CA US,Sun Sep 05 15:36:55 PDT 2004,2.24,215.00
AR310,K4ROK-10 Fountain                 NC US,Sun Sep 05 15:46:00 PDT 2004,0.00,225.00
AR311,KD4DLT-3 Lithonia                 GA US,Sun Sep 05 15:41:09 PDT 2004,0.00,59.00
AR312,WA6BAY-1 Soquel                   CA US,Sun Sep 05 15:44:07 PDT 2004,0.00,84.00
AR313,WB6AHC-1 San Jose                 CA US,Sun Sep 05 15:49:43 PDT 2004,1.34,226.00
AR314,N7NAT Yakima                      WA US,Sun Sep 05 15:48:46 PDT 2004,1.34,139.00
AR316,N7OKG Deer Park                   WA US,Sun Sep 05 15:44:43 PDT 2004,0.00,225.00
AR319,VK7HDM-5 Hobart                  TAS AU,Sun Sep 05 15:45:31 PDT 2004,2.68,326.00
AR320,K6TZ Diablo Peak                  CA US,Sun Sep 05 15:41:26 PDT 2004,0.45,194.00
AR323,KF6YUA Sebastopol                 CA US,Sun Sep 05 15:46:36 PDT 2004,1.34,257.00
AR326,N2KTO Sparta                      NJ US,Sun Sep 05 15:49:57 PDT 2004,0.00,0.00
AR327,WB1FYE Weirs Beach                NH US,Sun Sep 05 15:46:19 PDT 2004,0.00,0.00
AR329,KA1RVR Epping                     NH US,Sun Sep 05 15:50:19 PDT 2004,0.00,135.00
AR332,KD2KB Coudersport                 PA US,Sun Sep 05 15:50:12 PDT 2004,1.34,153.00
AR333,WO4U-10 Crossville                TN US,Sun Sep 05 15:48:25 PDT 2004,0.00,137.00
AR335,KB0RF San Jose                    CA US,Sun Sep 05 15:48:28 PDT 2004,0.89,349.00
AR336,WB2SCX Jackson                    NJ US,Sun Sep 05 15:50:14 PDT 2004,0.00,199.00
AR338,N3WKE Baltimore                   MD US,Sun Sep 05 15:48:18 PDT 2004,1.79,61.00
AR340,AB8CY Scottville                  MI US,Sun Sep 05 15:41:08 PDT 2004,2.68,147.00
AR343,WA1OUI West Simsbury              CT US,Sun Sep 05 15:48:02 PDT 2004,0.00,13.00
AR345,KD5ZLP Rowlett                    TX US,Sun Sep 05 15:50:13 PDT 2004,1.34,168.00
AR346,TG9RB Guatemala City                 GT,Sun Sep 05 15:49:57 PDT 2004,0.45,106.00
AR347,KC5ZJO-1 Madison                  AL US,Sun Sep 05 15:47:47 PDT 2004,1.34,4.00
AR350,W6MAR Galt                        CA US,Sun Sep 05 15:42:31 PDT 2004,1.34,293.00
AR351,ON7EQ-1 Brugge                       BE,Sun Sep 05 15:42:32 PDT 2004,0.45,66.00
AR354,W7PAQ Missoula                    MT US,Sun Sep 05 15:47:53 PDT 2004,0.00,0.00
AR355,KC4CSX-9 Holly Springs            GA US,Sun Sep 05 15:48:39 PDT 2004,0.00,263.00
AR356,AG1C Westborough                  MA US,Sun Sep 05 15:48:37 PDT 2004,0.00,92.00
AR357,WB1ETW Plainville                 MA US,Sun Sep 05 15:47:48 PDT 2004,0.00,168.00
AR358,N1MZX Peterborough                NH US,Sun Sep 05 15:48:34 PDT 2004,0.89,109.00
AR363,KC0MKS-10 Knife River             MN US,Sun Sep 05 15:48:17 PDT 2004,2.68,80.00
AR365,KM6GE Allenspark                  CO US,Sun Sep 05 15:48:18 PDT 2004,3.13,219.00
AR366,KB9VSQ Reedsburg                  WI US,Sun Sep 05 15:47:42 PDT 2004,1.34,159.00
AR368,WA0VSL Monument                   CO US,Sun Sep 05 15:45:05 PDT 2004,0.45,191.00
AR369,VA4GD Pinawa                     MAN CA,Sun Sep 05 15:50:29 PDT 2004,0.00,123.00
AR370,K7RKT Lake Oswego                 OR US,Sun Sep 05 15:36:20 PDT 2004,1.34,354.00
AR372,KF4OVF Atlanta                    GA US,Sun Sep 05 15:43:45 PDT 2004,1.79,231.00
AR376,N9QIP Arlington                   WI US,Sun Sep 05 15:43:26 PDT 2004,2.68,198.00
AR377,N9WWR Racine                      WI US,Sun Sep 05 15:47:08 PDT 2004,2.68,180.00
AR381,WA8RC-15 Battle Creek             MI US,Sun Sep 05 15:42:05 PDT 2004,0.00,173.00
AR384,KB5AWM Cedar Park                 TX US,Sun Sep 05 15:50:02 PDT 2004,0.00,4.00
AR385,N1NAZ-1 Derry                     NH US,Sun Sep 05 15:47:30 PDT 2004,0.00,95.00
AR387,KF4OTN-6 Plymouth                 NC US,Sun Sep 05 15:49:06 PDT 2004,4.47,114.00
AR388,KB8UNF Twin Lake                  MI US,Sun Sep 05 15:49:57 PDT 2004,0.45,51.00
AR390,KE6JDC Long Beach                 CA US,Sun Sep 05 15:48:38 PDT 2004,4.02,230.00
