C0968,CW0968 Alleman                    IA US,Thu Sep 30 16:39:24 PDT 2004,0.89,144.00
C0979,CW0979 Mobile                     AL US,Thu Sep 30 16:47:21 PDT 2004,0.00,340.00
C0988,CW0988 Mabton                     WA US,Thu Sep 30 16:44:41 PDT 2004,0.45,0.00
C1000,CW1000 Porterville                CA US,Thu Sep 30 16:41:23 PDT 2004,0.00,322.00
C1002,CW1002 Tacoma                     WA US,Thu Sep 30 16:37:25 PDT 2004,1.34,76.00
C1010,CW1010 Sisters                    OR US,Thu Sep 30 16:47:32 PDT 2004,4.47,47.00
C1012,CW1012 Boxford                    MA US,Thu Sep 30 16:48:02 PDT 2004,0.00,158.00
C1014,CW1014 Crystal Lake               IL US,Thu Sep 30 16:48:12 PDT 2004,1.34,170.00
C1015,CW1015 Aston                      PA US,Thu Sep 30 16:50:48 PDT 2004,0.00,141.00
C1020,CW1020 Tehachapi                  CA US,Thu Sep 30 16:48:38 PDT 2004,4.92,353.00
C1021,CW1021 Delfzijl                      NL,Thu Sep 30 16:44:43 PDT 2004,0.00,136.00
C1028,CW1028 Friendswood                TX US,Thu Sep 30 16:47:37 PDT 2004,0.89,146.00
C1032,CW1032 Timonium                   MD US,Thu Sep 30 16:44:51 PDT 2004,0.00,292.00
C1033,CW1033 Lebanon                    TN US,Thu Sep 30 16:49:37 PDT 2004,0.00,107.00
C1035,CW1035 Port Townsend              WA US,Thu Sep 30 16:50:05 PDT 2004,1.34,270.00
C1043,CW1043 La Pine                    OR US,Thu Sep 30 16:47:26 PDT 2004,1.34,330.00
C1053,CW1053 Monroe Twp                 NJ US,Thu Sep 30 16:47:46 PDT 2004,0.00,200.00
C1055,CW1055 Oxford                     GA US,Thu Sep 30 16:39:58 PDT 2004,0.00,176.00
C1057,CW1057 Racine                     WI US,Thu Sep 30 16:50:07 PDT 2004,1.34,165.00
C1064,CW1064 Newport                    NH US,Thu Sep 30 16:43:24 PDT 2004,0.45,295.00
C1066,CW1066 Blackpool                     UK,Thu Sep 30 16:45:37 PDT 2004,0.00,328.00
C1073,CW1073 Battle Ground              WA US,Thu Sep 30 16:48:56 PDT 2004,0.00,1.00
C1075,CW1075 Boardman                   OR US,Thu Sep 30 16:47:34 PDT 2004,0.89,113.00
C1084,CW1084 Lusby                      MD US,Thu Sep 30 16:41:13 PDT 2004,0.00,92.00
C1091,CW1091 Toms River                 NJ US,Thu Sep 30 16:48:01 PDT 2004,0.89,226.00
C1096,CW1096 Bay View                   WI US,Thu Sep 30 16:45:53 PDT 2004,0.89,164.00
C1097,CW1097 Billerica                  MA US,Thu Sep 30 16:50:23 PDT 2004,0.00,280.00
C1100,CW1100 Regina                    SAS CA,Thu Sep 30 16:46:30 PDT 2004,7.15,328.00
C1102,CW1102 Wallowa                    OR US,Thu Sep 30 16:47:29 PDT 2004,0.00,341.00
C1104,CW1104 Ennis                      TX US,Thu Sep 30 16:48:24 PDT 2004,2.24,99.00
C1108,CW1108 Salina                     KS US,Thu Sep 30 16:48:19 PDT 2004,1.79,152.00
C1110,CW1110 Townsville                    AU,Thu Sep 30 16:42:10 PDT 2004,2.24,78.00
C1111,CW1111 Vermilion Twnp             OH US,Thu Sep 30 16:40:14 PDT 2004,0.00,226.00
C1115,CW1115 Wallington                    UK,Thu Sep 30 16:48:52 PDT 2004,1.34,255.00
C1120,CW1120 Goteborg                      SE,Thu Sep 30 16:41:21 PDT 2004,1.34,88.00
C1121,CW1121 Boras                         SE,Thu Sep 30 16:41:38 PDT 2004,0.00,99.00
C1122,CW1122 Page                       AZ US,Thu Sep 30 16:47:07 PDT 2004,0.45,1.00
C1123,CW1123 Newburgh                   IN US,Thu Sep 30 16:48:26 PDT 2004,0.00,152.00
C1125,CW1125 Terre Haute                IN US,Thu Sep 30 16:50:15 PDT 2004,0.00,185.00
C1126,CW1126 Earlwood                  NSW AU,Thu Sep 30 16:46:28 PDT 2004,2.68,99.00
C1129,CW1129 Woburn                     MA US,Thu Sep 30 16:50:16 PDT 2004,0.00,86.00
C1130,CW1130 Kanab                      UT US,Thu Sep 30 16:40:17 PDT 2004,1.34,47.00
C1134,CW1134 Pierce                     NE US,Thu Sep 30 16:47:03 PDT 2004,4.47,181.00
C1136,CW1136 Nagu/Nauvo                    FI,Thu Sep 30 16:50:22 PDT 2004,0.89,52.00
C1138,CW1138 Otis Orchards              WA US,Thu Sep 30 16:48:06 PDT 2004,0.00,219.00
C1139,CW1139 Middletown                 NY US,Thu Sep 30 16:50:30 PDT 2004,0.00,181.00
C1141,CW1141 Pensacola                  FL US,Thu Sep 30 16:45:32 PDT 2004,0.00,230.00
C1162,CW1162 Ely                        MN US,Thu Sep 30 16:46:07 PDT 2004,1.34,164.00
C1166,CW1166 Saratoga                   CA US,Thu Sep 30 16:48:33 PDT 2004,1.34,135.00
C1169,CW1169 Monument                   CO US,Thu Sep 30 16:47:54 PDT 2004,0.00,0.00
C1170,CW1170 Antwerp                       BE,Thu Sep 30 16:45:29 PDT 2004,0.89,224.00
C1180,CW1180 Frederick                  MD US,Thu Sep 30 16:41:55 PDT 2004,0.89,357.00
C1190,CW1190 Lancaster                  CA US,Thu Sep 30 16:47:31 PDT 2004,4.92,229.00
C1192,CW1192 Aransas Pass               TX US,Thu Sep 30 16:45:56 PDT 2004,0.00,353.00
C1195,CW1195 Muncie                     IN US,Thu Sep 30 16:49:13 PDT 2004,0.00,162.00
C1196,CW1196 Moorebank                     AU,Thu Sep 30 16:46:19 PDT 2004,3.13,104.00
C1200,CW1200 Lake Barrington            IL US,Thu Sep 30 16:50:34 PDT 2004,0.00,185.00
C1204,CW1204 Temple                     TX US,Thu Sep 30 16:47:32 PDT 2004,0.45,160.00
C1210,CW1210 Oak Park                   IL US,Thu Sep 30 16:47:00 PDT 2004,0.00,141.00
C1212,CW1212 Collinsville               IL US,Thu Sep 30 16:45:24 PDT 2004,0.00,112.00
C1216,CW1216 Lake City                  IA US,Thu Sep 30 16:48:22 PDT 2004,0.45,123.00
C1218,CW1218 Saginaw                    TX US,Thu Sep 30 16:50:34 PDT 2004,2.68,106.00
C1222,CW1222 Vancouver                  WA US,Thu Sep 30 16:49:18 PDT 2004,0.45,281.00
C1227,CW1227 Barre                      MA US,Thu Sep 30 16:42:48 PDT 2004,0.00,155.00
C1229,CW1229 Appleton                   WI US,Thu Sep 30 16:43:32 PDT 2004,0.45,155.00
C1233,CW1233 Eagle River                AK US,Thu Sep 30 16:45:12 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Thu Sep 30 16:50:40 PDT 2004,0.00,311.00
C1235,CW1235 Essex Junction             VT US,Thu Sep 30 16:47:39 PDT 2004,0.00,340.00
C1236,CW1236 Beltsville                 MD US,Thu Sep 30 16:43:39 PDT 2004,0.00,326.00
C1238,CW1238 St.Ansgar                  IA US,Thu Sep 30 16:47:43 PDT 2004,1.34,101.00
C1247,CW1247 Helena                     MT US,Thu Sep 30 16:45:22 PDT 2004,6.26,341.00
C1251,CW1251 Helena                     AL US,Thu Sep 30 16:43:17 PDT 2004,0.00,289.00
C1253,CW1253 Chicago                    IL US,Thu Sep 30 16:50:14 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Thu Sep 30 16:46:48 PDT 2004,2.68,117.00
C1255,CW1255 Victoria                      AU,Thu Sep 30 16:48:40 PDT 2004,3.58,90.00
C1258,CW1258 Seminole                   AL US,Thu Sep 30 16:43:29 PDT 2004,0.00,160.00
C1259,CW1259 Poland                     ME US,Thu Sep 30 16:45:46 PDT 2004,1.79,190.00
C1261,CW1261 Nakskov                       DK,Thu Sep 30 16:50:23 PDT 2004,0.89,76.00
C1265,CW1265 Lakewood                   WA US,Thu Sep 30 16:47:39 PDT 2004,0.45,343.00
C1268,CW1268 Tualatin                   OR US,Thu Sep 30 16:45:30 PDT 2004,1.34,355.00
C1273,CW1273 Nakskov                       DK,Thu Sep 30 16:48:09 PDT 2004,0.00,155.00
C1275,CW1275 Dallas                     TX US,Thu Sep 30 16:50:15 PDT 2004,1.34,145.00
C1276,CW1276 Redford Twp                MI US,Thu Sep 30 16:45:25 PDT 2004,0.00,294.00
C1278,CW1278 Brugge                        BE,Thu Sep 30 16:50:28 PDT 2004,2.24,265.00
C1289,CW1289 Yambuk                        AU,Thu Sep 30 16:47:53 PDT 2004,2.24,124.00
C1291,CW1291 Rochester                  NY US,Thu Sep 30 16:49:03 PDT 2004,0.00,0.00
C1293,CW1293 Broomfield                 CO US,Thu Sep 30 16:50:35 PDT 2004,0.45,104.00
C1295,CW1295 Louisville                 KY US,Thu Sep 30 16:37:29 PDT 2004,0.00,79.00
C1300,CW1300 Rivarolo C.se                 IT,Thu Sep 30 16:45:30 PDT 2004,0.00,25.00
C1309,CW1309 Luling                     TX US,Thu Sep 30 16:46:27 PDT 2004,0.00,157.00
C1320,CW1320 Middlefart                    DK,Thu Sep 30 16:48:07 PDT 2004,0.45,86.00
C1322,CW1322 Clinton Tnsp.              MI US,Thu Sep 30 16:47:02 PDT 2004,0.00,134.00
C1323,CW1323 Hagerstown                 MD US,Thu Sep 30 16:46:54 PDT 2004,0.45,316.00
C1328,CW1328 Ashfield                   MA US,Thu Sep 30 16:48:55 PDT 2004,0.00,180.00
C1330,CW1330 Vordingborg                   DK,Thu Sep 30 16:46:12 PDT 2004,0.00,243.00
C1334,CW1334 Chester                    MT US,Thu Sep 30 16:50:47 PDT 2004,7.15,356.00
C1335,CW1335 Allenton                   WI US,Thu Sep 30 16:45:33 PDT 2004,0.00,126.00
C1341,CW1341 South Howell               NJ US,Thu Sep 30 16:49:05 PDT 2004,0.00,193.00
C1344,CW1344 Thompson                   CT US,Thu Sep 30 16:50:28 PDT 2004,0.00,209.00
C1352,CW1352 Greensboro                 NC US,Thu Sep 30 16:50:05 PDT 2004,0.00,100.00
C1367,CW1367 N.Middletown               NJ US,Thu Sep 30 16:46:16 PDT 2004,0.00,220.00
C1370,CW1370 Newark                     NY US,Thu Sep 30 16:46:44 PDT 2004,0.00,324.00
C1377,CW1377 Norman                     OK US,Thu Sep 30 16:48:30 PDT 2004,4.02,195.00
C1378,CW1378 Boston                     MA US,Thu Sep 30 16:45:08 PDT 2004,0.45,223.00
C1384,CW1384 Mount Vernon               IN US,Thu Sep 30 16:46:58 PDT 2004,0.00,67.00
C1387,CW1387 Hughesville                MD US,Thu Sep 30 16:48:04 PDT 2004,0.00,324.00
C1390,CW1390 East Haven                 CT US,Thu Sep 30 16:47:22 PDT 2004,0.00,270.00
C1394,CW1394 Sandy Pt. Shores           WA US,Thu Sep 30 16:46:06 PDT 2004,0.00,326.00
C1397,CW1397 Nevada City                CA US,Thu Sep 30 16:49:27 PDT 2004,0.00,284.00
C1403,CW1403 Paulina                    OR US,Thu Sep 30 16:46:30 PDT 2004,1.79,272.00
C1406,CW1406 Noord Aruba                   AW,Thu Sep 30 16:41:57 PDT 2004,3.13,49.00
C1407,CW1407 Vero Beach                 FL US,Thu Sep 30 16:50:13 PDT 2004,0.00,1.00
C1411,CW1411 Vischer Ferry              NY US,Thu Sep 30 16:47:22 PDT 2004,0.45,357.00
C1412,CW1412 Chula Vista                CA US,Thu Sep 30 16:42:52 PDT 2004,2.68,272.00
C1414,CW1414 Great Falls                VA US,Thu Sep 30 16:44:10 PDT 2004,0.00,206.00
C1415,CW1415 West Valley City           UT US,Thu Sep 30 16:42:28 PDT 2004,1.34,308.00
C1417,CW1417 Lexington                  IL US,Thu Sep 30 16:44:51 PDT 2004,0.00,175.00
C1423,CW1423 McCordsville               IN US,Thu Sep 30 16:45:28 PDT 2004,0.00,217.00
C1429,CW1429 Walnut                     IL US,Thu Sep 30 16:50:19 PDT 2004,2.24,157.00
C1430,CW1430 Enterprise                 OR US,Thu Sep 30 16:50:36 PDT 2004,2.68,21.00
C1431,CW1431 Lemmon                     SD US,Thu Sep 30 16:48:36 PDT 2004,0.00,114.00
C1437,CW1437 Ellicott City              MD US,Thu Sep 30 16:47:34 PDT 2004,0.00,359.00
C1440,CW1440 Champaign                  IL US,Thu Sep 30 16:48:50 PDT 2004,0.00,160.00
C1442,CW1442 Centralia                  WA US,Thu Sep 30 16:49:39 PDT 2004,2.68,298.00
C1443,CW1443 Savannah                   GA US,Thu Sep 30 16:47:30 PDT 2004,0.00,171.00
C1444,CW1444 Hyannis                    MA US,Thu Sep 30 16:50:34 PDT 2004,0.00,150.00
C1450,CW1450 Davie                      FL US,Thu Sep 30 16:44:58 PDT 2004,0.00,318.00
C1461,CW1461 Billingham                    UK,Thu Sep 30 16:45:07 PDT 2004,0.00,201.00
C1465,CW1465 Weaverville                NC US,Thu Sep 30 16:49:49 PDT 2004,0.00,232.00
C1466,CW1466 Goodyear                   AZ US,Thu Sep 30 16:50:50 PDT 2004,1.34,198.00
C1470,CW1470 Durham                     NC US,Thu Sep 30 16:45:16 PDT 2004,0.00,48.00
C1475,CW1475 San Antonio                TX US,Thu Sep 30 16:46:24 PDT 2004,0.89,209.00
C1480,CW1480 Eagle River                AK US,Thu Sep 30 16:46:45 PDT 2004,0.00,227.00
C1481,CW1481 Richmond                   VA US,Thu Sep 30 16:43:27 PDT 2004,0.00,24.00
C1484,CW1484 Ventura                    CA US,Thu Sep 30 16:50:53 PDT 2004,1.79,228.00
C1485,CW1485 Coventry                   RI US,Thu Sep 30 16:50:10 PDT 2004,0.00,182.00
C1491,CW1491 Rustburg                   VA US,Thu Sep 30 16:46:32 PDT 2004,0.00,138.00
C1492,CW1492 Spofford                   NH US,Thu Sep 30 16:48:06 PDT 2004,0.00,263.00
C1502,CW1502 Grandville                 MI US,Thu Sep 30 16:45:16 PDT 2004,0.00,248.00
C1507,CW1507 Kansas City                MO US,Thu Sep 30 16:48:09 PDT 2004,0.89,117.00
C1510,CW1510 Greer                      SC US,Thu Sep 30 16:43:28 PDT 2004,0.00,26.00
C1515,CW1515 Seattle                    WA US,Thu Sep 30 16:43:37 PDT 2004,3.13,344.00
C1521,CW1521 Huntington Beach           CA US,Thu Sep 30 16:43:43 PDT 2004,3.13,258.00
C1522,CW1522 Mariposa                   CA US,Thu Sep 30 16:46:54 PDT 2004,0.89,265.00
C1523,CW1523 Dripping Springs           TX US,Thu Sep 30 16:49:26 PDT 2004,0.89,120.00
C1529,CW1529 Ipswich                       AU,Thu Sep 30 16:49:30 PDT 2004,1.79,349.00
C1536,CW1536 Belle Chasse               LA US,Thu Sep 30 16:42:46 PDT 2004,0.45,108.00
C1544,CW1544 Apex                       NC US,Thu Sep 30 16:36:09 PDT 2004,0.89,24.00
C1546,CW1546 Globe                      AZ US,Thu Sep 30 16:50:36 PDT 2004,2.24,246.00
C1550,CW1550 Halethorpe                 MD US,Thu Sep 30 16:45:11 PDT 2004,0.00,292.00
C1554,CW1554 South Jordan               UT US,Thu Sep 30 16:50:47 PDT 2004,0.00,0.00
C1555,CW1555 Rotterdam                     NL,Thu Sep 30 16:50:29 PDT 2004,0.00,144.00
C1558,CW1558 Orting                     WA US,Thu Sep 30 16:47:43 PDT 2004,0.00,55.00
C1560,CW1560 Vancouver                  BC CA,Thu Sep 30 16:50:45 PDT 2004,1.79,308.00
C1562,CW1562 Leicester                     UK,Thu Sep 30 16:48:53 PDT 2004,0.00,248.00
C1566,CW1566 Gloucester                 VA US,Thu Sep 30 16:48:39 PDT 2004,0.45,37.00
C1569,CW1569 Grayslake                  IL US,Thu Sep 30 16:48:26 PDT 2004,0.00,86.00
C1575,CW1575 Denver                     CO US,Thu Sep 30 16:51:01 PDT 2004,0.00,97.00
C1578,CW1578 Prospect                   CT US,Thu Sep 30 16:50:30 PDT 2004,2.24,267.00
C1587,CW1587 Cary                       NC US,Thu Sep 30 16:45:50 PDT 2004,0.00,24.00
C1588,CW1588 Nevada City                CA US,Thu Sep 30 16:45:17 PDT 2004,0.45,133.00
C1591,CW1591 Evergreen                  CO US,Thu Sep 30 16:50:19 PDT 2004,0.00,151.00
C1593,CW1593 Spokane                    WA US,Thu Sep 30 16:50:13 PDT 2004,0.00,332.00
C1597,CW1597 Los Gatos                  CA US,Thu Sep 30 16:46:36 PDT 2004,3.58,259.00
C1601,CW1601 Socorro                    NM US,Thu Sep 30 16:47:27 PDT 2004,0.89,186.00
C1602,CW1602 Newark                     DE US,Thu Sep 30 16:42:18 PDT 2004,0.00,323.00
C1604,CW1604 Ogden                      UT US,Thu Sep 30 16:49:57 PDT 2004,0.00,266.00
C1605,CW1605 Reisterstown               MD US,Thu Sep 30 16:49:09 PDT 2004,0.00,322.00
C1616,CW1616 Lawrence                   KS US,Thu Sep 30 16:41:02 PDT 2004,0.45,130.00
C1617,CW1617 Falcon                     CO US,Thu Sep 30 16:50:27 PDT 2004,2.68,319.00
C1619,CW1619 Falmouth                   VA US,Thu Sep 30 16:45:36 PDT 2004,0.00,329.00
C1623,CW1623 Portsmouth                 VA US,Thu Sep 30 16:50:10 PDT 2004,0.00,68.00
C1625,CW1625 Oak Harbor                 WA US,Thu Sep 30 16:46:38 PDT 2004,2.68,305.00
C1626,CW1626 Fourmies                      FR,Thu Sep 30 16:50:03 PDT 2004,0.00,338.00
C1627,CW1627 San Antonio                TX US,Thu Sep 30 16:50:51 PDT 2004,2.68,146.00
C1631,CW1631 Greene                     NY US,Thu Sep 30 16:43:25 PDT 2004,0.00,21.00
C1632,CW1632 Canton                     CT US,Thu Sep 30 16:47:27 PDT 2004,0.00,18.00
C1634,CW1634 Berkeley                   CA US,Thu Sep 30 16:49:00 PDT 2004,1.79,275.00
C1640,CW1640 Niceville                  FL US,Thu Sep 30 16:48:41 PDT 2004,0.00,265.00
C1648,CW1648 Worcester                  PA US,Thu Sep 30 16:44:27 PDT 2004,0.00,299.00
C1650,CW1650 Berthoud                   CO US,Thu Sep 30 16:50:01 PDT 2004,4.02,196.00
C1652,CW1652 Maarn                         NL,Thu Sep 30 16:47:14 PDT 2004,0.00,166.00
C1653,CW1653 Frostburg                  MD US,Thu Sep 30 16:45:48 PDT 2004,0.00,292.00
C1657,CW1657 Eagle Creek                OR US,Thu Sep 30 16:50:18 PDT 2004,1.34,325.00
C1662,CW1662 Hagerstown                 MD US,Thu Sep 30 16:49:49 PDT 2004,0.00,23.00
C1663,CW1663 Crowborough                   UK,Thu Sep 30 16:45:08 PDT 2004,0.00,338.00
C1667,CW1667 Rehoboth Beach             DE US,Thu Sep 30 16:50:29 PDT 2004,0.00,160.00
C1672,CW1672 Martinsburg                WV US,Thu Sep 30 16:38:01 PDT 2004,0.00,28.00
C1675,CW1675 Spa                           BE,Thu Sep 30 16:46:30 PDT 2004,0.00,187.00
C1676,CW1676 Highland                   MD US,Thu Sep 30 16:48:35 PDT 2004,0.00,357.00
C1677,CW1677 Monongah                   WV US,Thu Sep 30 16:49:44 PDT 2004,0.00,181.00
C1681,CW1681 Alma                       KS US,Thu Sep 30 16:49:17 PDT 2004,3.13,176.00
C1692,CW1692 Kane                       PA US,Thu Sep 30 16:46:34 PDT 2004,0.00,0.00
C1707,CW1707 Gladstone                  MO US,Thu Sep 30 16:49:34 PDT 2004,0.00,109.00
C1708,CW1708 Warrington                 PA US,Thu Sep 30 16:45:40 PDT 2004,0.00,199.00
C1709,CW1709 Kewanee                    IL US,Thu Sep 30 16:48:45 PDT 2004,0.00,192.00
C1710,CW1710 Nelson                        NZ,Thu Sep 30 16:48:13 PDT 2004,2.68,240.00
C1712,CW1712 Aaronsburg                 PA US,Thu Sep 30 16:45:10 PDT 2004,0.00,321.00
C1716,CW1716 Aurora                     CO US,Thu Sep 30 16:49:47 PDT 2004,0.45,64.00
C1718,CW1718 Nye                        MT US,Thu Sep 30 16:45:07 PDT 2004,4.02,349.00
C1719,CW1719 Key Largo                  FL US,Thu Sep 30 16:45:09 PDT 2004,0.45,171.00
C1720,CW1720 Mead                       CO US,Thu Sep 30 16:45:19 PDT 2004,0.00,155.00
C1723,CW1723 Woodstock                  IL US,Thu Sep 30 16:50:57 PDT 2004,0.00,187.00
C1724,CW1724 Reno                       NV US,Thu Sep 30 16:46:47 PDT 2004,1.79,206.00
C1727,CW1727 Marlborough                CT US,Thu Sep 30 16:46:28 PDT 2004,0.00,314.00
C1729,CW1729 Cambridge                  MD US,Thu Sep 30 16:50:36 PDT 2004,0.00,285.00
C1730,CW1730 Chandler                   AZ US,Thu Sep 30 16:49:59 PDT 2004,0.00,248.00
C1733,CW1733 S. Miami                   FL US,Thu Sep 30 16:48:21 PDT 2004,0.00,102.00
C1735,CW1735 Succasunna                 NJ US,Thu Sep 30 16:48:25 PDT 2004,0.45,198.00
C1738,CW1738 Munich                        DE,Thu Sep 30 16:49:11 PDT 2004,0.00,0.00
C1740,CW1740 Washington                 IL US,Thu Sep 30 16:48:26 PDT 2004,0.00,136.00
C1744,CW1744 Simpsonville               SC US,Thu Sep 30 16:50:19 PDT 2004,0.00,130.00
C1745,CW1745 Burkburnett                TX US,Thu Sep 30 16:40:46 PDT 2004,1.79,148.00
C1749,CW1749 Stamford                   TX US,Thu Sep 30 16:50:29 PDT 2004,2.24,58.00
C1753,CW1753 Portland                   OR US,Thu Sep 30 16:49:26 PDT 2004,0.00,342.00
C1756,CW1756 Maysville                  WV US,Thu Sep 30 16:36:52 PDT 2004,0.45,3.00
C1758,CW1758 Lake City                  FL US,Thu Sep 30 16:48:04 PDT 2004,0.00,217.00
C1762,CW1762 Scotia                     NY US,Thu Sep 30 16:50:11 PDT 2004,0.00,315.00
C1766,CW1766 Santa Rosa                 CA US,Thu Sep 30 16:47:37 PDT 2004,1.34,280.00
C1767,CW1767 Salisbury                  MD US,Thu Sep 30 16:47:44 PDT 2004,0.00,318.00
C1768,CW1768 Acton                      ME US,Thu Sep 30 16:48:14 PDT 2004,0.00,359.00
C1772,CW1772 Yucaipa                    CA US,Thu Sep 30 16:50:29 PDT 2004,1.34,281.00
C1773,CW1773 Lisbon                     NH US,Thu Sep 30 16:48:49 PDT 2004,0.00,86.00
C1777,CW1777 Dania Beach                FL US,Thu Sep 30 16:38:01 PDT 2004,0.00,133.00
C1780,CW1780 Wytheville                 VA US,Thu Sep 30 16:50:37 PDT 2004,0.00,113.00
C1781,CW1781 Pontiac                    MI US,Thu Sep 30 16:50:15 PDT 2004,3.13,351.00
C1792,CW1792 Saratoga                   CA US,Thu Sep 30 16:46:25 PDT 2004,1.34,182.00
C1793,CW1793 Castle Rock                CO US,Thu Sep 30 16:45:08 PDT 2004,1.34,98.00
C1795,CW1795 Powell                     WY US,Thu Sep 30 16:43:13 PDT 2004,0.00,188.00
C1798,CW1798 Logan Village                 AU,Thu Sep 30 16:43:49 PDT 2004,4.02,350.00
C1799,CW1799 Colorado Springs           CO US,Thu Sep 30 16:46:27 PDT 2004,1.34,339.00
C1800,CW1800 Basin                      WY US,Thu Sep 30 16:50:23 PDT 2004,1.34,326.00
C1817,CW1817 Elkton                     MD US,Thu Sep 30 16:49:45 PDT 2004,0.00,338.00
C1820,CW1820 Westwood                   MA US,Thu Sep 30 16:48:31 PDT 2004,0.00,329.00
C1822,CW1822 Knoxville                  TN US,Thu Sep 30 16:48:23 PDT 2004,0.00,96.00
C1824,CW1824 Langley                    WA US,Thu Sep 30 16:48:27 PDT 2004,0.00,349.00
C1826,CW1826 Silver Spring              MD US,Thu Sep 30 16:46:40 PDT 2004,0.00,302.00
C1832,CW1832 Scottsdale                 AZ US,Thu Sep 30 16:50:30 PDT 2004,0.00,0.00
C1836,CW1836 Bel Air                    MD US,Thu Sep 30 16:47:59 PDT 2004,0.45,0.00
C1839,CW1839 Catania                       IT,Thu Sep 30 16:48:47 PDT 2004,0.00,328.00
C1840,CW1840 Mustang                    OK US,Thu Sep 30 16:45:47 PDT 2004,5.81,180.00
C1842,CW1842 Crewe                      VA US,Thu Sep 30 16:46:44 PDT 2004,0.00,181.00
C1843,CW1843 Drexel Hill                PA US,Thu Sep 30 16:45:57 PDT 2004,0.00,314.00
C1844,CW1844 Boulder Creek              CA US,Thu Sep 30 16:50:57 PDT 2004,0.00,357.00
C1845,CW1845 Lawrence                   KS US,Thu Sep 30 16:50:33 PDT 2004,0.00,163.00
C1848,CW1848 Southern Shores            NC US,Thu Sep 30 16:48:32 PDT 2004,1.79,127.00
C1849,CW1849 Corinth                    MS US,Thu Sep 30 16:45:01 PDT 2004,0.00,45.00
C1851,CW1851 Cumming                    GA US,Thu Sep 30 16:50:09 PDT 2004,0.00,302.00
C1852,CW1852 New Harbor                 ME US,Thu Sep 30 16:45:28 PDT 2004,0.00,277.00
C1859,CW1859 Sykesville                 MD US,Thu Sep 30 16:48:45 PDT 2004,0.00,0.00
C1861,CW1861 Thousand Oaks              CA US,Thu Sep 30 16:46:48 PDT 2004,0.89,296.00
C1864,CW1864 Anadarko                   OK US,Thu Sep 30 16:48:25 PDT 2004,2.68,123.00
C1873,CW1873 Groningen                     NL,Thu Sep 30 16:50:13 PDT 2004,0.00,112.00
C1877,CW1877 Mt. Juliet                 TN US,Thu Sep 30 16:42:20 PDT 2004,0.00,359.00
C1879,CW1879 Charleston                 WV US,Thu Sep 30 16:50:27 PDT 2004,0.00,305.00
C1881,CW1881 Trussville                 AL US,Thu Sep 30 16:50:15 PDT 2004,0.00,308.00
C1888,CW1888 Piedmont                   OK US,Thu Sep 30 16:48:43 PDT 2004,5.36,201.00
C1890,CW1890 Ft. Frances                   CA,Thu Sep 30 16:47:05 PDT 2004,0.00,216.00
C1893,CW1893 Prineville Airpt.          OR US,Thu Sep 30 16:47:25 PDT 2004,1.34,255.00
C1897,CW1897 Grass Valley               CA US,Thu Sep 30 16:50:32 PDT 2004,0.45,182.00
C1904,CW1904 Lincoln                    MT US,Thu Sep 30 16:42:37 PDT 2004,0.00,8.00
C1909,CW1909 Paradise                   CA US,Thu Sep 30 16:44:13 PDT 2004,0.89,108.00
C1913,CW1913 The Villages               FL US,Thu Sep 30 16:47:57 PDT 2004,0.00,232.00
C1923,CW1923 Aalst                         BE,Thu Sep 30 16:41:11 PDT 2004,0.00,138.00
C1925,CW1925 Waco                       TX US,Thu Sep 30 16:50:51 PDT 2004,0.45,225.00
C1931,CW1931 Morristown                 NJ US,Thu Sep 30 16:44:39 PDT 2004,0.89,210.00
C1937,CW1937 Athens                     AL US,Thu Sep 30 16:45:33 PDT 2004,0.00,0.00
C1942,CW1942 Leeds                      AL US,Thu Sep 30 16:41:38 PDT 2004,0.00,335.00
C1943,CW1943 Seattle                    WA US,Thu Sep 30 16:48:16 PDT 2004,0.45,22.00
C1952,CW1952 Bigelow                    AR US,Thu Sep 30 16:50:23 PDT 2004,0.00,196.00
C1954,CW1954 Gaylord                    MI US,Thu Sep 30 16:47:09 PDT 2004,0.00,0.00
C1960,CW1960 Peoria Heights             IL US,Thu Sep 30 16:47:15 PDT 2004,0.00,171.00
C1961,CW1961 Bartlesville               OK US,Thu Sep 30 16:43:44 PDT 2004,2.24,161.00
C1964,CW1964 Duncan                     BC CA,Thu Sep 30 16:50:46 PDT 2004,0.00,169.00
C1968,CW1968 Huntington                 IN US,Thu Sep 30 16:50:37 PDT 2004,0.00,158.00
C1973,CW1973 Evergreen                  CO US,Thu Sep 30 16:48:26 PDT 2004,0.00,145.00
C1977,CW1977 Lincoln Park               NJ US,Thu Sep 30 16:46:12 PDT 2004,0.00,0.00
C1981,CW1981 Lander S.Elementary        WY US,Thu Sep 30 16:49:24 PDT 2004,0.89,335.00
C1982,CW1982 Lindenhurst                NY US,Thu Sep 30 16:48:39 PDT 2004,0.45,198.00
C1986,CW1986 Indianapolis               IN US,Thu Sep 30 16:50:29 PDT 2004,0.00,64.00
C1987,CW1987 Albuquerque                NM US,Thu Sep 30 16:45:01 PDT 2004,0.00,295.00
C1988,CW1988 Brookfield                 WI US,Thu Sep 30 16:46:45 PDT 2004,2.24,205.00
