AP352,N8NQF Middletown                  OH US,Mon Sep 20 15:05:12 PDT 2004,0.00,127.00
AP359,K7UHP West Point                  UT US,Mon Sep 20 15:00:41 PDT 2004,6.26,326.00
AP360,N9GKE Lafayette                   IN US,Mon Sep 20 15:00:18 PDT 2004,0.89,140.00
AP368,KD4SVS Lakeland                   FL US,Mon Sep 20 15:02:04 PDT 2004,1.79,0.00
AP380,WO4U-10 Crossville                TN US,Mon Sep 20 15:04:03 PDT 2004,0.00,56.00
AP388,W4EPI-4 Snellville                GA US,Mon Sep 20 15:00:06 PDT 2004,1.34,17.00
AP395,AB4KN Peachtree City              GA US,Mon Sep 20 15:04:42 PDT 2004,0.89,174.00
AP401,N9OIG Union Grove                 WI US,Mon Sep 20 15:00:32 PDT 2004,0.00,133.00
AP403,KF4CHG Ft.White                   FL US,Mon Sep 20 15:04:41 PDT 2004,2.24,305.00
AP407,KB2M Ocean View                   NJ US,Mon Sep 20 15:01:41 PDT 2004,0.00,227.00
AP410,N4XI-5 Evansville                 IN US,Mon Sep 20 15:03:40 PDT 2004,0.89,104.00
AP411,N4XI-3 Evansville                 IN US,Mon Sep 20 15:00:54 PDT 2004,0.89,70.00
AP423,WA6OFT-4 Poston                   AZ US,Mon Sep 20 15:02:15 PDT 2004,4.02,219.00
AP426,N0SLJ Harrisonville               MO US,Mon Sep 20 15:03:04 PDT 2004,1.34,143.00
AP427,KB0VZP Warrensburg                MO US,Mon Sep 20 15:01:29 PDT 2004,1.79,150.00
AP433,WK1P Walpole                      NH US,Mon Sep 20 15:00:43 PDT 2004,0.00,10.00
AP449,WB9BJQ Onalaska                   WI US,Mon Sep 20 15:01:41 PDT 2004,2.68,148.00
AP450,W9RPM La Crosse                   WI US,Mon Sep 20 15:03:00 PDT 2004,2.24,154.00
AP455,W0NSA Omaha                       NE US,Mon Sep 20 15:03:24 PDT 2004,7.60,164.00
AP456,KE8YN Cheyenne                    WY US,Mon Sep 20 15:03:56 PDT 2004,5.81,309.00
AP458,N5RIG Fremont                     NE US,Mon Sep 20 15:04:20 PDT 2004,3.13,249.00
AP462,MB7UIK Maidstone                     UK,Mon Sep 20 15:05:17 PDT 2004,2.68,265.00
AP463,K4RVH Madison                     AL US,Mon Sep 20 15:01:06 PDT 2004,0.89,64.00
AP472,W7EPP Lynden                      WA US,Mon Sep 20 15:01:24 PDT 2004,5.36,231.00
AP473,VE7SDJ-1 Victoria                 BC CA,Mon Sep 20 15:00:29 PDT 2004,0.45,345.00
AP476,W7DG Longview                     WA US,Mon Sep 20 15:04:19 PDT 2004,0.00,189.00
AP478,WA7RVV Medical Lake               WA US,Mon Sep 20 15:04:25 PDT 2004,4.02,302.00
AP486,AA3EU Sykesville                  MD US,Mon Sep 20 15:03:43 PDT 2004,2.68,270.00
AP487,WX6X Springfield                  MO US,Mon Sep 20 15:01:35 PDT 2004,0.00,158.00
AP488,DC7VS Berlin                         DE,Mon Sep 20 15:00:53 PDT 2004,2.24,205.00
AP517,WW7RA Gold Mountain               WA US,Mon Sep 20 15:01:10 PDT 2004,1.34,121.00
AP519,W2KB Lebanon Twp.                 NJ US,Mon Sep 20 15:04:52 PDT 2004,0.00,292.00
AP520,WA4LZC Orlando                    FL US,Mon Sep 20 15:03:53 PDT 2004,1.79,59.00
AP521,KD4K Cumming                      GA US,Mon Sep 20 15:04:28 PDT 2004,1.34,97.00
AP522,K3CHZ Dayton                      MD US,Mon Sep 20 15:04:04 PDT 2004,0.00,0.00
AP525,N6RZR-2 Anderson                  CA US,Mon Sep 20 15:05:17 PDT 2004,4.02,4.00
AP534,W2MJD Hempstead                   NY US,Mon Sep 20 15:03:57 PDT 2004,0.89,14.00
AP535,N1LTP Norton                      MA US,Mon Sep 20 15:02:44 PDT 2004,0.00,260.00
AP537,KC6TYC Port St. John              FL US,Mon Sep 20 15:03:27 PDT 2004,0.89,83.00
AP538,WA3YML Thornhurst                 PA US,Mon Sep 20 15:00:30 PDT 2004,0.00,318.00
AP540,LU2VA-8 Neuquen                      AR,Mon Sep 20 15:00:26 PDT 2004,0.00,248.00
AP541,AD6NH Placentia                   CA US,Mon Sep 20 15:02:38 PDT 2004,0.00,178.00
AP544,VP1PRK Perkasie                   PA US,Mon Sep 20 15:01:33 PDT 2004,0.00,240.00
AP550,N9LBG Edwardsville                IL US,Mon Sep 20 15:04:05 PDT 2004,0.00,315.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Mon Sep 20 15:00:27 PDT 2004,6.26,169.00
AP555,WA1LOU-15 Wolcott                 CT US,Mon Sep 20 15:01:06 PDT 2004,0.00,0.00
AP556,VE3PEW Mississauga               ONT CA,Mon Sep 20 15:01:41 PDT 2004,0.45,165.00
AP558,N9GTL Marion                      IN US,Mon Sep 20 15:05:22 PDT 2004,0.45,166.00
AP560,KB9LHX-6 Jasper                   IN US,Mon Sep 20 15:05:25 PDT 2004,1.34,70.00
AP561,AI9H-6 Mount Carmel               IL US,Mon Sep 20 15:00:44 PDT 2004,2.24,204.00
AP564,N1OTX Woburn                      MA US,Mon Sep 20 15:00:12 PDT 2004,0.00,248.00
AP565,KQ4YD White City                  FL US,Mon Sep 20 15:00:40 PDT 2004,0.00,62.00
AP566,KQ4KX Lakeland                    FL US,Mon Sep 20 15:04:58 PDT 2004,1.79,12.00
AP567,WB7SWW Dunkirk                    NY US,Mon Sep 20 15:02:56 PDT 2004,0.00,328.00
AP570,KF3BH Catawissa                   PA US,Mon Sep 20 15:02:58 PDT 2004,0.45,144.00
AP574,K0JJV Hays                        KS US,Mon Sep 20 15:00:06 PDT 2004,5.36,155.00
AP575,KB5WIO Amarillo                   TX US,Mon Sep 20 15:01:21 PDT 2004,3.58,136.00
AP577,K4MG Ocala                        FL US,Mon Sep 20 15:01:21 PDT 2004,0.00,305.00
AP578,W1ZCJ Chelsea                     VT US,Mon Sep 20 15:00:40 PDT 2004,0.00,271.00
AP580,WA9IN-2 Washington                IN US,Mon Sep 20 15:02:45 PDT 2004,0.00,0.00
AP583,W9HOI Kickapoo                    IL US,Mon Sep 20 15:03:14 PDT 2004,2.68,169.00
AP584,KC9BWF-1 Green Bay                WI US,Mon Sep 20 15:00:37 PDT 2004,8.94,148.00
AP585,KC9BWF-3 Green Bay                WI US,Mon Sep 20 15:04:09 PDT 2004,8.94,107.00
AP586,N1EPX Jamaica Plain               MA US,Mon Sep 20 15:03:56 PDT 2004,0.00,219.00
AP590,KD5RXP Ft.Worth                   TX US,Mon Sep 20 15:05:03 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Mon Sep 20 15:01:24 PDT 2004,0.89,255.00
AP594,KC5JZG-2 Bryan                    TX US,Mon Sep 20 15:03:56 PDT 2004,0.00,0.00
AP599,N1HQ Panama City                  FL US,Mon Sep 20 15:01:35 PDT 2004,1.79,20.00
AP609,KB8PVI Plain City                 OH US,Mon Sep 20 15:01:10 PDT 2004,0.00,67.00
AP612,K7UHP-3 West Point                UT US,Mon Sep 20 15:04:04 PDT 2004,2.68,279.00
AP613,PA0OKE Neptunuslaan                  NL,Mon Sep 20 15:05:02 PDT 2004,3.13,283.00
AP627,VE4UB Selkirk                     MB CA,Mon Sep 20 15:02:43 PDT 2004,0.00,236.00
AP640,KC7MRW Lincoln                    ND US,Mon Sep 20 15:01:34 PDT 2004,8.49,318.00
AP641,KB0WBM-2 Arnold                   ND US,Mon Sep 20 15:04:57 PDT 2004,7.15,311.00
AP643,W0HII-3 Cedar Creek               NE US,Mon Sep 20 15:03:54 PDT 2004,5.81,248.00
AP650,N5CWM Montgomery                  TX US,Mon Sep 20 15:04:03 PDT 2004,0.89,152.00
AP651,WA5ZAI Valley Mills               TX US,Mon Sep 20 15:00:18 PDT 2004,0.00,68.00
AP654,N5YXO Granbury                    TX US,Mon Sep 20 15:01:01 PDT 2004,2.24,104.00
AP657,KC4WTI Carrolton                  TX US,Mon Sep 20 15:02:36 PDT 2004,6.71,323.00
AP669,PA0OKE Amsterdam                     NL,Mon Sep 20 15:05:02 PDT 2004,3.13,283.00
AP671,KD5FGW NW Oranjestad                 AW,Mon Sep 20 15:00:42 PDT 2004,3.13,70.00
AP674,N0CTM Nashua                      NH US,Mon Sep 20 15:04:58 PDT 2004,0.00,203.00
AP677,NR0A-4 Norfolk                    NE US,Mon Sep 20 15:04:28 PDT 2004,0.45,172.00
AP679,ON5CT St-Niklaas                     BE,Mon Sep 20 15:00:54 PDT 2004,4.47,253.00
AP680,KA1GOZ Nashua                     NH US,Mon Sep 20 15:00:23 PDT 2004,0.45,315.00
AP681,N7RIG-6 Mt Vernon                 WA US,Mon Sep 20 15:04:40 PDT 2004,4.02,243.00
AP685,KD7CTY Vancouver                  WA US,Mon Sep 20 15:02:09 PDT 2004,0.00,115.00
AP689,KF4TTB-2 Huntsville               AL US,Mon Sep 20 15:01:44 PDT 2004,3.13,66.00
AP690,KF4TTB-1 Huntsville               AL US,Mon Sep 20 15:04:45 PDT 2004,1.79,27.00
AP701,EA3ABN Barcelona                     ES,Mon Sep 20 15:02:58 PDT 2004,0.00,322.00
AP704,KA1UDX Collegeville               PA US,Mon Sep 20 15:04:48 PDT 2004,0.89,297.00
AP705,K4VVN Kingsport                   TN US,Mon Sep 20 15:05:06 PDT 2004,0.00,21.00
AP706,N0PJH Grand Island                NE US,Mon Sep 20 15:05:19 PDT 2004,5.81,181.00
AP710,N7XRD Renton                      WA US,Mon Sep 20 15:01:17 PDT 2004,1.34,201.00
AP711,W0DVM Divide                      CO US,Mon Sep 20 15:02:48 PDT 2004,3.58,205.00
AP712,KA1HEU Hudson                     NH US,Mon Sep 20 15:04:42 PDT 2004,0.00,189.00
AP718,K4YK Greensboro                   GA US,Mon Sep 20 15:02:40 PDT 2004,0.00,0.00
AP724,KE4OZD-2 Rockledge                FL US,Mon Sep 20 15:01:57 PDT 2004,0.00,263.00
AP725,KD4BNP Palm Bay                   FL US,Mon Sep 20 15:05:27 PDT 2004,0.00,163.00
AP733,K0YCN East Tawakoni               TX US,Mon Sep 20 15:01:43 PDT 2004,4.47,131.00
AP736,VK5RR Adelaide                       AU,Mon Sep 20 15:00:17 PDT 2004,0.45,43.00
AP739,WB0TWE Encinitas                  CA US,Mon Sep 20 15:03:13 PDT 2004,3.13,288.00
AP741,KB9WVG Golden                     CO US,Mon Sep 20 15:02:33 PDT 2004,2.24,326.00
AP742,KC4ELV Honey Creek                GA US,Mon Sep 20 15:04:42 PDT 2004,0.00,87.00
AP747,KC4ANB Trussville                 AL US,Mon Sep 20 15:00:40 PDT 2004,1.34,83.00
AP749,N3FJA Mountain Top                PA US,Mon Sep 20 15:03:33 PDT 2004,0.00,226.00
AP750,W1OEM Flanders                    CT US,Mon Sep 20 15:01:23 PDT 2004,0.00,248.00
AP751,KC2KY Centereach                  NY US,Mon Sep 20 15:04:57 PDT 2004,0.00,299.00
AP757,K3PP Palmerton                    PA US,Mon Sep 20 15:03:36 PDT 2004,0.00,350.00
AP758,KC7BWK Florence                   OR US,Mon Sep 20 15:04:23 PDT 2004,4.02,180.00
AP760,WB0BLV Security/Widefield         CO US,Mon Sep 20 15:01:14 PDT 2004,3.13,188.00
AP767,N2XP Flanders                     NJ US,Mon Sep 20 15:04:26 PDT 2004,0.00,0.00
AP769,WC4PEM-10 Bartow                  FL US,Mon Sep 20 15:04:06 PDT 2004,0.00,0.00
AP773,KB4TOH-11 Columbia                NC US,Mon Sep 20 15:04:30 PDT 2004,6.71,8.00
AP777,KD4CCO Briston                    VA US,Mon Sep 20 15:02:40 PDT 2004,0.00,151.00
AP779,K4CCC-9 Cheraw                    SC US,Mon Sep 20 15:04:34 PDT 2004,0.00,4.00
AP780,W5VBQ Santa Fe                    NM US,Mon Sep 20 15:03:33 PDT 2004,2.24,227.00
AP782,WB5NZV-8 N.Denton                 TX US,Mon Sep 20 15:01:09 PDT 2004,0.00,60.00
AP783,KC5DPC-3 Slidell                  TX US,Mon Sep 20 15:05:01 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Mon Sep 20 15:02:47 PDT 2004,0.89,90.00
AP789,W0HVA Minot                       ND US,Mon Sep 20 15:01:23 PDT 2004,2.24,315.00
AP795,KD7TTL Greenbank                  WA US,Mon Sep 20 15:03:33 PDT 2004,0.45,34.00
AP802,W4OZK-7 Mentone                   AL US,Mon Sep 20 15:05:19 PDT 2004,0.00,58.00
AP803,KE6AFE Santa Cruz                 CA US,Mon Sep 20 15:05:08 PDT 2004,2.68,238.00
AP808,KG4YZY New Port Richey            FL US,Mon Sep 20 15:04:02 PDT 2004,0.89,353.00
AP809,K4NUT Port Richey                 FL US,Mon Sep 20 15:05:14 PDT 2004,2.68,7.00
AP811,KC2IXE Bayside Hills              NY US,Mon Sep 20 15:04:54 PDT 2004,0.45,28.00
AP812,VE3XF Stayner                    ONT CA,Mon Sep 20 15:04:11 PDT 2004,0.89,287.00
AP814,VA3GY Erin                       ONT CA,Mon Sep 20 15:04:21 PDT 2004,1.34,227.00
AP815,VA3HST Guelph                    ONT CA,Mon Sep 20 15:02:05 PDT 2004,1.34,175.00
AP817,VA3AT Renfrew                    ONT CA,Mon Sep 20 15:01:46 PDT 2004,0.00,277.00
AP818,VA3MWK Ashton                    ONT CA,Mon Sep 20 15:01:17 PDT 2004,3.13,232.00
AP819,VE3TEN Ottawa                    ONT CA,Mon Sep 20 15:02:22 PDT 2004,1.34,231.00
AP820,VE6BMR Sherwood Park             ALT CA,Mon Sep 20 15:03:39 PDT 2004,7.60,280.00
AP824,K5WPN-10 Duncan                   OK US,Mon Sep 20 15:01:18 PDT 2004,4.92,104.00
AP827,W8LRC Lowell                      MI US,Mon Sep 20 15:03:41 PDT 2004,1.34,143.00
AP831,N9NJK Warsaw                      IN US,Mon Sep 20 15:03:41 PDT 2004,0.00,90.00
AP837,WC4PEM Bartow Airport             FL US,Mon Sep 20 15:02:52 PDT 2004,3.13,0.00
AP838,W5MAI San Antonio                 TX US,Mon Sep 20 15:03:31 PDT 2004,1.34,120.00
AP840,KC0OGY-5 Bailey                   CO US,Mon Sep 20 15:01:24 PDT 2004,1.34,223.00
AP842,VE5VAP Dalmeny                    SK CA,Mon Sep 20 15:03:30 PDT 2004,7.15,301.00
AP847,KB1JKP Concord                    MA US,Mon Sep 20 15:03:03 PDT 2004,0.00,231.00
AP850,KC2GLZ Lowville                   NY US,Mon Sep 20 15:04:46 PDT 2004,1.79,267.00
AP852,WG4R Meadows of Dan               VA US,Mon Sep 20 15:05:21 PDT 2004,0.89,48.00
AP854,N4HHP-1 Plantation                FL US,Mon Sep 20 15:02:25 PDT 2004,6.71,51.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Mon Sep 20 15:03:19 PDT 2004,9.39,345.00
AP856,N4HHP-3 Hallandale Beach          FL US,Mon Sep 20 15:05:06 PDT 2004,4.92,66.00
AP858,KD5WEB Port Allen                 LA US,Mon Sep 20 15:02:02 PDT 2004,0.00,93.00
AP864,AB0XM-1 Great Bend                KS US,Mon Sep 20 15:04:07 PDT 2004,10.73,165.00
AP866,KA0HJZ Van Meter                  IA US,Mon Sep 20 15:03:02 PDT 2004,1.34,161.00
AP867,N0VPR Johnston                    IA US,Mon Sep 20 15:02:23 PDT 2004,4.47,128.00
AP870,KC0LBV Farmington                 MN US,Mon Sep 20 15:01:28 PDT 2004,8.94,119.00
AP871,N0PFY Northfield                  MN US,Mon Sep 20 15:03:33 PDT 2004,5.36,155.00
AP872,N0EST Rochester                   MN US,Mon Sep 20 15:05:16 PDT 2004,1.34,103.00
AP877,KA8OAD-1 Fairlawn                 OH US,Mon Sep 20 15:02:36 PDT 2004,0.00,119.00
AP883,KK7MQ Twin Falls                  ID US,Mon Sep 20 15:01:37 PDT 2004,4.47,269.00
AP885,W7GPL Maple Valley                WA US,Mon Sep 20 15:00:09 PDT 2004,0.00,158.00
AP890,KB7DZR Tigard                     OR US,Mon Sep 20 15:05:01 PDT 2004,5.36,291.00
AP892,KG6QHD Prineville                 OR US,Mon Sep 20 15:01:49 PDT 2004,1.34,261.00
AP895,KF6JJP Richmond                   CA US,Mon Sep 20 15:03:41 PDT 2004,1.79,299.00
AP896,WA6YLB Exeter                     CA US,Mon Sep 20 15:02:09 PDT 2004,0.00,279.00
AP897,WA6YLB-4 Govt.Peak                CA US,Mon Sep 20 15:05:06 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Mon Sep 20 15:01:26 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Mon Sep 20 15:03:49 PDT 2004,5.36,32.00
AP901,KB6OQJ Santa Ynez                 CA US,Mon Sep 20 15:00:05 PDT 2004,1.34,290.00
AP902,N6HGA-1 Palmdale                  CA US,Mon Sep 20 15:02:45 PDT 2004,2.68,338.00
AP904,W6MAF Hesperia                    CA US,Mon Sep 20 15:04:26 PDT 2004,1.79,293.00
AP907,W9IF-4 Torry Pines                CA US,Mon Sep 20 15:05:00 PDT 2004,4.92,266.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Mon Sep 20 15:03:55 PDT 2004,0.00,89.00
AP912,WB2JSH Eaton                      CO US,Mon Sep 20 15:05:16 PDT 2004,6.71,40.00
AP913,WB5SLA Ball Ground                GA US,Mon Sep 20 15:05:13 PDT 2004,1.79,62.00
AP917,W7NWS Billings                    MT US,Mon Sep 20 15:02:09 PDT 2004,0.89,84.00
AP918,KB0YUP Maryland Hts.              MO US,Mon Sep 20 15:01:58 PDT 2004,0.00,114.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Mon Sep 20 15:04:48 PDT 2004,5.36,213.00
AP930,G8TQH Devon                          UK,Mon Sep 20 15:03:31 PDT 2004,8.05,266.00
AP932,MB7UHR Luton                         UK,Mon Sep 20 15:03:21 PDT 2004,2.24,300.00
AP937,MB7UEK Herne Bay                     UK,Mon Sep 20 15:02:26 PDT 2004,1.79,236.00
AP944,F4BNZ Drouais                        FR,Mon Sep 20 15:00:06 PDT 2004,1.79,174.00
AP946,F1HCI-12 Versailles                  FR,Mon Sep 20 15:02:58 PDT 2004,0.00,236.00
AP949,F4CEP-12 Rubelles                    FR,Mon Sep 20 15:05:02 PDT 2004,5.81,240.00
AP952,N1NSI Contoocook                  NH US,Mon Sep 20 15:00:20 PDT 2004,0.00,258.00
AP957,KA4EOC Tallahassee                FL US,Mon Sep 20 15:04:59 PDT 2004,1.79,16.00
AP960,HB9TJM-8 Vallorbe                    CH,Mon Sep 20 15:04:14 PDT 2004,0.00,292.00
AP965,EB5ESX Sta Pola                      ES,Mon Sep 20 15:02:30 PDT 2004,0.89,105.00
AP971,EB3GGU Balaguer                      ES,Mon Sep 20 15:05:06 PDT 2004,2.68,17.00
AP973,PE1NAT-1 Heerhugowaard               NL,Mon Sep 20 15:00:03 PDT 2004,4.02,289.00
AP976,DO7VLR-5 Zweibruecken                DE,Mon Sep 20 15:03:22 PDT 2004,2.68,345.00
AP979,KC9BWF-3 Sister Bay               MI US,Mon Sep 20 15:04:09 PDT 2004,8.94,107.00
AP983,KB6CC Centennial                  CO US,Mon Sep 20 15:01:31 PDT 2004,4.47,36.00
AP984,N8QQ Cincinnati                   OH US,Mon Sep 20 15:05:03 PDT 2004,0.00,77.00
AP985,KB9QJM-11 Cloverdale              IN US,Mon Sep 20 15:04:33 PDT 2004,0.89,229.00
AP986,KB9QJM-12 Atlanta                 IN US,Mon Sep 20 15:04:47 PDT 2004,0.00,195.00
AP989,KC9JWM Clam Lake                  WI US,Mon Sep 20 15:01:04 PDT 2004,0.89,233.00
AP990,KG6MOZ Sunnyvale                  CA US,Mon Sep 20 15:03:15 PDT 2004,1.34,272.00
AP991,W0BIS-3 Killdeer                  ND US,Mon Sep 20 15:01:10 PDT 2004,8.05,323.00
AP996,KC5YVU Lampasas                   TX US,Mon Sep 20 15:01:16 PDT 2004,4.02,135.00
AR003,DL9GJ-6 Burgrieden                   DE,Mon Sep 20 15:03:48 PDT 2004,0.00,203.00
AR006,HB9MZI Giubiasco                     CH,Mon Sep 20 15:01:16 PDT 2004,0.45,246.00
AR009,SR3TK-1 Gontyniec                    PL,Mon Sep 20 15:02:27 PDT 2004,7.15,238.00
AR010,SP3LYR Poznan                        PL,Mon Sep 20 15:01:22 PDT 2004,0.00,215.00
AR011,IK1ZQJ Torino                        IT,Mon Sep 20 15:04:49 PDT 2004,0.00,20.00
AR020,IK3SVW-3 Treviso                     IT,Mon Sep 20 15:04:09 PDT 2004,0.00,164.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Mon Sep 20 15:01:07 PDT 2004,1.79,28.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Mon Sep 20 15:04:41 PDT 2004,0.00,73.00
AR030,N4HHP-4 Pompano Beach             FL US,Mon Sep 20 15:01:26 PDT 2004,4.02,172.00
AR031,SV2BNL-2 Thessaloniki                GR,Mon Sep 20 15:02:40 PDT 2004,0.00,76.00
AR033,SV4BHA-2 Larisa                      GR,Mon Sep 20 15:04:10 PDT 2004,0.89,21.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Mon Sep 20 15:02:57 PDT 2004,1.79,347.00
AR036,SV3BEF-2 Tripolis                    GR,Mon Sep 20 15:00:28 PDT 2004,0.00,214.00
AR040,N3BSQ Bethel Park                 PA US,Mon Sep 20 15:05:18 PDT 2004,0.00,175.00
AR042,VK1AC Bywong                     NSW AU,Mon Sep 20 15:03:29 PDT 2004,0.45,327.00
AR043,K4ZZR Port St. Lucie              FL US,Mon Sep 20 15:02:02 PDT 2004,1.79,31.00
AR044,N0QXY Ft.Lupton                   CO US,Mon Sep 20 15:02:15 PDT 2004,0.89,354.00
AR045,IW9ETI-2 Taormina                    IT,Mon Sep 20 15:05:15 PDT 2004,3.58,337.00
AR051,KE7TR-8 Mesa                      AZ US,Mon Sep 20 15:05:00 PDT 2004,4.47,286.00
AR057,VK3XJB Shepparton                    AU,Mon Sep 20 15:00:33 PDT 2004,1.34,21.00
AR060,VK3JTM-3 Ararat                      AU,Mon Sep 20 15:02:02 PDT 2004,2.24,7.00
AR062,VK5EX-1 Adelaide                     AU,Mon Sep 20 15:01:16 PDT 2004,0.00,343.00
AR065,ZL3ND Upper Rakiva                   NZ,Mon Sep 20 15:01:40 PDT 2004,1.34,267.00
AR066,KC0IVW Colorado Springs           CO US,Mon Sep 20 15:00:25 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Mon Sep 20 15:03:40 PDT 2004,0.00,281.00
AR070,KI0BJ-2 Fort Smith                MT US,Mon Sep 20 15:00:58 PDT 2004,0.45,301.00
AR072,KB2KMM N. Babylon                 NY US,Mon Sep 20 15:05:10 PDT 2004,0.89,341.00
AR074,K3JF Succasunna                   NJ US,Mon Sep 20 15:05:30 PDT 2004,0.00,270.00
AR079,WX4BUY Elon                       NC US,Mon Sep 20 15:02:20 PDT 2004,2.68,27.00
AR081,AD4DN Wilmington                  NC US,Mon Sep 20 15:05:29 PDT 2004,0.00,64.00
AR082,WA2EIU Marietta                   GA US,Mon Sep 20 15:05:10 PDT 2004,0.00,243.00
AR084,W4ERC-10 Avon Park                FL US,Mon Sep 20 15:05:26 PDT 2004,4.92,101.00
AR091,DB0SAC-6 Bad Sackingen               DE,Mon Sep 20 15:00:15 PDT 2004,5.81,254.00
AR097,EA3AGQ Lleida                        ES,Mon Sep 20 15:01:35 PDT 2004,2.68,55.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Mon Sep 20 15:02:29 PDT 2004,2.68,287.00
AR100,N1FWV Peabody                     MA US,Mon Sep 20 15:03:53 PDT 2004,0.00,256.00
AR103,W4SBO-7 Section                   AL US,Mon Sep 20 15:05:23 PDT 2004,1.34,100.00
AR105,K5BV Aransas Pass                 TX US,Mon Sep 20 15:01:16 PDT 2004,5.81,87.00
AR106,N6FKW Auberry                     CA US,Mon Sep 20 15:03:46 PDT 2004,0.00,202.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Mon Sep 20 15:05:01 PDT 2004,1.34,1.00
AR108,EA3BB Santpedor                      ES,Mon Sep 20 15:00:31 PDT 2004,0.45,21.00
AR112,EB3DMC-1 Belvis                      ES,Mon Sep 20 15:05:04 PDT 2004,1.34,64.00
AR116,F1JXB-5 Villate                      FR,Mon Sep 20 15:05:24 PDT 2004,0.00,295.00
AR118,F6DEV-5 Rimont                       FR,Mon Sep 20 15:01:00 PDT 2004,1.34,207.00
AR130,IW4BMA Reggio Emilia                 IT,Mon Sep 20 15:03:57 PDT 2004,0.00,211.00
AR132,IZ1DBU-2 Favria                      IT,Mon Sep 20 15:03:33 PDT 2004,0.89,350.00
AR134,K4JRG Miami                       FL US,Mon Sep 20 15:00:06 PDT 2004,2.24,19.00
AR136,N6TW Chatsworth Lake Manor        CA US,Mon Sep 20 15:05:27 PDT 2004,1.34,308.00
AR138,K7LHC-1 Lake Havasu               AZ US,Mon Sep 20 15:01:07 PDT 2004,1.79,351.00
AR141,KB5NMB-5 Fulton                   MS US,Mon Sep 20 15:02:36 PDT 2004,2.68,74.00
AR147,W0NWS-4 Colon                     NE US,Mon Sep 20 15:05:29 PDT 2004,8.94,149.00
AR148,K6DYC Meeker                      CO US,Mon Sep 20 15:02:21 PDT 2004,4.02,165.00
AR150,KC4WPS Hendersonville             TN US,Mon Sep 20 15:04:34 PDT 2004,0.00,192.00
AR152,KC5LIO West Point                 MS US,Mon Sep 20 15:00:21 PDT 2004,0.00,68.00
AR159,KD6VLN-14 Tucson                  AZ US,Mon Sep 20 15:03:48 PDT 2004,3.58,245.00
AR160,NEWPRT Cape Foulweather           OR US,Mon Sep 20 15:04:51 PDT 2004,0.00,193.00
AR162,KF4VTT Mebane                     NC US,Mon Sep 20 15:04:30 PDT 2004,0.00,332.00
AR164,KF6NY Mt. Ranch                   CA US,Mon Sep 20 15:05:19 PDT 2004,3.13,299.00
AR168,KK5CA-2 Spring                    TX US,Mon Sep 20 15:00:55 PDT 2004,0.45,229.00
AR171,N3OK Monrovia                     MD US,Mon Sep 20 15:03:17 PDT 2004,0.00,0.00
AR176,M3NIC Stowmarket                     UK,Mon Sep 20 15:03:09 PDT 2004,2.68,301.00
AR178,KJ3L Erie                         PA US,Mon Sep 20 15:05:16 PDT 2004,0.00,64.00
