AP248,N2QJU Waterloo                    NY US,Wed Sep 22 15:01:42 PDT 2004,0.00,276.00
AP250,K7MT Helena                       MT US,Wed Sep 22 15:04:41 PDT 2004,2.24,260.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Wed Sep 22 15:02:19 PDT 2004,6.26,305.00
AP260,N3OBQ Perryville                  MD US,Wed Sep 22 15:02:27 PDT 2004,1.34,33.00
AP264,W0WOB Colby                       KS US,Wed Sep 22 15:03:06 PDT 2004,3.58,338.00
AP271,W0BIS-7 New Salem                 ND US,Wed Sep 22 15:04:45 PDT 2004,3.13,274.00
AP279,KA1SNP Phippsburg                 ME US,Wed Sep 22 15:00:49 PDT 2004,0.00,276.00
AP283,KA1WTS-15 Salem                   CT US,Wed Sep 22 15:01:55 PDT 2004,0.00,293.00
AP284,WY1U Wallingford                  CT US,Wed Sep 22 15:01:09 PDT 2004,0.89,351.00
AP289,W2GWY Glen Falls                  NY US,Wed Sep 22 15:02:39 PDT 2004,0.00,115.00
AP302,N1TKK-1 San Juan                  PR US,Wed Sep 22 15:00:37 PDT 2004,0.00,318.00
AP307,WA3NNA Larchmont                  PA US,Wed Sep 22 15:01:04 PDT 2004,0.45,283.00
AP312,K2SLZ-5 East Aurora               NY US,Wed Sep 22 15:04:09 PDT 2004,2.68,319.00
AP314,W2SO-1 Lancaster                  NY US,Wed Sep 22 15:02:24 PDT 2004,4.02,274.00
AP316,VE3GSI Napanee                   ONT CA,Wed Sep 22 15:03:22 PDT 2004,2.68,230.00
AP319,VE3DTV Hamilton                  ONT CA,Wed Sep 22 15:01:34 PDT 2004,2.68,261.00
AP320,VE3EYR Nanticoke                 ONT CA,Wed Sep 22 15:00:57 PDT 2004,2.24,210.00
AP321,VE3KSR Kitchner                  ONT CA,Wed Sep 22 15:01:06 PDT 2004,3.13,308.00
AP329,KB2AHZ Boydton                    VA US,Wed Sep 22 15:04:02 PDT 2004,0.00,339.00
AP340,W4HF-1 Wilkesboro                 NC US,Wed Sep 22 15:03:34 PDT 2004,0.00,212.00
AP345,N8UMU Waterville                  OH US,Wed Sep 22 15:03:26 PDT 2004,0.00,42.00
AP350,W8DYY Miamisburg                  OH US,Wed Sep 22 15:00:47 PDT 2004,0.00,113.00
AP352,N8NQF Middletown                  OH US,Wed Sep 22 15:03:01 PDT 2004,0.00,120.00
AP360,N9GKE Lafayette                   IN US,Wed Sep 22 15:04:19 PDT 2004,0.00,120.00
AP364,KM5GE Jackson                     MS US,Wed Sep 22 15:01:08 PDT 2004,0.89,73.00
AP370,WL7CKY Manasota                   FL US,Wed Sep 22 15:05:01 PDT 2004,0.45,358.00
AP380,WO4U-10 Crossville                TN US,Wed Sep 22 15:04:05 PDT 2004,0.00,4.00
AP399,WA9KCU Watertown                  WI US,Wed Sep 22 15:04:22 PDT 2004,2.24,151.00
AP401,N9OIG Union Grove                 WI US,Wed Sep 22 15:02:13 PDT 2004,1.79,159.00
AP403,KF4CHG Ft.White                   FL US,Wed Sep 22 15:03:24 PDT 2004,3.13,341.00
AP408,W0GJB Conifer                     CO US,Wed Sep 22 15:05:12 PDT 2004,0.45,78.00
AP411,N4XI-3 Evansville                 IN US,Wed Sep 22 15:00:53 PDT 2004,0.45,140.00
AP413,N2KBD Ringwood                    NJ US,Wed Sep 22 15:04:47 PDT 2004,0.00,343.00
AP423,WA6OFT-4 Poston                   AZ US,Wed Sep 22 15:04:56 PDT 2004,1.79,133.00
AP424,K0DMX Johnston                    IA US,Wed Sep 22 15:02:09 PDT 2004,3.13,140.00
AP426,N0SLJ Harrisonville               MO US,Wed Sep 22 15:02:06 PDT 2004,2.24,61.00
AP449,WB9BJQ Onalaska                   WI US,Wed Sep 22 15:01:02 PDT 2004,3.58,161.00
AP450,W9RPM La Crosse                   WI US,Wed Sep 22 15:03:01 PDT 2004,1.79,118.00
AP454,KS4KP-5 Jacksonville              FL US,Wed Sep 22 15:04:58 PDT 2004,2.24,74.00
AP456,KE8YN Cheyenne                    WY US,Wed Sep 22 15:04:49 PDT 2004,7.60,292.00
AP462,MB7UIK Maidstone                     UK,Wed Sep 22 15:05:09 PDT 2004,2.68,254.00
AP463,K4RVH Madison                     AL US,Wed Sep 22 15:02:03 PDT 2004,0.89,62.00
AP472,W7EPP Lynden                      WA US,Wed Sep 22 15:01:24 PDT 2004,0.00,109.00
AP473,VE7SDJ-1 Victoria                 BC CA,Wed Sep 22 15:04:09 PDT 2004,1.34,124.00
AP476,W7DG Longview                     WA US,Wed Sep 22 15:02:09 PDT 2004,0.00,16.00
AP477,KC7ZPO Milwaukie                  OR US,Wed Sep 22 15:04:45 PDT 2004,1.34,299.00
AP478,WA7RVV Medical Lake               WA US,Wed Sep 22 15:04:48 PDT 2004,0.00,119.00
AP488,DC7VS Berlin                         DE,Wed Sep 22 15:00:09 PDT 2004,0.45,277.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Sep 22 15:01:03 PDT 2004,5.81,340.00
AP496,WA5MMY McAllen                    TX US,Wed Sep 22 15:04:40 PDT 2004,3.13,95.00
AP516,K6YDW Henderson                   NV US,Wed Sep 22 15:01:59 PDT 2004,3.13,59.00
AP517,WW7RA Gold Mountain               WA US,Wed Sep 22 15:01:07 PDT 2004,2.24,167.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Sep 22 15:04:55 PDT 2004,0.00,315.00
AP520,WA4LZC Orlando                    FL US,Wed Sep 22 15:03:50 PDT 2004,3.58,79.00
AP521,KD4K Cumming                      GA US,Wed Sep 22 15:04:28 PDT 2004,0.45,79.00
AP522,K3CHZ Dayton                      MD US,Wed Sep 22 15:02:14 PDT 2004,0.00,267.00
AP523,WA9UKW Boise                      ID US,Wed Sep 22 15:01:03 PDT 2004,0.45,341.00
AP525,N6RZR-2 Anderson                  CA US,Wed Sep 22 15:05:15 PDT 2004,0.00,60.00
AP534,W2MJD Hempstead                   NY US,Wed Sep 22 15:04:33 PDT 2004,0.89,315.00
AP537,KC6TYC Port St. John              FL US,Wed Sep 22 15:00:59 PDT 2004,0.00,75.00
AP538,WA3YML Thornhurst                 PA US,Wed Sep 22 15:02:05 PDT 2004,0.00,318.00
AP541,AD6NH Placentia                   CA US,Wed Sep 22 15:03:53 PDT 2004,1.34,281.00
AP550,N9LBG Edwardsville                IL US,Wed Sep 22 15:03:05 PDT 2004,0.00,337.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Wed Sep 22 15:00:54 PDT 2004,3.13,159.00
AP555,WA1LOU-15 Wolcott                 CT US,Wed Sep 22 15:04:29 PDT 2004,0.00,0.00
AP558,N9GTL Marion                      IN US,Wed Sep 22 15:01:28 PDT 2004,0.00,82.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Sep 22 15:00:42 PDT 2004,0.00,62.00
AP561,AI9H-6 Mount Carmel               IL US,Wed Sep 22 15:03:31 PDT 2004,1.34,104.00
AP566,KQ4KX Lakeland                    FL US,Wed Sep 22 15:04:58 PDT 2004,3.13,63.00
AP570,KF3BH Catawissa                   PA US,Wed Sep 22 15:03:08 PDT 2004,0.00,183.00
AP575,KB5WIO Amarillo                   TX US,Wed Sep 22 15:05:11 PDT 2004,4.47,198.00
AP577,K4MG Ocala                        FL US,Wed Sep 22 15:03:34 PDT 2004,1.34,21.00
AP578,W1ZCJ Chelsea                     VT US,Wed Sep 22 15:00:53 PDT 2004,1.34,295.00
AP583,W9HOI Kickapoo                    IL US,Wed Sep 22 15:03:16 PDT 2004,3.58,180.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Sep 22 15:01:27 PDT 2004,7.15,163.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Sep 22 15:04:19 PDT 2004,6.26,118.00
AP586,N1EPX Jamaica Plain               MA US,Wed Sep 22 15:03:19 PDT 2004,0.00,356.00
AP587,KG4POE Fountain Inn               SC US,Wed Sep 22 15:04:15 PDT 2004,0.00,108.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Sep 22 15:05:09 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Wed Sep 22 15:02:20 PDT 2004,3.13,228.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Sep 22 15:03:50 PDT 2004,0.89,100.00
AP599,N1HQ Panama City                  FL US,Wed Sep 22 15:01:22 PDT 2004,0.00,102.00
AP602,KG5RG Dickinson                   TX US,Wed Sep 22 15:00:31 PDT 2004,2.68,105.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Wed Sep 22 15:01:38 PDT 2004,0.00,0.00
AP609,KB8PVI Plain City                 OH US,Wed Sep 22 15:03:17 PDT 2004,0.00,45.00
AP611,KJ7NO-2 Farmington                UT US,Wed Sep 22 15:01:04 PDT 2004,0.00,270.00
AP612,K7UHP-3 West Point                UT US,Wed Sep 22 15:01:34 PDT 2004,0.00,5.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Sep 22 15:04:41 PDT 2004,2.68,287.00
AP616,PA1PV Haarlen                        NL,Wed Sep 22 15:00:10 PDT 2004,0.00,267.00
AP617,SV8DTD-2 Pligoni                     GR,Wed Sep 22 15:04:56 PDT 2004,0.00,82.00
AP618,IT9OBK Messina                       IT,Wed Sep 22 15:02:33 PDT 2004,0.00,238.00
AP627,VE4UB Selkirk                     MB CA,Wed Sep 22 15:02:49 PDT 2004,0.00,160.00
AP640,KC7MRW Lincoln                    ND US,Wed Sep 22 15:01:35 PDT 2004,2.68,66.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Sep 22 15:04:46 PDT 2004,0.00,0.00
AP645,VP5DB-2 Carmen                       TC,Wed Sep 22 15:05:05 PDT 2004,7.15,322.00
AP647,K5ZZT-5 San Antonio               TX US,Wed Sep 22 15:02:04 PDT 2004,0.45,74.00
AP648,KS5V Bulverde                     TX US,Wed Sep 22 15:01:31 PDT 2004,1.34,87.00
AP650,N5CWM Montgomery                  TX US,Wed Sep 22 15:04:04 PDT 2004,1.34,23.00
AP651,WA5ZAI Valley Mills               TX US,Wed Sep 22 15:00:05 PDT 2004,2.24,127.00
AP654,N5YXO Granbury                    TX US,Wed Sep 22 15:00:46 PDT 2004,2.68,120.00
AP657,KC4WTI Carrolton                  TX US,Wed Sep 22 15:01:49 PDT 2004,0.89,244.00
AP661,WA5KXX Plano                      TX US,Wed Sep 22 15:01:27 PDT 2004,0.00,136.00
AP669,PA0OKE Amsterdam                     NL,Wed Sep 22 15:04:41 PDT 2004,2.68,287.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Sep 22 15:00:25 PDT 2004,4.02,77.00
AP674,N0CTM Nashua                      NH US,Wed Sep 22 15:04:53 PDT 2004,0.00,270.00
AP677,NR0A-4 Norfolk                    NE US,Wed Sep 22 15:04:29 PDT 2004,0.89,290.00
AP679,ON5CT St-Niklaas                     BE,Wed Sep 22 15:00:44 PDT 2004,3.58,326.00
AP680,KA1GOZ Nashua                     NH US,Wed Sep 22 15:02:33 PDT 2004,0.00,0.00
AP681,N7RIG-6 Mt Vernon                 WA US,Wed Sep 22 15:04:36 PDT 2004,1.79,193.00
AP682,W7KKE-3 Road's End                OR US,Wed Sep 22 15:01:25 PDT 2004,4.02,336.00
AP685,KD7CTY Vancouver                  WA US,Wed Sep 22 15:02:05 PDT 2004,0.89,351.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Sep 22 15:02:08 PDT 2004,1.34,91.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Sep 22 15:04:19 PDT 2004,0.00,72.00
AP693,ZL1RED Tauranga                      NZ,Wed Sep 22 15:00:45 PDT 2004,2.24,266.00
AP694,ZL1KRH Tauranga                      NZ,Wed Sep 22 15:05:19 PDT 2004,4.02,294.00
AP695,ZL3AQ Ashburton                      NZ,Wed Sep 22 15:00:37 PDT 2004,3.58,61.00
AP696,N4ARI Williamsburg                VA US,Wed Sep 22 15:05:16 PDT 2004,1.79,276.00
AP698,K3BAY Pasadena                    MD US,Wed Sep 22 15:04:40 PDT 2004,1.34,308.00
AP701,EA3ABN Barcelona                     ES,Wed Sep 22 15:02:55 PDT 2004,1.34,308.00
AP705,K4VVN Kingsport                   TN US,Wed Sep 22 15:05:06 PDT 2004,0.00,27.00
AP710,N7XRD Renton                      WA US,Wed Sep 22 15:01:04 PDT 2004,0.00,150.00
AP711,W0DVM Divide                      CO US,Wed Sep 22 15:02:47 PDT 2004,0.45,241.00
AP725,KD4BNP Palm Bay                   FL US,Wed Sep 22 15:00:10 PDT 2004,4.02,40.00
AP733,K0YCN East Tawakoni               TX US,Wed Sep 22 15:01:11 PDT 2004,0.45,127.00
AP739,WB0TWE Encinitas                  CA US,Wed Sep 22 15:05:20 PDT 2004,4.47,45.00
AP746,AA3H Avon                         OH US,Wed Sep 22 15:01:09 PDT 2004,0.00,156.00
AP747,KC4ANB Trussville                 AL US,Wed Sep 22 15:00:55 PDT 2004,0.00,95.00
AP749,N3FJA Mountain Top                PA US,Wed Sep 22 15:03:21 PDT 2004,0.00,279.00
AP750,W1OEM Flanders                    CT US,Wed Sep 22 15:03:06 PDT 2004,0.00,315.00
AP751,KC2KY Centereach                  NY US,Wed Sep 22 15:05:13 PDT 2004,0.00,292.00
AP757,K3PP Palmerton                    PA US,Wed Sep 22 15:03:39 PDT 2004,0.00,275.00
AP758,KC7BWK Florence                   OR US,Wed Sep 22 15:05:05 PDT 2004,3.58,284.00
AP760,WB0BLV Security/Widefield         CO US,Wed Sep 22 15:01:29 PDT 2004,2.68,324.00
AP766,WB2CMF Farmingville               NY US,Wed Sep 22 15:05:22 PDT 2004,0.00,51.00
AP767,N2XP Flanders                     NJ US,Wed Sep 22 15:04:44 PDT 2004,0.00,23.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Sep 22 15:03:57 PDT 2004,4.92,59.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Sep 22 15:00:05 PDT 2004,4.02,157.00
AP773,KB4TOH-11 Columbia                NC US,Wed Sep 22 15:05:07 PDT 2004,2.24,13.00
AP774,N8OVD St.Martinsville             LA US,Wed Sep 22 15:04:25 PDT 2004,0.00,12.00
AP777,KD4CCO Briston                    VA US,Wed Sep 22 15:04:26 PDT 2004,0.00,251.00
AP779,K4CCC-9 Cheraw                    SC US,Wed Sep 22 15:05:07 PDT 2004,0.00,292.00
AP780,W5VBQ Santa Fe                    NM US,Wed Sep 22 15:03:34 PDT 2004,2.68,296.00
AP782,WB5NZV-8 N.Denton                 TX US,Wed Sep 22 15:03:14 PDT 2004,0.00,125.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Sep 22 15:04:54 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Sep 22 15:02:47 PDT 2004,0.45,93.00
AP789,W0HVA Minot                       ND US,Wed Sep 22 15:00:56 PDT 2004,0.89,135.00
AP795,KD7TTL Greenbank                  WA US,Wed Sep 22 15:03:14 PDT 2004,0.00,44.00
AP801,W8JE Pass Christian               MS US,Wed Sep 22 15:03:34 PDT 2004,0.45,102.00
AP802,W4OZK-7 Mentone                   AL US,Wed Sep 22 15:05:20 PDT 2004,0.00,72.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Sep 22 15:05:09 PDT 2004,2.68,235.00
AP808,KG4YZY New Port Richey            FL US,Wed Sep 22 15:04:01 PDT 2004,1.34,157.00
AP809,K4NUT Port Richey                 FL US,Wed Sep 22 15:05:14 PDT 2004,3.13,99.00
AP812,VE3XF Stayner                    ONT CA,Wed Sep 22 15:04:50 PDT 2004,2.24,347.00
AP814,VA3GY Erin                       ONT CA,Wed Sep 22 15:04:23 PDT 2004,2.24,279.00
AP817,VA3AT Renfrew                    ONT CA,Wed Sep 22 15:01:29 PDT 2004,1.79,2.00
AP818,VA3MWK Ashton                    ONT CA,Wed Sep 22 15:00:52 PDT 2004,1.34,296.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Sep 22 15:02:23 PDT 2004,2.24,335.00
AP820,VE6BMR Sherwood Park             ALT CA,Wed Sep 22 15:03:42 PDT 2004,2.68,329.00
AP823,AD4BL Fairbanks                   AK US,Wed Sep 22 15:01:59 PDT 2004,0.00,230.00
AP824,K5WPN-10 Duncan                   OK US,Wed Sep 22 15:03:48 PDT 2004,4.47,100.00
AP827,W8LRC Lowell                      MI US,Wed Sep 22 15:02:58 PDT 2004,3.13,215.00
AP830,KA2FNK Merriam                    KS US,Wed Sep 22 15:03:14 PDT 2004,1.34,124.00
AP831,N9NJK Warsaw                      IN US,Wed Sep 22 15:03:42 PDT 2004,0.00,45.00
AP838,W5MAI San Antonio                 TX US,Wed Sep 22 15:03:36 PDT 2004,0.89,80.00
AP840,KC0OGY-5 Bailey                   CO US,Wed Sep 22 15:02:28 PDT 2004,1.34,273.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Sep 22 15:03:21 PDT 2004,0.89,160.00
AP847,KB1JKP Concord                    MA US,Wed Sep 22 15:03:25 PDT 2004,0.00,259.00
AP850,KC2GLZ Lowville                   NY US,Wed Sep 22 15:05:01 PDT 2004,5.36,275.00
AP852,WG4R Meadows of Dan               VA US,Wed Sep 22 15:05:22 PDT 2004,0.89,72.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Sep 22 15:03:23 PDT 2004,9.83,56.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Sep 22 15:05:10 PDT 2004,3.58,96.00
AP858,KD5WEB Port Allen                 LA US,Wed Sep 22 15:02:27 PDT 2004,1.79,139.00
AP864,AB0XM-1 Great Bend                KS US,Wed Sep 22 15:02:35 PDT 2004,2.24,352.00
AP866,KA0HJZ Van Meter                  IA US,Wed Sep 22 15:03:04 PDT 2004,0.45,98.00
AP871,N0PFY Northfield                  MN US,Wed Sep 22 15:03:38 PDT 2004,4.02,140.00
AP872,N0EST Rochester                   MN US,Wed Sep 22 15:05:15 PDT 2004,0.45,66.00
AP874,VK2AAK Forster                       AU,Wed Sep 22 15:02:38 PDT 2004,2.24,315.00
AP875,K9APR New Castle                  IN US,Wed Sep 22 15:02:11 PDT 2004,0.00,312.00
AP879,N9VPV Galesburg                   IL US,Wed Sep 22 15:04:34 PDT 2004,1.34,167.00
AP885,W7GPL Maple Valley                WA US,Wed Sep 22 15:00:18 PDT 2004,0.00,262.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Sep 22 15:05:02 PDT 2004,0.00,209.00
AP890,KB7DZR Tigard                     OR US,Wed Sep 22 15:05:03 PDT 2004,0.89,326.00
AP892,KG6QHD Prineville                 OR US,Wed Sep 22 15:02:05 PDT 2004,0.00,316.00
AP895,KF6JJP Richmond                   CA US,Wed Sep 22 15:03:21 PDT 2004,3.13,302.00
AP896,WA6YLB Exeter                     CA US,Wed Sep 22 15:01:26 PDT 2004,0.00,281.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Sep 22 15:05:03 PDT 2004,0.00,0.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Sep 22 15:01:53 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Wed Sep 22 15:00:34 PDT 2004,2.68,163.00
AP904,W6MAF Hesperia                    CA US,Wed Sep 22 15:00:59 PDT 2004,4.02,356.00
AP907,W9IF-4 Torry Pines                CA US,Wed Sep 22 15:05:08 PDT 2004,3.13,319.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Sep 22 15:04:28 PDT 2004,3.58,89.00
AP913,WB5SLA Ball Ground                GA US,Wed Sep 22 15:05:12 PDT 2004,0.45,83.00
AP916,KE4YGK Fort Payne                 AL US,Wed Sep 22 15:05:13 PDT 2004,0.00,65.00
AP917,W7NWS Billings                    MT US,Wed Sep 22 15:00:30 PDT 2004,0.00,0.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Wed Sep 22 15:04:29 PDT 2004,4.47,259.00
AP932,MB7UHR Luton                         UK,Wed Sep 22 15:01:32 PDT 2004,1.79,310.00
AP937,MB7UEK Herne Bay                     UK,Wed Sep 22 15:02:06 PDT 2004,3.13,255.00
AP946,F1HCI-12 Versailles                  FR,Wed Sep 22 15:03:00 PDT 2004,0.00,289.00
AP949,F4CEP-12 Rubelles                    FR,Wed Sep 22 15:05:02 PDT 2004,4.92,270.00
AP957,KA4EOC Tallahassee                FL US,Wed Sep 22 15:04:57 PDT 2004,3.13,16.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Sep 22 15:03:08 PDT 2004,0.00,202.00
AP965,EB5ESX Sta Pola                      ES,Wed Sep 22 15:02:04 PDT 2004,0.00,225.00
AP971,EB3GGU Balaguer                      ES,Wed Sep 22 15:04:51 PDT 2004,1.34,24.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Sep 22 15:00:05 PDT 2004,4.92,330.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Sep 22 15:00:06 PDT 2004,2.68,308.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Sep 22 15:04:19 PDT 2004,6.26,118.00
AP983,KB6CC Centennial                  CO US,Wed Sep 22 15:01:25 PDT 2004,4.47,242.00
AP984,N8QQ Cincinnati                   OH US,Wed Sep 22 15:05:02 PDT 2004,0.00,81.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Sep 22 15:04:35 PDT 2004,0.45,201.00
AP986,KB9QJM-12 Atlanta                 IN US,Wed Sep 22 15:04:46 PDT 2004,0.00,184.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Sep 22 15:03:26 PDT 2004,0.89,316.00
AP991,W0BIS-3 Killdeer                  ND US,Wed Sep 22 15:01:16 PDT 2004,3.13,200.00
AP996,KC5YVU Lampasas                   TX US,Wed Sep 22 15:05:04 PDT 2004,4.92,138.00
AP998,DK1PR-6 Altenahr                     DE,Wed Sep 22 15:03:52 PDT 2004,2.24,223.00
AR003,DL9GJ-6 Burgrieden                   DE,Wed Sep 22 15:00:46 PDT 2004,5.81,248.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Sep 22 15:04:22 PDT 2004,7.60,242.00
AR010,SP3LYR Poznan                        PL,Wed Sep 22 15:00:38 PDT 2004,3.58,252.00
AR011,IK1ZQJ Torino                        IT,Wed Sep 22 15:05:00 PDT 2004,0.00,93.00
AR013,IK1ZYQ Dusino                        IT,Wed Sep 22 15:03:17 PDT 2004,1.79,57.00
AR017,IK4UPW S.Giovanni                    IT,Wed Sep 22 15:04:49 PDT 2004,1.79,206.00
AR020,IK3SVW-3 Treviso                     IT,Wed Sep 22 15:04:08 PDT 2004,1.79,31.00
AR021,I3OVD Scaltenigo                     IT,Wed Sep 22 15:00:29 PDT 2004,0.00,36.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Sep 22 15:01:09 PDT 2004,2.24,72.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Sep 22 15:04:41 PDT 2004,1.79,82.00
AR030,N4HHP-4 Pompano Beach             FL US,Wed Sep 22 15:05:05 PDT 2004,4.47,162.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Sep 22 15:00:50 PDT 2004,0.00,354.00
AR033,SV4BHA-2 Larisa                      GR,Wed Sep 22 15:04:13 PDT 2004,0.00,141.00
AR040,N3BSQ Bethel Park                 PA US,Wed Sep 22 15:02:17 PDT 2004,0.00,13.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Sep 22 15:02:12 PDT 2004,3.58,45.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Sep 22 15:02:10 PDT 2004,2.24,313.00
AR045,IW9ETI-2 Taormina                    IT,Wed Sep 22 15:04:17 PDT 2004,1.34,326.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Sep 22 15:04:58 PDT 2004,0.00,304.00
AR053,VK3AWA Paradise Beach                AU,Wed Sep 22 15:04:55 PDT 2004,1.79,243.00
AR060,VK3JTM-3 Ararat                      AU,Wed Sep 22 15:04:57 PDT 2004,4.02,247.00
AR062,VK5EX-1 Adelaide                     AU,Wed Sep 22 15:01:12 PDT 2004,0.89,153.00
AR068,WA2MAK Bolton                     MA US,Wed Sep 22 15:03:30 PDT 2004,0.00,282.00
AR070,KI0BJ-2 Fort Smith                MT US,Wed Sep 22 15:02:04 PDT 2004,0.89,287.00
AR072,KB2KMM N. Babylon                 NY US,Wed Sep 22 15:05:09 PDT 2004,0.00,328.00
AR074,K3JF Succasunna                   NJ US,Wed Sep 22 15:00:50 PDT 2004,0.89,248.00
AR079,WX4BUY Elon                       NC US,Wed Sep 22 15:04:04 PDT 2004,0.00,319.00
AR081,AD4DN Wilmington                  NC US,Wed Sep 22 15:00:35 PDT 2004,0.00,42.00
AR095,DO2UMM Gorlitz                       DE,Wed Sep 22 15:00:27 PDT 2004,0.00,108.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Wed Sep 22 15:02:31 PDT 2004,8.05,17.00
AR100,N1FWV Peabody                     MA US,Wed Sep 22 15:01:58 PDT 2004,0.00,316.00
AR105,K5BV Aransas Pass                 TX US,Wed Sep 22 15:01:14 PDT 2004,4.47,110.00
AR106,N6FKW Auberry                     CA US,Wed Sep 22 15:03:21 PDT 2004,0.00,357.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Sep 22 15:05:03 PDT 2004,1.34,347.00
AR110,EA3CNO-1 Barcelona                   ES,Wed Sep 22 15:01:45 PDT 2004,0.89,305.00
AR112,EB3DMC-1 Belvis                      ES,Wed Sep 22 15:05:11 PDT 2004,1.34,194.00
AR115,EUGENE Eugene                     OR US,Wed Sep 22 15:02:48 PDT 2004,1.79,248.00
AR127,ZL1RED Tauranga Bay                  NZ,Wed Sep 22 15:00:45 PDT 2004,2.24,266.00
AR130,IW4BMA Reggio Emilia                 IT,Wed Sep 22 15:03:46 PDT 2004,0.00,224.00
AR133,K0MXU-4 Hoxie                     KS US,Wed Sep 22 15:03:08 PDT 2004,0.00,360.00
AR137,K6NE Ventura                      CA US,Wed Sep 22 15:02:14 PDT 2004,0.00,284.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Sep 22 15:04:51 PDT 2004,4.47,304.00
AR140,KB0VYO-12 Winona                  MN US,Wed Sep 22 15:00:50 PDT 2004,0.45,0.00
AR141,KB5NMB-5 Fulton                   MS US,Wed Sep 22 15:02:24 PDT 2004,0.00,52.00
AR148,K6DYC Meeker                      CO US,Wed Sep 22 15:00:42 PDT 2004,0.89,319.00
AR150,KC4WPS Hendersonville             TN US,Wed Sep 22 15:04:59 PDT 2004,0.00,32.00
AR152,KC5LIO West Point                 MS US,Wed Sep 22 15:00:25 PDT 2004,0.00,22.00
