C2093,CW2093 Auburn                     IN US,Thu Sep 02 15:50:05 PDT 2004,1.34,104.00
C2094,CW2094 Raleigh                    NC US,Thu Sep 02 15:42:17 PDT 2004,0.89,1.00
C2095,CW2095 Clifton                    CO US,Thu Sep 02 15:50:25 PDT 2004,2.24,227.00
C2096,CW2096 Charlotte                  NC US,Thu Sep 02 15:43:38 PDT 2004,0.00,135.00
C2097,CW2097 Smiths Station             AL US,Thu Sep 02 15:50:47 PDT 2004,0.00,211.00
C2098,CW2098 Jacksonville               FL US,Thu Sep 02 15:45:52 PDT 2004,4.02,42.00
C2099,CW2099 Crandon                    WI US,Thu Sep 02 15:48:38 PDT 2004,0.00,196.00
C2101,CW2101 Champaign                  IL US,Thu Sep 02 15:47:25 PDT 2004,3.13,161.00
C2103,CW2103 Udine                         IT,Thu Sep 02 15:43:37 PDT 2004,0.45,37.00
C2106,CW2106 Stevens Point              WI US,Thu Sep 02 15:48:06 PDT 2004,2.68,203.00
C2108,CW2108 Brookings                  OR US,Thu Sep 02 15:49:10 PDT 2004,4.47,271.00
C2110,CW2110 Durant                     OK US,Thu Sep 02 15:48:30 PDT 2004,0.00,0.00
C2111,CW2111 Plant City                 FL US,Thu Sep 02 15:50:25 PDT 2004,2.68,80.00
C2112,CW2112 Bethlehem                  PA US,Thu Sep 02 15:48:24 PDT 2004,0.00,160.00
C2113,CW2113 Orland Park                IL US,Thu Sep 02 15:41:07 PDT 2004,0.45,161.00
C2116,CW2116 Queretaro                 ORO MX,Thu Sep 02 15:49:37 PDT 2004,0.45,247.00
C2119,CW2119 Pinellas Park              FL US,Thu Sep 02 15:43:01 PDT 2004,0.89,106.00
C2122,CW2122 Royalston                  MA US,Thu Sep 02 15:45:49 PDT 2004,0.00,355.00
C2127,CW2127 Cashiers                   NC US,Thu Sep 02 15:50:28 PDT 2004,0.00,219.00
C2133,CW2133 Sterling                   IL US,Thu Sep 02 15:48:18 PDT 2004,2.24,133.00
C2142,CW2142 Milford                    OH US,Thu Sep 02 15:50:10 PDT 2004,0.89,158.00
C2143,CW2143 New Port Richey            FL US,Thu Sep 02 15:48:32 PDT 2004,2.68,36.00
C2147,CW2147 Raymore                    MO US,Thu Sep 02 15:46:32 PDT 2004,3.58,217.00
C2149,CW2149 Saint Charles              MO US,Thu Sep 02 15:50:08 PDT 2004,0.00,158.00
C2152,CW2152 St. Peter                  MN US,Thu Sep 02 15:49:58 PDT 2004,1.79,108.00
C2157,CW2157 Saint Michaels             MD US,Thu Sep 02 15:48:28 PDT 2004,1.79,27.00
C2160,CW2160 Carrollton                 TX US,Thu Sep 02 15:46:49 PDT 2004,0.00,248.00
C2168,CW2168 Seminole                   OK US,Thu Sep 02 15:50:12 PDT 2004,2.68,137.00
C2172,CW2172 N. Huntingdon              PA US,Thu Sep 02 15:50:10 PDT 2004,0.00,118.00
C2181,CW2181 Mashpee                    MA US,Thu Sep 02 15:46:11 PDT 2004,0.00,202.00
C2182,CW2182 Silver Spring              MD US,Thu Sep 02 15:46:16 PDT 2004,0.00,124.00
C2183,CW2183 Windsor                    CT US,Thu Sep 02 15:40:38 PDT 2004,0.00,164.00
C2185,CW2185 Monticello                 GA US,Thu Sep 02 15:44:08 PDT 2004,0.00,40.00
C2186,CW2186 Westminster                MD US,Thu Sep 02 15:50:00 PDT 2004,1.34,90.00
C2188,CW2188 Aumsville                  OR US,Thu Sep 02 15:49:11 PDT 2004,0.00,22.00
C2189,CW2189 Warrnambool                   AU,Thu Sep 02 15:41:17 PDT 2004,2.68,276.00
C2191,CW2191 Wuppertal                     DE,Thu Sep 02 15:45:50 PDT 2004,0.89,119.00
C2192,CW2192 Jackson                    NJ US,Thu Sep 02 15:46:16 PDT 2004,0.00,168.00
C2194,CW2194 Ladner                     BC CA,Thu Sep 02 15:45:24 PDT 2004,2.24,305.00
C2195,CW2195 Roanoke                    VA US,Thu Sep 02 15:50:14 PDT 2004,0.00,281.00
C2197,CW2197 Herriman                   UT US,Thu Sep 02 15:45:41 PDT 2004,0.89,31.00
C2201,CW2201 Port Charlotte             FL US,Thu Sep 02 15:41:13 PDT 2004,2.68,310.00
C2204,CW2204 Suffield                   CT US,Thu Sep 02 15:50:20 PDT 2004,0.00,103.00
C2209,CW2209 Culver                     OR US,Thu Sep 02 15:50:10 PDT 2004,2.68,270.00
C2212,CW2212 Hockingport                OH US,Thu Sep 02 15:48:01 PDT 2004,0.00,72.00
C2213,CW2213 Topeka                     KS US,Thu Sep 02 15:50:23 PDT 2004,3.58,175.00
C2217,CW2217 Elgin                      IL US,Thu Sep 02 15:47:16 PDT 2004,0.00,155.00
C2218,CW2218 North Richland Hills       TX US,Thu Sep 02 15:48:19 PDT 2004,1.79,201.00
C2220,CW2220 Kaplan                     LA US,Thu Sep 02 15:48:28 PDT 2004,0.45,102.00
C2227,CW2227 Gulf Breeze                FL US,Thu Sep 02 15:49:05 PDT 2004,1.79,133.00
C2230,CW2230 Pine Bush                  NY US,Thu Sep 02 15:50:28 PDT 2004,0.00,186.00
C2233,CW2233 Portland                   ME US,Thu Sep 02 15:50:23 PDT 2004,0.00,245.00
C2236,CW2236 Milton                     MA US,Thu Sep 02 15:49:33 PDT 2004,5.36,124.00
C2239,CW2239 Beason/Atlanta             IL US,Thu Sep 02 15:42:25 PDT 2004,3.13,93.00
C2247,CW2247 Weston                     ID US,Thu Sep 02 15:43:38 PDT 2004,4.02,6.00
C2250,CW2250 Medina                     MN US,Thu Sep 02 15:46:00 PDT 2004,3.13,184.00
C2257,CW2257 Olsztyn                       PL,Thu Sep 02 15:50:13 PDT 2004,0.00,225.00
C2260,CW2260 Lansdale                   PA US,Thu Sep 02 15:43:07 PDT 2004,0.45,96.00
C2261,CW2261 Muskegon                   MI US,Thu Sep 02 15:49:30 PDT 2004,0.89,268.00
C2265,CW2265 Beamsville                    CA,Thu Sep 02 15:46:47 PDT 2004,0.00,315.00
C2266,CW2266 Henggart                      DE,Thu Sep 02 15:45:32 PDT 2004,0.00,202.00
C2267,CW2267 Auburn                     ME US,Thu Sep 02 15:49:22 PDT 2004,0.00,152.00
C2268,CW2268 Summit Hill                PA US,Thu Sep 02 15:50:14 PDT 2004,0.00,126.00
C2269,CW2269 Sterling Run               PA US,Thu Sep 02 15:37:35 PDT 2004,0.00,200.00
C2275,CW2275 Mantes la Jolie               FR,Thu Sep 02 15:46:01 PDT 2004,0.45,244.00
C2277,CW2277 Boonville                  MO US,Thu Sep 02 15:50:28 PDT 2004,0.45,138.00
C2283,CW2283 Albemarle Co.              VA US,Thu Sep 02 15:38:24 PDT 2004,0.00,69.00
C2287,CW2287 Laurel                     MD US,Thu Sep 02 15:43:35 PDT 2004,0.45,136.00
C2291,CW2291 Billings                   OK US,Thu Sep 02 15:46:37 PDT 2004,2.68,201.00
C2292,CW2292 Jacksonville               FL US,Thu Sep 02 15:38:10 PDT 2004,2.68,75.00
C2293,CW2293 Weston                     MA US,Thu Sep 02 15:45:55 PDT 2004,0.00,136.00
C2294,CW2294 Brighton                   MA US,Thu Sep 02 15:50:31 PDT 2004,0.00,23.00
C2295,CW2295 Spearfish                  SD US,Thu Sep 02 15:45:07 PDT 2004,2.24,350.00
C2297,CW2297 Warrnambool                   AU,Thu Sep 02 15:48:16 PDT 2004,2.68,319.00
C2300,CW2300 Ludwigshafen                  DE,Thu Sep 02 15:43:09 PDT 2004,0.00,100.00
C2301,CW2301 Topeka                     KS US,Thu Sep 02 15:49:00 PDT 2004,0.89,175.00
C2303,CW2303 Marshfield                 MO US,Thu Sep 02 15:50:28 PDT 2004,0.45,128.00
C2305,CW2305 Solihull                      UK,Thu Sep 02 15:47:04 PDT 2004,0.00,185.00
C2307,CW2307 Loveladies                 NJ US,Thu Sep 02 15:48:40 PDT 2004,2.68,73.00
C2308,CW2308 Fillmore                   CA US,Thu Sep 02 15:46:46 PDT 2004,0.89,232.00
C2314,CW2314 Broomfield                 CO US,Thu Sep 02 15:50:20 PDT 2004,3.58,294.00
C2319,CW2319 The Villages               FL US,Thu Sep 02 15:46:31 PDT 2004,3.13,71.00
C2320,CW2320 Vermontville               NY US,Thu Sep 02 15:48:12 PDT 2004,0.45,20.00
C2323,CW2323 Highlands Ranch            CO US,Thu Sep 02 15:48:44 PDT 2004,1.34,168.00
C2324,CW2324 East Lansing               MI US,Thu Sep 02 15:36:52 PDT 2004,0.00,132.00
C2328,CW2328 Carrollton                 TX US,Thu Sep 02 15:50:10 PDT 2004,1.34,126.00
C2340,CW2340 Vernon-Rockville           CT US,Thu Sep 02 15:46:24 PDT 2004,0.00,75.00
C2342,CW2342 Liberal                    KS US,Thu Sep 02 15:47:34 PDT 2004,2.24,245.00
C2343,CW2343 Flower Mound               TX US,Thu Sep 02 15:49:52 PDT 2004,0.89,145.00
C2352,CW2352 Westmoreland               NY US,Thu Sep 02 15:48:03 PDT 2004,0.00,273.00
C2354,CW2354 Voyager Point                 AU,Thu Sep 02 15:41:37 PDT 2004,0.00,270.00
C2355,CW2355 Ft Wayne                   IN US,Thu Sep 02 15:45:06 PDT 2004,0.00,180.00
C2358,CW2358 Carnegie                   OK US,Thu Sep 02 15:46:21 PDT 2004,2.68,219.00
C2363,CW2363 Oviedo                     FL US,Thu Sep 02 15:50:16 PDT 2004,1.34,302.00
C2371,CW2371 Liberal                    KS US,Thu Sep 02 15:47:09 PDT 2004,2.24,193.00
C2379,CW2379 Saint Paul                 MN US,Thu Sep 02 15:48:26 PDT 2004,1.34,254.00
C2386,CW2386 Shefford                      UK,Thu Sep 02 15:46:58 PDT 2004,0.00,166.00
C2387,CW2387 Belding                    MI US,Thu Sep 02 15:40:45 PDT 2004,1.79,183.00
C2392,CW2392 Berlin                     CT US,Thu Sep 02 15:45:04 PDT 2004,0.00,225.00
C2396,CW2396 Church Hill                MD US,Thu Sep 02 15:41:35 PDT 2004,0.00,2.00
C2403,CW2403 Blowing Rock               NC US,Thu Sep 02 15:45:49 PDT 2004,0.45,137.00
C2404,CW2404 Hull                       MA US,Thu Sep 02 15:48:27 PDT 2004,2.24,117.00
C2405,CW2405 Kildeer                    IL US,Thu Sep 02 15:46:49 PDT 2004,0.89,186.00
C2407,CW2407 Kimberly                   WI US,Thu Sep 02 15:42:57 PDT 2004,3.13,202.00
C2421,CW2421 Forest Ranch               CA US,Thu Sep 02 15:50:37 PDT 2004,0.00,21.00
C2422,CW2422 Paradise                   CA US,Thu Sep 02 15:48:58 PDT 2004,4.92,286.00
C2425,CW2425 Manchester Center          VT US,Thu Sep 02 15:48:37 PDT 2004,0.00,353.00
C2426,CW2426 Warmsprings                OR US,Thu Sep 02 15:47:45 PDT 2004,2.24,218.00
C2431,CW2431 Voss                          NO,Thu Sep 02 15:45:19 PDT 2004,0.00,45.00
C2434,CW2434 Lagrangeville              NY US,Thu Sep 02 15:48:31 PDT 2004,0.00,316.00
C2435,CW2435 Sydney                    NSW AU,Thu Sep 02 15:47:08 PDT 2004,0.89,279.00
C2439,CW2439 Rockport                   MA US,Thu Sep 02 15:45:12 PDT 2004,1.34,164.00
C2440,CW2440 Georgetown                 TN US,Thu Sep 02 15:41:01 PDT 2004,0.00,186.00
C2441,CW2441 Shrewsbury                 MA US,Thu Sep 02 15:40:28 PDT 2004,0.00,248.00
C2448,CW2448 Eisenstadt                    AT,Thu Sep 02 15:50:08 PDT 2004,0.45,158.00
C2451,CW2451 Deale                      MD US,Thu Sep 02 15:50:47 PDT 2004,0.00,66.00
C2458,CW2458 Vallejo                    CA US,Thu Sep 02 15:47:21 PDT 2004,0.45,225.00
C2461,CW2461 Fairview Park              OH US,Thu Sep 02 15:48:26 PDT 2004,0.00,256.00
C2462,CW2462 Alpine                     CA US,Thu Sep 02 15:48:00 PDT 2004,3.58,274.00
TR602,ALASKA PORTABLE #2,Thu Sep 02 15:43:00 PDT 2004,2.24,80.00
TR603,ALASKA PORTABLE #3,Thu Sep 02 15:44:00 PDT 2004,2.24,220.00
BDVA2,BROADVIEW,Thu Sep 02 15:44:00 PDT 2004,0.45,220.00
GRAA2,GRANITE,Thu Sep 02 15:44:00 PDT 2004,0.89,240.00
HOZA2,HODZANA,Thu Sep 02 15:42:00 PDT 2004,3.58,200.00
TETA2,JATAHMUND LAKE,Thu Sep 02 15:43:00 PDT 2004,0.45,60.00
KNLA2,KENAI LAKE,Thu Sep 02 15:44:00 PDT 2004,0.45,200.00
QCAA3,CARR,Thu Sep 02 15:37:00 PDT 2004,0.89,190.00
QCGA3,COLUMBINE,Thu Sep 02 15:37:00 PDT 2004,0.89,10.00
QFSA3,FOUR SPRINGS,Thu Sep 02 15:40:00 PDT 2004,8.05,200.00
QLCA3,LIMESTONE CANYON,Thu Sep 02 15:36:00 PDT 2004,4.92,220.00
QNOA3,NOON CREEK,Thu Sep 02 15:37:00 PDT 2004,1.79,220.00
QPPA3,PARIA POINT,Thu Sep 02 15:40:00 PDT 2004,6.71,220.00
QPHA3,PINEY HILL,Thu Sep 02 15:41:00 PDT 2004,3.13,250.00
QPVA3,PLEASANT VALLEY,Thu Sep 02 15:41:00 PDT 2004,3.13,230.00
QSBA3,SASABE,Thu Sep 02 15:33:00 PDT 2004,4.02,270.00
QSLA3,SCOUT CAMP,Thu Sep 02 15:37:00 PDT 2004,1.34,230.00
ECKC1,ALDER SPRINGS,Thu Sep 02 15:42:00 PDT 2004,2.68,120.00
MCCC1,ASH CREEK,Thu Sep 02 15:44:00 PDT 2004,3.13,340.00
TR518,BEAR FLAT  (16-C),Thu Sep 02 15:37:00 PDT 2004,3.58,130.00
BEVC1,BEAR VALLEY,Thu Sep 02 15:44:00 PDT 2004,4.92,210.00
BVRC1,BEVERLY HILLS,Thu Sep 02 15:39:00 PDT 2004,4.02,180.00
NBRC1,BIG ROCK,Thu Sep 02 15:33:00 PDT 2004,4.47,300.00
PIBC1,BLACK DIAMOND,Thu Sep 02 15:34:00 PDT 2004,3.58,280.00
BKRC1,BLACKROCK,Thu Sep 02 15:34:00 PDT 2004,3.13,280.00
BZRC1,BRAZIE RANCH,Thu Sep 02 15:45:00 PDT 2004,3.58,310.00
PEAC1,CALAVERAS ROAD,Thu Sep 02 15:39:00 PDT 2004,5.81,250.00
CNIC1,CAMP 9,Thu Sep 02 15:37:00 PDT 2004,8.05,140.00
CHOC1,CHILAO,Thu Sep 02 15:35:00 PDT 2004,5.81,240.00
CMOC1,CLAREMONT,Thu Sep 02 15:40:00 PDT 2004,3.58,240.00
CTGC1,CMP TARGET RANGE,Thu Sep 02 15:11:00 PDT 2004,4.92,220.00
CTGC1,CMP TARGET RANGE,Thu Sep 02 15:26:00 PDT 2004,4.47,220.00
CTGC1,CMP TARGET RANGE,Thu Sep 02 15:41:00 PDT 2004,5.36,220.00
CLBC1,COLLINS BALDY,Thu Sep 02 15:44:00 PDT 2004,4.92,320.00
DLVC1,DEL VALLE,Thu Sep 02 15:41:00 PDT 2004,4.47,270.00
DENC1,DESCANSO,Thu Sep 02 15:33:00 PDT 2004,4.47,230.00
DYLC1,DOYLE,Thu Sep 02 15:42:00 PDT 2004,4.02,10.00
EELC1,EEL RIVER (MNF),Thu Sep 02 15:42:00 PDT 2004,0.00,120.00
GNTC1,GRANITE MOUNTAIN,Thu Sep 02 15:34:00 PDT 2004,12.07,240.00
TR016,HAYFORK,Thu Sep 02 15:33:00 PDT 2004,3.13,310.00
HGLC1,HIGH GLADE LOOKOUT,Thu Sep 02 15:43:00 PDT 2004,3.58,230.00
JSNC1,JOHNSONDALE,Thu Sep 02 15:34:00 PDT 2004,2.24,20.00
KRNC1,KERNVILLE,Thu Sep 02 15:34:00 PDT 2004,1.34,220.00
TR420,KNF97 PORTABLE,Thu Sep 02 15:41:00 PDT 2004,4.02,330.00
LTRC1,LAS TRAMPAS,Thu Sep 02 15:35:00 PDT 2004,4.92,230.00
LCBC1,LEO CARRILLO,Thu Sep 02 15:42:00 PDT 2004,5.36,250.00
LOAC1,LOS ALTOS,Thu Sep 02 15:40:00 PDT 2004,1.34,330.00
TR585,LPF77 PORTABLE,Thu Sep 02 15:41:00 PDT 2004,4.92,280.00
LSFC1,LSF LAS FLORES,Thu Sep 02 15:10:00 PDT 2004,2.68,230.00
LSFC1,LSF LAS FLORES,Thu Sep 02 15:25:00 PDT 2004,2.68,220.00
LSFC1,LSF LAS FLORES,Thu Sep 02 15:40:00 PDT 2004,3.13,210.00
MBUC1,MALIBU HILLS,Thu Sep 02 15:36:00 PDT 2004,1.79,270.00
MASC1,MENDOCINO PASS,Thu Sep 02 15:42:00 PDT 2004,5.36,270.00
TS175,MIDDLE PEAK,Thu Sep 02 15:32:00 PDT 2004,1.34,300.00
MLCC1,MILL CREEK (ANF),Thu Sep 02 15:35:00 PDT 2004,9.39,180.00
MSAC1,MT. SHASTA,Thu Sep 02 15:38:00 PDT 2004,4.47,330.00
OKNC1,OAK KNOLL,Thu Sep 02 15:45:00 PDT 2004,1.79,170.00
ONOC1,OAKLAND NORTH,Thu Sep 02 15:33:00 PDT 2004,4.02,200.00
OKSC1,OAKLAND SOUTH,Thu Sep 02 15:33:00 PDT 2004,3.58,220.00
TR323,PNF14 PORTABLE,Thu Sep 02 15:40:00 PDT 2004,2.24,230.00
TR131,PNF31 PORTABLE,Thu Sep 02 15:41:00 PDT 2004,0.45,280.00
PPPC1,POPPY PARK,Thu Sep 02 15:38:00 PDT 2004,8.05,280.00
PUGC1,PULGAS,Thu Sep 02 15:38:00 PDT 2004,4.02,280.00
QTZC1,QUARTZ HILL,Thu Sep 02 15:44:00 PDT 2004,4.02,270.00
RSPC1,ROSE PEAK,Thu Sep 02 15:35:00 PDT 2004,3.13,220.00
NWRC1,SAC NWR,Thu Sep 02 15:41:00 PDT 2004,6.26,350.00
SDLC1,SADDLEBACK BUTTE,Thu Sep 02 15:41:00 PDT 2004,5.81,260.00
SRTC1,SANTA RITA,Thu Sep 02 15:43:00 PDT 2004,1.79,240.00
SAUC1,SAUGUS,Thu Sep 02 15:36:00 PDT 2004,6.26,160.00
ATRC1,SLATER BUTTE,Thu Sep 02 15:44:00 PDT 2004,5.36,20.00
SOAC1,SODA CREEK,Thu Sep 02 15:43:00 PDT 2004,2.24,350.00
SMBC1,SOMES BAR,Thu Sep 02 15:44:00 PDT 2004,3.58,340.00
SQSC1,SQUAW SPRINGS,Thu Sep 02 15:37:00 PDT 2004,7.60,340.00
TR151,SRF03 PORTABLE,Thu Sep 02 15:41:00 PDT 2004,0.45,300.00
TS034,STF02 PORTABLE,Thu Sep 02 15:43:00 PDT 2004,0.89,170.00
SYWC1,STONYFORD,Thu Sep 02 15:43:00 PDT 2004,1.79,110.00
TR117,SURPRISE PORTABLE,Thu Sep 02 15:34:00 PDT 2004,3.13,30.00
TANC1,TANBARK,Thu Sep 02 15:35:00 PDT 2004,3.13,230.00
WMSC1,WARM SPRINGS,Thu Sep 02 15:35:00 PDT 2004,1.79,160.00
WTPC1,WHITAKER PEAK,Thu Sep 02 15:37:00 PDT 2004,5.36,140.00
WTHC1,WHITTIER HILLS,Thu Sep 02 15:42:00 PDT 2004,4.02,200.00
WDAC1,WOODACRE,Thu Sep 02 15:33:00 PDT 2004,3.13,290.00
TR701,YUROK,Thu Sep 02 15:45:00 PDT 2004,3.58,270.00
CCYC2,COLORADO CITY,Thu Sep 02 15:34:00 PDT 2004,0.00,310.00
SURC2,DINOSAUR NM SUCCESS,Thu Sep 02 15:38:00 PDT 2004,5.36,70.00
F2563,NPS #6,Thu Sep 02 15:38:00 PDT 2004,0.45,330.00
PNRC2,PINE RIDGE,Thu Sep 02 15:36:00 PDT 2004,4.47,180.00
SDNC2,SAND DUNES,Thu Sep 02 15:44:00 PDT 2004,3.58,270.00
DUFC2,SJF1 DURANGO 555,Thu Sep 02 15:42:00 PDT 2004,1.79,220.00
CHKF1,CHEKIKA,Thu Sep 02 15:39:00 PDT 2004,6.26,60.00
TS265,LAKE GEORGE,Thu Sep 02 15:36:00 PDT 2004,3.13,220.00
RKIF1,MILES CITY RAWS,Thu Sep 02 15:35:00 PDT 2004,3.13,30.00
OASF1,OASIS,Thu Sep 02 15:34:00 PDT 2004,5.81,40.00
OCOF1,OCHOPEE RAWS,Thu Sep 02 15:36:00 PDT 2004,4.02,60.00
RACF1,RACCOON POINT RAWS,Thu Sep 02 15:36:00 PDT 2004,4.02,40.00
HKUH1,HAKALAU,Thu Sep 02 15:45:00 PDT 2004,3.13,100.00
LNIH1,LANAI 1,Thu Sep 02 15:37:00 PDT 2004,3.13,160.00
MLKH1,MOLOKAI 1,Thu Sep 02 15:37:00 PDT 2004,1.79,10.00
PWWH1,PUU WAAWAA,Thu Sep 02 15:37:00 PDT 2004,3.13,310.00
PULH1,PUUANAHULU,Thu Sep 02 15:37:00 PDT 2004,4.02,310.00
WNVH1,WAIANAE VALLEY,Thu Sep 02 15:37:00 PDT 2004,4.02,210.00
ACRI1,ARCO,Thu Sep 02 15:34:00 PDT 2004,8.49,220.00
GRAI1,GRACE,Thu Sep 02 15:35:00 PDT 2004,3.13,310.00
IPFI1,ISLAND PARK,Thu Sep 02 15:33:00 PDT 2004,1.79,280.00
MYFI1,MOODY,Thu Sep 02 15:43:00 PDT 2004,4.47,170.00
MTHI1,MOUNTAIN HOME,Thu Sep 02 15:41:00 PDT 2004,10.28,330.00
MKBI1,MULKEY BAR,Thu Sep 02 15:33:00 PDT 2004,8.94,350.00
OHOI1,OHIO GULCH,Thu Sep 02 15:35:00 PDT 2004,4.47,240.00
RFTI1,RAFT RIVER,Thu Sep 02 15:35:00 PDT 2004,11.62,280.00
RDKI1,ROAD CREEK,Thu Sep 02 15:43:00 PDT 2004,7.60,310.00
TR256,SAWTOOTH #2 PORTABL,Thu Sep 02 15:44:00 PDT 2004,3.13,260.00
TR259,TESS  - PORTABLE,Thu Sep 02 15:38:00 PDT 2004,0.00,180.00
TWBI1,TWIN BUTTES,Thu Sep 02 15:40:00 PDT 2004,11.18,300.00
GFSK2,GREENVILLE,Thu Sep 02 15:37:00 PDT 2004,1.79,60.00
HAKL1,SABINE,Thu Sep 02 15:40:00 PDT 2004,3.58,190.00
ASTM2,ASSATEAGUE ISLAND,Thu Sep 02 15:40:00 PDT 2004,4.47,70.00
OJIM4,OJIBWAY,Thu Sep 02 15:33:00 PDT 2004,3.58,180.00
WINM4,WINDIGO,Thu Sep 02 15:33:00 PDT 2004,1.34,150.00
TR668,SUPERIOR #1,Thu Sep 02 15:37:00 PDT 2004,3.58,200.00
TR089,MARK TWAIN PORTABLE,Thu Sep 02 15:35:00 PDT 2004,0.89,120.00
TROM6,HIGHWAY 41,Thu Sep 02 15:40:00 PDT 2004,0.00,210.00
LCFM8,BIG SHEEP MOUNTAIN,Thu Sep 02 15:44:00 PDT 2004,4.02,340.00
BHMM8,BIGHORN MOUNTAIN,Thu Sep 02 15:36:00 PDT 2004,8.05,200.00
HBOM8,HILLSBORO,Thu Sep 02 15:40:00 PDT 2004,3.13,260.00
LSNM8,LITTLE SNOWY,Thu Sep 02 15:35:00 PDT 2004,0.89,120.00
TR702,MEDICINE LAKE,Thu Sep 02 15:33:00 PDT 2004,2.68,310.00
PNHM8,PINE HILL,Thu Sep 02 15:41:00 PDT 2004,2.68,350.00
SBFM8,SOUTH BRIDGER,Thu Sep 02 15:36:00 PDT 2004,8.05,330.00
STVM8,STEVI,Thu Sep 02 15:42:00 PDT 2004,0.89,130.00
ALDM8,ZORTMAN MINE,Thu Sep 02 15:44:00 PDT 2004,3.13,260.00
AWWN8,ARROWWOOD 2,Thu Sep 02 15:33:00 PDT 2004,5.36,300.00
HMDN8,HAMPDEN,Thu Sep 02 15:34:00 PDT 2004,6.26,290.00
TWKN8,TEWAUKON,Thu Sep 02 15:34:00 PDT 2004,5.36,190.00
TR739,JICARILLA PORTABLE,Thu Sep 02 15:37:00 PDT 2004,2.24,240.00
TR724,ROSWELL #1 PORTABLE,Thu Sep 02 15:44:00 PDT 2004,2.24,300.00
TS171,SANDIA LAKES,Thu Sep 02 15:42:00 PDT 2004,0.89,250.00
WPSN5,WASHINGTON PASS,Thu Sep 02 15:41:00 PDT 2004,2.68,270.00
CATN2,CATNIP MOUNTAIN,Thu Sep 02 15:44:00 PDT 2004,5.81,20.00
COIN2,COILS CREEK,Thu Sep 02 15:36:00 PDT 2004,6.71,330.00
CCRN2,CURRANT CREEK,Thu Sep 02 15:40:00 PDT 2004,5.81,230.00
GDNN2,ELY,Thu Sep 02 15:39:00 PDT 2004,9.39,270.00
F2225,LITTLE VALLEY (WRCC,Thu Sep 02 15:34:00 PDT 2004,3.13,190.00
RBTN2,RED BUTTE,Thu Sep 02 15:45:00 PDT 2004,7.60,300.00
SPGN2,SPRING GULCH,Thu Sep 02 15:42:00 PDT 2004,1.34,160.00
TEXN2,TEXAS SPRINGS,Thu Sep 02 15:33:00 PDT 2004,4.92,40.00
TR749,LONG ISLAND,Thu Sep 02 15:39:00 PDT 2004,0.89,100.00
BAFO3,BALD MTN,Thu Sep 02 15:37:00 PDT 2004,4.92,360.00
BRUO3,BRUSH CREEK (EUGENE,Thu Sep 02 15:40:00 PDT 2004,2.24,360.00
PTFO3,COFFEE POT FLAT,Thu Sep 02 15:37:00 PDT 2004,1.79,360.00
TR496,EUGENE PORTABLE,Thu Sep 02 15:40:00 PDT 2004,0.45,20.00
FKFO3,FORT ROCK,Thu Sep 02 15:37:00 PDT 2004,0.00,230.00
HBFO3,HAWLEY BUTTE,Thu Sep 02 15:39:00 PDT 2004,0.00,350.00
LOFO3,HIGH POINT,Thu Sep 02 15:38:00 PDT 2004,0.45,340.00
HSFO3,HORSE CREEK,Thu Sep 02 15:39:00 PDT 2004,0.45,280.00
TR958,LITTLE MCCOY CREEK,Thu Sep 02 15:32:00 PDT 2004,4.47,290.00
TR328,MINAM LODGE-PORTABL,Thu Sep 02 15:36:00 PDT 2004,1.34,180.00
YNFO3,MT. YONCALLA,Thu Sep 02 15:37:00 PDT 2004,0.45,310.00
NPFO3,NORTH POLE RIDGE,Thu Sep 02 15:38:00 PDT 2004,9.83,320.00
OWFO3,OWYHEE RIDGE,Thu Sep 02 15:39:00 PDT 2004,6.26,330.00
RTFO3,RED BUTTE,Thu Sep 02 15:33:00 PDT 2004,6.26,320.00
RCRO3,ROCK CREEK,Thu Sep 02 15:44:00 PDT 2004,6.71,360.00
BDFO3,RYE MOUNTAIN,Thu Sep 02 15:38:00 PDT 2004,1.79,340.00
SLTO3,SALT CREEK-PRINVILL,Thu Sep 02 15:44:00 PDT 2004,4.02,290.00
SVFO3,SILVER BUTTE,Thu Sep 02 15:40:00 PDT 2004,0.89,190.00
TCFO3,TROUT CREEK,Thu Sep 02 15:39:00 PDT 2004,0.89,270.00
VCFO3,VILLAGE CREEK,Thu Sep 02 15:38:00 PDT 2004,2.68,300.00
WKFO3,WILKINSON RIDGE,Thu Sep 02 15:39:00 PDT 2004,1.34,340.00
YEFO3,YELLOWSTONE MTN.,Thu Sep 02 15:38:00 PDT 2004,0.89,10.00
TR796,NINIGRET,Thu Sep 02 15:34:00 PDT 2004,1.34,170.00
KNGS1,KINGS MOUNTAIN,Thu Sep 02 15:42:00 PDT 2004,0.89,120.00
TR689,SAVANNAH PORT - QDS,Thu Sep 02 15:38:00 PDT 2004,0.89,40.00
CRRS2,CUSTER,Thu Sep 02 15:42:00 PDT 2004,1.79,170.00
RHUS2,HURON,Thu Sep 02 15:41:00 PDT 2004,9.39,170.00
RLAS2,LAKE ANDES,Thu Sep 02 15:41:00 PDT 2004,9.39,160.00
CCKT1,COKER CREEK,Thu Sep 02 15:44:00 PDT 2004,1.79,60.00
CEDT2,CEDAR,Thu Sep 02 15:37:00 PDT 2004,6.26,170.00
TR480,LAGUNA ATASCOSA,Thu Sep 02 15:39:00 PDT 2004,2.24,160.00
