AP577,K4MG Ocala                        FL US,Thu Jul 08 15:46:58 PDT 2004,0.45,347.00
AP583,W9HOI Kickapoo                    IL US,Thu Jul 08 15:47:31 PDT 2004,1.79,111.00
AP584,KC9BWF-1 Green Bay                WI US,Thu Jul 08 15:48:56 PDT 2004,0.00,0.00
AP585,KC9BWF-3 Green Bay                WI US,Thu Jul 08 15:45:27 PDT 2004,4.92,312.00
AP586,N1EPX Jamaica Plain               MA US,Thu Jul 08 15:47:44 PDT 2004,0.45,198.00
AP588,WD4CD Pickens                     SC US,Thu Jul 08 15:48:55 PDT 2004,0.00,90.00
AP590,KD5RXP Ft.Worth                   TX US,Thu Jul 08 15:48:35 PDT 2004,0.00,0.00
AP592,N9IDH-4 Waukesha                  WI US,Thu Jul 08 15:47:28 PDT 2004,0.00,22.00
AP594,KC5JZG-2 Bryan                    TX US,Thu Jul 08 15:49:29 PDT 2004,2.24,215.00
AP599,N1HQ Panama City                  FL US,Thu Jul 08 15:42:41 PDT 2004,0.00,212.00
AP602,KG5RG Dickinson                   TX US,Thu Jul 08 15:45:50 PDT 2004,1.79,153.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Thu Jul 08 15:46:34 PDT 2004,0.00,0.00
AP610,WB9HLA-2 Hartford City            IN US,Thu Jul 08 15:50:22 PDT 2004,1.34,239.00
AP611,KJ7NO-2 Farmington                UT US,Thu Jul 08 15:38:38 PDT 2004,0.00,315.00
AP613,PA0OKE Neptunuslaan                  NL,Thu Jul 08 15:49:59 PDT 2004,0.89,165.00
AP614,ON4BDW Vaartdijk                     BE,Thu Jul 08 15:39:02 PDT 2004,0.89,88.00
AP618,IT9OBK Messina                       IT,Thu Jul 08 15:40:34 PDT 2004,0.00,126.00
AP624,M0ADS Sheffield                      UK,Thu Jul 08 15:44:19 PDT 2004,2.68,322.00
AP626,G1YXH Kent                           UK,Thu Jul 08 15:48:45 PDT 2004,2.24,20.00
AP627,VE4UB Selkirk                     MB CA,Thu Jul 08 15:45:54 PDT 2004,0.00,243.00
AP628,VK3BUS Maldon                        AU,Thu Jul 08 15:38:41 PDT 2004,3.13,3.00
AP629,VK3CSJ Dandenong                     AU,Thu Jul 08 15:39:20 PDT 2004,2.24,13.00
AP630,VK3MY Knox City                      AU,Thu Jul 08 15:45:17 PDT 2004,1.34,32.00
AP632,VK3ZV Moondarra                      AU,Thu Jul 08 15:48:26 PDT 2004,0.00,50.00
AP635,VK5BRC-7 Angaston                    AU,Thu Jul 08 15:50:02 PDT 2004,4.92,0.00
AP641,KB0WBM-2 Arnold                   ND US,Thu Jul 08 15:48:58 PDT 2004,0.00,0.00
AP642,W0NWS-2 Mead                      NE US,Thu Jul 08 15:45:13 PDT 2004,7.15,94.00
AP643,W0HII-3 Cedar Creek               NE US,Thu Jul 08 15:42:55 PDT 2004,2.24,127.00
AP647,K5ZZT-5 San Antonio               TX US,Thu Jul 08 15:41:37 PDT 2004,0.89,112.00
AP649,KA5KTH Austin                     TX US,Thu Jul 08 15:47:43 PDT 2004,2.68,300.00
AP651,WA5ZAI Valley Mills               TX US,Thu Jul 08 15:47:59 PDT 2004,3.13,87.00
AP654,N5YXO Granbury                    TX US,Thu Jul 08 15:45:35 PDT 2004,0.89,137.00
AP657,KC4WTI Carrolton                  TX US,Thu Jul 08 15:46:49 PDT 2004,10.73,312.00
AP661,WA5KXX Plano                      TX US,Thu Jul 08 15:48:06 PDT 2004,0.00,141.00
AP669,PA0OKE Amsterdam                     NL,Thu Jul 08 15:49:59 PDT 2004,0.89,165.00
AP671,KD5FGW NW Oranjestad                 AW,Thu Jul 08 15:40:38 PDT 2004,5.36,120.00
AP675,OH6SJ-6 Korpilahti                   FI,Thu Jul 08 15:39:03 PDT 2004,0.00,315.00
AP679,ON5CT St-Niklaas                     BE,Thu Jul 08 15:40:24 PDT 2004,1.34,148.00
AP680,KA1GOZ Nashua                     NH US,Thu Jul 08 15:45:47 PDT 2004,0.00,331.00
AP681,N7RIG-6 Mt Vernon                 WA US,Thu Jul 08 15:46:58 PDT 2004,4.47,300.00
AP682,W7KKE-3 Road's End                OR US,Thu Jul 08 15:48:17 PDT 2004,6.26,304.00
AP685,KD7CTY Vancouver                  WA US,Thu Jul 08 15:46:47 PDT 2004,1.34,271.00
AP689,KF4TTB-2 Huntsville               AL US,Thu Jul 08 15:47:49 PDT 2004,1.34,271.00
AP690,KF4TTB-1 Huntsville               AL US,Thu Jul 08 15:43:15 PDT 2004,0.00,241.00
AP691,KE4ROC-9 Flemington Hts.          AL US,Thu Jul 08 15:44:20 PDT 2004,0.00,21.00
AP692,ZL1WPK Hamilton                      NZ,Thu Jul 08 15:49:23 PDT 2004,1.79,186.00
AP695,ZL3AQ Ashburton                      NZ,Thu Jul 08 15:47:55 PDT 2004,2.24,348.00
AP698,K3BAY Pasadena                    MD US,Thu Jul 08 15:49:06 PDT 2004,0.00,180.00
AP701,EA3ABN Barcelona                     ES,Thu Jul 08 15:48:02 PDT 2004,0.00,342.00
AP704,KA1UDX Collegeville               PA US,Thu Jul 08 15:42:53 PDT 2004,2.24,254.00
AP705,K4VVN Kingsport                   TN US,Thu Jul 08 15:47:10 PDT 2004,0.00,175.00
AP706,N0PJH Grand Island                NE US,Thu Jul 08 15:47:26 PDT 2004,3.13,68.00
AP712,KA1HEU Hudson                     NH US,Thu Jul 08 15:45:29 PDT 2004,0.00,286.00
AP715,K4DNM Clayton                     NC US,Thu Jul 08 15:49:07 PDT 2004,3.13,199.00
AP718,K4YK Greensboro                   GA US,Thu Jul 08 15:47:30 PDT 2004,0.00,226.00
AP720,KD4DLT-3 Lithonia                 GA US,Thu Jul 08 15:48:56 PDT 2004,0.00,266.00
AP722,KF4ORW Dade City                  FL US,Thu Jul 08 15:48:32 PDT 2004,0.00,335.00
AP723,KB2RC Orlando                     FL US,Thu Jul 08 15:42:03 PDT 2004,2.24,351.00
AP725,KD4BNP Palm Bay                   FL US,Thu Jul 08 15:50:09 PDT 2004,0.45,59.00
AP727,LA9QFA Trondheim                     NO,Thu Jul 08 15:48:29 PDT 2004,0.89,195.00
AP732,KC9AVZ Jackson                    WI US,Thu Jul 08 15:49:44 PDT 2004,2.68,308.00
AP733,K0YCN East Tawakoni               TX US,Thu Jul 08 15:37:01 PDT 2004,7.60,132.00
AP739,WB0TWE Encinitas                  CA US,Thu Jul 08 15:49:53 PDT 2004,1.79,233.00
AP744,K0RM Colorado Springs             CO US,Thu Jul 08 15:44:45 PDT 2004,3.13,135.00
AP745,K4GPS-1 Jupiter Farms             FL US,Thu Jul 08 15:49:00 PDT 2004,0.89,33.00
AP746,AA3H Avon                         OH US,Thu Jul 08 15:46:50 PDT 2004,1.34,97.00
AP747,KC4ANB Trussville                 AL US,Thu Jul 08 15:46:57 PDT 2004,0.00,1.00
AP749,N3FJA Mountain Top                PA US,Thu Jul 08 15:46:41 PDT 2004,0.00,4.00
AP750,W1OEM Flanders                    CT US,Thu Jul 08 15:45:51 PDT 2004,0.00,135.00
AP751,KC2KY Centereach                  NY US,Thu Jul 08 15:48:29 PDT 2004,0.89,292.00
AP752,WB2FTX Butler                     NJ US,Thu Jul 08 15:40:05 PDT 2004,0.00,194.00
AP757,K3PP Palmerton                    PA US,Thu Jul 08 15:43:52 PDT 2004,0.00,332.00
AP758,KC7BWK Florence                   OR US,Thu Jul 08 15:50:25 PDT 2004,7.15,281.00
AP760,WB0BLV Security/Widefield         CO US,Thu Jul 08 15:45:18 PDT 2004,0.45,46.00
AP763,OX3HI Kangerlussuaq                  GL,Thu Jul 08 15:45:13 PDT 2004,3.13,257.00
AP765,N3EYQ Kingston                    NY US,Thu Jul 08 15:48:07 PDT 2004,3.13,312.00
AP766,WB2CMF Farmingville               NY US,Thu Jul 08 15:35:34 PDT 2004,0.45,210.00
AP767,N2XP Flanders                     NJ US,Thu Jul 08 15:47:50 PDT 2004,0.00,158.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Jul 08 15:47:42 PDT 2004,4.47,180.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Jul 08 15:48:26 PDT 2004,3.58,94.00
AP772,K4KAL Marietta                    GA US,Thu Jul 08 15:50:21 PDT 2004,0.00,260.00
AP773,KB4TOH-11 Columbia                NC US,Thu Jul 08 15:45:45 PDT 2004,4.47,195.00
AP774,N8OVD Wendell                     NC US,Thu Jul 08 15:46:48 PDT 2004,0.00,180.00
AP777,KD4CCO Briston                    VA US,Thu Jul 08 15:43:01 PDT 2004,0.00,281.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Jul 08 15:46:45 PDT 2004,2.68,142.00
AP780,W5VBQ Santa Fe                    NM US,Thu Jul 08 15:43:24 PDT 2004,3.13,246.00
AP782,WB5NZV-8 N.Denton                 TX US,Thu Jul 08 15:48:35 PDT 2004,0.00,236.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Jul 08 15:48:12 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Thu Jul 08 15:48:01 PDT 2004,1.34,195.00
AP787,KC5LPN Houston                    TX US,Thu Jul 08 15:48:32 PDT 2004,3.13,190.00
AP795,KD7TTL Greenbank                  WA US,Thu Jul 08 15:50:18 PDT 2004,0.45,244.00
AP799,AE0S-3 Columbia                   MO US,Thu Jul 08 15:48:35 PDT 2004,0.00,99.00
AP802,W4OZK-7 Mentone                   AL US,Thu Jul 08 15:50:29 PDT 2004,0.00,259.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Jul 08 15:50:08 PDT 2004,1.34,218.00
AP806,N3EG Longview                     WA US,Thu Jul 08 15:43:00 PDT 2004,0.89,270.00
AP808,KG4YZY New Port Richey            FL US,Thu Jul 08 15:49:35 PDT 2004,0.45,7.00
AP809,K4NUT Port Richey                 FL US,Thu Jul 08 15:50:26 PDT 2004,0.89,318.00
AP811,KC2IXE Bayside Hills              NY US,Thu Jul 08 15:48:24 PDT 2004,3.58,237.00
AP812,VE3XF Stayner                    ONT CA,Thu Jul 08 15:50:13 PDT 2004,0.00,267.00
AP813,VE3PWZ Dundalk                   ONT CA,Thu Jul 08 15:41:12 PDT 2004,3.58,253.00
AP815,VA3HST Guelph                    ONT CA,Thu Jul 08 15:48:41 PDT 2004,3.13,251.00
AP817,VA3AT Renfrew                    ONT CA,Thu Jul 08 15:46:36 PDT 2004,0.00,28.00
AP818,VA3MWK Ashton                    ONT CA,Thu Jul 08 15:48:36 PDT 2004,4.02,231.00
AP819,VE3TEN Ottawa                    ONT CA,Thu Jul 08 15:45:52 PDT 2004,0.00,328.00
AP820,VE6BMR Sherwood Park             ALT CA,Thu Jul 08 15:45:50 PDT 2004,0.00,319.00
AP825,N4WFF Elba                        AL US,Thu Jul 08 15:49:18 PDT 2004,0.00,180.00
AP830,KA2FNK Merriam                    KS US,Thu Jul 08 15:44:15 PDT 2004,0.45,141.00
AP831,N9NJK Warsaw                      IN US,Thu Jul 08 15:48:31 PDT 2004,3.13,284.00
AP832,WB9TLH-11 Bloomington             IN US,Thu Jul 08 15:47:57 PDT 2004,0.00,0.00
AP833,KE4CON-3 Woodstock                IL US,Thu Jul 08 15:49:46 PDT 2004,3.58,319.00
AP834,KH6HHG-3 Congerville              IL US,Thu Jul 08 15:38:03 PDT 2004,0.00,138.00
AP835,KB0HNR-3 California               MO US,Thu Jul 08 15:47:01 PDT 2004,0.00,148.00
AP838,W5MAI San Antonio                 TX US,Thu Jul 08 15:43:27 PDT 2004,0.89,137.00
AP840,KC0OGY-5 Bailey                   CO US,Thu Jul 08 15:46:56 PDT 2004,1.79,2.00
AP841,WE1A USAF Academy                 CO US,Thu Jul 08 15:44:51 PDT 2004,1.34,113.00
AP842,VE5VAP Dalmeny                    SK CA,Thu Jul 08 15:43:21 PDT 2004,4.47,192.00
AP850,KC2GLZ Lowville                   NY US,Thu Jul 08 15:49:54 PDT 2004,0.89,301.00
AP852,WG4R Meadows of Dan               VA US,Thu Jul 08 15:50:19 PDT 2004,1.34,255.00
AP854,N4HHP-1 Plantation                FL US,Thu Jul 08 15:48:37 PDT 2004,4.47,108.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Jul 08 15:41:53 PDT 2004,4.02,121.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Jul 08 15:37:38 PDT 2004,3.13,169.00
AP858,KD5WEB Port Allen                 LA US,Thu Jul 08 15:49:27 PDT 2004,0.00,84.00
AP860,AA5ED-10 Brandon                  MS US,Thu Jul 08 15:43:45 PDT 2004,0.00,316.00
AP861,N1IV Plainville                   MA US,Thu Jul 08 15:46:56 PDT 2004,0.00,148.00
AP862,KC0KOQ-1 Goodland                 KS US,Thu Jul 08 15:45:43 PDT 2004,3.58,68.00
AP864,AB0XM-1 Great Bend                KS US,Thu Jul 08 15:40:02 PDT 2004,5.81,161.00
AP866,KA0HJZ Van Meter                  IA US,Thu Jul 08 15:46:12 PDT 2004,0.89,122.00
AP867,N0VPR Johnston                    IA US,Thu Jul 08 15:40:20 PDT 2004,2.68,65.00
AP870,KC0LBV Farmington                 MN US,Thu Jul 08 15:41:37 PDT 2004,3.13,102.00
AP871,N0PFY Northfield                  MN US,Thu Jul 08 15:48:40 PDT 2004,0.89,160.00
AP872,N0EST Rochester                   MN US,Thu Jul 08 15:50:04 PDT 2004,0.00,72.00
AP874,VK2AAK Forster                       AU,Thu Jul 08 15:45:33 PDT 2004,2.24,215.00
AP878,AB9FX Chicago                     IL US,Thu Jul 08 15:49:34 PDT 2004,0.00,359.00
AP879,N9VPV Galesburg                   IL US,Thu Jul 08 15:50:12 PDT 2004,0.45,161.00
AP881,KJ4W Murray                       KY US,Thu Jul 08 15:36:33 PDT 2004,0.45,229.00
AP885,W7GPL Maple Valley                WA US,Thu Jul 08 15:39:59 PDT 2004,0.00,279.00
AP888,N7QXO-2 Vancouver                 WA US,Thu Jul 08 15:49:05 PDT 2004,0.00,298.00
AP889,K7EWG Lincoln City                OR US,Thu Jul 08 15:36:17 PDT 2004,5.36,296.00
AP890,KB7DZR Tigard                     OR US,Thu Jul 08 15:50:03 PDT 2004,1.34,25.00
AP892,KG6QHD Prineville                 OR US,Thu Jul 08 15:48:52 PDT 2004,1.34,329.00
AP893,KE6KYI Groveland                  CA US,Thu Jul 08 15:39:52 PDT 2004,2.68,270.00
AP894,K6IMN Atwater                     CA US,Thu Jul 08 15:45:03 PDT 2004,2.24,32.00
AP895,KF6JJP Richmond                   CA US,Thu Jul 08 15:48:22 PDT 2004,3.13,277.00
AP896,WA6YLB Exeter                     CA US,Thu Jul 08 15:43:52 PDT 2004,1.79,215.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Jul 08 15:47:21 PDT 2004,11.18,242.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Jul 08 15:45:40 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Thu Jul 08 15:48:12 PDT 2004,9.39,221.00
AP901,KB6OQJ Santa Ynez                 CA US,Thu Jul 08 15:41:37 PDT 2004,2.24,191.00
AP902,N6HGA-1 Palmdale                  CA US,Thu Jul 08 15:42:45 PDT 2004,4.47,221.00
AP904,W6MAF Hesperia                    CA US,Thu Jul 08 15:50:24 PDT 2004,4.92,181.00
AP907,W9IF-4 Torry Pines                CA US,Thu Jul 08 15:49:26 PDT 2004,3.58,269.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Jul 08 15:48:18 PDT 2004,0.00,323.00
AP912,WB2JSH Eaton                      CO US,Thu Jul 08 15:49:59 PDT 2004,2.24,326.00
AP913,WB5SLA Ball Ground                GA US,Thu Jul 08 15:50:19 PDT 2004,0.00,323.00
AP917,W7NWS Billings                    MT US,Thu Jul 08 15:42:12 PDT 2004,0.00,0.00
AP918,KB0YUP Maryland Hts.              MO US,Thu Jul 08 15:48:38 PDT 2004,0.00,105.00
AP919,LB9ME Trondheim                      NO,Thu Jul 08 15:46:32 PDT 2004,0.00,35.00
AP921,OZ6GX-5 Roervig                      DK,Thu Jul 08 15:41:38 PDT 2004,0.89,127.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Thu Jul 08 15:47:34 PDT 2004,2.68,124.00
AP925,M0RDC Liverpool                      UK,Thu Jul 08 15:42:11 PDT 2004,0.89,45.00
AP932,MB7UHR Luton                         UK,Thu Jul 08 15:48:57 PDT 2004,2.68,38.00
AP936,G3RJI Essex                          UK,Thu Jul 08 15:35:47 PDT 2004,4.02,319.00
AP937,MB7UEK Herne Bay                     UK,Thu Jul 08 15:50:30 PDT 2004,2.68,351.00
AP938,G3OJZ-6 Kent                         UK,Thu Jul 08 15:47:04 PDT 2004,4.92,339.00
AP941,LU5ABT-15 BuenosAries                AR,Thu Jul 08 15:45:06 PDT 2004,2.24,334.00
AP942,YV5KXE-2 Caracas                     VE,Thu Jul 08 15:42:48 PDT 2004,1.34,137.00
AP943,MTHEBO Mt. Hebo                   OR US,Thu Jul 08 15:48:18 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Thu Jul 08 15:50:06 PDT 2004,1.34,197.00
AP946,F1HCI-12 Versailles                  FR,Thu Jul 08 15:42:00 PDT 2004,0.00,262.00
AP949,F4CEP-12 Rubelles                    FR,Thu Jul 08 15:45:03 PDT 2004,5.36,240.00
AP953,ZF1EJ Savannah                       KY,Thu Jul 08 15:45:58 PDT 2004,2.68,89.00
AP956,K4TEM Tallahassee                 FL US,Thu Jul 08 15:45:50 PDT 2004,0.45,107.00
AP957,KA4EOC Tallahassee                FL US,Thu Jul 08 15:45:35 PDT 2004,0.00,158.00
AP959,K7NPS Snowden                     WA US,Thu Jul 08 15:44:06 PDT 2004,1.34,225.00
AP960,HB9TJM-8 Vallorbe                    CH,Thu Jul 08 15:50:12 PDT 2004,0.00,337.00
AP962,EB2FGI-15 Irun                       ES,Thu Jul 08 15:43:54 PDT 2004,2.24,160.00
AP964,CT1BLY-11 Algarve                    PT,Thu Jul 08 15:41:40 PDT 2004,0.00,0.00
AP965,EB5ESX Sta Pola                      ES,Thu Jul 08 15:49:03 PDT 2004,3.13,315.00
AP967,EA3AYP-1 Girona                      ES,Thu Jul 08 15:47:55 PDT 2004,0.89,333.00
AP969,EA3RCK-1 Lleida                      ES,Thu Jul 08 15:49:02 PDT 2004,0.00,351.00
AP976,DO7VLR-5 Zweibruecken                DE,Thu Jul 08 15:48:21 PDT 2004,0.89,11.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Jul 08 15:50:27 PDT 2004,5.81,315.00
AP984,N8QQ Cincinnati                   OH US,Thu Jul 08 15:50:02 PDT 2004,0.00,295.00
AP985,KB9QJM-11 Cloverdale              IN US,Thu Jul 08 15:50:26 PDT 2004,0.89,213.00
AP986,KB9QJM-12 Atlanta                 IN US,Thu Jul 08 15:47:03 PDT 2004,1.34,283.00
AP987,KC5CPO Keene                      TX US,Thu Jul 08 15:48:51 PDT 2004,3.13,84.00
AP989,KC9JWM Clam Lake                  WI US,Thu Jul 08 15:48:25 PDT 2004,0.00,198.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Jul 08 15:48:17 PDT 2004,2.24,198.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Jul 08 15:48:11 PDT 2004,2.24,44.00
AP993,F6CNB Frelsburg                   TX US,Thu Jul 08 15:44:44 PDT 2004,0.00,194.00
AP994,DL2YED-6 Recklinghausen              DE,Thu Jul 08 15:47:17 PDT 2004,0.89,251.00
AP995,KI4BUM Burlington                 KY US,Thu Jul 08 15:50:01 PDT 2004,1.79,331.00
AP996,KC5YVU Lampasas                   TX US,Thu Jul 08 15:48:37 PDT 2004,4.92,151.00
AP998,DK1PR-6 Altenahr                     DE,Thu Jul 08 15:49:25 PDT 2004,0.00,281.00
AP999,DB5OY-15 Celle                       DE,Thu Jul 08 15:42:54 PDT 2004,0.00,95.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Jul 08 15:48:58 PDT 2004,2.24,203.00
AR005,HB9BA-8 Solothurn                    CH,Thu Jul 08 15:43:23 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Jul 08 15:47:43 PDT 2004,6.71,125.00
AR011,IK1ZQJ Torino                        IT,Thu Jul 08 15:48:52 PDT 2004,0.00,143.00
AR014,IK1RDC Scurzolengo                   IT,Thu Jul 08 15:50:25 PDT 2004,3.13,351.00
AR016,IW4APJ-3 Soliera                     IT,Thu Jul 08 15:48:01 PDT 2004,0.00,169.00
AR017,IK4UPW S.Giovanni                    IT,Thu Jul 08 15:37:39 PDT 2004,0.00,240.00
AR020,IK3SVW-3 Treviso                     IT,Thu Jul 08 15:48:21 PDT 2004,0.00,20.00
AR022,IW5BFZ Lucca                         IT,Thu Jul 08 15:48:18 PDT 2004,0.00,315.00
AR025,IT9IPQ-2 Messina                     IT,Thu Jul 08 15:48:18 PDT 2004,0.00,303.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Jul 08 15:47:54 PDT 2004,0.00,57.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Jul 08 15:47:55 PDT 2004,0.00,158.00
AR029,KG4QXL-2 Fort Valley              VA US,Thu Jul 08 15:45:14 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Thu Jul 08 15:47:34 PDT 2004,2.24,139.00
AR031,SV2BNL-2 Thessaloniki                GR,Thu Jul 08 15:49:29 PDT 2004,1.34,105.00
AR033,SV4BHA-2 Larisa                      GR,Thu Jul 08 15:44:12 PDT 2004,1.34,229.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Jul 08 15:48:27 PDT 2004,1.79,74.00
AR035,SV3AQN-2 Patra                       GR,Thu Jul 08 15:47:50 PDT 2004,4.02,310.00
AR040,N3BSQ Bethel Park                 PA US,Thu Jul 08 15:45:50 PDT 2004,2.24,344.00
AR042,VK1AC Bywong                     NSW AU,Thu Jul 08 15:50:02 PDT 2004,1.79,91.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Jul 08 15:45:11 PDT 2004,2.68,128.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Jul 08 15:49:24 PDT 2004,0.00,318.00
AR045,IW9ETI-2 Taormina                    IT,Thu Jul 08 15:48:08 PDT 2004,0.89,315.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Jul 08 15:50:04 PDT 2004,2.68,307.00
AR052,KG4QXL Fort Valley                VA US,Thu Jul 08 15:47:19 PDT 2004,0.00,67.00
AR053,VK3AWA Paradise Beach                AU,Thu Jul 08 15:45:38 PDT 2004,0.00,2.00
AR057,VK3XJB Shepparton                    AU,Thu Jul 08 15:47:55 PDT 2004,1.79,51.00
AR058,VK3YWY-1 Kyneton                     AU,Thu Jul 08 15:38:38 PDT 2004,2.24,357.00
AR060,VK3JTM-3 Ararat                      AU,Thu Jul 08 15:48:16 PDT 2004,2.68,5.00
AR061,VK3YLV Horsham                       AU,Thu Jul 08 15:47:56 PDT 2004,1.79,328.00
AR065,ZL3ND Upper Rakiva                   NZ,Thu Jul 08 15:45:07 PDT 2004,2.24,291.00
AR069,KF7KN-7 Red Lodge                 MT US,Thu Jul 08 15:43:42 PDT 2004,2.24,128.00
AR070,KI0BJ-2 Fort Smith                MT US,Thu Jul 08 15:45:03 PDT 2004,3.13,307.00
AR072,KB2KMM N. Babylon                 NY US,Thu Jul 08 15:50:10 PDT 2004,0.00,137.00
AR075,W3UGI Ambler                      PA US,Thu Jul 08 15:42:46 PDT 2004,0.00,288.00
AR078,N9NYF-6 Evansville                IN US,Thu Jul 08 15:46:31 PDT 2004,2.24,170.00
AR079,WX4BUY Elon                       NC US,Thu Jul 08 15:49:17 PDT 2004,0.00,156.00
AR084,W4ERC-10 Avon Park                FL US,Thu Jul 08 15:40:41 PDT 2004,1.79,134.00
AR087,F8KDX Melun                          FR,Thu Jul 08 15:37:47 PDT 2004,0.00,357.00
AR091,DB0SAC-6 Bad Sackingen               DE,Thu Jul 08 15:39:18 PDT 2004,1.34,96.00
AR095,DO2UMM Gorlitz                       DE,Thu Jul 08 15:42:21 PDT 2004,0.45,273.00
AR097,EA3AGQ Lleida                        ES,Thu Jul 08 15:47:58 PDT 2004,6.26,236.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Jul 08 15:49:13 PDT 2004,2.68,5.00
AR100,N1FWV Peabody                     MA US,Thu Jul 08 15:48:52 PDT 2004,0.00,102.00
AR106,N6FKW Auberry                     CA US,Thu Jul 08 15:48:23 PDT 2004,0.00,296.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Jul 08 15:49:57 PDT 2004,1.79,329.00
AR108,EA3BB Santpedor                      ES,Thu Jul 08 15:46:27 PDT 2004,1.34,211.00
AR109,EA3BSJ-1 Pinos                       ES,Thu Jul 08 15:45:56 PDT 2004,4.47,295.00
AR110,EA3CNO-1 Barcelona                   ES,Thu Jul 08 15:43:22 PDT 2004,0.89,307.00
AR112,EB3DMC-1 Belvis                      ES,Thu Jul 08 15:47:48 PDT 2004,4.47,235.00
AR115,EUGENE Eugene                     OR US,Thu Jul 08 15:41:52 PDT 2004,2.68,11.00
AR116,F1JXB-5 Villate                      FR,Thu Jul 08 15:49:54 PDT 2004,2.68,299.00
AR118,F6DEV-5 Rimont                       FR,Thu Jul 08 15:44:52 PDT 2004,2.68,215.00
AR122,N4HHP-6 Cooper City               FL US,Thu Jul 08 15:48:15 PDT 2004,4.02,94.00
AR126,KG4EUF Virginia Beach             VA US,Thu Jul 08 15:50:27 PDT 2004,1.79,46.00
AR130,IW4BMA Reggio Emilia                 IT,Thu Jul 08 15:48:08 PDT 2004,2.24,170.00
AR132,IZ1DBU-2 Favria                      IT,Thu Jul 08 15:44:01 PDT 2004,0.00,282.00
AR133,K0MXU-4 Hoxie                     KS US,Thu Jul 08 15:38:59 PDT 2004,2.68,360.00
AR134,K4JRG Miami                       FL US,Thu Jul 08 15:45:11 PDT 2004,2.24,153.00
AR135,K5MJE-1 Tijeras                   NM US,Thu Jul 08 15:42:21 PDT 2004,3.58,294.00
AR137,K6NE Ventura                      CA US,Thu Jul 08 15:48:59 PDT 2004,1.34,294.00
AR138,K7LHC-1 Lake Havasu               AZ US,Thu Jul 08 15:49:04 PDT 2004,4.02,232.00
AR140,KB0VYO-12 Winona                  MN US,Thu Jul 08 15:42:49 PDT 2004,0.89,0.00
AR141,KB5NMB-5 Fulton                   MS US,Thu Jul 08 15:48:01 PDT 2004,0.89,158.00
AR144,KB6CYS Cypress                    CA US,Thu Jul 08 15:43:29 PDT 2004,3.58,225.00
AR145,KB9KTD-1 Onalaska                 WI US,Thu Jul 08 15:46:10 PDT 2004,1.34,84.00
AR147,W0NWS-4 Colon                     NE US,Thu Jul 08 15:49:34 PDT 2004,0.00,0.00
AR148,K6DYC Meeker                      CO US,Thu Jul 08 15:45:41 PDT 2004,2.68,267.00
AR150,KC4WPS Hendersonville             TN US,Thu Jul 08 15:48:31 PDT 2004,0.89,202.00
AR156,KD4DLT-6 Lithonia                 GA US,Thu Jul 08 15:41:12 PDT 2004,0.00,0.00
AR159,KD6VLN-14 Tucson                  AZ US,Thu Jul 08 15:47:34 PDT 2004,2.24,256.00
AR160,NEWPRT Cape Foulweather           OR US,Thu Jul 08 15:50:06 PDT 2004,5.36,314.00
AR161,KD7DR-3 Tempe                     AZ US,Thu Jul 08 15:45:49 PDT 2004,6.71,266.00
AR162,KF4VTT Mebane                     NC US,Thu Jul 08 15:50:23 PDT 2004,0.00,179.00
AR166,KG4LXH-2 Miami                    FL US,Thu Jul 08 15:44:47 PDT 2004,2.68,178.00
AR167,KI0IO-2 Berthoud                  CO US,Thu Jul 08 15:48:17 PDT 2004,0.89,19.00
AR173,LA2YEA Hauglandshella                NO,Thu Jul 08 15:49:15 PDT 2004,0.00,292.00
