AP758,KC7BWK Florence                   OR US,Thu Jul 22 15:05:20 PDT 2004,3.13,218.00
AP760,WB0BLV Security/Widefield         CO US,Thu Jul 22 15:01:03 PDT 2004,2.24,33.00
AP766,WB2CMF Farmingville               NY US,Thu Jul 22 15:05:21 PDT 2004,0.45,210.00
AP767,N2XP Flanders                     NJ US,Thu Jul 22 15:04:25 PDT 2004,0.00,135.00
AP769,WC4PEM-10 Bartow                  FL US,Thu Jul 22 15:03:37 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Thu Jul 22 15:02:47 PDT 2004,0.89,293.00
AP772,K4KAL Marietta                    GA US,Thu Jul 22 15:05:32 PDT 2004,0.00,294.00
AP773,KB4TOH-11 Columbia                NC US,Thu Jul 22 15:03:17 PDT 2004,4.92,170.00
AP774,N8OVD Wendell                     NC US,Thu Jul 22 15:05:26 PDT 2004,0.00,180.00
AP779,K4CCC-9 Cheraw                    SC US,Thu Jul 22 15:01:07 PDT 2004,0.00,238.00
AP780,W5VBQ Santa Fe                    NM US,Thu Jul 22 15:03:34 PDT 2004,3.58,145.00
AP783,KC5DPC-3 Slidell                  TX US,Thu Jul 22 15:02:45 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Thu Jul 22 15:03:25 PDT 2004,0.00,184.00
AP790,ZF1RC George Town                    KY,Thu Jul 22 15:00:38 PDT 2004,2.68,52.00
AP795,KD7TTL Greenbank                  WA US,Thu Jul 22 15:03:25 PDT 2004,0.45,233.00
AP802,W4OZK-7 Mentone                   AL US,Thu Jul 22 15:05:35 PDT 2004,1.34,271.00
AP803,KE6AFE Santa Cruz                 CA US,Thu Jul 22 15:05:07 PDT 2004,3.13,212.00
AP806,N3EG Longview                     WA US,Thu Jul 22 15:01:06 PDT 2004,1.79,20.00
AP809,K4NUT Port Richey                 FL US,Thu Jul 22 15:04:50 PDT 2004,4.47,313.00
AP811,KC2IXE Bayside Hills              NY US,Thu Jul 22 15:03:00 PDT 2004,2.24,196.00
AP812,VE3XF Stayner                    ONT CA,Thu Jul 22 15:04:58 PDT 2004,1.34,332.00
AP813,VE3PWZ Dundalk                   ONT CA,Thu Jul 22 15:04:54 PDT 2004,2.24,279.00
AP814,VA3GY Erin                       ONT CA,Thu Jul 22 15:04:06 PDT 2004,4.02,223.00
AP824,K5WPN-10 Duncan                   OK US,Thu Jul 22 15:04:44 PDT 2004,2.24,145.00
AP827,W8LRC Lowell                      MI US,Thu Jul 22 15:03:04 PDT 2004,3.13,270.00
AP830,KA2FNK Merriam                    KS US,Thu Jul 22 15:05:33 PDT 2004,0.45,310.00
AP838,W5MAI San Antonio                 TX US,Thu Jul 22 15:03:29 PDT 2004,1.34,90.00
AP845,K2TCO Binghamton                  NY US,Thu Jul 22 15:03:36 PDT 2004,0.89,200.00
AP852,WG4R Meadows of Dan               VA US,Thu Jul 22 15:05:20 PDT 2004,0.89,236.00
AP854,N4HHP-1 Plantation                FL US,Thu Jul 22 15:04:23 PDT 2004,4.47,110.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Thu Jul 22 15:01:59 PDT 2004,0.00,110.00
AP856,N4HHP-3 Hallandale Beach          FL US,Thu Jul 22 15:03:07 PDT 2004,3.13,125.00
AP858,KD5WEB Port Allen                 LA US,Thu Jul 22 15:00:07 PDT 2004,1.79,228.00
AP864,AB0XM-1 Great Bend                KS US,Thu Jul 22 15:01:44 PDT 2004,8.94,42.00
AP866,KA0HJZ Van Meter                  IA US,Thu Jul 22 15:02:00 PDT 2004,0.00,319.00
AP867,N0VPR Johnston                    IA US,Thu Jul 22 15:03:00 PDT 2004,0.00,290.00
AP870,KC0LBV Farmington                 MN US,Thu Jul 22 15:01:22 PDT 2004,3.13,295.00
AP871,N0PFY Northfield                  MN US,Thu Jul 22 15:03:35 PDT 2004,0.89,281.00
AP872,N0EST Rochester                   MN US,Thu Jul 22 15:05:18 PDT 2004,0.00,320.00
AP874,VK2AAK Forster                       AU,Thu Jul 22 15:04:44 PDT 2004,0.45,297.00
AP877,KA8OAD-1 Fairlawn                 OH US,Thu Jul 22 15:00:58 PDT 2004,0.00,261.00
AP878,AB9FX Chicago                     IL US,Thu Jul 22 15:00:41 PDT 2004,1.79,132.00
AP879,N9VPV Galesburg                   IL US,Thu Jul 22 15:04:24 PDT 2004,0.45,295.00
AP890,KB7DZR Tigard                     OR US,Thu Jul 22 15:05:00 PDT 2004,2.24,237.00
AP892,KG6QHD Prineville                 OR US,Thu Jul 22 15:01:56 PDT 2004,0.89,343.00
AP894,K6IMN Atwater                     CA US,Thu Jul 22 15:00:05 PDT 2004,0.00,52.00
AP896,WA6YLB Exeter                     CA US,Thu Jul 22 15:01:21 PDT 2004,1.34,307.00
AP897,WA6YLB-4 Govt.Peak                CA US,Thu Jul 22 15:02:57 PDT 2004,4.02,315.00
AP898,WA6YLB-6 Visalia                  CA US,Thu Jul 22 15:05:30 PDT 2004,0.00,0.00
AP904,W6MAF Hesperia                    CA US,Thu Jul 22 15:03:05 PDT 2004,5.81,191.00
AP907,W9IF-4 Torry Pines                CA US,Thu Jul 22 15:01:07 PDT 2004,4.02,252.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Thu Jul 22 15:04:58 PDT 2004,0.00,309.00
AP912,WB2JSH Eaton                      CO US,Thu Jul 22 15:05:26 PDT 2004,2.68,76.00
AP913,WB5SLA Ball Ground                GA US,Thu Jul 22 15:05:26 PDT 2004,0.00,296.00
AP916,KE4YGK Fort Payne                 AL US,Thu Jul 22 15:05:08 PDT 2004,0.00,278.00
AP917,W7NWS Billings                    MT US,Thu Jul 22 15:02:04 PDT 2004,2.68,121.00
AP932,MB7UHR Luton                         UK,Thu Jul 22 15:04:08 PDT 2004,0.00,27.00
AP937,MB7UEK Herne Bay                     UK,Thu Jul 22 15:01:16 PDT 2004,0.00,116.00
AP942,YV5KXE-2 Caracas                     VE,Thu Jul 22 15:02:00 PDT 2004,1.34,133.00
AP949,F4CEP-12 Rubelles                    FR,Thu Jul 22 15:05:02 PDT 2004,2.68,350.00
AP952,N1NSI Contoocook                  NH US,Thu Jul 22 15:00:24 PDT 2004,0.00,353.00
AP953,ZF1EJ Savannah                       KY,Thu Jul 22 15:05:12 PDT 2004,3.58,359.00
AP956,K4TEM Tallahassee                 FL US,Thu Jul 22 15:03:37 PDT 2004,0.45,323.00
AP965,EB5ESX Sta Pola                      ES,Thu Jul 22 15:02:00 PDT 2004,3.13,101.00
AP968,EA3FAJ-1 Girona                      ES,Thu Jul 22 15:03:01 PDT 2004,1.79,333.00
AP971,EB3GGU Balaguer                      ES,Thu Jul 22 15:04:49 PDT 2004,2.24,38.00
AP973,PE1NAT-1 Heerhugowaard               NL,Thu Jul 22 15:00:03 PDT 2004,1.79,248.00
AP977,ZL1TRE Auckland                      NZ,Thu Jul 22 15:00:23 PDT 2004,2.68,169.00
AP979,KC9BWF-3 Sister Bay               MI US,Thu Jul 22 15:01:55 PDT 2004,8.05,298.00
AP983,KB6CC Centennial                  CO US,Thu Jul 22 15:00:23 PDT 2004,3.13,348.00
AP984,N8QQ Cincinnati                   OH US,Thu Jul 22 15:05:05 PDT 2004,0.00,322.00
AP987,KC5CPO Keene                      TX US,Thu Jul 22 15:01:14 PDT 2004,1.34,110.00
AP990,KG6MOZ Sunnyvale                  CA US,Thu Jul 22 15:03:22 PDT 2004,0.89,304.00
AP991,W0BIS-3 Killdeer                  ND US,Thu Jul 22 15:03:55 PDT 2004,5.36,22.00
AP995,KI4BUM Burlington                 KY US,Thu Jul 22 15:05:01 PDT 2004,1.34,286.00
AP996,KC5YVU Lampasas                   TX US,Thu Jul 22 15:04:24 PDT 2004,4.02,128.00
AP998,DK1PR-6 Altenahr                     DE,Thu Jul 22 15:03:08 PDT 2004,1.34,258.00
AR003,DL9GJ-6 Burgrieden                   DE,Thu Jul 22 15:03:38 PDT 2004,0.00,113.00
AR009,SR3TK-1 Gontyniec                    PL,Thu Jul 22 15:05:21 PDT 2004,4.02,0.00
AR014,IK1RDC Scurzolengo                   IT,Thu Jul 22 15:00:46 PDT 2004,3.13,351.00
AR016,IW4APJ-3 Soliera                     IT,Thu Jul 22 15:04:07 PDT 2004,1.79,188.00
AR020,IK3SVW-3 Treviso                     IT,Thu Jul 22 15:04:06 PDT 2004,0.00,357.00
AR022,IW5BFZ Lucca                         IT,Thu Jul 22 15:04:17 PDT 2004,0.00,303.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Thu Jul 22 15:00:45 PDT 2004,5.36,29.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Thu Jul 22 15:02:11 PDT 2004,0.00,52.00
AR029,KG4QXL-2 Fort Valley              VA US,Thu Jul 22 15:03:15 PDT 2004,0.00,337.00
AR033,SV4BHA-2 Larisa                      GR,Thu Jul 22 15:04:52 PDT 2004,1.34,291.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Thu Jul 22 15:02:47 PDT 2004,0.45,51.00
AR036,SV3BEF-2 Tripolis                    GR,Thu Jul 22 15:05:09 PDT 2004,0.00,156.00
AR038,VK4AGS-3 Calliope                    AU,Thu Jul 22 15:05:40 PDT 2004,4.02,130.00
AR039,VK4TMK Arana Hills                   AU,Thu Jul 22 15:01:14 PDT 2004,0.00,161.00
AR040,N3BSQ Bethel Park                 PA US,Thu Jul 22 15:04:53 PDT 2004,0.45,297.00
AR041,HS0AC-1 Bangkok                      TH,Thu Jul 22 15:04:20 PDT 2004,1.34,90.00
AR043,K4ZZR Port St. Lucie              FL US,Thu Jul 22 15:00:13 PDT 2004,1.34,47.00
AR044,N0QXY Ft.Lupton                   CO US,Thu Jul 22 15:05:28 PDT 2004,0.00,306.00
AR045,IW9ETI-2 Taormina                    IT,Thu Jul 22 15:03:14 PDT 2004,1.79,69.00
AR051,KE7TR-8 Mesa                      AZ US,Thu Jul 22 15:05:27 PDT 2004,2.68,303.00
AR052,KG4QXL Fort Valley                VA US,Thu Jul 22 15:05:39 PDT 2004,0.00,112.00
AR057,VK3XJB Shepparton                    AU,Thu Jul 22 15:03:38 PDT 2004,0.00,44.00
AR058,VK3YWY-1 Kyneton                     AU,Thu Jul 22 15:01:19 PDT 2004,0.89,350.00
AR060,VK3JTM-3 Ararat                      AU,Thu Jul 22 15:01:58 PDT 2004,2.24,329.00
AR062,VK5EX-1 Adelaide                     AU,Thu Jul 22 15:02:47 PDT 2004,0.00,321.00
AR066,KC0IVW Colorado Springs           CO US,Thu Jul 22 15:00:46 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Thu Jul 22 15:03:43 PDT 2004,0.45,215.00
AR072,KB2KMM N. Babylon                 NY US,Thu Jul 22 15:05:08 PDT 2004,0.45,159.00
AR079,WX4BUY Elon                       NC US,Thu Jul 22 15:01:46 PDT 2004,3.58,277.00
AR097,EA3AGQ Lleida                        ES,Thu Jul 22 15:03:25 PDT 2004,6.71,64.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Thu Jul 22 15:02:11 PDT 2004,3.58,217.00
AR100,N1FWV Peabody                     MA US,Thu Jul 22 15:04:06 PDT 2004,2.68,108.00
AR103,W4SBO-7 Section                   AL US,Thu Jul 22 15:01:50 PDT 2004,0.00,359.00
AR105,K5BV Aransas Pass                 TX US,Thu Jul 22 15:01:16 PDT 2004,5.81,124.00
AR106,N6FKW Auberry                     CA US,Thu Jul 22 15:03:27 PDT 2004,0.00,174.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Thu Jul 22 15:04:57 PDT 2004,0.00,0.00
AR109,EA3BSJ-1 Pinos                       ES,Thu Jul 22 15:05:08 PDT 2004,2.68,104.00
AR110,EA3CNO-1 Barcelona                   ES,Thu Jul 22 15:05:25 PDT 2004,0.00,313.00
AR111,EA3URE Figueres                      ES,Thu Jul 22 15:05:30 PDT 2004,2.68,349.00
AR112,EB3DMC-1 Belvis                      ES,Thu Jul 22 15:04:06 PDT 2004,1.79,82.00
AR115,EUGENE Eugene                     OR US,Thu Jul 22 15:04:30 PDT 2004,2.68,286.00
AR118,F6DEV-5 Rimont                       FR,Thu Jul 22 15:04:15 PDT 2004,0.00,55.00
AR130,IW4BMA Reggio Emilia                 IT,Thu Jul 22 15:01:06 PDT 2004,0.45,205.00
AR132,IZ1DBU-2 Favria                      IT,Thu Jul 22 15:00:52 PDT 2004,0.89,13.00
AR138,K7LHC-1 Lake Havasu               AZ US,Thu Jul 22 15:05:15 PDT 2004,1.79,205.00
AR144,KB6CYS Cypress                    CA US,Thu Jul 22 15:00:23 PDT 2004,3.58,180.00
AR147,W0NWS-4 Colon                     NE US,Thu Jul 22 15:03:24 PDT 2004,3.13,321.00
AR148,K6DYC Meeker                      CO US,Thu Jul 22 15:05:09 PDT 2004,0.45,61.00
AR150,KC4WPS Hendersonville             TN US,Thu Jul 22 15:01:23 PDT 2004,0.00,213.00
AR152,KC5LIO West Point                 MS US,Thu Jul 22 15:00:22 PDT 2004,0.00,315.00
AR160,NEWPRT Cape Foulweather           OR US,Thu Jul 22 15:00:48 PDT 2004,6.26,338.00
AR162,KF4VTT Mebane                     NC US,Thu Jul 22 15:00:03 PDT 2004,0.00,174.00
AR169,KK6RW Gig Harbor                  WA US,Thu Jul 22 15:04:08 PDT 2004,2.24,209.00
AR170,KO5Z Denton                       TX US,Thu Jul 22 15:01:07 PDT 2004,1.34,135.00
AR172,W6TQP Soquel                      CA US,Thu Jul 22 15:00:55 PDT 2004,0.89,167.00
AR176,M3NIC Stowmarket                     UK,Thu Jul 22 15:03:50 PDT 2004,0.00,333.00
AR177,K7UGT Cary                        NC US,Thu Jul 22 15:03:43 PDT 2004,0.00,167.00
AR178,KJ3L Erie                         PA US,Thu Jul 22 15:05:08 PDT 2004,0.89,297.00
AR179,KC9AAG Fond Du Lac                WI US,Thu Jul 22 15:04:30 PDT 2004,3.58,354.00
AR181,KE6ONT Duarte                     CA US,Thu Jul 22 15:03:13 PDT 2004,2.24,235.00
AR182,GW4TJC Caerphilly                    UK,Thu Jul 22 15:05:13 PDT 2004,0.00,203.00
AR183,N7LUF Hansville                   WA US,Thu Jul 22 15:03:37 PDT 2004,1.34,330.00
AR185,N1XH-15 Spencer                   MA US,Thu Jul 22 15:04:44 PDT 2004,0.00,13.00
AR186,N2LBT-7 Albany                    NY US,Thu Jul 22 15:00:55 PDT 2004,4.92,177.00
AR187,N3ZLL-1 Elkton                    MD US,Thu Jul 22 15:03:08 PDT 2004,0.89,207.00
AR189,N5JEI-8 Spicewood                 TX US,Thu Jul 22 15:02:26 PDT 2004,4.02,2.00
AR190,N6GIW Joshua Tree                 CA US,Thu Jul 22 15:01:23 PDT 2004,4.92,245.00
AR191,WA4BPS Huntsville                 AL US,Thu Jul 22 15:03:36 PDT 2004,0.89,330.00
AR193,WA6MVG Federal Way                WA US,Thu Jul 22 15:00:55 PDT 2004,0.89,289.00
AR195,N7BIV Glendale                    AZ US,Thu Jul 22 15:02:54 PDT 2004,2.68,45.00
AR196,N7CK San Manuel                   AZ US,Thu Jul 22 15:02:20 PDT 2004,5.81,284.00
AR198,N7GLR Grand Isle                  ME US,Thu Jul 22 15:02:39 PDT 2004,2.68,143.00
AR200,N7TQZ Tacoma                      WA US,Thu Jul 22 15:05:37 PDT 2004,1.79,351.00
AR201,N8NQF-1 Middletown                OH US,Thu Jul 22 15:01:58 PDT 2004,2.68,282.00
AR203,N9UDO-2 Baraboo                   WI US,Thu Jul 22 15:03:06 PDT 2004,2.68,356.00
AR204,N9YWZ Kimberly                    WI US,Thu Jul 22 15:02:58 PDT 2004,3.13,359.00
AR206,OK1MX-7 Praha                        CZ,Thu Jul 22 15:02:13 PDT 2004,0.00,51.00
AR208,KD7WIS Miles City                 MT US,Thu Jul 22 15:03:16 PDT 2004,0.89,41.00
AR209,K0OQ Northfield                   MN US,Thu Jul 22 15:05:06 PDT 2004,0.00,257.00
AR212,WX4MAP Phenix City                AL US,Thu Jul 22 15:05:05 PDT 2004,0.45,0.00
AR214,KB0RPX Wood River                 NE US,Thu Jul 22 15:00:46 PDT 2004,3.58,49.00
AR218,KD7YTJ Brownstown                 WA US,Thu Jul 22 15:04:51 PDT 2004,2.68,183.00
AR220,KB6KJX Ellensburg                 WA US,Thu Jul 22 15:01:57 PDT 2004,0.89,138.00
AR221,K6TVI-1 Onyx Peak                 CA US,Thu Jul 22 15:03:52 PDT 2004,0.89,72.00
AR223,W7IUC-5 Grassy Key                FL US,Thu Jul 22 15:01:40 PDT 2004,0.00,177.00
AR225,KG6QHS Shingletown                CA US,Thu Jul 22 15:05:33 PDT 2004,7.60,281.00
AR226,W4RL-1 Pensacola                  FL US,Thu Jul 22 15:04:21 PDT 2004,0.00,222.00
AR228,N0ERG Littleton                   CO US,Thu Jul 22 15:00:09 PDT 2004,1.34,11.00
AR229,N9RLR Tampa                       FL US,Thu Jul 22 15:03:38 PDT 2004,1.79,45.00
AR230,K4DIG-7 Sardis Springs            AL US,Thu Jul 22 15:02:42 PDT 2004,0.00,229.00
AR232,KC7RJK Eugene                     OR US,Thu Jul 22 15:04:00 PDT 2004,2.68,5.00
AR234,NK7W Reno                         NV US,Thu Jul 22 15:03:39 PDT 2004,0.89,344.00
AR235,K6SUD Hesperia                    CA US,Thu Jul 22 15:02:52 PDT 2004,4.47,148.00
AR236,WA5FSR St. Hedwig                 TX US,Thu Jul 22 15:01:18 PDT 2004,0.45,120.00
AR238,N5YXO Granbury                    TX US,Thu Jul 22 15:01:29 PDT 2004,1.34,117.00
AR241,K2LCA-1 Chappaqua                 NY US,Thu Jul 22 15:04:24 PDT 2004,0.00,167.00
AR242,K2LGJ Buffalo                     NY US,Thu Jul 22 15:02:21 PDT 2004,0.89,246.00
AR243,K4TPD-5 Tallahassee               FL US,Thu Jul 22 15:03:31 PDT 2004,0.45,148.00
AR248,K7VIP Tucson                      AZ US,Thu Jul 22 15:02:29 PDT 2004,2.68,292.00
AR249,KA5WRG Oklahoma City              OK US,Thu Jul 22 15:03:51 PDT 2004,2.68,158.00
AR250,KA8SCP Westford                   MA US,Thu Jul 22 15:03:46 PDT 2004,0.89,231.00
AR252,KB7IPU-2 Payson                   AZ US,Thu Jul 22 15:02:39 PDT 2004,2.68,288.00
AR253,KB8WFH Springfield                OH US,Thu Jul 22 15:02:11 PDT 2004,0.00,10.00
AR255,KC4YLE Efland                     NC US,Thu Jul 22 15:00:27 PDT 2004,0.00,224.00
AR256,W5HKR Schertz                     TX US,Thu Jul 22 15:04:35 PDT 2004,0.45,64.00
AR257,N1ETY New Britain                 CT US,Thu Jul 22 15:00:30 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Thu Jul 22 15:05:18 PDT 2004,0.89,7.00
AR260,KD5FDE Runaway Bay                TX US,Thu Jul 22 15:03:30 PDT 2004,1.79,184.00
AR262,KD7GXO-7 Seattle                  WA US,Thu Jul 22 15:00:32 PDT 2004,1.34,322.00
AR264,K0JDN Phoenix                     AZ US,Thu Jul 22 15:02:06 PDT 2004,4.47,193.00
AR266,KJ7XE Port Angeles                WA US,Thu Jul 22 15:05:35 PDT 2004,0.89,22.00
AR267,N3WNZ Brandon                        UK,Thu Jul 22 15:01:21 PDT 2004,0.00,117.00
AR272,KG4JPL Hudson                     FL US,Thu Jul 22 15:01:43 PDT 2004,1.34,357.00
AR273,N1JJX Southington                 CT US,Thu Jul 22 15:04:30 PDT 2004,0.45,308.00
AR274,W4RP Palm Bay                     FL US,Thu Jul 22 15:02:15 PDT 2004,1.34,73.00
AR275,W1CWS-1 Cos Cob                   CT US,Thu Jul 22 15:00:26 PDT 2004,0.00,67.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Thu Jul 22 15:00:22 PDT 2004,1.79,208.00
AR282,VE7IMD-2 Delta                    BC CA,Thu Jul 22 15:04:01 PDT 2004,0.00,45.00
AR283,VE7MKF-3 Surry                    BC CA,Thu Jul 22 15:02:00 PDT 2004,1.34,231.00
AR290,AB4KN Peachtree City              GA US,Thu Jul 22 15:02:08 PDT 2004,0.00,179.00
AR293,DH3PAE-6 Euskirchen                  DE,Thu Jul 22 15:05:20 PDT 2004,0.00,45.00
AR299,KB5NMB-15 Belmont                 MS US,Thu Jul 22 15:00:36 PDT 2004,0.00,139.00
AR300,KB8GQ Galloway                    OH US,Thu Jul 22 15:05:04 PDT 2004,0.00,248.00
AR301,N5KUK Norman                      OK US,Thu Jul 22 15:05:31 PDT 2004,1.79,152.00
AR302,N4NW Stafford                     VA US,Thu Jul 22 15:04:56 PDT 2004,0.00,217.00
AR303,DL1BLU Schortens                     DE,Thu Jul 22 15:00:25 PDT 2004,0.00,43.00
AR305,KF6ZGH Fremont                    CA US,Thu Jul 22 15:00:15 PDT 2004,3.58,283.00
AR308,W8EHH Winter Garden               FL US,Thu Jul 22 15:02:49 PDT 2004,0.45,260.00
AR313,WB6AHC-1 San Jose                 CA US,Thu Jul 22 15:05:30 PDT 2004,2.68,307.00
AR314,N7NAT Yakima                      WA US,Thu Jul 22 15:01:41 PDT 2004,1.34,36.00
AR315,OH6GPB Pietarsaari                   FI,Thu Jul 22 15:01:21 PDT 2004,0.00,32.00
AR321,K6DJR W.Menlo Park                CA US,Thu Jul 22 15:02:13 PDT 2004,0.00,10.00
AR323,KF6YUA Sebastopol                 CA US,Thu Jul 22 15:03:26 PDT 2004,0.45,184.00
AR326,N2KTO Sparta                      NJ US,Thu Jul 22 15:01:21 PDT 2004,0.00,135.00
AR327,WB1FYE Weirs Beach                NH US,Thu Jul 22 15:05:11 PDT 2004,0.00,270.00
AR328,N1EO Center Harbor                NH US,Thu Jul 22 15:02:44 PDT 2004,2.24,280.00
AR329,KA1RVR Epping                     NH US,Thu Jul 22 15:00:22 PDT 2004,0.45,113.00
AR330,KC1EO Hollis                      NH US,Thu Jul 22 15:00:22 PDT 2004,0.00,181.00
AR332,KD2KB Coudersport                 PA US,Thu Jul 22 15:05:26 PDT 2004,0.00,173.00
AR333,WO4U-10 Crossville                TN US,Thu Jul 22 15:03:26 PDT 2004,0.00,170.00
AR334,W4OZK-8 Collinsville              AL US,Thu Jul 22 15:03:41 PDT 2004,0.00,229.00
AR335,KB0RF San Jose                    CA US,Thu Jul 22 15:03:31 PDT 2004,1.79,359.00
AR338,N3WKE Baltimore                   MD US,Thu Jul 22 15:03:22 PDT 2004,2.24,131.00
AR339,AB0YW Blair                       NE US,Thu Jul 22 15:01:47 PDT 2004,0.45,329.00
AR343,WA1OUI West Simsbury              CT US,Thu Jul 22 15:02:17 PDT 2004,0.00,239.00
AR345,KD5ZLP Rowlett                    TX US,Thu Jul 22 15:05:10 PDT 2004,1.34,152.00
AR346,TG9RB Guatemala City                 GT,Thu Jul 22 15:04:16 PDT 2004,0.00,120.00
AR347,KC5ZJO-1 Madison                  AL US,Thu Jul 22 15:04:06 PDT 2004,0.00,252.00
AR348,KG4VVU Helena                     AL US,Thu Jul 22 15:00:46 PDT 2004,0.45,3.00
AR351,ON7EQ-1 Brugge                       BE,Thu Jul 22 15:02:47 PDT 2004,2.24,84.00
AR354,W7PAQ Missoula                    MT US,Thu Jul 22 15:03:57 PDT 2004,0.00,360.00
AR356,AG1C Westborough                  MA US,Thu Jul 22 15:03:59 PDT 2004,0.00,29.00
AR357,WB1ETW Plainville                 MA US,Thu Jul 22 15:01:56 PDT 2004,0.89,113.00
AR358,N1MZX Peterborough                NH US,Thu Jul 22 15:01:33 PDT 2004,1.34,292.00
AR363,KC0MKS-10 Knife River             MN US,Thu Jul 22 15:02:11 PDT 2004,4.47,310.00
AR365,KM6GE Allenspark                  CO US,Thu Jul 22 15:03:51 PDT 2004,0.89,44.00
AR366,KB9VSQ Reedsburg                  WI US,Thu Jul 22 15:01:35 PDT 2004,1.79,323.00
AR367,KB0KQA Duluth                     MN US,Thu Jul 22 15:02:03 PDT 2004,0.00,358.00
AR368,WA0VSL Monument                   CO US,Thu Jul 22 15:00:15 PDT 2004,0.45,316.00
AR369,VA4GD Pinawa                     MAN CA,Thu Jul 22 15:00:32 PDT 2004,4.47,359.00
AR370,K7RKT Lake Oswego                 OR US,Thu Jul 22 15:02:37 PDT 2004,0.00,0.00
AR376,N9QIP Arlington                   WI US,Thu Jul 22 15:05:25 PDT 2004,3.58,312.00
AR378,WD8JVQ Petoskey                   MI US,Thu Jul 22 15:04:21 PDT 2004,4.92,346.00
AR380,KC8YHQ Sanford                    MI US,Thu Jul 22 15:01:19 PDT 2004,4.47,280.00
AR381,WA8RC-15 Battle Creek             MI US,Thu Jul 22 15:00:32 PDT 2004,1.34,269.00
AR383,K5WPN-10 Duncan                   OK US,Thu Jul 22 15:04:44 PDT 2004,2.24,145.00
AR384,KB5AWM Cedar Park                 TX US,Thu Jul 22 15:04:32 PDT 2004,0.89,169.00
AR385,N1NAZ-1 Derry                     NH US,Thu Jul 22 15:04:47 PDT 2004,0.00,155.00
AR387,KF4OTN-6 Plymouth                 NC US,Thu Jul 22 15:04:44 PDT 2004,2.24,194.00
AR388,KB8UNF Twin Lake                  MI US,Thu Jul 22 15:00:55 PDT 2004,0.45,275.00
