AP809,K4NUT Port Richey                 FL US,Fri Jul 23 15:03:56 PDT 2004,0.89,0.00
AP811,KC2IXE Bayside Hills              NY US,Fri Jul 23 15:02:26 PDT 2004,0.89,165.00
AP812,VE3XF Stayner                    ONT CA,Fri Jul 23 15:04:29 PDT 2004,3.13,322.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Jul 23 15:00:19 PDT 2004,5.36,347.00
AP815,VA3HST Guelph                    ONT CA,Fri Jul 23 15:03:19 PDT 2004,3.13,354.00
AP817,VA3AT Renfrew                    ONT CA,Fri Jul 23 15:04:55 PDT 2004,0.00,14.00
AP818,VA3MWK Ashton                    ONT CA,Fri Jul 23 15:03:12 PDT 2004,3.58,346.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Jul 23 15:01:41 PDT 2004,2.68,308.00
AP824,K5WPN-10 Duncan                   OK US,Fri Jul 23 15:05:15 PDT 2004,2.24,7.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Jul 23 15:01:27 PDT 2004,0.00,0.00
AP838,W5MAI San Antonio                 TX US,Fri Jul 23 15:03:40 PDT 2004,8.05,210.00
AP846,WN5PFI N.Dallas                   TX US,Fri Jul 23 15:00:57 PDT 2004,0.00,239.00
AP850,KC2GLZ Lowville                   NY US,Fri Jul 23 15:04:52 PDT 2004,1.79,359.00
AP852,WG4R Meadows of Dan               VA US,Fri Jul 23 15:05:19 PDT 2004,1.34,11.00
AP854,N4HHP-1 Plantation                FL US,Fri Jul 23 15:04:26 PDT 2004,0.00,37.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Jul 23 15:02:12 PDT 2004,0.00,110.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Jul 23 15:03:07 PDT 2004,2.68,63.00
AP862,KC0KOQ-1 Goodland                 KS US,Fri Jul 23 15:01:11 PDT 2004,0.89,360.00
AP864,AB0XM-1 Great Bend                KS US,Fri Jul 23 15:04:17 PDT 2004,4.02,82.00
AP866,KA0HJZ Van Meter                  IA US,Fri Jul 23 15:02:01 PDT 2004,3.13,13.00
AP867,N0VPR Johnston                    IA US,Fri Jul 23 15:02:22 PDT 2004,2.68,40.00
AP870,KC0LBV Farmington                 MN US,Fri Jul 23 15:01:30 PDT 2004,4.02,311.00
AP872,N0EST Rochester                   MN US,Fri Jul 23 15:05:14 PDT 2004,0.00,11.00
AP874,VK2AAK Forster                       AU,Fri Jul 23 15:01:26 PDT 2004,1.34,339.00
AP878,AB9FX Chicago                     IL US,Fri Jul 23 15:02:41 PDT 2004,3.13,135.00
AP879,N9VPV Galesburg                   IL US,Fri Jul 23 15:04:25 PDT 2004,0.89,24.00
AP888,N7QXO-2 Vancouver                 WA US,Fri Jul 23 15:02:03 PDT 2004,0.00,358.00
AP890,KB7DZR Tigard                     OR US,Fri Jul 23 15:05:01 PDT 2004,3.58,316.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Jul 23 15:02:54 PDT 2004,8.94,336.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Jul 23 15:05:21 PDT 2004,0.00,0.00
AP900,KE6ZPS-1 Miranda Canyon           CA US,Fri Jul 23 15:04:10 PDT 2004,8.94,217.00
AP901,KB6OQJ Santa Ynez                 CA US,Fri Jul 23 15:00:48 PDT 2004,0.45,283.00
AP904,W6MAF Hesperia                    CA US,Fri Jul 23 15:05:02 PDT 2004,6.71,173.00
AP907,W9IF-4 Torry Pines                CA US,Fri Jul 23 15:01:35 PDT 2004,4.02,256.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Jul 23 15:05:09 PDT 2004,0.00,312.00
AP912,WB2JSH Eaton                      CO US,Fri Jul 23 15:05:18 PDT 2004,4.47,103.00
AP913,WB5SLA Ball Ground                GA US,Fri Jul 23 15:00:34 PDT 2004,0.89,346.00
AP916,KE4YGK Fort Payne                 AL US,Fri Jul 23 15:05:09 PDT 2004,0.00,58.00
AP917,W7NWS Billings                    MT US,Fri Jul 23 15:02:59 PDT 2004,3.58,165.00
AP918,KB0YUP Maryland Hts.              MO US,Fri Jul 23 15:04:31 PDT 2004,0.00,65.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Fri Jul 23 15:01:28 PDT 2004,1.34,176.00
AP932,MB7UHR Luton                         UK,Fri Jul 23 15:04:27 PDT 2004,0.00,328.00
AP937,MB7UEK Herne Bay                     UK,Fri Jul 23 15:01:28 PDT 2004,0.00,229.00
AP942,YV5KXE-2 Caracas                     VE,Fri Jul 23 15:04:41 PDT 2004,1.34,39.00
AP952,N1NSI Contoocook                  NH US,Fri Jul 23 15:00:24 PDT 2004,0.00,309.00
AP953,ZF1EJ Savannah                       KY,Fri Jul 23 15:03:42 PDT 2004,2.68,148.00
AP956,K4TEM Tallahassee                 FL US,Fri Jul 23 15:03:44 PDT 2004,2.24,343.00
AP957,KA4EOC Tallahassee                FL US,Fri Jul 23 15:05:11 PDT 2004,1.34,320.00
AP965,EB5ESX Sta Pola                      ES,Fri Jul 23 15:01:47 PDT 2004,0.89,49.00
AP968,EA3FAJ-1 Girona                      ES,Fri Jul 23 15:03:08 PDT 2004,1.79,180.00
AP977,ZL1TRE Auckland                      NZ,Fri Jul 23 15:00:19 PDT 2004,4.47,177.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Jul 23 15:02:02 PDT 2004,4.47,98.00
AP983,KB6CC Centennial                  CO US,Fri Jul 23 15:00:05 PDT 2004,5.36,48.00
AP984,N8QQ Cincinnati                   OH US,Fri Jul 23 15:05:03 PDT 2004,0.89,335.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Jul 23 15:01:13 PDT 2004,0.89,325.00
AP987,KC5CPO Keene                      TX US,Fri Jul 23 15:02:02 PDT 2004,1.34,139.00
AP990,KG6MOZ Sunnyvale                  CA US,Fri Jul 23 15:03:17 PDT 2004,0.89,313.00
AP995,KI4BUM Burlington                 KY US,Fri Jul 23 15:05:02 PDT 2004,1.79,2.00
AR005,HB9BA-8 Solothurn                    CH,Fri Jul 23 15:01:28 PDT 2004,0.00,0.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Jul 23 15:01:31 PDT 2004,6.26,115.00
AR014,IK1RDC Scurzolengo                   IT,Fri Jul 23 15:02:28 PDT 2004,1.79,351.00
AR020,IK3SVW-3 Treviso                     IT,Fri Jul 23 15:05:11 PDT 2004,0.00,1.00
AR021,I3OVD Scaltenigo                     IT,Fri Jul 23 15:00:56 PDT 2004,2.24,0.00
AR022,IW5BFZ Lucca                         IT,Fri Jul 23 15:05:25 PDT 2004,0.00,341.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Jul 23 15:01:13 PDT 2004,6.26,54.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Fri Jul 23 15:02:15 PDT 2004,0.00,87.00
AR029,KG4QXL-2 Fort Valley              VA US,Fri Jul 23 15:02:24 PDT 2004,0.00,337.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Jul 23 15:03:14 PDT 2004,2.24,139.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Fri Jul 23 15:02:50 PDT 2004,0.00,324.00
AR035,SV3AQN-2 Patra                       GR,Fri Jul 23 15:03:49 PDT 2004,0.00,182.00
AR039,VK4TMK Arana Hills                   AU,Fri Jul 23 15:02:39 PDT 2004,1.34,216.00
AR040,N3BSQ Bethel Park                 PA US,Fri Jul 23 15:05:18 PDT 2004,1.79,5.00
AR041,HS0AC-1 Bangkok                      TH,Fri Jul 23 15:03:56 PDT 2004,0.89,100.00
AR042,VK1AC Bywong                     NSW AU,Fri Jul 23 15:02:31 PDT 2004,2.24,269.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Jul 23 15:00:19 PDT 2004,2.68,48.00
AR044,N0QXY Ft.Lupton                   CO US,Fri Jul 23 15:02:39 PDT 2004,0.00,31.00
AR045,IW9ETI-2 Taormina                    IT,Fri Jul 23 15:03:15 PDT 2004,3.13,202.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Jul 23 15:05:26 PDT 2004,3.13,283.00
AR058,VK3YWY-1 Kyneton                     AU,Fri Jul 23 15:01:13 PDT 2004,1.79,347.00
AR060,VK3JTM-3 Ararat                      AU,Fri Jul 23 15:03:26 PDT 2004,2.68,338.00
AR062,VK5EX-1 Adelaide                     AU,Fri Jul 23 15:03:45 PDT 2004,0.89,333.00
AR066,KC0IVW Colorado Springs           CO US,Fri Jul 23 15:00:43 PDT 2004,0.00,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Jul 23 15:04:18 PDT 2004,0.00,32.00
AR072,KB2KMM N. Babylon                 NY US,Fri Jul 23 15:05:12 PDT 2004,0.89,126.00
AR091,DB0SAC-6 Bad Sackingen               DE,Fri Jul 23 15:00:01 PDT 2004,3.13,280.00
AR097,EA3AGQ Lleida                        ES,Fri Jul 23 15:02:54 PDT 2004,3.58,62.00
AR098,EA3AGQ-1 Montsec d'Ares              ES,Fri Jul 23 15:05:15 PDT 2004,4.47,243.00
AR100,N1FWV Peabody                     MA US,Fri Jul 23 15:04:29 PDT 2004,0.00,230.00
AR103,W4SBO-7 Section                   AL US,Fri Jul 23 15:05:08 PDT 2004,0.00,322.00
AR105,K5BV Aransas Pass                 TX US,Fri Jul 23 15:01:28 PDT 2004,5.36,117.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Jul 23 15:04:57 PDT 2004,1.34,151.00
AR108,EA3BB Santpedor                      ES,Fri Jul 23 15:03:10 PDT 2004,0.89,67.00
AR110,EA3CNO-1 Barcelona                   ES,Fri Jul 23 15:02:59 PDT 2004,1.34,254.00
AR112,EB3DMC-1 Belvis                      ES,Fri Jul 23 15:04:03 PDT 2004,0.00,115.00
AR118,F6DEV-5 Rimont                       FR,Fri Jul 23 15:02:43 PDT 2004,0.89,278.00
AR122,N4HHP-6 Cooper City               FL US,Fri Jul 23 15:03:23 PDT 2004,0.00,321.00
AR137,K6NE Ventura                      CA US,Fri Jul 23 15:01:29 PDT 2004,0.00,321.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Jul 23 15:03:45 PDT 2004,1.79,214.00
AR144,KB6CYS Cypress                    CA US,Fri Jul 23 15:00:34 PDT 2004,2.24,205.00
AR147,W0NWS-4 Colon                     NE US,Fri Jul 23 15:03:45 PDT 2004,2.24,63.00
AR148,K6DYC Meeker                      CO US,Fri Jul 23 15:05:09 PDT 2004,5.36,323.00
AR150,KC4WPS Hendersonville             TN US,Fri Jul 23 15:03:07 PDT 2004,0.00,202.00
AR152,KC5LIO West Point                 MS US,Fri Jul 23 15:00:23 PDT 2004,0.00,19.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Jul 23 15:03:15 PDT 2004,3.58,207.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Jul 23 15:02:37 PDT 2004,5.36,349.00
AR162,KF4VTT Mebane                     NC US,Fri Jul 23 15:03:50 PDT 2004,0.00,0.00
AR166,KG4LXH-2 Miami                    FL US,Fri Jul 23 15:03:31 PDT 2004,1.79,113.00
AR172,W6TQP Soquel                      CA US,Fri Jul 23 15:00:22 PDT 2004,1.34,120.00
AR173,LA2YEA Hauglandshella                NO,Fri Jul 23 15:04:46 PDT 2004,2.24,180.00
AR176,M3NIC Stowmarket                     UK,Fri Jul 23 15:04:57 PDT 2004,0.00,255.00
AR177,K7UGT Cary                        NC US,Fri Jul 23 15:03:43 PDT 2004,0.00,240.00
AR178,KJ3L Erie                         PA US,Fri Jul 23 15:05:09 PDT 2004,0.45,335.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Jul 23 15:04:05 PDT 2004,0.00,35.00
AR181,KE6ONT Duarte                     CA US,Fri Jul 23 15:05:07 PDT 2004,2.68,222.00
AR182,GW4TJC Caerphilly                    UK,Fri Jul 23 15:05:12 PDT 2004,0.45,250.00
AR185,N1XH-15 Spencer                   MA US,Fri Jul 23 15:03:37 PDT 2004,0.00,13.00
AR187,N3ZLL-1 Elkton                    MD US,Fri Jul 23 15:02:54 PDT 2004,1.34,202.00
AR189,N5JEI-8 Spicewood                 TX US,Fri Jul 23 15:02:26 PDT 2004,1.79,2.00
AR190,N6GIW Joshua Tree                 CA US,Fri Jul 23 15:00:34 PDT 2004,6.26,225.00
AR193,WA6MVG Federal Way                WA US,Fri Jul 23 15:00:24 PDT 2004,1.34,336.00
AR196,N7CK San Manuel                   AZ US,Fri Jul 23 15:03:54 PDT 2004,6.26,288.00
AR200,N7TQZ Tacoma                      WA US,Fri Jul 23 15:01:13 PDT 2004,0.00,35.00
AR201,N8NQF-1 Middletown                OH US,Fri Jul 23 15:05:00 PDT 2004,3.13,357.00
AR202,N8VIM Pepperell                   MA US,Fri Jul 23 15:04:20 PDT 2004,0.89,233.00
AR203,N9UDO-2 Baraboo                   WI US,Fri Jul 23 15:04:50 PDT 2004,1.79,342.00
AR204,N9YWZ Kimberly                    WI US,Fri Jul 23 15:02:48 PDT 2004,0.45,44.00
AR208,KD7WIS Miles City                 MT US,Fri Jul 23 15:03:07 PDT 2004,0.89,102.00
AR209,K0OQ Northfield                   MN US,Fri Jul 23 15:05:08 PDT 2004,0.00,45.00
AR212,WX4MAP Phenix City                AL US,Fri Jul 23 15:05:23 PDT 2004,1.34,58.00
AR213,W4HSV Huntsville                  AL US,Fri Jul 23 15:03:31 PDT 2004,0.45,54.00
AR214,KB0RPX Wood River                 NE US,Fri Jul 23 15:00:29 PDT 2004,3.58,47.00
AR218,KD7YTJ Brownstown                 WA US,Fri Jul 23 15:04:56 PDT 2004,1.79,178.00
AR220,KB6KJX Ellensburg                 WA US,Fri Jul 23 15:02:07 PDT 2004,0.89,158.00
AR221,K6TVI-1 Onyx Peak                 CA US,Fri Jul 23 15:03:53 PDT 2004,1.34,138.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Jul 23 15:02:01 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Fri Jul 23 15:03:30 PDT 2004,2.24,69.00
AR225,KG6QHS Shingletown                CA US,Fri Jul 23 15:05:30 PDT 2004,0.00,152.00
AR226,W4RL-1 Pensacola                  FL US,Fri Jul 23 15:04:23 PDT 2004,0.00,24.00
AR228,N0ERG Littleton                   CO US,Fri Jul 23 15:00:11 PDT 2004,1.34,107.00
AR229,N9RLR Tampa                       FL US,Fri Jul 23 15:03:25 PDT 2004,2.24,339.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Jul 23 15:02:58 PDT 2004,0.00,274.00
AR232,KC7RJK Eugene                     OR US,Fri Jul 23 15:01:10 PDT 2004,1.79,0.00
AR234,NK7W Reno                         NV US,Fri Jul 23 15:03:39 PDT 2004,0.89,144.00
AR235,K6SUD Hesperia                    CA US,Fri Jul 23 15:02:45 PDT 2004,0.00,287.00
AR238,N5YXO Granbury                    TX US,Fri Jul 23 15:01:29 PDT 2004,2.24,229.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Jul 23 15:05:04 PDT 2004,0.00,152.00
AR243,K4TPD-5 Tallahassee               FL US,Fri Jul 23 15:03:29 PDT 2004,1.79,0.00
AR245,K7HRT Greenacres                  WA US,Fri Jul 23 15:00:19 PDT 2004,2.68,74.00
AR249,KA5WRG Oklahoma City              OK US,Fri Jul 23 15:01:30 PDT 2004,3.13,180.00
AR250,KA8SCP Westford                   MA US,Fri Jul 23 15:03:45 PDT 2004,0.89,275.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Jul 23 15:02:42 PDT 2004,3.13,216.00
AR253,KB8WFH Springfield                OH US,Fri Jul 23 15:01:10 PDT 2004,0.00,14.00
AR255,KC4YLE Efland                     NC US,Fri Jul 23 15:00:41 PDT 2004,0.00,357.00
AR257,N1ETY New Britain                 CT US,Fri Jul 23 15:00:30 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Fri Jul 23 15:05:18 PDT 2004,0.89,0.00
AR260,KD5FDE Runaway Bay                TX US,Fri Jul 23 15:03:00 PDT 2004,2.68,205.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Jul 23 15:00:34 PDT 2004,2.24,343.00
AR264,K0JDN Phoenix                     AZ US,Fri Jul 23 15:02:07 PDT 2004,2.24,242.00
AR266,KJ7XE Port Angeles                WA US,Fri Jul 23 15:05:00 PDT 2004,2.24,22.00
AR267,N3WNZ Brandon                        UK,Fri Jul 23 15:01:37 PDT 2004,0.00,215.00
AR269,KC7PHC Orofino                    ID US,Fri Jul 23 15:00:11 PDT 2004,0.00,270.00
AR271,AA0MM-2 Holton                    KS US,Fri Jul 23 15:04:56 PDT 2004,5.81,14.00
AR272,KG4JPL Hudson                     FL US,Fri Jul 23 15:03:07 PDT 2004,1.34,6.00
AR273,N1JJX Southington                 CT US,Fri Jul 23 15:04:32 PDT 2004,0.00,359.00
AR274,W4RP Palm Bay                     FL US,Fri Jul 23 15:02:26 PDT 2004,1.34,103.00
AR275,W1CWS-1 Cos Cob                   CT US,Fri Jul 23 15:00:19 PDT 2004,0.00,315.00
AR279,VE3COE Kincardine                ONT CA,Fri Jul 23 15:02:37 PDT 2004,4.92,335.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Jul 23 15:03:55 PDT 2004,0.00,105.00
AR283,VE7MKF-3 Surry                    BC CA,Fri Jul 23 15:00:37 PDT 2004,1.79,236.00
AR284,VE7MMG-1 Crystal Mt.              BC CA,Fri Jul 23 15:00:13 PDT 2004,2.24,139.00
AR286,K0NSA Omaha                       NE US,Fri Jul 23 15:03:49 PDT 2004,0.89,34.00
AR290,AB4KN Peachtree City              GA US,Fri Jul 23 15:05:28 PDT 2004,2.24,350.00
AR293,DH3PAE-6 Euskirchen                  DE,Fri Jul 23 15:02:46 PDT 2004,0.89,338.00
AR299,KB5NMB-15 Belmont                 MS US,Fri Jul 23 15:04:55 PDT 2004,0.00,77.00
AR300,KB8GQ Galloway                    OH US,Fri Jul 23 15:03:37 PDT 2004,2.24,248.00
AR301,N5KUK Norman                      OK US,Fri Jul 23 15:00:47 PDT 2004,2.24,136.00
AR302,N4NW Stafford                     VA US,Fri Jul 23 15:04:54 PDT 2004,0.00,354.00
AR303,DL1BLU Schortens                     DE,Fri Jul 23 15:00:25 PDT 2004,0.89,334.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Jul 23 15:02:05 PDT 2004,0.00,0.00
AR307,W6KL Burbank                      CA US,Fri Jul 23 15:04:52 PDT 2004,0.00,0.00
AR308,W8EHH Winter Garden               FL US,Fri Jul 23 15:01:48 PDT 2004,1.79,319.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Jul 23 15:05:29 PDT 2004,2.68,316.00
AR314,N7NAT Yakima                      WA US,Fri Jul 23 15:02:46 PDT 2004,0.00,47.00
AR315,OH6GPB Pietarsaari                   FI,Fri Jul 23 15:01:29 PDT 2004,0.00,35.00
AR320,K6TZ Diablo Peak                  CA US,Fri Jul 23 15:00:53 PDT 2004,0.00,3.00
AR321,K6DJR W.Menlo Park                CA US,Fri Jul 23 15:02:10 PDT 2004,1.34,21.00
AR323,KF6YUA Sebastopol                 CA US,Fri Jul 23 15:03:02 PDT 2004,1.34,244.00
AR326,N2KTO Sparta                      NJ US,Fri Jul 23 15:01:29 PDT 2004,0.00,292.00
AR327,WB1FYE Weirs Beach                NH US,Fri Jul 23 15:05:15 PDT 2004,0.00,23.00
AR328,N1EO Center Harbor                NH US,Fri Jul 23 15:02:07 PDT 2004,0.00,288.00
AR329,KA1RVR Epping                     NH US,Fri Jul 23 15:00:23 PDT 2004,0.45,297.00
AR330,KC1EO Hollis                      NH US,Fri Jul 23 15:00:27 PDT 2004,0.00,154.00
AR332,KD2KB Coudersport                 PA US,Fri Jul 23 15:05:11 PDT 2004,0.00,193.00
AR333,WO4U-10 Crossville                TN US,Fri Jul 23 15:02:27 PDT 2004,1.79,358.00
AR335,KB0RF San Jose                    CA US,Fri Jul 23 15:03:35 PDT 2004,1.79,328.00
AR338,N3WKE Baltimore                   MD US,Fri Jul 23 15:03:21 PDT 2004,0.89,164.00
AR339,AB0YW Blair                       NE US,Fri Jul 23 15:01:49 PDT 2004,2.24,0.00
AR343,WA1OUI West Simsbury              CT US,Fri Jul 23 15:02:19 PDT 2004,0.00,35.00
AR345,KD5ZLP Rowlett                    TX US,Fri Jul 23 15:05:10 PDT 2004,0.45,172.00
AR346,TG9RB Guatemala City                 GT,Fri Jul 23 15:04:23 PDT 2004,0.00,338.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Jul 23 15:00:58 PDT 2004,0.00,256.00
AR348,KG4VVU Helena                     AL US,Fri Jul 23 15:00:40 PDT 2004,0.00,237.00
AR351,ON7EQ-1 Brugge                       BE,Fri Jul 23 15:02:42 PDT 2004,0.45,7.00
AR354,W7PAQ Missoula                    MT US,Fri Jul 23 15:05:14 PDT 2004,2.24,107.00
AR356,AG1C Westborough                  MA US,Fri Jul 23 15:04:10 PDT 2004,0.00,14.00
AR357,WB1ETW Plainville                 MA US,Fri Jul 23 15:03:44 PDT 2004,0.89,152.00
AR358,N1MZX Peterborough                NH US,Fri Jul 23 15:01:30 PDT 2004,2.24,261.00
AR363,KC0MKS-10 Knife River             MN US,Fri Jul 23 15:02:22 PDT 2004,2.24,240.00
AR365,KM6GE Allenspark                  CO US,Fri Jul 23 15:04:00 PDT 2004,0.00,21.00
AR366,KB9VSQ Reedsburg                  WI US,Fri Jul 23 15:03:56 PDT 2004,1.34,9.00
AR368,WA0VSL Monument                   CO US,Fri Jul 23 15:00:19 PDT 2004,0.45,177.00
AR369,VA4GD Pinawa                     MAN CA,Fri Jul 23 15:05:16 PDT 2004,0.45,288.00
AR370,K7RKT Lake Oswego                 OR US,Fri Jul 23 15:02:36 PDT 2004,0.00,0.00
AR376,N9QIP Arlington                   WI US,Fri Jul 23 15:05:12 PDT 2004,2.24,65.00
AR380,KC8YHQ Sanford                    MI US,Fri Jul 23 15:00:51 PDT 2004,2.24,117.00
AR382,K8SWR Battle Creek                MI US,Fri Jul 23 15:01:30 PDT 2004,0.89,68.00
AR383,K5WPN-10 Duncan                   OK US,Fri Jul 23 15:05:15 PDT 2004,2.24,7.00
AR384,KB5AWM Cedar Park                 TX US,Fri Jul 23 15:04:37 PDT 2004,0.45,110.00
AR385,N1NAZ-1 Derry                     NH US,Fri Jul 23 15:03:36 PDT 2004,1.79,171.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Jul 23 15:04:47 PDT 2004,2.68,184.00
AR388,KB8UNF Twin Lake                  MI US,Fri Jul 23 15:00:50 PDT 2004,1.34,256.00
AR390,KE6JDC Long Beach                 CA US,Fri Jul 23 15:04:29 PDT 2004,3.13,254.00
AR392,K0NY-2 Winona                     MN US,Fri Jul 23 15:01:43 PDT 2004,1.79,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Fri Jul 23 15:00:39 PDT 2004,0.45,31.00
AR397,K0MCA-4 California                MO US,Fri Jul 23 15:00:25 PDT 2004,2.24,58.00
AR400,KM5HG Claremore                   OK US,Fri Jul 23 15:03:08 PDT 2004,2.24,27.00
AR404,KI4AOA Gladys                     VA US,Fri Jul 23 15:03:06 PDT 2004,1.79,93.00
AR410,WB3W Schnecksville                PA US,Fri Jul 23 15:00:34 PDT 2004,0.00,1.00
AR412,KL1SF-7 Healy                     AK US,Fri Jul 23 15:01:28 PDT 2004,1.34,171.00
AR413,W5JWW Sumner                      MS US,Fri Jul 23 15:02:57 PDT 2004,1.34,258.00
AR417,K4EKG Hamilton                    AL US,Fri Jul 23 15:05:29 PDT 2004,0.00,96.00
AR418,NK7I Las Vegas                    NV US,Fri Jul 23 15:02:46 PDT 2004,1.34,168.00
AR420,DB0GZX Alfeld                        DE,Fri Jul 23 15:01:48 PDT 2004,1.34,289.00
AR421,DB9AZ-5 Hamburg                      DE,Fri Jul 23 15:04:34 PDT 2004,4.92,294.00
AR423,DG2KB Wilhelmshaven                  DE,Fri Jul 23 15:00:13 PDT 2004,3.13,337.00
AR426,K4BS Dahlonega                    GA US,Fri Jul 23 15:00:34 PDT 2004,0.00,322.00
AR427,AH6GR Maui                        HI US,Fri Jul 23 15:01:52 PDT 2004,2.68,359.00
AR428,KF4YYH Largo                      FL US,Fri Jul 23 15:05:34 PDT 2004,2.24,357.00
AR429,KD5NFW Midlothian                 TX US,Fri Jul 23 15:04:59 PDT 2004,1.79,213.00
AR431,KB9RQD Hawthorne                  WI US,Fri Jul 23 15:00:25 PDT 2004,0.45,141.00
AR433,KC8YFO Strongsville               OH US,Fri Jul 23 15:00:22 PDT 2004,0.89,0.00
AR434,KD5RWX Glenwood                   NM US,Fri Jul 23 15:00:18 PDT 2004,0.00,225.00
AR435,KB8UBG Saint Bernard              OH US,Fri Jul 23 15:02:16 PDT 2004,2.68,23.00
AR436,N0KTA-2 Mulvane                   KS US,Fri Jul 23 15:03:16 PDT 2004,0.00,27.00
AR439,N0VHU Howells                     NE US,Fri Jul 23 15:03:58 PDT 2004,0.00,22.00
AR444,KC2KWK Somerville                 NJ US,Fri Jul 23 15:04:05 PDT 2004,0.89,229.00
AR445,N4XI-9 Owensboro                  KY US,Fri Jul 23 15:01:37 PDT 2004,2.68,93.00
