SBRI4,BGM Elem _ Brooklyn                    KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,2.06,50.00
SCAI4,Kuemper Catholic _ Carroll             KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,360.00
SCBI4,Coon Rapids _ Bayard                   KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,1.03,30.00
SCGI4,Clarion Goldfield _ Clarion            KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.51,30.00
SCHI4,Van Allen Elem _ Chariton              KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,30.00
SCOI4,Colo Elem _ Colo                       KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,2.06,30.00
SCSI4,Creston HS                             KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,1.54,50.00
SDRI4,River Woods _ Des Moines               KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,360.00
SFAI4,Prairie Valley _ Farnhamville          KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,2.06,30.00
SFOI4,Nodaway Valley _ Fontanelle            KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,70.00
SGLI4,Glidden Ralston _ Glidden              KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,2.06,360.00
SGRI4,Grimes Elem                            KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,1.54,50.00
SHUI4,Taft Elem _ Humboldt                   KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.51,50.00
SIFI4,Rock Run Elem _ Iowa Falls             KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,50.00
SJEI4,Jefferson Scranton HS                  KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,30.00
SKCI4,KCCI Studios _ Des Moines              KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,120.00
SKNI4,Knoxville Community                    KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,1.54,360.00
SLMI4,CAL Commun _ Latimer                   KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,1.54,30.00
SLOI4,Lamoni Community _ Lamoni              KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,360.00
SMAI4,Fisher Elem _ Marshalltown             KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,90.00
SMLI4,West Bend - Mallard                    KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,1.03,30.00
SMOI4,Mount Ayr Community                    KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,1.03,340.00
SNEI4,Berg MS _ Newton                       KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,90.00
SOSI4,Clarke Commun _ Osceola                KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,50.00
SPAI4,Panorama _ Panora                      KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.51,360.00
SPEI4,Pella MS                               KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,2.57,50.00
SROI4,Rockwell City                          KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.51,30.00
SSUI4,Sully Christian                        KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,1.03,30.00
SWAI4,Wall Lake-View-Auburn                  KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,70.00
SWBI4,Webster City Community                 KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,1.54,30.00
SWII4,Winterset Community                    KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.51,340.00
SLEI4,Leon                                   KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.51,30.00
SPYI4,Perry                                  KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,1.03,360.00
SMSI4,Manson NW Webster                      KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.51,30.00
SIAI4,Iowa Christian                         KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,270.00
SNVI4,Nevada Community                       KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,1.03,70.00
SCDI4,Wayne Commun _ Corydon                 KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,340.00
SBDI4,Bedford Community                      KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.51,30.00
SMUI4,Murray Comm School                     KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.51,30.00
SBMI4,Davis Co _ Bloomfield                  KCCI-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,360.00
MN004,Rush City I-35 Mile Post 157,Tue Sep 28 16:50:30 PDT 2004,0.00,140.00
MN006,Beaver Creek I-90 Mile Post 4,Tue Sep 28 16:50:45 PDT 2004,1.67,160.00
MN007,I-90 Mile Post 35,Tue Sep 28 16:51:08 PDT 2004,1.67,130.00
MN009,Blue Earth I-90 Mile Post 119,Tue Sep 28 16:41:20 PDT 2004,0.56,35.00
MN011,Jct CR 7 I-90 Mile Post 226,Tue Sep 28 16:41:45 PDT 2004,1.94,10.00
MN012,Ridgeway I-90 Mile Post 261,Tue Sep 28 16:41:59 PDT 2004,1.94,5.00
MN013,Dilworth I-94 Mile Post 5,Tue Sep 28 16:42:00 PDT 2004,3.33,185.00
MN014,Rothsay I-94 Mile Post 38,Tue Sep 28 16:42:16 PDT 2004,2.22,135.00
MN016,Sauk Center I-94 Mile Post 128,Tue Sep 28 16:42:30 PDT 2004,1.67,145.00
MN017,Clearwater I-94 Mile Post 180,Tue Sep 28 16:42:40 PDT 2004,1.39,220.00
MN020,Emily MN-6 Mile Post 29,Tue Sep 28 16:43:10 PDT 2004,0.56,100.00
MN022,Lester Prairie MN-7 Mile Post 161,Tue Sep 28 16:43:36 PDT 2004,0.56,105.00
MN025,MN-11 Mile Post 62,Tue Sep 28 16:44:00 PDT 2004,1.67,185.00
MN028,Lake Benton US-14 Mile Post 7,Tue Sep 28 16:44:36 PDT 2004,1.67,150.00
MN030,Hendricks MN-19 Mile Post 2,Tue Sep 28 16:44:57 PDT 2004,1.94,140.00
MN033,Hanley Falls MN-23 Mile Post 94,Tue Sep 28 16:45:27 PDT 2004,2.50,175.00
MN035,Lastrup MN-25 Mile Post 140,Tue Sep 28 16:45:40 PDT 2004,1.11,185.00
MN036,Graceville MN-28 Mile Post 19,Tue Sep 28 16:45:50 PDT 2004,1.39,135.00
MN037,Langhei Township MN-29 Mile Post 46,Tue Sep 28 16:46:00 PDT 2004,1.67,165.00
MN040,Caledonia MN-44 Mile Post 60,Tue Sep 28 16:46:20 PDT 2004,0.56,235.00
MN042,Cannon Falls US-52 Mile Post 90,Tue Sep 28 16:42:03 PDT 2004,1.39,30.00
MN043,Georgeville MN-55 Mile Post 98,Tue Sep 28 16:46:40 PDT 2004,1.94,160.00
MN044,Mahnomen US-59 Mile Post 296,Tue Sep 28 16:46:56 PDT 2004,2.78,215.00
MN045,Madelia US-60 Mile Post 86,Tue Sep 28 16:47:08 PDT 2004,1.39,30.00
MN048,Grand Portage MN-61 Mile Post 146,Tue Sep 28 16:47:30 PDT 2004,1.39,145.00
MN049,Chamberlain MN-64 Mile Post 42,Tue Sep 28 16:47:30 PDT 2004,1.39,240.00
MN050,Pliny MN-65 Mile Post 98,Tue Sep 28 16:47:40 PDT 2004,0.28,255.00
MN054,Tenney US-75 Mile Post 188,Tue Sep 28 16:47:20 PDT 2004,1.94,165.00
MN055,Ottertail MN-78 Mile Post 34,Tue Sep 28 16:47:31 PDT 2004,0.56,145.00
MN056,Gatzke MN-89 Mile Post 96,Tue Sep 28 16:47:41 PDT 2004,3.61,195.00
MN057,St. Vincent MN-171 Mile Post 2,Tue Sep 28 16:47:51 PDT 2004,5.00,145.00
MN058,Anthony MN-200 Mile Post 9,Tue Sep 28 16:48:00 PDT 2004,4.17,170.00
MN059,Mehurin US-212 Mile Post 1,Tue Sep 28 16:48:10 PDT 2004,1.67,165.00
MN062,Lake Park US-10 Mile Post 32,Tue Sep 28 16:48:40 PDT 2004,2.78,160.00
MN066,Cotton US-53 Mile Post 41,Tue Sep 28 16:49:26 PDT 2004,0.83,205.00
MN067,Ash Lake US-53 Mile Post 129,Tue Sep 28 16:49:30 PDT 2004,0.00,200.00
MN068,Brooks US-59 Mile Post 331,Tue Sep 28 16:49:40 PDT 2004,3.89,180.00
MN071,MN-71 Mile Post 43,Tue Sep 28 16:41:10 PDT 2004,1.39,105.00
MN072,Margie US-71 Mile Post 379,Tue Sep 28 16:41:21 PDT 2004,1.67,180.00
MN073,Mankato US-169 Mile Post 52,Tue Sep 28 16:41:36 PDT 2004,0.83,60.00
MN075,Belle Plaine US-169 Mile Post 86,Tue Sep 28 16:42:00 PDT 2004,0.83,25.00
MN076,Milaca US-169 Mile Post 200,Tue Sep 28 16:44:01 PDT 2004,1.67,205.00
MN079,New Prague MN-19 Mile Post 149,Tue Sep 28 16:42:21 PDT 2004,0.00,0.00
MN084,MN-53 and 135 - Midway,Tue Sep 28 16:45:26 PDT 2004,0.56,320.00
MN085,I-494 and MN-5 I-494 Mile Post 18,Tue Sep 28 16:46:40 PDT 2004,0.00,5.00
MN088,Little Canada I-694 Mile Post 46,Tue Sep 28 16:50:48 PDT 2004,0.00,150.00
MN096,Albert Lea I-35 Mile Post 30,Tue Sep 28 16:43:05 PDT 2004,0.56,40.00
MN080,Thompson Hill I-35 Mile Post 248,Tue Sep 28 16:30:30 PDT 2004,1.67,225.00
MN082,I-35 and Garfield Avenue,Tue Sep 28 16:31:30 PDT 2004,0.56,290.00
MN083,Lafayette Tunnel MN-61 Mile Post 32,Tue Sep 28 16:31:30 PDT 2004,1.39,285.00
MN091,Twig MN-53 Mile Post 21,Tue Sep 28 16:32:30 PDT 2004,0.00,235.00
MN069,Kellogg US-61 Mile Post 53,Tue Sep 28 16:49:50 PDT 2004,1.11,300.00
MSNW3,Madison - USH 12/18 @ Mud Lake,Tue Sep 28 16:52:00 PDT 2004,0.56,350.00
IA000,Adair (I-80),Tue Sep 28 16:45:00 PDT 2004,1.11,25.00
IA002,Alton (IA10),Tue Sep 28 16:53:00 PDT 2004,1.67,65.00
IA003,Altoona (I-80/US 65),Tue Sep 28 16:52:00 PDT 2004,1.11,20.00
IA011,Centerville (IA 2),Tue Sep 28 16:50:00 PDT 2004,0.28,5.00
IA012,Council Bluffs (I-80),Tue Sep 28 16:50:00 PDT 2004,1.11,0.00
IA013,Creston (US 34),Tue Sep 28 16:51:00 PDT 2004,1.11,40.00
IA014,Davenport (I-80/I-280),Tue Sep 28 16:50:00 PDT 2004,3.06,30.00
IA015,Decorah (IA 9),Tue Sep 28 16:54:00 PDT 2004,0.83,5.00
IA018,De Soto (I-80/US 169),Tue Sep 28 16:52:00 PDT 2004,1.11,350.00
IA019,De Witt (US 30/US 61),Tue Sep 28 16:54:00 PDT 2004,3.06,10.00
IA023,Iowa City (US 218),Tue Sep 28 16:49:00 PDT 2004,1.67,5.00
IA025,Jefferson (IA 4),Tue Sep 28 16:52:00 PDT 2004,0.83,10.00
IA026,Leon (I-35)/IA 2),Tue Sep 28 16:52:00 PDT 2004,1.39,10.00
IA027,Manchester (US 20),Tue Sep 28 16:51:00 PDT 2004,1.67,25.00
IA028,Maquoketa (US 61/IA 64),Tue Sep 28 16:53:00 PDT 2004,2.22,35.00
IA035,Osceola (I-35),Tue Sep 28 16:50:00 PDT 2004,1.11,320.00
IA036,Ottumwa (US 63),Tue Sep 28 16:50:00 PDT 2004,2.22,0.00
IA037,Pella (IA 163),Tue Sep 28 16:45:00 PDT 2004,2.22,15.00
IA048,Williamsburg (I-80),Tue Sep 28 16:51:00 PDT 2004,2.50,15.00
SMAM5,Madison                                KELO-TV,Tue Sep 28 16:57:00 PDT 2004,0.00,360.00
SABS2,Aberdeen                               KELO-TV,Tue Sep 28 16:57:00 PDT 2004,1.03,90.00
SHUS2,Huron                                  KELO-TV,Tue Sep 28 16:57:00 PDT 2004,0.00,120.00
SMIS2,Milbank                                KELO-TV,Tue Sep 28 16:57:00 PDT 2004,0.51,120.00
SPIS2,Pierre                                 KELO-TV,Tue Sep 28 16:57:00 PDT 2004,3.09,90.00
SSAS2,Sioux Falls PH                         KELO-TV,Tue Sep 28 16:57:00 PDT 2004,1.03,70.00
SSBS2,Sioux Falls Pavilion                   KELO-TV,Tue Sep 28 16:57:00 PDT 2004,1.03,90.00
SWAS2,Wall                                   KELO-TV,Tue Sep 28 16:57:00 PDT 2004,5.66,160.00
SWTS2,Watertown                              KELO-TV,Tue Sep 28 16:57:00 PDT 2004,0.00,360.00
SYAS2,Yankton                                KELO-TV,Tue Sep 28 16:57:00 PDT 2004,0.00,360.00
CHAS2,Chamberlain, SD _ St Joe IS            KELO-TV,Tue Sep 28 16:54:00 PDT 2004,0.00,360.00
MMSS2,Madison, SD _ Madison MS               KELO-TV,Tue Sep 28 16:57:00 PDT 2004,0.00,360.00
MOBS2,Mobridge, SD _ Mobridge MS             KELO-TV,Tue Sep 28 16:54:00 PDT 2004,3.60,140.00
WHSS2,Winner, SD _ Winner HS                 KELO-TV,Tue Sep 28 16:57:00 PDT 2004,3.09,360.00
WMSM5,Worthington, MN _ Worthington MS       KELO-TV,Tue Sep 28 16:57:00 PDT 2004,0.00,360.00
BKGS2,Brookings, SD _ Mickelson MS           KELO-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,360.00
CLTS2,Colton, SD _ Tri-Valley                KELO-TV,Tue Sep 28 16:57:00 PDT 2004,0.00,360.00
BHHS2,Britton, SD _ Britton/Hecla HS         KELO-TV,Tue Sep 28 16:55:00 PDT 2004,3.09,120.00
PESS2,Parkston, SD _ Parkston Elem           KELO-TV,Tue Sep 28 16:57:00 PDT 2004,0.51,140.00
RRCM5,Lamberton, MN _ Red Rock Central       KELO-TV,Tue Sep 28 16:55:00 PDT 2004,0.00,360.00
CLYI4,Rock Rapids _ Central Lyon MS          KELO-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,360.00
MLES2,Miller, SD                             KELO-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,360.00
RDPS2,Redfield Public, SD                    KELO-TV,Tue Sep 28 16:56:00 PDT 2004,1.54,120.00
CCES2,Crow Creek Elem _ Fort Thompson, SD    KELO-TV,Tue Sep 28 16:57:00 PDT 2004,1.54,160.00
KKAS2,Kadoka School                          KELO-TV,Tue Sep 28 16:56:00 PDT 2004,6.69,160.00
ESDS2,Eureka                                 KELO-TV,Tue Sep 28 16:56:00 PDT 2004,3.09,250.00
EPJS2,Elk Point _ Jefferson, SD              KELO-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,360.00
SDNI4,Sheldon HS, IA                         KELO-TV,Tue Sep 28 16:56:00 PDT 2004,0.00,360.00
BDVA2,BROADVIEW,Tue Sep 28 16:44:00 PDT 2004,0.00,240.00
BLLA2,FWSRX1,Tue Sep 28 16:46:00 PDT 2004,0.89,320.00
GRAA2,GRANITE,Tue Sep 28 16:44:00 PDT 2004,0.00,250.00
HOZA2,HODZANA,Tue Sep 28 16:42:00 PDT 2004,6.26,250.00
TETA2,JATAHMUND LAKE,Tue Sep 28 16:43:00 PDT 2004,0.89,80.00
KAIA2,KAIYUH,Tue Sep 28 16:46:00 PDT 2004,3.58,170.00
KANA2,KANUTI NWR,Tue Sep 28 16:46:00 PDT 2004,5.81,230.00
KNLA2,KENAI LAKE,Tue Sep 28 16:44:00 PDT 2004,0.89,360.00
KNAA2,KENAI NWR,Tue Sep 28 16:47:00 PDT 2004,1.34,30.00
KILA2,KILBUCK,Tue Sep 28 16:47:00 PDT 2004,10.28,80.00
KOYA2,KOYUKUK NWR,Tue Sep 28 16:48:00 PDT 2004,0.45,220.00
PMNA2,POORMAN,Tue Sep 28 16:40:00 PDT 2004,0.00,100.00
QRZA2,QUARTZ CREEK,Tue Sep 28 16:41:00 PDT 2004,4.47,320.00
QFSA3,FOUR SPRINGS,Tue Sep 28 16:40:00 PDT 2004,3.13,170.00
QPPA3,PARIA POINT,Tue Sep 28 16:40:00 PDT 2004,2.24,230.00
QPHA3,PINEY HILL,Tue Sep 28 16:41:00 PDT 2004,3.13,190.00
TR075,TONTO PORTABLE #2,Tue Sep 28 16:45:00 PDT 2004,0.45,160.00
ECKC1,ALDER SPRINGS,Tue Sep 28 16:42:00 PDT 2004,0.00,150.00
PLIC1,ARBUCKLE BASIN,Tue Sep 28 16:49:00 PDT 2004,3.58,100.00
MCCC1,ASH CREEK,Tue Sep 28 16:44:00 PDT 2004,2.24,230.00
BABC1,BACKBONE,Tue Sep 28 16:47:00 PDT 2004,1.34,170.00
BEVC1,BEAR VALLEY,Tue Sep 28 16:44:00 PDT 2004,1.79,80.00
BVRC1,BEVERLY HILLS,Tue Sep 28 16:39:00 PDT 2004,2.68,190.00
BGBC1,BIG BAR,Tue Sep 28 16:47:00 PDT 2004,2.24,280.00
BUGC1,BLUE RIDGE (KNF),Tue Sep 28 16:47:00 PDT 2004,3.13,290.00
BZRC1,BRAZIE RANCH,Tue Sep 28 16:45:00 PDT 2004,1.34,130.00
TS224,BRECKENRIDGE,Tue Sep 28 16:51:00 PDT 2004,0.00,320.00
CLNC1,CALLAHAN,Tue Sep 28 16:46:00 PDT 2004,0.00,320.00
CSPC1,CASE SPRINGS,Tue Sep 28 16:00:00 PDT 2004,3.58,300.00
CSPC1,CASE SPRINGS,Tue Sep 28 16:15:00 PDT 2004,3.58,200.00
CSPC1,CASE SPRINGS,Tue Sep 28 16:30:00 PDT 2004,4.02,270.00
CSPC1,CASE SPRINGS,Tue Sep 28 16:45:00 PDT 2004,4.02,100.00
CMOC1,CLAREMONT,Tue Sep 28 16:40:00 PDT 2004,4.02,230.00
CTGC1,CMP TARGET RANGE,Tue Sep 28 16:11:00 PDT 2004,3.58,120.00
CTGC1,CMP TARGET RANGE,Tue Sep 28 16:26:00 PDT 2004,4.02,330.00
CTGC1,CMP TARGET RANGE,Tue Sep 28 16:41:00 PDT 2004,3.58,340.00
CLBC1,COLLINS BALDY,Tue Sep 28 16:44:00 PDT 2004,3.13,310.00
CRGC1,CORNING,Tue Sep 28 16:51:00 PDT 2004,3.13,150.00
WISC1,COUNTY LINE,Tue Sep 28 16:48:00 PDT 2004,2.24,180.00
CRZC1,CRAZY PEAK,Tue Sep 28 16:49:00 PDT 2004,0.89,280.00
DLVC1,DEL VALLE,Tue Sep 28 16:41:00 PDT 2004,4.47,270.00
DEMC1,DEMOCRAT,Tue Sep 28 16:51:00 PDT 2004,2.24,240.00
ATSC1,DEVILS GARDEN,Tue Sep 28 16:46:00 PDT 2004,2.68,20.00
DOGC1,DOG VALLEY,Tue Sep 28 16:47:00 PDT 2004,1.79,360.00
DYLC1,DOYLE,Tue Sep 28 16:42:00 PDT 2004,1.79,10.00
EELC1,EEL RIVER (MNF),Tue Sep 28 16:42:00 PDT 2004,1.79,220.00
ERCC1,EEL RIVER CAMP,Tue Sep 28 16:48:00 PDT 2004,2.24,120.00
HYFC1,FRIEND MTN.,Tue Sep 28 16:47:00 PDT 2004,0.89,140.00
TR721,GORDON,Tue Sep 28 16:46:00 PDT 2004,2.68,310.00
GRSC1,GRASSHOPPER,Tue Sep 28 16:47:00 PDT 2004,1.34,210.00
HGLC1,HIGH GLADE LOOKOUT,Tue Sep 28 16:43:00 PDT 2004,5.81,210.00
HSQC1,HIGH SIERRA,Tue Sep 28 16:50:00 PDT 2004,2.24,230.00
JSDC1,JERSEYDALE,Tue Sep 28 16:47:00 PDT 2004,0.89,150.00
JSNC1,JOHNSONDALE,Tue Sep 28 16:51:00 PDT 2004,1.34,10.00
JTAC1,JUANITA LAKE,Tue Sep 28 16:45:00 PDT 2004,0.89,150.00
KRNC1,KERNVILLE,Tue Sep 28 16:51:00 PDT 2004,4.02,180.00
TR420,KNF97 PORTABLE,Tue Sep 28 16:41:00 PDT 2004,0.00,150.00
LSNC1,LASSEN LODGE,Tue Sep 28 16:50:00 PDT 2004,0.89,300.00
LCBC1,LEO CARRILLO,Tue Sep 28 16:42:00 PDT 2004,4.92,260.00
LOAC1,LOS ALTOS,Tue Sep 28 16:40:00 PDT 2004,2.68,130.00
TR585,LPF77 PORTABLE,Tue Sep 28 16:41:00 PDT 2004,2.24,280.00
TR130,LPF88 PORTABLE,Tue Sep 28 16:50:00 PDT 2004,3.58,200.00
LSFC1,LSF LAS FLORES,Tue Sep 28 16:10:00 PDT 2004,2.24,200.00
LSFC1,LSF LAS FLORES,Tue Sep 28 16:25:00 PDT 2004,2.24,180.00
LSFC1,LSF LAS FLORES,Tue Sep 28 16:40:00 PDT 2004,1.79,70.00
MPCC1,MAPLE CREEK,Tue Sep 28 16:48:00 PDT 2004,1.34,110.00
MNLC1,MEANS LAKE,Tue Sep 28 16:48:00 PDT 2004,3.58,350.00
MASC1,MENDOCINO PASS,Tue Sep 28 16:42:00 PDT 2004,5.81,280.00
IDPC1,OAK CREEK,Tue Sep 28 16:47:00 PDT 2004,1.34,190.00
OKNC1,OAK KNOLL,Tue Sep 28 16:45:00 PDT 2004,0.89,250.00
OMTC1,OAK MOUNTAIN,Tue Sep 28 16:48:00 PDT 2004,3.13,160.00
PMCC1,PATTYMOCUS,Tue Sep 28 16:46:00 PDT 2004,1.79,120.00
PHRC1,PINEHURST,Tue Sep 28 16:51:00 PDT 2004,1.79,290.00
TR871,PNF24 PORTABLE,Tue Sep 28 16:45:00 PDT 2004,2.24,220.00
QTZC1,QUARTZ HILL,Tue Sep 28 16:44:00 PDT 2004,3.13,270.00
RRAC1,REDDING,Tue Sep 28 16:49:00 PDT 2004,4.02,160.00
NWRC1,SAC NWR,Tue Sep 28 16:41:00 PDT 2004,3.58,160.00
SDLC1,SADDLEBACK BUTTE,Tue Sep 28 16:41:00 PDT 2004,6.26,260.00
MIGC1,SAN MIGUEL,Tue Sep 28 16:51:00 PDT 2004,3.58,240.00
SRTC1,SANTA RITA,Tue Sep 28 16:43:00 PDT 2004,2.24,80.00
SWBC1,SAWYERS BAR,Tue Sep 28 16:46:00 PDT 2004,3.13,260.00
CFCC1,SCORPION,Tue Sep 28 16:48:00 PDT 2004,0.00,190.00
SMSC1,SIMS,Tue Sep 28 16:48:00 PDT 2004,2.24,220.00
ATRC1,SLATER BUTTE,Tue Sep 28 16:44:00 PDT 2004,3.13,270.00
SOAC1,SODA CREEK,Tue Sep 28 16:43:00 PDT 2004,1.34,180.00
SDRC1,SOLDIER MTN,Tue Sep 28 16:49:00 PDT 2004,6.26,250.00
SMBC1,SOMES BAR,Tue Sep 28 16:44:00 PDT 2004,4.47,160.00
TR151,SRF03 PORTABLE,Tue Sep 28 16:41:00 PDT 2004,0.00,280.00
SYWC1,STONYFORD,Tue Sep 28 16:43:00 PDT 2004,2.68,120.00
SLFC1,SUGARLOAF (SHF),Tue Sep 28 16:48:00 PDT 2004,4.02,170.00
TCKC1,THOMES CREEK,Tue Sep 28 16:51:00 PDT 2004,3.58,120.00
TCAC1,TRINITY CAMP,Tue Sep 28 16:50:00 PDT 2004,2.68,190.00
VABC1,VAN BREMMER,Tue Sep 28 16:45:00 PDT 2004,0.00,20.00
WALC1,WALKER,Tue Sep 28 16:47:00 PDT 2004,4.47,300.00
WEAC1,WEAVERVILLE,Tue Sep 28 16:47:00 PDT 2004,1.79,280.00
WEEC1,WEED AIRPORT,Tue Sep 28 16:45:00 PDT 2004,0.89,340.00
WWDC1,WESTWOOD,Tue Sep 28 16:47:00 PDT 2004,4.47,220.00
WITC1,WHITMORE,Tue Sep 28 16:49:00 PDT 2004,0.45,270.00
WTHC1,WHITTIER HILLS,Tue Sep 28 16:42:00 PDT 2004,3.13,210.00
YOBC1,YOLLA BOLLA,Tue Sep 28 16:46:00 PDT 2004,0.45,120.00
TR701,YUROK,Tue Sep 28 16:45:00 PDT 2004,2.68,290.00
LUJC2,LUJAN,Tue Sep 28 16:50:00 PDT 2004,0.89,150.00
NCKC2,NEEDLE CREEK,Tue Sep 28 16:51:00 PDT 2004,2.24,140.00
TR206,PSF1 SOUTH PLATTE 5,Tue Sep 28 16:46:00 PDT 2004,1.34,200.00
CYNC2,PSF3 CANON CITY,Tue Sep 28 16:46:00 PDT 2004,1.79,50.00
SDNC2,SAND DUNES,Tue Sep 28 16:44:00 PDT 2004,1.79,230.00
DUFC2,SJF1 DURANGO 555,Tue Sep 28 16:42:00 PDT 2004,0.89,140.00
LWEF1,LAKE WALES,Tue Sep 28 16:46:00 PDT 2004,0.00,240.00
PRWF1,ST. MARKS (WEST),Tue Sep 28 16:46:00 PDT 2004,1.79,240.00
TS180,DILLINGHAM,Tue Sep 28 16:49:00 PDT 2004,2.24,40.00
HKUH1,HAKALAU,Tue Sep 28 16:45:00 PDT 2004,2.24,80.00
KWLH1,KAWAILOA TRAINING A,Tue Sep 28 16:49:00 PDT 2004,5.36,70.00
KFWH1,KII,Tue Sep 28 16:45:00 PDT 2004,4.47,80.00
LMKH1,LUA MAKIKA,Tue Sep 28 16:51:00 PDT 2004,7.15,90.00
PLIH1,PALI2,Tue Sep 28 16:48:00 PDT 2004,5.36,140.00
PTRH1,PTA RANGE 17,Tue Sep 28 16:49:00 PDT 2004,4.92,330.00
SFBH1,SCHOFIELD FIREBREAK,Tue Sep 28 16:49:00 PDT 2004,3.58,190.00
MYFI1,MOODY,Tue Sep 28 16:43:00 PDT 2004,1.34,190.00
MTHI1,MOUNTAIN HOME,Tue Sep 28 16:41:00 PDT 2004,4.47,240.00
PCNI1,POLE CANYON,Tue Sep 28 16:49:00 PDT 2004,1.79,110.00
PBUI1,POTTER BUTTE,Tue Sep 28 16:47:00 PDT 2004,4.02,220.00
RDKI1,ROAD CREEK,Tue Sep 28 16:43:00 PDT 2004,5.36,170.00
TR256,SAWTOOTH #2 PORTABL,Tue Sep 28 16:44:00 PDT 2004,0.45,30.00
TWBI1,TWIN BUTTES,Tue Sep 28 16:40:00 PDT 2004,3.13,320.00
WYNI1,WAYAN,Tue Sep 28 16:45:00 PDT 2004,3.13,180.00
YELK2,YELLOW CREEK,Tue Sep 28 16:48:00 PDT 2004,0.45,160.00
HAKL1,SABINE,Tue Sep 28 16:40:00 PDT 2004,1.79,20.00
ASTM2,ASSATEAGUE ISLAND,Tue Sep 28 16:40:00 PDT 2004,6.26,180.00
KNMM5,KABNAM,Tue Sep 28 16:45:00 PDT 2004,0.89,210.00
TROM6,HIGHWAY 41,Tue Sep 28 16:40:00 PDT 2004,0.00,290.00
TR715,BIA BILLINGS PORT #,Tue Sep 28 16:45:00 PDT 2004,1.34,150.00
LCFM8,BIG SHEEP MOUNTAIN,Tue Sep 28 16:44:00 PDT 2004,3.13,160.00
BLUM8,BLUFF CREEK,Tue Sep 28 16:51:00 PDT 2004,4.47,170.00
TS216,DILLON #2 PORTABLE,Tue Sep 28 16:48:00 PDT 2004,0.00,300.00
DBCM8,DRY BLOOD CREEK,Tue Sep 28 16:45:00 PDT 2004,3.58,160.00
TR369,GNF WEST ZONE-PORTA,Tue Sep 28 16:50:00 PDT 2004,1.34,330.00
KIGM8,KING COULEE,Tue Sep 28 16:51:00 PDT 2004,3.13,130.00
LBCM8,LITTLE BULLWHACKER,Tue Sep 28 16:45:00 PDT 2004,2.68,150.00
MCDM8,MANNING CORRAL DOGT,Tue Sep 28 16:45:00 PDT 2004,4.02,140.00
PNHM8,PINE HILL,Tue Sep 28 16:41:00 PDT 2004,4.47,150.00
BLYM8,POLEBRIDGE,Tue Sep 28 16:47:00 PDT 2004,1.79,200.00
STVM8,STEVI,Tue Sep 28 16:42:00 PDT 2004,0.00,30.00
ALDM8,ZORTMAN MINE,Tue Sep 28 16:44:00 PDT 2004,2.24,180.00
WHIN7,WHITEVILLE,Tue Sep 28 16:50:00 PDT 2004,1.34,260.00
TR471,SCOTTS BLUFF - FTS,Tue Sep 28 16:49:00 PDT 2004,3.13,130.00
BATN5,BATDRAW,Tue Sep 28 16:45:00 PDT 2004,1.34,350.00
