AP739,WB0TWE Encinitas                  CA US,Fri Aug 06 15:00:58 PDT 2004,2.68,208.00
AP742,KC4ELV Honey Creek                GA US,Fri Aug 06 15:04:48 PDT 2004,0.00,315.00
AP745,K4GPS-1 Jupiter Farms             FL US,Fri Aug 06 15:01:38 PDT 2004,1.34,277.00
AP746,AA3H Avon                         OH US,Fri Aug 06 15:03:46 PDT 2004,0.89,98.00
AP747,KC4ANB Trussville                 AL US,Fri Aug 06 15:04:52 PDT 2004,3.58,346.00
AP750,W1OEM Flanders                    CT US,Fri Aug 06 15:02:46 PDT 2004,0.45,338.00
AP751,KC2KY Centereach                  NY US,Fri Aug 06 15:04:11 PDT 2004,0.89,353.00
AP760,WB0BLV Security/Widefield         CO US,Fri Aug 06 15:01:11 PDT 2004,1.34,357.00
AP763,OX3HI Kangerlussuaq                  GL,Fri Aug 06 15:00:15 PDT 2004,3.58,238.00
AP767,N2XP Flanders                     NJ US,Fri Aug 06 15:03:42 PDT 2004,0.00,293.00
AP769,WC4PEM-10 Bartow                  FL US,Fri Aug 06 15:02:33 PDT 2004,0.00,180.00
AP771,WD9HDQ-2 Northfield               MN US,Fri Aug 06 15:02:43 PDT 2004,1.79,113.00
AP772,K4KAL Marietta                    GA US,Fri Aug 06 15:00:22 PDT 2004,0.89,34.00
AP773,KB4TOH-11 Columbia                NC US,Fri Aug 06 15:02:26 PDT 2004,6.71,354.00
AP774,N8OVD Wendell                     NC US,Fri Aug 06 15:04:21 PDT 2004,0.00,174.00
AP779,K4CCC-9 Cheraw                    SC US,Fri Aug 06 15:05:23 PDT 2004,0.00,1.00
AP783,KC5DPC-3 Slidell                  TX US,Fri Aug 06 15:03:09 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Fri Aug 06 15:04:45 PDT 2004,0.45,285.00
AP787,KC5LPN Houston                    TX US,Fri Aug 06 15:01:35 PDT 2004,2.24,15.00
AP789,W0HVA Minot                       ND US,Fri Aug 06 15:02:13 PDT 2004,1.34,67.00
AP790,ZF1RC George Town                    KY,Fri Aug 06 15:00:22 PDT 2004,1.34,270.00
AP792,KB0TVJ-4 MeadowLake Airport       CO US,Fri Aug 06 15:03:38 PDT 2004,4.47,245.00
AP795,KD7TTL Greenbank                  WA US,Fri Aug 06 15:03:08 PDT 2004,1.34,51.00
AP799,AE0S-3 Columbia                   MO US,Fri Aug 06 15:04:21 PDT 2004,0.00,64.00
AP802,W4OZK-7 Mentone                   AL US,Fri Aug 06 15:02:28 PDT 2004,2.24,20.00
AP803,KE6AFE Santa Cruz                 CA US,Fri Aug 06 15:05:08 PDT 2004,1.34,183.00
AP808,KG4YZY New Port Richey            FL US,Fri Aug 06 15:04:11 PDT 2004,1.79,294.00
AP809,K4NUT Port Richey                 FL US,Fri Aug 06 15:04:36 PDT 2004,3.58,264.00
AP812,VE3XF Stayner                    ONT CA,Fri Aug 06 15:04:40 PDT 2004,3.13,319.00
AP813,VE3PWZ Dundalk                   ONT CA,Fri Aug 06 15:01:46 PDT 2004,4.47,347.00
AP815,VA3HST Guelph                    ONT CA,Fri Aug 06 15:02:30 PDT 2004,3.58,340.00
AP818,VA3MWK Ashton                    ONT CA,Fri Aug 06 15:04:41 PDT 2004,3.58,316.00
AP819,VE3TEN Ottawa                    ONT CA,Fri Aug 06 15:01:31 PDT 2004,0.00,15.00
AP820,VE6BMR Sherwood Park             ALT CA,Fri Aug 06 15:02:38 PDT 2004,3.58,278.00
AP824,K5WPN-10 Duncan                   OK US,Fri Aug 06 15:04:41 PDT 2004,4.92,49.00
AP831,N9NJK Warsaw                      IN US,Fri Aug 06 15:03:46 PDT 2004,3.13,322.00
AP832,WB9TLH-11 Bloomington             IN US,Fri Aug 06 15:01:11 PDT 2004,2.24,102.00
AP835,KB0HNR-3 California               MO US,Fri Aug 06 15:01:07 PDT 2004,2.68,62.00
AP838,W5MAI San Antonio                 TX US,Fri Aug 06 15:03:23 PDT 2004,2.68,72.00
AP842,VE5VAP Dalmeny                    SK CA,Fri Aug 06 15:03:28 PDT 2004,1.79,309.00
AP850,KC2GLZ Lowville                   NY US,Fri Aug 06 15:04:34 PDT 2004,1.34,359.00
AP852,WG4R Meadows of Dan               VA US,Fri Aug 06 15:05:19 PDT 2004,1.34,30.00
AP854,N4HHP-1 Plantation                FL US,Fri Aug 06 15:05:09 PDT 2004,4.47,305.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Fri Aug 06 15:02:29 PDT 2004,6.26,273.00
AP856,N4HHP-3 Hallandale Beach          FL US,Fri Aug 06 15:03:36 PDT 2004,3.13,262.00
AP860,AA5ED-10 Brandon                  MS US,Fri Aug 06 15:03:39 PDT 2004,0.89,24.00
AP861,N1IV Plainville                   MA US,Fri Aug 06 15:03:37 PDT 2004,0.45,349.00
AP864,AB0XM-1 Great Bend                KS US,Fri Aug 06 15:04:09 PDT 2004,4.02,151.00
AP866,KA0HJZ Van Meter                  IA US,Fri Aug 06 15:03:38 PDT 2004,0.45,178.00
AP870,KC0LBV Farmington                 MN US,Fri Aug 06 15:01:31 PDT 2004,3.13,171.00
AP872,N0EST Rochester                   MN US,Fri Aug 06 15:05:10 PDT 2004,0.00,120.00
AP878,AB9FX Chicago                     IL US,Fri Aug 06 15:02:47 PDT 2004,0.00,166.00
AP879,N9VPV Galesburg                   IL US,Fri Aug 06 15:04:01 PDT 2004,0.45,34.00
AP890,KB7DZR Tigard                     OR US,Fri Aug 06 15:04:59 PDT 2004,2.24,319.00
AP892,KG6QHD Prineville                 OR US,Fri Aug 06 15:05:25 PDT 2004,2.68,286.00
AP893,KE6KYI Groveland                  CA US,Fri Aug 06 15:04:55 PDT 2004,2.68,261.00
AP896,WA6YLB Exeter                     CA US,Fri Aug 06 15:00:31 PDT 2004,0.45,172.00
AP897,WA6YLB-4 Govt.Peak                CA US,Fri Aug 06 15:02:37 PDT 2004,8.05,287.00
AP898,WA6YLB-6 Visalia                  CA US,Fri Aug 06 15:03:50 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Fri Aug 06 15:02:14 PDT 2004,1.34,253.00
AP902,N6HGA-1 Palmdale                  CA US,Fri Aug 06 15:03:51 PDT 2004,5.36,232.00
AP904,W6MAF Hesperia                    CA US,Fri Aug 06 15:02:56 PDT 2004,4.47,211.00
AP907,W9IF-4 Torry Pines                CA US,Fri Aug 06 15:04:16 PDT 2004,4.02,280.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Fri Aug 06 15:03:55 PDT 2004,0.00,283.00
AP913,WB5SLA Ball Ground                GA US,Fri Aug 06 15:04:31 PDT 2004,0.00,339.00
AP919,LB9ME Trondheim                      NO,Fri Aug 06 15:05:14 PDT 2004,0.00,200.00
AP932,MB7UHR Luton                         UK,Fri Aug 06 15:04:54 PDT 2004,0.00,317.00
AP937,MB7UEK Herne Bay                     UK,Fri Aug 06 15:01:41 PDT 2004,0.00,192.00
AP944,F4BNZ Drouais                        FR,Fri Aug 06 15:05:03 PDT 2004,0.00,0.00
AP946,F1HCI-12 Versailles                  FR,Fri Aug 06 15:04:11 PDT 2004,0.00,46.00
AP949,F4CEP-12 Rubelles                    FR,Fri Aug 06 15:05:27 PDT 2004,3.58,40.00
AP953,ZF1EJ Savannah                       KY,Fri Aug 06 15:01:26 PDT 2004,0.00,240.00
AP965,EB5ESX Sta Pola                      ES,Fri Aug 06 15:03:46 PDT 2004,3.13,63.00
AP968,EA3FAJ-1 Girona                      ES,Fri Aug 06 15:05:25 PDT 2004,1.34,154.00
AP969,EA3RCK-1 Lleida                      ES,Fri Aug 06 15:04:30 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Fri Aug 06 15:04:18 PDT 2004,0.00,29.00
AP973,PE1NAT-1 Heerhugowaard               NL,Fri Aug 06 15:00:03 PDT 2004,1.34,296.00
AP976,DO7VLR-5 Zweibruecken                DE,Fri Aug 06 15:04:07 PDT 2004,0.00,36.00
AP977,ZL1TRE Auckland                      NZ,Fri Aug 06 15:00:35 PDT 2004,3.58,277.00
AP979,KC9BWF-3 Sister Bay               MI US,Fri Aug 06 15:04:16 PDT 2004,5.36,318.00
AP981,KG4SEY Niceville                  FL US,Fri Aug 06 15:01:12 PDT 2004,3.58,289.00
AP984,N8QQ Cincinnati                   OH US,Fri Aug 06 15:05:02 PDT 2004,0.00,101.00
AP985,KB9QJM-11 Cloverdale              IN US,Fri Aug 06 15:03:09 PDT 2004,1.79,343.00
AP987,KC5CPO Keene                      TX US,Fri Aug 06 15:00:39 PDT 2004,0.89,88.00
AP991,W0BIS-3 Killdeer                  ND US,Fri Aug 06 15:04:36 PDT 2004,4.02,307.00
AP996,KC5YVU Lampasas                   TX US,Fri Aug 06 15:00:30 PDT 2004,3.13,100.00
AR006,HB9MZI Giubiasco                     CH,Fri Aug 06 15:03:23 PDT 2004,0.00,111.00
AR009,SR3TK-1 Gontyniec                    PL,Fri Aug 06 15:03:37 PDT 2004,5.81,104.00
AR013,IK1ZYQ Dusino                        IT,Fri Aug 06 15:01:05 PDT 2004,1.34,177.00
AR016,IW4APJ-3 Soliera                     IT,Fri Aug 06 15:04:15 PDT 2004,0.00,160.00
AR021,I3OVD Scaltenigo                     IT,Fri Aug 06 15:00:51 PDT 2004,0.00,312.00
AR022,IW5BFZ Lucca                         IT,Fri Aug 06 15:05:21 PDT 2004,0.00,277.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Fri Aug 06 15:00:50 PDT 2004,3.13,48.00
AR030,N4HHP-4 Pompano Beach             FL US,Fri Aug 06 15:03:54 PDT 2004,2.24,139.00
AR033,SV4BHA-2 Larisa                      GR,Fri Aug 06 15:04:17 PDT 2004,1.34,119.00
AR035,SV3AQN-2 Patra                       GR,Fri Aug 06 15:02:16 PDT 2004,0.89,142.00
AR039,VK4TMK Arana Hills                   AU,Fri Aug 06 15:02:18 PDT 2004,0.00,277.00
AR040,N3BSQ Bethel Park                 PA US,Fri Aug 06 15:03:47 PDT 2004,1.79,37.00
AR041,HS0AC-1 Bangkok                      TH,Fri Aug 06 15:04:19 PDT 2004,2.68,240.00
AR043,K4ZZR Port St. Lucie              FL US,Fri Aug 06 15:04:00 PDT 2004,0.45,357.00
AR045,IW9ETI-2 Taormina                    IT,Fri Aug 06 15:03:27 PDT 2004,3.13,305.00
AR051,KE7TR-8 Mesa                      AZ US,Fri Aug 06 15:02:48 PDT 2004,0.00,7.00
AR052,KG4QXL Fort Valley                VA US,Fri Aug 06 15:03:55 PDT 2004,1.34,83.00
AR053,VK3AWA Paradise Beach                AU,Fri Aug 06 15:01:20 PDT 2004,0.89,306.00
AR058,VK3YWY-1 Kyneton                     AU,Fri Aug 06 15:03:00 PDT 2004,0.00,117.00
AR060,VK3JTM-3 Ararat                      AU,Fri Aug 06 15:03:33 PDT 2004,2.68,330.00
AR066,KC0IVW Colorado Springs           CO US,Fri Aug 06 15:00:34 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Fri Aug 06 15:05:15 PDT 2004,0.45,0.00
AR069,KF7KN-7 Red Lodge                 MT US,Fri Aug 06 15:05:19 PDT 2004,0.00,153.00
AR070,KI0BJ-2 Fort Smith                MT US,Fri Aug 06 15:04:30 PDT 2004,4.02,98.00
AR071,KD4BJW Albertville                AL US,Fri Aug 06 15:00:48 PDT 2004,0.00,16.00
AR072,KB2KMM N. Babylon                 NY US,Fri Aug 06 15:00:21 PDT 2004,1.34,326.00
AR078,N9NYF-6 Evansville                IN US,Fri Aug 06 15:04:36 PDT 2004,3.13,0.00
AR079,WX4BUY Elon                       NC US,Fri Aug 06 15:04:56 PDT 2004,2.68,3.00
AR084,W4ERC-10 Avon Park                FL US,Fri Aug 06 15:04:28 PDT 2004,0.00,159.00
AR085,N4HHP-5 Deerfield Beach           FL US,Fri Aug 06 15:04:36 PDT 2004,3.58,298.00
AR095,DO2UMM Gorlitz                       DE,Fri Aug 06 15:05:21 PDT 2004,0.00,68.00
AR097,EA3AGQ Lleida                        ES,Fri Aug 06 15:03:36 PDT 2004,3.58,67.00
AR100,N1FWV Peabody                     MA US,Fri Aug 06 15:05:25 PDT 2004,0.00,0.00
AR105,K5BV Aransas Pass                 TX US,Fri Aug 06 15:01:29 PDT 2004,2.68,126.00
AR106,N6FKW Auberry                     CA US,Fri Aug 06 15:03:28 PDT 2004,0.45,150.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Fri Aug 06 15:05:02 PDT 2004,0.00,145.00
AR112,EB3DMC-1 Belvis                      ES,Fri Aug 06 15:05:04 PDT 2004,1.79,62.00
AR133,K0MXU-4 Hoxie                     KS US,Fri Aug 06 15:01:31 PDT 2004,1.34,158.00
AR135,K5MJE-1 Tijeras                   NM US,Fri Aug 06 15:02:01 PDT 2004,4.02,267.00
AR138,K7LHC-1 Lake Havasu               AZ US,Fri Aug 06 15:05:27 PDT 2004,5.81,185.00
AR145,KB9KTD-1 Onalaska                 WI US,Fri Aug 06 15:02:08 PDT 2004,0.00,46.00
AR147,W0NWS-4 Colon                     NE US,Fri Aug 06 15:03:46 PDT 2004,3.58,198.00
AR148,K6DYC Meeker                      CO US,Fri Aug 06 15:05:19 PDT 2004,0.89,133.00
AR150,KC4WPS Hendersonville             TN US,Fri Aug 06 15:00:44 PDT 2004,1.34,22.00
AR152,KC5LIO West Point                 MS US,Fri Aug 06 15:00:25 PDT 2004,2.68,11.00
AR159,KD6VLN-14 Tucson                  AZ US,Fri Aug 06 15:02:56 PDT 2004,2.68,335.00
AR160,NEWPRT Cape Foulweather           OR US,Fri Aug 06 15:03:08 PDT 2004,6.71,155.00
AR162,KF4VTT Mebane                     NC US,Fri Aug 06 15:05:19 PDT 2004,0.00,1.00
AR164,KF6NY Mt. Ranch                   CA US,Fri Aug 06 15:00:06 PDT 2004,0.00,248.00
AR166,KG4LXH-2 Miami                    FL US,Fri Aug 06 15:00:25 PDT 2004,2.24,266.00
AR167,KI0IO-2 Berthoud                  CO US,Fri Aug 06 15:02:25 PDT 2004,0.45,312.00
AR168,KK5CA-2 Spring                    TX US,Fri Aug 06 15:05:30 PDT 2004,0.45,21.00
AR171,N3OK Monrovia                     MD US,Fri Aug 06 15:01:13 PDT 2004,0.45,68.00
AR172,W6TQP Soquel                      CA US,Fri Aug 06 15:00:15 PDT 2004,1.34,118.00
AR173,LA2YEA Hauglandshella                NO,Fri Aug 06 15:05:21 PDT 2004,0.00,0.00
AR176,M3NIC Stowmarket                     UK,Fri Aug 06 15:03:18 PDT 2004,0.89,139.00
AR178,KJ3L Erie                         PA US,Fri Aug 06 15:05:09 PDT 2004,2.24,350.00
AR179,KC9AAG Fond Du Lac                WI US,Fri Aug 06 15:00:47 PDT 2004,2.24,289.00
AR183,N7LUF Hansville                   WA US,Fri Aug 06 15:03:36 PDT 2004,0.45,144.00
AR186,N2LBT-7 Albany                    NY US,Fri Aug 06 15:03:41 PDT 2004,0.00,0.00
AR189,N5JEI-8 Spicewood                 TX US,Fri Aug 06 15:02:55 PDT 2004,4.47,7.00
AR191,WA4BPS Huntsville                 AL US,Fri Aug 06 15:03:36 PDT 2004,3.58,31.00
AR195,N7BIV Glendale                    AZ US,Fri Aug 06 15:02:50 PDT 2004,0.00,45.00
AR200,N7TQZ Tacoma                      WA US,Fri Aug 06 15:03:24 PDT 2004,1.34,75.00
AR202,N8VIM Pepperell                   MA US,Fri Aug 06 15:05:01 PDT 2004,1.79,0.00
AR204,N9YWZ Kimberly                    WI US,Fri Aug 06 15:02:45 PDT 2004,1.79,20.00
AR209,K0OQ Northfield                   MN US,Fri Aug 06 15:05:03 PDT 2004,0.00,170.00
AR213,W4HSV Huntsville                  AL US,Fri Aug 06 15:03:13 PDT 2004,4.47,0.00
AR214,KB0RPX Wood River                 NE US,Fri Aug 06 15:00:42 PDT 2004,2.68,148.00
AR216,W7PG-12 Home Creek                MT US,Fri Aug 06 15:05:03 PDT 2004,2.24,28.00
AR218,KD7YTJ Brownstown                 WA US,Fri Aug 06 15:05:04 PDT 2004,8.49,270.00
AR220,KB6KJX Ellensburg                 WA US,Fri Aug 06 15:01:11 PDT 2004,1.79,138.00
AR223,W7IUC-5 Grassy Key                FL US,Fri Aug 06 15:01:35 PDT 2004,0.00,177.00
AR224,W7IUC-6 Plantation Key            FL US,Fri Aug 06 15:01:51 PDT 2004,3.13,312.00
AR225,KG6QHS Shingletown                CA US,Fri Aug 06 15:03:14 PDT 2004,0.00,237.00
AR226,W4RL-1 Pensacola                  FL US,Fri Aug 06 15:04:21 PDT 2004,2.24,343.00
AR227,WA5SJW-10 E.Albuquerque           NM US,Fri Aug 06 15:01:56 PDT 2004,0.45,294.00
AR230,K4DIG-7 Sardis Springs            AL US,Fri Aug 06 15:04:21 PDT 2004,3.13,359.00
AR232,KC7RJK Eugene                     OR US,Fri Aug 06 15:05:25 PDT 2004,1.79,257.00
AR233,N4BK-5 Hartselle                  AL US,Fri Aug 06 15:03:44 PDT 2004,4.02,292.00
AR234,NK7W Reno                         NV US,Fri Aug 06 15:03:33 PDT 2004,4.47,181.00
AR238,N5YXO Granbury                    TX US,Fri Aug 06 15:01:50 PDT 2004,2.24,73.00
AR241,K2LCA-1 Chappaqua                 NY US,Fri Aug 06 15:05:25 PDT 2004,0.00,80.00
AR248,K7VIP Tucson                      AZ US,Fri Aug 06 15:05:07 PDT 2004,0.00,270.00
AR249,KA5WRG Oklahoma City              OK US,Fri Aug 06 15:04:28 PDT 2004,0.00,112.00
AR250,KA8SCP Westford                   MA US,Fri Aug 06 15:03:13 PDT 2004,0.00,303.00
AR252,KB7IPU-2 Payson                   AZ US,Fri Aug 06 15:02:20 PDT 2004,0.45,21.00
AR253,KB8WFH Springfield                OH US,Fri Aug 06 15:04:22 PDT 2004,0.00,348.00
AR254,KB9TPG Viroqua                    WI US,Fri Aug 06 15:04:48 PDT 2004,0.00,209.00
AR255,KC4YLE Efland                     NC US,Fri Aug 06 15:00:27 PDT 2004,0.00,38.00
AR256,W5HKR Schertz                     TX US,Fri Aug 06 15:04:32 PDT 2004,0.45,68.00
AR257,N1ETY New Britain                 CT US,Fri Aug 06 15:00:20 PDT 2004,0.00,337.00
AR258,KC8HJN Ludington                  MI US,Fri Aug 06 15:05:17 PDT 2004,1.34,316.00
AR259,KD5CUW-1 Copperas Cove            TX US,Fri Aug 06 15:01:06 PDT 2004,0.00,75.00
AR262,KD7GXO-7 Seattle                  WA US,Fri Aug 06 15:00:21 PDT 2004,0.89,99.00
AR264,K0JDN Phoenix                     AZ US,Fri Aug 06 15:03:06 PDT 2004,0.00,309.00
AR266,KJ7XE Port Angeles                WA US,Fri Aug 06 15:01:21 PDT 2004,1.34,292.00
AR267,N3WNZ Brandon                        UK,Fri Aug 06 15:01:37 PDT 2004,0.45,92.00
AR271,AA0MM-2 Holton                    KS US,Fri Aug 06 15:00:31 PDT 2004,2.68,131.00
AR272,KG4JPL Hudson                     FL US,Fri Aug 06 15:03:28 PDT 2004,0.00,263.00
AR273,N1JJX Southington                 CT US,Fri Aug 06 15:01:40 PDT 2004,0.00,32.00
AR274,W4RP Palm Bay                     FL US,Fri Aug 06 15:04:44 PDT 2004,0.00,271.00
AR277,VE2GAT-2 St.Hyacinthe             QB CA,Fri Aug 06 15:00:27 PDT 2004,1.79,294.00
AR282,VE7IMD-2 Delta                    BC CA,Fri Aug 06 15:03:48 PDT 2004,0.00,51.00
AR286,K0NSA Omaha                       NE US,Fri Aug 06 15:01:33 PDT 2004,4.02,138.00
AR290,AB4KN Peachtree City              GA US,Fri Aug 06 15:01:52 PDT 2004,0.00,28.00
AR293,DH3PAE-6 Euskirchen                  DE,Fri Aug 06 15:02:28 PDT 2004,0.00,338.00
AR300,KB8GQ Galloway                    OH US,Fri Aug 06 15:04:36 PDT 2004,2.24,248.00
AR301,N5KUK Norman                      OK US,Fri Aug 06 15:01:13 PDT 2004,0.89,37.00
AR302,N4NW Stafford                     VA US,Fri Aug 06 15:03:04 PDT 2004,0.45,59.00
AR303,DL1BLU Schortens                     DE,Fri Aug 06 15:00:38 PDT 2004,0.00,90.00
AR304,AA6HF-5 Cathedral City            CA US,Fri Aug 06 15:01:59 PDT 2004,0.00,0.00
AR307,W6KL Burbank                      CA US,Fri Aug 06 15:04:42 PDT 2004,2.68,232.00
AR308,W8EHH Winter Garden               FL US,Fri Aug 06 15:01:42 PDT 2004,0.00,0.00
AR310,K4ROK-10 Fountain                 NC US,Fri Aug 06 15:03:20 PDT 2004,0.00,248.00
AR313,WB6AHC-1 San Jose                 CA US,Fri Aug 06 15:05:29 PDT 2004,1.34,305.00
AR314,N7NAT Yakima                      WA US,Fri Aug 06 15:02:36 PDT 2004,2.24,198.00
AR315,OH6GPB Pietarsaari                   FI,Fri Aug 06 15:01:20 PDT 2004,0.00,2.00
AR319,VK7HDM-5 Hobart                  TAS AU,Fri Aug 06 15:01:29 PDT 2004,3.58,319.00
AR320,K6TZ Diablo Peak                  CA US,Fri Aug 06 15:03:47 PDT 2004,0.00,79.00
AR323,KF6YUA Sebastopol                 CA US,Fri Aug 06 15:01:22 PDT 2004,0.45,280.00
AR326,N2KTO Sparta                      NJ US,Fri Aug 06 15:01:25 PDT 2004,0.00,10.00
AR327,WB1FYE Weirs Beach                NH US,Fri Aug 06 15:05:27 PDT 2004,0.00,90.00
AR328,N1EO Center Harbor                NH US,Fri Aug 06 15:03:01 PDT 2004,1.34,50.00
AR329,KA1RVR Epping                     NH US,Fri Aug 06 15:00:21 PDT 2004,0.00,294.00
AR330,KC1EO Hollis                      NH US,Fri Aug 06 15:00:42 PDT 2004,0.00,0.00
AR333,WO4U-10 Crossville                TN US,Fri Aug 06 15:03:10 PDT 2004,0.00,4.00
AR335,KB0RF San Jose                    CA US,Fri Aug 06 15:03:17 PDT 2004,3.13,299.00
AR338,N3WKE Baltimore                   MD US,Fri Aug 06 15:03:12 PDT 2004,4.47,31.00
AR339,AB0YW Blair                       NE US,Fri Aug 06 15:03:52 PDT 2004,1.34,157.00
AR343,WA1OUI West Simsbury              CT US,Fri Aug 06 15:02:48 PDT 2004,0.00,82.00
AR345,KD5ZLP Rowlett                    TX US,Fri Aug 06 15:05:10 PDT 2004,1.34,19.00
AR346,TG9RB Guatemala City                 GT,Fri Aug 06 15:03:13 PDT 2004,0.00,113.00
AR347,KC5ZJO-1 Madison                  AL US,Fri Aug 06 15:02:23 PDT 2004,4.47,1.00
AR348,KG4VVU Helena                     AL US,Fri Aug 06 15:01:15 PDT 2004,0.89,78.00
AR349,N3OZB Severna Park                MD US,Fri Aug 06 15:03:39 PDT 2004,0.00,44.00
AR351,ON7EQ-1 Brugge                       BE,Fri Aug 06 15:02:13 PDT 2004,0.00,310.00
AR354,W7PAQ Missoula                    MT US,Fri Aug 06 15:04:55 PDT 2004,0.00,360.00
AR357,WB1ETW Plainville                 MA US,Fri Aug 06 15:04:36 PDT 2004,0.00,335.00
AR358,N1MZX Peterborough                NH US,Fri Aug 06 15:01:32 PDT 2004,1.79,0.00
AR365,KM6GE Allenspark                  CO US,Fri Aug 06 15:04:05 PDT 2004,0.00,181.00
AR366,KB9VSQ Reedsburg                  WI US,Fri Aug 06 15:01:50 PDT 2004,0.89,239.00
AR367,KB0KQA Duluth                     MN US,Fri Aug 06 15:01:52 PDT 2004,0.00,358.00
AR369,VA4GD Pinawa                     MAN CA,Fri Aug 06 15:05:15 PDT 2004,3.13,147.00
AR370,K7RKT Lake Oswego                 OR US,Fri Aug 06 15:03:46 PDT 2004,0.00,0.00
AR376,N9QIP Arlington                   WI US,Fri Aug 06 15:04:05 PDT 2004,1.34,193.00
AR382,K8SWR Battle Creek                MI US,Fri Aug 06 15:03:28 PDT 2004,0.00,270.00
AR383,K5WPN-10 Duncan                   OK US,Fri Aug 06 15:04:41 PDT 2004,4.92,49.00
AR384,KB5AWM Cedar Park                 TX US,Fri Aug 06 15:04:04 PDT 2004,0.89,154.00
AR385,N1NAZ-1 Derry                     NH US,Fri Aug 06 15:00:59 PDT 2004,0.00,95.00
AR387,KF4OTN-6 Plymouth                 NC US,Fri Aug 06 15:05:31 PDT 2004,3.58,6.00
AR388,KB8UNF Twin Lake                  MI US,Fri Aug 06 15:02:38 PDT 2004,1.79,254.00
AR390,KE6JDC Long Beach                 CA US,Fri Aug 06 15:05:23 PDT 2004,2.68,164.00
AR392,K0NY-2 Winona                     MN US,Fri Aug 06 15:05:15 PDT 2004,1.79,0.00
AR394,N9ZWY-2 Prairie Du Chien          WI US,Fri Aug 06 15:04:31 PDT 2004,0.89,7.00
AR397,K0MCA-4 California                MO US,Fri Aug 06 15:02:50 PDT 2004,0.00,308.00
AR398,W0RED Ballwin                     MO US,Fri Aug 06 15:01:37 PDT 2004,0.00,341.00
AR400,KM5HG Claremore                   OK US,Fri Aug 06 15:03:33 PDT 2004,0.00,56.00
AR403,KB7TBT Phoenix                    AZ US,Fri Aug 06 15:03:46 PDT 2004,0.89,347.00
AR404,KI4AOA Gladys                     VA US,Fri Aug 06 15:05:23 PDT 2004,2.68,358.00
AR409,KQ3F Harrisburg                   PA US,Fri Aug 06 15:01:53 PDT 2004,0.00,0.00
AR410,WB3W Schnecksville                PA US,Fri Aug 06 15:02:37 PDT 2004,0.00,1.00
AR413,W5JWW Sumner                      MS US,Fri Aug 06 15:02:38 PDT 2004,1.34,79.00
