LPRU1,LAVA POINT RAWS,Sun Aug 15 15:54:00 PDT 2004,1.34,160.00
UINU1,UINTAH,Sun Aug 15 15:46:00 PDT 2004,1.34,180.00
WHBU1,WILDHORSE BASIN,Sun Aug 15 15:48:00 PDT 2004,3.13,210.00
F2182,GDR,Sun Aug 15 15:45:00 PDT 2004,0.89,40.00
BMFW1,BROWN MTN. ORCHARD,Sun Aug 15 15:56:00 PDT 2004,2.68,280.00
TWRW1,CHENEY,Sun Aug 15 15:53:00 PDT 2004,2.24,310.00
LPOW1,COLVILLE,Sun Aug 15 15:51:00 PDT 2004,3.13,130.00
TLFW1,FIRE TRNG. ACADEMY,Sun Aug 15 15:49:00 PDT 2004,1.79,130.00
GHFW1,GOLD HILL,Sun Aug 15 15:48:00 PDT 2004,0.00,330.00
GMFW1,GOLD MOUNTAIN,Sun Aug 15 15:46:00 PDT 2004,1.34,290.00
SKKW1,JOHNSON RIDGE,Sun Aug 15 15:49:00 PDT 2004,0.00,350.00
KCFW1,KIDNEY CREEK,Sun Aug 15 15:49:00 PDT 2004,0.45,260.00
LCFW1,LANE CREEK,Sun Aug 15 15:54:00 PDT 2004,0.89,340.00
LEFW1,LEECHER,Sun Aug 15 15:54:00 PDT 2004,1.79,220.00
LSFW1,LESTER,Sun Aug 15 15:49:00 PDT 2004,2.24,60.00
TS113,MICRO 4-FM FREEZEOU,Sun Aug 15 15:53:00 PDT 2004,2.24,40.00
NEFW1,NESPELEM,Sun Aug 15 15:46:00 PDT 2004,3.13,250.00
PMFW1,PAL MOORE ORCHARD,Sun Aug 15 15:55:00 PDT 2004,0.45,330.00
TMP90,TEEPEE SEED ORCHARD,Sun Aug 15 15:53:00 PDT 2004,2.24,100.00
ANDW4,ANDERSON RIDGE,Sun Aug 15 15:45:00 PDT 2004,5.81,10.00
BRLW4,BEAR LODGE,Sun Aug 15 15:50:00 PDT 2004,0.89,310.00
BUJW4,BURGESS,Sun Aug 15 15:49:00 PDT 2004,4.02,20.00
CAMW4,CAMP CREEK,Sun Aug 15 15:44:00 PDT 2004,3.58,20.00
DODW4,DODGE CREEK,Sun Aug 15 15:45:00 PDT 2004,2.24,50.00
ESTW4,ESTERBROOK,Sun Aug 15 15:51:00 PDT 2004,4.02,20.00
RSNW4,FALES ROCK,Sun Aug 15 15:45:00 PDT 2004,4.02,320.00
LEIW4,LEIGH CREEK,Sun Aug 15 15:55:00 PDT 2004,4.02,280.00
MCRW4,MILL CREEK,Sun Aug 15 15:49:00 PDT 2004,4.47,290.00
RHKW4,ROCHELLE HILLS,Sun Aug 15 15:51:00 PDT 2004,4.92,10.00
SAWW4,SAWMILL PARK,Sun Aug 15 15:51:00 PDT 2004,1.79,130.00
SPKW4,SCHOOL HOUSE,Sun Aug 15 15:49:00 PDT 2004,4.47,60.00
SNOW4,SNOW SPRINGS CREEK,Sun Aug 15 15:44:00 PDT 2004,2.68,40.00
CO020,South Kipling @ Quincy (39),Sun Aug 15 15:38:00 PDT 2004,2.24,15.00
CO021,NOAA (39),Sun Aug 15 15:39:00 PDT 2004,1.34,0.00
CO058,Durango (22),Sun Aug 15 15:46:00 PDT 2004,2.68,15.00
CO065,I-70 @ Genesee (36),Sun Aug 15 15:40:00 PDT 2004,3.58,70.00
CO067,I-70 @ Seibert (91),Sun Aug 15 15:41:00 PDT 2004,8.49,115.00
CO070,Vail Pass (34),Sun Aug 15 15:43:00 PDT 2004,2.68,0.00
CO084,Silt (7),Sun Aug 15 15:40:00 PDT 2004,4.02,305.00
CO087,East Tunnel Portal (8),Sun Aug 15 15:45:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Sun Aug 15 15:46:00 PDT 2004,0.45,280.00
CO089,French Creek (8),Sun Aug 15 15:40:00 PDT 2004,2.24,5.00
CO090,Bair Ranch (8),Sun Aug 15 15:46:00 PDT 2004,0.00,220.00
CO091,No Name Tunnel (8),Sun Aug 15 15:59:00 PDT 2004,1.34,140.00
CO093,McClure Pass (12),Sun Aug 15 15:22:00 PDT 2004,0.89,100.00
CO094,Independence Pass (10),Sun Aug 15 15:41:00 PDT 2004,4.02,55.00
CO095,Wolcott (8),Sun Aug 15 15:42:00 PDT 2004,4.02,85.00
CO096,DeBeque Canyon (7),Sun Aug 15 15:43:00 PDT 2004,5.36,270.00
CO097,Palisade (6),Sun Aug 15 15:45:00 PDT 2004,4.02,320.00
CO098,Douglas Pass (3),Sun Aug 15 15:46:00 PDT 2004,3.58,180.00
CO099,Canyon Creek (8),Sun Aug 15 15:57:00 PDT 2004,5.36,250.00
CO103,Snowmass @HWY82 mp26.8 (10*),Sun Aug 15 15:56:00 PDT 2004,2.68,285.00
H0002,KNCTODD1               Jefferson     NC,Sun Aug 15 15:40:00 PDT 2004,0.00,200.00
H0004,BoblandUSA             San Diego     CA,Sun Aug 15 15:47:00 PDT 2004,1.79,250.00
H0544,Brookhaven                          MS,Sun Aug 15 15:45:00 PDT 2004,1.34,0.00
H0012,Crowley TX WX Page     Crowley       TX,Sun Aug 15 15:40:00 PDT 2004,1.79,100.00
H0017,Olathe        KS,Sun Aug 15 15:41:00 PDT 2004,1.34,180.00
H0024,Cornelius     OR,Sun Aug 15 15:46:00 PDT 2004,0.00,20.00
H0025,Dickinson     TX,Sun Aug 15 15:49:00 PDT 2004,1.34,120.00
H0029,Affton        MO,Sun Aug 15 15:45:00 PDT 2004,1.34,100.00
H0299,KALB Studios           Alexandria    LA,Sun Aug 15 15:45:00 PDT 2004,4.02,50.00
H0245,Mobile        AL,Sun Aug 15 15:44:00 PDT 2004,0.00,360.00
H0182,Apache Juncti AZ,Sun Aug 15 15:45:00 PDT 2004,0.89,240.00
H0462,Chandler     AZ,Sun Aug 15 15:45:00 PDT 2004,1.34,220.00
H0322,Phoenix       AZ,Sun Aug 15 15:45:00 PDT 2004,0.00,200.00
H0030,Harrisburg             Lowville      NY,Sun Aug 15 15:49:00 PDT 2004,0.00,350.00
H0032,Hendersonvill TN,Sun Aug 15 15:45:00 PDT 2004,0.00,0.00
H0498,Balboa       CA,Sun Aug 15 15:45:00 PDT 2004,1.34,210.00
H0339,Williams Worship       Bellflower    CA,Sun Aug 15 15:46:00 PDT 2004,2.24,170.00
H0464,Citrus Heights CA,Sun Aug 15 15:37:00 PDT 2004,1.79,240.00
H0300,Cloverdale    CA,Sun Aug 15 15:46:00 PDT 2004,2.24,200.00
H0222,Covelo        CA,Sun Aug 15 15:37:00 PDT 2004,0.89,350.00
H0450,Dublin       CA,Sun Aug 15 15:44:00 PDT 2004,1.79,90.00
H0294,Rancho San Diego       El Cajon      CA,Sun Aug 15 15:45:00 PDT 2004,2.24,220.00
H0346,California Hills       Folsom        CA,Sun Aug 15 15:50:00 PDT 2004,0.00,290.00
H0266,Springville Networks   Fortuna       CA,Sun Aug 15 15:40:00 PDT 2004,4.47,250.00
H0562,Grizzly Flats                       CA,Sun Aug 15 15:37:00 PDT 2004,2.68,180.00
H0563,Half Moon Bay                       CA,Sun Aug 15 15:49:00 PDT 2004,3.13,80.00
H0237,Healdsburg    CA,Sun Aug 15 15:48:00 PDT 2004,4.02,140.00
H0238,Lake Forest   CA,Sun Aug 15 15:38:00 PDT 2004,0.00,250.00
H0333,Cathouse Backyard WX   Lakeside      CA,Sun Aug 15 15:42:00 PDT 2004,1.34,280.00
H0284,Audette Associates     Nevada City   CA,Sun Aug 15 15:46:00 PDT 2004,0.89,230.00
H0503,Oakland      CA,Sun Aug 15 15:45:00 PDT 2004,1.79,230.00
H0259,Pickles Central        San Rafael    CA,Sun Aug 15 15:45:00 PDT 2004,0.00,0.00
H0452,Santa Rosa   CA,Sun Aug 15 15:45:00 PDT 2004,1.34,130.00
H0348,Tehachapi     CA,Sun Aug 15 15:45:00 PDT 2004,1.34,130.00
H0506,Visalia      CA,Sun Aug 15 15:47:00 PDT 2004,4.02,300.00
H0442,Whittier     CA,Sun Aug 15 15:45:00 PDT 2004,2.68,200.00
H0566,Crestone                            CO,Sun Aug 15 15:44:00 PDT 2004,5.81,40.00
H0305,Cozmos Weather Watch   Pueblo        CO,Sun Aug 15 15:40:00 PDT 2004,2.68,100.00
H0325,Summit County CO,Sun Aug 15 15:50:00 PDT 2004,0.89,0.00
H0189,Canterbury    CT,Sun Aug 15 15:40:00 PDT 2004,0.45,130.00
H0206,Stonybrook             Norwalk       CT,Sun Aug 15 15:45:00 PDT 2004,0.00,270.00
H0036,Dunstable     MA,Sun Aug 15 15:45:00 PDT 2004,0.00,90.00
H0295,Lake Mary     FL,Sun Aug 15 15:47:00 PDT 2004,0.00,180.00
H0315,Memory Makers, Inc.    Sebastian     FL,Sun Aug 15 15:48:00 PDT 2004,0.00,350.00
H0175,Sampson                St. Augustine FL,Sun Aug 15 15:45:00 PDT 2004,0.00,190.00
H0296,KD4K                   Cumming       GA,Sun Aug 15 15:45:00 PDT 2004,0.00,120.00
H0234,Roswell       GA,Sun Aug 15 15:35:00 PDT 2004,0.00,210.00
H0571,Hemet                               CA,Sun Aug 15 15:45:00 PDT 2004,0.00,60.00
H0417,Oxford Mills        Oxford Junction IA,Sun Aug 15 15:51:00 PDT 2004,0.00,180.00
H0246,Sidney        IA,Sun Aug 15 15:49:00 PDT 2004,3.58,140.00
H0205,Olathe        KS,Sun Aug 15 15:46:00 PDT 2004,0.00,140.00
H0287,Arlington Center       Arlington     MA,Sun Aug 15 15:45:00 PDT 2004,0.00,20.00
H0577,Barre Dog Corner                    MA,Sun Aug 15 15:44:00 PDT 2004,0.00,50.00
H0518,Lynn         MA,Sun Aug 15 15:45:00 PDT 2004,2.24,30.00
H0213,California    MD,Sun Aug 15 15:44:00 PDT 2004,0.00,240.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Sun Aug 15 15:45:00 PDT 2004,1.34,150.00
H0253,Blaine        MN,Sun Aug 15 15:50:00 PDT 2004,1.34,190.00
H0307,Bloomington   MN,Sun Aug 15 15:45:00 PDT 2004,0.00,200.00
H0342,Gideon School District Gideon        MO,Sun Aug 15 15:45:00 PDT 2004,0.45,110.00
H0472,Linneus      MO,Sun Aug 15 15:50:00 PDT 2004,0.00,190.00
H0491,Greensboro   NC,Sun Aug 15 15:47:00 PDT 2004,0.00,80.00
H0523,Lewisville   NC,Sun Aug 15 15:45:00 PDT 2004,0.00,0.00
H0387,North Holmes           Lake Lincoln NE,Sun Aug 15 15:45:00 PDT 2004,2.24,150.00
H0582,East Millstone                      NJ,Sun Aug 15 15:45:00 PDT 2004,0.00,140.00
H0583,Highlands                           NJ,Sun Aug 15 15:40:00 PDT 2004,0.45,210.00
H0526,Clinton Twsp           Lebanon      NJ,Sun Aug 15 15:45:00 PDT 2004,1.34,90.00
H0477,Piscataway   NJ,Sun Aug 15 15:45:00 PDT 2004,0.00,170.00
H0217,White Mountain Meadows Ruidoso       NM,Sun Aug 15 15:49:00 PDT 2004,0.00,130.00
H0302,Cuba          NY,Sun Aug 15 15:45:00 PDT 2004,2.68,40.00
H0290,Rochester     NY,Sun Aug 15 15:46:00 PDT 2004,0.00,330.00
H0304,Edmunds Weather        Smithtown     NY,Sun Aug 15 15:49:00 PDT 2004,0.00,210.00
H0291,Colerain Township      Cincinnati    OH,Sun Aug 15 15:45:00 PDT 2004,1.79,110.00
H0309,Columbus      OH,Sun Aug 15 15:49:00 PDT 2004,0.00,10.00
H0492,Rock Creek, Hillsboro  Portland     OR,Sun Aug 15 15:39:00 PDT 2004,0.00,90.00
H0227,Turner        OR,Sun Aug 15 15:45:00 PDT 2004,0.89,0.00
H0440,Broomall     PA,Sun Aug 15 15:47:00 PDT 2004,0.00,220.00
H0229,Audubon Society of W PA Fox Chapel   PA,Sun Aug 15 15:40:00 PDT 2004,0.00,90.00
H0110,San Juan      PR,Sun Aug 15 15:42:00 PDT 2004,2.24,90.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Sun Aug 15 15:47:00 PDT 2004,0.00,40.00
H0313,BosWeather             Greer         SC,Sun Aug 15 15:41:00 PDT 2004,0.00,100.00
H0479,West Columbia SC,Sun Aug 15 15:40:00 PDT 2004,0.00,10.00
H0588,Mitchell                            SD,Sun Aug 15 15:46:00 PDT 2004,4.47,160.00
H0298,Terricita Hills        Rapid City    SD,Sun Aug 15 15:43:00 PDT 2004,3.13,360.00
H0247,Sturgis       SD,Sun Aug 15 15:36:00 PDT 2004,2.68,20.00
H0447,Downtown               Santa Rosa   CA,Sun Aug 15 15:46:00 PDT 2004,5.81,180.00
H0235,Lebanon       TN,Sun Aug 15 15:46:00 PDT 2004,1.79,50.00
H0310,SSC                    Abilene       TX,Sun Aug 15 15:45:00 PDT 2004,2.24,360.00
H0318,Austin        TX,Sun Aug 15 15:45:00 PDT 2004,0.45,110.00
H0591,Dallas Oak Cliff                    TX,Sun Aug 15 15:45:00 PDT 2004,1.34,170.00
H0180,Georgetown    TX,Sun Aug 15 15:44:00 PDT 2004,0.45,100.00
H0311,Clear Lake City WX     Houston       TX,Sun Aug 15 15:41:00 PDT 2004,1.34,40.00
H0278,TeleHobbies            Rockwall      TX,Sun Aug 15 15:19:00 PDT 2004,0.00,200.00
H0280,Taylor        TX,Sun Aug 15 15:45:00 PDT 2004,0.45,40.00
H0362,Salt Lake Cty UT,Sun Aug 15 15:50:00 PDT 2004,0.00,300.00
H0281,WREL WeatherCenter     Lexington     VA,Sun Aug 15 15:45:00 PDT 2004,0.00,130.00
H0157,N4NW                   Stafford      VA,Sun Aug 15 15:48:00 PDT 2004,0.00,80.00
H0363,Darrington    WA,Sun Aug 15 15:45:00 PDT 2004,2.68,240.00
H0596,Maple Valley                        WA,Sun Aug 15 15:44:00 PDT 2004,0.00,320.00
H0494,Grand Bay    AL,Sun Aug 15 15:48:00 PDT 2004,0.00,0.00
H0597,Vancouver                           WA,Sun Aug 15 15:48:00 PDT 2004,0.89,360.00
H0331,Walnut Grove           Vancouver     WA,Sun Aug 15 15:40:00 PDT 2004,0.45,10.00
H0598,Vancouver          Lutegrad Weather WA,Sun Aug 15 15:41:00 PDT 2004,2.24,260.00
H0062,Northeast Raleigh      Raleigh       NC,Sun Aug 15 15:45:00 PDT 2004,1.79,30.00
H0525,Omaha        NE,Sun Aug 15 15:47:00 PDT 2004,1.34,180.00
H0087,WJBF Studios           Augusta       GA,Sun Aug 15 15:30:00 PDT 2004,0.89,110.00
H0088,WJHL Studios           Johnson City  TN,Sun Aug 15 15:50:00 PDT 2004,1.34,0.00
H0097,WSLS Studios           Roanoke       VA,Sun Aug 15 15:45:00 PDT 2004,0.45,0.00
AP001,KB0TVJ-5 Boulder                  CO US,Sun Aug 15 15:50:57 PDT 2004,0.00,293.00
AP012,N9ZIP Michigan City               IN US,Sun Aug 15 15:54:00 PDT 2004,1.79,22.00
AP016,KB4JHU Tullahoma                  TN US,Sun Aug 15 15:59:51 PDT 2004,0.89,334.00
AP034,N3EOY Franklin Center             PA US,Sun Aug 15 15:55:22 PDT 2004,0.00,313.00
AP035,N7GME Seattle                     WA US,Sun Aug 15 15:55:27 PDT 2004,0.45,255.00
AP051,KB5NMB-3 Fulton                   MS US,Sun Aug 15 15:57:48 PDT 2004,2.24,349.00
AP056,W9JIU Tucson                      AZ US,Sun Aug 15 15:54:15 PDT 2004,0.45,293.00
AP059,N7OFW Moses Lake                  WA US,Sun Aug 15 15:56:25 PDT 2004,0.00,180.00
AP068,WX2ALY Albany                     NY US,Sun Aug 15 15:59:08 PDT 2004,0.00,202.00
AP070,K4TWE Easley                      SC US,Sun Aug 15 15:59:15 PDT 2004,1.34,177.00
AP075,VE6DJJ Calgary                   ALT CA,Sun Aug 15 15:56:11 PDT 2004,2.24,52.00
AP081,OH6GHF Jyvaskla                      FI,Sun Aug 15 15:51:07 PDT 2004,0.00,257.00
AP085,VK3JFK Kyneton                       AU,Sun Aug 15 15:54:44 PDT 2004,0.00,185.00
AP089,OH2GAX Tuusula                       FI,Sun Aug 15 15:55:23 PDT 2004,0.00,315.00
AP090,WJ9H Madison                      WI US,Sun Aug 15 15:52:42 PDT 2004,0.00,202.00
AP108,W8MAP-1 Middleburg                OH US,Sun Aug 15 15:59:49 PDT 2004,0.00,73.00
AP109,K2RRT Chestertown                 NY US,Sun Aug 15 15:50:49 PDT 2004,0.00,179.00
AP119,KC8LCP-9 Hudsonville              MI US,Sun Aug 15 15:54:20 PDT 2004,0.89,151.00
AP122,KC8LCP-12 Holland                 MI US,Sun Aug 15 15:56:00 PDT 2004,2.68,291.00
AP146,K4PIG Merritt Island              FL US,Sun Aug 15 15:54:39 PDT 2004,0.00,344.00
AP148,WX4JAX Jacksonville               FL US,Sun Aug 15 15:57:55 PDT 2004,0.00,0.00
AP183,NN5DX-5 Fort Stockton             TX US,Sun Aug 15 15:53:05 PDT 2004,4.47,154.00
AP191,WA6MWI Soquel                     CA US,Sun Aug 15 15:53:59 PDT 2004,0.00,117.00
AP193,N2TNN Somerset                    NJ US,Sun Aug 15 15:56:12 PDT 2004,0.00,140.00
AP206,K1PIG-4 Kent's Hill               ME US,Sun Aug 15 15:57:03 PDT 2004,0.00,290.00
AP207,KD1KE Freedom                     ME US,Sun Aug 15 15:56:20 PDT 2004,0.00,51.00
AP223,W0RAT-2 Mineral Hill              NM US,Sun Aug 15 15:52:39 PDT 2004,0.00,217.00
AP248,N2QJU Waterloo                    NY US,Sun Aug 15 15:57:23 PDT 2004,0.00,290.00
AP250,K7MT Helena                       MT US,Sun Aug 15 15:56:52 PDT 2004,0.00,8.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Sun Aug 15 15:58:44 PDT 2004,5.81,111.00
AP264,W0WOB Colby                       KS US,Sun Aug 15 15:56:22 PDT 2004,8.94,158.00
AP272,N5TAM Granbury                    TX US,Sun Aug 15 15:58:02 PDT 2004,0.89,155.00
AP284,WY1U Wallingford                  CT US,Sun Aug 15 15:55:53 PDT 2004,0.00,81.00
AP286,N3YMW Fleetwood                   PA US,Sun Aug 15 15:55:34 PDT 2004,0.00,120.00
AP289,W2GWY Glen Falls                  NY US,Sun Aug 15 15:56:25 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Sun Aug 15 15:58:59 PDT 2004,0.00,298.00
AP294,WX2NJ Pinewald                    NJ US,Sun Aug 15 15:55:33 PDT 2004,0.00,340.00
AP303,W2DAV Red Hook                    NY US,Sun Aug 15 15:59:57 PDT 2004,2.24,173.00
AP304,KC5EZZ San Angelo                 TX US,Sun Aug 15 15:57:44 PDT 2004,3.13,171.00
AP317,VE3ADJ Peterborough              ONT CA,Sun Aug 15 15:58:17 PDT 2004,0.00,35.00
AP320,VE3EYR Nanticoke                 ONT CA,Sun Aug 15 15:56:05 PDT 2004,3.13,74.00
AP340,W4HF-1 Wilkesboro                 NC US,Sun Aug 15 15:55:12 PDT 2004,0.00,73.00
AP341,WA4SSP-2 Linville                 NC US,Sun Aug 15 15:54:59 PDT 2004,1.79,153.00
AP346,AB8KN-2 Upper Arlington           OH US,Sun Aug 15 15:53:12 PDT 2004,0.00,40.00
AP355,KB8SGF Detroit                    MI US,Sun Aug 15 15:58:56 PDT 2004,0.00,255.00
AP360,N9GKE Lafayette                   IN US,Sun Aug 15 15:58:18 PDT 2004,0.00,349.00
AP370,WL7CKY Manasota                   FL US,Sun Aug 15 15:55:53 PDT 2004,0.00,157.00
AP385,N1IP-4 Hog Mountain               GA US,Sun Aug 15 15:55:59 PDT 2004,0.89,134.00
AP388,W4EPI-4 Snellville                GA US,Sun Aug 15 15:55:36 PDT 2004,1.34,121.00
AP400,WA9YVE Ixonia                     WI US,Sun Aug 15 15:54:10 PDT 2004,0.00,207.00
AP410,N4XI-5 Evansville                 IN US,Sun Aug 15 15:51:16 PDT 2004,1.34,238.00
AP417,N1RWY Frankfort                   ME US,Sun Aug 15 15:56:28 PDT 2004,0.00,70.00
AP424,K0DMX Johnston                    IA US,Sun Aug 15 15:57:45 PDT 2004,2.68,169.00
AP456,KE8YN Cheyenne                    WY US,Sun Aug 15 15:56:00 PDT 2004,7.15,71.00
AP469,WA7QFR Bothell                    WA US,Sun Aug 15 15:52:08 PDT 2004,1.79,218.00
AP473,VE7SDJ-1 Victoria                 BC CA,Sun Aug 15 15:53:23 PDT 2004,0.00,40.00
AP494,KA1GJU-3 Hampton Falls            NH US,Sun Aug 15 15:55:37 PDT 2004,0.00,39.00
AP510,KK6RW Gig Harbor                  WA US,Sun Aug 15 15:55:12 PDT 2004,0.00,57.00
AP516,K6YDW Henderson                   NV US,Sun Aug 15 15:58:20 PDT 2004,4.47,359.00
AP554,N2XW Manahawkin                   NJ US,Sun Aug 15 15:55:38 PDT 2004,0.00,184.00
AP556,VE3PEW Mississauga               ONT CA,Sun Aug 15 15:50:58 PDT 2004,1.79,116.00
AP562,W3WKR-1 Stroudsburg               PA US,Sun Aug 15 15:51:24 PDT 2004,0.89,179.00
AP564,N1OTX Woburn                      MA US,Sun Aug 15 15:51:02 PDT 2004,1.34,357.00
AP568,N4BYU Pleasant Garden             NC US,Sun Aug 15 15:52:33 PDT 2004,0.00,0.00
AP580,WA9IN-2 Washington                IN US,Sun Aug 15 15:58:02 PDT 2004,0.00,289.00
AP587,KG4POE Fountain Inn               SC US,Sun Aug 15 15:57:22 PDT 2004,0.00,123.00
AP588,WD4CD Pickens                     SC US,Sun Aug 15 15:59:20 PDT 2004,0.00,347.00
AP606,VE2SIL-2 Pierrefonds             QUE CA,Sun Aug 15 15:56:04 PDT 2004,0.00,0.00
AP614,ON4BDW Vaartdijk                     BE,Sun Aug 15 15:56:16 PDT 2004,0.00,251.00
AP624,M0ADS Sheffield                      UK,Sun Aug 15 15:55:19 PDT 2004,0.00,0.00
AP626,G1YXH Kent                           UK,Sun Aug 15 15:56:33 PDT 2004,0.00,308.00
AP630,VK3MY Knox City                      AU,Sun Aug 15 15:59:02 PDT 2004,0.89,21.00
AP640,KC7MRW Lincoln                    ND US,Sun Aug 15 15:56:05 PDT 2004,3.13,174.00
AP645,VP5DB-2 Carmen                       TC,Sun Aug 15 15:53:57 PDT 2004,7.15,115.00
AP646,VP5DB-1 Carmen                       TC,Sun Aug 15 15:55:43 PDT 2004,8.49,79.00
AP647,K5ZZT-5 San Antonio               TX US,Sun Aug 15 15:56:09 PDT 2004,0.89,72.00
AP650,N5CWM Montgomery                  TX US,Sun Aug 15 15:54:00 PDT 2004,0.45,320.00
AP651,WA5ZAI Valley Mills               TX US,Sun Aug 15 15:56:33 PDT 2004,0.00,29.00
AP652,KK5AV-4 Brownwood                 TX US,Sun Aug 15 15:57:14 PDT 2004,0.00,63.00
AP661,WA5KXX Plano                      TX US,Sun Aug 15 15:55:14 PDT 2004,0.00,104.00
AP681,N7RIG-6 Mt Vernon                 WA US,Sun Aug 15 15:55:52 PDT 2004,4.02,257.00
AP690,KF4TTB-1 Huntsville               AL US,Sun Aug 15 15:59:48 PDT 2004,3.13,8.00
AP692,ZL1WPK Hamilton                      NZ,Sun Aug 15 15:53:19 PDT 2004,3.13,201.00
AP693,ZL1RED Tauranga                      NZ,Sun Aug 15 15:56:29 PDT 2004,4.02,215.00
AP694,ZL1KRH Tauranga                      NZ,Sun Aug 15 15:53:57 PDT 2004,4.02,233.00
AP695,ZL3AQ Ashburton                      NZ,Sun Aug 15 15:52:40 PDT 2004,3.13,255.00
AP698,K3BAY Pasadena                    MD US,Sun Aug 15 15:57:43 PDT 2004,0.00,205.00
AP715,K4DNM Clayton                     NC US,Sun Aug 15 15:55:36 PDT 2004,1.79,61.00
AP723,KB2RC Orlando                     FL US,Sun Aug 15 15:57:05 PDT 2004,0.00,237.00
AP727,LA9QFA Trondheim                     NO,Sun Aug 15 15:51:23 PDT 2004,2.68,226.00
AP731,WW6HAM Pacifica                   CA US,Sun Aug 15 15:58:15 PDT 2004,4.47,210.00
AP732,KC9AVZ Jackson                    WI US,Sun Aug 15 15:50:53 PDT 2004,3.58,103.00
AP773,KB4TOH-11 Columbia                NC US,Sun Aug 15 15:53:02 PDT 2004,0.00,0.00
AP787,KC5LPN Houston                    TX US,Sun Aug 15 15:58:47 PDT 2004,1.34,84.00
AP806,N3EG Longview                     WA US,Sun Aug 15 15:57:06 PDT 2004,2.68,300.00
AP820,VE6BMR Sherwood Park             ALT CA,Sun Aug 15 15:57:54 PDT 2004,0.00,292.00
AP823,AD4BL Fairbanks                   AK US,Sun Aug 15 15:57:20 PDT 2004,0.00,140.00
AP830,KA2FNK Merriam                    KS US,Sun Aug 15 15:55:54 PDT 2004,0.89,187.00
AP833,KE4CON-3 Woodstock                IL US,Sun Aug 15 15:56:40 PDT 2004,2.24,296.00
AP840,KC0OGY-5 Bailey                   CO US,Sun Aug 15 15:54:22 PDT 2004,1.34,107.00
AP860,AA5ED-10 Brandon                  MS US,Sun Aug 15 15:52:01 PDT 2004,0.00,23.00
AP867,N0VPR Johnston                    IA US,Sun Aug 15 15:57:35 PDT 2004,0.00,181.00
AP883,KK7MQ Twin Falls                  ID US,Sun Aug 15 15:59:41 PDT 2004,3.13,265.00
AP898,WA6YLB-6 Visalia                  CA US,Sun Aug 15 15:57:06 PDT 2004,0.00,0.00
AP901,KB6OQJ Santa Ynez                 CA US,Sun Aug 15 15:59:56 PDT 2004,2.24,245.00
AP917,W7NWS Billings                    MT US,Sun Aug 15 15:59:41 PDT 2004,3.58,74.00
AP921,OZ6GX-5 Roervig                      DK,Sun Aug 15 15:55:41 PDT 2004,1.34,28.00
AP943,MTHEBO Mt. Hebo                   OR US,Sun Aug 15 15:58:42 PDT 2004,0.00,0.00
AP944,F4BNZ Drouais                        FR,Sun Aug 15 15:53:17 PDT 2004,0.00,137.00
AP968,EA3FAJ-1 Girona                      ES,Sun Aug 15 15:56:43 PDT 2004,1.79,196.00
AP981,KG4SEY Niceville                  FL US,Sun Aug 15 15:53:21 PDT 2004,0.45,217.00
AP983,KB6CC Centennial                  CO US,Sun Aug 15 15:58:18 PDT 2004,2.24,10.00
AP986,KB9QJM-12 Atlanta                 IN US,Sun Aug 15 15:57:01 PDT 2004,1.79,36.00
AP994,DL2YED-6 Recklinghausen              DE,Sun Aug 15 15:58:06 PDT 2004,0.89,133.00
AP999,DB5OY-15 Celle                       DE,Sun Aug 15 15:52:42 PDT 2004,0.00,360.00
AR006,HB9MZI Giubiasco                     CH,Sun Aug 15 15:55:16 PDT 2004,0.00,97.00
AR018,IN3HOQ-11 Terzolas                   IT,Sun Aug 15 15:55:18 PDT 2004,0.00,272.00
AR020,IK3SVW-3 Treviso                     IT,Sun Aug 15 15:59:16 PDT 2004,0.00,324.00
AR025,IT9IPQ-2 Messina                     IT,Sun Aug 15 15:58:39 PDT 2004,3.58,340.00
AR031,SV2BNL-2 Thessaloniki                GR,Sun Aug 15 15:57:30 PDT 2004,0.00,111.00
AR032,SV2BZQ-3 Thessaloniki                GR,Sun Aug 15 15:57:47 PDT 2004,2.68,156.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Sun Aug 15 15:57:19 PDT 2004,1.79,340.00
AR036,SV3BEF-2 Tripolis                    GR,Sun Aug 15 15:56:08 PDT 2004,0.00,156.00
AR052,KG4QXL Fort Valley                VA US,Sun Aug 15 15:58:40 PDT 2004,0.00,45.00
AR058,VK3YWY-1 Kyneton                     AU,Sun Aug 15 15:54:33 PDT 2004,0.00,121.00
AR070,KI0BJ-2 Fort Smith                MT US,Sun Aug 15 15:58:53 PDT 2004,1.34,3.00
AR075,W3UGI Ambler                      PA US,Sun Aug 15 15:57:34 PDT 2004,0.00,240.00
AR078,N9NYF-6 Evansville                IN US,Sun Aug 15 15:55:44 PDT 2004,1.34,350.00
AR085,N4HHP-5 Deerfield Beach           FL US,Sun Aug 15 15:59:40 PDT 2004,4.92,107.00
