ODT18,LADD CANYON LOWER END            OR US ODOT,Wed Jul 28 16:30:00 PDT 2004,4.02,0.00
ODT19,LADD CANYON SUMMIT               OR US ODOT,Wed Jul 28 16:45:00 PDT 2004,4.47,0.00
ODT20,WEATHERBY REST AREA              OR US ODOT,Wed Jul 28 16:45:00 PDT 2004,4.02,135.00
ODT21,BATTLE MOUNTAIN SUMMIT           OR US ODOT,Wed Jul 28 16:45:00 PDT 2004,2.68,0.00
ODT23,HAYES HILL SUMMIT                OR US ODOT,Wed Jul 28 16:45:00 PDT 2004,1.79,90.00
ODT24,SEXTON MOUNTAIN SUMMIT           OR US ODOT,Wed Jul 28 16:45:00 PDT 2004,5.37,45.00
ODT26,MEDFORD VIADUCT                  OR US ODOT,Wed Jul 28 16:30:00 PDT 2004,4.47,270.00
ODT27,PORT ORFORD                      OR US ODOT,Wed Jul 28 16:45:00 PDT 2004,2.23,0.00
PCB,PARK CITY - BASE                 UT US SNOWNET,Wed Jul 28 16:30:00 PDT 2004,0.45,1.00
PCRU1,PARRISH CREEK                    UT US SNOTEL,Wed Jul 28 16:00:00 PDT 2004,0.09,273.10
PCS,PARK CITY - EAGLE                UT US SNOWNET,Wed Jul 28 16:30:00 PDT 2004,2.68,309.00
PLSM8,Polson                           MT US MSOWFO,Wed Jul 28 16:30:00 PDT 2004,1.88,10.00
PRP,PROMONTORY POINT                 UT US SNOWNET,Wed Jul 28 16:30:00 PDT 2004,3.58,313.00
PYRLK,PYRAMID LAKE FISHERIES           NV US DRI,Wed Jul 28 16:30:00 PDT 2004,1.74,114.00
RHF,RICHFIELD                        ID US ARL FRD,Wed Jul 28 16:45:00 PDT 2004,7.04,248.90
RID,GRID III                         ID US ARL FRD,Wed Jul 28 16:45:00 PDT 2004,4.45,217.90
ROB,ROBERTS                          ID US ARL FRD,Wed Jul 28 16:45:00 PDT 2004,4.25,174.20
ROV,ROVER                            ID US ARL FRD,Wed Jul 28 16:45:00 PDT 2004,6.68,185.70
RWM,RDIOACTV WSTE MGMT CMPLX         ID US ARL FRD,Wed Jul 28 16:45:00 PDT 2004,3.94,265.80
RXB,REXBURG                          ID US ARL FRD,Wed Jul 28 16:45:00 PDT 2004,2.69,82.50
SAGE,DRI - SAGE BUILDING              NV US DRI,Wed Jul 28 16:30:00 PDT 2004,6.84,272.00
SARC,SOUTHERN AG. RESEARCH CENTER     MT US SARC,Wed Jul 28 16:45:00 PDT 2004,3.80,67.00
SBE,SNOWBASIN - BASE                 UT US SNOWNET,Wed Jul 28 16:45:00 PDT 2004,1.79,199.00
SLIDE,SLIDE MOUNTAIN                   NV US DRI,Wed Jul 28 16:45:00 PDT 2004,6.88,360.00
SNI,SNOWBASIN-MID. BOWL              UT US SNOWNET,Wed Jul 28 16:45:00 PDT 2004,0.45,299.00
SNV,DV - DALY WEST                   UT US SNOWNET,Wed Jul 28 16:45:00 PDT 2004,0.90,39.00
SNZ,BOUNTIFUL/F G  HOUSE             UT US SNOWNET,Wed Jul 28 16:45:00 PDT 2004,0.00,33.00
SRD06,YUCCA FLAT                       NV US ARL SORD,Wed Jul 28 16:30:00 PDT 2004,4.12,193.00
STORM,Storm Peak Observatory           CO US DRI,Wed Jul 28 16:45:00 PDT 2004,5.45,324.00
SUG,SUGAR CITY                       ID US ARL FRD,Wed Jul 28 16:45:00 PDT 2004,3.14,116.50
TAB,TABER                            ID US ARL FRD,Wed Jul 28 16:45:00 PDT 2004,6.26,180.60
TALPO,Alpowa Summit                    WA US WA DOT,Wed Jul 28 16:30:00 PDT 2004,4.92,265.00
TER,TERRETON                         ID US ARL FRD,Wed Jul 28 16:45:00 PDT 2004,2.74,128.30
TMANE,Manastash Ridge Eastbound        WA US WA DOT,Wed Jul 28 16:30:00 PDT 2004,2.68,355.00
TMPC1,PACIFIC OCEAN - TOMASINI POINT   CA US CNRFC,Wed Jul 28 16:45:00 PDT 2004,1.03,140.00
TROCK,Rocky Canyon                     WA US WA DOT,Wed Jul 28 16:30:00 PDT 2004,3.13,95.00
TSN,TEST AREA NORTH                  ID US ARL FRD,Wed Jul 28 16:45:00 PDT 2004,5.45,220.50
UP104,Union Jct                        OR US UPR,Wed Jul 28 16:15:00 PDT 2004,2.68,11.00
UP126,Wood                             ID US UPR,Wed Jul 28 16:15:00 PDT 2004,1.34,220.00
UP143,Castle                           OR US UPR,Wed Jul 28 16:30:00 PDT 2004,1.79,199.00
UP211,Bonifer                          OR US UPR,Wed Jul 28 16:15:00 PDT 2004,1.79,285.00
UT12,I15/I215 SB                      UT US UTAH DOT,Wed Jul 28 16:45:00 PDT 2004,3.22,0.00
UT20,I15 500S WB (Gateway)            UT US UTAH DOT,Wed Jul 28 16:45:00 PDT 2004,3.49,0.00
UT23,I-15/2400 S Spaghetti            UT US UTAH DOT,Wed Jul 28 16:45:00 PDT 2004,2.51,0.00
UT3,PARLEYS SUMMIT                   UT US UTAH DOT,Wed Jul 28 16:45:00 PDT 2004,4.02,247.50
UT5,MOUTH PARLEYS                    UT US UTAH DOT,Wed Jul 28 16:45:00 PDT 2004,3.49,247.50
UT7,BLUFFDALE                        UT US UTAH DOT,Wed Jul 28 16:45:00 PDT 2004,6.48,0.00
UT9,LAKE POINT I-80                  UT US UTAH DOT,Wed Jul 28 16:45:00 PDT 2004,4.52,22.50
WBB,WBB/U UTAH                       UT US SNOWNET,Wed Jul 28 16:45:00 PDT 2004,3.61,358.00
WNCC,WESTERN NV COMMUNITY COLLEGE     NV US DRI,Wed Jul 28 16:30:00 PDT 2004,8.00,259.00
YM1,YUCCA MOUNTAIN 1                 NV US DOERD,Wed Jul 28 16:45:00 PDT 2004,4.63,184.00
IA000,Adair (I-80),Wed Jul 28 16:40:01 PDT 2004,5.00,160.00
IA001,Algona (US 18),Wed Jul 28 16:47:23 PDT 2004,2.78,200.00
IA002,Alton (IA10),Wed Jul 28 16:48:37 PDT 2004,2.50,180.00
IA003,Altoona (I-80/US 65),Wed Jul 28 16:46:12 PDT 2004,3.89,135.00
IA004,Ames (I-35),Wed Jul 28 16:39:29 PDT 2004,4.44,145.00
IA005,Ankeny (I-35),Wed Jul 28 16:48:26 PDT 2004,4.72,180.00
IA006,Avoca (I-80),Wed Jul 28 16:48:53 PDT 2004,3.33,175.00
IA007,Burlington (US 34),Wed Jul 28 16:50:34 PDT 2004,4.17,140.00
IA008,Carroll (US 30),Wed Jul 28 16:50:50 PDT 2004,6.39,185.00
IA009,Cedar Rapids (I-380),Wed Jul 28 16:44:02 PDT 2004,4.17,185.00
IA010,Cedar Rapids (US 30),Wed Jul 28 16:50:07 PDT 2004,5.28,115.00
IA011,Centerville (IA 2),Wed Jul 28 16:51:19 PDT 2004,1.67,170.00
IA012,Council Bluffs (I-80),Wed Jul 28 16:42:30 PDT 2004,3.06,15.00
IA013,Creston (US 34),Wed Jul 28 16:43:07 PDT 2004,1.94,155.00
IA015,Decorah (IA 9),Wed Jul 28 16:45:07 PDT 2004,5.28,145.00
IA016,Des Moines (I-35),Wed Jul 28 16:49:53 PDT 2004,3.06,150.00
IA018,De Soto (I-80/US 169),Wed Jul 28 16:44:55 PDT 2004,1.94,160.00
IA019,De Witt (US 30/US 61),Wed Jul 28 16:55:22 PDT 2004,4.44,180.00
IA020,Dubuque (US 20),Wed Jul 28 16:44:35 PDT 2004,2.22,145.00
IA021,Fort Dodge (US 20),Wed Jul 28 16:45:40 PDT 2004,5.00,180.00
IA022,Grinnell (I-80),Wed Jul 28 16:46:38 PDT 2004,4.44,180.00
IA023,Iowa City (US 218),Wed Jul 28 16:43:46 PDT 2004,3.33,165.00
IA025,Jefferson (IA 4),Wed Jul 28 16:46:17 PDT 2004,5.56,160.00
IA026,Leon (I-35)/IA 2),Wed Jul 28 16:45:42 PDT 2004,4.17,160.00
IA027,Manchester (US 20),Wed Jul 28 16:46:33 PDT 2004,2.50,195.00
IA028,Maquoketa (US 61/IA 64),Wed Jul 28 16:46:15 PDT 2004,3.33,190.00
IA030,Mason City (I-35),Wed Jul 28 16:51:31 PDT 2004,5.28,190.00
IA031,Missouri Valley (I-29),Wed Jul 28 16:46:54 PDT 2004,2.78,155.00
IA032,Mount Pleasant (US 218),Wed Jul 28 16:48:21 PDT 2004,1.94,140.00
IA033,New Hampton (US 18),Wed Jul 28 16:48:21 PDT 2004,3.06,175.00
IA034,Onawa (I-29),Wed Jul 28 16:47:56 PDT 2004,0.83,115.00
IA035,Osceola (I-35),Wed Jul 28 16:48:42 PDT 2004,2.50,140.00
IA036,Ottumwa (US 63),Wed Jul 28 16:49:11 PDT 2004,2.22,145.00
IA037,Pella (IA 163),Wed Jul 28 16:41:57 PDT 2004,1.67,170.00
IA038,Red Oak (US 34/US 71),Wed Jul 28 16:43:09 PDT 2004,3.61,155.00
IA039,Sidney (I-29/IA 2),Wed Jul 28 16:54:29 PDT 2004,0.83,190.00
IA040,Sigourney (IA 92),Wed Jul 28 16:47:54 PDT 2004,3.33,165.00
IA041,Sioux City (I-29),Wed Jul 28 16:44:43 PDT 2004,1.11,280.00
IA042,Spencer (US 18),Wed Jul 28 16:50:18 PDT 2004,3.61,210.00
IA043,Storm Lake (US 71/IA 3),Wed Jul 28 16:50:10 PDT 2004,2.50,230.00
IA044,Tipton (I-80),Wed Jul 28 16:50:06 PDT 2004,1.67,180.00
IA045,Urbana (I-380),Wed Jul 28 16:45:33 PDT 2004,4.44,180.00
IA046,Waterloo (US 20),Wed Jul 28 16:50:59 PDT 2004,3.33,160.00
IA048,Williamsburg (I-80),Wed Jul 28 16:50:50 PDT 2004,5.28,175.00
IA049,Hanlontown (I-35),Wed Jul 28 16:44:22 PDT 2004,1.67,155.00
CSUF,CSU Foothills Campus                   ColoState,Wed Jul 28 16:45:00 PDT 2004,3.58,318.00
CSUF,CSU Foothills Campus                   ColoState,Wed Jul 28 16:50:00 PDT 2004,2.55,307.00
CSUF,CSU Foothills Campus                   ColoState,Wed Jul 28 16:55:00 PDT 2004,2.41,303.00
FORC2,CSU Campus                             ColoState,Wed Jul 28 16:40:00 PDT 2004,0.80,322.00
FORC2,CSU Campus                             ColoState,Wed Jul 28 16:50:00 PDT 2004,0.72,277.00
NCARM,NCAR Table Mesa                        NCAR,Wed Jul 28 16:54:00 PDT 2004,3.40,300.00
NCARF,NCAR Foothills Lab                     NCAR,Wed Jul 28 16:52:00 PDT 2004,1.92,251.00
NWTM6,Newton MS/Jackson State University     MS-Mesonet,Wed Jul 28 16:58:00 PDT 2004,0.00,56.20
MAIF1,Marianna                               FAWN,Wed Jul 28 16:00:00 PDT 2004,0.63,56.31
CO003,I-70 @ Colorado Blvd (40),Wed Jul 28 16:39:00 PDT 2004,1.79,0.00
CO005,Evans @ Santa Fe (40),Wed Jul 28 16:40:00 PDT 2004,1.79,25.00
CO006,Walnut @ I-25 (40),Wed Jul 28 16:41:00 PDT 2004,2.68,330.00
CO007,C-470 @ Wadsworth (39),Wed Jul 28 16:42:00 PDT 2004,7.15,25.00
CO008,Rooney Rd. (36),Wed Jul 28 16:43:00 PDT 2004,3.13,35.00
CO010,I-25 @ SH-7 (40),Wed Jul 28 16:44:00 PDT 2004,3.58,250.00
CO011,I-70 @ Chambers Road (40),Wed Jul 28 16:45:00 PDT 2004,3.13,120.00
CO012,Colorado Blvd @ Colfax (40),Wed Jul 28 16:46:00 PDT 2004,4.02,335.00
CO014,Thornton Parkway @ I-25 (40),Wed Jul 28 16:47:00 PDT 2004,2.68,150.00
CO058,Durango (22),Wed Jul 28 16:46:00 PDT 2004,0.45,195.00
CO065,I-70 @ Genesee (36),Wed Jul 28 16:39:00 PDT 2004,1.79,50.00
CO067,I-70 @ Seibert (91),Wed Jul 28 16:41:00 PDT 2004,6.26,20.00
CO070,Vail Pass (34),Wed Jul 28 16:42:00 PDT 2004,2.68,185.00
CO071,Floyd Hill (36),Wed Jul 28 16:44:00 PDT 2004,3.13,115.00
CO084,Silt (7),Wed Jul 28 16:40:00 PDT 2004,6.26,290.00
CO087,East Tunnel Portal (8),Wed Jul 28 16:45:00 PDT 2004,0.00,0.00
CO088,Hanging Lake Viaduct (8),Wed Jul 28 16:45:00 PDT 2004,0.45,305.00
CO089,French Creek (8),Wed Jul 28 16:40:00 PDT 2004,5.36,285.00
CO090,Bair Ranch (8),Wed Jul 28 16:46:00 PDT 2004,2.24,35.00
CO091,No Name Tunnel (8),Wed Jul 28 16:59:00 PDT 2004,1.79,160.00
CO093,McClure Pass (12),Wed Jul 28 16:41:00 PDT 2004,0.00,340.00
CO095,Wolcott (8),Wed Jul 28 16:44:00 PDT 2004,4.02,280.00
CO096,DeBeque Canyon (7),Wed Jul 28 16:46:00 PDT 2004,2.24,105.00
CO097,Palisade (6),Wed Jul 28 16:47:00 PDT 2004,0.45,320.00
CO098,Douglas Pass (3),Wed Jul 28 16:48:00 PDT 2004,4.92,185.00
CO099,Canyon Creek (8),Wed Jul 28 16:56:00 PDT 2004,3.13,245.00
CO103,Snowmass @HWY82 mp26.8 (10*),Wed Jul 28 16:57:00 PDT 2004,3.13,255.00
H0002,KNCTODD1               Jefferson     NC,Wed Jul 28 16:40:00 PDT 2004,0.00,100.00
H0004,BoblandUSA             San Diego     CA,Wed Jul 28 16:47:00 PDT 2004,0.89,270.00
H0544,Brookhaven                          MS,Wed Jul 28 16:47:00 PDT 2004,0.00,0.00
H0012,Crowley TX WX Page     Crowley       TX,Wed Jul 28 16:40:00 PDT 2004,1.34,310.00
H0017,Olathe        KS,Wed Jul 28 16:41:00 PDT 2004,3.13,180.00
H0024,Cornelius     OR,Wed Jul 28 16:46:00 PDT 2004,0.00,20.00
H0025,Dickinson     TX,Wed Jul 28 16:47:00 PDT 2004,1.34,160.00
H0029,Affton        MO,Wed Jul 28 16:45:00 PDT 2004,0.00,150.00
H0299,KALB Studios           Alexandria    LA,Wed Jul 28 16:45:00 PDT 2004,0.89,100.00
H0245,Mobile        AL,Wed Jul 28 16:45:00 PDT 2004,0.00,280.00
H0182,Apache Juncti AZ,Wed Jul 28 16:45:00 PDT 2004,1.34,270.00
H0462,Chandler     AZ,Wed Jul 28 16:45:00 PDT 2004,2.68,270.00
H0322,Phoenix       AZ,Wed Jul 28 16:45:00 PDT 2004,4.02,250.00
H0030,Harrisburg             Lowville      NY,Wed Jul 28 16:50:00 PDT 2004,0.00,290.00
H0031,Rainbow City  AL,Wed Jul 28 16:46:00 PDT 2004,0.00,360.00
H0032,Hendersonvill TN,Wed Jul 28 16:45:00 PDT 2004,0.00,20.00
H0244,Acton         CA,Wed Jul 28 16:46:00 PDT 2004,3.58,260.00
H0339,Williams Worship       Bellflower    CA,Wed Jul 28 16:46:00 PDT 2004,3.13,290.00
H0464,Citrus Heights CA,Wed Jul 28 16:55:00 PDT 2004,2.68,180.00
H0300,Cloverdale    CA,Wed Jul 28 16:46:00 PDT 2004,1.34,200.00
H0222,Covelo        CA,Wed Jul 28 16:34:00 PDT 2004,1.34,330.00
H0450,Dublin       CA,Wed Jul 28 16:45:00 PDT 2004,1.79,110.00
H0294,Rancho San Diego       El Cajon      CA,Wed Jul 28 16:45:00 PDT 2004,4.02,270.00
H0346,California Hills       Folsom        CA,Wed Jul 28 16:45:00 PDT 2004,2.68,190.00
H0266,Springville Networks   Fortuna       CA,Wed Jul 28 16:40:00 PDT 2004,2.24,290.00
H0563,Half Moon Bay                       CA,Wed Jul 28 16:49:00 PDT 2004,4.47,0.00
H0237,Healdsburg    CA,Wed Jul 28 16:49:00 PDT 2004,1.34,110.00
H0238,Lake Forest   CA,Wed Jul 28 16:34:00 PDT 2004,3.13,310.00
H0333,Cathouse Backyard WX   Lakeside      CA,Wed Jul 28 16:42:00 PDT 2004,0.00,220.00
H0158,Lancaster     CA,Wed Jul 28 16:40:00 PDT 2004,0.00,210.00
H0503,Oakland      CA,Wed Jul 28 16:45:00 PDT 2004,0.00,80.00
H0259,Pickles Central        San Rafael    CA,Wed Jul 28 16:45:00 PDT 2004,1.79,340.00
H0452,Santa Rosa   CA,Wed Jul 28 16:45:00 PDT 2004,0.89,240.00
H0506,Visalia      CA,Wed Jul 28 16:47:00 PDT 2004,1.79,330.00
H0442,Whittier     CA,Wed Jul 28 16:45:00 PDT 2004,3.58,190.00
H0566,Crestone                            CO,Wed Jul 28 16:45:00 PDT 2004,2.68,80.00
H0305,Cozmos Weather Watch   Pueblo        CO,Wed Jul 28 16:40:00 PDT 2004,0.00,80.00
H0325,Summit County CO,Wed Jul 28 16:50:00 PDT 2004,0.00,120.00
H0189,Canterbury    CT,Wed Jul 28 16:40:00 PDT 2004,0.00,120.00
H0206,Stonybrook             Norwalk       CT,Wed Jul 28 16:45:00 PDT 2004,0.00,360.00
H0036,Dunstable     MA,Wed Jul 28 16:45:00 PDT 2004,0.00,280.00
H0295,Lake Mary     FL,Wed Jul 28 16:32:00 PDT 2004,0.89,160.00
H0315,Memory Makers, Inc.    Sebastian     FL,Wed Jul 28 16:48:00 PDT 2004,0.89,130.00
H0175,Sampson                St. Augustine FL,Wed Jul 28 16:45:00 PDT 2004,1.79,140.00
H0296,KD4K                   Cumming       GA,Wed Jul 28 16:49:00 PDT 2004,0.45,280.00
H0571,Hemet                               CA,Wed Jul 28 16:45:00 PDT 2004,1.34,30.00
H0417,Oxford Mills        Oxford Junction IA,Wed Jul 28 16:49:00 PDT 2004,0.89,130.00
H0246,Sidney        IA,Wed Jul 28 16:49:00 PDT 2004,0.45,250.00
H0191,Paducah       KY,Wed Jul 28 16:47:00 PDT 2004,0.00,50.00
H0287,Arlington Center       Arlington     MA,Wed Jul 28 16:46:00 PDT 2004,0.00,290.00
H0518,Lynn         MA,Wed Jul 28 16:45:00 PDT 2004,0.89,160.00
H0213,California    MD,Wed Jul 28 16:44:00 PDT 2004,0.00,10.00
H0373,Parchment/Spring Valley Kalamazoo   MI,Wed Jul 28 16:45:00 PDT 2004,0.45,220.00
H0253,Blaine        MN,Wed Jul 28 16:50:00 PDT 2004,2.24,200.00
H0307,Bloomington   MN,Wed Jul 28 16:45:00 PDT 2004,0.00,30.00
H0354,Monticello    MN,Wed Jul 28 16:41:00 PDT 2004,0.00,240.00
H0342,Gideon School District Gideon        MO,Wed Jul 28 16:45:00 PDT 2004,0.45,50.00
H0472,Linneus      MO,Wed Jul 28 16:50:00 PDT 2004,1.34,160.00
H0387,North Holmes           Lake Lincoln NE,Wed Jul 28 16:45:00 PDT 2004,0.45,140.00
H0582,East Millstone                      NJ,Wed Jul 28 16:45:00 PDT 2004,0.00,200.00
H0526,Clinton Twsp           Lebanon      NJ,Wed Jul 28 16:45:00 PDT 2004,0.00,360.00
H0370,Meadowlands            Secaucus     NJ,Wed Jul 28 16:43:00 PDT 2004,0.00,300.00
H0217,White Mountain Meadows Ruidoso       NM,Wed Jul 28 16:44:00 PDT 2004,0.45,280.00
H0145,Williamsburg           Brooklyn      NY,Wed Jul 28 16:48:00 PDT 2004,0.00,120.00
H0302,Cuba          NY,Wed Jul 28 16:45:00 PDT 2004,0.00,260.00
H0308,New City      NY,Wed Jul 28 16:45:00 PDT 2004,0.00,220.00
H0358,Port of Rensselaer     Rensselaer    NY,Wed Jul 28 16:42:00 PDT 2004,0.00,330.00
H0290,Rochester     NY,Wed Jul 28 16:46:00 PDT 2004,0.00,340.00
H0291,Colerain Township      Cincinnati    OH,Wed Jul 28 16:45:00 PDT 2004,0.00,300.00
H0309,Columbus      OH,Wed Jul 28 16:40:00 PDT 2004,0.00,200.00
H0492,Rock Creek, Hillsboro  Portland     OR,Wed Jul 28 16:39:00 PDT 2004,1.79,20.00
H0227,Turner        OR,Wed Jul 28 16:45:00 PDT 2004,4.02,0.00
H0440,Broomall     PA,Wed Jul 28 16:45:00 PDT 2004,1.34,100.00
H0110,San Juan      PR,Wed Jul 28 16:42:00 PDT 2004,0.00,10.00
H0044,Portsmouth WX Rec Svc  Portsmouth    VA,Wed Jul 28 16:48:00 PDT 2004,0.00,270.00
H0313,BosWeather             Greer         SC,Wed Jul 28 16:42:00 PDT 2004,0.00,340.00
H0479,West Columbia SC,Wed Jul 28 16:40:00 PDT 2004,0.00,0.00
H0329,Williamston   SC,Wed Jul 28 16:45:00 PDT 2004,0.00,140.00
H0588,Mitchell                            SD,Wed Jul 28 16:46:00 PDT 2004,2.24,360.00
H0298,Terricita Hills        Rapid City    SD,Wed Jul 28 16:41:00 PDT 2004,3.13,320.00
H0447,Downtown               Santa Rosa   CA,Wed Jul 28 16:47:00 PDT 2004,2.24,240.00
H0235,Lebanon       TN,Wed Jul 28 16:46:00 PDT 2004,0.00,50.00
H0310,SSC                    Abilene       TX,Wed Jul 28 16:45:00 PDT 2004,2.24,140.00
H0318,Austin        TX,Wed Jul 28 16:40:00 PDT 2004,0.00,130.00
H0591,Dallas Oak Cliff                    TX,Wed Jul 28 16:45:00 PDT 2004,0.45,30.00
H0311,Clear Lake City WX     Houston       TX,Wed Jul 28 16:41:00 PDT 2004,0.00,170.00
H0278,TeleHobbies            Rockwall      TX,Wed Jul 28 16:49:00 PDT 2004,0.00,30.00
H0280,Taylor        TX,Wed Jul 28 16:45:00 PDT 2004,3.13,180.00
H0362,Salt Lake Cty UT,Wed Jul 28 16:50:00 PDT 2004,0.00,10.00
H0281,WREL WeatherCenter     Lexington     VA,Wed Jul 28 16:41:00 PDT 2004,0.00,300.00
H0157,N4NW                   Stafford      VA,Wed Jul 28 16:45:00 PDT 2004,0.00,250.00
H0481,Kenmore      WA,Wed Jul 28 16:42:00 PDT 2004,1.34,340.00
H0596,Maple Valley                        WA,Wed Jul 28 16:45:00 PDT 2004,0.00,300.00
H0597,Vancouver                           WA,Wed Jul 28 16:48:00 PDT 2004,4.02,340.00
H0331,Walnut Grove           Vancouver     WA,Wed Jul 28 16:41:00 PDT 2004,0.89,320.00
H0598,Vancouver          Lutegrad Weather WA,Wed Jul 28 16:41:00 PDT 2004,2.68,20.00
H0423,Middleboro   MA,Wed Jul 28 16:45:00 PDT 2004,0.00,100.00
H0062,Northeast Raleigh      Raleigh       NC,Wed Jul 28 16:36:00 PDT 2004,1.34,160.00
H0504,Riverside    CA,Wed Jul 28 16:40:00 PDT 2004,0.00,10.00
H0525,Omaha        NE,Wed Jul 28 16:47:00 PDT 2004,0.89,110.00
H0087,WJBF Studios           Augusta       GA,Wed Jul 28 16:30:00 PDT 2004,3.58,350.00
H0088,WJHL Studios           Johnson City  TN,Wed Jul 28 16:45:00 PDT 2004,1.34,20.00
H0097,WSLS Studios           Roanoke       VA,Wed Jul 28 16:45:00 PDT 2004,0.45,0.00
AP008,KD4MRL Orlando                    FL US,Wed Jul 28 16:54:03 PDT 2004,2.24,146.00
AP013,W0LED-1 Crystal                   MN US,Wed Jul 28 16:56:31 PDT 2004,1.79,170.00
AP032,WB0WNX Sioux City                 IA US,Wed Jul 28 16:58:52 PDT 2004,2.68,124.00
AP035,N7GME Seattle                     WA US,Wed Jul 28 16:58:36 PDT 2004,0.00,0.00
AP051,KB5NMB-3 Fulton                   MS US,Wed Jul 28 16:59:27 PDT 2004,1.34,355.00
AP056,W9JIU Tucson                      AZ US,Wed Jul 28 16:50:34 PDT 2004,0.45,270.00
AP059,N7OFW Moses Lake                  WA US,Wed Jul 28 16:57:21 PDT 2004,0.00,270.00
AP060,VE2BTZ Montreal                  QUE CA,Wed Jul 28 16:57:13 PDT 2004,1.34,245.00
AP068,WX2ALY Albany                     NY US,Wed Jul 28 16:58:39 PDT 2004,0.00,213.00
AP070,K4TWE Easley                      SC US,Wed Jul 28 16:57:36 PDT 2004,0.00,91.00
AP081,OH6GHF Jyvaskla                      FI,Wed Jul 28 16:52:32 PDT 2004,1.79,265.00
AP089,OH2GAX Tuusula                       FI,Wed Jul 28 16:57:16 PDT 2004,0.45,225.00
AP092,N5WFU-5 Bryan                     TX US,Wed Jul 28 16:58:31 PDT 2004,1.79,144.00
AP094,W0NWS-3 Omaha                     NE US,Wed Jul 28 16:55:28 PDT 2004,3.13,177.00
AP106,N9QGS Streamwood                  IL US,Wed Jul 28 16:54:04 PDT 2004,0.89,283.00
AP108,W8MAP-1 Middleburg                OH US,Wed Jul 28 16:59:17 PDT 2004,0.00,70.00
AP109,K2RRT Chestertown                 NY US,Wed Jul 28 16:51:04 PDT 2004,0.00,104.00
AP114,K4TCV-1 Miami                     FL US,Wed Jul 28 16:56:41 PDT 2004,0.00,117.00
AP119,KC8LCP-9 Hudsonville              MI US,Wed Jul 28 16:53:06 PDT 2004,2.68,277.00
AP121,KC8LCP-11 Grand Haven             MI US,Wed Jul 28 16:57:06 PDT 2004,2.68,201.00
AP125,KC8LCP-15 West Olive              MI US,Wed Jul 28 16:56:47 PDT 2004,0.00,234.00
AP132,K42C White Cloud                  MI US,Wed Jul 28 16:53:13 PDT 2004,0.00,0.00
AP139,AA5QJ-1 Las Vegas                 NV US,Wed Jul 28 16:52:55 PDT 2004,1.34,37.00
AP152,N0OQA Elk River                   MN US,Wed Jul 28 16:54:04 PDT 2004,0.00,202.00
AP153,N6SSQ Alturas                     CA US,Wed Jul 28 16:59:56 PDT 2004,3.13,282.00
AP154,K9GPS Lawerenceburg               IN US,Wed Jul 28 16:53:19 PDT 2004,0.00,17.00
AP172,KD7FBT Aberdeen                   WA US,Wed Jul 28 16:55:55 PDT 2004,0.89,220.00
AP182,W5EUT-5 Antero Junction           CO US,Wed Jul 28 16:58:05 PDT 2004,0.00,330.00
AP183,NN5DX-5 Fort Stockton             TX US,Wed Jul 28 16:57:33 PDT 2004,1.79,335.00
AP192,KE4FCW Greensboro                 NC US,Wed Jul 28 16:55:13 PDT 2004,0.00,51.00
AP193,N2TNN Somerset                    NJ US,Wed Jul 28 16:56:17 PDT 2004,0.00,200.00
AP199,K6EKB-5 Cameron Park              CA US,Wed Jul 28 16:51:37 PDT 2004,3.13,267.00
AP206,K1PIG-4 Kent's Hill               ME US,Wed Jul 28 16:55:22 PDT 2004,0.00,186.00
AP221,VE4GLS Emerson                   MAN CA,Wed Jul 28 16:53:15 PDT 2004,2.24,270.00
AP222,WA0BAG-5 Bagg Mtn.                CO US,Wed Jul 28 16:54:16 PDT 2004,0.00,360.00
AP236,N1NAF Waterville                  ME US,Wed Jul 28 16:52:58 PDT 2004,0.00,88.00
AP240,N1JDU-3 Watertown                 MA US,Wed Jul 28 16:56:36 PDT 2004,0.00,225.00
AP244,VE2MGJ Quebec City               QUE CA,Wed Jul 28 16:53:31 PDT 2004,1.34,305.00
AP253,W5MPZ-4 Kirtland AFB              NM US,Wed Jul 28 16:57:04 PDT 2004,4.92,146.00
AP289,W2GWY Glen Falls                  NY US,Wed Jul 28 16:59:15 PDT 2004,0.00,0.00
AP292,WU2Z N. Brunswick                 NJ US,Wed Jul 28 16:59:20 PDT 2004,0.00,305.00
AP294,WX2NJ Pinewald                    NJ US,Wed Jul 28 16:50:39 PDT 2004,0.45,140.00
AP295,K3WTF Potomac Hts.                MD US,Wed Jul 28 16:55:58 PDT 2004,0.00,75.00
AP315,K2NV Grand Isle                   NY US,Wed Jul 28 16:58:44 PDT 2004,2.24,225.00
AP316,VE3GSI Napanee                   ONT CA,Wed Jul 28 16:58:36 PDT 2004,0.00,0.00
AP317,VE3ADJ Peterborough              ONT CA,Wed Jul 28 16:54:29 PDT 2004,0.00,75.00
AP319,VE3DTV Hamilton                  ONT CA,Wed Jul 28 16:59:10 PDT 2004,1.79,159.00
AP326,WA8SIE Spring Hill                WV US,Wed Jul 28 16:58:01 PDT 2004,0.00,0.00
AP346,AB8KN-2 Upper Arlington           OH US,Wed Jul 28 16:53:26 PDT 2004,0.00,261.00
AP353,W8EH Blue Bell                    OH US,Wed Jul 28 16:55:37 PDT 2004,0.00,135.00
AP355,KB8SGF Detroit                    MI US,Wed Jul 28 16:55:43 PDT 2004,0.00,156.00
