AP345,N8UMU Waterville                  OH US,Wed Aug 25 16:04:03 PDT 2004,0.00,203.00
AP350,W8DYY Miamisburg                  OH US,Wed Aug 25 16:02:11 PDT 2004,2.68,129.00
AP352,N8NQF Middletown                  OH US,Wed Aug 25 16:02:08 PDT 2004,0.00,90.00
AP359,K7UHP West Point                  UT US,Wed Aug 25 16:04:46 PDT 2004,6.26,326.00
AP364,KM5GE Jackson                     MS US,Wed Aug 25 16:04:40 PDT 2004,0.00,295.00
AP370,WL7CKY Manasota                   FL US,Wed Aug 25 16:04:33 PDT 2004,2.68,181.00
AP377,W9QL Druce Lake                   IL US,Wed Aug 25 16:03:53 PDT 2004,0.00,225.00
AP395,AB4KN Peachtree City              GA US,Wed Aug 25 16:05:07 PDT 2004,0.00,335.00
AP401,N9OIG Union Grove                 WI US,Wed Aug 25 16:00:54 PDT 2004,0.00,183.00
AP403,KF4CHG Ft.White                   FL US,Wed Aug 25 16:05:05 PDT 2004,2.24,324.00
AP408,W0GJB Conifer                     CO US,Wed Aug 25 16:05:14 PDT 2004,2.24,245.00
AP411,N4XI-3 Evansville                 IN US,Wed Aug 25 16:01:16 PDT 2004,2.24,110.00
AP417,N1RWY Frankfort                   ME US,Wed Aug 25 16:00:28 PDT 2004,0.00,177.00
AP423,WA6OFT-4 Poston                   AZ US,Wed Aug 25 16:01:59 PDT 2004,4.02,239.00
AP424,K0DMX Johnston                    IA US,Wed Aug 25 16:04:36 PDT 2004,3.13,187.00
AP426,N0SLJ Harrisonville               MO US,Wed Aug 25 16:00:48 PDT 2004,1.79,164.00
AP429,KC0CZI Jefferson City             MO US,Wed Aug 25 16:00:57 PDT 2004,0.45,90.00
AP431,K0STL-15 Manchester               MO US,Wed Aug 25 16:02:17 PDT 2004,0.00,125.00
AP433,WK1P Walpole                      NH US,Wed Aug 25 16:00:49 PDT 2004,0.00,235.00
AP449,WB9BJQ Onalaska                   WI US,Wed Aug 25 16:01:27 PDT 2004,3.13,168.00
AP455,W0NSA Omaha                       NE US,Wed Aug 25 16:04:21 PDT 2004,3.58,205.00
AP456,KE8YN Cheyenne                    WY US,Wed Aug 25 16:00:48 PDT 2004,6.71,250.00
AP462,MB7UIK Maidstone                     UK,Wed Aug 25 16:04:40 PDT 2004,0.45,285.00
AP463,K4RVH Madison                     AL US,Wed Aug 25 16:01:54 PDT 2004,0.00,128.00
AP472,W7EPP Lynden                      WA US,Wed Aug 25 16:01:18 PDT 2004,2.68,172.00
AP473,VE7SDJ-1 Victoria                 BC CA,Wed Aug 25 16:00:36 PDT 2004,0.45,160.00
AP477,KC7ZPO Milwaukie                  OR US,Wed Aug 25 16:00:22 PDT 2004,0.89,164.00
AP487,WX6X Springfield                  MO US,Wed Aug 25 16:01:43 PDT 2004,1.79,167.00
AP488,DC7VS Berlin                         DE,Wed Aug 25 16:00:59 PDT 2004,0.89,191.00
AP492,WA6OFT-5 Quartzsite               AZ US,Wed Aug 25 16:01:16 PDT 2004,4.02,188.00
AP495,KC5WBG Weslaco                    TX US,Wed Aug 25 16:01:01 PDT 2004,4.02,167.00
AP499,KD4YJJ-2 Pensacola                FL US,Wed Aug 25 16:01:41 PDT 2004,0.00,217.00
AP500,N1SKZ Hillsboro                   NH US,Wed Aug 25 16:00:24 PDT 2004,0.00,191.00
AP504,N4BHM Roanoke                     VA US,Wed Aug 25 16:01:24 PDT 2004,0.89,134.00
AP514,WB4QEV-9 Sidney                   AL US,Wed Aug 25 16:04:56 PDT 2004,0.00,132.00
AP516,K6YDW Henderson                   NV US,Wed Aug 25 16:04:08 PDT 2004,5.81,201.00
AP517,WW7RA Gold Mountain               WA US,Wed Aug 25 16:00:56 PDT 2004,0.00,35.00
AP519,W2KB Lebanon Twp.                 NJ US,Wed Aug 25 16:04:40 PDT 2004,0.00,45.00
AP520,WA4LZC Orlando                    FL US,Wed Aug 25 16:02:31 PDT 2004,1.34,103.00
AP521,KD4K Cumming                      GA US,Wed Aug 25 16:05:19 PDT 2004,0.00,318.00
AP522,K3CHZ Dayton                      MD US,Wed Aug 25 16:02:41 PDT 2004,0.00,193.00
AP523,WA9UKW Boise                      ID US,Wed Aug 25 16:01:42 PDT 2004,2.68,15.00
AP534,W2MJD Hempstead                   NY US,Wed Aug 25 16:03:32 PDT 2004,2.24,113.00
AP535,N1LTP Norton                      MA US,Wed Aug 25 16:04:18 PDT 2004,0.00,191.00
AP537,KC6TYC Port St. John              FL US,Wed Aug 25 16:00:31 PDT 2004,0.00,97.00
AP538,WA3YML Thornhurst                 PA US,Wed Aug 25 16:00:29 PDT 2004,0.45,251.00
AP540,LU2VA-8 Neuquen                      AR,Wed Aug 25 16:00:20 PDT 2004,0.45,315.00
AP541,AD6NH Placentia                   CA US,Wed Aug 25 16:04:18 PDT 2004,0.45,287.00
AP542,WM0F Berthoud                     CO US,Wed Aug 25 16:00:04 PDT 2004,3.13,125.00
AP543,WA2AAB Milford                    PA US,Wed Aug 25 16:04:18 PDT 2004,0.00,111.00
AP544,VP1PRK Perkasie                   PA US,Wed Aug 25 16:01:32 PDT 2004,0.00,109.00
AP551,KB0WJQ-1 Rock Rapids              IA US,Wed Aug 25 16:00:26 PDT 2004,4.02,167.00
AP558,N9GTL Marion                      IN US,Wed Aug 25 16:04:43 PDT 2004,0.00,182.00
AP560,KB9LHX-6 Jasper                   IN US,Wed Aug 25 16:02:40 PDT 2004,2.68,165.00
AP562,W3WKR-1 Stroudsburg               PA US,Wed Aug 25 16:01:42 PDT 2004,0.00,93.00
AP565,KQ4YD White City                  FL US,Wed Aug 25 16:00:38 PDT 2004,0.00,237.00
AP566,KQ4KX Lakeland                    FL US,Wed Aug 25 16:01:36 PDT 2004,6.71,146.00
AP567,WB7SWW Dunkirk                    NY US,Wed Aug 25 16:02:44 PDT 2004,1.34,120.00
AP570,KF3BH Catawissa                   PA US,Wed Aug 25 16:03:25 PDT 2004,0.00,8.00
AP573,KC4MHH-1 Gainesville              FL US,Wed Aug 25 16:05:01 PDT 2004,0.00,29.00
AP574,K0JJV Hays                        KS US,Wed Aug 25 16:00:12 PDT 2004,2.24,232.00
AP575,KB5WIO Amarillo                   TX US,Wed Aug 25 16:04:05 PDT 2004,3.58,189.00
AP577,K4MG Ocala                        FL US,Wed Aug 25 16:02:32 PDT 2004,0.00,100.00
AP578,W1ZCJ Chelsea                     VT US,Wed Aug 25 16:00:36 PDT 2004,0.00,186.00
AP580,WA9IN-2 Washington                IN US,Wed Aug 25 16:02:53 PDT 2004,2.68,142.00
AP583,W9HOI Kickapoo                    IL US,Wed Aug 25 16:00:49 PDT 2004,5.36,132.00
AP584,KC9BWF-1 Green Bay                WI US,Wed Aug 25 16:05:02 PDT 2004,4.47,166.00
AP585,KC9BWF-3 Green Bay                WI US,Wed Aug 25 16:04:39 PDT 2004,6.26,114.00
AP586,N1EPX Jamaica Plain               MA US,Wed Aug 25 16:04:55 PDT 2004,0.89,169.00
AP590,KD5RXP Ft.Worth                   TX US,Wed Aug 25 16:03:18 PDT 2004,0.00,0.00
AP593,KC5JIF Amarillo                   TX US,Wed Aug 25 16:04:22 PDT 2004,2.24,350.00
AP594,KC5JZG-2 Bryan                    TX US,Wed Aug 25 16:04:07 PDT 2004,1.79,218.00
AP599,N1HQ Panama City                  FL US,Wed Aug 25 16:03:01 PDT 2004,0.00,331.00
AP602,KG5RG Dickinson                   TX US,Wed Aug 25 16:01:44 PDT 2004,3.13,177.00
AP609,KB8PVI Plain City                 OH US,Wed Aug 25 16:00:05 PDT 2004,0.00,180.00
AP610,WB9HLA-2 Hartford City            IN US,Wed Aug 25 16:04:58 PDT 2004,1.34,187.00
AP613,PA0OKE Neptunuslaan                  NL,Wed Aug 25 16:05:16 PDT 2004,2.68,272.00
AP616,PA1PV Haarlen                        NL,Wed Aug 25 16:00:09 PDT 2004,0.00,220.00
AP627,VE4UB Selkirk                     MB CA,Wed Aug 25 16:04:43 PDT 2004,0.00,177.00
AP630,VK3MY Knox City                      AU,Wed Aug 25 16:00:23 PDT 2004,3.58,16.00
AP632,VK3ZV Moondarra                      AU,Wed Aug 25 16:02:16 PDT 2004,1.34,351.00
AP638,WB5SYS-1 Austin                   TX US,Wed Aug 25 16:00:41 PDT 2004,4.47,55.00
AP640,KC7MRW Lincoln                    ND US,Wed Aug 25 16:01:05 PDT 2004,7.60,96.00
AP641,KB0WBM-2 Arnold                   ND US,Wed Aug 25 16:04:46 PDT 2004,2.68,56.00
AP643,W0HII-3 Cedar Creek               NE US,Wed Aug 25 16:04:01 PDT 2004,2.68,253.00
AP647,K5ZZT-5 San Antonio               TX US,Wed Aug 25 16:00:15 PDT 2004,1.79,131.00
AP648,KS5V Bulverde                     TX US,Wed Aug 25 16:04:00 PDT 2004,0.89,200.00
AP651,WA5ZAI Valley Mills               TX US,Wed Aug 25 16:02:31 PDT 2004,0.00,149.00
AP654,N5YXO Granbury                    TX US,Wed Aug 25 16:04:21 PDT 2004,1.34,174.00
AP656,KC5TIL Rendon                     TX US,Wed Aug 25 16:02:05 PDT 2004,2.68,157.00
AP657,KC4WTI Carrolton                  TX US,Wed Aug 25 16:01:52 PDT 2004,3.13,285.00
AP669,PA0OKE Amsterdam                     NL,Wed Aug 25 16:05:16 PDT 2004,2.68,272.00
AP671,KD5FGW NW Oranjestad                 AW,Wed Aug 25 16:00:22 PDT 2004,5.36,101.00
AP674,N0CTM Nashua                      NH US,Wed Aug 25 16:01:56 PDT 2004,0.89,90.00
AP675,OH6SJ-6 Korpilahti                   FI,Wed Aug 25 16:01:46 PDT 2004,0.00,315.00
AP679,ON5CT St-Niklaas                     BE,Wed Aug 25 16:00:20 PDT 2004,2.24,265.00
AP680,KA1GOZ Nashua                     NH US,Wed Aug 25 16:01:19 PDT 2004,0.89,352.00
AP682,W7KKE-3 Road's End                OR US,Wed Aug 25 16:01:09 PDT 2004,5.36,174.00
AP685,KD7CTY Vancouver                  WA US,Wed Aug 25 16:00:33 PDT 2004,1.79,204.00
AP689,KF4TTB-2 Huntsville               AL US,Wed Aug 25 16:01:24 PDT 2004,1.79,117.00
AP690,KF4TTB-1 Huntsville               AL US,Wed Aug 25 16:00:45 PDT 2004,1.79,114.00
AP696,N4ARI Williamsburg                VA US,Wed Aug 25 16:01:34 PDT 2004,1.79,356.00
AP698,K3BAY Pasadena                    MD US,Wed Aug 25 16:02:14 PDT 2004,0.45,140.00
AP704,KA1UDX Collegeville               PA US,Wed Aug 25 16:01:33 PDT 2004,1.34,87.00
AP705,K4VVN Kingsport                   TN US,Wed Aug 25 16:05:05 PDT 2004,0.00,120.00
AP706,N0PJH Grand Island                NE US,Wed Aug 25 16:03:05 PDT 2004,1.34,241.00
AP710,N7XRD Renton                      WA US,Wed Aug 25 16:01:26 PDT 2004,1.34,205.00
AP711,W0DVM Divide                      CO US,Wed Aug 25 16:04:08 PDT 2004,3.13,210.00
AP712,KA1HEU Hudson                     NH US,Wed Aug 25 16:01:01 PDT 2004,0.00,22.00
AP715,K4DNM Clayton                     NC US,Wed Aug 25 16:00:57 PDT 2004,0.00,41.00
AP718,K4YK Greensboro                   GA US,Wed Aug 25 16:02:32 PDT 2004,0.00,301.00
AP723,KB2RC Orlando                     FL US,Wed Aug 25 16:01:13 PDT 2004,0.00,1.00
AP725,KD4BNP Palm Bay                   FL US,Wed Aug 25 16:05:09 PDT 2004,0.45,103.00
AP727,LA9QFA Trondheim                     NO,Wed Aug 25 16:00:28 PDT 2004,2.68,169.00
AP733,K0YCN East Tawakoni               TX US,Wed Aug 25 16:00:21 PDT 2004,4.47,153.00
AP736,VK5RR Adelaide                       AU,Wed Aug 25 16:00:19 PDT 2004,2.68,322.00
AP739,WB0TWE Encinitas                  CA US,Wed Aug 25 16:00:55 PDT 2004,1.34,86.00
AP742,KC4ELV Honey Creek                GA US,Wed Aug 25 16:04:19 PDT 2004,0.00,95.00
AP745,K4GPS-1 Jupiter Farms             FL US,Wed Aug 25 16:01:11 PDT 2004,0.00,57.00
AP747,KC4ANB Trussville                 AL US,Wed Aug 25 16:02:23 PDT 2004,0.00,107.00
AP749,N3FJA Mountain Top                PA US,Wed Aug 25 16:03:23 PDT 2004,2.68,126.00
AP750,W1OEM Flanders                    CT US,Wed Aug 25 16:03:35 PDT 2004,0.00,180.00
AP757,K3PP Palmerton                    PA US,Wed Aug 25 16:02:54 PDT 2004,0.00,71.00
AP758,KC7BWK Florence                   OR US,Wed Aug 25 16:05:10 PDT 2004,2.24,96.00
AP760,WB0BLV Security/Widefield         CO US,Wed Aug 25 16:05:15 PDT 2004,3.13,107.00
AP767,N2XP Flanders                     NJ US,Wed Aug 25 16:01:37 PDT 2004,0.00,135.00
AP769,WC4PEM-10 Bartow                  FL US,Wed Aug 25 16:03:55 PDT 2004,2.68,211.00
AP771,WD9HDQ-2 Northfield               MN US,Wed Aug 25 16:01:22 PDT 2004,3.13,120.00
AP772,K4KAL Marietta                    GA US,Wed Aug 25 16:05:20 PDT 2004,0.00,40.00
AP773,KB4TOH-11 Columbia                NC US,Wed Aug 25 16:05:16 PDT 2004,4.02,73.00
AP774,N8OVD St.Martinsville             LA US,Wed Aug 25 16:05:12 PDT 2004,0.89,334.00
AP780,W5VBQ Santa Fe                    NM US,Wed Aug 25 16:02:47 PDT 2004,3.13,257.00
AP783,KC5DPC-3 Slidell                  TX US,Wed Aug 25 16:02:33 PDT 2004,4.92,257.00
AP786,K5EBQ Houston                     TX US,Wed Aug 25 16:04:52 PDT 2004,0.00,216.00
AP787,KC5LPN Houston                    TX US,Wed Aug 25 16:01:37 PDT 2004,3.13,182.00
AP795,KD7TTL Greenbank                  WA US,Wed Aug 25 16:03:18 PDT 2004,0.00,6.00
AP801,W8JE Pass Christian               MS US,Wed Aug 25 16:03:56 PDT 2004,0.00,165.00
AP802,W4OZK-7 Mentone                   AL US,Wed Aug 25 16:05:24 PDT 2004,0.00,190.00
AP803,KE6AFE Santa Cruz                 CA US,Wed Aug 25 16:05:08 PDT 2004,2.24,116.00
AP808,KG4YZY New Port Richey            FL US,Wed Aug 25 16:03:49 PDT 2004,0.00,133.00
AP809,K4NUT Port Richey                 FL US,Wed Aug 25 16:03:37 PDT 2004,0.45,136.00
AP811,KC2IXE Bayside Hills              NY US,Wed Aug 25 16:04:58 PDT 2004,0.89,47.00
AP812,VE3XF Stayner                    ONT CA,Wed Aug 25 16:04:56 PDT 2004,3.58,163.00
AP815,VA3HST Guelph                    ONT CA,Wed Aug 25 16:03:34 PDT 2004,3.13,184.00
AP818,VA3MWK Ashton                    ONT CA,Wed Aug 25 16:05:06 PDT 2004,1.79,122.00
AP819,VE3TEN Ottawa                    ONT CA,Wed Aug 25 16:01:51 PDT 2004,0.00,128.00
AP831,N9NJK Warsaw                      IN US,Wed Aug 25 16:03:51 PDT 2004,0.00,72.00
AP833,KE4CON-3 Woodstock                IL US,Wed Aug 25 16:03:42 PDT 2004,3.13,264.00
AP835,KB0HNR-3 California               MO US,Wed Aug 25 16:05:09 PDT 2004,2.68,101.00
AP837,WC4PEM Bartow Airport             FL US,Wed Aug 25 16:04:39 PDT 2004,1.79,180.00
AP838,W5MAI San Antonio                 TX US,Wed Aug 25 16:03:33 PDT 2004,1.79,236.00
AP841,WE1A USAF Academy                 CO US,Wed Aug 25 16:00:05 PDT 2004,2.68,158.00
AP842,VE5VAP Dalmeny                    SK CA,Wed Aug 25 16:03:22 PDT 2004,1.79,1.00
AP845,K2TCO Binghamton                  NY US,Wed Aug 25 16:03:37 PDT 2004,0.00,171.00
AP846,WN5PFI N.Dallas                   TX US,Wed Aug 25 16:03:43 PDT 2004,2.24,208.00
AP847,KB1JKP Concord                    MA US,Wed Aug 25 16:00:45 PDT 2004,0.00,278.00
AP850,KC2GLZ Lowville                   NY US,Wed Aug 25 16:04:53 PDT 2004,2.68,169.00
AP852,WG4R Meadows of Dan               VA US,Wed Aug 25 16:00:17 PDT 2004,2.24,98.00
AP854,N4HHP-1 Plantation                FL US,Wed Aug 25 16:01:04 PDT 2004,2.24,172.00
AP855,N4HHP-2 Ft. Lauderdale            FL US,Wed Aug 25 16:03:10 PDT 2004,1.34,101.00
AP856,N4HHP-3 Hallandale Beach          FL US,Wed Aug 25 16:04:14 PDT 2004,0.00,108.00
AP858,KD5WEB Port Allen                 LA US,Wed Aug 25 16:04:42 PDT 2004,3.13,123.00
AP860,AA5ED-10 Brandon                  MS US,Wed Aug 25 16:00:03 PDT 2004,0.00,229.00
AP864,AB0XM-1 Great Bend                KS US,Wed Aug 25 16:04:39 PDT 2004,0.00,244.00
AP866,KA0HJZ Van Meter                  IA US,Wed Aug 25 16:02:22 PDT 2004,0.45,131.00
AP870,KC0LBV Farmington                 MN US,Wed Aug 25 16:01:15 PDT 2004,3.58,130.00
AP871,N0PFY Northfield                  MN US,Wed Aug 25 16:03:33 PDT 2004,2.24,216.00
AP872,N0EST Rochester                   MN US,Wed Aug 25 16:04:46 PDT 2004,0.45,112.00
AP874,VK2AAK Forster                       AU,Wed Aug 25 16:05:09 PDT 2004,2.24,333.00
AP877,KA8OAD-1 Fairlawn                 OH US,Wed Aug 25 16:01:20 PDT 2004,0.89,181.00
AP878,AB9FX Chicago                     IL US,Wed Aug 25 16:02:47 PDT 2004,0.00,328.00
AP879,N9VPV Galesburg                   IL US,Wed Aug 25 16:01:58 PDT 2004,0.00,104.00
AP884,VE7IMD-1 Delta                    BC CA,Wed Aug 25 16:03:08 PDT 2004,0.00,112.00
AP888,N7QXO-2 Vancouver                 WA US,Wed Aug 25 16:02:05 PDT 2004,2.68,319.00
AP890,KB7DZR Tigard                     OR US,Wed Aug 25 16:01:55 PDT 2004,0.89,85.00
AP896,WA6YLB Exeter                     CA US,Wed Aug 25 16:00:59 PDT 2004,2.24,277.00
AP897,WA6YLB-4 Govt.Peak                CA US,Wed Aug 25 16:02:14 PDT 2004,4.47,352.00
AP898,WA6YLB-6 Visalia                  CA US,Wed Aug 25 16:02:17 PDT 2004,0.00,0.00
AP899,KF6IHL-3 Moody Canyon             CA US,Wed Aug 25 16:02:30 PDT 2004,2.24,294.00
AP904,W6MAF Hesperia                    CA US,Wed Aug 25 16:01:08 PDT 2004,5.36,232.00
AP911,K4GIG-7 Brindley Mtn.             AL US,Wed Aug 25 16:03:48 PDT 2004,0.00,165.00
AP912,WB2JSH Eaton                      CO US,Wed Aug 25 16:00:13 PDT 2004,2.24,176.00
AP913,WB5SLA Ball Ground                GA US,Wed Aug 25 16:02:50 PDT 2004,0.00,222.00
AP916,KE4YGK Fort Payne                 AL US,Wed Aug 25 16:05:04 PDT 2004,0.00,181.00
AP921,OZ6GX-5 Roervig                      DK,Wed Aug 25 16:04:01 PDT 2004,0.00,253.00
AP922,OZ1IEP-5 Jaegerspris                 DK,Wed Aug 25 16:04:25 PDT 2004,2.24,158.00
AP924,OH6GGL-3 Lppalahti                   FI,Wed Aug 25 16:02:16 PDT 2004,0.00,0.00
AP928,G4GVZ-4 Cheltenham                   UK,Wed Aug 25 16:00:24 PDT 2004,0.89,258.00
AP932,MB7UHR Luton                         UK,Wed Aug 25 16:01:59 PDT 2004,0.89,307.00
AP937,MB7UEK Herne Bay                     UK,Wed Aug 25 16:04:21 PDT 2004,0.89,289.00
AP942,YV5KXE-2 Caracas                     VE,Wed Aug 25 16:01:21 PDT 2004,0.89,77.00
AP949,F4CEP-12 Rubelles                    FR,Wed Aug 25 16:05:01 PDT 2004,2.68,280.00
AP952,N1NSI Contoocook                  NH US,Wed Aug 25 16:00:35 PDT 2004,0.00,171.00
AP953,ZF1EJ Savannah                       KY,Wed Aug 25 16:03:32 PDT 2004,1.79,11.00
AP956,K4TEM Tallahassee                 FL US,Wed Aug 25 16:04:06 PDT 2004,1.34,0.00
AP957,KA4EOC Tallahassee                FL US,Wed Aug 25 16:01:04 PDT 2004,0.00,74.00
AP960,HB9TJM-8 Vallorbe                    CH,Wed Aug 25 16:04:59 PDT 2004,0.00,202.00
AP962,EB2FGI-15 Irun                       ES,Wed Aug 25 16:01:04 PDT 2004,2.24,165.00
AP965,EB5ESX Sta Pola                      ES,Wed Aug 25 16:03:09 PDT 2004,0.89,58.00
AP969,EA3RCK-1 Lleida                      ES,Wed Aug 25 16:04:58 PDT 2004,0.00,351.00
AP971,EB3GGU Balaguer                      ES,Wed Aug 25 16:04:41 PDT 2004,4.47,217.00
AP973,PE1NAT-1 Heerhugowaard               NL,Wed Aug 25 16:00:03 PDT 2004,3.58,279.00
AP974,DO6PA-5 Ahrweiler                    DE,Wed Aug 25 16:00:48 PDT 2004,4.02,205.00
AP976,DO7VLR-5 Zweibruecken                DE,Wed Aug 25 16:04:51 PDT 2004,1.34,56.00
AP979,KC9BWF-3 Sister Bay               MI US,Wed Aug 25 16:04:39 PDT 2004,6.26,114.00
AP983,KB6CC Centennial                  CO US,Wed Aug 25 16:01:03 PDT 2004,3.13,40.00
AP984,N8QQ Cincinnati                   OH US,Wed Aug 25 16:05:02 PDT 2004,0.00,315.00
AP985,KB9QJM-11 Cloverdale              IN US,Wed Aug 25 16:05:18 PDT 2004,2.68,125.00
AP987,KC5CPO Keene                      TX US,Wed Aug 25 16:02:23 PDT 2004,4.02,127.00
AP989,KC9JWM Clam Lake                  WI US,Wed Aug 25 16:03:43 PDT 2004,0.00,308.00
AP990,KG6MOZ Sunnyvale                  CA US,Wed Aug 25 16:03:18 PDT 2004,1.34,260.00
AP996,KC5YVU Lampasas                   TX US,Wed Aug 25 16:01:52 PDT 2004,3.13,179.00
AP998,DK1PR-6 Altenahr                     DE,Wed Aug 25 16:03:01 PDT 2004,1.79,236.00
AR003,DL9GJ-6 Burgrieden                   DE,Wed Aug 25 16:02:31 PDT 2004,2.24,225.00
AR005,HB9BA-8 Solothurn                    CH,Wed Aug 25 16:01:28 PDT 2004,0.00,0.00
AR006,HB9MZI Giubiasco                     CH,Wed Aug 25 16:03:24 PDT 2004,0.00,149.00
AR009,SR3TK-1 Gontyniec                    PL,Wed Aug 25 16:02:06 PDT 2004,6.26,224.00
AR011,IK1ZQJ Torino                        IT,Wed Aug 25 16:04:31 PDT 2004,1.34,8.00
AR013,IK1ZYQ Dusino                        IT,Wed Aug 25 16:03:07 PDT 2004,0.00,126.00
AR022,IW5BFZ Lucca                         IT,Wed Aug 25 16:01:58 PDT 2004,0.00,358.00
AR023,I4GOS-3 Rimini                       IT,Wed Aug 25 16:05:06 PDT 2004,2.24,248.00
AR026,IK8ERL-2 Scilla                      IT,Wed Aug 25 16:02:27 PDT 2004,1.79,147.00
AR027,IZ8GMP-2 Reggio Calabria             IT,Wed Aug 25 16:05:03 PDT 2004,0.00,5.00
AR028,IW8PCP-2 Gambarie d'Aspromonte       IT,Wed Aug 25 16:04:29 PDT 2004,0.00,119.00
AR029,KG4QXL-2 Fort Valley              VA US,Wed Aug 25 16:04:52 PDT 2004,0.00,337.00
AR031,SV2BNL-2 Thessaloniki                GR,Wed Aug 25 16:00:54 PDT 2004,0.00,90.00
AR034,SV1CIF-2 Aitoloakarnania             GR,Wed Aug 25 16:01:30 PDT 2004,0.45,356.00
AR035,SV3AQN-2 Patra                       GR,Wed Aug 25 16:02:53 PDT 2004,1.34,163.00
AR040,N3BSQ Bethel Park                 PA US,Wed Aug 25 16:01:06 PDT 2004,0.00,351.00
AR043,K4ZZR Port St. Lucie              FL US,Wed Aug 25 16:05:16 PDT 2004,0.00,107.00
AR044,N0QXY Ft.Lupton                   CO US,Wed Aug 25 16:02:25 PDT 2004,1.79,117.00
AR045,IW9ETI-2 Taormina                    IT,Wed Aug 25 16:03:55 PDT 2004,1.79,8.00
AR051,KE7TR-8 Mesa                      AZ US,Wed Aug 25 16:05:19 PDT 2004,3.13,264.00
AR057,VK3XJB Shepparton                    AU,Wed Aug 25 16:00:40 PDT 2004,4.02,26.00
AR066,KC0IVW Colorado Springs           CO US,Wed Aug 25 16:00:26 PDT 2004,0.00,0.00
AR068,WA2MAK Bolton                     MA US,Wed Aug 25 16:03:14 PDT 2004,0.00,239.00
AR072,KB2KMM N. Babylon                 NY US,Wed Aug 25 16:05:20 PDT 2004,0.45,150.00
AR074,K3JF Succasunna                   NJ US,Wed Aug 25 16:01:05 PDT 2004,0.00,0.00
AR076,N3BXL Erie                        PA US,Wed Aug 25 16:04:19 PDT 2004,2.68,165.00
AR079,WX4BUY Elon                       NC US,Wed Aug 25 16:02:40 PDT 2004,1.79,23.00
AR084,W4ERC-10 Avon Park                FL US,Wed Aug 25 16:03:33 PDT 2004,0.00,34.00
AR097,EA3AGQ Lleida                        ES,Wed Aug 25 16:03:46 PDT 2004,6.71,236.00
AR100,N1FWV Peabody                     MA US,Wed Aug 25 16:04:47 PDT 2004,0.00,102.00
AR103,W4SBO-7 Section                   AL US,Wed Aug 25 16:04:35 PDT 2004,3.13,156.00
AR105,K5BV Aransas Pass                 TX US,Wed Aug 25 16:01:19 PDT 2004,6.26,131.00
AR107,EA3AKS-15 SantPere de Ribes          ES,Wed Aug 25 16:05:00 PDT 2004,2.24,140.00
AR109,EA3BSJ-1 Pinos                       ES,Wed Aug 25 16:04:51 PDT 2004,0.89,190.00
AR110,EA3CNO-1 Barcelona                   ES,Wed Aug 25 16:02:28 PDT 2004,0.00,35.00
AR112,EB3DMC-1 Belvis                      ES,Wed Aug 25 16:00:05 PDT 2004,4.47,275.00
AR118,F6DEV-5 Rimont                       FR,Wed Aug 25 16:03:55 PDT 2004,3.13,256.00
AR122,N4HHP-6 Cooper City               FL US,Wed Aug 25 16:03:47 PDT 2004,0.00,338.00
AR126,KG4EUF Virginia Beach             VA US,Wed Aug 25 16:00:27 PDT 2004,1.79,45.00
AR130,IW4BMA Reggio Emilia                 IT,Wed Aug 25 16:01:43 PDT 2004,1.34,219.00
AR133,K0MXU-4 Hoxie                     KS US,Wed Aug 25 16:05:04 PDT 2004,0.00,113.00
AR135,K5MJE-1 Tijeras                   NM US,Wed Aug 25 16:05:04 PDT 2004,2.68,267.00
AR137,K6NE Ventura                      CA US,Wed Aug 25 16:03:41 PDT 2004,0.00,315.00
AR138,K7LHC-1 Lake Havasu               AZ US,Wed Aug 25 16:03:46 PDT 2004,1.79,193.00
