AR485,W9IFW New Palestine               IN US,Fri Sep 24 16:50:05 PDT 2004,0.00,248.00
AR487,K0SQS Monett                      MO US,Fri Sep 24 16:45:42 PDT 2004,0.00,11.00
AR489,W0NQW Fort Meade                  MD US,Fri Sep 24 16:46:16 PDT 2004,0.00,270.00
AR490,KB1ITS Hallowell                  ME US,Fri Sep 24 16:48:29 PDT 2004,0.00,186.00
AR492,AD5DP Slidell                     LA US,Fri Sep 24 16:44:29 PDT 2004,0.00,90.00
AR495,KW2DIO-1 Woodcliff Lake           NJ US,Fri Sep 24 16:48:10 PDT 2004,0.00,244.00
AR496,PE2KW The Hague                   ZH NL,Fri Sep 24 16:47:35 PDT 2004,3.13,24.00
AR497,EA3ABN Castellar del Valles          ES,Fri Sep 24 16:45:47 PDT 2004,0.45,30.00
AR499,AA3SD Worcester                   PA US,Fri Sep 24 16:48:43 PDT 2004,0.00,0.00
AR500,KB0TVJ-8 Cody                     WY US,Fri Sep 24 16:41:36 PDT 2004,1.79,115.00
AR502,W0JAG-1 Poniciana                 FL US,Fri Sep 24 16:47:22 PDT 2004,1.79,5.00
AR503,N4TVC Burke                       VA US,Fri Sep 24 16:41:28 PDT 2004,0.00,126.00
AR504,KE3TW-1 White Hall                MD US,Fri Sep 24 16:48:51 PDT 2004,0.00,356.00
AR505,AC5YO-10 Brambleton               VA US,Fri Sep 24 16:48:34 PDT 2004,0.00,196.00
AR506,N3PL Hockessin                    DE US,Fri Sep 24 16:46:12 PDT 2004,0.00,165.00
C0004,CW0004 Denver                     CO US,Fri Sep 24 16:46:33 PDT 2004,0.00,270.00
C0005,CW0005 Des Moines                 IA US,Fri Sep 24 16:50:16 PDT 2004,0.00,315.00
C0007,CW0007 Amsterdam                     NL,Fri Sep 24 16:45:54 PDT 2004,3.13,306.00
C0013,CW0013 Inverness                  CA US,Fri Sep 24 16:44:49 PDT 2004,0.45,131.00
C0018,CW0018 Smithville                 TX US,Fri Sep 24 16:50:20 PDT 2004,2.24,284.00
C0020,CW0020 Trondheim                     NO,Fri Sep 24 16:50:20 PDT 2004,3.13,247.00
C0028,CW0028 Great Neck                 NY US,Fri Sep 24 16:50:14 PDT 2004,0.00,264.00
C0031,CW0031 Chicago                    IL US,Fri Sep 24 16:45:14 PDT 2004,0.00,237.00
C0041,CW0041 Brunswick                  GA US,Fri Sep 24 16:45:47 PDT 2004,0.00,1.00
C0052,CW0052 Bath                       ME US,Fri Sep 24 16:45:54 PDT 2004,0.00,255.00
C0061,CW0061 Wellington                    NZ,Fri Sep 24 16:45:20 PDT 2004,3.13,213.00
C0062,CW0062 Decatur                    TX US,Fri Sep 24 16:45:54 PDT 2004,0.00,340.00
C0069,CW0069 Diamondhead                MS US,Fri Sep 24 16:46:06 PDT 2004,0.00,106.00
C0078,CW0078 Estes Park                 CO US,Fri Sep 24 16:47:24 PDT 2004,0.00,270.00
C0082,CW0082 Albuquerque                NM US,Fri Sep 24 16:50:24 PDT 2004,0.00,217.00
C0099,CW0099 Affton                     MO US,Fri Sep 24 16:41:59 PDT 2004,0.00,345.00
C0101,CW0101 Eau Clair                  WI US,Fri Sep 24 16:41:12 PDT 2004,3.58,220.00
C0104,CW0104 Dedham                     MA US,Fri Sep 24 16:49:25 PDT 2004,0.00,59.00
C0121,CW0121 Groton                     SD US,Fri Sep 24 16:50:29 PDT 2004,0.89,181.00
C0141,CW0141 Bloomington                IL US,Fri Sep 24 16:49:21 PDT 2004,0.00,274.00
C0153,CW0153 Floral Park                NY US,Fri Sep 24 16:46:55 PDT 2004,0.00,180.00
C0154,CW0154 Cedar Knolls               NJ US,Fri Sep 24 16:41:45 PDT 2004,0.00,176.00
C0156,CW0156 Grimsby                   ONT CA,Fri Sep 24 16:50:16 PDT 2004,0.00,109.00
C0160,CW0160 Palatine Bridge            NY US,Fri Sep 24 16:50:11 PDT 2004,0.45,90.00
C0162,CW0162 Kress                      TX US,Fri Sep 24 16:41:38 PDT 2004,5.36,124.00
C0168,CW0168 Florence                   AL US,Fri Sep 24 16:50:19 PDT 2004,0.00,50.00
C0169,CW0169 Beverly                    MA US,Fri Sep 24 16:38:45 PDT 2004,0.00,0.00
C0176,CW0176 Cincinnati                 OH US,Fri Sep 24 16:37:36 PDT 2004,0.00,86.00
C0181,CW0181 Seal Beach                 CA US,Fri Sep 24 16:40:29 PDT 2004,4.47,259.00
C0187,CW0187 Bakersville                NC US,Fri Sep 24 16:45:08 PDT 2004,0.00,184.00
C0189,CW0189 Cirero                     NY US,Fri Sep 24 16:50:23 PDT 2004,0.00,99.00
C0213,CW0213 Ferndale                   WA US,Fri Sep 24 16:44:51 PDT 2004,2.24,292.00
C0222,CW0222 Karval                     CO US,Fri Sep 24 16:46:20 PDT 2004,3.13,65.00
C0228,CW0228 Highwood                   MT US,Fri Sep 24 16:45:04 PDT 2004,4.47,246.00
C0230,CW0230 Yeovil                        UK,Fri Sep 24 16:45:52 PDT 2004,0.00,359.00
C0234,CW0234 Canyon Country             CA US,Fri Sep 24 16:49:54 PDT 2004,2.24,179.00
C0237,CW0237 Walpole                    MA US,Fri Sep 24 16:45:14 PDT 2004,0.00,266.00
C0241,CW0241 Kalamazoo                  MI US,Fri Sep 24 16:50:29 PDT 2004,0.00,244.00
C0242,CW0242 Cincinnati                 OH US,Fri Sep 24 16:43:13 PDT 2004,0.00,235.00
C0262,CW0262 Port St. Lucie             FL US,Fri Sep 24 16:45:08 PDT 2004,3.13,357.00
C0265,CW0265 Williamstown               NJ US,Fri Sep 24 16:50:10 PDT 2004,0.00,150.00
C0272,CW0272 Rome                          IT,Fri Sep 24 16:47:36 PDT 2004,2.68,11.00
C0275,CW0275 Lelystad                      NL,Fri Sep 24 16:46:13 PDT 2004,1.79,292.00
C0288,CW0288 Hillman                    MN US,Fri Sep 24 16:41:04 PDT 2004,1.34,274.00
C0333,CW0333 Kittery Point              ME US,Fri Sep 24 16:49:31 PDT 2004,0.45,152.00
C0334,CW0334 Penzberg                      DE,Fri Sep 24 16:49:46 PDT 2004,1.34,245.00
C0338,CW0338 Seattle                    WA US,Fri Sep 24 16:45:56 PDT 2004,0.89,304.00
C0346,CW0346 Ft. Collins                CO US,Fri Sep 24 16:50:18 PDT 2004,0.89,304.00
C0351,CW0351 Brookeville                MD US,Fri Sep 24 16:50:06 PDT 2004,0.00,248.00
C0352,CW0352 Colby                      KS US,Fri Sep 24 16:47:18 PDT 2004,8.49,241.00
C0354,CW0354 West Islip                 NY US,Fri Sep 24 16:46:23 PDT 2004,0.00,193.00
C0361,CW0361 Marietta                   GA US,Fri Sep 24 16:48:02 PDT 2004,0.00,47.00
C0364,CW0364 Greenbrier                 AR US,Fri Sep 24 16:48:00 PDT 2004,0.00,44.00
C0375,CW0375 Bartlett                   TN US,Fri Sep 24 16:50:29 PDT 2004,0.00,356.00
C0386,CW0386 Tatum                      NM US,Fri Sep 24 16:45:29 PDT 2004,3.58,88.00
C0393,CW0393 Randolph                   OH US,Fri Sep 24 16:47:30 PDT 2004,0.00,148.00
C0405,CW0405 Salisbury                  MA US,Fri Sep 24 16:48:52 PDT 2004,0.00,298.00
C0416,CW0416 Bellevue                   WA US,Fri Sep 24 16:38:58 PDT 2004,0.00,311.00
C0420,CW0420 Beaverton                  OR US,Fri Sep 24 16:50:13 PDT 2004,0.89,231.00
C0425,CW0425 Saratoga                   CA US,Fri Sep 24 16:44:52 PDT 2004,0.00,338.00
C0433,CW0433 Montgomery Village         MD US,Fri Sep 24 16:46:10 PDT 2004,0.00,77.00
C0443,CW0443 Sacramento                 CA US,Fri Sep 24 16:49:27 PDT 2004,0.45,315.00
C0447,CW0447 Margate                    FL US,Fri Sep 24 16:36:17 PDT 2004,0.00,357.00
C0451,CW0451 Taunton                    MA US,Fri Sep 24 16:49:31 PDT 2004,0.89,194.00
C0453,CW0453 Gretna                     NE US,Fri Sep 24 16:45:41 PDT 2004,0.00,30.00
C0454,CW0454 Millersville               MD US,Fri Sep 24 16:49:56 PDT 2004,0.00,154.00
C0456,CW0456 Brandon                    MS US,Fri Sep 24 16:45:57 PDT 2004,0.00,62.00
C0458,CW0458 Rancho Cordova             CA US,Fri Sep 24 16:49:58 PDT 2004,0.00,338.00
C0464,CW0464 Tehachapi                  CA US,Fri Sep 24 16:49:56 PDT 2004,3.13,293.00
C0465,CW0465 Sherman                    CT US,Fri Sep 24 16:45:39 PDT 2004,0.00,175.00
C0467,CW0467 Duxbury                    MA US,Fri Sep 24 16:50:19 PDT 2004,0.00,7.00
C0476,CW0476 De Graff                   OH US,Fri Sep 24 16:47:59 PDT 2004,0.00,180.00
C0479,CW0479 E. Brunswick               NJ US,Fri Sep 24 16:50:04 PDT 2004,0.00,160.00
C0485,CW0485 San Antonio                TX US,Fri Sep 24 16:41:31 PDT 2004,1.34,174.00
C0496,CW0496 Raleigh                    NC US,Fri Sep 24 16:50:08 PDT 2004,0.00,71.00
C0498,CW0498 Powder Springs             GA US,Fri Sep 24 16:45:41 PDT 2004,0.00,94.00
C0499,CW0499 Grand Rapids               MN US,Fri Sep 24 16:49:36 PDT 2004,0.00,346.00
C0506,CW0506 Canton                     CT US,Fri Sep 24 16:49:33 PDT 2004,0.00,188.00
C0508,CW0508 Troy                       NY US,Fri Sep 24 16:48:03 PDT 2004,0.00,215.00
C0512,CW0512 Torino                        IT,Fri Sep 24 16:46:51 PDT 2004,0.00,111.00
C0521,CW0521 Morecambe                     UK,Fri Sep 24 16:47:01 PDT 2004,2.68,252.00
C0525,CW0525 Chesterton                    UK,Fri Sep 24 16:49:08 PDT 2004,0.00,318.00
C0527,CW0527 Lexington                  VA US,Fri Sep 24 16:45:49 PDT 2004,0.00,167.00
C0529,CW0529 West Paterson              NJ US,Fri Sep 24 16:49:30 PDT 2004,0.00,181.00
C0531,CW0531 Plainfield                 IL US,Fri Sep 24 16:46:10 PDT 2004,0.00,302.00
C0537,CW0537 Bel Air                    MD US,Fri Sep 24 16:48:28 PDT 2004,0.00,162.00
C0538,CW0538 Hayward                    CA US,Fri Sep 24 16:48:22 PDT 2004,0.45,342.00
C0539,CW0539 Dansweiler                    DE,Fri Sep 24 16:49:12 PDT 2004,4.02,245.00
C0541,CW0541 Hornell                    NY US,Fri Sep 24 16:46:19 PDT 2004,0.00,0.00
C0546,CW0546 Lincoln                    NE US,Fri Sep 24 16:50:31 PDT 2004,0.00,30.00
C0548,CW0548 Frisco                     TX US,Fri Sep 24 16:42:08 PDT 2004,1.34,71.00
C0549,CW0549 Lafayette                  CO US,Fri Sep 24 16:48:31 PDT 2004,1.79,207.00
C0555,CW0555 Omaha                      NE US,Fri Sep 24 16:49:32 PDT 2004,0.00,98.00
C0556,CW0556 Stow                       MA US,Fri Sep 24 16:50:18 PDT 2004,0.00,42.00
C0561,CW0561 Coon Rapids                MN US,Fri Sep 24 16:48:21 PDT 2004,0.00,250.00
C0565,CW0565 Kristiansand                  NO,Fri Sep 24 16:35:39 PDT 2004,0.00,316.00
C0566,CW0566 Mullica Hill               NJ US,Fri Sep 24 16:45:30 PDT 2004,0.00,155.00
C0568,CW0568 Ponca City                 OK US,Fri Sep 24 16:48:59 PDT 2004,0.00,107.00
C0569,CW0569 Jacksonville               FL US,Fri Sep 24 16:46:28 PDT 2004,1.34,54.00
C0570,CW0570 Blue Lake                  CA US,Fri Sep 24 16:49:21 PDT 2004,0.00,121.00
C0571,CW0571 Batavia                    IL US,Fri Sep 24 16:48:05 PDT 2004,0.00,326.00
C0572,CW0572 Orlando                    FL US,Fri Sep 24 16:50:13 PDT 2004,0.00,52.00
C0577,CW0577 Elkridge                   MD US,Fri Sep 24 16:50:24 PDT 2004,0.00,80.00
C0588,CW0588 Parma                         IT,Fri Sep 24 16:43:10 PDT 2004,1.79,323.00
C0599,CW0599 Corrales                   NM US,Fri Sep 24 16:47:55 PDT 2004,0.00,112.00
C0605,CW0605 Pistoia                       IT,Fri Sep 24 16:41:10 PDT 2004,1.34,8.00
C0608,CW0608 Perry Hall                 MD US,Fri Sep 24 16:42:30 PDT 2004,0.00,150.00
C0613,CW0613 Maiden                     NC US,Fri Sep 24 16:47:23 PDT 2004,0.00,66.00
C0615,CW0615 South Portland             ME US,Fri Sep 24 16:41:31 PDT 2004,0.00,164.00
C0617,CW0617 Plover                     WI US,Fri Sep 24 16:45:50 PDT 2004,2.68,196.00
C0621,CW0621 Angola                     IN US,Fri Sep 24 16:48:31 PDT 2004,0.00,215.00
C0625,CW0625 Bolingbrook                IL US,Fri Sep 24 16:49:06 PDT 2004,2.24,290.00
C0630,CW0630 Annandale                  VA US,Fri Sep 24 16:45:24 PDT 2004,0.00,86.00
C0634,CW0634 Norcross                   GA US,Fri Sep 24 16:45:31 PDT 2004,0.00,73.00
C0641,CW0641 Jerusalem                     IL,Fri Sep 24 16:44:26 PDT 2004,4.02,296.00
C0645,CW0645 Whittier                   CA US,Fri Sep 24 16:45:55 PDT 2004,4.02,250.00
C0653,CW0653 Tracy                      MN US,Fri Sep 24 16:50:32 PDT 2004,3.13,343.00
C0655,CW0655 Salem                      NH US,Fri Sep 24 16:43:30 PDT 2004,0.00,254.00
C0657,CW0657 Madeira Park               BC CA,Fri Sep 24 16:48:26 PDT 2004,0.45,40.00
C0672,CW0672 Sumner                     WA US,Fri Sep 24 16:44:37 PDT 2004,0.00,126.00
C0675,CW0675 Antwerp                       BE,Fri Sep 24 16:46:39 PDT 2004,0.45,312.00
C0677,CW0677 Santa Rosa                 CA US,Fri Sep 24 16:45:26 PDT 2004,0.89,160.00
C0681,CW0681 Breckenridge               MI US,Fri Sep 24 16:48:58 PDT 2004,0.00,264.00
C0686,CW0686 Mesquite                   NV US,Fri Sep 24 16:39:55 PDT 2004,0.00,253.00
C0692,CW0692 Little Switzerland         NC US,Fri Sep 24 16:45:13 PDT 2004,0.00,262.00
C0693,CW0693 Henderson                  NV US,Fri Sep 24 16:47:33 PDT 2004,0.89,342.00
C0694,CW0694 Alligator Point            FL US,Fri Sep 24 16:50:19 PDT 2004,0.45,345.00
C0698,CW0698 Apple Valley               MN US,Fri Sep 24 16:49:48 PDT 2004,0.00,264.00
C0706,CW0706 Athena                     OR US,Fri Sep 24 16:47:09 PDT 2004,2.68,20.00
C0707,CW0707 Dayton                     WA US,Fri Sep 24 16:41:41 PDT 2004,0.45,354.00
C0710,CW0710 Salford                       UK,Fri Sep 24 16:49:34 PDT 2004,0.00,237.00
C0713,CW0713 Auburn                     CA US,Fri Sep 24 16:45:28 PDT 2004,0.45,154.00
C0714,CW0714 Plymouth                   MI US,Fri Sep 24 16:46:14 PDT 2004,0.00,231.00
C0720,CW0720 Bellflower                 CA US,Fri Sep 24 16:47:02 PDT 2004,1.34,285.00
C0725,CW0725 Wimberley                  TX US,Fri Sep 24 16:50:18 PDT 2004,0.45,31.00
C0728,CW0728 Avon                       CT US,Fri Sep 24 16:49:15 PDT 2004,0.45,178.00
C0732,CW0732 Seneca                     OR US,Fri Sep 24 16:45:41 PDT 2004,0.00,178.00
C0734,CW0734 Middleboro                 MA US,Fri Sep 24 16:48:19 PDT 2004,0.00,333.00
C0736,CW0736 Rochester                  NY US,Fri Sep 24 16:48:22 PDT 2004,0.00,213.00
C0752,CW0752 Norman                     OK US,Fri Sep 24 16:39:47 PDT 2004,3.13,63.00
C0755,CW0755 Charlotte                  NC US,Fri Sep 24 16:50:22 PDT 2004,0.00,48.00
C0756,CW0756 Benjamin                   UT US,Fri Sep 24 16:48:13 PDT 2004,1.34,323.00
C0760,CW0760 Mullica Hill               NJ US,Fri Sep 24 16:44:33 PDT 2004,0.45,191.00
C0762,CW0762 Flower Mound               TX US,Fri Sep 24 16:48:08 PDT 2004,0.89,85.00
C0779,CW0779 Trabuco Canyon             CA US,Fri Sep 24 16:48:55 PDT 2004,0.89,287.00
C0783,CW0783 Valparaiso                 IN US,Fri Sep 24 16:45:48 PDT 2004,0.00,263.00
C0786,CW0786 Smithtown                  NY US,Fri Sep 24 16:46:46 PDT 2004,0.00,127.00
C0790,CW0790 Fairbank                   MD US,Fri Sep 24 16:38:25 PDT 2004,0.00,89.00
C0796,CW0796 Savage                     MN US,Fri Sep 24 16:40:28 PDT 2004,0.00,0.00
C0801,CW0801 South Portland             ME US,Fri Sep 24 16:46:46 PDT 2004,3.58,236.00
C0804,CW0804 Juneau                     AK US,Fri Sep 24 16:38:19 PDT 2004,1.34,121.00
C0810,CW0810 Garden Valley              ID US,Fri Sep 24 16:37:56 PDT 2004,1.34,188.00
C0811,CW0811 West Hartford              CT US,Fri Sep 24 16:49:28 PDT 2004,0.45,164.00
C0817,CW0817 Denton                     TX US,Fri Sep 24 16:37:44 PDT 2004,0.00,45.00
C0825,CW0825 Sweet Home                 OR US,Fri Sep 24 16:45:41 PDT 2004,1.34,284.00
C0827,CW0827 Austin                     TX US,Fri Sep 24 16:48:48 PDT 2004,1.34,317.00
C0829,CW0829 Olin                       IA US,Fri Sep 24 16:49:54 PDT 2004,0.00,272.00
C0832,CW0832 Clovis                     CA US,Fri Sep 24 16:40:15 PDT 2004,1.34,298.00
C0834,CW0834 Gackle                     ND US,Fri Sep 24 16:49:32 PDT 2004,0.00,318.00
C0837,CW0837 Hays                       KS US,Fri Sep 24 16:47:22 PDT 2004,2.68,113.00
C0839,CW0839 Colt's Neck                NJ US,Fri Sep 24 16:43:44 PDT 2004,0.00,72.00
C0841,CW0841 Lambertville               NJ US,Fri Sep 24 16:47:15 PDT 2004,0.00,14.00
C0845,CW0845 East Hampton               MA US,Fri Sep 24 16:45:41 PDT 2004,0.00,133.00
C0856,CW0856 Kingwood                   TX US,Fri Sep 24 16:45:56 PDT 2004,0.89,337.00
C0857,CW0857 Hancock                    NH US,Fri Sep 24 16:48:04 PDT 2004,0.00,292.00
C0863,CW0863 Mendon                     MA US,Fri Sep 24 16:50:26 PDT 2004,0.00,308.00
C0865,CW0865 Fort Worth                 TX US,Fri Sep 24 16:48:25 PDT 2004,0.89,52.00
C0870,CW0870 Victoria                   BC CA,Fri Sep 24 16:47:16 PDT 2004,0.89,71.00
C0877,CW0877 Bynum                      NC US,Fri Sep 24 16:48:42 PDT 2004,0.00,0.00
C0878,CW0878 Alger                      WA US,Fri Sep 24 16:48:29 PDT 2004,0.89,200.00
C0892,CW0892 Soldier                    IA US,Fri Sep 24 16:45:36 PDT 2004,0.45,64.00
C0893,CW0893 Coal Creek Canyon          CO US,Fri Sep 24 16:43:29 PDT 2004,0.45,62.00
C0900,FSUMET Tallahassee                FL US,Fri Sep 24 16:46:08 PDT 2004,1.34,179.00
C0902,STEVNS Carol City                 FL US,Fri Sep 24 16:49:25 PDT 2004,2.68,326.00
C0905,MANN Miami                        FL US,Fri Sep 24 16:47:15 PDT 2004,2.24,354.00
C0907,FILER Hialeah                     FL US,Fri Sep 24 16:48:28 PDT 2004,5.81,213.00
C0909,DORAL Miami                       FL US,Fri Sep 24 16:46:09 PDT 2004,2.24,342.00
C0912,FISHER Miami Beach                FL US,Fri Sep 24 16:45:51 PDT 2004,1.34,311.00
C0915,PONCE Coral Gables                FL US,Fri Sep 24 16:47:37 PDT 2004,2.68,350.00
C0920,REDLND Homestead                  FL US,Fri Sep 24 16:47:44 PDT 2004,1.79,105.00
C0927,CW0927 Apopka                     FL US,Fri Sep 24 16:50:10 PDT 2004,0.45,338.00
C0929,CW0929 Arouville les mantes          FR,Fri Sep 24 16:48:07 PDT 2004,1.34,329.00
C0930,CW0930 Highlands                  NC US,Fri Sep 24 16:45:36 PDT 2004,0.00,122.00
C0933,CW0933 Nes Tziona                    IL,Fri Sep 24 16:49:56 PDT 2004,0.00,350.00
C0934,CW0934 Lynn                       MA US,Fri Sep 24 16:48:39 PDT 2004,0.00,178.00
C0949,CW0949 Heist-op-den-Berg             BE,Fri Sep 24 16:46:23 PDT 2004,0.45,248.00
C0956,CW0956 Worthington                WV US,Fri Sep 24 16:50:17 PDT 2004,0.00,294.00
C0960,CW0960 Hackensack                 NJ US,Fri Sep 24 16:45:24 PDT 2004,0.00,220.00
C0961,CW0961 Visalia                    CA US,Fri Sep 24 16:48:48 PDT 2004,2.68,356.00
C0964,CW0964 Georgetown                 TX US,Fri Sep 24 16:50:10 PDT 2004,4.47,47.00
C0965,CW0965 Hastings                   NE US,Fri Sep 24 16:46:58 PDT 2004,0.00,44.00
C0968,CW0968 Alleman                    IA US,Fri Sep 24 16:36:31 PDT 2004,0.00,335.00
C0979,CW0979 Mobile                     AL US,Fri Sep 24 16:48:31 PDT 2004,0.00,0.00
C1000,CW1000 Porterville                CA US,Fri Sep 24 16:41:44 PDT 2004,0.45,335.00
C1002,CW1002 Tacoma                     WA US,Fri Sep 24 16:37:35 PDT 2004,0.45,61.00
C1010,CW1010 Sisters                    OR US,Fri Sep 24 16:47:11 PDT 2004,2.24,3.00
C1012,CW1012 Boxford                    MA US,Fri Sep 24 16:48:13 PDT 2004,0.00,222.00
C1014,CW1014 Crystal Lake               IL US,Fri Sep 24 16:48:09 PDT 2004,1.34,259.00
C1015,CW1015 Aston                      PA US,Fri Sep 24 16:46:21 PDT 2004,0.00,37.00
C1017,CW1017 Arlington                  MA US,Fri Sep 24 16:47:40 PDT 2004,0.00,188.00
C1020,CW1020 Tehachapi                  CA US,Fri Sep 24 16:48:13 PDT 2004,4.92,309.00
C1021,CW1021 Delfzijl                      NL,Fri Sep 24 16:45:08 PDT 2004,2.68,311.00
C1022,CW1022 Clayton                    CA US,Fri Sep 24 16:49:27 PDT 2004,0.89,313.00
C1028,CW1028 Friendswood                TX US,Fri Sep 24 16:49:12 PDT 2004,2.24,335.00
C1032,CW1032 Timonium                   MD US,Fri Sep 24 16:45:03 PDT 2004,0.00,112.00
C1033,CW1033 Lebanon                    TN US,Fri Sep 24 16:47:10 PDT 2004,0.00,1.00
C1035,CW1035 Port Townsend              WA US,Fri Sep 24 16:50:04 PDT 2004,2.24,293.00
C1043,CW1043 La Pine                    OR US,Fri Sep 24 16:50:15 PDT 2004,0.00,59.00
C1053,CW1053 Monroe Twp                 NJ US,Fri Sep 24 16:49:32 PDT 2004,0.00,215.00
C1057,CW1057 Racine                     WI US,Fri Sep 24 16:50:06 PDT 2004,2.68,275.00
C1064,CW1064 Newport                    NH US,Fri Sep 24 16:43:37 PDT 2004,0.00,219.00
C1066,CW1066 Blackpool                     UK,Fri Sep 24 16:45:32 PDT 2004,2.68,294.00
C1073,CW1073 Battle Ground              WA US,Fri Sep 24 16:48:57 PDT 2004,0.00,0.00
C1074,CW1074 Wasilla                    AK US,Fri Sep 24 16:46:02 PDT 2004,0.45,186.00
C1075,CW1075 Boardman                   OR US,Fri Sep 24 16:47:31 PDT 2004,1.79,356.00
C1084,CW1084 Lusby                      MD US,Fri Sep 24 16:49:22 PDT 2004,0.00,141.00
C1091,CW1091 Toms River                 NJ US,Fri Sep 24 16:48:07 PDT 2004,3.13,153.00
C1096,CW1096 Bay View                   WI US,Fri Sep 24 16:50:07 PDT 2004,0.45,253.00
C1097,CW1097 Billerica                  MA US,Fri Sep 24 16:50:26 PDT 2004,0.00,270.00
C1100,CW1100 Regina                    SAS CA,Fri Sep 24 16:46:24 PDT 2004,2.24,328.00
C1102,CW1102 Wallowa                    OR US,Fri Sep 24 16:47:03 PDT 2004,0.89,311.00
C1104,CW1104 Ennis                      TX US,Fri Sep 24 16:48:21 PDT 2004,1.34,34.00
C1108,CW1108 Salina                     KS US,Fri Sep 24 16:49:21 PDT 2004,0.00,194.00
C1110,CW1110 Townsville                    AU,Fri Sep 24 16:45:19 PDT 2004,2.24,101.00
C1120,CW1120 Goteborg                      SE,Fri Sep 24 16:41:38 PDT 2004,0.00,313.00
C1121,CW1121 Boras                         SE,Fri Sep 24 16:41:21 PDT 2004,0.45,359.00
C1122,CW1122 Page                       AZ US,Fri Sep 24 16:50:15 PDT 2004,0.00,78.00
C1123,CW1123 Newburgh                   IN US,Fri Sep 24 16:48:40 PDT 2004,0.00,353.00
C1126,CW1126 Earlwood                  NSW AU,Fri Sep 24 16:46:13 PDT 2004,1.34,324.00
C1129,CW1129 Woburn                     MA US,Fri Sep 24 16:50:18 PDT 2004,0.00,113.00
C1130,CW1130 Kanab                      UT US,Fri Sep 24 16:36:56 PDT 2004,0.00,257.00
C1134,CW1134 Pierce                     NE US,Fri Sep 24 16:46:14 PDT 2004,2.24,344.00
C1136,CW1136 Nagu/Nauvo                    FI,Fri Sep 24 16:50:24 PDT 2004,1.79,277.00
C1138,CW1138 Otis Orchards              WA US,Fri Sep 24 16:47:06 PDT 2004,0.00,44.00
C1139,CW1139 Middletown                 NY US,Fri Sep 24 16:49:39 PDT 2004,0.00,7.00
C1141,CW1141 Pensacola                  FL US,Fri Sep 24 16:45:36 PDT 2004,0.00,210.00
C1162,CW1162 Ely                        MN US,Fri Sep 24 16:43:05 PDT 2004,2.24,333.00
C1166,CW1166 Saratoga                   CA US,Fri Sep 24 16:48:32 PDT 2004,1.79,349.00
C1169,CW1169 Monument                   CO US,Fri Sep 24 16:49:58 PDT 2004,0.00,357.00
C1180,CW1180 Frederick                  MD US,Fri Sep 24 16:39:44 PDT 2004,1.34,181.00
C1188,CW1188 Frisco                     TX US,Fri Sep 24 16:48:15 PDT 2004,2.68,86.00
C1190,CW1190 Lancaster                  CA US,Fri Sep 24 16:48:23 PDT 2004,0.45,48.00
C1192,CW1192 Aransas Pass               TX US,Fri Sep 24 16:46:00 PDT 2004,0.00,107.00
C1195,CW1195 Muncie                     IN US,Fri Sep 24 16:48:44 PDT 2004,0.00,162.00
C1196,CW1196 Moorebank                     AU,Fri Sep 24 16:48:10 PDT 2004,2.24,306.00
C1200,CW1200 Lake Barrington            IL US,Fri Sep 24 16:46:02 PDT 2004,0.45,263.00
C1203,CW1203 Saluda                     NC US,Fri Sep 24 16:45:46 PDT 2004,0.00,60.00
C1204,CW1204 Temple                     TX US,Fri Sep 24 16:47:20 PDT 2004,0.89,46.00
C1212,CW1212 Collinsville               IL US,Fri Sep 24 16:45:36 PDT 2004,0.00,335.00
C1216,CW1216 Lake City                  IA US,Fri Sep 24 16:48:30 PDT 2004,0.00,0.00
C1222,CW1222 Vancouver                  WA US,Fri Sep 24 16:49:15 PDT 2004,0.00,313.00
C1229,CW1229 Appleton                   WI US,Fri Sep 24 16:44:08 PDT 2004,4.47,232.00
C1233,CW1233 Eagle River                AK US,Fri Sep 24 16:45:14 PDT 2004,0.00,0.00
C1234,CW1234 Breitenstein                  DE,Fri Sep 24 16:49:25 PDT 2004,0.00,168.00
C1235,CW1235 Essex Junction             VT US,Fri Sep 24 16:46:23 PDT 2004,0.00,47.00
C1236,CW1236 Beltsville                 MD US,Fri Sep 24 16:46:46 PDT 2004,0.00,344.00
C1238,CW1238 St.Ansgar                  IA US,Fri Sep 24 16:48:31 PDT 2004,2.68,284.00
C1247,CW1247 Helena                     MT US,Fri Sep 24 16:45:25 PDT 2004,0.00,312.00
C1251,CW1251 Helena                     AL US,Fri Sep 24 16:43:26 PDT 2004,0.00,52.00
C1253,CW1253 Chicago                    IL US,Fri Sep 24 16:50:19 PDT 2004,0.00,136.00
C1254,CW1254 Noorat                    VIC AU,Fri Sep 24 16:49:31 PDT 2004,1.79,312.00
C1255,CW1255 Victoria                      AU,Fri Sep 24 16:48:28 PDT 2004,4.02,298.00
C1258,CW1258 Seminole                   AL US,Fri Sep 24 16:43:32 PDT 2004,0.00,90.00
C1261,CW1261 Nakskov                       DK,Fri Sep 24 16:49:52 PDT 2004,3.13,325.00
C1265,CW1265 Lakewood                   WA US,Fri Sep 24 16:40:48 PDT 2004,1.34,66.00
C1268,CW1268 Tualatin                   OR US,Fri Sep 24 16:42:16 PDT 2004,0.00,3.00
C1273,CW1273 Nakskov                       DK,Fri Sep 24 16:48:09 PDT 2004,0.00,341.00
